#	startTime:1559366298513
#	SiteID:5cd56b5ae2acfd2d33b58548	SiteName:乐坊精致生活广场	FloorId:5cd56b5ae2acfd2d33b58559	FloorName:1F
#	Brand:vivo	Model:V1818A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LIS3DH Accelerometer	version:1	vendor:STMicroelectronics	resolution:0.019607544	power:0.185	maximumRange:39.22661
#	type:4	name:AK09918-pseudo-gyro	version:2	vendor:akm	resolution:0.1	power:1.0	maximumRange:2000.0
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190509-nightly-17-g23747fd	VersionCode:249	
1559366298513	TYPE_WAYPOINT	61.342937	29.443266
1559366312997	TYPE_ROTATION_VECTOR	0.11836586	0.02318396	-0.0628327
1559366312997	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.24000001	-26.16	-104.58
1559366312997	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6278992	1.0591125	11.042282
1559366313017	TYPE_ACCELEROMETER	-1.4121552	1.0002747	9.218246
1559366313017	TYPE_MAGNETIC_FIELD	-0.78	21.3	-44.64
1559366313017	TYPE_GYROSCOPE	-0.13103919	-0.21255705	0.21217437
1559366313017	TYPE_ROTATION_VECTOR	0.11836586	0.02318396	-0.0628327
1559366313017	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.24000001	-26.16	-104.58
1559366313017	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4121552	1.0002747	9.218246
1559366313037	TYPE_ACCELEROMETER	-0.72569275	0.823761	8.708313
1559366313037	TYPE_MAGNETIC_FIELD	-0.78	21.3	-44.64
1559366313037	TYPE_GYROSCOPE	-0.101512186	-0.16558447	0.2167638
1559366313037	TYPE_ROTATION_VECTOR	0.116119444	0.019341234	-0.05899502
1559366313037	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.24000001	-26.16	-104.58
1559366313037	TYPE_ACCELEROMETER_UNCALIBRATED	-0.72569275	0.823761	8.708313
1559366313056	TYPE_ACCELEROMETER	-0.37265015	0.60801697	9.237869
1559366313056	TYPE_MAGNETIC_FIELD	-0.53999996	21.06	-44.7
1559366313056	TYPE_GYROSCOPE	-0.09052397	-0.14284506	0.21683273
1559366313056	TYPE_ROTATION_VECTOR	0.11519112	0.017746964	-0.057018764
1559366313056	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.6	-26.46	-104.88
1559366313056	TYPE_ACCELEROMETER_UNCALIBRATED	-0.37265015	0.60801697	9.237869
1559366313076	TYPE_ACCELEROMETER	-0.21574402	0.58839417	9.826263
1559366313076	TYPE_MAGNETIC_FIELD	-0.42	21.0	-44.94
1559366313076	TYPE_GYROSCOPE	-0.07795656	-0.12328946	0.21003273
1559366313076	TYPE_ROTATION_VECTOR	0.112112135	0.012156133	-0.044081923
1559366313076	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.8599999	-26.4	-105.17999
1559366313076	TYPE_ACCELEROMETER_UNCALIBRATED	-0.09806824	1.8436432	8.806366
1559366313096	TYPE_ACCELEROMETER	-0.37265015	0.72569275	10.081238
1559366313096	TYPE_MAGNETIC_FIELD	-0.42	21.0	-44.94
1559366313096	TYPE_GYROSCOPE	-0.063929126	-0.10580564	0.20859446
1559366313096	TYPE_ROTATION_VECTOR	0.112112135	0.012156133	-0.044081923
1559366313096	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.8599999	-26.4	-105.17999
1559366313096	TYPE_ACCELEROMETER_UNCALIBRATED	-0.09806824	1.8436432	8.806366
1559366313116	TYPE_ACCELEROMETER	-0.3530426	0.9022064	9.669357
1559366313116	TYPE_MAGNETIC_FIELD	-0.42	21.0	-44.94
1559366313116	TYPE_GYROSCOPE	-0.04958041	-0.08601086	0.20777783
1559366313116	TYPE_ROTATION_VECTOR	0.112112135	0.012156133	-0.044081923
1559366313116	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.8599999	-26.4	-105.17999
1559366313116	TYPE_ACCELEROMETER_UNCALIBRATED	-0.09806824	1.8436432	8.806366
1559366313135	TYPE_ACCELEROMETER	-0.2745819	0.94143677	8.629852
1559366313135	TYPE_MAGNETIC_FIELD	-0.42	21.0	-44.94
1559366313135	TYPE_GYROSCOPE	-0.03794863	-0.06507038	0.20104513
1559366313135	TYPE_ROTATION_VECTOR	0.112112135	0.012156133	-0.044081923
1559366313135	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.8599999	-26.4	-105.17999
1559366313135	TYPE_ACCELEROMETER_UNCALIBRATED	-0.09806824	1.8436432	8.806366
1559366313155	TYPE_ACCELEROMETER	-0.3334198	1.1375732	8.35527
1559366313155	TYPE_MAGNETIC_FIELD	-0.42	21.0	-44.94
1559366313155	TYPE_GYROSCOPE	-0.02945146	-0.039231937	0.19607678
1559366313155	TYPE_ROTATION_VECTOR	0.112112135	0.012156133	-0.044081923
1559366313155	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.8599999	-26.4	-105.17999
1559366313155	TYPE_ACCELEROMETER_UNCALIBRATED	-0.09806824	1.8436432	8.806366
1559366313175	TYPE_ACCELEROMETER	-0.47071838	1.431778	8.767151
1559366313175	TYPE_MAGNETIC_FIELD	-0.42	21.0	-44.94
1559366313175	TYPE_GYROSCOPE	-0.024384782	-0.014929593	0.17624542
1559366313175	TYPE_ROTATION_VECTOR	0.112112135	0.012156133	-0.044081923
1559366313175	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.8599999	-26.4	-105.17999
1559366313175	TYPE_ACCELEROMETER_UNCALIBRATED	-0.09806824	1.8436432	8.806366
1559366313194	TYPE_ACCELEROMETER	-0.31381226	1.6867371	9.257477
1559366313194	TYPE_MAGNETIC_FIELD	-0.42	21.0	-44.94
1559366313194	TYPE_GYROSCOPE	-0.02542557	0.0058260825	0.15363754
1559366313194	TYPE_ROTATION_VECTOR	0.112112135	0.012156133	-0.044081923
1559366313194	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.8599999	-26.4	-105.17999
1559366313194	TYPE_ACCELEROMETER_UNCALIBRATED	-0.09806824	1.8436432	8.806366
1559366313214	TYPE_ACCELEROMETER	-0.09806824	1.8436432	8.806366
1559366313214	TYPE_MAGNETIC_FIELD	0.84	21.06	-45.239998
1559366313214	TYPE_GYROSCOPE	-0.03130179	0.023032365	0.1421242
1559366313214	TYPE_ROTATION_VECTOR	0.112112135	0.012156133	-0.044081923
1559366313214	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.8599999	-26.4	-105.17999
1559366313214	TYPE_ACCELEROMETER_UNCALIBRATED	-0.09806824	1.8436432	8.806366
1559366313234	TYPE_ACCELEROMETER	0.039230347	2.0397797	7.766861
1559366313234	TYPE_MAGNETIC_FIELD	1.14	21.06	-45.12
1559366313234	TYPE_GYROSCOPE	-0.038336754	0.035588156	0.13582624
1559366313234	TYPE_ROTATION_VECTOR	0.111479826	0.012456944	-0.04124853
1559366313234	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.2199998	-26.58	-105.24
1559366313234	TYPE_ACCELEROMETER_UNCALIBRATED	0.039230347	2.0397797	7.766861
1559366313253	TYPE_ACCELEROMETER	-0.23536682	2.1182404	6.8058167
1559366313253	TYPE_MAGNETIC_FIELD	1.1999999	20.88	-45.3
1559366313253	TYPE_GYROSCOPE	-0.042618822	0.044279665	0.13157718
1559366313253	TYPE_ROTATION_VECTOR	0.1110911	0.012767435	-0.039887436
1559366313253	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.28	-26.699999	-105.36
1559366313253	TYPE_ACCELEROMETER_UNCALIBRATED	-0.23536682	2.1182404	6.8058167
1559366313273	TYPE_ACCELEROMETER	-0.5687866	2.2555237	7.119629
1559366313273	TYPE_MAGNETIC_FIELD	1.26	20.76	-45.42
1559366313273	TYPE_GYROSCOPE	-0.045864377	0.05229566	0.13809761
1559366313273	TYPE_ROTATION_VECTOR	0.11067426	0.013151582	-0.038452297
1559366313273	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.52	-26.699999	-105.479996
1559366313273	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5687866	2.2555237	7.119629
1559366313293	TYPE_ACCELEROMETER	-0.7453003	2.4516602	7.9041595
1559366313293	TYPE_MAGNETIC_FIELD	1.5	20.76	-45.539997
1559366313293	TYPE_GYROSCOPE	-0.05514073	0.05647203	0.13748394
1559366313293	TYPE_ROTATION_VECTOR	0.11016639	0.013581399	-0.037017263
1559366313293	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.52	-26.76	-105.479996
1559366313293	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7453003	2.4516602	7.9041595
1559366313313	TYPE_ACCELEROMETER	-0.64723206	2.6674042	8.119904
1559366313313	TYPE_MAGNETIC_FIELD	1.5	20.699999	-45.539997
1559366313313	TYPE_GYROSCOPE	-0.07118929	0.057694685	0.13007548
1559366313313	TYPE_ROTATION_VECTOR	0.10949835	0.014037424	-0.035652187
1559366313313	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.2199998	-26.58	-105.3
1559366313313	TYPE_ACCELEROMETER_UNCALIBRATED	-0.64723206	2.6674042	8.119904
1559366313332	TYPE_ACCELEROMETER	-0.7060852	2.8243103	7.609955
1559366313332	TYPE_MAGNETIC_FIELD	1.1999999	20.88	-45.36
1559366313332	TYPE_GYROSCOPE	-0.09139089	0.059370767	0.12807004
1559366313332	TYPE_ROTATION_VECTOR	0.1086295	0.014519439	-0.034302216
1559366313332	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.52	-26.52	-105.36
1559366313332	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7060852	2.8243103	7.609955
1559366313352	TYPE_ACCELEROMETER	-0.66685486	3.0008392	7.551117
1559366313352	TYPE_MAGNETIC_FIELD	1.5	20.939999	-45.42
1559366313352	TYPE_GYROSCOPE	-0.11078162	0.05950604	0.12043439
1559366313352	TYPE_ROTATION_VECTOR	0.1086295	0.014519439	-0.034302216
1559366313352	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.52	-26.52	-105.36
1559366313352	TYPE_ACCELEROMETER_UNCALIBRATED	-0.66685486	3.0008392	7.551117
1559366313372	TYPE_ACCELEROMETER	-0.84336853	3.2361908	8.64946
1559366313372	TYPE_MAGNETIC_FIELD	1.5	20.939999	-45.3
1559366313372	TYPE_GYROSCOPE	-0.12581882	0.059225585	0.11191079
1559366313372	TYPE_ROTATION_VECTOR	0.10635305	0.015527312	-0.031830586
1559366313372	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.4	-26.4	-105.17999
1559366313372	TYPE_ACCELEROMETER_UNCALIBRATED	-0.84336853	3.2361908	8.64946
1559366313392	TYPE_ACCELEROMETER	-0.823761	3.510788	9.845871
1559366313392	TYPE_MAGNETIC_FIELD	1.38	21.06	-45.239998
1559366313392	TYPE_GYROSCOPE	-0.1349264	0.057520013	0.09896436
1559366313392	TYPE_ROTATION_VECTOR	0.100582704	0.018056907	-0.0277738
1559366313392	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.38	-25.32	-104.88
1559366313392	TYPE_ACCELEROMETER_UNCALIBRATED	-0.823761	3.510788	9.845871
1559366313411	TYPE_ACCELEROMETER	-0.6276245	3.550003	10.35582
1559366313411	TYPE_MAGNETIC_FIELD	0.35999998	22.14	-44.94
1559366313411	TYPE_GYROSCOPE	-0.13451988	0.056311145	0.087874874
1559366313411	TYPE_ROTATION_VECTOR	0.100582704	0.018056907	-0.0277738
1559366313411	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.38	-25.32	-104.88
1559366313411	TYPE_ACCELEROMETER_UNCALIBRATED	-0.823761	3.510788	9.845871
1559366313431	TYPE_ACCELEROMETER	-0.47071838	3.550003	10.336212
1559366313431	TYPE_MAGNETIC_FIELD	0.35999998	22.14	-44.94
1559366313431	TYPE_GYROSCOPE	-0.12522021	0.05483508	0.07353329
1559366313431	TYPE_ROTATION_VECTOR	0.100582704	0.018056907	-0.0277738
1559366313431	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.38	-25.32	-104.88
1559366313431	TYPE_ACCELEROMETER_UNCALIBRATED	-0.823761	3.510788	9.845871
1559366313451	TYPE_ACCELEROMETER	-0.2942047	3.4911652	10.179306
1559366313451	TYPE_MAGNETIC_FIELD	0.35999998	22.14	-44.94
1559366313451	TYPE_GYROSCOPE	-0.11101984	0.054802623	0.062611185
1559366313451	TYPE_ROTATION_VECTOR	0.100582704	0.018056907	-0.0277738
1559366313451	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.38	-25.32	-104.88
1559366313451	TYPE_ACCELEROMETER_UNCALIBRATED	-0.823761	3.510788	9.845871
1559366313470	TYPE_ACCELEROMETER	-0.07846069	3.2754211	10.140076
1559366313470	TYPE_MAGNETIC_FIELD	0.35999998	22.14	-44.94
1559366313470	TYPE_GYROSCOPE	-0.09167295	0.053120635	0.04790936
1559366313470	TYPE_ROTATION_VECTOR	0.100582704	0.018056907	-0.0277738
1559366313470	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.38	-25.32	-104.88
1559366313470	TYPE_ACCELEROMETER_UNCALIBRATED	-0.823761	3.510788	9.845871
1559366313490	TYPE_ACCELEROMETER	0.13729858	3.2558136	10.610794
1559366313490	TYPE_MAGNETIC_FIELD	0.35999998	22.14	-44.94
1559366313490	TYPE_GYROSCOPE	-0.07178835	0.05099638	0.036705777
1559366313490	TYPE_ROTATION_VECTOR	0.100582704	0.018056907	-0.0277738
1559366313490	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.38	-25.32	-104.88
1559366313490	TYPE_ACCELEROMETER_UNCALIBRATED	0.13729858	3.2558136	10.610794
1559366313510	TYPE_ACCELEROMETER	0.4118805	3.1381226	11.591461
1559366313510	TYPE_MAGNETIC_FIELD	-0.06	22.199999	-44.879997
1559366313510	TYPE_GYROSCOPE	-0.053432122	0.048094306	0.028134847
1559366313510	TYPE_ROTATION_VECTOR	0.09939164	0.018999841	-0.027016385
1559366313510	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.96	-25.26	-104.81999
1559366313510	TYPE_ACCELEROMETER_UNCALIBRATED	0.4118805	3.1381226	11.591461
1559366313530	TYPE_ACCELEROMETER	0.6276245	3.0204468	11.826828
1559366313530	TYPE_MAGNETIC_FIELD	-0.29999998	22.5	-44.76
1559366313530	TYPE_GYROSCOPE	-0.038847867	0.04435326	0.023260217
1559366313530	TYPE_ROTATION_VECTOR	0.09939164	0.018999841	-0.027016385
1559366313530	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.72	-24.96	-104.7
1559366313530	TYPE_ACCELEROMETER_UNCALIBRATED	0.6276245	3.0204468	11.826828
1559366312922	TYPE_BEACON	4e9d3569a79dcbd102831d1bd587aa4e868ae797	0787693b268f0944d0264088b300c02721d73814	41c1fe995076c157740ea87bf83c3cd527ebb4bd	-59	-98	45.09939803720653	e85e5a9bdeb6192cbb4d18b3e0d743ed547707e31559366312924	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	3e2ae06c30d3db1efab598d804bf9489e47a1c18	e45b3d89a09ec341475f9f4811d73d7f035832ba	-59	-80	9.521557509550805	31410637dd74ff06ace8e675953b2f542e6280d01559366312927	TYPE_BEACON	8d3c42fd3d7d65aad8f012ffbb341525fab5e7fb	da1a018eec1315df4c6a7b24f158df8068acbe83	f4a1528e8b0a81d386989afec7daec21e35696ba	-59	-82	11.494897935141552	3c3fde3d8954601bab0f5a2c15283310160f309a1559366312950	TYPE_BEACON	bb57d2352c885268a937779ffba3847216327652	87caf5330ee550f3626add0069e6c30425f47114	56ad4d4deaec98465c419b4a8ea7bfc1ed38c4d9	-59	-91	25.519130565680634	af26d5cdb4a737ef57ecd945e5f0137c930c59e61559366312956	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	3e2ae06c30d3db1efab598d804bf9489e47a1c18	6ae0cabdbf73505f2acd0d60235659d22036e4dc	-59	-77	7.119794783586505	a337045293a378e6ad4a2542ddccba94d3f2a9981559366312995	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	3e2ae06c30d3db1efab598d804bf9489e47a1c18	d48f00ae52a99b9b8471ad5c21669e648480d216	-59	-94	32.73763509472836	0d6b752826c212e72390b264ec21b37d06c18bb61559366313014	TYPE_BEACON	bb57d2352c885268a937779ffba3847216327652	87caf5330ee550f3626add0069e6c30425f47114	f38cfe2e2facbcc742bad63f91ad55637300cb45	-59	-95	35.510997662790324	f59ce8e7ee0732266cc0ac6c184ea0a9213336c41559366313021	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	3e2ae06c30d3db1efab598d804bf9489e47a1c18	22859089486ff4577792b2c812ce8d2755a90624	-59	-84	13.819005003320147	d19f97071cdb934b57797fdd7879e5e404798b831559366313026	TYPE_BEACON	bb57d2352c885268a937779ffba3847216327652	87caf5330ee550f3626add0069e6c30425f47114	92cfceb39d57d914ed8b14d0e37643de0797ae56	-59	-86	16.545591294123085	3040093e9920b0c50c0b7d65012e47b92ba2b9fe1559366313034	TYPE_BEACON	bb57d2352c885268a937779ffba3847216327652	87caf5330ee550f3626add0069e6c30425f47114	008451a05e1e7aa32c75119df950d405265e0904	-59	-86	16.545591294123085	c5d758450957cc18f3cda7039bfd15fd9ba7db0a1559366313057	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	3e2ae06c30d3db1efab598d804bf9489e47a1c18	8140e49265f789655e0b9cbc49e17e063d404d01	-59	-73	4.756481003459447	5c38b9d6dc5b723638043f268c94b7f12cc641c71559366313549	TYPE_ACCELEROMETER	0.50994873	2.7654724	11.022675
1559366313549	TYPE_MAGNETIC_FIELD	-0.59999996	22.439999	-44.879997
1559366313549	TYPE_GYROSCOPE	-0.025947418	0.04033518	0.017106412
1559366313549	TYPE_ROTATION_VECTOR	0.09902205	0.019428382	-0.026733685
1559366313549	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.42000002	-25.02	-104.81999
1559366313549	TYPE_ACCELEROMETER_UNCALIBRATED	0.50994873	2.7654724	11.022675
1559366313569	TYPE_ACCELEROMETER	0.4118805	2.2163086	10.532349
1559366313569	TYPE_MAGNETIC_FIELD	-0.71999997	22.439999	-44.76
1559366313569	TYPE_GYROSCOPE	-0.0056746146	0.035179935	0.0064404313
1559366313569	TYPE_ROTATION_VECTOR	0.09877814	0.019819532	-0.026518589
1559366313569	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.3	-25.02	-104.7
1559366313569	TYPE_ACCELEROMETER_UNCALIBRATED	0.4118805	2.2163086	10.532349
1559366313589	TYPE_ACCELEROMETER	0.47071838	1.647522	11.199188
1559366313589	TYPE_MAGNETIC_FIELD	-0.96	22.439999	-44.579998
1559366313589	TYPE_GYROSCOPE	0.023853388	0.030401561	-0.0029674089
1559366313589	TYPE_ROTATION_VECTOR	0.098976724	0.0204635	-0.0264229
1559366313589	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.060000002	-25.199999	-104.399994
1559366313589	TYPE_ACCELEROMETER_UNCALIBRATED	0.47071838	1.647522	11.199188
1559366313608	TYPE_ACCELEROMETER	0.5687866	1.431778	12.238693
1559366313608	TYPE_MAGNETIC_FIELD	-0.96	22.26	-44.46
1559366313608	TYPE_GYROSCOPE	0.06059229	0.024073988	-0.01521032
1559366313608	TYPE_ROTATION_VECTOR	0.09958248	0.020701949	-0.02656271
1559366313608	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.0	-25.08	-104.58
1559366313608	TYPE_ACCELEROMETER_UNCALIBRATED	0.5687866	1.431778	12.238693
1559366313628	TYPE_ACCELEROMETER	0.7649231	1.3925476	11.826828
1559366313628	TYPE_MAGNETIC_FIELD	-1.02	22.38	-44.64
1559366313628	TYPE_GYROSCOPE	0.0990114	0.015180861	-0.027909832
1559366313628	TYPE_ROTATION_VECTOR	0.09958248	0.020701949	-0.02656271
1559366313628	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.0	-25.08	-104.58
1559366313628	TYPE_ACCELEROMETER_UNCALIBRATED	0.7649231	1.3925476	11.826828
1559366313648	TYPE_ACCELEROMETER	0.9610443	1.4906158	10.591187
1559366313648	TYPE_MAGNETIC_FIELD	-1.02	22.199999	-44.46
1559366313648	TYPE_GYROSCOPE	0.13405623	0.005680213	-0.026020031
1559366313648	TYPE_ROTATION_VECTOR	0.101877704	0.020900464	-0.027123075
1559366313648	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.0	-25.26	-104.399994
1559366313648	TYPE_ACCELEROMETER_UNCALIBRATED	0.9610443	1.4906158	10.591187
1559366313668	TYPE_ACCELEROMETER	1.0591125	1.5102234	9.237869
1559366313668	TYPE_MAGNETIC_FIELD	-1.0799999	22.26	-44.579998
1559366313668	TYPE_GYROSCOPE	0.15973207	-0.0076793637	-0.018740634
1559366313668	TYPE_ROTATION_VECTOR	0.101877704	0.020900464	-0.027123075
1559366313668	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.17999995	-25.26	-104.52
1559366313668	TYPE_ACCELEROMETER_UNCALIBRATED	1.0591125	1.5102234	9.237869
1559366313687	TYPE_ACCELEROMETER	0.6864624	1.6082916	8.257202
1559366313687	TYPE_MAGNETIC_FIELD	-1.1999999	22.199999	-44.579998
1559366313687	TYPE_GYROSCOPE	0.1766725	-0.023478312	-0.0032713336
1559366313687	TYPE_ROTATION_VECTOR	0.10516703	0.020526258	-0.02744009
1559366313687	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.0	-25.32	-104.52
1559366313687	TYPE_ACCELEROMETER_UNCALIBRATED	0.6864624	1.6082916	8.257202
1559366313707	TYPE_ACCELEROMETER	0.2942047	1.7063599	8.2964325
1559366313707	TYPE_MAGNETIC_FIELD	-1.02	22.14	-44.579998
1559366313707	TYPE_GYROSCOPE	0.18649374	-0.04087651	0.014248334
1559366313707	TYPE_ROTATION_VECTOR	0.10698883	0.020059688	-0.027380424
1559366313707	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.17999995	-25.5	-104.58
1559366313707	TYPE_ACCELEROMETER_UNCALIBRATED	0.2942047	1.7063599	8.2964325
1559366313727	TYPE_ACCELEROMETER	0.21574402	1.6867371	8.825989
1559366313727	TYPE_MAGNETIC_FIELD	-1.1999999	21.96	-44.64
1559366313727	TYPE_GYROSCOPE	0.18628627	-0.05859922	0.026700974
1559366313727	TYPE_ROTATION_VECTOR	0.10882893	0.019397773	-0.027215088
1559366313727	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.29999995	-25.5	-104.88
1559366313727	TYPE_ACCELEROMETER_UNCALIBRATED	0.21574402	1.6867371	8.825989
1559366313746	TYPE_ACCELEROMETER	0.3334198	1.6082916	9.4339905
1559366313746	TYPE_MAGNETIC_FIELD	-1.3199999	21.96	-44.94
1559366313746	TYPE_GYROSCOPE	0.18305844	-0.07655096	0.0378773
1559366313746	TYPE_ROTATION_VECTOR	0.10882893	0.019397773	-0.027215088
1559366313746	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.29999995	-25.5	-104.88
1559366313746	TYPE_ACCELEROMETER_UNCALIBRATED	0.3334198	1.6082916	9.4339905
1559366313766	TYPE_ACCELEROMETER	0.50994873	1.6082916	9.237869
1559366313766	TYPE_MAGNETIC_FIELD	-1.5	21.72	-45.12
1559366313766	TYPE_GYROSCOPE	0.17062789	-0.091636464	0.045845397
1559366313766	TYPE_ROTATION_VECTOR	0.11226898	0.017562428	-0.02664241
1559366313766	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.53999996	-25.92	-105.24
1559366313766	TYPE_ACCELEROMETER_UNCALIBRATED	0.50994873	1.6082916	9.237869
1559366313786	TYPE_ACCELEROMETER	0.66685486	1.7848053	8.472946
1559366313786	TYPE_MAGNETIC_FIELD	-1.56	21.539999	-45.3
1559366313786	TYPE_GYROSCOPE	0.15324798	-0.10124963	0.06246365
1559366313786	TYPE_ROTATION_VECTOR	0.11226898	0.017562428	-0.02664241
1559366313786	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.53999996	-25.92	-105.24
1559366313786	TYPE_ACCELEROMETER_UNCALIBRATED	0.66685486	1.7848053	8.472946
1559366313806	TYPE_ACCELEROMETER	0.49032593	2.0986176	7.5903473
1559366313806	TYPE_MAGNETIC_FIELD	-1.5	21.42	-45.42
1559366313806	TYPE_GYROSCOPE	0.13432951	-0.11028436	0.06942992
1559366313806	TYPE_ROTATION_VECTOR	0.113756076	0.016459838	-0.026168605
1559366313806	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.48000002	-26.039999	-105.36
1559366313806	TYPE_ACCELEROMETER_UNCALIBRATED	0.49032593	2.0986176	7.5903473
1559366313825	TYPE_ACCELEROMETER	0.37265015	2.3732147	7.217697
1559366313825	TYPE_MAGNETIC_FIELD	-1.62	21.539999	-45.42
1559366313825	TYPE_GYROSCOPE	0.11468558	-0.11715934	0.06827187
1559366313825	TYPE_ROTATION_VECTOR	0.11712947	0.012663672	-0.024559578
1559366313825	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.6	-25.92	-105.36
1559366313825	TYPE_ACCELEROMETER_UNCALIBRATED	0.2745819	2.353592	8.904434
1559366313845	TYPE_ACCELEROMETER	0.23536682	2.4908905	7.923767
1559366313845	TYPE_MAGNETIC_FIELD	-1.62	21.539999	-45.42
1559366313845	TYPE_GYROSCOPE	0.09955215	-0.124793224	0.07191908
1559366313845	TYPE_ROTATION_VECTOR	0.11712947	0.012663672	-0.024559578
1559366313845	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.6	-25.92	-105.36
1559366313845	TYPE_ACCELEROMETER_UNCALIBRATED	0.2745819	2.353592	8.904434
1559366313865	TYPE_ACCELEROMETER	0.2745819	2.353592	8.904434
1559366313865	TYPE_MAGNETIC_FIELD	-1.62	21.539999	-45.42
1559366313865	TYPE_GYROSCOPE	0.0842763	-0.12819785	0.084916726
1559366313865	TYPE_ROTATION_VECTOR	0.117935345	0.011288276	-0.023885975
1559366313865	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.41999996	-25.8	-105.36
1559366313865	TYPE_ACCELEROMETER_UNCALIBRATED	0.2745819	2.353592	8.904434
1559366313884	TYPE_ACCELEROMETER	0.21574402	2.294754	9.120178
1559366313884	TYPE_MAGNETIC_FIELD	-1.4399999	21.66	-45.42
1559366313884	TYPE_GYROSCOPE	0.07037613	-0.13338566	0.092320874
1559366313884	TYPE_ROTATION_VECTOR	0.117935345	0.011288276	-0.023885975
1559366313884	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.41999996	-25.8	-105.36
1559366313884	TYPE_ACCELEROMETER_UNCALIBRATED	0.21574402	2.294754	9.120178
1559366313924	TYPE_ACCELEROMETER	0.3530426	2.471283	8.767151
1559366313924	TYPE_MAGNETIC_FIELD	-1.38	21.66	-45.3
1559366313924	TYPE_GYROSCOPE	0.05848457	-0.13619682	0.110183924
1559366313924	TYPE_ROTATION_VECTOR	0.11915632	0.008379145	-0.022229228
1559366313924	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.24000001	-25.38	-105.3
1559366313924	TYPE_ACCELEROMETER_UNCALIBRATED	0.3530426	2.471283	8.767151
1559366313944	TYPE_ACCELEROMETER	0.23536682	2.7850952	8.767151
1559366313944	TYPE_MAGNETIC_FIELD	-1.14	22.199999	-45.3
1559366313944	TYPE_GYROSCOPE	0.049954154	-0.13699517	0.12523742
1559366313944	TYPE_ROTATION_VECTOR	0.11963199	0.006858996	-0.021153517
1559366313944	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.120000005	-25.26	-105.24
