#	startTime:1559366064625
#	SiteID:5cd56b5ae2acfd2d33b58548	SiteName:乐坊精致生活广场	FloorId:5cd56b5ae2acfd2d33b58559	FloorName:1F
#	Brand:vivo	Model:V1818A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LIS3DH Accelerometer	version:1	vendor:STMicroelectronics	resolution:0.019607544	power:0.185	maximumRange:39.22661
#	type:4	name:AK09918-pseudo-gyro	version:2	vendor:akm	resolution:0.1	power:1.0	maximumRange:2000.0
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190509-nightly-17-g23747fd	VersionCode:249	
1559366064626	TYPE_WAYPOINT	57.07076	32.73096
1559366070103	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.399998	-38.46	-89.159996
1559366070103	TYPE_ACCELEROMETER_UNCALIBRATED	0.94143677	0.31381226	9.198639
1559366070123	TYPE_ACCELEROMETER	0.9610443	0.43148804	8.571014
1559366070123	TYPE_MAGNETIC_FIELD	-33.66	9.12	-28.859999
1559366070123	TYPE_GYROSCOPE	0.06707388	-6.7609583E-4	0.2152121
1559366070123	TYPE_ROTATION_VECTOR	0.021222096	-0.026383422	-0.6106778
1559366070123	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.64	-38.34	-88.799995
1559366070123	TYPE_ACCELEROMETER_UNCALIBRATED	0.9610443	0.43148804	8.571014
1559366070143	TYPE_ACCELEROMETER	0.49032593	0.58839417	7.433441
1559366070143	TYPE_MAGNETIC_FIELD	-33.719997	9.24	-28.8
1559366070143	TYPE_GYROSCOPE	0.058955293	-8.650605E-5	0.20766433
1559366070143	TYPE_ROTATION_VECTOR	0.02169179	-0.02684398	-0.6089559
1559366070143	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.699997	-38.22	-88.74
1559366070143	TYPE_ACCELEROMETER_UNCALIBRATED	0.49032593	0.58839417	7.433441
1559366070162	TYPE_ACCELEROMETER	-0.11767578	0.9218292	6.943115
1559366070162	TYPE_MAGNETIC_FIELD	-33.96	9.48	-28.619999
1559366070162	TYPE_GYROSCOPE	0.050548125	5.628423E-4	0.20615275
1559366070162	TYPE_ROTATION_VECTOR	0.022102661	-0.027248662	-0.6072932
1559366070162	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.94	-37.98	-88.56
1559366070162	TYPE_ACCELEROMETER_UNCALIBRATED	-0.11767578	0.9218292	6.943115
1559366070182	TYPE_ACCELEROMETER	-0.09806824	1.1375732	7.825714
1559366070182	TYPE_MAGNETIC_FIELD	-34.02	9.599999	-28.5
1559366070182	TYPE_GYROSCOPE	0.04200836	5.5499154E-4	0.19667079
1559366070182	TYPE_ROTATION_VECTOR	0.0224467	-0.027592327	-0.60566235
1559366070182	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-33.0	-37.86	-88.44
1559366070182	TYPE_ACCELEROMETER_UNCALIBRATED	-0.09806824	1.1375732	7.825714
1559366070202	TYPE_ACCELEROMETER	0.49032593	1.0983429	9.159409
1559366070202	TYPE_MAGNETIC_FIELD	-34.26	9.599999	-28.38
1559366070202	TYPE_GYROSCOPE	0.036153	5.306266E-4	0.19159819
1559366070202	TYPE_ROTATION_VECTOR	0.022726152	-0.027882759	-0.6041058
1559366070202	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-33.239998	-37.86	-88.32
1559366070202	TYPE_ACCELEROMETER_UNCALIBRATED	0.49032593	1.0983429	9.159409
1559366070221	TYPE_ACCELEROMETER	0.9022064	1.0591125	9.64975
1559366070221	TYPE_MAGNETIC_FIELD	-34.44	9.599999	-28.32
1559366070221	TYPE_GYROSCOPE	0.02859905	-9.965076E-5	0.18680042
1559366070221	TYPE_ROTATION_VECTOR	0.022960735	-0.028137213	-0.60258836
1559366070221	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-33.42	-37.86	-88.259995
1559366070221	TYPE_ACCELEROMETER_UNCALIBRATED	0.9022064	1.0591125	9.64975
1559366070241	TYPE_ACCELEROMETER	0.66685486	1.0198975	9.218246
1559366070241	TYPE_MAGNETIC_FIELD	-34.38	9.599999	-28.08
1559366070241	TYPE_GYROSCOPE	0.016359126	-0.0015719639	0.1771029
1559366070241	TYPE_ROTATION_VECTOR	0.023133345	-0.028350482	-0.60110873
1559366070241	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-33.36	-37.86	-88.02
1559366070241	TYPE_ACCELEROMETER_UNCALIBRATED	0.66685486	1.0198975	9.218246
1559366070261	TYPE_ACCELEROMETER	0.25497437	1.1179657	8.825989
1559366070261	TYPE_MAGNETIC_FIELD	-34.44	9.599999	-28.08
1559366070261	TYPE_GYROSCOPE	6.2611426E-4	-0.0037392692	0.16868761
1559366070261	TYPE_ROTATION_VECTOR	0.023204245	-0.02850229	-0.5996896
1559366070261	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-33.42	-37.86	-88.02
1559366070261	TYPE_ACCELEROMETER_UNCALIBRATED	0.25497437	1.1179657	8.825989
1559366070281	TYPE_ACCELEROMETER	0.09806824	1.1571808	9.179031
1559366070281	TYPE_MAGNETIC_FIELD	-34.62	9.84	-28.019999
1559366070281	TYPE_GYROSCOPE	-0.01665509	-0.0072266017	0.15232906
1559366070281	TYPE_ROTATION_VECTOR	0.023138719	-0.028575037	-0.59834105
1559366070281	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-33.6	-37.62	-87.96
1559366070281	TYPE_ACCELEROMETER_UNCALIBRATED	0.09806824	1.1571808	9.179031
1559366070300	TYPE_ACCELEROMETER	0.45111084	1.2944794	10.198914
1559366070300	TYPE_MAGNETIC_FIELD	-34.739998	9.84	-27.72
1559366070300	TYPE_GYROSCOPE	-0.032256845	-0.011257315	0.14190483
1559366070300	TYPE_ROTATION_VECTOR	0.022918612	-0.028568437	-0.5971275
1559366070300	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-33.719997	-37.62	-87.659996
1559366070300	TYPE_ACCELEROMETER_UNCALIBRATED	0.45111084	1.2944794	10.198914
1559366070320	TYPE_ACCELEROMETER	0.43148804	1.255249	11.101135
1559366070320	TYPE_MAGNETIC_FIELD	-34.92	10.0199995	-27.3
1559366070320	TYPE_GYROSCOPE	-0.04427824	-0.015614183	0.13729338
1559366070320	TYPE_ROTATION_VECTOR	0.022552352	-0.028498517	-0.5960016
1559366070320	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-33.899998	-37.44	-87.24
1559366070320	TYPE_ACCELEROMETER_UNCALIBRATED	0.43148804	1.255249	11.101135
1559366070340	TYPE_ACCELEROMETER	0.31381226	1.2160187	10.630417
1559366070340	TYPE_MAGNETIC_FIELD	-34.98	10.08	-27.18
1559366070340	TYPE_GYROSCOPE	-0.052432787	-0.020373518	0.12408769
1559366070340	TYPE_ROTATION_VECTOR	0.022064954	-0.028390804	-0.59491575
1559366070340	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-33.96	-37.379997	-87.119995
1559366070340	TYPE_ACCELEROMETER_UNCALIBRATED	0.31381226	1.2160187	10.630417
1559366070359	TYPE_ACCELEROMETER	0.45111084	1.2160187	9.688965
1559366070359	TYPE_MAGNETIC_FIELD	-35.04	10.2	-27.18
1559366070359	TYPE_GYROSCOPE	-0.056268856	-0.024536755	0.110483766
1559366070359	TYPE_ROTATION_VECTOR	0.020858243	-0.028156547	-0.59307086
1559366070359	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.02	-37.26	-87.119995
1559366070359	TYPE_ACCELEROMETER_UNCALIBRATED	0.45111084	1.2160187	9.688965
1559366070379	TYPE_ACCELEROMETER	0.84336853	1.255249	9.120178
1559366070379	TYPE_MAGNETIC_FIELD	-35.219997	10.139999	-27.3
1559366070379	TYPE_GYROSCOPE	-0.05672423	-0.028200565	0.09620641
1559366070379	TYPE_ROTATION_VECTOR	0.02020761	-0.028067028	-0.5923185
1559366070379	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.199997	-37.32	-87.24
1559366070379	TYPE_ACCELEROMETER_UNCALIBRATED	0.84336853	1.255249	9.120178
1559366070399	TYPE_ACCELEROMETER	1.6671295	1.1375732	9.3359375
1559366070399	TYPE_MAGNETIC_FIELD	-35.219997	10.139999	-27.3
1559366070399	TYPE_GYROSCOPE	-0.054598305	-0.031308774	0.0844489
1559366070399	TYPE_ROTATION_VECTOR	0.02020761	-0.028067028	-0.5923185
1559366070399	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.199997	-37.32	-87.24
1559366070399	TYPE_ACCELEROMETER_UNCALIBRATED	1.6671295	1.1375732	9.3359375
1559366070419	TYPE_ACCELEROMETER	1.9417114	1.0002747	10.277374
1559366070419	TYPE_MAGNETIC_FIELD	-35.34	9.9	-27.42
1559366070419	TYPE_GYROSCOPE	-0.050502267	-0.034430943	0.07337451
1559366070419	TYPE_ROTATION_VECTOR	0.019558953	-0.028012704	-0.5916601
1559366070419	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.32	-37.559998	-87.36
1559366070419	TYPE_ACCELEROMETER_UNCALIBRATED	1.9417114	1.0002747	10.277374
1559366070438	TYPE_ACCELEROMETER	1.4906158	1.0983429	10.39505
1559366070438	TYPE_MAGNETIC_FIELD	-35.16	9.54	-27.48
1559366070438	TYPE_GYROSCOPE	-0.044863943	-0.037909508	0.06133865
1559366070438	TYPE_ROTATION_VECTOR	0.018927896	-0.028005574	-0.59108967
1559366070438	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.14	-37.92	-87.42
1559366070438	TYPE_ACCELEROMETER_UNCALIBRATED	1.4906158	1.0983429	10.39505
1559366070458	TYPE_ACCELEROMETER	0.6864624	0.9806671	9.787033
1559366070458	TYPE_MAGNETIC_FIELD	-35.28	9.179999	-27.72
1559366070458	TYPE_GYROSCOPE	-0.038889717	-0.04226599	0.0521721
1559366070458	TYPE_ROTATION_VECTOR	0.018325076	-0.028057499	-0.59061486
1559366070458	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.26	-38.28	-87.659996
1559366070458	TYPE_ACCELEROMETER_UNCALIBRATED	0.6864624	0.9806671	9.787033
1559366070478	TYPE_ACCELEROMETER	0.07846069	0.823761	9.924332
1559366070478	TYPE_MAGNETIC_FIELD	-35.219997	8.5199995	-27.9
1559366070478	TYPE_GYROSCOPE	-0.032269895	-0.046554264	0.045322742
1559366070478	TYPE_ROTATION_VECTOR	0.017754477	-0.02817663	-0.59021765
1559366070478	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.199997	-38.94	-87.84
1559366070478	TYPE_ACCELEROMETER_UNCALIBRATED	0.07846069	0.823761	9.924332
1559366070497	TYPE_ACCELEROMETER	-0.07846069	0.6864624	11.277649
1559366070497	TYPE_MAGNETIC_FIELD	-35.46	8.099999	-28.14
1559366070497	TYPE_GYROSCOPE	-0.027193747	-0.0515945	0.03720922
1559366070497	TYPE_ROTATION_VECTOR	0.017213501	-0.02836728	-0.58987373
1559366070497	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.44	-39.36	-88.08
1559366070497	TYPE_ACCELEROMETER_UNCALIBRATED	-0.07846069	0.6864624	11.277649
1559366070517	TYPE_ACCELEROMETER	-0.13729858	0.07846069	13.140915
1559366070517	TYPE_MAGNETIC_FIELD	-35.46	7.7999997	-28.32
1559366070517	TYPE_GYROSCOPE	-0.021715056	-0.05736592	0.022314804
1559366070517	TYPE_ROTATION_VECTOR	0.016685873	-0.028626263	-0.5895935
1559366070517	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.44	-39.66	-88.259995
1559366070517	TYPE_ACCELEROMETER_UNCALIBRATED	-0.13729858	0.07846069	13.140915
1559366070537	TYPE_ACCELEROMETER	0.7060852	-0.21574402	13.062454
1559366070537	TYPE_MAGNETIC_FIELD	-35.76	7.3199997	-28.619999
1559366070537	TYPE_GYROSCOPE	-0.012030337	-0.061920106	0.011573663
1559366070537	TYPE_ROTATION_VECTOR	0.016172515	-0.028960677	-0.58943117
1559366070537	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.739998	-40.14	-88.56
1559366070537	TYPE_ACCELEROMETER_UNCALIBRATED	0.7060852	-0.21574402	13.062454
1559366070557	TYPE_ACCELEROMETER	1.3533173	0.09806824	11.238419
1559366070557	TYPE_MAGNETIC_FIELD	-35.88	7.3199997	-28.619999
1559366070557	TYPE_GYROSCOPE	0.0021748187	-0.06803277	1.370879E-4
1559366070557	TYPE_ROTATION_VECTOR	0.015707083	-0.029391412	-0.5893511
1559366070557	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.86	-40.14	-88.56
1559366070557	TYPE_ACCELEROMETER_UNCALIBRATED	1.3533173	0.09806824	11.238419
1559366070576	TYPE_ACCELEROMETER	1.2160187	0.43148804	9.120178
1559366070576	TYPE_MAGNETIC_FIELD	-35.94	7.2	-28.619999
1559366070576	TYPE_GYROSCOPE	0.020489085	-0.07331415	-0.0069798958
1559366070576	TYPE_ROTATION_VECTOR	0.01506713	-0.03064893	-0.5894203
1559366070576	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.92	-40.26	-88.56
1559366070576	TYPE_ACCELEROMETER_UNCALIBRATED	1.2160187	0.43148804	9.120178
1559366070596	TYPE_ACCELEROMETER	0.5687866	0.39227295	8.727921
1559366070596	TYPE_MAGNETIC_FIELD	-35.94	6.96	-28.74
1559366070596	TYPE_GYROSCOPE	0.039734557	-0.078319095	-0.015079524
1559366070596	TYPE_ROTATION_VECTOR	0.01506713	-0.03064893	-0.5894203
1559366070596	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.92	-40.5	-88.68
1559366070596	TYPE_ACCELEROMETER_UNCALIBRATED	0.5687866	0.39227295	8.727921
1559366070616	TYPE_ACCELEROMETER	0.45111084	0.21574402	9.512451
1559366070616	TYPE_MAGNETIC_FIELD	-35.76	6.7799997	-28.859999
1559366070616	TYPE_GYROSCOPE	0.056572627	-0.08265599	-0.027939143
1559366070616	TYPE_ROTATION_VECTOR	0.014932518	-0.03150216	-0.5895398
1559366070616	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.739998	-40.68	-88.799995
1559366070616	TYPE_ACCELEROMETER_UNCALIBRATED	0.45111084	0.21574402	9.512451
1559366069691	TYPE_BEACON	bb57d2352c885268a937779ffba3847216327652	87caf5330ee550f3626add0069e6c30425f47114	da4b9237bacccdf19c0760cab7aec4a8359010b0	-59	-99	48.76209630619763	5709e92b87ff4c8c763d48396aedbecd065a29ef1559366069782	TYPE_BEACON	bb57d2352c885268a937779ffba3847216327652	87caf5330ee550f3626add0069e6c30425f47114	d30f79cf7fef47bd7a5611719f936539bec0d2e9	-59	-98	45.09939803720653	f2de514354889b3d7d8289b07bc1036b66fd8cdd1559366069818	TYPE_BEACON	bb57d2352c885268a937779ffba3847216327652	87caf5330ee550f3626add0069e6c30425f47114	008451a05e1e7aa32c75119df950d405265e0904	-59	-88	19.732502466971397	c5d758450957cc18f3cda7039bfd15fd9ba7db0a1559366069886	TYPE_BEACON	4e9d3569a79dcbd102831d1bd587aa4e868ae797	0869c7c9004b530dc74a7710e0024fafc50a6dfc	d015acaa03bc9df3f75b52f92df2ce3cb091696e	-59	-96	38.48730609756074	a605890f4e18cbff79e24f43bf6d0872562c1be11559366069924	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	3e2ae06c30d3db1efab598d804bf9489e47a1c18	2ce7460c744a789daa1495f6afe2dd305e3994fd	-59	-79	8.651811928849053	6d125e6eb91f38a71ff5a2c5e85add583f1e21de1559366070020	TYPE_BEACON	0e570c3406b79266b7ada12e3b9314e7bb9dde3e	f075502dc4ff016573120792eae1b15520308a62	10eb053b72e9324f149857777e1e293ce5482e14	-75	-89	3.477387676083854	57841347fba2b22261e38fdc28e0ec75fd9559fd1559366070159	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	3e2ae06c30d3db1efab598d804bf9489e47a1c18	859f9a3d7fb5a7eb51dda20211910e8cc7b5722f	-59	-74	5.270231810002098	54ffba7a8823bb65800eab34249864ac81cb37fa1559366070205	TYPE_BEACON	bb57d2352c885268a937779ffba3847216327652	87caf5330ee550f3626add0069e6c30425f47114	827bfc458708f0b442009c9c9836f7e4b65557fb	-59	-95	35.510997662790324	8d38496976722f68537bcfa7570c59157bcc98ea1559366070253	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	3e2ae06c30d3db1efab598d804bf9489e47a1c18	2ccf1eb086b53f79629a3bfc867552cf316b0924	-59	-94	32.73763509472836	58001b519499f01f271a7cc33a869d598f008cdd1559366070277	TYPE_BEACON	bb57d2352c885268a937779ffba3847216327652	87caf5330ee550f3626add0069e6c30425f47114	e62d7f1eb43d87c202d2f164ba61297e71be80f4	-59	-90	23.44427636162588	605a05470014b38cc941b84d6b7400cadc04763d1559366070335	TYPE_BEACON	bb57d2352c885268a937779ffba3847216327652	87caf5330ee550f3626add0069e6c30425f47114	356a192b7913b04c54574d18c28d46e6395428ab	-59	-79	8.651811928849053	d6932b4c355d131c4341922ae7ac74b7346eb1301559366070374	TYPE_BEACON	bb57d2352c885268a937779ffba3847216327652	87caf5330ee550f3626add0069e6c30425f47114	8effee409c625e1a2d8f5033631840e6ce1dcb64	-59	-89	21.51847051877174	7c703da88122612fda3ad521e038d7c5dc782b831559366070564	TYPE_BEACON	bb57d2352c885268a937779ffba3847216327652	87caf5330ee550f3626add0069e6c30425f47114	31bd9b9f5f7b338e41b56183a2f3008b541d7c84	-59	-91	25.519130565680634	202b04053433beb9854aa71d2d402fd75cbb46391559366070603	TYPE_BEACON	bb57d2352c885268a937779ffba3847216327652	87caf5330ee550f3626add0069e6c30425f47114	56ad4d4deaec98465c419b4a8ea7bfc1ed38c4d9	-59	-88	19.732502466971397	af26d5cdb4a737ef57ecd945e5f0137c930c59e61559366070655	TYPE_ACCELEROMETER	0.8041382	0.21574402	9.767426
1559366070655	TYPE_MAGNETIC_FIELD	-35.88	6.42	-28.92
1559366070655	TYPE_GYROSCOPE	0.06790763	-0.08502233	-0.037793368
1559366070655	TYPE_ROTATION_VECTOR	0.0149695445	-0.03356684	-0.590052
1559366070655	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.86	-41.04	-88.86
1559366070655	TYPE_ACCELEROMETER_UNCALIBRATED	0.8041382	0.21574402	9.767426
1559366070675	TYPE_ACCELEROMETER	0.6864624	0.31381226	8.5121765
1559366070675	TYPE_MAGNETIC_FIELD	-35.88	6.42	-28.92
1559366070675	TYPE_GYROSCOPE	0.075797714	-0.08945176	-0.053030632
1559366070675	TYPE_ROTATION_VECTOR	0.0149695445	-0.03356684	-0.590052
1559366070675	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.86	-41.04	-88.86
1559366070675	TYPE_ACCELEROMETER_UNCALIBRATED	0.6864624	0.31381226	8.5121765
1559366070695	TYPE_ACCELEROMETER	0.47071838	0.5687866	7.4726715
1559366070695	TYPE_MAGNETIC_FIELD	-36.059998	5.8799996	-28.8
1559366070695	TYPE_GYROSCOPE	0.0787895	-0.09349845	-0.07611134
1559366070695	TYPE_ROTATION_VECTOR	0.015069589	-0.03471307	-0.5904621
1559366070695	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-35.039997	-41.579998	-88.74
1559366070695	TYPE_ACCELEROMETER_UNCALIBRATED	0.47071838	0.5687866	7.4726715
1559366070706	TYPE_WIFI	6ed6ae4f386b70e2c08efed6a134c9fda7c296f8	12fbede6860820ad40bc103badae90389989d9c5	-67	2462	1559366070668
1559366070706	TYPE_WIFI	4aa8f80f0fdc111a21be1ac8150ede3c081c240c	abf59f0e1a5f78f124de6a5a51130f31343af7c1	-84	5180	1559366070668
1559366070706	TYPE_WIFI	377c4c4a4c791171ef164c1970699829183f2934	17b4d1465ccdd25d22b9fd257778b0261213723a	-78	5300	1559366070668
1559366070706	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	68599b39f98d270d1c994651efb38429149da486	-78	5300	1559366070668
1559366070706	TYPE_WIFI	ad7f4e48954352c045a71333d088a1799e84ed23	7fa8af6de410aaa8f35ab45f8cc1839de3360452	-84	5745	1559366070668
1559366070706	TYPE_WIFI	c77cdbf18bfee59eb3cae59c3fee47d194e89c1e	afce14705eb0be297d881f03dce72509fcf62d6a	-79	5745	1559366070668
1559366070706	TYPE_WIFI	294a1395a4752987873235045038fe7e453b31ca	f58ce057759164e878c3ddbd4834242c74d78257	-83	5825	1559366070668
1559366070706	TYPE_WIFI	99178c2ed2b942aa710f53cc2acf50ed33fabe2e	5b2074e7529abfd8776dcdc7f31183834d36558c	-78	5180	1559366070668
1559366070706	TYPE_WIFI	4aa8f80f0fdc111a21be1ac8150ede3c081c240c	5ee9547140ec127036bc0fe620f405a5ab47f64f	-76	5180	1559366070668
1559366070706	TYPE_WIFI	ad7f4e48954352c045a71333d088a1799e84ed23	79d1c7350ffbfc2de637671878c8e711217d20bd	-75	5180	1559366070668
1559366070706	TYPE_WIFI	c77cdbf18bfee59eb3cae59c3fee47d194e89c1e	a855445716e09d039e1caab318d7122d942ae990	-62	2412	1559366043091
1559366070706	TYPE_WIFI	4aa8f80f0fdc111a21be1ac8150ede3c081c240c	9740a9545f561d95393a905bc0c0738f719d5257	-85	5745	1559366070668
1559366070706	TYPE_WIFI	1e98d38f34cc1211b5d9d1b53bc7022fda6d9b9e	3ceed34f727ecbba4733dddf1b6efed5e7620814	-67	2412	1559366068433
1559366070706	TYPE_WIFI	b8633e0ea605b9fc8aef824f28c98ca953f5241d	107785914b72ef0d9dcf7acc3b5f2a5655c5d26a	-53	2472	1559366070668
1559366070706	TYPE_WIFI	ad7f4e48954352c045a71333d088a1799e84ed23	a4b2a69a4c669a79d2450ed0d51c5835b3a89d3a	-81	5180	1559366070667
1559366070706	TYPE_WIFI	ad7f4e48954352c045a71333d088a1799e84ed23	0e925a03abe2ec7979c1ff53651e61a4f1a695a1	-69	2437	1559366070668
1559366070706	TYPE_WIFI	4aa8f80f0fdc111a21be1ac8150ede3c081c240c	034a297da12936426fa1853266bfa26834aaf317	-69	2437	1559366070668
1559366070706	TYPE_WIFI	1e98d38f34cc1211b5d9d1b53bc7022fda6d9b9e	b95ea69bc2fc73aebdcd754b78109d9686326ea8	-70	2462	1559366070668
1559366070706	TYPE_WIFI	4aa8f80f0fdc111a21be1ac8150ede3c081c240c	32fdc6a4190478ad8f3fb2855ea08623fc9f15e4	-78	2437	1559366070668
1559366070706	TYPE_WIFI	294a1395a4752987873235045038fe7e453b31ca	396d305c4649524e0b0c45c647cbf6999530bfd6	-72	2417	1559366043091
1559366070706	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	1d741bbb6fd0ee01f0b93007fbfe2c70f72d541e	-77	5745	1559366070667
1559366070706	TYPE_WIFI	4aa8f80f0fdc111a21be1ac8150ede3c081c240c	c6cc1fa66d65ed5cf4672c83904998a0d2ac1e1f	-78	2437	1559366070668
1559366070706	TYPE_WIFI	ad7f4e48954352c045a71333d088a1799e84ed23	63683038629aa060c07b2b0cd28a2f9926132332	-76	2437	1559366070668
1559366070706	TYPE_WIFI	ab0e607f11f345f0e04299923deff3514a98a2de	495326199b71af0c362f8b9c87d8f7a4b5e18873	-63	2462	1559366070668
1559366070706	TYPE_WIFI	19703bc699dab8cc4f97bb575755fce3af66d3b2	0ba4bdcd2915c1254a4b60307ee6c13c52a0f02f	-77	2452	1559366070668
1559366070706	TYPE_WIFI	1e98d38f34cc1211b5d9d1b53bc7022fda6d9b9e	979739afccb0347171294a7ae11b56a1063c4220	-49	2412	1559366070668
1559366070706	TYPE_WIFI	58b2a380cfe2c1d7fe87f4c52fa514460c6e009d	610cd7513c8d8faca5accfe52cd7c3e6abe8c025	-57	2417	1559366043091
1559366070706	TYPE_WIFI	1e98d38f34cc1211b5d9d1b53bc7022fda6d9b9e	6c4fd68fbc0015bdcd7af56ccaed8c5b6d78351f	-75	2412	1559366070668
1559366070706	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	22e191e78c70c07d342981a870a67931cdf4e268	-78	5805	1559366070667
1559366070706	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	684cb0978f10c5789785eb978fb71dac77c60c19	-77	5805	1559366070668
1559366070706	TYPE_WIFI	294a1395a4752987873235045038fe7e453b31ca	238e17ccd0b530854f851d88285352d0aa35a7fd	-83	5220	1559366070668
1559366070706	TYPE_WIFI	fc1200c7a7aa52109d762a9f005b149abef01479	f0e55d5827f60d91da27a90a22bb75f9763da89d	-80	5180	1559366043091
1559366070706	TYPE_WIFI	1e98d38f34cc1211b5d9d1b53bc7022fda6d9b9e	e1e04910f0b7cc538e0723a2927366649763a398	-70	2412	1559366070668
1559366070706	TYPE_WIFI	51eac6b471a284d3341d8c0c63d0f1a286262a18	04f4213bd1d306838a68e19036ab42c57bf2b554	-58	2447	1559366043091
1559366070706	TYPE_WIFI	d08cb8e9407989e5131e4c05dbe80982b51f6c17	7eadd58805104ea6fbb8b5b40d9109f305738d0b	-80	5745	1559366070668
1559366070706	TYPE_WIFI	b92e6a95204cc2e7fe692cfd4dbfe34d32757e5c	c1e59f922087a4166faacb9f82fc7115613158ae	-63	2472	1559366070668
1559366070706	TYPE_WIFI	58b2a380cfe2c1d7fe87f4c52fa514460c6e009d	5797a56407e84ea68febece74a2a36af11a5d53f	-52	2437	1559366070668
1559366070706	TYPE_WIFI	1e98d38f34cc1211b5d9d1b53bc7022fda6d9b9e	07f233460efdea2ec2f2ef210593b4f580a76897	-47	2412	1559366070668
1559366070706	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	6ccb8d8c64ed50d150ef2cf6a5e53acce15e08d6	-78	5745	1559366070667
1559366070706	TYPE_WIFI	c518edbf2c176563f4caf63fb2e58503e4c72995	b4a002f74c9e994b6f7a2d987d1b4bd7aa51b4a4	-64	2447	1559366043091
1559366070706	TYPE_WIFI	5eddd2b748b50cbfa67d90f0ef019e6e822e38f5	5a206efb3c44dfb42c2caf505c6b8ca0662000fe	-81	5805	1559366043091
1559366070706	TYPE_WIFI	d37a27b65977c84c27c7ec68bfe240c3f1470d99	e32820656fb4b10567d0db9c8f0b9420c45ac122	-78	5785	1559366043091
1559366070706	TYPE_WIFI	1e98d38f34cc1211b5d9d1b53bc7022fda6d9b9e	e888194fa925c390188196a8c0c435f90628b115	-45	2462	1559366043091
1559366070706	TYPE_WIFI	4855673ec8e798d144dd8b72c428c4e58beb4a03	bfd4f63bf7a782d233c6e40acb59de5daa9ce369	-86	5785	1559366043091
1559366070706	TYPE_WIFI	140a49d2a8e71dfd2fd81d81e5ebbcb2a136b228	7ba299e76766ce7697cda283209e18d79ee78ecc	-63	2467	1559366043091
1559366070706	TYPE_WIFI	95f79672dfbf35ce576a6c6156310f48d04edc4b	64be19e76b561582cbb14080fb0d1a83e57e26a2	-62	2467	1559366043091
1559366070706	TYPE_WIFI	a9f412eecc50b37e9afd619d2aafe85b0b893e7b	7b69fb07333a9e69eb4dba36513ae75ff8cbf2cf	-70	2447	1559366043091
1559366070706	TYPE_WIFI	140a49d2a8e71dfd2fd81d81e5ebbcb2a136b228	24eb3b0613a9063267739721e343c8568fa87782	-75	5180	1559366043091
1559366070706	TYPE_WIFI	95f79672dfbf35ce576a6c6156310f48d04edc4b	747f6282b2d509834e4865600e2deef64863d40e	-75	5180	1559366043091
1559366070706	TYPE_WIFI	140a49d2a8e71dfd2fd81d81e5ebbcb2a136b228	56fc4c6c3324aa7b5a36621cc014284bf903c34e	-83	5200	1559366070668
