#	startTime:1559365040631
#	SiteID:5cd56b5ae2acfd2d33b58548	SiteName:乐坊精致生活广场	FloorId:5cd56b5ae2acfd2d33b58559	FloorName:1F
#	Brand:vivo	Model:V1818A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LIS3DH Accelerometer	version:1	vendor:STMicroelectronics	resolution:0.019607544	power:0.185	maximumRange:39.22661
#	type:4	name:AK09918-pseudo-gyro	version:2	vendor:akm	resolution:0.1	power:1.0	maximumRange:2000.0
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190509-nightly-17-g23747fd	VersionCode:249	
1559365040632	TYPE_WAYPOINT	89.07479	4.090666
1559365046956	TYPE_WIFI	294a1395a4752987873235045038fe7e453b31ca	61d215d51d090d79ce8858749f60b14faf9e5a23	-77	2457	1559365042811
1559365046956	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	acc76b053de00fe93c7b5fbf51c4b00eed6bfcf0	-66	2462	1559365042811
1559365046956	TYPE_WIFI	95f79672dfbf35ce576a6c6156310f48d04edc4b	506f4b486438d85524ec9533643669ec3d578054	-83	5180	1559365046910
1559365046956	TYPE_WIFI	0b8e39d50b521d67cef4a6ed2aaf06c68ec68220	150833f19aa73afddf3017646f00605fd7d708ea	-59	2442	1559365046911
1559365046956	TYPE_WIFI	6403b746de88706e4e0cdb86aef92842cdddce4e	6c353b409a4aad84e48c3faf87f87e2df6e8cce5	-58	2442	1559365046911
1559365046956	TYPE_WIFI	c8b20e4eabf61d650bb7bc5825e2f8f0d5711a1d	852e6e0b8e37d6e22066b750ba678011d9c0a6de	-59	2442	1559365046911
1559365046956	TYPE_WIFI	df9342dae3d8cbb3ccf18836916f826146d40f2c	d1698294f757cd7cf6522ddd9f0dca0a1d9c07f7	-59	2442	1559365046911
1559365046956	TYPE_WIFI	ba714bd3be9a65415fb27f60e3162519519e888f	cca96192057aef3877597bcf35776e1d8c7784e9	-70	2417	1559365046911
1559365046956	TYPE_WIFI	377c4c4a4c791171ef164c1970699829183f2934	b3a7519caa82161e20f9e06e269902d243ae3935	-59	2412	1559365046911
1559365046956	TYPE_WIFI	c77cdbf18bfee59eb3cae59c3fee47d194e89c1e	a855445716e09d039e1caab318d7122d942ae990	-71	2412	1559365046911
1559365046956	TYPE_WIFI	1e98d38f34cc1211b5d9d1b53bc7022fda6d9b9e	3ceed34f727ecbba4733dddf1b6efed5e7620814	-62	2412	1559365046911
1559365046956	TYPE_WIFI	140a49d2a8e71dfd2fd81d81e5ebbcb2a136b228	3ba6a154d54f4aa7ace749be0aeda2007f612476	-76	2427	1559365046911
1559365046956	TYPE_WIFI	95f79672dfbf35ce576a6c6156310f48d04edc4b	b9befb4146ef52f3b0b209b96753923264219e59	-71	2427	1559365046911
1559365046956	TYPE_WIFI	294a1395a4752987873235045038fe7e453b31ca	396d305c4649524e0b0c45c647cbf6999530bfd6	-62	2417	1559365046911
1559365046956	TYPE_WIFI	991b980b9b3fcc9ef0481da4943992e13ecaaa65	f69f22cf4a302ee5fa50ddb66fbcb5dc74593933	-62	2442	1559365046911
1559365046956	TYPE_WIFI	0e78d387f237bb912f388aa8c3b6da53efc1c759	e81e5d4c7793d01d1b9830d49ff6c6a41f2947ab	-59	2442	1559365046911
1559365046956	TYPE_WIFI	19703bc699dab8cc4f97bb575755fce3af66d3b2	0ba4bdcd2915c1254a4b60307ee6c13c52a0f02f	-72	2452	1559365042811
1559365046956	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	1d741bbb6fd0ee01f0b93007fbfe2c70f72d541e	-76	5745	1559365046910
1559365046956	TYPE_WIFI	1e98d38f34cc1211b5d9d1b53bc7022fda6d9b9e	b95ea69bc2fc73aebdcd754b78109d9686326ea8	-75	2412	1559365046911
1559365046956	TYPE_WIFI	16ce2e36efc5717022d38368b5b5dafe713ffbed	331a7299994ac3aa887389e3cfb160e0d38b434c	-72	2417	1559365046911
1559365046956	TYPE_WIFI	d08cb8e9407989e5131e4c05dbe80982b51f6c17	7eadd58805104ea6fbb8b5b40d9109f305738d0b	-80	5745	1559365046910
1559365046956	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	539e75b93869766a681e0a54d7d541bfb620fc32	-75	2437	1559365046911
1559365046956	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	2bbb2beb7c1e01c679ff77d3290f705784b6e4e1	-68	2437	1559365046911
1559365046956	TYPE_WIFI	1e98d38f34cc1211b5d9d1b53bc7022fda6d9b9e	6c4fd68fbc0015bdcd7af56ccaed8c5b6d78351f	-61	2412	1559365046911
1559365046956	TYPE_WIFI	140a49d2a8e71dfd2fd81d81e5ebbcb2a136b228	504076c26367aca6d9780dc342e0eaab8dc3d2d2	-84	5180	1559365046910
1559365046953	TYPE_ACCELEROMETER	-0.2745819	0.019607544	8.767151
1559365046953	TYPE_MAGNETIC_FIELD	-2.1599998	23.64	-24.18
1559365046953	TYPE_GYROSCOPE	-0.16403735	-0.024773315	0.038836915
1559365046953	TYPE_ROTATION_VECTOR	0.09402837	-0.034643	-0.061621252
1559365046953	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-1.1399999	-23.82	-84.119995
1559365046953	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2745819	0.019607544	8.767151
1559365046973	TYPE_ACCELEROMETER	0.19613647	0.50994873	8.394485
1559365046973	TYPE_MAGNETIC_FIELD	-1.9799999	23.88	-24.48
1559365046973	TYPE_GYROSCOPE	-0.16714285	-0.0063528675	0.05137097
1559365046973	TYPE_ROTATION_VECTOR	0.09068844	-0.03483239	-0.060869325
1559365046973	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.9599999	-23.58	-84.42
1559365046973	TYPE_ACCELEROMETER_UNCALIBRATED	0.19613647	0.50994873	8.394485
1559365046993	TYPE_ACCELEROMETER	0.45111084	0.823761	7.9629974
1559365046993	TYPE_MAGNETIC_FIELD	-1.86	23.76	-24.48
1559365046993	TYPE_GYROSCOPE	-0.17071278	0.013582786	0.056114025
1559365046993	TYPE_ROTATION_VECTOR	0.088981085	-0.034644347	-0.06035889
1559365046993	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.84000003	-23.699999	-84.42
1559365046993	TYPE_ACCELEROMETER_UNCALIBRATED	0.45111084	0.823761	7.9629974
1559365047012	TYPE_ACCELEROMETER	0.19613647	0.9218292	7.335373
1559365047012	TYPE_MAGNETIC_FIELD	-1.86	23.76	-24.48
1559365047012	TYPE_GYROSCOPE	-0.17527768	0.03534933	0.06613255
1559365047012	TYPE_ROTATION_VECTOR	0.08723786	-0.03424613	-0.059731
1559365047012	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.78	-23.699999	-84.6
1559365047012	TYPE_ACCELEROMETER_UNCALIBRATED	0.19613647	0.9218292	7.335373
1559365047032	TYPE_ACCELEROMETER	-0.23536682	0.94143677	6.9234924
1559365047032	TYPE_MAGNETIC_FIELD	-1.86	23.699999	-24.72
1559365047032	TYPE_GYROSCOPE	-0.18264423	0.055500597	0.070313744
1559365047032	TYPE_ROTATION_VECTOR	0.085431576	-0.033646725	-0.0590462
1559365047032	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.84000003	-23.76	-84.659996
1559365047032	TYPE_ACCELEROMETER_UNCALIBRATED	-0.23536682	0.94143677	6.9234924
1559365047052	TYPE_ACCELEROMETER	-0.3530426	1.0591125	6.60968
1559365047052	TYPE_MAGNETIC_FIELD	-1.86	23.699999	-24.72
1559365047052	TYPE_GYROSCOPE	-0.1948301	0.07510005	0.07729159
1559365047052	TYPE_ROTATION_VECTOR	0.085431576	-0.033646725	-0.0590462
1559365047052	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.84000003	-23.76	-84.659996
1559365047052	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3530426	1.0591125	6.60968
1559365047071	TYPE_ACCELEROMETER	-0.13729858	1.4513855	6.452774
1559365047071	TYPE_MAGNETIC_FIELD	-1.68	23.519999	-24.84
1559365047071	TYPE_GYROSCOPE	-0.20582104	0.092850566	0.08913125
1559365047071	TYPE_ROTATION_VECTOR	0.083537154	-0.032861114	-0.058288816
1559365047071	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.65999997	-23.94	-84.78
1559365047071	TYPE_ACCELEROMETER_UNCALIBRATED	-0.13729858	1.4513855	6.452774
1559365047091	TYPE_ACCELEROMETER	0.13729858	1.8436432	7.001953
1559365047091	TYPE_MAGNETIC_FIELD	-1.62	23.699999	-24.84
1559365047091	TYPE_GYROSCOPE	-0.21613394	0.10930229	0.105889775
1559365047091	TYPE_ROTATION_VECTOR	0.08154038	-0.031904344	-0.057403557
1559365047091	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.6	-23.76	-84.78
1559365047091	TYPE_ACCELEROMETER_UNCALIBRATED	0.13729858	1.8436432	7.001953
1559365047111	TYPE_ACCELEROMETER	0.05883789	1.8828735	8.139526
1559365047111	TYPE_MAGNETIC_FIELD	-1.3199999	23.46	-25.26
1559365047111	TYPE_GYROSCOPE	-0.22428529	0.121988095	0.11425503
1559365047111	TYPE_ROTATION_VECTOR	0.07727589	-0.029560026	-0.055193573
1559365047111	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.29999995	-24.0	-85.2
1559365047111	TYPE_ACCELEROMETER_UNCALIBRATED	0.05883789	1.8828735	8.139526
1559365047131	TYPE_ACCELEROMETER	-0.43148804	1.8436432	9.022125
1559365047131	TYPE_MAGNETIC_FIELD	-1.3199999	23.46	-25.26
1559365047131	TYPE_GYROSCOPE	-0.22608304	0.1306636	0.12155784
1559365047131	TYPE_ROTATION_VECTOR	0.07727589	-0.029560026	-0.055193573
1559365047131	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.29999995	-24.0	-85.2
1559365047131	TYPE_ACCELEROMETER_UNCALIBRATED	-0.43148804	1.8436432	9.022125
1559365047150	TYPE_ACCELEROMETER	-0.9218292	1.6671295	9.277084
1559365047150	TYPE_MAGNETIC_FIELD	-1.1999999	23.46	-25.26
1559365047150	TYPE_GYROSCOPE	-0.22741793	0.13886227	0.13068345
1559365047150	TYPE_ROTATION_VECTOR	0.0728363	-0.02682207	-0.052608665
1559365047150	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.120000005	-23.82	-85.14
1559365047150	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9218292	1.6671295	9.277084
1559365047170	TYPE_ACCELEROMETER	-0.8825989	1.7848053	9.080963
1559365047170	TYPE_MAGNETIC_FIELD	-0.9	23.64	-25.199999
1559365047170	TYPE_GYROSCOPE	-0.22871405	0.14750996	0.14130425
1559365047170	TYPE_ROTATION_VECTOR	0.0728363	-0.02682207	-0.052608665
1559365047170	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.120000005	-23.82	-85.14
1559365047170	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8825989	1.7848053	9.080963
1559365047190	TYPE_ACCELEROMETER	-0.25497437	2.1770782	9.179031
1559365047190	TYPE_MAGNETIC_FIELD	-0.9	23.76	-25.32
1559365047190	TYPE_GYROSCOPE	-0.22457299	0.15302455	0.14960732
1559365047190	TYPE_ROTATION_VECTOR	0.07062679	-0.025354601	-0.051173832
1559365047190	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.120000005	-23.699999	-85.259995
1559365047190	TYPE_ACCELEROMETER_UNCALIBRATED	-0.25497437	2.1770782	9.179031
1559365047209	TYPE_ACCELEROMETER	0.37265015	2.4516602	9.806656
1559365047209	TYPE_MAGNETIC_FIELD	-0.78	24.06	-25.56
1559365047209	TYPE_GYROSCOPE	-0.21667607	0.15593901	0.14863306
1559365047209	TYPE_ROTATION_VECTOR	0.06845768	-0.023840412	-0.049651723
1559365047209	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.24000001	-23.4	-85.5
1559365047209	TYPE_ACCELEROMETER_UNCALIBRATED	0.37265015	2.4516602	9.806656
1559365047229	TYPE_ACCELEROMETER	0.7453003	2.4124298	10.610794
1559365047229	TYPE_MAGNETIC_FIELD	-0.78	24.06	-25.619999
1559365047229	TYPE_GYROSCOPE	-0.20428728	0.158654	0.15692113
1559365047229	TYPE_ROTATION_VECTOR	0.064397894	-0.020745171	-0.04653176
1559365047229	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.18	-23.58	-85.56
1559365047229	TYPE_ACCELEROMETER_UNCALIBRATED	0.7453003	2.4124298	10.610794
1559365047249	TYPE_ACCELEROMETER	0.9022064	2.1182404	11.395325
1559365047249	TYPE_MAGNETIC_FIELD	-0.84	23.88	-25.619999
1559365047249	TYPE_GYROSCOPE	-0.18564971	0.15847698	0.16745093
1559365047249	TYPE_ROTATION_VECTOR	0.064397894	-0.020745171	-0.04653176
1559365047249	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.18	-23.58	-85.56
1559365047249	TYPE_ACCELEROMETER_UNCALIBRATED	0.9022064	2.1182404	11.395325
1559365047269	TYPE_ACCELEROMETER	0.9806671	1.8044281	12.748642
1559365047269	TYPE_MAGNETIC_FIELD	-0.65999997	23.88	-25.56
1559365047269	TYPE_GYROSCOPE	-0.16917987	0.16078576	0.18201195
1559365047269	TYPE_ROTATION_VECTOR	0.06258639	-0.019187111	-0.044799164
1559365047269	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.36	-23.58	-85.5
1559365047269	TYPE_ACCELEROMETER_UNCALIBRATED	0.9806671	1.8044281	12.748642
1559365047288	TYPE_ACCELEROMETER	1.2356415	1.6867371	13.3762665
1559365047288	TYPE_MAGNETIC_FIELD	-0.65999997	24.06	-25.32
1559365047288	TYPE_GYROSCOPE	-0.14925463	0.15811975	0.18124594
1559365047288	TYPE_ROTATION_VECTOR	0.060957372	-0.017641932	-0.042939946
1559365047288	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.36	-23.4	-85.259995
1559365047288	TYPE_ACCELEROMETER_UNCALIBRATED	1.2356415	1.6867371	13.3762665
1559365047308	TYPE_ACCELEROMETER	1.8044281	1.647522	12.611359
1559365047308	TYPE_MAGNETIC_FIELD	-0.65999997	23.88	-25.439999
1559365047308	TYPE_GYROSCOPE	-0.12920067	0.1533298	0.17630456
1559365047308	TYPE_ROTATION_VECTOR	0.05952303	-0.016130827	-0.041086055
1559365047308	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.36	-23.58	-85.38
1559365047308	TYPE_ACCELEROMETER_UNCALIBRATED	1.8044281	1.647522	12.611359
1559365047328	TYPE_ACCELEROMETER	2.2359161	1.6082916	11.336487
1559365047328	TYPE_MAGNETIC_FIELD	-0.78	23.64	-25.74
1559365047328	TYPE_GYROSCOPE	-0.110254385	0.14577304	0.16218753
1559365047328	TYPE_ROTATION_VECTOR	0.05723147	-0.013286749	-0.037614606
1559365047328	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.24000001	-23.82	-85.68
1559365047328	TYPE_ACCELEROMETER_UNCALIBRATED	2.2359161	1.6082916	11.336487
1559365047348	TYPE_ACCELEROMETER	2.3143768	1.3337097	10.4734955
1559365047348	TYPE_MAGNETIC_FIELD	-0.78	23.4	-25.98
1559365047348	TYPE_GYROSCOPE	-0.09250892	0.1338862	0.14134935
1559365047348	TYPE_ROTATION_VECTOR	0.05723147	-0.013286749	-0.037614606
1559365047348	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.24000001	-24.06	-85.92
1559365047348	TYPE_ACCELEROMETER_UNCALIBRATED	2.3143768	1.3337097	10.4734955
1559365047367	TYPE_ACCELEROMETER	2.294754	1.1179657	10.571564
1559365047367	TYPE_MAGNETIC_FIELD	-0.9	23.1	-25.92
1559365047367	TYPE_GYROSCOPE	-0.07965049	0.12425033	0.1345347
1559365047367	TYPE_ROTATION_VECTOR	0.056340083	-0.011997225	-0.03614015
1559365047367	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.120000005	-24.359999	-85.86
1559365047367	TYPE_ACCELEROMETER_UNCALIBRATED	2.294754	1.1179657	10.571564
1559365047387	TYPE_ACCELEROMETER	2.0594025	0.6864624	10.924606
1559365047387	TYPE_MAGNETIC_FIELD	-0.84	23.1	-26.099998
1559365047387	TYPE_GYROSCOPE	-0.06136721	0.1114959	0.13013476
1559365047387	TYPE_ROTATION_VECTOR	0.055583585	-0.010819478	-0.034754887
1559365047387	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.18	-24.359999	-86.03999
1559365047387	TYPE_ACCELEROMETER_UNCALIBRATED	2.0594025	0.6864624	10.924606
1559365047407	TYPE_ACCELEROMETER	1.7848053	0.50994873	11.4149475
1559365047407	TYPE_MAGNETIC_FIELD	-0.65999997	23.16	-26.34
1559365047407	TYPE_GYROSCOPE	-0.03596733	0.099106714	0.13274375
1559365047407	TYPE_ROTATION_VECTOR	0.055003613	-0.009771316	-0.033418197
1559365047407	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.36	-24.3	-86.28
1559365047407	TYPE_ACCELEROMETER_UNCALIBRATED	1.7848053	0.50994873	11.4149475
1559365047426	TYPE_ACCELEROMETER	1.9024963	0.60801697	11.316879
1559365047426	TYPE_MAGNETIC_FIELD	-0.78	23.34	-26.519999
1559365047426	TYPE_GYROSCOPE	-0.00408684	0.08876755	0.13017711
1559365047426	TYPE_ROTATION_VECTOR	0.05466877	-0.008854892	-0.03205958
1559365047426	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.24000001	-24.119999	-86.46
1559365047426	TYPE_ACCELEROMETER_UNCALIBRATED	1.9024963	0.60801697	11.316879
1559365047446	TYPE_ACCELEROMETER	2.020172	0.84336853	9.630127
1559365047446	TYPE_MAGNETIC_FIELD	-0.84	23.039999	-26.699999
1559365047446	TYPE_GYROSCOPE	0.029702932	0.075964585	0.12882055
1559365047446	TYPE_ROTATION_VECTOR	0.054954223	-0.0073704342	-0.02939941
1559365047446	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.18	-24.42	-86.64
1559365047446	TYPE_ACCELEROMETER_UNCALIBRATED	1.9809418	0.66685486	9.355545
1559365047466	TYPE_ACCELEROMETER	1.9809418	0.66685486	9.355545
1559365047466	TYPE_MAGNETIC_FIELD	-0.84	23.039999	-26.699999
1559365047466	TYPE_GYROSCOPE	0.061029598	0.053013276	0.1446934
1559365047466	TYPE_ROTATION_VECTOR	0.054954223	-0.0073704342	-0.02939941
1559365047466	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.18	-24.42	-86.64
1559365047466	TYPE_ACCELEROMETER_UNCALIBRATED	1.9809418	0.66685486	9.355545
1559365047486	TYPE_ACCELEROMETER	1.5886841	0.2745819	9.943939
1559365047486	TYPE_MAGNETIC_FIELD	-0.84	22.8	-26.519999
1559365047486	TYPE_GYROSCOPE	0.08549166	0.013977631	0.17369696
1559365047486	TYPE_ROTATION_VECTOR	0.055560526	-0.006944198	-0.027940162
1559365047486	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.18	-24.66	-86.46
1559365047486	TYPE_ACCELEROMETER_UNCALIBRATED	1.5886841	0.2745819	9.943939
1559365047525	TYPE_ACCELEROMETER	1.1964111	0.5687866	9.120178
1559365047525	TYPE_MAGNETIC_FIELD	-0.84	22.859999	-26.34
1559365047525	TYPE_GYROSCOPE	0.102317564	-0.035159517	0.21314606
1559365047525	TYPE_ROTATION_VECTOR	0.057379417	-0.007416993	-0.024126489
1559365047525	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.18	-24.66	-86.28
1559365047525	TYPE_ACCELEROMETER_UNCALIBRATED	1.2160187	0.15690613	10.002777
1559365047545	TYPE_ACCELEROMETER	1.0983429	1.255249	7.923767
1559365047545	TYPE_MAGNETIC_FIELD	-0.84	22.859999	-26.34
1559365047545	TYPE_GYROSCOPE	0.11307249	-0.0842456	0.25201565
1559365047545	TYPE_ROTATION_VECTOR	0.0584553	-0.008417017	-0.021682207
1559365047545	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.120000005	-24.42	-86.03999
1559365047545	TYPE_ACCELEROMETER_UNCALIBRATED	1.1964111	0.5687866	9.120178
1559365047564	TYPE_ACCELEROMETER	1.0198975	1.4906158	7.001953
1559365047564	TYPE_MAGNETIC_FIELD	-1.02	23.039999	-25.859999
1559365047564	TYPE_GYROSCOPE	0.11755421	-0.12375023	0.27665046
1559365047564	TYPE_ROTATION_VECTOR	0.059578165	-0.009839231	-0.01898355
1559365047564	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.0	-24.42	-85.799995
1559365047564	TYPE_ACCELEROMETER_UNCALIBRATED	1.0198975	1.4906158	7.001953
1559365047584	TYPE_ACCELEROMETER	0.60801697	1.3337097	6.4331665
1559365047584	TYPE_MAGNETIC_FIELD	-1.02	23.039999	-25.859999
1559365047584	TYPE_GYROSCOPE	0.11902012	-0.15520461	0.29940626
1559365047584	TYPE_ROTATION_VECTOR	0.059578165	-0.009839231	-0.01898355
1559365047584	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.059999943	-24.84	-85.74
1559365047584	TYPE_ACCELEROMETER_UNCALIBRATED	0.60801697	1.3337097	6.4331665
1559365047604	TYPE_ACCELEROMETER	0.15690613	1.3140869	6.393936
1559365047604	TYPE_MAGNETIC_FIELD	-0.78	22.74	-25.5
1559365047604	TYPE_GYROSCOPE	0.113560595	-0.17469731	0.31441978
1559365047604	TYPE_ROTATION_VECTOR	0.0617473	-0.013495185	-0.013105506
1559365047604	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.24000001	-24.72	-85.44
1559365047604	TYPE_ACCELEROMETER_UNCALIBRATED	0.15690613	1.3140869	6.393936
1559365047624	TYPE_ACCELEROMETER	-0.019607544	1.5494537	6.472397
1559365047624	TYPE_MAGNETIC_FIELD	-0.78	22.74	-25.5
1559365047624	TYPE_GYROSCOPE	0.10465265	-0.18703194	0.32062843
1559365047624	TYPE_ROTATION_VECTOR	0.0617473	-0.013495185	-0.013105506
1559365047624	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.24000001	-24.72	-85.44
1559365047624	TYPE_ACCELEROMETER_UNCALIBRATED	-0.019607544	1.5494537	6.472397
1559365047643	TYPE_ACCELEROMETER	-0.13729858	1.9613342	6.903885
1559365047643	TYPE_MAGNETIC_FIELD	-0.65999997	23.279999	-25.38
1559365047643	TYPE_GYROSCOPE	0.09491353	-0.19461653	0.3194771
1559365047643	TYPE_ROTATION_VECTOR	0.06357806	-0.017672181	-0.0070037977
1559365047643	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.36	-24.18	-85.32
1559365047643	TYPE_ACCELEROMETER_UNCALIBRATED	-0.13729858	1.9613342	6.903885
1559365046780	TYPE_BEACON	bb57d2352c885268a937779ffba3847216327652	87caf5330ee550f3626add0069e6c30425f47114	f6e1126cedebf23e1463aee73f9df08783640400	-59	-75	5.832737223199803	4033314b7725886f78fc98d611580c1f7cbe1b7f1559365047663	TYPE_ACCELEROMETER	-0.15690613	2.4516602	7.492279
1559365047663	TYPE_MAGNETIC_FIELD	-0.65999997	23.58	-25.32
1559365047663	TYPE_GYROSCOPE	0.08522603	-0.19706872	0.31186298
1559365047663	TYPE_ROTATION_VECTOR	0.064359	-0.019842617	-0.0040022233
1559365047663	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.36	-23.88	-85.259995
1559365047663	TYPE_ACCELEROMETER_UNCALIBRATED	-0.15690613	2.4516602	7.492279
1559365047683	TYPE_ACCELEROMETER	-0.09806824	2.8047028	8.198364
1559365047683	TYPE_MAGNETIC_FIELD	-0.59999996	23.64	-25.199999
1559365047683	TYPE_GYROSCOPE	0.07840583	-0.20032525	0.30663615
1559365047683	TYPE_ROTATION_VECTOR	0.06507178	-0.022041578	-0.0010561979
1559365047683	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.42000002	-23.82	-85.14
1559365047683	TYPE_ACCELEROMETER_UNCALIBRATED	-0.09806824	2.8047028	8.198364
1559365047703	TYPE_ACCELEROMETER	-0.11767578	2.7850952	9.022125
1559365047703	TYPE_MAGNETIC_FIELD	-0.59999996	23.64	-25.199999
1559365047703	TYPE_GYROSCOPE	0.0730014	-0.20157339	0.30095163
1559365047703	TYPE_ROTATION_VECTOR	0.06507178	-0.022041578	-0.0010561979
1559365047703	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.42000002	-23.82	-85.14
1559365047703	TYPE_ACCELEROMETER_UNCALIBRATED	-0.11767578	2.7850952	9.022125
1559365047722	TYPE_ACCELEROMETER	-0.2745819	2.5497284	9.492844
1559365047722	TYPE_MAGNETIC_FIELD	-0.29999998	23.939999	-25.26
1559365047722	TYPE_GYROSCOPE	0.06881434	-0.19987693	0.29836038
1559365047722	TYPE_ROTATION_VECTOR	0.06634844	-0.02643751	0.004692659
1559365047722	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.53999996	-23.699999	-85.2
1559365047722	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2745819	2.5497284	9.492844
1559365047742	TYPE_ACCELEROMETER	-0.25497437	2.3732147	10.100845
1559365047742	TYPE_MAGNETIC_FIELD	-0.29999998	23.939999	-25.26
1559365047742	TYPE_GYROSCOPE	0.06467211	-0.1965557	0.28579292
1559365047742	TYPE_ROTATION_VECTOR	0.06692689	-0.02858449	0.007429911
1559365047742	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.65999997	-23.279999	-85.259995
1559365047742	TYPE_ACCELEROMETER_UNCALIBRATED	-0.25497437	2.3732147	10.100845
1559365047762	TYPE_ACCELEROMETER	0.09806824	2.4908905	10.650024
1559365047762	TYPE_MAGNETIC_FIELD	-0.53999996	24.359999	-25.38
1559365047762	TYPE_GYROSCOPE	0.061168995	-0.18959782	0.27169356
1559365047762	TYPE_ROTATION_VECTOR	0.06747323	-0.030652618	0.010030142
1559365047762	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.48000002	-23.1	-85.32
1559365047762	TYPE_ACCELEROMETER_UNCALIBRATED	0.09806824	2.4908905	10.650024
1559365047781	TYPE_ACCELEROMETER	0.31381226	2.687027	10.72847
1559365047781	TYPE_MAGNETIC_FIELD	-0.53999996	24.359999	-25.38
1559365047781	TYPE_GYROSCOPE	0.05830489	-0.17892788	0.25441062
1559365047781	TYPE_ROTATION_VECTOR	0.06747323	-0.030652618	0.010030142
1559365047781	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.48000002	-23.1	-85.32
1559365047781	TYPE_ACCELEROMETER_UNCALIBRATED	0.31381226	2.687027	10.72847
1559365047801	TYPE_ACCELEROMETER	0.37265015	2.5889587	10.846161
1559365047801	TYPE_MAGNETIC_FIELD	-0.48	24.6	-25.32
1559365047801	TYPE_GYROSCOPE	0.056149762	-0.16496885	0.23631668
1559365047801	TYPE_ROTATION_VECTOR	0.067994215	-0.032602515	0.012464206
1559365047801	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.53999996	-22.859999	-85.259995
1559365047801	TYPE_ACCELEROMETER_UNCALIBRATED	0.37265015	2.5889587	10.846161
1559365047821	TYPE_ACCELEROMETER	0.2745819	2.2163086	11.356094
1559365047821	TYPE_MAGNETIC_FIELD	-0.35999998	24.6	-25.32
1559365047821	TYPE_GYROSCOPE	0.055251848	-0.14888684	0.21811666
1559365047821	TYPE_ROTATION_VECTOR	0.068994515	-0.036026265	0.016817966
1559365047821	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.9	-23.16	-85.2
1559365047821	TYPE_ACCELEROMETER_UNCALIBRATED	0.2745819	2.2163086	11.356094
1559365047841	TYPE_ACCELEROMETER	-0.019607544	1.6278992	11.72876
