#	startTime:1559366014252
#	SiteID:5cd56b5ae2acfd2d33b58548	SiteName:乐坊精致生活广场	FloorId:5cd56b5ae2acfd2d33b58559	FloorName:1F
#	Brand:vivo	Model:V1818A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LIS3DH Accelerometer	version:1	vendor:STMicroelectronics	resolution:0.019607544	power:0.185	maximumRange:39.22661
#	type:4	name:AK09918-pseudo-gyro	version:2	vendor:akm	resolution:0.1	power:1.0	maximumRange:2000.0
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190509-nightly-17-g23747fd	VersionCode:249	
1559366014253	TYPE_WAYPOINT	71.262794	18.04246
1559366019807	TYPE_ACCELEROMETER_UNCALIBRATED	0.86299133	2.5497284	9.296707
1559366019827	TYPE_ACCELEROMETER	0.7453003	2.6085663	9.98317
1559366019827	TYPE_MAGNETIC_FIELD	-31.199999	5.7599998	-37.68
1559366019827	TYPE_GYROSCOPE	0.06782728	-0.089785896	-0.107477054
1559366019827	TYPE_ROTATION_VECTOR	0.043860845	-0.056713738	-0.53715056
1559366019827	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.999998	-41.46	-97.8
1559366019827	TYPE_ACCELEROMETER_UNCALIBRATED	0.7453003	2.6085663	9.98317
1559366019847	TYPE_ACCELEROMETER	0.64723206	2.726242	10.708862
1559366019847	TYPE_MAGNETIC_FIELD	-31.019999	6.0	-37.86
1559366019847	TYPE_GYROSCOPE	0.06012159	-0.089524	-0.10726224
1559366019847	TYPE_ROTATION_VECTOR	0.043860845	-0.056713738	-0.53715056
1559366019847	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.999998	-41.46	-97.8
1559366019847	TYPE_ACCELEROMETER_UNCALIBRATED	0.64723206	2.726242	10.708862
1559366019867	TYPE_ACCELEROMETER	0.5295563	2.687027	11.316879
1559366019867	TYPE_MAGNETIC_FIELD	-30.3	5.7599998	-38.46
1559366019867	TYPE_GYROSCOPE	0.05202999	-0.088398576	-0.1063642
1559366019867	TYPE_ROTATION_VECTOR	0.0439687	-0.058717452	-0.5389581
1559366019867	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.64	-41.7	-98.1
1559366019867	TYPE_ACCELEROMETER_UNCALIBRATED	0.5295563	2.687027	11.316879
1559366019886	TYPE_ACCELEROMETER	0.5687866	2.5497284	11.846436
1559366019886	TYPE_MAGNETIC_FIELD	-30.3	5.7599998	-38.46
1559366019886	TYPE_GYROSCOPE	0.0437624	-0.08626339	-0.10862162
1559366019886	TYPE_ROTATION_VECTOR	0.0439687	-0.058717452	-0.5389581
1559366019886	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.279999	-41.7	-98.399994
1559366019886	TYPE_ACCELEROMETER_UNCALIBRATED	0.5687866	2.5497284	11.846436
1559366019906	TYPE_ACCELEROMETER	0.3334198	2.471283	11.885666
1559366019906	TYPE_MAGNETIC_FIELD	-30.0	6.18	-38.399998
1559366019906	TYPE_GYROSCOPE	0.037878778	-0.083167195	-0.110568315
1559366019906	TYPE_ROTATION_VECTOR	0.04393473	-0.059629347	-0.5398811
1559366019906	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-28.98	-41.28	-98.34
1559366019906	TYPE_ACCELEROMETER_UNCALIBRATED	0.3334198	2.471283	11.885666
1559366019926	TYPE_ACCELEROMETER	0.21574402	2.353592	11.493393
1559366019926	TYPE_MAGNETIC_FIELD	-29.939999	6.18	-38.579998
1559366019926	TYPE_GYROSCOPE	0.035743807	-0.07892912	-0.10666076
1559366019926	TYPE_ROTATION_VECTOR	0.04386922	-0.060482543	-0.5408216
1559366019926	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-28.919998	-41.28	-98.52
1559366019926	TYPE_ACCELEROMETER_UNCALIBRATED	0.21574402	2.353592	11.493393
1559366019945	TYPE_ACCELEROMETER	0.0	2.1182404	11.101135
1559366019945	TYPE_MAGNETIC_FIELD	-28.92	6.42	-39.059998
1559366019945	TYPE_GYROSCOPE	0.037235707	-0.07449795	-0.09856172
1559366019945	TYPE_ROTATION_VECTOR	0.0438063	-0.061290298	-0.5417277
1559366019945	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.9	-41.04	-99.0
1559366019945	TYPE_ACCELEROMETER_UNCALIBRATED	0.0	2.1182404	11.101135
1559366019965	TYPE_ACCELEROMETER	-0.05883789	1.8828735	11.022675
1559366019965	TYPE_MAGNETIC_FIELD	-28.56	6.24	-39.54
1559366019965	TYPE_GYROSCOPE	0.03980321	-0.06943423	-0.09061321
1559366019965	TYPE_ROTATION_VECTOR	0.043787368	-0.062800854	-0.54329604
1559366019965	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.539999	-41.22	-99.479996
1559366019965	TYPE_ACCELEROMETER_UNCALIBRATED	-0.05883789	1.8828735	11.022675
1559366019985	TYPE_ACCELEROMETER	0.019607544	1.5298309	11.218811
1559366019985	TYPE_MAGNETIC_FIELD	-28.26	6.24	-39.78
1559366019985	TYPE_GYROSCOPE	0.04170642	-0.060948018	-0.06789448
1559366019985	TYPE_ROTATION_VECTOR	0.04384604	-0.063489586	-0.54384977
1559366019985	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.24	-41.22	-99.72
1559366019985	TYPE_ACCELEROMETER_UNCALIBRATED	0.019607544	1.5298309	11.218811
1559366020005	TYPE_ACCELEROMETER	0.039230347	1.0787354	11.297256
1559366020005	TYPE_MAGNETIC_FIELD	-28.26	6.24	-39.78
1559366020005	TYPE_GYROSCOPE	0.040838096	-0.0522405	-0.040436152
1559366020005	TYPE_ROTATION_VECTOR	0.04384604	-0.063489586	-0.54384977
1559366020005	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.24	-41.22	-99.72
1559366020005	TYPE_ACCELEROMETER_UNCALIBRATED	0.039230347	1.0787354	11.297256
1559366020024	TYPE_ACCELEROMETER	-0.07846069	0.6276245	11.297256
1559366020024	TYPE_MAGNETIC_FIELD	-27.9	6.2999997	-39.84
1559366020024	TYPE_GYROSCOPE	0.043231323	-0.041623414	-0.012797581
1559366020024	TYPE_ROTATION_VECTOR	0.043926775	-0.06411444	-0.54417604
1559366020024	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.939999	-41.22	-99.72
1559366020024	TYPE_ACCELEROMETER_UNCALIBRATED	-0.07846069	0.6276245	11.297256
1559366020044	TYPE_ACCELEROMETER	-0.19613647	0.37265015	11.218811
1559366020044	TYPE_MAGNETIC_FIELD	-27.539999	6.18	-40.02
1559366020044	TYPE_GYROSCOPE	0.050679334	-0.02774026	0.016376995
1559366020044	TYPE_ROTATION_VECTOR	0.044329543	-0.0651993	-0.5441147
1559366020044	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.519999	-41.28	-99.96
1559366020044	TYPE_ACCELEROMETER_UNCALIBRATED	-0.19613647	0.37265015	11.218811
1559366020064	TYPE_ACCELEROMETER	-0.17651367	0.23536682	11.081512
1559366020064	TYPE_MAGNETIC_FIELD	-27.539999	6.18	-40.02
1559366020064	TYPE_GYROSCOPE	0.061637037	-0.011502185	0.039625585
1559366020064	TYPE_ROTATION_VECTOR	0.044329543	-0.0651993	-0.5441147
1559366020064	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.519999	-41.28	-99.96
1559366020064	TYPE_ACCELEROMETER_UNCALIBRATED	-0.17651367	0.23536682	11.081512
1559366020083	TYPE_ACCELEROMETER	-0.07846069	0.17651367	10.669632
1559366020083	TYPE_MAGNETIC_FIELD	-27.359999	6.24	-40.14
1559366020083	TYPE_GYROSCOPE	0.072756246	0.0075889234	0.05716658
1559366020083	TYPE_ROTATION_VECTOR	0.044755958	-0.06564831	-0.5437485
1559366020083	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.339998	-41.22	-100.08
1559366020083	TYPE_ACCELEROMETER_UNCALIBRATED	-0.07846069	0.17651367	10.669632
1559366020103	TYPE_ACCELEROMETER	-0.15690613	0.07846069	9.865494
1559366020103	TYPE_MAGNETIC_FIELD	-27.359999	6.0	-40.44
1559366020103	TYPE_GYROSCOPE	0.08192249	0.028650342	0.069286175
1559366020103	TYPE_ROTATION_VECTOR	0.045367546	-0.06600607	-0.54321945
1559366020103	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.339998	-41.46	-100.38
1559366020103	TYPE_ACCELEROMETER_UNCALIBRATED	-0.15690613	0.07846069	9.865494
1559366020123	TYPE_ACCELEROMETER	-0.17651367	0.07846069	9.237869
1559366020123	TYPE_MAGNETIC_FIELD	-27.3	6.12	-40.32
1559366020123	TYPE_GYROSCOPE	0.08734553	0.050005384	0.075984105
1559366020123	TYPE_ROTATION_VECTOR	0.046162087	-0.06624304	-0.542573
1559366020123	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.279999	-41.34	-100.259995
1559366020123	TYPE_ACCELEROMETER_UNCALIBRATED	-0.17651367	0.07846069	9.237869
1559366020143	TYPE_ACCELEROMETER	0.0	0.19613647	9.3359375
1559366020143	TYPE_MAGNETIC_FIELD	-27.3	6.2999997	-40.14
1559366020143	TYPE_GYROSCOPE	0.08843882	0.06898782	0.07749282
1559366020143	TYPE_ROTATION_VECTOR	0.048175517	-0.066272445	-0.5411164
1559366020143	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.279999	-41.16	-100.08
1559366020143	TYPE_ACCELEROMETER_UNCALIBRATED	0.0	0.19613647	9.3359375
1559366020162	TYPE_ACCELEROMETER	0.58839417	0.2942047	9.924332
1559366020162	TYPE_MAGNETIC_FIELD	-27.3	6.2999997	-40.14
1559366020162	TYPE_GYROSCOPE	0.0842062	0.083436	0.07507631
1559366020162	TYPE_ROTATION_VECTOR	0.048175517	-0.066272445	-0.5411164
1559366020162	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.279999	-41.16	-100.08
1559366020162	TYPE_ACCELEROMETER_UNCALIBRATED	0.58839417	0.2942047	9.924332
1559366020182	TYPE_ACCELEROMETER	1.1571808	0.4118805	10.198914
1559366020182	TYPE_MAGNETIC_FIELD	-27.599998	6.6	-40.02
1559366020182	TYPE_GYROSCOPE	0.07577565	0.09417268	0.07441292
1559366020182	TYPE_ROTATION_VECTOR	0.04928197	-0.066065885	-0.54039156
1559366020182	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.579998	-40.86	-99.96
1559366020182	TYPE_ACCELEROMETER_UNCALIBRATED	1.1571808	0.4118805	10.198914
1559366020202	TYPE_ACCELEROMETER	1.0983429	0.5687866	9.394775
1559366020202	TYPE_MAGNETIC_FIELD	-27.359999	6.54	-40.079998
1559366020202	TYPE_GYROSCOPE	0.06395175	0.100104555	0.06822001
1559366020202	TYPE_ROTATION_VECTOR	0.05037618	-0.065723404	-0.53967136
1559366020202	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.339998	-40.92	-100.02
1559366020202	TYPE_ACCELEROMETER_UNCALIBRATED	1.0983429	0.5687866	9.394775
1559366020221	TYPE_ACCELEROMETER	0.5687866	0.86299133	8.472946
1559366020221	TYPE_MAGNETIC_FIELD	-27.96	6.6	-40.14
1559366020221	TYPE_GYROSCOPE	0.050845608	0.103786014	0.067361504
1559366020221	TYPE_ROTATION_VECTOR	0.051407322	-0.06526418	-0.5390069
1559366020221	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.939999	-40.86	-100.08
1559366020221	TYPE_ACCELEROMETER_UNCALIBRATED	0.5687866	0.86299133	8.472946
1559366020241	TYPE_ACCELEROMETER	0.13729858	1.0787354	7.786484
1559366020241	TYPE_MAGNETIC_FIELD	-27.72	6.8999996	-39.719997
1559366020241	TYPE_GYROSCOPE	0.03804145	0.1059259	0.071008
1559366020241	TYPE_ROTATION_VECTOR	0.052348908	-0.064702876	-0.53835523
1559366020241	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.699999	-40.559998	-99.659996
1559366020241	TYPE_ACCELEROMETER_UNCALIBRATED	0.13729858	1.0787354	7.786484
1559366019518	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	3e2ae06c30d3db1efab598d804bf9489e47a1c18	02d462eb0331c047b7c6cfa0963b0a9d76c0f600	-59	-81	10.467388920465797	96d9a2ed51d11a61c2b5046507ec8d32b524d8bb1559366019651	TYPE_BEACON	bb57d2352c885268a937779ffba3847216327652	87caf5330ee550f3626add0069e6c30425f47114	ca3512f4dfa95a03169c5a670a4c91a19b3077b4	-59	-89	21.51847051877174	10d91928829fc8fb7060d8637af6e04d2624d9411559366019775	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	3e2ae06c30d3db1efab598d804bf9489e47a1c18	8140e49265f789655e0b9cbc49e17e063d404d01	-59	-92	27.752738449875483	5c38b9d6dc5b723638043f268c94b7f12cc641c71559366020049	TYPE_BEACON	bb57d2352c885268a937779ffba3847216327652	87caf5330ee550f3626add0069e6c30425f47114	0ca9277f91e40054767f69afeb0426711ca0fddd	-59	-90	23.44427636162588	6b6c45fad07a07c652c47b3403dec1e367f3619d1559366020261	TYPE_ACCELEROMETER	0.25497437	1.3140869	7.551117
1559366020261	TYPE_MAGNETIC_FIELD	-27.96	7.3799996	-39.48
1559366020261	TYPE_GYROSCOPE	0.027135737	0.10610457	0.074245386
1559366020261	TYPE_ROTATION_VECTOR	0.053192195	-0.0640565	-0.53767926
1559366020261	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.939999	-40.079998	-99.42
1559366020261	TYPE_ACCELEROMETER_UNCALIBRATED	0.25497437	1.3140869	7.551117
1559366020281	TYPE_ACCELEROMETER	0.5295563	1.3337097	7.668808
1559366020281	TYPE_MAGNETIC_FIELD	-28.38	7.5	-39.12
1559366020281	TYPE_GYROSCOPE	0.018129071	0.104330786	0.0769271
1559366020281	TYPE_ROTATION_VECTOR	0.054606434	-0.06261457	-0.53626794
1559366020281	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.359999	-39.96	-99.06
1559366020281	TYPE_ACCELEROMETER_UNCALIBRATED	0.5295563	1.3337097	7.668808
1559366020300	TYPE_ACCELEROMETER	0.37265015	1.3925476	7.7472534
1559366020300	TYPE_MAGNETIC_FIELD	-28.32	7.62	-39.12
1559366020300	TYPE_GYROSCOPE	0.0048228293	0.09951598	0.06891075
1559366020300	TYPE_ROTATION_VECTOR	0.05513742	-0.061842132	-0.5356314
1559366020300	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.3	-39.84	-99.06
1559366020300	TYPE_ACCELEROMETER_UNCALIBRATED	0.37265015	1.3925476	7.7472534
1559366020320	TYPE_ACCELEROMETER	0.05883789	1.3337097	7.7472534
1559366020320	TYPE_MAGNETIC_FIELD	-28.019999	7.68	-38.879997
1559366020320	TYPE_GYROSCOPE	-0.014191815	0.09381473	0.059034564
1559366020320	TYPE_ROTATION_VECTOR	0.055484124	-0.06101023	-0.53509206
1559366020320	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.999998	-39.78	-98.81999
1559366020320	TYPE_ACCELEROMETER_UNCALIBRATED	0.05883789	1.3337097	7.7472534
1559366020340	TYPE_ACCELEROMETER	-0.15690613	1.3729248	8.002228
1559366020340	TYPE_MAGNETIC_FIELD	-28.019999	7.68	-38.879997
1559366020340	TYPE_GYROSCOPE	-0.039026666	0.08637955	0.038035057
1559366020340	TYPE_ROTATION_VECTOR	0.055484124	-0.06101023	-0.53509206
1559366020340	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.999998	-39.78	-98.81999
1559366020340	TYPE_ACCELEROMETER_UNCALIBRATED	-0.15690613	1.3729248	8.002228
1559366020359	TYPE_ACCELEROMETER	-0.15690613	1.5690613	8.335648
1559366020359	TYPE_MAGNETIC_FIELD	-28.56	7.98	-38.7
1559366020359	TYPE_GYROSCOPE	-0.06714929	0.077085905	0.0019373937
1559366020359	TYPE_ROTATION_VECTOR	0.05559498	-0.060096245	-0.5347479
1559366020359	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.539999	-39.48	-98.64
1559366020359	TYPE_ACCELEROMETER_UNCALIBRATED	-0.15690613	1.5690613	8.335648
1559366020379	TYPE_ACCELEROMETER	0.07846069	1.8044281	8.453339
1559366020379	TYPE_MAGNETIC_FIELD	-28.26	7.98	-38.46
1559366020379	TYPE_GYROSCOPE	-0.06714929	0.077085905	0.0019373937
1559366020379	TYPE_ROTATION_VECTOR	0.055441245	-0.059089884	-0.5347288
1559366020379	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.24	-39.48	-98.399994
1559366020379	TYPE_ACCELEROMETER_UNCALIBRATED	0.07846069	1.8044281	8.453339
1559366020399	TYPE_ACCELEROMETER	0.07846069	2.1574707	8.335648
1559366020399	TYPE_MAGNETIC_FIELD	-28.56	7.8599997	-38.219997
1559366020399	TYPE_GYROSCOPE	-0.116423756	0.06250842	-0.05374589
1559366020399	TYPE_ROTATION_VECTOR	0.054425925	-0.056808535	-0.5354237
1559366020399	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.539999	-39.6	-98.159996
1559366020399	TYPE_ACCELEROMETER_UNCALIBRATED	0.07846069	2.1574707	8.335648
1559366020419	TYPE_ACCELEROMETER	-0.15690613	2.4320526	8.31604
1559366020419	TYPE_MAGNETIC_FIELD	-28.56	7.8599997	-38.219997
1559366020419	TYPE_GYROSCOPE	-0.13234991	0.056401238	-0.0783125
1559366020419	TYPE_ROTATION_VECTOR	0.054425925	-0.056808535	-0.5354237
1559366020419	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.539999	-39.6	-98.159996
1559366020419	TYPE_ACCELEROMETER_UNCALIBRATED	-0.15690613	2.4320526	8.31604
1559366020458	TYPE_ACCELEROMETER	-0.39227295	2.6674042	9.688965
1559366020458	TYPE_MAGNETIC_FIELD	-28.56	7.9199996	-38.16
1559366020458	TYPE_GYROSCOPE	-0.14122984	0.05248583	-0.08913613
1559366020458	TYPE_ROTATION_VECTOR	0.052803084	-0.054336656	-0.53692496
1559366020458	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.539999	-39.54	-98.1
1559366020458	TYPE_ACCELEROMETER_UNCALIBRATED	-0.39227295	2.6674042	9.688965
1559366020478	TYPE_ACCELEROMETER	0.13729858	2.7850952	10.7677
1559366020478	TYPE_MAGNETIC_FIELD	-28.74	7.8599997	-38.1
1559366020478	TYPE_GYROSCOPE	-0.1443897	0.049279604	-0.09809762
1559366020478	TYPE_ROTATION_VECTOR	0.051918898	-0.05311097	-0.5377897
1559366020478	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.72	-39.6	-98.03999
1559366020478	TYPE_ACCELEROMETER_UNCALIBRATED	0.13729858	2.7850952	10.7677
1559366020497	TYPE_ACCELEROMETER	0.50994873	2.7458649	11.120743
1559366020497	TYPE_MAGNETIC_FIELD	-28.74	7.8599997	-38.1
1559366020497	TYPE_GYROSCOPE	-0.14106159	0.047218483	-0.09493243
1559366020497	TYPE_ROTATION_VECTOR	0.051918898	-0.05311097	-0.5377897
1559366020497	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.72	-39.6	-98.03999
1559366020497	TYPE_ACCELEROMETER_UNCALIBRATED	0.50994873	2.7458649	11.120743
1559366020517	TYPE_ACCELEROMETER	0.3530426	2.726242	10.43428
1559366020517	TYPE_MAGNETIC_FIELD	-28.92	7.7999997	-38.04
1559366020517	TYPE_GYROSCOPE	-0.13081157	0.04488078	-0.08706574
1559366020517	TYPE_ROTATION_VECTOR	0.050269682	-0.05083888	-0.53937113
1559366020517	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.9	-39.66	-97.979996
1559366020517	TYPE_ACCELEROMETER_UNCALIBRATED	0.3530426	2.726242	10.43428
1559366020537	TYPE_ACCELEROMETER	0.0	2.4516602	10.179306
1559366020537	TYPE_MAGNETIC_FIELD	-28.619999	7.74	-37.92
1559366020537	TYPE_GYROSCOPE	-0.11700665	0.042536892	-0.080096185
1559366020537	TYPE_ROTATION_VECTOR	0.050269682	-0.05083888	-0.53937113
1559366020537	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.599998	-39.72	-97.86
1559366020537	TYPE_ACCELEROMETER_UNCALIBRATED	0.0	2.4516602	10.179306
1559366020557	TYPE_ACCELEROMETER	0.2942047	2.1770782	10.983444
1559366020557	TYPE_MAGNETIC_FIELD	-28.859999	7.62	-37.62
1559366020557	TYPE_GYROSCOPE	-0.09997781	0.039859783	-0.07199052
1559366020557	TYPE_ROTATION_VECTOR	0.0489958	-0.04893768	-0.54068834
1559366020557	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.839998	-39.84	-97.56
1559366020557	TYPE_ACCELEROMETER_UNCALIBRATED	0.2942047	2.1770782	10.983444
1559366020576	TYPE_ACCELEROMETER	1.1375732	1.7848053	12.14064
1559366020576	TYPE_MAGNETIC_FIELD	-28.859999	7.68	-37.68
1559366020576	TYPE_GYROSCOPE	-0.0830404	0.037876885	-0.05917449
1559366020576	TYPE_ROTATION_VECTOR	0.04853335	-0.04814212	-0.54120624
1559366020576	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.839998	-39.78	-97.619995
1559366020576	TYPE_ACCELEROMETER_UNCALIBRATED	1.1375732	1.7848053	12.14064
1559366020596	TYPE_ACCELEROMETER	1.7259674	1.5690613	12.317154
1559366020596	TYPE_MAGNETIC_FIELD	-28.859999	7.68	-37.68
1559366020596	TYPE_GYROSCOPE	-0.06884427	0.035274673	-0.053717747
1559366020596	TYPE_ROTATION_VECTOR	0.04853335	-0.04814212	-0.54120624
1559366020596	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.839998	-39.78	-97.619995
1559366020596	TYPE_ACCELEROMETER_UNCALIBRATED	1.7259674	1.5690613	12.317154
1559366020616	TYPE_ACCELEROMETER	1.7848053	1.3729248	11.944504
1559366020616	TYPE_MAGNETIC_FIELD	-29.22	7.62	-37.62
1559366020616	TYPE_GYROSCOPE	-0.057350084	0.031836044	-0.050577503
1559366020616	TYPE_ROTATION_VECTOR	0.048173107	-0.047447793	-0.5416722
1559366020616	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-28.199999	-39.84	-97.56
1559366020616	TYPE_ACCELEROMETER_UNCALIBRATED	1.7848053	1.3729248	11.944504
1559366020635	TYPE_ACCELEROMETER	1.6867371	0.8825989	11.866043
1559366020635	TYPE_MAGNETIC_FIELD	-29.46	7.62	-37.38
1559366020635	TYPE_GYROSCOPE	-0.04710693	0.028292581	-0.043359526
1559366020635	TYPE_ROTATION_VECTOR	0.047889013	-0.04684602	-0.5421077
1559366020635	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-28.439999	-39.84	-97.32
1559366020635	TYPE_ACCELEROMETER_UNCALIBRATED	1.6867371	0.8825989	11.866043
1559366020655	TYPE_ACCELEROMETER	1.7259674	0.43148804	12.121017
1559366020655	TYPE_MAGNETIC_FIELD	-29.46	7.74	-36.84
1559366020655	TYPE_GYROSCOPE	-0.03253033	0.025180968	-0.031746052
1559366020655	TYPE_ROTATION_VECTOR	0.047668096	-0.046332885	-0.5424793
1559366020655	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-28.439999	-39.72	-96.78
1559366020655	TYPE_ACCELEROMETER_UNCALIBRATED	1.7259674	0.43148804	12.121017
1559366020675	TYPE_ACCELEROMETER	2.1182404	0.13729858	12.336761
1559366020675	TYPE_MAGNETIC_FIELD	-30.179998	7.74	-36.54
1559366020675	TYPE_GYROSCOPE	-0.011474732	0.023504626	-0.014071754
1559366020675	TYPE_ROTATION_VECTOR	0.047546986	-0.045930404	-0.54274815
1559366020675	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-28.859999	-39.72	-96.659996
1559366020675	TYPE_ACCELEROMETER_UNCALIBRATED	2.1182404	0.13729858	12.336761
1559366020695	TYPE_ACCELEROMETER	1.9221039	-0.019607544	11.571854
1559366020695	TYPE_MAGNETIC_FIELD	-30.119999	7.9199996	-36.48
1559366020695	TYPE_GYROSCOPE	0.014452106	0.02400001	0.01697126
1559366020695	TYPE_ROTATION_VECTOR	0.04782848	-0.045550223	-0.54269993
1559366020695	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.099998	-39.54	-96.42
1559366020695	TYPE_ACCELEROMETER_UNCALIBRATED	1.9221039	-0.019607544	11.571854
1559366020714	TYPE_ACCELEROMETER	1.5298309	-0.09806824	10.4734955
1559366020714	TYPE_MAGNETIC_FIELD	-30.24	8.04	-36.48
1559366020714	TYPE_GYROSCOPE	0.04091132	0.019961504	0.045566913
1559366020714	TYPE_ROTATION_VECTOR	0.048258606	-0.04562689	-0.5422901
1559366020714	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.22	-39.42	-96.42
1559366020714	TYPE_ACCELEROMETER_UNCALIBRATED	1.5298309	-0.09806824	10.4734955
1559366020734	TYPE_ACCELEROMETER	1.2356415	-0.019607544	9.277084
1559366020734	TYPE_MAGNETIC_FIELD	-30.539999	8.04	-36.239998
1559366020734	TYPE_GYROSCOPE	0.06321057	0.008135047	0.06838522
1559366020734	TYPE_ROTATION_VECTOR	0.048258606	-0.04562689	-0.5422901
1559366020734	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.22	-39.42	-96.42
1559366020734	TYPE_ACCELEROMETER_UNCALIBRATED	1.2356415	-0.019607544	9.277084
1559366020754	TYPE_ACCELEROMETER	1.0198975	0.11767578	8.68869
1559366020754	TYPE_MAGNETIC_FIELD	-30.359999	8.099999	-36.12
1559366020754	TYPE_GYROSCOPE	0.07930445	-0.010741322	0.09169468
1559366020754	TYPE_ROTATION_VECTOR	0.04936508	-0.04649881	-0.5408844
1559366020754	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.339998	-39.36	-96.06
1559366020754	TYPE_ACCELEROMETER_UNCALIBRATED	1.0198975	0.11767578	8.68869
1559366020773	TYPE_ACCELEROMETER	0.86299133	0.25497437	8.414108
1559366020773	TYPE_MAGNETIC_FIELD	-30.24	8.099999	-36.0
1559366020773	TYPE_GYROSCOPE	0.08871043	-0.033506915	0.1118689
1559366020773	TYPE_ROTATION_VECTOR	0.049875483	-0.04731471	-0.53992116
1559366020773	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.22	-39.36	-95.94
1559366020773	TYPE_ACCELEROMETER_UNCALIBRATED	0.86299133	0.25497437	8.414108
1559366020793	TYPE_ACCELEROMETER	0.9022064	0.47071838	8.806366
1559366020793	TYPE_MAGNETIC_FIELD	-30.539999	7.9199996	-36.18
1559366020793	TYPE_GYROSCOPE	0.089376256	-0.056299362	0.116072975
1559366020793	TYPE_ROTATION_VECTOR	0.050266314	-0.04832741	-0.5389327
1559366020793	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.519999	-39.54	-96.119995
1559366020793	TYPE_ACCELEROMETER_UNCALIBRATED	0.9022064	0.47071838	8.806366
1559366020813	TYPE_ACCELEROMETER	1.0002747	0.58839417	9.080963
1559366020813	TYPE_MAGNETIC_FIELD	-30.539999	7.7999997	-36.3
1559366020813	TYPE_GYROSCOPE	0.08302328	-0.076054506	0.10922301
1559366020813	TYPE_ROTATION_VECTOR	0.050500542	-0.049468134	-0.5380132
1559366020813	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.519999	-39.66	-96.24
1559366020813	TYPE_ACCELEROMETER_UNCALIBRATED	1.0002747	0.58839417	9.080963
1559366020833	TYPE_ACCELEROMETER	1.039505	0.7649231	8.433716
1559366020833	TYPE_MAGNETIC_FIELD	-30.66	8.099999	-36.239998
1559366020833	TYPE_GYROSCOPE	0.07232251	-0.09159148	0.10298416
