#	startTime:1559365144803
#	SiteID:5cd56b5ae2acfd2d33b58548	SiteName:乐坊精致生活广场	FloorId:5cd56b5ae2acfd2d33b58559	FloorName:1F
#	Brand:vivo	Model:V1818A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LIS3DH Accelerometer	version:1	vendor:STMicroelectronics	resolution:0.019607544	power:0.185	maximumRange:39.22661
#	type:4	name:AK09918-pseudo-gyro	version:2	vendor:akm	resolution:0.1	power:1.0	maximumRange:2000.0
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190509-nightly-17-g23747fd	VersionCode:249	
1559365144803	TYPE_WAYPOINT	109.26049	40.599186
1559365154182	TYPE_ACCELEROMETER_UNCALIBRATED	0.86299133	1.0787354	8.178741
1559365154202	TYPE_ACCELEROMETER	0.8041382	1.1179657	8.061066
1559365154202	TYPE_MAGNETIC_FIELD	12.599999	28.5	-35.16
1559365154202	TYPE_GYROSCOPE	-0.0032884707	-0.24285272	-0.01869076
1559365154202	TYPE_ROTATION_VECTOR	0.055546116	0.03619139	0.19358581
1559365154202	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.619999	-18.96	-95.1
1559365154202	TYPE_ACCELEROMETER_UNCALIBRATED	0.8041382	1.1179657	8.061066
1559365154221	TYPE_ACCELEROMETER	0.7453003	1.1768036	8.27681
1559365154221	TYPE_MAGNETIC_FIELD	12.66	28.38	-34.739998
1559365154221	TYPE_GYROSCOPE	-0.025786532	-0.24734245	0.0066503314
1559365154221	TYPE_ROTATION_VECTOR	0.055971727	0.03384782	0.19327252
1559365154221	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.68	-19.08	-94.67999
1559365154221	TYPE_ACCELEROMETER_UNCALIBRATED	0.7453003	1.1768036	8.27681
1559365154241	TYPE_ACCELEROMETER	0.6276245	1.2160187	8.865219
1559365154241	TYPE_MAGNETIC_FIELD	12.54	28.5	-34.68
1559365154241	TYPE_GYROSCOPE	-0.044657893	-0.2505333	0.03381775
1559365154241	TYPE_ROTATION_VECTOR	0.05625314	0.02887748	0.19340934
1559365154241	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.68	-18.779999	-94.619995
1559365154241	TYPE_ACCELEROMETER_UNCALIBRATED	0.6276245	1.2160187	8.865219
1559365154261	TYPE_ACCELEROMETER	0.6864624	1.3337097	9.64975
1559365154261	TYPE_MAGNETIC_FIELD	12.66	28.68	-34.68
1559365154261	TYPE_GYROSCOPE	-0.05769548	-0.2503871	0.05303616
1559365154261	TYPE_ROTATION_VECTOR	0.056187645	0.026284479	0.19380374
1559365154261	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.68	-18.66	-94.619995
1559365154261	TYPE_ACCELEROMETER_UNCALIBRATED	0.6864624	1.3337097	9.64975
1559365154280	TYPE_ACCELEROMETER	0.8041382	1.4121552	10.218536
1559365154280	TYPE_MAGNETIC_FIELD	12.66	28.8	-34.68
1559365154280	TYPE_GYROSCOPE	-0.0665928	-0.25274578	0.07199718
1559365154280	TYPE_ROTATION_VECTOR	0.056187645	0.026284479	0.19380374
1559365154280	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.68	-18.66	-94.619995
1559365154280	TYPE_ACCELEROMETER_UNCALIBRATED	0.8041382	1.4121552	10.218536
1559365154300	TYPE_ACCELEROMETER	0.84336853	1.431778	10.081238
1559365154300	TYPE_MAGNETIC_FIELD	12.48	28.56	-34.62
1559365154300	TYPE_GYROSCOPE	-0.07158594	-0.25488555	0.09118866
1559365154300	TYPE_ROTATION_VECTOR	0.056044195	0.023640292	0.1943834
1559365154300	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.5	-18.66	-94.5
1559365154300	TYPE_ACCELEROMETER_UNCALIBRATED	0.84336853	1.431778	10.081238
1559365154320	TYPE_ACCELEROMETER	0.84336853	1.5886841	9.610519
1559365154320	TYPE_MAGNETIC_FIELD	12.48	28.56	-34.62
1559365154320	TYPE_GYROSCOPE	-0.07381008	-0.25797006	0.100861944
1559365154320	TYPE_ROTATION_VECTOR	0.055860143	0.020954523	0.19514953
1559365154320	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.5	-18.9	-94.56
1559365154320	TYPE_ACCELEROMETER_UNCALIBRATED	0.84336853	1.5886841	9.610519
1559365154340	TYPE_ACCELEROMETER	0.7060852	1.647522	9.394775
1559365154340	TYPE_MAGNETIC_FIELD	12.3	28.859999	-34.68
1559365154340	TYPE_GYROSCOPE	-0.07398111	-0.26072228	0.10706841
1559365154340	TYPE_ROTATION_VECTOR	0.05546802	0.015471864	0.1969229
1559365154340	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.32	-18.6	-94.619995
1559365154340	TYPE_ACCELEROMETER_UNCALIBRATED	0.7060852	1.647522	9.394775
1559365154359	TYPE_ACCELEROMETER	0.9610443	1.6867371	9.728195
1559365154359	TYPE_MAGNETIC_FIELD	12.179999	28.92	-34.62
1559365154359	TYPE_GYROSCOPE	-0.07224009	-0.26151752	0.12164606
1559365154359	TYPE_ROTATION_VECTOR	0.05546802	0.015471864	0.1969229
1559365154359	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.08	-18.3	-95.03999
1559365154359	TYPE_ACCELEROMETER_UNCALIBRATED	0.9610443	1.6867371	9.728195
1559365154379	TYPE_ACCELEROMETER	1.1179657	1.8240356	10.238144
1559365154379	TYPE_MAGNETIC_FIELD	12.059999	29.16	-35.1
1559365154379	TYPE_GYROSCOPE	-0.069052234	-0.26171175	0.13231902
1559365154379	TYPE_ROTATION_VECTOR	0.05529456	0.012702534	0.19797875
1559365154379	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.08	-18.3	-95.03999
1559365154379	TYPE_ACCELEROMETER_UNCALIBRATED	1.1179657	1.8240356	10.238144
1559365154399	TYPE_ACCELEROMETER	0.9218292	1.9221039	10.3754425
1559365154399	TYPE_MAGNETIC_FIELD	12.179999	29.16	-35.16
1559365154399	TYPE_GYROSCOPE	-0.06445706	-0.26081082	0.14205289
1559365154399	TYPE_ROTATION_VECTOR	0.055153552	0.009931599	0.19913681
1559365154399	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.199999	-18.3	-95.1
1559365154399	TYPE_ACCELEROMETER_UNCALIBRATED	0.9218292	1.9221039	10.3754425
1559365154418	TYPE_ACCELEROMETER	0.64723206	2.07901	10.06163
1559365154418	TYPE_MAGNETIC_FIELD	12.3	28.98	-35.34
1559365154418	TYPE_GYROSCOPE	-0.05851429	-0.25866497	0.14792362
1559365154418	TYPE_ROTATION_VECTOR	0.055056173	0.007173168	0.20038831
1559365154418	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.32	-18.48	-95.28
1559365154418	TYPE_ACCELEROMETER_UNCALIBRATED	0.64723206	2.07901	10.06163
1559365154438	TYPE_ACCELEROMETER	0.2942047	2.0986176	9.688965
1559365154438	TYPE_MAGNETIC_FIELD	12.36	29.099998	-35.219997
1559365154438	TYPE_GYROSCOPE	-0.051167153	-0.2545883	0.1520382
1559365154438	TYPE_ROTATION_VECTOR	0.055012483	0.00444433	0.20169602
1559365154438	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.379999	-18.36	-95.159996
1559365154438	TYPE_ACCELEROMETER_UNCALIBRATED	0.2942047	2.0986176	9.688965
1559365154458	TYPE_ACCELEROMETER	0.17651367	2.0397797	9.64975
1559365154458	TYPE_MAGNETIC_FIELD	12.42	29.22	-35.34
1559365154458	TYPE_GYROSCOPE	-0.042874422	-0.24848033	0.15219456
1559365154458	TYPE_ROTATION_VECTOR	0.055119958	-8.3213113E-4	0.20439509
1559365154458	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.440001	-18.24	-95.28
1559365154458	TYPE_ACCELEROMETER_UNCALIBRATED	0.17651367	2.0397797	9.64975
1559365154478	TYPE_ACCELEROMETER	0.17651367	1.9024963	10.414658
1559365154478	TYPE_MAGNETIC_FIELD	12.48	29.4	-35.219997
1559365154478	TYPE_GYROSCOPE	-0.034637116	-0.23982324	0.1497232
1559365154478	TYPE_ROTATION_VECTOR	0.055119958	-8.3213113E-4	0.20439509
1559365154478	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.5	-18.06	-95.159996
1559365154478	TYPE_ACCELEROMETER_UNCALIBRATED	0.17651367	1.9024963	10.414658
1559365154497	TYPE_ACCELEROMETER	0.23536682	1.7455902	11.630692
1559365154497	TYPE_MAGNETIC_FIELD	13.2	29.34	-35.46
1559365154497	TYPE_GYROSCOPE	-0.028431514	-0.22884724	0.14482808
1559365154497	TYPE_ROTATION_VECTOR	0.05545815	-0.005703779	0.20701198
1559365154497	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.219999	-18.119999	-95.399994
1559365154497	TYPE_ACCELEROMETER_UNCALIBRATED	0.23536682	1.7455902	11.630692
1559365154517	TYPE_ACCELEROMETER	0.07846069	1.5298309	12.199478
1559365154517	TYPE_MAGNETIC_FIELD	13.2	29.34	-35.46
1559365154517	TYPE_GYROSCOPE	-0.021764236	-0.21565236	0.13581154
1559365154517	TYPE_ROTATION_VECTOR	0.05545815	-0.005703779	0.20701198
1559365154517	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.219999	-18.119999	-95.399994
1559365154517	TYPE_ACCELEROMETER_UNCALIBRATED	0.07846069	1.5298309	12.199478
1559365154537	TYPE_ACCELEROMETER	-0.019607544	1.3140869	12.277924
1559365154537	TYPE_MAGNETIC_FIELD	13.38	29.4	-35.16
1559365154537	TYPE_GYROSCOPE	-0.008853451	-0.2006345	0.12175299
1559365154537	TYPE_ROTATION_VECTOR	0.056005564	-0.009975839	0.20929286
1559365154537	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.4	-18.06	-95.1
1559365154537	TYPE_ACCELEROMETER_UNCALIBRATED	-0.019607544	1.3140869	12.277924
1559365154557	TYPE_ACCELEROMETER	0.019607544	0.94143677	12.003342
1559365154557	TYPE_MAGNETIC_FIELD	13.5	29.34	-35.219997
1559365154557	TYPE_GYROSCOPE	0.011392088	-0.18463661	0.101542205
1559365154557	TYPE_ROTATION_VECTOR	0.056005564	-0.009975839	0.20929286
1559365154557	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.4	-17.82	-95.159996
1559365154557	TYPE_ACCELEROMETER_UNCALIBRATED	0.019607544	0.94143677	12.003342
1559365154576	TYPE_ACCELEROMETER	0.09806824	0.64723206	11.4149475
1559365154576	TYPE_MAGNETIC_FIELD	13.38	29.64	-35.219997
1559365154576	TYPE_GYROSCOPE	0.036926303	-0.16719913	0.08812232
1559365154576	TYPE_ROTATION_VECTOR	0.056492954	-0.011811261	0.21018139
1559365154576	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.4	-17.82	-95.159996
1559365154576	TYPE_ACCELEROMETER_UNCALIBRATED	0.09806824	0.64723206	11.4149475
1559365154596	TYPE_ACCELEROMETER	-0.07846069	0.3334198	11.14035
1559365154596	TYPE_MAGNETIC_FIELD	13.62	29.4	-35.28
1559365154596	TYPE_GYROSCOPE	0.06185257	-0.14959763	0.0763138
1559365154596	TYPE_ROTATION_VECTOR	0.057194203	-0.01341519	0.21095084
1559365154596	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.639999	-18.06	-95.22
1559365154596	TYPE_ACCELEROMETER_UNCALIBRATED	-0.07846069	0.3334198	11.14035
1559365154616	TYPE_ACCELEROMETER	-0.37265015	0.019607544	11.159973
1559365154616	TYPE_MAGNETIC_FIELD	13.799999	29.16	-35.399998
1559365154616	TYPE_GYROSCOPE	0.08165546	-0.13270138	0.06798419
1559365154616	TYPE_ROTATION_VECTOR	0.05810299	-0.014788016	0.21161796
1559365154616	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.82	-18.3	-95.34
1559365154616	TYPE_ACCELEROMETER_UNCALIBRATED	-0.37265015	0.019607544	11.159973
1559365154635	TYPE_ACCELEROMETER	-0.7060852	-0.2942047	11.375717
1559365154635	TYPE_MAGNETIC_FIELD	13.86	29.039999	-35.399998
1559365154635	TYPE_GYROSCOPE	0.09303026	-0.11525864	0.07019286
1559365154635	TYPE_ROTATION_VECTOR	0.059170246	-0.015949221	0.21221584
1559365154635	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.879999	-18.42	-95.34
1559365154635	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7060852	-0.2942047	11.375717
1559365154655	TYPE_ACCELEROMETER	-0.8041382	-0.37265015	11.669922
1559365154655	TYPE_MAGNETIC_FIELD	14.16	28.8	-35.28
1559365154655	TYPE_GYROSCOPE	0.095605195	-0.09916951	0.07416688
1559365154655	TYPE_ROTATION_VECTOR	0.06031089	-0.016917426	0.21284682
1559365154655	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.18	-18.66	-95.22
1559365154655	TYPE_ACCELEROMETER_UNCALIBRATED	-0.43148804	-0.37265015	11.4149475
1559365154695	TYPE_ACCELEROMETER	-0.25497437	-0.2942047	10.806931
1559365154695	TYPE_MAGNETIC_FIELD	14.58	28.56	-35.34
1559365154695	TYPE_GYROSCOPE	0.09117195	-0.08225057	0.07495791
1559365154695	TYPE_ROTATION_VECTOR	0.061441552	-0.017725615	0.21352603
1559365154695	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.42	-18.72	-95.22
1559365154695	TYPE_ACCELEROMETER_UNCALIBRATED	-0.25497437	-0.2942047	10.806931
1559365154714	TYPE_ACCELEROMETER	-0.4118805	-0.21574402	9.904724
1559365154714	TYPE_MAGNETIC_FIELD	15.12	28.5	-35.34
1559365154714	TYPE_GYROSCOPE	0.084228665	-0.060993757	0.084812924
1559365154714	TYPE_ROTATION_VECTOR	0.06341682	-0.01883995	0.21501587
1559365154714	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.14	-18.96	-95.28
1559365154714	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4118805	-0.21574402	9.904724
1559365154734	TYPE_ACCELEROMETER	-0.45111084	-0.23536682	9.237869
1559365154734	TYPE_MAGNETIC_FIELD	15.12	28.5	-35.34
1559365154734	TYPE_GYROSCOPE	0.07305253	-0.035049625	0.08299787
1559365154734	TYPE_ROTATION_VECTOR	0.06341682	-0.01883995	0.21501587
1559365154734	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.14	-18.96	-95.28
1559365154734	TYPE_ACCELEROMETER_UNCALIBRATED	-0.45111084	-0.23536682	9.237869
1559365154754	TYPE_ACCELEROMETER	-0.7060852	-0.19613647	8.982895
1559365154754	TYPE_MAGNETIC_FIELD	15.54	28.14	-35.219997
1559365154754	TYPE_GYROSCOPE	0.0605983	-0.0051135197	0.076800615
1559365154754	TYPE_ROTATION_VECTOR	0.064178675	-0.019074054	0.21580602
1559365154754	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.56	-19.32	-95.159996
1559365154754	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7060852	-0.19613647	8.982895
1559365154773	TYPE_ACCELEROMETER	-0.6276245	-0.09806824	8.845596
1559365154773	TYPE_MAGNETIC_FIELD	15.78	28.199999	-35.04
1559365154773	TYPE_GYROSCOPE	0.047918186	0.026461672	0.06321613
1559365154773	TYPE_ROTATION_VECTOR	0.06475798	-0.019042773	0.21655278
1559365154773	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.8	-19.26	-94.979996
1559365154773	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6276245	-0.09806824	8.845596
1559365154793	TYPE_ACCELEROMETER	-0.15690613	0.09806824	8.747528
1559365154793	TYPE_MAGNETIC_FIELD	15.9	27.96	-35.04
1559365154793	TYPE_GYROSCOPE	0.036200557	0.05655878	0.048796277
1559365154793	TYPE_ROTATION_VECTOR	0.065150365	-0.01872622	0.21718673
1559365154793	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.92	-19.5	-94.979996
1559365154793	TYPE_ACCELEROMETER_UNCALIBRATED	-0.15690613	0.09806824	8.747528
1559365154813	TYPE_ACCELEROMETER	0.039230347	0.31381226	8.2964325
1559365154813	TYPE_MAGNETIC_FIELD	16.199999	27.9	-35.219997
1559365154813	TYPE_GYROSCOPE	0.028149761	0.08477794	0.04237659
1559365154813	TYPE_ROTATION_VECTOR	0.06537088	-0.018128633	0.21770544
1559365154813	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.22	-19.56	-95.159996
1559365154813	TYPE_ACCELEROMETER_UNCALIBRATED	0.039230347	0.31381226	8.2964325
1559365154833	TYPE_ACCELEROMETER	0.0	0.43148804	7.786484
1559365154833	TYPE_MAGNETIC_FIELD	16.08	27.66	-35.34
1559365154833	TYPE_GYROSCOPE	0.019907303	0.108758055	0.040424094
1559365154833	TYPE_ROTATION_VECTOR	0.06540219	-0.01619379	0.21864657
1559365154833	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.22	-20.1	-95.64
1559365154833	TYPE_ACCELEROMETER_UNCALIBRATED	0.0	0.43148804	7.786484
1559365154852	TYPE_ACCELEROMETER	-0.019607544	0.5687866	7.8060913
1559365154852	TYPE_MAGNETIC_FIELD	16.199999	27.359999	-35.7
1559365154852	TYPE_GYROSCOPE	0.0074729337	0.12795198	0.041582704
1559365154852	TYPE_ROTATION_VECTOR	0.065188356	-0.014959047	0.21913595
1559365154852	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.22	-20.1	-95.64
1559365154852	TYPE_ACCELEROMETER_UNCALIBRATED	-0.019607544	0.5687866	7.8060913
1559365154872	TYPE_ACCELEROMETER	0.039230347	0.66685486	8.35527
1559365154872	TYPE_MAGNETIC_FIELD	16.199999	27.119999	-35.88
1559365154872	TYPE_GYROSCOPE	-0.01131378	0.14287962	0.045857664
1559365154872	TYPE_ROTATION_VECTOR	0.065188356	-0.014959047	0.21913595
1559365154872	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.22	-20.34	-95.82
1559365154872	TYPE_ACCELEROMETER_UNCALIBRATED	0.039230347	0.66685486	8.35527
1559365154892	TYPE_ACCELEROMETER	-0.07846069	0.7453003	8.610245
1559365154892	TYPE_MAGNETIC_FIELD	16.02	27.119999	-35.88
1559365154892	TYPE_GYROSCOPE	-0.036180593	0.15476467	0.05632911
1559365154892	TYPE_ROTATION_VECTOR	0.06475819	-0.013622932	0.21967354
1559365154892	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.04	-20.34	-95.82
1559365154892	TYPE_ACCELEROMETER_UNCALIBRATED	-0.07846069	0.7453003	8.610245
1559365154911	TYPE_ACCELEROMETER	0.019607544	0.7649231	8.727921
1559365154911	TYPE_MAGNETIC_FIELD	16.199999	27.0	-36.0
1559365154911	TYPE_GYROSCOPE	-0.06494487	0.16317973	0.06322593
1559365154911	TYPE_ROTATION_VECTOR	0.06405827	-0.0122325	0.22031668
1559365154911	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.22	-20.46	-95.94
1559365154911	TYPE_ACCELEROMETER_UNCALIBRATED	0.019607544	0.7649231	8.727921
1559365154931	TYPE_ACCELEROMETER	-0.05883789	0.9218292	8.629852
1559365154931	TYPE_MAGNETIC_FIELD	15.96	26.88	-36.36
1559365154931	TYPE_GYROSCOPE	-0.093575075	0.16968483	0.073254995
1559365154931	TYPE_ROTATION_VECTOR	0.06305885	-0.010827928	0.22102827
1559365154931	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.98	-20.58	-96.3
1559365154931	TYPE_ACCELEROMETER_UNCALIBRATED	-0.05883789	0.9218292	8.629852
1559365154951	TYPE_ACCELEROMETER	-0.17651367	1.0787354	8.433716
1559365154951	TYPE_MAGNETIC_FIELD	15.96	26.88	-36.36
1559365154951	TYPE_GYROSCOPE	-0.1187663	0.17445683	0.08460159
1559365154951	TYPE_ROTATION_VECTOR	0.061765086	-0.009429614	0.22183752
1559365154951	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.98	-20.58	-96.3
1559365154951	TYPE_ACCELEROMETER_UNCALIBRATED	-0.17651367	1.0787354	8.433716
1559365154971	TYPE_ACCELEROMETER	-0.39227295	1.2944794	8.335648
1559365154971	TYPE_MAGNETIC_FIELD	16.199999	27.06	-36.66
1559365154971	TYPE_GYROSCOPE	-0.13847703	0.17729516	0.093161575
1559365154971	TYPE_ROTATION_VECTOR	0.058464296	-0.006687207	0.22375816
1559365154971	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.22	-20.4	-96.6
1559365154971	TYPE_ACCELEROMETER_UNCALIBRATED	-0.39227295	1.2944794	8.335648
1559365154990	TYPE_ACCELEROMETER	-0.72569275	1.3729248	8.27681
1559365154990	TYPE_MAGNETIC_FIELD	16.08	27.0	-36.719997
1559365154990	TYPE_GYROSCOPE	-0.15221561	0.17876504	0.09864779
1559365154990	TYPE_ROTATION_VECTOR	0.058464296	-0.006687207	0.22375816
1559365154990	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.22	-20.4	-96.6
1559365154990	TYPE_ACCELEROMETER_UNCALIBRATED	-0.72569275	1.3729248	8.27681
1559365155010	TYPE_ACCELEROMETER	-0.64723206	1.5298309	8.551407
1559365155010	TYPE_MAGNETIC_FIELD	16.08	27.0	-36.719997
1559365155010	TYPE_GYROSCOPE	-0.16022202	0.17935674	0.10313855
1559365155010	TYPE_ROTATION_VECTOR	0.056576654	-0.0053463145	0.22481146
1559365155010	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.1	-20.46	-96.659996
1559365155010	TYPE_ACCELEROMETER_UNCALIBRATED	-0.64723206	1.5298309	8.551407
1559365151749	TYPE_WAYPOINT	105.44537	35.59517
1559365155030	TYPE_ACCELEROMETER	-0.31381226	1.6867371	9.080963
1559365155030	TYPE_MAGNETIC_FIELD	16.199999	27.06	-36.899998
1559365155030	TYPE_GYROSCOPE	-0.16288252	0.17853442	0.10241915
1559365155030	TYPE_ROTATION_VECTOR	0.054609198	-0.004020174	0.22590694
1559365155030	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.22	-20.4	-96.84
1559365155030	TYPE_ACCELEROMETER_UNCALIBRATED	-0.31381226	1.6867371	9.080963
1559365155050	TYPE_ACCELEROMETER	-0.039230347	1.8436432	9.532059
1559365155050	TYPE_MAGNETIC_FIELD	16.14	27.06	-37.2
1559365155050	TYPE_GYROSCOPE	-0.16082832	0.17758036	0.11173318
1559365155050	TYPE_ROTATION_VECTOR	0.052617364	-0.0027076115	0.22699328
1559365155050	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.16	-20.4	-97.14
1559365155050	TYPE_ACCELEROMETER_UNCALIBRATED	-0.039230347	1.8436432	9.532059
1559365155069	TYPE_ACCELEROMETER	0.09806824	1.9024963	9.590912
1559365155069	TYPE_MAGNETIC_FIELD	16.32	27.24	-37.26
1559365155069	TYPE_GYROSCOPE	-0.15503716	0.17548676	0.12038341
1559365155069	TYPE_ROTATION_VECTOR	0.050647054	-0.001404542	0.22816812
1559365155069	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.34	-20.22	-97.2
1559365155069	TYPE_ACCELEROMETER_UNCALIBRATED	0.09806824	1.9024963	9.590912
1559365155089	TYPE_ACCELEROMETER	0.11767578	2.0594025	9.512451
1559365155089	TYPE_MAGNETIC_FIELD	16.8	26.939999	-37.32
1559365155089	TYPE_GYROSCOPE	-0.1464538	0.17174247	0.12406671
1559365155089	TYPE_ROTATION_VECTOR	0.048737366	-1.1299781E-4	0.22942457
1559365155089	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.82	-20.52	-97.259995
1559365155089	TYPE_ACCELEROMETER_UNCALIBRATED	0.11767578	2.0594025	9.512451
1559365155109	TYPE_ACCELEROMETER	0.039230347	2.1574707	9.747818
1559365155109	TYPE_MAGNETIC_FIELD	16.98	26.76	-37.68
1559365155109	TYPE_GYROSCOPE	-0.13585684	0.16639188	0.12080635
1559365155109	TYPE_ROTATION_VECTOR	0.046919342	0.0011600489	0.23071335
1559365155109	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.0	-20.699999	-97.619995
1559365155109	TYPE_ACCELEROMETER_UNCALIBRATED	0.039230347	2.1574707	9.747818
1559365155128	TYPE_ACCELEROMETER	0.0	2.0397797	10.35582
1559365155128	TYPE_MAGNETIC_FIELD	16.68	26.4	-37.86
1559365155128	TYPE_GYROSCOPE	-0.12531649	0.16154405	0.11116588
1559365155128	TYPE_ROTATION_VECTOR	0.043646384	0.0036204176	0.23310757
1559365155128	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.7	-21.06	-97.8
1559365155128	TYPE_ACCELEROMETER_UNCALIBRATED	0.0	2.0397797	10.35582
1559365155148	TYPE_ACCELEROMETER	0.09806824	1.8436432	11.218811
1559365155148	TYPE_MAGNETIC_FIELD	16.68	26.4	-37.86
1559365155148	TYPE_GYROSCOPE	-0.11197137	0.15371181	0.09973574
1559365155148	TYPE_ROTATION_VECTOR	0.043646384	0.0036204176	0.23310757
1559365155148	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.7	-21.06	-97.8
1559365155148	TYPE_ACCELEROMETER_UNCALIBRATED	0.09806824	1.8436432	11.218811
1559365155168	TYPE_ACCELEROMETER	-0.019607544	1.6867371	11.611069
1559365155168	TYPE_MAGNETIC_FIELD	16.56	26.34	-37.98
1559365155168	TYPE_GYROSCOPE	-0.09812247	0.14574225	0.09311676
1559365155168	TYPE_ROTATION_VECTOR	0.042221874	0.004794261	0.23413415
1559365155168	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.52	-21.6	-98.22
1559365155168	TYPE_ACCELEROMETER_UNCALIBRATED	-0.019607544	1.6867371	11.611069
1559365155188	TYPE_ACCELEROMETER	-0.07846069	1.6671295	11.591461
1559365155188	TYPE_MAGNETIC_FIELD	16.619999	25.32	-38.46
1559365155188	TYPE_GYROSCOPE	-0.08459157	0.13742265	0.0874526
1559365155188	TYPE_ROTATION_VECTOR	0.03982291	0.007012493	0.23599088
1559365155188	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.64	-22.14	-98.399994
1559365155188	TYPE_ACCELEROMETER_UNCALIBRATED	-0.07846069	1.6671295	11.591461
1559365155207	TYPE_ACCELEROMETER	0.23536682	1.863266	11.395325
1559365155207	TYPE_MAGNETIC_FIELD	16.619999	25.32	-38.46
1559365155207	TYPE_GYROSCOPE	-0.07232184	0.12705149	0.084104106
1559365155207	TYPE_ROTATION_VECTOR	0.03982291	0.007012493	0.23599088
1559365155207	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.64	-22.14	-98.399994
1559365155207	TYPE_ACCELEROMETER_UNCALIBRATED	0.23536682	1.863266	11.395325
1559365155227	TYPE_ACCELEROMETER	0.49032593	1.7651978	10.885376
1559365155227	TYPE_MAGNETIC_FIELD	16.38	24.779999	-39.0
1559365155227	TYPE_GYROSCOPE	-0.059922006	0.11770092	0.08310432
1559365155227	TYPE_ROTATION_VECTOR	0.038826756	0.008041882	0.23686285
1559365155227	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.52	-22.56	-98.81999
1559365155227	TYPE_ACCELEROMETER_UNCALIBRATED	0.49032593	1.7651978	10.885376
1559365155247	TYPE_ACCELEROMETER	0.60801697	1.5494537	10.316589
1559365155247	TYPE_MAGNETIC_FIELD	16.38	24.779999	-39.0
1559365155247	TYPE_GYROSCOPE	-0.03888194	0.1074752	0.0795857
1559365155247	TYPE_ROTATION_VECTOR	0.037347194	0.009930673	0.23853631
1559365155247	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.64	-22.98	-99.36
1559365155247	TYPE_ACCELEROMETER_UNCALIBRATED	0.60801697	1.5494537	10.316589
1559365155266	TYPE_ACCELEROMETER	0.5687866	1.0787354	10.39505
