#	startTime:1559366220327
#	SiteID:5cd56b5ae2acfd2d33b58548	SiteName:乐坊精致生活广场	FloorId:5cd56b5ae2acfd2d33b58559	FloorName:1F
#	Brand:vivo	Model:V1818A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LIS3DH Accelerometer	version:1	vendor:STMicroelectronics	resolution:0.019607544	power:0.185	maximumRange:39.22661
#	type:4	name:AK09918-pseudo-gyro	version:2	vendor:akm	resolution:0.1	power:1.0	maximumRange:2000.0
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190509-nightly-17-g23747fd	VersionCode:249	
1559366220327	TYPE_WAYPOINT	75.930664	23.003841
1559366235821	TYPE_WIFI	58b2a380cfe2c1d7fe87f4c52fa514460c6e009d	610cd7513c8d8faca5accfe52cd7c3e6abe8c025	-57	2417	1559366235763
1559366235821	TYPE_WIFI	140a49d2a8e71dfd2fd81d81e5ebbcb2a136b228	3ba6a154d54f4aa7ace749be0aeda2007f612476	-64	2442	1559366235763
1559366235821	TYPE_WIFI	294a1395a4752987873235045038fe7e453b31ca	396d305c4649524e0b0c45c647cbf6999530bfd6	-65	2417	1559366235763
1559366235821	TYPE_WIFI	51eac6b471a284d3341d8c0c63d0f1a286262a18	04f4213bd1d306838a68e19036ab42c57bf2b554	-66	2447	1559366235763
1559366235821	TYPE_WIFI	991b980b9b3fcc9ef0481da4943992e13ecaaa65	f69f22cf4a302ee5fa50ddb66fbcb5dc74593933	-55	2442	1559366235763
1559366235821	TYPE_WIFI	32f8f60f0d5540ce14bd6476c9e97bd19734127e	d675040d78e934641a36421a7615db5dbd432979	-76	2412	1559366235763
1559366235821	TYPE_WIFI	0e78d387f237bb912f388aa8c3b6da53efc1c759	e81e5d4c7793d01d1b9830d49ff6c6a41f2947ab	-55	2442	1559366235763
1559366235821	TYPE_WIFI	a9f412eecc50b37e9afd619d2aafe85b0b893e7b	7b69fb07333a9e69eb4dba36513ae75ff8cbf2cf	-69	2447	1559366232510
1559366235821	TYPE_WIFI	1e98d38f34cc1211b5d9d1b53bc7022fda6d9b9e	bd5ae84e7a58cb7f9b3f04d5517e950811deffe4	-61	2462	1559366227460
1559366235821	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	22e191e78c70c07d342981a870a67931cdf4e268	-61	5805	1559366232509
1559366235821	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	684cb0978f10c5789785eb978fb71dac77c60c19	-61	5805	1559366232509
1559366235821	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	a2a82acd2671dd5fcce9d1cd55c7c1391bd91d82	-84	5200	1559366229971
1559366235821	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	cbecc7e8bef813085eacd165a0939417ecd17358	-85	5200	1559366229971
1559366235821	TYPE_WIFI	140a49d2a8e71dfd2fd81d81e5ebbcb2a136b228	c9e0ae19f3fec3c5aa74532340680f245c3df58c	-85	5180	1559366229971
1559366235821	TYPE_WIFI	5eddd2b748b50cbfa67d90f0ef019e6e822e38f5	5a206efb3c44dfb42c2caf505c6b8ca0662000fe	-86	5805	1559366229971
1559366235821	TYPE_WIFI	8852128dbadb52fdeed77c2b4adf2b1fc4de01f4	56d0cba0b5796999174f35221903c12c46d420b3	-67	2447	1559366235763
1559366235821	TYPE_WIFI	140a49d2a8e71dfd2fd81d81e5ebbcb2a136b228	d68cace47d78df15b2d3c0279a3c37ce3eaaeb5d	-67	2422	1559366235763
1559366235821	TYPE_WIFI	95f79672dfbf35ce576a6c6156310f48d04edc4b	4504bd7544c0f0d49d9b18927fabb0567741447c	-67	2422	1559366235763
1559366235821	TYPE_WIFI	c77cdbf18bfee59eb3cae59c3fee47d194e89c1e	a855445716e09d039e1caab318d7122d942ae990	-59	2412	1559366235763
1559366235821	TYPE_WIFI	c518edbf2c176563f4caf63fb2e58503e4c72995	b4a002f74c9e994b6f7a2d987d1b4bd7aa51b4a4	-68	2447	1559366235763
1559366235821	TYPE_WIFI	95f79672dfbf35ce576a6c6156310f48d04edc4b	b9befb4146ef52f3b0b209b96753923264219e59	-64	2442	1559366235763
1559366235821	TYPE_WIFI	41c43ea0257996395a442cab76573c57129c5fc2	8de28d63bfe98c20ea98ec1f91d7cd3e8550e6ad	-67	2462	1559366229972
1559366235821	TYPE_WIFI	1e98d38f34cc1211b5d9d1b53bc7022fda6d9b9e	c53437e93be15ccfae1f2414d557f3e41b58bff6	-75	2462	1559366229972
1559366235821	TYPE_WIFI	931a3c68b84afa19414775f4737f6a965702d2cc	726de18dd83d27140be592c518cf35de91d05a3c	-85	5785	1559366235763
1559366235821	TYPE_WIFI	294a1395a4752987873235045038fe7e453b31ca	238e17ccd0b530854f851d88285352d0aa35a7fd	-69	5180	1559366235763
1559366235821	TYPE_WIFI	b92e6a95204cc2e7fe692cfd4dbfe34d32757e5c	c1e59f922087a4166faacb9f82fc7115613158ae	-77	2472	1559366235763
1559366235821	TYPE_WIFI	95f79672dfbf35ce576a6c6156310f48d04edc4b	64be19e76b561582cbb14080fb0d1a83e57e26a2	-71	2467	1559366235763
1559366235821	TYPE_WIFI	d23e38a808c9844600134afcdaf3267e67543c48	1b7bfbb18e25f2c83f7d58f8e6baca8548e432ec	-82	2462	1559366232510
1559366235821	TYPE_WIFI	377c4c4a4c791171ef164c1970699829183f2934	b3a7519caa82161e20f9e06e269902d243ae3935	-61	2412	1559366235763
1559366235821	TYPE_WIFI	931a3c68b84afa19414775f4737f6a965702d2cc	336c5214afa94a7020ce19a55ce10852b4d5c8b1	-78	2462	1559366235763
1559366235821	TYPE_WIFI	294a1395a4752987873235045038fe7e453b31ca	61d215d51d090d79ce8858749f60b14faf9e5a23	-63	2457	1559366235763
1559366235821	TYPE_WIFI	0d0ead55f42b95396909b46c567412c904a2b6dc	787509fcdc8efa907db8a4302bae2fbd4eb39878	-73	2462	1559366235763
1559366235821	TYPE_WIFI	1e98d38f34cc1211b5d9d1b53bc7022fda6d9b9e	8cf6250c1650b9659ca52ac9de2cee6a15c1275e	-69	2412	1559366235763
1559366235821	TYPE_WIFI	ba9362ab97406340b785056851a61970fb0ac91d	efe0ba8d22de1bf7910c1e9df088f88becdbee97	-76	2427	1559366235763
1559366235821	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	753314d513515cf5ce27982604ea27997f654c58	-59	2412	1559366235763
1559366235790	TYPE_ACCELEROMETER	0.05883789	0.5295563	9.139801
1559366235790	TYPE_MAGNETIC_FIELD	-25.859999	-16.68	-30.9
1559366235790	TYPE_GYROSCOPE	0.09274364	0.051772103	0.038627565
1559366235790	TYPE_ROTATION_VECTOR	0.017530473	-0.09809602	-0.8272162
1559366235790	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.839998	-64.02	-90.659996
1559366235790	TYPE_ACCELEROMETER_UNCALIBRATED	0.05883789	0.5295563	9.139801
1559366235810	TYPE_ACCELEROMETER	-0.019607544	0.64723206	9.826263
1559366235810	TYPE_MAGNETIC_FIELD	-25.859999	-16.56	-30.72
1559366235810	TYPE_GYROSCOPE	0.07738566	0.07112604	0.029156614
1559366235810	TYPE_ROTATION_VECTOR	0.017530473	-0.09809602	-0.8272162
1559366235810	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.839998	-64.02	-90.659996
1559366235810	TYPE_ACCELEROMETER_UNCALIBRATED	0.05883789	0.5295563	9.139801
1559366235830	TYPE_ACCELEROMETER	-0.11767578	0.7453003	9.806656
1559366235830	TYPE_MAGNETIC_FIELD	-25.859999	-16.56	-30.72
1559366235830	TYPE_GYROSCOPE	0.06487305	0.08969262	0.026332647
1559366235830	TYPE_ROTATION_VECTOR	0.017530473	-0.09809602	-0.8272162
1559366235830	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.839998	-64.02	-90.659996
1559366235830	TYPE_ACCELEROMETER_UNCALIBRATED	-0.11767578	0.7453003	9.806656
1559366235850	TYPE_ACCELEROMETER	-0.09806824	0.8825989	9.394775
1559366235850	TYPE_MAGNETIC_FIELD	-25.859999	-16.32	-30.42
1559366235850	TYPE_GYROSCOPE	0.05559556	0.106689654	0.027607448
1559366235850	TYPE_ROTATION_VECTOR	0.019768123	-0.0980158	-0.8267629
1559366235850	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.839998	-63.78	-90.36
1559366235850	TYPE_ACCELEROMETER_UNCALIBRATED	-0.09806824	0.8825989	9.394775
1559366235869	TYPE_ACCELEROMETER	-0.17651367	0.9610443	9.198639
1559366235869	TYPE_MAGNETIC_FIELD	-25.859999	-16.32	-30.48
1559366235869	TYPE_GYROSCOPE	0.041807607	0.11990062	0.021560544
1559366235869	TYPE_ROTATION_VECTOR	0.0209697	-0.09770187	-0.8265782
1559366235869	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.839998	-63.78	-90.42
1559366235869	TYPE_ACCELEROMETER_UNCALIBRATED	-0.17651367	0.9610443	9.198639
1559366235889	TYPE_ACCELEROMETER	-0.11767578	1.0787354	9.316315
1559366235889	TYPE_MAGNETIC_FIELD	-25.619999	-16.26	-30.66
1559366235889	TYPE_GYROSCOPE	0.019914135	0.12850104	0.0036912484
1559366235889	TYPE_ROTATION_VECTOR	0.022138538	-0.09715543	-0.82651067
1559366235889	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.419998	-63.54	-90.72
1559366235889	TYPE_ACCELEROMETER_UNCALIBRATED	-0.11767578	1.0787354	9.316315
1559366235909	TYPE_ACCELEROMETER	0.019607544	1.1964111	9.532059
1559366235909	TYPE_MAGNETIC_FIELD	-25.439999	-16.08	-30.779999
1559366235909	TYPE_GYROSCOPE	-0.010532506	0.13271889	-0.024703678
1559366235909	TYPE_ROTATION_VECTOR	0.023201097	-0.096327506	-0.8266277
1559366235909	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.359999	-63.48	-90.96
1559366235909	TYPE_ACCELEROMETER_UNCALIBRATED	0.019607544	1.1964111	9.532059
1559366235928	TYPE_ACCELEROMETER	0.039230347	1.3337097	9.630127
1559366235928	TYPE_MAGNETIC_FIELD	-25.38	-16.02	-31.019999
1559366235928	TYPE_GYROSCOPE	-0.04612452	0.13464855	-0.052963346
1559366235928	TYPE_ROTATION_VECTOR	0.023201097	-0.096327506	-0.8266277
1559366235928	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.359999	-63.48	-90.96
1559366235928	TYPE_ACCELEROMETER_UNCALIBRATED	0.039230347	1.3337097	9.630127
1559366235948	TYPE_ACCELEROMETER	-0.039230347	1.3533173	9.375153
1559366235948	TYPE_MAGNETIC_FIELD	-25.5	-16.14	-31.32
1559366235948	TYPE_GYROSCOPE	-0.08262729	0.13366555	-0.08736897
1559366235948	TYPE_ROTATION_VECTOR	0.0248406	-0.093743406	-0.827462
1559366235948	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.599998	-63.839996	-91.259995
1559366235948	TYPE_ACCELEROMETER_UNCALIBRATED	-0.039230347	1.3533173	9.375153
1559366235968	TYPE_ACCELEROMETER	-0.17651367	1.3729248	9.277084
1559366235968	TYPE_MAGNETIC_FIELD	-25.619999	-16.38	-31.32
1559366235968	TYPE_GYROSCOPE	-0.11512906	0.13191558	-0.12167566
1559366235968	TYPE_ROTATION_VECTOR	0.0248406	-0.093743406	-0.827462
1559366235968	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.599998	-63.839996	-91.259995
1559366235968	TYPE_ACCELEROMETER_UNCALIBRATED	-0.17651367	1.3729248	9.277084
1559366235988	TYPE_ACCELEROMETER	-0.09806824	1.4906158	9.316315
1559366235988	TYPE_MAGNETIC_FIELD	-25.439999	-16.56	-31.439999
1559366235988	TYPE_GYROSCOPE	-0.140872	0.13078465	-0.15116817
1559366235988	TYPE_ROTATION_VECTOR	0.0258537	-0.09010308	-0.82913697
1559366235988	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.539999	-64.14	-91.44
1559366235988	TYPE_ACCELEROMETER_UNCALIBRATED	-0.09806824	1.4906158	9.316315
1559366236007	TYPE_ACCELEROMETER	0.0	1.5886841	9.414383
1559366236007	TYPE_MAGNETIC_FIELD	-25.56	-16.68	-31.5
1559366236007	TYPE_GYROSCOPE	-0.16030094	0.12922747	-0.18312716
1559366236007	TYPE_ROTATION_VECTOR	0.02620662	-0.08801409	-0.8302542
1559366236007	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.419998	-64.32	-91.5
1559366236007	TYPE_ACCELEROMETER_UNCALIBRATED	0.0	1.5886841	9.414383
1559366236027	TYPE_ACCELEROMETER	0.07846069	1.6867371	9.845871
1559366236027	TYPE_MAGNETIC_FIELD	-25.439999	-16.859999	-31.56
1559366236027	TYPE_GYROSCOPE	-0.17359534	0.12987123	-0.20168868
1559366236027	TYPE_ROTATION_VECTOR	0.02620662	-0.08801409	-0.8302542
1559366236027	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.419998	-64.32	-91.5
1559366236027	TYPE_ACCELEROMETER_UNCALIBRATED	0.07846069	1.6867371	9.845871
1559366236047	TYPE_ACCELEROMETER	0.019607544	1.6867371	9.904724
1559366236047	TYPE_MAGNETIC_FIELD	-25.56	-16.74	-31.439999
1559366236047	TYPE_GYROSCOPE	-0.18132055	0.13276146	-0.20402612
1559366236047	TYPE_ROTATION_VECTOR	0.026507895	-0.08580556	-0.8314782
1559366236047	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.539999	-64.2	-91.38
1559366236047	TYPE_ACCELEROMETER_UNCALIBRATED	0.019607544	1.6867371	9.904724
1559366236066	TYPE_ACCELEROMETER	-0.19613647	1.6867371	9.708588
1559366236066	TYPE_MAGNETIC_FIELD	-25.74	-16.859999	-31.32
1559366236066	TYPE_GYROSCOPE	-0.18499526	0.13556908	-0.20270608
1559366236066	TYPE_ROTATION_VECTOR	0.027079303	-0.08117924	-0.8339358
1559366236066	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.66	-64.32	-91.02
1559366236066	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3530426	1.7063599	9.316315
1559366236106	TYPE_ACCELEROMETER	-0.39227295	1.7455902	9.237869
1559366236106	TYPE_MAGNETIC_FIELD	-25.56	-16.859999	-30.779999
1559366236106	TYPE_GYROSCOPE	-0.18564336	0.13649127	-0.20599918
1559366236106	TYPE_ROTATION_VECTOR	0.02737255	-0.07883079	-0.83516854
1559366236106	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.539999	-64.32	-90.72
1559366236106	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3530426	1.7063599	9.316315
1559366236125	TYPE_ACCELEROMETER	-0.4118805	1.8240356	9.532059
1559366236125	TYPE_MAGNETIC_FIELD	-25.56	-16.859999	-30.779999
1559366236125	TYPE_GYROSCOPE	-0.18352859	0.13683452	-0.20195197
1559366236125	TYPE_ROTATION_VECTOR	0.02767672	-0.07649853	-0.8363699
1559366236125	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.359999	-64.2	-90.72
1559366236125	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4118805	1.8240356	9.532059
1559366236145	TYPE_ACCELEROMETER	-0.37265015	1.7651978	10.002777
1559366236145	TYPE_MAGNETIC_FIELD	-25.38	-16.74	-30.779999
1559366236145	TYPE_GYROSCOPE	-0.18155056	0.13634	-0.20514217
1559366236145	TYPE_ROTATION_VECTOR	0.027985746	-0.0742128	-0.8375641
1559366236145	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.359999	-64.2	-90.72
1559366236145	TYPE_ACCELEROMETER_UNCALIBRATED	-0.37265015	1.7651978	10.002777
1559366236165	TYPE_ACCELEROMETER	-0.64723206	1.8240356	10.571564
1559366236165	TYPE_MAGNETIC_FIELD	-25.56	-16.98	-30.779999
1559366236165	TYPE_GYROSCOPE	-0.1750308	0.13260888	-0.20430878
1559366236165	TYPE_ROTATION_VECTOR	0.02829783	-0.072000474	-0.83874255
1559366236165	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.3	-64.68	-90.659996
1559366236165	TYPE_ACCELEROMETER_UNCALIBRATED	-0.64723206	1.8240356	10.571564
1559366236185	TYPE_ACCELEROMETER	-0.2745819	1.8240356	10.493118
1559366236185	TYPE_MAGNETIC_FIELD	-25.32	-17.22	-30.72
1559366236185	TYPE_GYROSCOPE	-0.1664345	0.12817656	-0.199139
1559366236185	TYPE_ROTATION_VECTOR	0.028615052	-0.06988377	-0.8398816
1559366236185	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.24	-64.619995	-90.84
1559366236185	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2745819	1.8240356	10.493118
1559366236204	TYPE_ACCELEROMETER	-0.25497437	1.7848053	10.002777
1559366236204	TYPE_MAGNETIC_FIELD	-25.26	-17.16	-30.9
1559366236204	TYPE_GYROSCOPE	-0.15587229	0.12359013	-0.18956515
1559366236204	TYPE_ROTATION_VECTOR	0.028943483	-0.06788121	-0.8409574
1559366236204	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.24	-64.74	-90.72
1559366236204	TYPE_ACCELEROMETER_UNCALIBRATED	-0.25497437	1.7848053	10.002777
1559366236224	TYPE_ACCELEROMETER	-0.09806824	1.8436432	8.904434
1559366236224	TYPE_MAGNETIC_FIELD	-25.26	-17.279999	-30.779999
1559366236224	TYPE_GYROSCOPE	-0.14141884	0.117047586	-0.17848295
1559366236224	TYPE_ROTATION_VECTOR	0.028943483	-0.06788121	-0.8409574
1559366236224	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.24	-64.74	-90.72
1559366236224	TYPE_ACCELEROMETER_UNCALIBRATED	-0.09806824	1.8436432	8.904434
1559366236244	TYPE_ACCELEROMETER	-0.039230347	1.9024963	9.120178
1559366236244	TYPE_MAGNETIC_FIELD	-25.199999	-17.58	-30.66
1559366236244	TYPE_GYROSCOPE	-0.12702255	0.11226353	-0.16639887
1559366236244	TYPE_ROTATION_VECTOR	0.029666638	-0.06429397	-0.84291166
1559366236244	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.06	-65.159996	-90.24
1559366236244	TYPE_ACCELEROMETER_UNCALIBRATED	-0.039230347	1.9024963	9.120178
1559366236263	TYPE_ACCELEROMETER	0.05883789	1.8044281	9.98317
1559366236263	TYPE_MAGNETIC_FIELD	-25.08	-17.699999	-30.3
1559366236263	TYPE_GYROSCOPE	-0.11154792	0.10701127	-0.15646924
1559366236263	TYPE_ROTATION_VECTOR	0.030074202	-0.06273638	-0.8437841
1559366236263	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.179998	-65.28	-90.24
1559366236263	TYPE_ACCELEROMETER_UNCALIBRATED	0.05883789	1.8044281	9.98317
1559366236283	TYPE_ACCELEROMETER	0.11767578	1.8240356	10.669632
1559366236283	TYPE_MAGNETIC_FIELD	-25.199999	-17.82	-30.3
1559366236283	TYPE_GYROSCOPE	-0.09675462	0.09996402	-0.15844707
1559366236283	TYPE_ROTATION_VECTOR	0.030074202	-0.06273638	-0.8437841
1559366236283	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.179998	-65.28	-90.24
1559366236283	TYPE_ACCELEROMETER_UNCALIBRATED	0.11767578	1.8240356	10.669632
1559366236303	TYPE_ACCELEROMETER	0.21574402	1.647522	10.689255
1559366236303	TYPE_MAGNETIC_FIELD	-25.439999	-18.3	-30.3
1559366236303	TYPE_GYROSCOPE	-0.08535552	0.091031104	-0.1695418
1559366236303	TYPE_ROTATION_VECTOR	0.030921815	-0.060084134	-0.84557897
1559366236303	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.419998	-66.06	-89.82
1559366236303	TYPE_ACCELEROMETER_UNCALIBRATED	0.21574402	1.647522	10.689255
1559366236323	TYPE_ACCELEROMETER	0.23536682	1.470993	10.140076
1559366236323	TYPE_MAGNETIC_FIELD	-25.439999	-18.6	-29.88
1559366236323	TYPE_GYROSCOPE	-0.07223229	0.08077331	-0.18401809
1559366236323	TYPE_ROTATION_VECTOR	0.030921815	-0.060084134	-0.84557897
1559366236323	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.419998	-66.06	-89.82
1559366236323	TYPE_ACCELEROMETER_UNCALIBRATED	0.23536682	1.470993	10.140076
1559366235351	TYPE_BEACON	8d3c42fd3d7d65aad8f012ffbb341525fab5e7fb	da1a018eec1315df4c6a7b24f158df8068acbe83	f4a1528e8b0a81d386989afec7daec21e35696ba	-59	-89	21.51847051877174	ba96014ad5d8f9f45010b03d9a7b9d7a2a8e99401559366235367	TYPE_BEACON	0e570c3406b79266b7ada12e3b9314e7bb9dde3e	9a1440cdbc64d5118f0d548af3616b3344be228c	d5a992b52fbe63fbfe1b5d6038a5eb3bd0d32b49	-75	-91	4.106503230222091	7b5ec0ae80f36a776f046024396e65e91a2d8cbe1559366235448	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	3e2ae06c30d3db1efab598d804bf9489e47a1c18	20b2a96bde3f342b8957f26e161c9e4b1fe5270a	-59	-96	38.48730609756074	93530d34c50b2c1aafbf82a7cd8400c1fc412e181559366235460	TYPE_BEACON	bb57d2352c885268a937779ffba3847216327652	87caf5330ee550f3626add0069e6c30425f47114	f6e1126cedebf23e1463aee73f9df08783640400	-59	-62	1.4298239596645876	4033314b7725886f78fc98d611580c1f7cbe1b7f1559366235505	TYPE_BEACON	bb57d2352c885268a937779ffba3847216327652	87caf5330ee550f3626add0069e6c30425f47114	472b07b9fcf2c2451e8781e944bf5f77cd8457c8	-59	-90	23.44427636162588	a6346f9aae3dcbc1d538abbdb58b86fd508de01d1559366235547	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	3e2ae06c30d3db1efab598d804bf9489e47a1c18	211f896ec0b6ada810841562271011d4494f090b	-59	-80	9.521557509550805	34683cef65ae39d798231bc3dd99ff7523853cff1559366236223	TYPE_BEACON	bb57d2352c885268a937779ffba3847216327652	87caf5330ee550f3626add0069e6c30425f47114	fb644351560d8296fe6da332236b1f8d61b2828a	-59	-82	11.494897935141552	eceebd59057d14aac38e53d5fa8f0c9bd973da691559366236342	TYPE_ACCELEROMETER	0.05883789	1.3140869	9.590912
1559366236342	TYPE_MAGNETIC_FIELD	-25.5	-19.26	-28.98
1559366236342	TYPE_GYROSCOPE	-0.051215082	0.07248019	-0.17914763
1559366236342	TYPE_ROTATION_VECTOR	0.031781558	-0.058115996	-0.8475217
1559366236342	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.48	-66.72	-88.92
1559366236342	TYPE_ACCELEROMETER_UNCALIBRATED	0.05883789	1.3140869	9.590912
1559366236362	TYPE_ACCELEROMETER	-0.019607544	1.2356415	9.473221
1559366236362	TYPE_MAGNETIC_FIELD	-25.5	-19.26	-28.98
1559366236362	TYPE_GYROSCOPE	-0.022710135	0.06509915	-0.16669749
1559366236362	TYPE_ROTATION_VECTOR	0.031781558	-0.058115996	-0.8475217
1559366236362	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.48	-66.72	-88.92
1559366236362	TYPE_ACCELEROMETER_UNCALIBRATED	-0.019607544	1.2356415	9.473221
1559366236382	TYPE_ACCELEROMETER	0.3334198	1.1768036	9.708588
1559366236382	TYPE_MAGNETIC_FIELD	-25.68	-19.74	-28.859999
1559366236382	TYPE_GYROSCOPE	0.008284852	0.058534093	-0.15014224
1559366236382	TYPE_ROTATION_VECTOR	0.03231052	-0.05752763	-0.84839076
1559366236382	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.66	-67.2	-88.799995
1559366236382	TYPE_ACCELEROMETER_UNCALIBRATED	0.3334198	1.1768036	9.708588
1559366236401	TYPE_ACCELEROMETER	0.9610443	1.039505	10.120468
1559366236401	TYPE_MAGNETIC_FIELD	-25.619999	-19.859999	-28.74
1559366236401	TYPE_GYROSCOPE	0.035794713	0.05223564	-0.13535044
1559366236401	TYPE_ROTATION_VECTOR	0.03364553	-0.057227485	-0.8498252
1559366236401	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.72	-67.68	-88.799995
1559366236401	TYPE_ACCELEROMETER_UNCALIBRATED	0.9610443	1.039505	10.120468
1559366236421	TYPE_ACCELEROMETER	1.2160187	0.9022064	10.296982
1559366236421	TYPE_MAGNETIC_FIELD	-25.74	-20.22	-28.859999
1559366236421	TYPE_GYROSCOPE	0.05636656	0.045593247	-0.1276662
1559366236421	TYPE_ROTATION_VECTOR	0.03364553	-0.057227485	-0.8498252
1559366236421	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.48	-68.1	-88.38
1559366236421	TYPE_ACCELEROMETER_UNCALIBRATED	1.2160187	0.9022064	10.296982
1559366236441	TYPE_ACCELEROMETER	1.2748718	0.94143677	10.120468
1559366236441	TYPE_MAGNETIC_FIELD	-25.5	-20.64	-28.439999
1559366236441	TYPE_GYROSCOPE	0.06897577	0.03863627	-0.12738985
1559366236441	TYPE_ROTATION_VECTOR	0.03516234	-0.0577662	-0.85105497
1559366236441	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.3	-68.34	-88.2
1559366236441	TYPE_ACCELEROMETER_UNCALIBRATED	1.2748718	0.94143677	10.120468
1559366236461	TYPE_ACCELEROMETER	1.0198975	0.84336853	9.630127
1559366236461	TYPE_MAGNETIC_FIELD	-25.32	-20.88	-28.26
1559366236461	TYPE_GYROSCOPE	0.075168505	0.03210843	-0.13032137
1559366236461	TYPE_ROTATION_VECTOR	0.035902254	-0.058192834	-0.85167795
1559366236461	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.939999	-68.22	-87.899994
1559366236461	TYPE_ACCELEROMETER_UNCALIBRATED	1.0198975	0.84336853	9.630127
1559366236480	TYPE_ACCELEROMETER	0.7649231	0.7453003	9.159409
1559366236480	TYPE_MAGNETIC_FIELD	-24.96	-20.76	-27.96
1559366236480	TYPE_GYROSCOPE	0.07756431	0.023849273	-0.14405456
1559366236480	TYPE_ROTATION_VECTOR	0.03658355	-0.058671653	-0.8523629
1559366236480	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.179998	-68.34	-87.84
1559366236480	TYPE_ACCELEROMETER_UNCALIBRATED	0.7649231	0.7453003	9.159409
1559366236500	TYPE_ACCELEROMETER	0.78453064	0.7060852	9.277084
1559366236500	TYPE_MAGNETIC_FIELD	-25.199999	-20.88	-27.9
1559366236500	TYPE_GYROSCOPE	0.075498804	0.01294537	-0.15950806
1559366236500	TYPE_ROTATION_VECTOR	0.03717134	-0.059183158	-0.8531296
1559366236500	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.119999	-68.7	-87.84
1559366236500	TYPE_ACCELEROMETER_UNCALIBRATED	0.78453064	0.7060852	9.277084
1559366236520	TYPE_ACCELEROMETER	0.9022064	0.66685486	9.5516815
1559366236520	TYPE_MAGNETIC_FIELD	-25.14	-21.24	-27.9
1559366236520	TYPE_GYROSCOPE	0.070872605	-0.0013297164	-0.17913032
1559366236520	TYPE_ROTATION_VECTOR	0.03717134	-0.059183158	-0.8531296
1559366236520	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.939999	-68.759995	-88.02
1559366236520	TYPE_ACCELEROMETER_UNCALIBRATED	0.9022064	0.66685486	9.5516815
1559366236539	TYPE_ACCELEROMETER	0.823761	0.66685486	9.904724
1559366236539	TYPE_MAGNETIC_FIELD	-24.96	-21.3	-28.08
1559366236539	TYPE_GYROSCOPE	0.06516102	-0.018895317	-0.20027177
1559366236539	TYPE_ROTATION_VECTOR	0.03791327	-0.060285095	-0.85497534
1559366236539	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.939999	-68.759995	-88.02
