#	startTime:1559366106363
#	SiteID:5cd56b5ae2acfd2d33b58548	SiteName:乐坊精致生活广场	FloorId:5cd56b5ae2acfd2d33b58559	FloorName:1F
#	Brand:vivo	Model:V1818A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LIS3DH Accelerometer	version:1	vendor:STMicroelectronics	resolution:0.019607544	power:0.185	maximumRange:39.22661
#	type:4	name:AK09918-pseudo-gyro	version:2	vendor:akm	resolution:0.1	power:1.0	maximumRange:2000.0
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190509-nightly-17-g23747fd	VersionCode:249	
1559366106364	TYPE_WAYPOINT	74.81249	29.843441
1559366116921	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.159998	-37.559998	-103.31999
1559366116921	TYPE_ACCELEROMETER_UNCALIBRATED	0.15690613	0.07846069	10.0224
1559366116941	TYPE_ACCELEROMETER	0.15690613	0.21574402	9.473221
1559366116941	TYPE_MAGNETIC_FIELD	-30.179998	10.0199995	-43.379997
1559366116941	TYPE_GYROSCOPE	0.0901886	-0.12732962	-0.039264686
1559366116941	TYPE_ROTATION_VECTOR	0.06774907	-0.006927382	-0.48324183
1559366116941	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.159998	-37.44	-103.31999
1559366116941	TYPE_ACCELEROMETER_UNCALIBRATED	0.15690613	0.21574402	9.473221
1559366116961	TYPE_ACCELEROMETER	0.09806824	0.2942047	8.374878
1559366116961	TYPE_MAGNETIC_FIELD	-30.24	9.719999	-43.62
1559366116961	TYPE_GYROSCOPE	0.0817643	-0.13695166	-0.05895626
1559366116961	TYPE_ROTATION_VECTOR	0.0679236	-0.008447976	-0.48366398
1559366116961	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.159998	-37.739998	-103.31999
1559366116961	TYPE_ACCELEROMETER_UNCALIBRATED	0.09806824	0.2942047	8.374878
1559366116981	TYPE_ACCELEROMETER	0.2745819	0.4118805	7.6295776
1559366116981	TYPE_MAGNETIC_FIELD	-30.24	9.719999	-43.62
1559366116981	TYPE_GYROSCOPE	0.07136246	-0.14464244	-0.06905762
1559366116981	TYPE_ROTATION_VECTOR	0.06797955	-0.009998388	-0.4842639
1559366116981	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.22	-37.739998	-103.56
1559366116981	TYPE_ACCELEROMETER_UNCALIBRATED	0.2745819	0.4118805	7.6295776
1559366117000	TYPE_ACCELEROMETER	0.66685486	0.47071838	7.786484
1559366117000	TYPE_MAGNETIC_FIELD	-30.3	10.2	-43.739998
1559366117000	TYPE_GYROSCOPE	0.060708974	-0.15241139	-0.07997478
1559366117000	TYPE_ROTATION_VECTOR	0.067707606	-0.013127449	-0.48574948
1559366117000	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.279999	-37.26	-103.67999
1559366117000	TYPE_ACCELEROMETER_UNCALIBRATED	0.66685486	0.47071838	7.786484
1559366117020	TYPE_ACCELEROMETER	0.86299133	0.66685486	8.080673
1559366117020	TYPE_MAGNETIC_FIELD	-30.42	10.2	-43.739998
1559366117020	TYPE_GYROSCOPE	0.05098057	-0.16158797	-0.09845064
1559366117020	TYPE_ROTATION_VECTOR	0.06737971	-0.014716441	-0.48670915
1559366117020	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.4	-37.26	-103.67999
1559366117020	TYPE_ACCELEROMETER_UNCALIBRATED	0.86299133	0.66685486	8.080673
1559366117040	TYPE_ACCELEROMETER	0.50994873	0.8825989	8.35527
1559366117040	TYPE_MAGNETIC_FIELD	-30.72	10.26	-43.739998
1559366117040	TYPE_GYROSCOPE	0.042655226	-0.1698908	-0.11108779
1559366117040	TYPE_ROTATION_VECTOR	0.0669405	-0.016328631	-0.48778367
1559366117040	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.699999	-37.199997	-103.67999
1559366117040	TYPE_ACCELEROMETER_UNCALIBRATED	0.2942047	1.1768036	8.31604
1559366117079	TYPE_ACCELEROMETER	0.19613647	1.3533173	8.178741
1559366117079	TYPE_MAGNETIC_FIELD	-30.72	10.26	-43.739998
1559366117079	TYPE_GYROSCOPE	0.042655226	-0.1698908	-0.11108779
1559366117079	TYPE_ROTATION_VECTOR	0.0669405	-0.016328631	-0.48778367
1559366117079	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.699999	-37.199997	-103.67999
1559366117079	TYPE_ACCELEROMETER_UNCALIBRATED	0.19613647	1.3533173	8.178741
1559366117099	TYPE_ACCELEROMETER	0.31381226	1.4906158	8.924057
1559366117099	TYPE_MAGNETIC_FIELD	-31.38	10.0199995	-43.44
1559366117099	TYPE_GYROSCOPE	0.025783105	-0.18542537	-0.14563136
1559366117099	TYPE_ROTATION_VECTOR	0.06576433	-0.019585429	-0.49034742
1559366117099	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-30.359999	-37.44	-103.38
1559366117099	TYPE_ACCELEROMETER_UNCALIBRATED	0.31381226	1.4906158	8.924057
1559366117119	TYPE_ACCELEROMETER	0.6864624	1.5102234	9.787033
1559366117119	TYPE_MAGNETIC_FIELD	-31.619999	10.2	-43.559998
1559366117119	TYPE_GYROSCOPE	0.0074641043	-0.19330251	-0.17899936
1559366117119	TYPE_ROTATION_VECTOR	0.06493735	-0.021143733	-0.49198464
1559366117119	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-30.599998	-37.26	-103.5
1559366117119	TYPE_ACCELEROMETER_UNCALIBRATED	0.6864624	1.5102234	9.787033
1559366117138	TYPE_ACCELEROMETER	0.84336853	1.5690613	10.081238
1559366117138	TYPE_MAGNETIC_FIELD	-31.619999	10.2	-43.559998
1559366117138	TYPE_GYROSCOPE	-0.018488782	-0.19660735	-0.20973988
1559366117138	TYPE_ROTATION_VECTOR	0.06388078	-0.02258591	-0.49388584
1559366117138	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-30.599998	-37.26	-103.5
1559366117138	TYPE_ACCELEROMETER_UNCALIBRATED	0.84336853	1.5690613	10.081238
1559366117158	TYPE_ACCELEROMETER	0.6276245	1.7455902	9.904724
1559366117158	TYPE_MAGNETIC_FIELD	-31.679998	9.66	-42.899998
1559366117158	TYPE_GYROSCOPE	-0.047743946	-0.19816384	-0.2384256
1559366117158	TYPE_ROTATION_VECTOR	0.06257522	-0.023882298	-0.49603277
1559366117158	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-30.659998	-37.8	-102.84
1559366117158	TYPE_ACCELEROMETER_UNCALIBRATED	0.6276245	1.7455902	9.904724
1559366117178	TYPE_ACCELEROMETER	0.49032593	2.0397797	9.806656
1559366117178	TYPE_MAGNETIC_FIELD	-31.679998	9.66	-42.899998
1559366117178	TYPE_GYROSCOPE	-0.07369513	-0.19678976	-0.26678938
1559366117178	TYPE_ROTATION_VECTOR	0.06257522	-0.023882298	-0.49603277
1559366117178	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-30.659998	-37.8	-102.84
1559366117178	TYPE_ACCELEROMETER_UNCALIBRATED	0.49032593	2.0397797	9.806656
1559366117197	TYPE_ACCELEROMETER	0.7453003	2.2555237	10.042007
1559366117197	TYPE_MAGNETIC_FIELD	-31.92	9.48	-42.96
1559366117197	TYPE_GYROSCOPE	-0.09281326	-0.19425197	-0.28634572
1559366117197	TYPE_ROTATION_VECTOR	0.061043825	-0.025038665	-0.49844962
1559366117197	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-30.9	-37.98	-102.899994
1559366117197	TYPE_ACCELEROMETER_UNCALIBRATED	0.7453003	2.2555237	10.042007
1559366117217	TYPE_ACCELEROMETER	0.9610443	2.294754	10.336212
1559366117217	TYPE_MAGNETIC_FIELD	-32.16	9.54	-43.079998
1559366117217	TYPE_GYROSCOPE	-0.10576655	-0.1934578	-0.30175903
1559366117217	TYPE_ROTATION_VECTOR	0.059344612	-0.026080195	-0.5010635
1559366117217	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-31.14	-37.92	-103.02
1559366117217	TYPE_ACCELEROMETER_UNCALIBRATED	0.9610443	2.294754	10.336212
1559366117237	TYPE_ACCELEROMETER	0.78453064	2.294754	10.551956
1559366117237	TYPE_MAGNETIC_FIELD	-32.219997	9.54	-43.5
1559366117237	TYPE_GYROSCOPE	-0.11215233	-0.19153094	-0.30371094
1559366117237	TYPE_ROTATION_VECTOR	0.05569141	-0.027950471	-0.5065598
1559366117237	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-31.379997	-37.98	-103.08
1559366117237	TYPE_ACCELEROMETER_UNCALIBRATED	0.78453064	2.294754	10.551956
1559366117257	TYPE_ACCELEROMETER	0.4118805	2.294754	10.806931
1559366117257	TYPE_MAGNETIC_FIELD	-32.28	9.3	-43.68
1559366117257	TYPE_GYROSCOPE	-0.11303861	-0.18975724	-0.30087793
1559366117257	TYPE_ROTATION_VECTOR	0.05569141	-0.027950471	-0.5065598
1559366117257	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-31.199997	-37.92	-103.44
1559366117257	TYPE_ACCELEROMETER_UNCALIBRATED	0.4118805	2.294754	10.806931
1559366117276	TYPE_ACCELEROMETER	-0.07846069	2.2555237	11.218811
1559366117276	TYPE_MAGNETIC_FIELD	-32.28	9.3	-43.68
1559366117276	TYPE_GYROSCOPE	-0.10973589	-0.18722956	-0.28677756
1559366117276	TYPE_ROTATION_VECTOR	0.053841803	-0.028841922	-0.5092809
1559366117276	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-31.259998	-38.16	-103.619995
1559366117276	TYPE_ACCELEROMETER_UNCALIBRATED	-0.07846069	2.2555237	11.218811
1559366117296	TYPE_ACCELEROMETER	-0.2745819	2.1182404	11.454163
1559366117296	TYPE_MAGNETIC_FIELD	-32.88	9.12	-43.98
1559366117296	TYPE_GYROSCOPE	-0.10323531	-0.18516546	-0.27471828
1559366117296	TYPE_ROTATION_VECTOR	0.050277516	-0.03065096	-0.51435006
1559366117296	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-31.86	-38.34	-103.92
1559366117296	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2745819	2.1182404	11.454163
1559366117316	TYPE_ACCELEROMETER	-0.19613647	2.0005493	11.277649
1559366117316	TYPE_MAGNETIC_FIELD	-32.82	8.88	-44.34
1559366117316	TYPE_GYROSCOPE	-0.094287366	-0.18208364	-0.25853238
1559366117316	TYPE_ROTATION_VECTOR	0.048613258	-0.031593673	-0.5166795
1559366117316	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-31.8	-38.579998	-104.28
1559366117316	TYPE_ACCELEROMETER_UNCALIBRATED	-0.19613647	2.0005493	11.277649
1559366117335	TYPE_ACCELEROMETER	-0.039230347	1.647522	10.748093
1559366117335	TYPE_MAGNETIC_FIELD	-32.82	8.58	-44.52
1559366117335	TYPE_GYROSCOPE	-0.08396301	-0.17769295	-0.24136755
1559366117335	TYPE_ROTATION_VECTOR	0.047053967	-0.032560244	-0.5188517
1559366117335	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-31.8	-38.879997	-104.46
1559366117335	TYPE_ACCELEROMETER_UNCALIBRATED	-0.039230347	1.647522	10.748093
1559366117355	TYPE_ACCELEROMETER	0.0	1.3729248	10.551956
1559366117355	TYPE_MAGNETIC_FIELD	-32.82	8.5199995	-44.64
1559366117355	TYPE_GYROSCOPE	-0.073302686	-0.17077224	-0.21815464
1559366117355	TYPE_ROTATION_VECTOR	0.045613516	-0.033533715	-0.5208146
1559366117355	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-31.8	-38.94	-104.58
1559366117355	TYPE_ACCELEROMETER_UNCALIBRATED	0.0	1.3729248	10.551956
1559366117375	TYPE_ACCELEROMETER	-0.23536682	1.0787354	10.610794
1559366117375	TYPE_MAGNETIC_FIELD	-32.7	8.04	-44.76
1559366117375	TYPE_GYROSCOPE	-0.06411135	-0.16294745	-0.2056836
1559366117375	TYPE_ROTATION_VECTOR	0.044287585	-0.034493852	-0.52266055
1559366117375	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-31.68	-39.42	-104.7
1559366117375	TYPE_ACCELEROMETER_UNCALIBRATED	-0.23536682	1.0787354	10.610794
1559366116465	TYPE_BEACON	bb57d2352c885268a937779ffba3847216327652	87caf5330ee550f3626add0069e6c30425f47114	827bfc458708f0b442009c9c9836f7e4b65557fb	-59	-72	4.287841349532929	8d38496976722f68537bcfa7570c59157bcc98ea1559366116475	TYPE_BEACON	4e9d3569a79dcbd102831d1bd587aa4e868ae797	547a4a4b7e8a0ede0a7667e015acfc062ac7c204	a0feab1f7b7a6a6333abf8458c94cd4954e323cf	-59	-97	41.679062626650634	686277c2ec891277c43aa3a02330a4b7671677421559366116481	TYPE_BEACON	8d3c42fd3d7d65aad8f012ffbb341525fab5e7fb	da1a018eec1315df4c6a7b24f158df8068acbe83	f4a1528e8b0a81d386989afec7daec21e35696ba	-59	-92	27.752738449875483	3c3fde3d8954601bab0f5a2c15283310160f309a1559366116525	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	3e2ae06c30d3db1efab598d804bf9489e47a1c18	211f896ec0b6ada810841562271011d4494f090b	-59	-85	15.128523014222253	34683cef65ae39d798231bc3dd99ff7523853cff1559366116540	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	3e2ae06c30d3db1efab598d804bf9489e47a1c18	23729b575f7cdc978500e39dbc6b3b2f92185eee	-59	-95	35.510997662790324	e180e9b21d337c5eb1a6c9c937818a326ee951961559366116677	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	3e2ae06c30d3db1efab598d804bf9489e47a1c18	02d462eb0331c047b7c6cfa0963b0a9d76c0f600	-59	-98	45.09939803720653	96d9a2ed51d11a61c2b5046507ec8d32b524d8bb1559366116679	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	3e2ae06c30d3db1efab598d804bf9489e47a1c18	34b4c3f998f1e02399ed4b54ce76d7553fb68455	-59	-94	32.73763509472836	30c714d4f2d04d693969e86246ee1188f1329c1e1559366116681	TYPE_BEACON	4e9d3569a79dcbd102831d1bd587aa4e868ae797	91a6010e4f81be1e035231e04971ec2cdcdf7002	0e9090fb6ec431a21ea117d138c93b8393fc7bc2	-59	-92	27.752738449875483	4400f11ae5a422603c7c5a755fe2611ecf93909d1559366116683	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	3e2ae06c30d3db1efab598d804bf9489e47a1c18	f45c3638238221959249913667727b5d889050bf	-59	-72	4.287841349532929	936dbf77cdf6f3c4e0cdd431b8e26ef76e78dca11559366116685	TYPE_BEACON	4e9d3569a79dcbd102831d1bd587aa4e868ae797	1eada8c8acce4c92982320185583e7b2eec26b16	5d719d50174347bbb6a703b8897002dd8fbdbde4	-59	-90	23.44427636162588	8c9b21cfc14c2c318854b3dc8ec563b264c31e641559366117226	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cfc84f0752adc96b489f71195d91a946c5f6d3e8	8159618423dfa22f1ca0b62543e2f18eef630ce8	-65	-68	1.3850856421246827	da43104eec2ca5ff154b1df284cc8e9d73db233d1559366117228	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	3e2ae06c30d3db1efab598d804bf9489e47a1c18	4a01fc2acdb500400b1ad3bb68f48a8ee72dcd36	-59	-102	61.3525427498371	9d7906c96adbda71125a9bb6275fe08e352476001559366117395	TYPE_ACCELEROMETER	-0.6864624	0.5687866	10.826538
1559366117395	TYPE_MAGNETIC_FIELD	-32.76	7.68	-44.879997
1559366117395	TYPE_GYROSCOPE	-0.056362752	-0.15356402	-0.1947468
1559366117395	TYPE_ROTATION_VECTOR	0.043072525	-0.035419263	-0.524403
1559366117395	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-31.739998	-39.78	-104.81999
1559366117395	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6864624	0.5687866	10.826538
1559366117414	TYPE_ACCELEROMETER	-1.0002747	0.11767578	11.297256
1559366117414	TYPE_MAGNETIC_FIELD	-32.76	7.68	-44.879997
1559366117414	TYPE_GYROSCOPE	-0.044187687	-0.14299686	-0.18499334
1559366117414	TYPE_ROTATION_VECTOR	0.043072525	-0.035419263	-0.524403
1559366117414	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-31.739998	-39.78	-104.81999
1559366117414	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0002747	0.11767578	11.297256
1559366117434	TYPE_ACCELEROMETER	-0.9022064	-0.11767578	11.650299
1559366117434	TYPE_MAGNETIC_FIELD	-32.82	7.74	-45.18
1559366117434	TYPE_GYROSCOPE	-0.025726508	-0.13046458	-0.16791631
1559366117434	TYPE_ROTATION_VECTOR	0.04201261	-0.03632272	-0.52605057
1559366117434	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-31.8	-39.72	-105.119995
1559366117434	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9022064	-0.11767578	11.650299
1559366117454	TYPE_ACCELEROMETER	-0.9218292	-0.039230347	11.101135
1559366117454	TYPE_MAGNETIC_FIELD	-32.399998	7.08	-45.719997
1559366117454	TYPE_GYROSCOPE	-0.0026673623	-0.11683727	-0.14937101
1559366117454	TYPE_ROTATION_VECTOR	0.040585425	-0.038138743	-0.5288529
1559366117454	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-31.379997	-40.379997	-105.659996
1559366117454	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9218292	-0.039230347	11.101135
1559366117473	TYPE_ACCELEROMETER	-0.8041382	0.19613647	9.787033
1559366117473	TYPE_MAGNETIC_FIELD	-32.7	6.8999996	-45.719997
1559366117473	TYPE_GYROSCOPE	0.020744767	-0.10399862	-0.14178616
1559366117473	TYPE_ROTATION_VECTOR	0.040265124	-0.03907159	-0.53008705
1559366117473	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-31.379997	-40.379997	-105.659996
1559366117473	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8041382	0.19613647	9.787033
1559366117493	TYPE_ACCELEROMETER	-0.7453003	0.2942047	8.335648
1559366117493	TYPE_MAGNETIC_FIELD	-32.7	6.8999996	-45.719997
1559366117493	TYPE_GYROSCOPE	0.04048487	-0.09270784	-0.14062081
1559366117493	TYPE_ROTATION_VECTOR	0.040265124	-0.03907159	-0.53008705
1559366117493	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-31.68	-40.559998	-105.659996
1559366117493	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7453003	0.2942047	8.335648
1559366117513	TYPE_ACCELEROMETER	-0.8825989	0.2745819	8.394485
1559366117513	TYPE_MAGNETIC_FIELD	-32.64	6.2999997	-45.6
1559366117513	TYPE_GYROSCOPE	0.055372488	-0.085020564	-0.13654238
1559366117513	TYPE_ROTATION_VECTOR	0.04024113	-0.040959883	-0.5324484
1559366117513	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-31.619999	-41.16	-105.53999
1559366117513	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8825989	0.2745819	8.394485
1559366117532	TYPE_ACCELEROMETER	-0.6276245	0.2942047	9.590912
1559366117532	TYPE_MAGNETIC_FIELD	-32.76	6.42	-45.66
1559366117532	TYPE_GYROSCOPE	0.062976375	-0.07298039	-0.13816638
1559366117532	TYPE_ROTATION_VECTOR	0.040438432	-0.04184467	-0.5336034
1559366117532	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-31.739998	-41.04	-105.6
1559366117532	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6276245	0.2942047	9.590912
1559366117552	TYPE_ACCELEROMETER	-0.19613647	0.17651367	10.336212
1559366117552	TYPE_MAGNETIC_FIELD	-32.76	6.42	-45.66
1559366117552	TYPE_GYROSCOPE	0.064295806	-0.05446282	-0.14715599
1559366117552	TYPE_ROTATION_VECTOR	0.040438432	-0.04184467	-0.5336034
1559366117552	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-31.739998	-41.04	-105.6
1559366117552	TYPE_ACCELEROMETER_UNCALIBRATED	-0.19613647	0.17651367	10.336212
1559366117572	TYPE_ACCELEROMETER	-0.3334198	0.3530426	9.806656
1559366117572	TYPE_MAGNETIC_FIELD	-32.82	6.24	-45.48
1559366117572	TYPE_GYROSCOPE	0.061075572	-0.031296633	-0.16326602
1559366117572	TYPE_ROTATION_VECTOR	0.040747903	-0.04257843	-0.53482395
1559366117572	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-31.8	-41.22	-105.42
1559366117572	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3334198	0.3530426	9.806656
1559366117592	TYPE_ACCELEROMETER	-0.45111084	0.6276245	8.708313
1559366117592	TYPE_MAGNETIC_FIELD	-32.88	5.94	-45.12
1559366117592	TYPE_GYROSCOPE	0.05420955	-0.0064210705	-0.18417358
1559366117592	TYPE_ROTATION_VECTOR	0.04166089	-0.04336458	-0.53769815
1559366117592	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-31.86	-41.52	-105.06
1559366117592	TYPE_ACCELEROMETER_UNCALIBRATED	-0.45111084	0.6276245	8.708313
1559366117611	TYPE_ACCELEROMETER	-0.5491791	0.9022064	8.414108
1559366117611	TYPE_MAGNETIC_FIELD	-32.88	5.94	-45.12
1559366117611	TYPE_GYROSCOPE	0.046534702	0.016580466	-0.2145229
1559366117611	TYPE_ROTATION_VECTOR	0.04166089	-0.04336458	-0.53769815
1559366117611	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-31.86	-41.52	-105.06
1559366117611	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5491791	0.9022064	8.414108
1559366117631	TYPE_ACCELEROMETER	-0.39227295	1.0983429	8.551407
1559366117631	TYPE_MAGNETIC_FIELD	-32.88	5.8799996	-44.64
1559366117631	TYPE_GYROSCOPE	0.039032657	0.03874042	-0.22780141
1559366117631	TYPE_ROTATION_VECTOR	0.04286984	-0.043174766	-0.54135203
1559366117631	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-31.86	-41.579998	-104.58
1559366117631	TYPE_ACCELEROMETER_UNCALIBRATED	-0.39227295	1.0983429	8.551407
1559366117651	TYPE_ACCELEROMETER	-0.15690613	1.0983429	8.943665
1559366117651	TYPE_MAGNETIC_FIELD	-33.12	6.18	-44.64
1559366117651	TYPE_GYROSCOPE	0.03208391	0.057183027	-0.23830666
1559366117651	TYPE_ROTATION_VECTOR	0.04355121	-0.04276664	-0.5433106
1559366117651	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.1	-41.28	-104.58
1559366117651	TYPE_ACCELEROMETER_UNCALIBRATED	-0.15690613	1.0983429	8.943665
1559366117670	TYPE_ACCELEROMETER	-0.019607544	1.0198975	8.924057
1559366117670	TYPE_MAGNETIC_FIELD	-33.12	6.18	-44.64
1559366117670	TYPE_GYROSCOPE	0.026427139	0.07270407	-0.24169095
1559366117670	TYPE_ROTATION_VECTOR	0.04355121	-0.04276664	-0.5433106
1559366117670	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.1	-41.28	-104.58
1559366117670	TYPE_ACCELEROMETER_UNCALIBRATED	-0.019607544	1.0198975	8.924057
1559366117690	TYPE_ACCELEROMETER	-0.19613647	0.9806671	8.5121765
1559366117690	TYPE_MAGNETIC_FIELD	-33.36	6.3599997	-44.879997
1559366117690	TYPE_GYROSCOPE	0.022394318	0.08530843	-0.24635851
1559366117690	TYPE_ROTATION_VECTOR	0.045026932	-0.04149579	-0.5473001
1559366117690	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.34	-41.1	-104.81999
1559366117690	TYPE_ACCELEROMETER_UNCALIBRATED	-0.19613647	0.9806671	8.5121765
1559366117710	TYPE_ACCELEROMETER	-0.58839417	0.94143677	8.237579
1559366117710	TYPE_MAGNETIC_FIELD	-33.36	6.3599997	-44.879997
1559366117710	TYPE_GYROSCOPE	0.016026724	0.09498895	-0.2588739
1559366117710	TYPE_ROTATION_VECTOR	0.045026932	-0.04149579	-0.5473001
1559366117710	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.34	-41.1	-104.81999
1559366117710	TYPE_ACCELEROMETER_UNCALIBRATED	-0.58839417	0.94143677	8.237579
1559366117730	TYPE_ACCELEROMETER	-0.64723206	1.0198975	8.551407
1559366117730	TYPE_MAGNETIC_FIELD	-33.84	6.66	-44.579998
1559366117730	TYPE_GYROSCOPE	0.0051090815	0.10345755	-0.26762834
1559366117730	TYPE_ROTATION_VECTOR	0.046507463	-0.039717153	-0.5515877
1559366117730	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.52	-40.98	-104.58
1559366117730	TYPE_ACCELEROMETER_UNCALIBRATED	-0.64723206	1.0198975	8.551407
1559366117749	TYPE_ACCELEROMETER	-0.39227295	1.1375732	9.218246
1559366117749	TYPE_MAGNETIC_FIELD	-33.96	6.96	-44.46
1559366117749	TYPE_GYROSCOPE	-0.011174504	0.10923528	-0.28379107
1559366117749	TYPE_ROTATION_VECTOR	0.04712954	-0.038614668	-0.5538997
1559366117749	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.94	-40.5	-104.399994
1559366117749	TYPE_ACCELEROMETER_UNCALIBRATED	-0.39227295	1.1375732	9.218246
1559366117769	TYPE_ACCELEROMETER	-0.3334198	1.2748718	9.453613
1559366117769	TYPE_MAGNETIC_FIELD	-34.02	7.14	-44.579998
1559366117769	TYPE_GYROSCOPE	-0.031423178	0.11304702	-0.30202907
1559366117769	TYPE_ROTATION_VECTOR	0.04761117	-0.037359387	-0.5563635
1559366117769	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-33.0	-40.32	-104.52
1559366117769	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3334198	1.2748718	9.453613
1559366117789	TYPE_ACCELEROMETER	-0.45111084	1.4906158	8.825989
1559366117789	TYPE_MAGNETIC_FIELD	-34.14	7.02	-44.579998
1559366117789	TYPE_GYROSCOPE	-0.05270285	0.115209304	-0.31945056
1559366117789	TYPE_ROTATION_VECTOR	0.04761117	-0.037359387	-0.5563635
1559366117789	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-33.12	-40.44	-104.52
1559366117789	TYPE_ACCELEROMETER_UNCALIBRATED	-0.45111084	1.4906158	8.825989
1559366117809	TYPE_ACCELEROMETER	-0.72569275	1.6278992	7.884552
1559366117809	TYPE_MAGNETIC_FIELD	-34.5	7.08	-44.46
1559366117809	TYPE_GYROSCOPE	-0.07168346	0.11626668	-0.3314491
1559366117809	TYPE_ROTATION_VECTOR	0.048110384	-0.03443772	-0.56168
1559366117809	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-33.48	-40.379997	-104.399994
1559366117809	TYPE_ACCELEROMETER_UNCALIBRATED	-0.72569275	1.6278992	7.884552
1559366117828	TYPE_ACCELEROMETER	-0.7649231	1.8044281	8.257202
1559366117828	TYPE_MAGNETIC_FIELD	-34.739998	7.3799996	-43.92
1559366117828	TYPE_GYROSCOPE	-0.08461246	0.11678247	-0.33409452
1559366117828	TYPE_ROTATION_VECTOR	0.04820313	-0.031203225	-0.5670691
1559366117828	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-33.719997	-40.079998	-103.86
1559366117828	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7649231	1.8044281	8.257202
1559366117848	TYPE_ACCELEROMETER	-0.45111084	1.9221039	9.747818
1559366117848	TYPE_MAGNETIC_FIELD	-34.739998	7.3799996	-43.92
1559366117848	TYPE_GYROSCOPE	-0.090802595	0.117103554	-0.3270418
1559366117848	TYPE_ROTATION_VECTOR	0.04820313	-0.031203225	-0.5670691
