#	startTime:1559365083510
#	SiteID:5cd56b5ae2acfd2d33b58548	SiteName:乐坊精致生活广场	FloorId:5cd56b5ae2acfd2d33b58559	FloorName:1F
#	Brand:vivo	Model:V1818A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LIS3DH Accelerometer	version:1	vendor:STMicroelectronics	resolution:0.019607544	power:0.185	maximumRange:39.22661
#	type:4	name:AK09918-pseudo-gyro	version:2	vendor:akm	resolution:0.1	power:1.0	maximumRange:2000.0
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190509-nightly-17-g23747fd	VersionCode:249	
1559365083511	TYPE_WAYPOINT	87.6662	18.684053
1559365106338	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.72	-34.44	-94.14
1559365106338	TYPE_ACCELEROMETER_UNCALIBRATED	0.17651367	1.5298309	12.277924
1559365106358	TYPE_ACCELEROMETER	-0.3334198	1.2944794	11.336487
1559365106358	TYPE_MAGNETIC_FIELD	-21.96	13.2	-34.079998
1559365106358	TYPE_GYROSCOPE	-0.061677005	0.005113224	-0.11520134
1559365106358	TYPE_ROTATION_VECTOR	0.07688302	-0.07010671	-0.40670225
1559365106358	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.419998	-34.44	-94.14
1559365106358	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3334198	1.2944794	11.336487
1559365106377	TYPE_ACCELEROMETER	-0.5295563	1.470993	10.179306
1559365106377	TYPE_MAGNETIC_FIELD	-21.359999	13.44	-34.32
1559365106377	TYPE_GYROSCOPE	-0.044813566	0.01912754	-0.06764571
1559365106377	TYPE_ROTATION_VECTOR	0.07614329	-0.06931284	-0.40841696
1559365106377	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.339998	-34.02	-94.259995
1559365106377	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5295563	1.470993	10.179306
1559365106397	TYPE_ACCELEROMETER	-0.43148804	1.6278992	9.080963
1559365106397	TYPE_MAGNETIC_FIELD	-21.359999	13.44	-34.32
1559365106397	TYPE_GYROSCOPE	-0.022232888	0.0320247	-0.03039616
1559365106397	TYPE_ROTATION_VECTOR	0.07614329	-0.06931284	-0.40841696
1559365106397	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.039999	-34.14	-94.38
1559365106397	TYPE_ACCELEROMETER_UNCALIBRATED	-0.43148804	1.6278992	9.080963
1559365106417	TYPE_ACCELEROMETER	-0.23536682	1.5494537	8.5121765
1559365106417	TYPE_MAGNETIC_FIELD	-20.82	13.44	-34.559998
1559365106417	TYPE_GYROSCOPE	0.005505149	0.04717666	0.013037819
1559365106417	TYPE_ROTATION_VECTOR	0.07632723	-0.06851299	-0.40852562
1559365106417	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.8	-34.02	-94.5
1559365106417	TYPE_ACCELEROMETER_UNCALIBRATED	-0.23536682	1.5494537	8.5121765
1559365106437	TYPE_ACCELEROMETER	-0.05883789	1.3533173	8.747528
1559365106437	TYPE_MAGNETIC_FIELD	-20.82	13.44	-34.559998
1559365106437	TYPE_GYROSCOPE	0.005505149	0.04717666	0.013037819
1559365106437	TYPE_ROTATION_VECTOR	0.07632723	-0.06851299	-0.40852562
1559365106437	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.8	-34.02	-94.5
1559365106437	TYPE_ACCELEROMETER_UNCALIBRATED	-0.05883789	1.3533173	8.747528
1559365106456	TYPE_ACCELEROMETER	0.7060852	1.2944794	9.257477
1559365106456	TYPE_MAGNETIC_FIELD	-20.4	13.799999	-34.559998
1559365106456	TYPE_GYROSCOPE	0.058768786	0.07988833	0.098809816
1559365106456	TYPE_ROTATION_VECTOR	0.07764328	-0.06771152	-0.40696976
1559365106456	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.38	-33.66	-94.5
1559365106456	TYPE_ACCELEROMETER_UNCALIBRATED	0.7060852	1.2944794	9.257477
1559365106476	TYPE_ACCELEROMETER	1.2160187	1.2944794	8.884827
1559365106476	TYPE_MAGNETIC_FIELD	-20.34	14.34	-34.62
1559365106476	TYPE_GYROSCOPE	0.07760316	0.095988475	0.14504401
1559365106476	TYPE_ROTATION_VECTOR	0.0786399	-0.067268625	-0.40552545
1559365106476	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.32	-33.12	-94.56
1559365106476	TYPE_ACCELEROMETER_UNCALIBRATED	1.2160187	1.2944794	8.884827
1559365106496	TYPE_ACCELEROMETER	1.1768036	1.5298309	7.94339
1559365106496	TYPE_MAGNETIC_FIELD	-20.34	14.34	-34.62
1559365106496	TYPE_GYROSCOPE	0.08609318	0.106544174	0.17346546
1559365106496	TYPE_ROTATION_VECTOR	0.079737	-0.06678636	-0.40380734
1559365106496	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.32	-33.12	-94.56
1559365106496	TYPE_ACCELEROMETER_UNCALIBRATED	1.1768036	1.5298309	7.94339
1559365105547	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	3e2ae06c30d3db1efab598d804bf9489e47a1c18	12de153810aa39ab6b05150d6c45e610afd7dd97	-59	-89	21.51847051877174	9fda5bf1b56dfa5181e2c048b3dee04d710670f61559365105549	TYPE_BEACON	4e9d3569a79dcbd102831d1bd587aa4e868ae797	1eada8c8acce4c92982320185583e7b2eec26b16	5d719d50174347bbb6a703b8897002dd8fbdbde4	-59	-91	25.519130565680634	25a4bc4ed68b7ef2e93649c164c4f004c035c2c61559365105561	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	3e2ae06c30d3db1efab598d804bf9489e47a1c18	3a44b244eda36366f1da40673b6b8b0aa18ea8a4	-59	-87	18.07763630020772	7e257f7536426cbf64244bd70c519d1d74dbc5cd1559365105660	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	3e2ae06c30d3db1efab598d804bf9489e47a1c18	34b4c3f998f1e02399ed4b54ce76d7553fb68455	-59	-100	52.68161992835257	30c714d4f2d04d693969e86246ee1188f1329c1e1559365105666	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	3e2ae06c30d3db1efab598d804bf9489e47a1c18	4a01fc2acdb500400b1ad3bb68f48a8ee72dcd36	-59	-92	27.752738449875483	9d7906c96adbda71125a9bb6275fe08e352476001559365105688	TYPE_BEACON	bb57d2352c885268a937779ffba3847216327652	87caf5330ee550f3626add0069e6c30425f47114	0ade7c2cf97f75d009975f4d720d1fa6c19f4897	-59	-78	7.852880042745979	c35cbc78f5af9ddd98e2d3cffdf04eb326dea4451559365105705	TYPE_BEACON	bb57d2352c885268a937779ffba3847216327652	87caf5330ee550f3626add0069e6c30425f47114	f1f836cb4ea6efb2a0b1b99f41ad8b103eff4b59	-59	-70	3.472448313889541	7fdef14e34f2f5f9e22f7733934b026faaf7eda11559365105740	TYPE_BEACON	bb57d2352c885268a937779ffba3847216327652	87caf5330ee550f3626add0069e6c30425f47114	8ee51caaa2c2f4ee2e5b4b7ef5a89db7df1068d7	-59	-90	23.44427636162588	f1a79cc1a1bd09437e95056ac2220ea1784460ff1559365105758	TYPE_BEACON	bb57d2352c885268a937779ffba3847216327652	87caf5330ee550f3626add0069e6c30425f47114	56ad4d4deaec98465c419b4a8ea7bfc1ed38c4d9	-59	-95	35.510997662790324	af26d5cdb4a737ef57ecd945e5f0137c930c59e61559365105804	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	3e2ae06c30d3db1efab598d804bf9489e47a1c18	c044d61477e4a10cf4e656bb0bf9f978a884bd7e	-59	-94	32.73763509472836	9cdfd00b5cbf1df10e688efec86507b06c4570b91559365105906	TYPE_BEACON	0e570c3406b79266b7ada12e3b9314e7bb9dde3e	9a1440cdbc64d5118f0d548af3616b3344be228c	d5a992b52fbe63fbfe1b5d6038a5eb3bd0d32b49	-75	-90	3.7802263066558126	7b5ec0ae80f36a776f046024396e65e91a2d8cbe1559365106130	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	3e2ae06c30d3db1efab598d804bf9489e47a1c18	eed51ccc2f617ebc86ebfadcee9a0226e62e3878	-59	-103	66.13649749336065	9449501c84d275c505b61851e65785f45262a6871559365106380	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	3e2ae06c30d3db1efab598d804bf9489e47a1c18	5bff75de245fb56036d7cd7ae540bcea155372aa	-59	-100	52.68161992835257	7de100acb0ce24025d3a679e478e9d56deafa0311559365106516	TYPE_ACCELEROMETER	0.9218292	1.9221039	7.276535
1559365106516	TYPE_MAGNETIC_FIELD	-20.22	14.759999	-34.739998
1559365106516	TYPE_GYROSCOPE	0.08740059	0.115347564	0.20116511
1559365106516	TYPE_ROTATION_VECTOR	0.08086256	-0.06625108	-0.4018273
1559365106516	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.199999	-32.7	-94.67999
1559365106516	TYPE_ACCELEROMETER_UNCALIBRATED	0.9218292	1.9221039	7.276535
1559365106535	TYPE_ACCELEROMETER	0.47071838	1.9809418	6.472397
1559365106535	TYPE_MAGNETIC_FIELD	-20.22	15.54	-34.5
1559365106535	TYPE_GYROSCOPE	0.08419907	0.12170536	0.22158132
1559365106535	TYPE_ROTATION_VECTOR	0.08086256	-0.06625108	-0.4018273
1559365106535	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.199999	-31.919998	-94.44
1559365106535	TYPE_ACCELEROMETER_UNCALIBRATED	0.47071838	1.9809418	6.472397
1559365106555	TYPE_ACCELEROMETER	0.2745819	1.8240356	5.962448
1559365106555	TYPE_MAGNETIC_FIELD	-20.279999	15.96	-34.26
1559365106555	TYPE_GYROSCOPE	0.077763334	0.1263031	0.23619214
1559365106555	TYPE_ROTATION_VECTOR	0.08302799	-0.06501513	-0.39734888
1559365106555	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.259998	-31.5	-94.2
1559365106555	TYPE_ACCELEROMETER_UNCALIBRATED	0.2745819	1.8240356	5.962448
1559365106575	TYPE_ACCELEROMETER	1.1375732	1.9024963	7.4138336
1559365106575	TYPE_MAGNETIC_FIELD	-20.279999	16.38	-33.899998
1559365106575	TYPE_GYROSCOPE	0.06991573	0.12921728	0.24752812
1559365106575	TYPE_ROTATION_VECTOR	0.08401752	-0.06432026	-0.39493814
1559365106575	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.259998	-31.08	-93.84
1559365106575	TYPE_ACCELEROMETER_UNCALIBRATED	1.1375732	1.9024963	7.4138336
1559365106594	TYPE_ACCELEROMETER	1.1179657	1.9221039	7.9629974
1559365106594	TYPE_MAGNETIC_FIELD	-20.4	16.68	-33.6
1559365106594	TYPE_GYROSCOPE	0.062259737	0.13060488	0.25926322
1559365106594	TYPE_ROTATION_VECTOR	0.084934376	-0.0635918	-0.3924206
1559365106594	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.38	-30.779999	-93.53999
1559365106594	TYPE_ACCELEROMETER_UNCALIBRATED	1.1179657	1.9221039	7.9629974
1559365106614	TYPE_ACCELEROMETER	0.6864624	1.1964111	8.100296
1559365106614	TYPE_MAGNETIC_FIELD	-20.64	16.8	-33.36
1559365106614	TYPE_GYROSCOPE	0.05494332	0.12841454	0.26354012
1559365106614	TYPE_ROTATION_VECTOR	0.08577232	-0.06285771	-0.38986707
1559365106614	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.619999	-30.66	-93.3
1559365106614	TYPE_ACCELEROMETER_UNCALIBRATED	0.6864624	1.1964111	8.100296
1559365106634	TYPE_ACCELEROMETER	0.09806824	1.0983429	7.9826202
1559365106634	TYPE_MAGNETIC_FIELD	-20.82	16.98	-33.12
1559365106634	TYPE_GYROSCOPE	0.048665747	0.12421636	0.26505077
1559365106634	TYPE_ROTATION_VECTOR	0.086534746	-0.06213827	-0.3873037
1559365106634	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.619999	-30.66	-93.3
1559365106634	TYPE_ACCELEROMETER_UNCALIBRATED	-0.13729858	1.3337097	8.963272
1559365106673	TYPE_ACCELEROMETER	-0.19613647	1.2748718	9.845871
1559365106673	TYPE_MAGNETIC_FIELD	-20.82	16.98	-33.12
1559365106673	TYPE_GYROSCOPE	0.04433226	0.12153887	0.27706337
1559365106673	TYPE_ROTATION_VECTOR	0.087238915	-0.06143642	-0.38463196
1559365106673	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.8	-30.48	-93.06
1559365106673	TYPE_ACCELEROMETER_UNCALIBRATED	-0.13729858	1.3337097	8.963272
1559365106693	TYPE_ACCELEROMETER	0.09806824	1.3925476	10.218536
1559365106693	TYPE_MAGNETIC_FIELD	-21.18	17.88	-32.82
1559365106693	TYPE_GYROSCOPE	0.04082894	0.11931244	0.29179373
1559365106693	TYPE_ROTATION_VECTOR	0.087238915	-0.06143642	-0.38463196
1559365106693	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.98	-29.939999	-93.0
1559365106693	TYPE_ACCELEROMETER_UNCALIBRATED	0.09806824	1.3925476	10.218536
1559365106713	TYPE_ACCELEROMETER	1.039505	2.1966858	9.218246
1559365106713	TYPE_MAGNETIC_FIELD	-21.06	18.0	-32.7
1559365106713	TYPE_GYROSCOPE	0.033177916	0.117346935	0.30537036
1559365106713	TYPE_ROTATION_VECTOR	0.08789244	-0.060753737	-0.3818254
1559365106713	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.039999	-29.46	-92.64
1559365106713	TYPE_ACCELEROMETER_UNCALIBRATED	1.039505	2.1966858	9.218246
1559365106732	TYPE_ACCELEROMETER	1.5690613	3.1381226	7.9629974
1559365106732	TYPE_MAGNETIC_FIELD	-21.06	18.0	-32.7
1559365106732	TYPE_GYROSCOPE	0.018283999	0.11226591	0.30938056
1559365106732	TYPE_ROTATION_VECTOR	0.08845205	-0.060079765	-0.3789334
1559365106732	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.039999	-29.46	-92.64
1559365106732	TYPE_ACCELEROMETER_UNCALIBRATED	1.5690613	3.1381226	7.9629974
1559365106752	TYPE_ACCELEROMETER	1.0002747	3.2558136	8.669083
1559365106752	TYPE_MAGNETIC_FIELD	-20.82	18.359999	-32.94
1559365106752	TYPE_GYROSCOPE	-0.0020131096	0.10517313	0.30602238
1559365106752	TYPE_ROTATION_VECTOR	0.08904633	-0.058703784	-0.37313947
1559365106752	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.8	-29.1	-92.88
1559365106752	TYPE_ACCELEROMETER_UNCALIBRATED	1.0002747	3.2558136	8.669083
1559365106772	TYPE_ACCELEROMETER	0.5295563	2.2359161	10.571564
1559365106772	TYPE_MAGNETIC_FIELD	-20.699999	18.42	-33.059998
1559365106772	TYPE_GYROSCOPE	-0.02447749	0.0954513	0.29018936
1559365106772	TYPE_ROTATION_VECTOR	0.08900668	-0.057999812	-0.3704271
1559365106772	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.679998	-28.98	-93.17999
1559365106772	TYPE_ACCELEROMETER_UNCALIBRATED	0.5295563	2.2359161	10.571564
1559365106792	TYPE_ACCELEROMETER	0.15690613	1.0983429	12.885941
1559365106792	TYPE_MAGNETIC_FIELD	-20.699999	18.48	-33.239998
1559365106792	TYPE_GYROSCOPE	-0.040780954	0.085030265	0.27185032
1559365106792	TYPE_ROTATION_VECTOR	0.08900668	-0.057999812	-0.3704271
1559365106792	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.679998	-28.98	-93.17999
1559365106792	TYPE_ACCELEROMETER_UNCALIBRATED	0.15690613	1.0983429	12.885941
1559365106811	TYPE_ACCELEROMETER	0.13729858	0.60801697	14.51384
1559365106811	TYPE_MAGNETIC_FIELD	-20.4	18.48	-33.059998
1559365106811	TYPE_GYROSCOPE	-0.050107766	0.07742069	0.26077846
1559365106811	TYPE_ROTATION_VECTOR	0.08845939	-0.05663757	-0.3654143
1559365106811	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.38	-28.98	-93.0
1559365106811	TYPE_ACCELEROMETER_UNCALIBRATED	0.13729858	0.60801697	14.51384
1559365106831	TYPE_ACCELEROMETER	1.0198975	1.3533173	13.886215
1559365106831	TYPE_MAGNETIC_FIELD	-20.4	18.48	-33.059998
1559365106831	TYPE_GYROSCOPE	-0.053118363	0.070407085	0.2538812
1559365106831	TYPE_ROTATION_VECTOR	0.08845939	-0.05663757	-0.3654143
1559365106831	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.259998	-29.4	-93.0
1559365106831	TYPE_ACCELEROMETER_UNCALIBRATED	1.0198975	1.3533173	13.886215
1559365106851	TYPE_ACCELEROMETER	1.8044281	2.687027	11.826828
1559365106851	TYPE_MAGNETIC_FIELD	-20.22	17.76	-33.54
1559365106851	TYPE_GYROSCOPE	-0.053526066	0.063277714	0.24852255
1559365106851	TYPE_ROTATION_VECTOR	0.087675884	-0.055455167	-0.36070463
1559365106851	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.199999	-29.699999	-93.479996
1559365106851	TYPE_ACCELEROMETER_UNCALIBRATED	1.8044281	2.687027	11.826828
1559365106870	TYPE_ACCELEROMETER	1.431778	2.843933	10.002777
1559365106870	TYPE_MAGNETIC_FIELD	-20.22	17.76	-33.54
1559365106870	TYPE_GYROSCOPE	-0.05269634	0.054340538	0.23910722
1559365106870	TYPE_ROTATION_VECTOR	0.087675884	-0.055455167	-0.36070463
1559365106870	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.199999	-29.699999	-93.479996
1559365106870	TYPE_ACCELEROMETER_UNCALIBRATED	1.431778	2.843933	10.002777
1559365106890	TYPE_ACCELEROMETER	0.7649231	2.1182404	9.943939
1559365106890	TYPE_MAGNETIC_FIELD	-20.46	16.92	-33.239998
1559365106890	TYPE_GYROSCOPE	-0.051480655	0.04227174	0.22466584
1559365106890	TYPE_ROTATION_VECTOR	0.086800694	-0.054589976	-0.35637465
1559365106890	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.439999	-30.539999	-93.17999
1559365106890	TYPE_ACCELEROMETER_UNCALIBRATED	0.7649231	2.1182404	9.943939
1559365106910	TYPE_ACCELEROMETER	0.72569275	1.2160187	11.591461
1559365106910	TYPE_MAGNETIC_FIELD	-20.939999	16.74	-33.0
1559365106910	TYPE_GYROSCOPE	-0.050607108	0.028696224	0.21557155
1559365106910	TYPE_ROTATION_VECTOR	0.08631506	-0.05433009	-0.35437438
1559365106910	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.919998	-30.72	-92.94
1559365106910	TYPE_ACCELEROMETER_UNCALIBRATED	0.72569275	1.2160187	11.591461
1559365106930	TYPE_ACCELEROMETER	1.6082916	1.0983429	13.533173
1559365106930	TYPE_MAGNETIC_FIELD	-21.0	16.5	-32.7
1559365106930	TYPE_GYROSCOPE	-0.051346507	0.012709062	0.20669547
1559365106930	TYPE_ROTATION_VECTOR	0.08577034	-0.054208286	-0.35246933
1559365106930	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.98	-30.96	-92.64
1559365106930	TYPE_ACCELEROMETER_UNCALIBRATED	1.6082916	1.0983429	13.533173
1559365106949	TYPE_ACCELEROMETER	1.6278992	1.4513855	14.003891
1559365106949	TYPE_MAGNETIC_FIELD	-21.0	16.5	-32.7
1559365106949	TYPE_GYROSCOPE	-0.053473223	-0.0055215517	0.19474849
1559365106949	TYPE_ROTATION_VECTOR	0.08514769	-0.05423812	-0.35069063
1559365106949	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.22	-31.14	-92.64
1559365106949	TYPE_ACCELEROMETER_UNCALIBRATED	1.6278992	1.4513855	14.003891
1559365106969	TYPE_ACCELEROMETER	1.5494537	1.647522	11.5130005
1559365106969	TYPE_MAGNETIC_FIELD	-21.24	16.32	-32.7
1559365106969	TYPE_GYROSCOPE	-0.055013157	-0.02421795	0.18274072
1559365106969	TYPE_ROTATION_VECTOR	0.084451295	-0.05442616	-0.34903905
1559365106969	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.279999	-31.32	-92.7
1559365106969	TYPE_ACCELEROMETER_UNCALIBRATED	1.5494537	1.647522	11.5130005
1559365106989	TYPE_ACCELEROMETER	0.43148804	1.5102234	8.080673
1559365106989	TYPE_MAGNETIC_FIELD	-21.24	15.66	-32.76
1559365106989	TYPE_GYROSCOPE	-0.054319244	-0.042176176	0.16831806
1559365106989	TYPE_ROTATION_VECTOR	0.08370622	-0.05477157	-0.34753534
1559365106989	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.22	-31.8	-92.7
1559365106989	TYPE_ACCELEROMETER_UNCALIBRATED	0.43148804	1.5102234	8.080673
1559365107008	TYPE_ACCELEROMETER	-0.21574402	1.0198975	7.0215607
1559365107008	TYPE_MAGNETIC_FIELD	-21.3	15.299999	-32.46
1559365107008	TYPE_GYROSCOPE	-0.05131528	-0.05780674	0.15419713
1559365107008	TYPE_ROTATION_VECTOR	0.08294232	-0.05526117	-0.34617376
1559365107008	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.279999	-32.16	-92.399994
1559365107008	TYPE_ACCELEROMETER_UNCALIBRATED	-0.21574402	1.0198975	7.0215607
1559365107028	TYPE_ACCELEROMETER	0.21574402	0.9218292	8.571014
1559365107028	TYPE_MAGNETIC_FIELD	-21.779999	15.0	-32.219997
1559365107028	TYPE_GYROSCOPE	-0.04762983	-0.07048818	0.1373751
1559365107028	TYPE_ROTATION_VECTOR	0.08217797	-0.05586771	-0.3449766
1559365107028	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.279999	-32.16	-92.399994
1559365107028	TYPE_ACCELEROMETER_UNCALIBRATED	0.21574402	0.9218292	8.571014
1559365107048	TYPE_ACCELEROMETER	1.1375732	1.255249	10.39505
1559365107048	TYPE_MAGNETIC_FIELD	-22.02	14.7	-32.219997
1559365107048	TYPE_GYROSCOPE	-0.047642298	-0.08050457	0.11129477
1559365107048	TYPE_ROTATION_VECTOR	0.08139333	-0.056546144	-0.3440303
1559365107048	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.0	-32.76	-92.159996
1559365107048	TYPE_ACCELEROMETER_UNCALIBRATED	1.1375732	1.255249	10.39505
1559365107068	TYPE_ACCELEROMETER	1.6082916	1.7063599	9.924332
1559365107068	TYPE_MAGNETIC_FIELD	-22.02	14.7	-32.219997
1559365107068	TYPE_GYROSCOPE	-0.05276571	-0.08887182	0.0716763
1559365107068	TYPE_ROTATION_VECTOR	0.08139333	-0.056546144	-0.3440303
1559365107068	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.939999	-33.48	-92.22
1559365107068	TYPE_ACCELEROMETER_UNCALIBRATED	1.6082916	1.7063599	9.924332
1559365107087	TYPE_ACCELEROMETER	1.0591125	2.1182404	7.609955
1559365107087	TYPE_MAGNETIC_FIELD	-22.199999	13.38	-32.579998
1559365107087	TYPE_GYROSCOPE	-0.061169926	-0.096065074	0.020287504
1559365107087	TYPE_ROTATION_VECTOR	0.079641394	-0.057956114	-0.34338558
1559365107087	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.179998	-34.079998	-92.52
1559365107087	TYPE_ACCELEROMETER_UNCALIBRATED	1.0591125	2.1182404	7.609955
1559365107107	TYPE_ACCELEROMETER	-1.3533173	1.7848053	5.413269
1559365107107	TYPE_MAGNETIC_FIELD	-22.199999	13.38	-32.579998
1559365107107	TYPE_GYROSCOPE	-0.06937065	-0.10140173	-0.024919342
1559365107107	TYPE_ROTATION_VECTOR	0.079641394	-0.057956114	-0.34338558
1559365107107	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.06	-34.68	-92.759995
1559365107107	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3533173	1.7848053	5.413269
1559365107127	TYPE_ACCELEROMETER	-2.6674042	1.3337097	4.550293
1559365107127	TYPE_MAGNETIC_FIELD	-22.08	12.3	-32.76
1559365107127	TYPE_GYROSCOPE	-0.07374486	-0.10378364	-0.06457916
1559365107127	TYPE_ROTATION_VECTOR	0.077676855	-0.059293117	-0.34445328
1559365107127	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.06	-35.16	-92.7
1559365107127	TYPE_ACCELEROMETER_UNCALIBRATED	-2.6674042	1.3337097	4.550293
1559365107146	TYPE_ACCELEROMETER	-2.0986176	1.2748718	3.726532
1559365107146	TYPE_MAGNETIC_FIELD	-22.619999	12.3	-32.399998
1559365107146	TYPE_GYROSCOPE	-0.075045615	-0.10557021	-0.10388504
1559365107146	TYPE_ROTATION_VECTOR	0.076686524	-0.059931457	-0.34553552
1559365107146	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.599998	-35.16	-92.34
1559365107146	TYPE_ACCELEROMETER_UNCALIBRATED	-2.0986176	1.2748718	3.726532
1559365107166	TYPE_ACCELEROMETER	0.5491791	2.2163086	5.7270813
1559365107166	TYPE_MAGNETIC_FIELD	-22.619999	12.3	-32.399998
1559365107166	TYPE_GYROSCOPE	-0.07369105	-0.106340274	-0.1373004
1559365107166	TYPE_ROTATION_VECTOR	0.076686524	-0.059931457	-0.34553552
1559365107166	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.599998	-35.16	-92.34
1559365107166	TYPE_ACCELEROMETER_UNCALIBRATED	0.5491791	2.2163086	5.7270813
1559365107186	TYPE_ACCELEROMETER	2.7654724	2.2163086	8.335648
1559365107186	TYPE_MAGNETIC_FIELD	-22.8	12.0	-32.1
1559365107186	TYPE_GYROSCOPE	-0.0702114	-0.103355214	-0.15658633
1559365107186	TYPE_ROTATION_VECTOR	0.074806735	-0.06115793	-0.34850535
1559365107186	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.779999	-35.46	-92.03999
1559365107186	TYPE_ACCELEROMETER_UNCALIBRATED	2.7654724	2.2163086	8.335648
1559365107206	TYPE_ACCELEROMETER	2.628189	1.039505	10.159683
1559365107206	TYPE_MAGNETIC_FIELD	-22.8	12.0	-32.1
1559365107206	TYPE_GYROSCOPE	-0.06817288	-0.100871384	-0.17331079
1559365107206	TYPE_ROTATION_VECTOR	0.07392542	-0.061730992	-0.3502375
1559365107206	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.779999	-35.46	-92.03999
1559365107206	TYPE_ACCELEROMETER_UNCALIBRATED	2.628189	1.039505	10.159683
1559365107225	TYPE_ACCELEROMETER	0.23536682	1.0591125	10.532349
1559365107225	TYPE_MAGNETIC_FIELD	-22.619999	13.139999	-32.04
1559365107225	TYPE_GYROSCOPE	-0.06700772	-0.09680194	-0.18499772
1559365107225	TYPE_ROTATION_VECTOR	0.073076114	-0.062261302	-0.35207325
1559365107225	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.599998	-34.32	-91.979996
1559365107225	TYPE_ACCELEROMETER_UNCALIBRATED	0.23536682	1.0591125	10.532349
1559365107245	TYPE_ACCELEROMETER	-1.3925476	2.020172	10.140076
1559365107245	TYPE_MAGNETIC_FIELD	-22.38	13.799999	-31.8
1559365107245	TYPE_GYROSCOPE	-0.06659005	-0.09049741	-0.19228946
1559365107245	TYPE_ROTATION_VECTOR	0.07225706	-0.06272874	-0.3539702
1559365107245	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.359999	-33.66	-91.74
1559365107245	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3925476	2.020172	10.140076
1559365107265	TYPE_ACCELEROMETER	-0.31381226	2.8047028	8.904434
1559365107265	TYPE_MAGNETIC_FIELD	-22.38	14.46	-31.8
1559365107265	TYPE_GYROSCOPE	-0.066399656	-0.083416805	-0.19601732
1559365107265	TYPE_ROTATION_VECTOR	0.07146683	-0.063128	-0.35589498
