#	startTime:1559365389121
#	SiteID:5cd56b5ae2acfd2d33b58548	SiteName:乐坊精致生活广场	FloorId:5cd56b5ae2acfd2d33b58559	FloorName:1F
#	Brand:vivo	Model:V1818A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LIS3DH Accelerometer	version:1	vendor:STMicroelectronics	resolution:0.019607544	power:0.185	maximumRange:39.22661
#	type:4	name:AK09918-pseudo-gyro	version:2	vendor:akm	resolution:0.1	power:1.0	maximumRange:2000.0
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190509-nightly-17-g23747fd	VersionCode:249	
1559365389122	TYPE_WAYPOINT	85.729225	15.798492
1559365394358	TYPE_MAGNETIC_FIELD	12.3	-27.9	-20.34
1559365394358	TYPE_GYROSCOPE	0.01429287	-0.10653884	-0.21750134
1559365394358	TYPE_ROTATION_VECTOR	0.01719233	0.036957685	0.9808369
1559365394358	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.32	-75.36	-80.28
1559365394358	TYPE_ACCELEROMETER_UNCALIBRATED	0.23536682	-0.05883789	7.551117
1559365394378	TYPE_ACCELEROMETER	0.11767578	0.15690613	7.884552
1559365394378	TYPE_MAGNETIC_FIELD	12.54	-27.599998	-20.22
1559365394378	TYPE_GYROSCOPE	0.00701022	-0.10057621	-0.21542764
1559365394378	TYPE_ROTATION_VECTOR	0.018159317	0.036932815	0.98040724
1559365394378	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.559999	-75.06	-80.159996
1559365394378	TYPE_ACCELEROMETER_UNCALIBRATED	0.11767578	0.15690613	7.884552
1559365394398	TYPE_ACCELEROMETER	0.50994873	0.25497437	8.257202
1559365394398	TYPE_MAGNETIC_FIELD	12.599999	-27.48	-20.279999
1559365394398	TYPE_GYROSCOPE	-0.0012060227	-0.094744705	-0.21742058
1559365394398	TYPE_ROTATION_VECTOR	0.019067757	0.0368479	0.97997415
1559365394398	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.619999	-74.94	-80.22
1559365394398	TYPE_ACCELEROMETER_UNCALIBRATED	0.50994873	0.25497437	8.257202
1559365394417	TYPE_ACCELEROMETER	0.86299133	0.4118805	8.178741
1559365394417	TYPE_MAGNETIC_FIELD	12.719999	-27.42	-20.46
1559365394417	TYPE_GYROSCOPE	-0.008364132	-0.08853739	-0.21487261
1559365394417	TYPE_ROTATION_VECTOR	0.019903133	0.036694866	0.9795359
1559365394417	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.74	-74.88	-80.399994
1559365394417	TYPE_ACCELEROMETER_UNCALIBRATED	0.86299133	0.4118805	8.178741
1559365394437	TYPE_ACCELEROMETER	0.66685486	0.4118805	7.4530487
1559365394437	TYPE_MAGNETIC_FIELD	12.719999	-27.24	-20.46
1559365394437	TYPE_GYROSCOPE	-0.0121036135	-0.082279235	-0.21353821
1559365394437	TYPE_ROTATION_VECTOR	0.020665377	0.036483947	0.9791011
1559365394437	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.74	-74.7	-80.399994
1559365394437	TYPE_ACCELEROMETER_UNCALIBRATED	0.66685486	0.4118805	7.4530487
1559365394457	TYPE_ACCELEROMETER	0.43148804	0.43148804	6.943115
1559365394457	TYPE_MAGNETIC_FIELD	12.78	-27.24	-20.34
1559365394457	TYPE_GYROSCOPE	-0.018796321	-0.079432055	-0.22604702
1559365394457	TYPE_ROTATION_VECTOR	0.02136893	0.036245733	0.978661
1559365394457	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.799999	-74.7	-80.28
1559365394457	TYPE_ACCELEROMETER_UNCALIBRATED	0.43148804	0.43148804	6.943115
1559365394477	TYPE_ACCELEROMETER	0.4118805	0.50994873	8.159134
1559365394477	TYPE_MAGNETIC_FIELD	13.0199995	-26.939999	-20.279999
1559365394477	TYPE_GYROSCOPE	-0.031664558	-0.075829	-0.23350218
1559365394477	TYPE_ROTATION_VECTOR	0.022018278	0.03595391	0.9781993
1559365394477	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.039999	-74.399994	-80.22
1559365394477	TYPE_ACCELEROMETER_UNCALIBRATED	0.4118805	0.50994873	8.159134
1559365394497	TYPE_ACCELEROMETER	0.823761	0.66685486	10.414658
1559365394497	TYPE_MAGNETIC_FIELD	13.259999	-26.939999	-20.46
1559365394497	TYPE_GYROSCOPE	-0.050799705	-0.0725112	-0.24151471
1559365394497	TYPE_ROTATION_VECTOR	0.022604214	0.03554644	0.9777222
1559365394497	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.279999	-74.399994	-80.399994
1559365394497	TYPE_ACCELEROMETER_UNCALIBRATED	0.823761	0.66685486	10.414658
1559365394516	TYPE_ACCELEROMETER	1.4513855	1.0198975	11.552231
1559365394516	TYPE_MAGNETIC_FIELD	13.259999	-27.06	-20.34
1559365394516	TYPE_GYROSCOPE	-0.07466218	-0.06935404	-0.24045186
1559365394516	TYPE_ROTATION_VECTOR	0.023116302	0.034962513	0.9772303
1559365394516	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.279999	-74.52	-80.28
1559365394516	TYPE_ACCELEROMETER_UNCALIBRATED	1.4513855	1.0198975	11.552231
1559365394536	TYPE_ACCELEROMETER	1.7063599	1.1964111	10.885376
1559365394536	TYPE_MAGNETIC_FIELD	13.139999	-27.24	-20.279999
1559365394536	TYPE_GYROSCOPE	-0.09785652	-0.065116085	-0.2239172
1559365394536	TYPE_ROTATION_VECTOR	0.023543652	0.034164563	0.9767493
1559365394536	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.16	-74.7	-80.22
1559365394536	TYPE_ACCELEROMETER_UNCALIBRATED	1.7063599	1.1964111	10.885376
1559365394556	TYPE_ACCELEROMETER	1.2944794	1.3533173	9.630127
1559365394556	TYPE_MAGNETIC_FIELD	13.32	-27.42	-20.22
1559365394556	TYPE_GYROSCOPE	-0.11964186	-0.063730724	-0.22044577
1559365394556	TYPE_ROTATION_VECTOR	0.023888435	0.033150412	0.9763048
1559365394556	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.34	-74.88	-80.159996
1559365394556	TYPE_ACCELEROMETER_UNCALIBRATED	1.2944794	1.3533173	9.630127
1559365394575	TYPE_ACCELEROMETER	0.49032593	1.431778	9.610519
1559365394575	TYPE_MAGNETIC_FIELD	13.44	-27.359999	-20.1
1559365394575	TYPE_GYROSCOPE	-0.13470307	-0.063638754	-0.22272146
1559365394575	TYPE_ROTATION_VECTOR	0.024172185	0.03194638	0.9758744
1559365394575	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.459999	-74.82	-80.04
1559365394575	TYPE_ACCELEROMETER_UNCALIBRATED	0.49032593	1.431778	9.610519
1559365394595	TYPE_ACCELEROMETER	-0.23536682	1.3337097	10.963837
1559365394595	TYPE_MAGNETIC_FIELD	13.799999	-27.119999	-19.92
1559365394595	TYPE_GYROSCOPE	-0.14130883	-0.063389376	-0.21168618
1559365394595	TYPE_ROTATION_VECTOR	0.0244231	0.030601382	0.97543764
1559365394595	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.82	-74.58	-79.86
1559365394595	TYPE_ACCELEROMETER_UNCALIBRATED	-0.23536682	1.3337097	10.963837
1559365394615	TYPE_ACCELEROMETER	-0.2942047	1.1571808	12.43483
1559365394615	TYPE_MAGNETIC_FIELD	13.799999	-26.939999	-19.92
1559365394615	TYPE_GYROSCOPE	-0.14294969	-0.063331224	-0.20195746
1559365394615	TYPE_ROTATION_VECTOR	0.024664074	0.0291738	0.97501415
1559365394615	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.82	-74.399994	-79.86
1559365394615	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2942047	1.1571808	12.43483
1559365394635	TYPE_ACCELEROMETER	-0.039230347	0.94143677	13.337051
1559365394635	TYPE_MAGNETIC_FIELD	13.92	-26.82	-19.98
1559365394635	TYPE_GYROSCOPE	-0.14090054	-0.06234881	-0.19402872
1559365394635	TYPE_ROTATION_VECTOR	0.02490667	0.027709683	0.9746004
1559365394635	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.940001	-74.28	-79.92
1559365394635	TYPE_ACCELEROMETER_UNCALIBRATED	-0.039230347	0.94143677	13.337051
1559365394654	TYPE_ACCELEROMETER	-0.17651367	0.66685486	12.670197
1559365394654	TYPE_MAGNETIC_FIELD	13.98	-26.88	-19.8
1559365394654	TYPE_GYROSCOPE	-0.13979422	-0.062005185	-0.20337681
1559365394654	TYPE_ROTATION_VECTOR	0.025149332	0.026247025	0.9741925
1559365394654	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.0	-74.34	-79.74
1559365394654	TYPE_ACCELEROMETER_UNCALIBRATED	-0.17651367	0.66685486	12.670197
1559365394675	TYPE_ACCELEROMETER	-0.78453064	0.31381226	11.159973
1559365394675	TYPE_MAGNETIC_FIELD	14.28	-26.82	-19.619999
1559365394675	TYPE_GYROSCOPE	-0.13436097	-0.059816662	-0.20929205
1559365394675	TYPE_ROTATION_VECTOR	0.025385514	0.024816208	0.97376287
1559365394675	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.299999	-74.28	-79.56
1559365394675	TYPE_ACCELEROMETER_UNCALIBRATED	-0.78453064	0.31381226	11.159973
1559365394694	TYPE_ACCELEROMETER	-0.9806671	0.09806824	10.4734955
1559365394694	TYPE_MAGNETIC_FIELD	14.5199995	-26.4	-19.619999
1559365394694	TYPE_GYROSCOPE	-0.12672283	-0.056736395	-0.20800003
1559365394694	TYPE_ROTATION_VECTOR	0.025611093	0.023443818	0.97331303
1559365394694	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.539999	-73.86	-79.56
1559365394694	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9806671	0.09806824	10.4734955
1559365394713	TYPE_ACCELEROMETER	-0.5295563	-0.19613647	10.669632
1559365394713	TYPE_MAGNETIC_FIELD	14.5199995	-26.099998	-19.439999
1559365394713	TYPE_GYROSCOPE	-0.11925948	-0.053712092	-0.20844042
1559365394713	TYPE_ROTATION_VECTOR	0.025824303	0.022151262	0.97285914
1559365394713	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.539999	-73.56	-79.38
1559365394713	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5295563	-0.19613647	10.669632
1559365394733	TYPE_ACCELEROMETER	-0.09806824	-0.64723206	11.336487
1559365394733	TYPE_MAGNETIC_FIELD	14.5199995	-25.98	-19.32
1559365394733	TYPE_GYROSCOPE	-0.108111	-0.048726268	-0.20235172
1559365394733	TYPE_ROTATION_VECTOR	0.026022557	0.020952603	0.9724034
1559365394733	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.539999	-73.44	-79.259995
1559365394733	TYPE_ACCELEROMETER_UNCALIBRATED	-0.09806824	-0.64723206	11.336487
1559365394753	TYPE_ACCELEROMETER	0.019607544	-0.9806671	11.983734
1559365394753	TYPE_MAGNETIC_FIELD	14.34	-26.099998	-19.32
1559365394753	TYPE_GYROSCOPE	-0.09974691	-0.044622358	-0.19944164
1559365394753	TYPE_ROTATION_VECTOR	0.026202	0.019855317	0.97194934
1559365394753	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.360001	-73.56	-79.259995
1559365394753	TYPE_ACCELEROMETER_UNCALIBRATED	0.019607544	-0.9806671	11.983734
1559365394773	TYPE_ACCELEROMETER	-0.25497437	-1.0787354	11.493393
1559365394773	TYPE_MAGNETIC_FIELD	14.46	-25.98	-19.02
1559365394773	TYPE_GYROSCOPE	-0.09054809	-0.040793702	-0.19431633
1559365394773	TYPE_ROTATION_VECTOR	0.02635971	0.018859643	0.9715019
1559365394773	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.48	-73.44	-78.96
1559365394773	TYPE_ACCELEROMETER_UNCALIBRATED	-0.25497437	-1.0787354	11.493393
1559365394792	TYPE_ACCELEROMETER	-0.8041382	-1.0787354	10.042007
1559365394792	TYPE_MAGNETIC_FIELD	14.219999	-25.98	-18.779999
1559365394792	TYPE_GYROSCOPE	-0.080822155	-0.03393563	-0.1846109
1559365394792	TYPE_ROTATION_VECTOR	0.026503023	0.017958462	0.97106105
1559365394792	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.24	-73.44	-78.72
1559365394792	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8041382	-1.0787354	10.042007
1559365394812	TYPE_ACCELEROMETER	-1.2944794	-0.9610443	8.924057
1559365394812	TYPE_MAGNETIC_FIELD	14.04	-25.68	-18.6
1559365394812	TYPE_GYROSCOPE	-0.07265004	-0.0234634	-0.17226687
1559365394812	TYPE_ROTATION_VECTOR	0.026606746	0.01715241	0.9706331
1559365394812	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.059999	-73.14	-78.54
1559365394812	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2944794	-0.9610443	8.924057
1559365394832	TYPE_ACCELEROMETER	-1.1964111	-0.84336853	9.022125
1559365394832	TYPE_MAGNETIC_FIELD	13.86	-25.5	-18.6
1559365394832	TYPE_GYROSCOPE	-0.06491481	-0.007994209	-0.15219328
1559365394832	TYPE_ROTATION_VECTOR	0.02663134	0.016446033	0.9702318
1559365394832	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.879999	-72.96	-78.54
1559365394832	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1964111	-0.84336853	9.022125
1559365394851	TYPE_ACCELEROMETER	-0.47071838	-0.6276245	9.98317
1559365394851	TYPE_MAGNETIC_FIELD	13.92	-25.98	-18.3
1559365394851	TYPE_GYROSCOPE	-0.058135368	0.010870507	-0.13554901
1559365394851	TYPE_ROTATION_VECTOR	0.026529236	0.015845133	0.9698781
1559365394851	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.940001	-73.44	-78.24
1559365394851	TYPE_ACCELEROMETER_UNCALIBRATED	-0.47071838	-0.6276245	9.98317
1559365394871	TYPE_ACCELEROMETER	0.07846069	-0.3334198	10.120468
1559365394871	TYPE_MAGNETIC_FIELD	13.92	-25.859999	-18.359999
1559365394871	TYPE_GYROSCOPE	-0.05170917	0.030304343	-0.11996375
1559365394871	TYPE_ROTATION_VECTOR	0.026265163	0.015349775	0.9695656
1559365394871	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.940001	-73.32	-78.299995
1559365394871	TYPE_ACCELEROMETER_UNCALIBRATED	0.07846069	-0.3334198	10.120468
1559365394891	TYPE_ACCELEROMETER	0.039230347	-0.07846069	9.041733
1559365394891	TYPE_MAGNETIC_FIELD	13.74	-25.8	-18.42
1559365394891	TYPE_GYROSCOPE	-0.0461245	0.048395555	-0.10670789
1559365394891	TYPE_ROTATION_VECTOR	0.025832765	0.014958487	0.9692925
1559365394891	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.76	-73.259995	-78.36
1559365394891	TYPE_ACCELEROMETER_UNCALIBRATED	0.039230347	-0.07846069	9.041733
1559365394910	TYPE_ACCELEROMETER	-0.21574402	0.17651367	7.511902
1559365394910	TYPE_MAGNETIC_FIELD	13.62	-25.56	-18.359999
1559365394910	TYPE_GYROSCOPE	-0.041407783	0.06312994	-0.09765105
1559365394910	TYPE_ROTATION_VECTOR	0.025242573	0.014660864	0.96905386
1559365394910	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.639999	-73.02	-78.299995
1559365394910	TYPE_ACCELEROMETER_UNCALIBRATED	-0.21574402	0.17651367	7.511902
1559365394950	TYPE_ACCELEROMETER	-0.31381226	0.58839417	7.041168
1559365394950	TYPE_MAGNETIC_FIELD	13.92	-25.439999	-18.3
1559365394950	TYPE_GYROSCOPE	-0.03825623	0.074920006	-0.08959928
1559365394950	TYPE_ROTATION_VECTOR	0.023682034	0.014274651	0.9686384
1559365394950	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.940001	-72.899994	-78.24
1559365394950	TYPE_ACCELEROMETER_UNCALIBRATED	-0.31381226	0.58839417	7.041168
1559365394969	TYPE_ACCELEROMETER	0.25497437	0.64723206	7.8453217
1559365394969	TYPE_MAGNETIC_FIELD	13.92	-25.439999	-18.3
1559365394969	TYPE_GYROSCOPE	-0.035683315	0.08462131	-0.08192829
1559365394969	TYPE_ROTATION_VECTOR	0.023682034	0.014274651	0.9686384
1559365394969	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.940001	-72.899994	-78.24
1559365394969	TYPE_ACCELEROMETER_UNCALIBRATED	0.25497437	0.64723206	7.8453217
1559365394990	TYPE_ACCELEROMETER	0.15690613	0.64723206	8.374878
1559365394990	TYPE_MAGNETIC_FIELD	14.099999	-25.5	-18.24
1559365394990	TYPE_GYROSCOPE	-0.03317329	0.09279074	-0.07700964
1559365394990	TYPE_ROTATION_VECTOR	0.022762533	0.01415735	0.9684605
1559365394990	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.119999	-72.96	-78.18
1559365394990	TYPE_ACCELEROMETER_UNCALIBRATED	0.15690613	0.64723206	8.374878
1559365395009	TYPE_ACCELEROMETER	-0.2942047	0.64723206	8.453339
1559365395009	TYPE_MAGNETIC_FIELD	13.799999	-24.84	-18.9
1559365395009	TYPE_GYROSCOPE	-0.031587332	0.10125401	-0.075297356
1559365395009	TYPE_ROTATION_VECTOR	0.02071462	0.014046016	0.96813536
1559365395009	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.82	-72.3	-78.84
1559365395009	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2942047	0.64723206	8.453339
1559365395029	TYPE_ACCELEROMETER	-0.7649231	0.6864624	8.237579
1559365395029	TYPE_MAGNETIC_FIELD	13.799999	-24.84	-18.9
1559365395029	TYPE_GYROSCOPE	-0.03204248	0.10846851	-0.07947426
1559365395029	TYPE_ROTATION_VECTOR	0.02071462	0.014046016	0.96813536
1559365395029	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.82	-72.3	-78.84
1559365395029	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2942047	0.64723206	8.453339
1559365395049	TYPE_ACCELEROMETER	-0.9022064	0.7060852	8.394485
1559365395049	TYPE_MAGNETIC_FIELD	13.86	-24.48	-18.9
1559365395049	TYPE_GYROSCOPE	-0.035411056	0.117491424	-0.072021835
1559365395049	TYPE_ROTATION_VECTOR	0.019587735	0.014022833	0.9679656
1559365395049	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.879999	-71.94	-78.84
1559365395049	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9022064	0.7060852	8.394485
1559365395069	TYPE_ACCELEROMETER	-0.94143677	1.1375732	8.982895
1559365395069	TYPE_MAGNETIC_FIELD	13.98	-24.48	-19.02
1559365395069	TYPE_GYROSCOPE	-0.0416091	0.12895149	-0.055088997
1559365395069	TYPE_ROTATION_VECTOR	0.01836729	0.013988234	0.9678145
1559365395069	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.0	-71.94	-78.96
1559365395069	TYPE_ACCELEROMETER_UNCALIBRATED	-0.94143677	1.1375732	8.982895
1559365395088	TYPE_ACCELEROMETER	-1.2944794	1.3925476	9.708588
1559365395088	TYPE_MAGNETIC_FIELD	13.92	-24.3	-19.32
1559365395088	TYPE_GYROSCOPE	-0.049388684	0.14243077	-0.041243132
1559365395088	TYPE_ROTATION_VECTOR	0.017024282	0.013919665	0.9677064
1559365395088	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.940001	-71.759995	-79.259995
1559365395088	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2944794	1.3925476	9.708588
1559365395108	TYPE_ACCELEROMETER	-0.7060852	2.0005493	9.747818
1559365395108	TYPE_MAGNETIC_FIELD	13.559999	-24.0	-19.56
1559365395108	TYPE_GYROSCOPE	-0.056639522	0.15591234	-0.025523413
1559365395108	TYPE_ROTATION_VECTOR	0.015535033	0.013807823	0.96763355
1559365395108	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.58	-71.46	-79.5
1559365395108	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7060852	2.0005493	9.747818
1559365395127	TYPE_ACCELEROMETER	-0.15690613	2.0397797	9.355545
1559365395127	TYPE_MAGNETIC_FIELD	13.44	-23.88	-19.859999
1559365395127	TYPE_GYROSCOPE	-0.06128673	0.16676372	-0.008626133
1559365395127	TYPE_ROTATION_VECTOR	0.013901061	0.0136577245	0.9676006
1559365395127	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.459999	-71.34	-79.799995
1559365395127	TYPE_ACCELEROMETER_UNCALIBRATED	-0.15690613	2.0397797	9.355545
1559365394258	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	3e2ae06c30d3db1efab598d804bf9489e47a1c18	c327f0321106fcdb2215e7b7aa960ee41aef52a3	-59	-92	27.752738449875483	10d1c6058e3a9060836a4796a351ca15b6b651611559365394766	TYPE_BEACON	bb57d2352c885268a937779ffba3847216327652	87caf5330ee550f3626add0069e6c30425f47114	d30f79cf7fef47bd7a5611719f936539bec0d2e9	-59	-85	15.128523014222253	f2de514354889b3d7d8289b07bc1036b66fd8cdd1559365395094	TYPE_BEACON	bb57d2352c885268a937779ffba3847216327652	87caf5330ee550f3626add0069e6c30425f47114	fb644351560d8296fe6da332236b1f8d61b2828a	-59	-88	19.732502466971397	eceebd59057d14aac38e53d5fa8f0c9bd973da691559365395111	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	3e2ae06c30d3db1efab598d804bf9489e47a1c18	966d390e3cbd0939a6a32e71a4c8d896679e8722	-59	-82	11.494897935141552	2baef81b8bee8e5e29d4ad33bdbf272311cc53dc1559365395147	TYPE_ACCELEROMETER	-0.86299133	2.1574707	9.826263
1559365395147	TYPE_MAGNETIC_FIELD	13.139999	-23.76	-20.16
1559365395147	TYPE_GYROSCOPE	-0.062109344	0.17394154	0.011742921
1559365395147	TYPE_ROTATION_VECTOR	0.010339163	0.013325457	0.96766543
1559365395147	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.16	-71.22	-80.1
1559365395147	TYPE_ACCELEROMETER_UNCALIBRATED	-0.86299133	2.1574707	9.826263
1559365395167	TYPE_ACCELEROMETER	-0.3334198	2.2359161	10.493118
1559365395167	TYPE_MAGNETIC_FIELD	13.139999	-23.76	-20.16
1559365395167	TYPE_GYROSCOPE	-0.058069382	0.17495169	0.034333475
1559365395167	TYPE_ROTATION_VECTOR	0.010339163	0.013325457	0.96766543
1559365395167	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.16	-71.22	-80.1
1559365395167	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3334198	2.2359161	10.493118
1559365395187	TYPE_ACCELEROMETER	0.78453064	1.9613342	10.336212
1559365395187	TYPE_MAGNETIC_FIELD	13.139999	-23.519999	-19.92
1559365395187	TYPE_GYROSCOPE	-0.05242815	0.17703746	0.055133834
1559365395187	TYPE_ROTATION_VECTOR	0.008504629	0.013200272	0.96777606
1559365395187	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.16	-70.979996	-79.86
1559365395187	TYPE_ACCELEROMETER_UNCALIBRATED	0.78453064	1.9613342	10.336212
1559365395206	TYPE_ACCELEROMETER	0.9806671	1.5298309	10.277374
1559365395206	TYPE_MAGNETIC_FIELD	12.84	-23.76	-19.92
1559365395206	TYPE_GYROSCOPE	-0.04443782	0.17408457	0.06482656
1559365395206	TYPE_ROTATION_VECTOR	0.0066897767	0.01313395	0.9679327
1559365395206	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.860001	-71.22	-79.86
1559365395206	TYPE_ACCELEROMETER_UNCALIBRATED	0.9806671	1.5298309	10.277374
1559365395226	TYPE_ACCELEROMETER	0.39227295	1.0983429	10.650024
1559365395226	TYPE_MAGNETIC_FIELD	12.78	-23.58	-19.92
1559365395226	TYPE_GYROSCOPE	-0.036330648	0.16939622	0.06793514
1559365395226	TYPE_ROTATION_VECTOR	0.0049241665	0.013136004	0.96810883
1559365395226	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.799999	-71.04	-79.86
1559365395226	TYPE_ACCELEROMETER_UNCALIBRATED	0.39227295	1.0983429	10.650024
1559365395246	TYPE_ACCELEROMETER	0.039230347	0.9218292	10.963837
1559365395246	TYPE_MAGNETIC_FIELD	12.78	-23.46	-19.74
1559365395246	TYPE_GYROSCOPE	-0.030117745	0.16571864	0.06970461
1559365395246	TYPE_ROTATION_VECTOR	0.0032237917	0.013203785	0.96828806
1559365395246	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.860001	-71.04	-79.5
1559365395246	TYPE_ACCELEROMETER_UNCALIBRATED	0.039230347	0.9218292	10.963837
1559365395265	TYPE_ACCELEROMETER	-0.07846069	0.6864624	11.493393
1559365395265	TYPE_MAGNETIC_FIELD	12.84	-23.58	-19.56
1559365395265	TYPE_GYROSCOPE	-0.024863832	0.15665138	0.062276587
1559365395265	TYPE_ROTATION_VECTOR	0.0015949882	0.013320315	0.96846515
1559365395265	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.860001	-71.04	-79.5
1559365395265	TYPE_ACCELEROMETER_UNCALIBRATED	-0.07846069	0.6864624	11.493393
1559365395285	TYPE_ACCELEROMETER	0.17651367	0.45111084	11.454163
1559365395285	TYPE_MAGNETIC_FIELD	12.84	-23.58	-19.5
1559365395285	TYPE_GYROSCOPE	-0.013126555	0.15043074	0.050993104
1559365395285	TYPE_ROTATION_VECTOR	4.3942633E-5	0.013466385	0.96862245
1559365395285	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.860001	-71.04	-79.44
1559365395285	TYPE_ACCELEROMETER_UNCALIBRATED	0.17651367	0.45111084	11.454163
1559365395305	TYPE_ACCELEROMETER	0.2942047	-0.19613647	11.748367
1559365395305	TYPE_MAGNETIC_FIELD	13.0199995	-23.46	-19.14
1559365395305	TYPE_GYROSCOPE	0.007936143	0.14090344	0.035210807
1559365395305	TYPE_ROTATION_VECTOR	-0.0014017962	0.013706373	0.9687464
1559365395305	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.039999	-70.92	-79.08
1559365395305	TYPE_ACCELEROMETER_UNCALIBRATED	0.2942047	-0.19613647	11.748367
1559365395325	TYPE_ACCELEROMETER	0.3334198	-0.823761	12.670197
1559365395325	TYPE_MAGNETIC_FIELD	13.2	-23.58	-19.02
1559365395325	TYPE_GYROSCOPE	0.035935197	0.1296709	0.0107670855
1559365395325	TYPE_ROTATION_VECTOR	-0.0027088001	0.014122052	0.9688275
1559365395325	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.219999	-71.04	-78.96
1559365395325	TYPE_ACCELEROMETER_UNCALIBRATED	0.3334198	-0.823761	12.670197
1559365395344	TYPE_ACCELEROMETER	0.3530426	-1.1375732	13.533173
1559365395344	TYPE_MAGNETIC_FIELD	13.2	-23.46	-19.08
1559365395344	TYPE_GYROSCOPE	0.06607543	0.11699962	-0.013629092
1559365395344	TYPE_ROTATION_VECTOR	-0.00479345	0.015680086	0.96879673
1559365395344	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.4	-70.68	-79.02
1559365395344	TYPE_ACCELEROMETER_UNCALIBRATED	0.3530426	-1.1375732	13.533173
1559365395364	TYPE_ACCELEROMETER	0.5491791	-0.94143677	12.866333
1559365395364	TYPE_MAGNETIC_FIELD	13.38	-23.16	-19.02
1559365395364	TYPE_GYROSCOPE	0.092758864	0.102412075	-0.035623517
1559365395364	TYPE_ROTATION_VECTOR	-0.005552181	0.01681591	0.9686895
1559365395364	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.4	-70.619995	-78.96
1559365395364	TYPE_ACCELEROMETER_UNCALIBRATED	0.5491791	-0.94143677	12.866333
