#	startTime:1559365915469
#	SiteID:5cd56b5ae2acfd2d33b58548	SiteName:乐坊精致生活广场	FloorId:5cd56b5ae2acfd2d33b58559	FloorName:1F
#	Brand:vivo	Model:V1818A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LIS3DH Accelerometer	version:1	vendor:STMicroelectronics	resolution:0.019607544	power:0.185	maximumRange:39.22661
#	type:4	name:AK09918-pseudo-gyro	version:2	vendor:akm	resolution:0.1	power:1.0	maximumRange:2000.0
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190509-nightly-17-g23747fd	VersionCode:249	
1559365915469	TYPE_WAYPOINT	67.40439	20.919212
1559365935980	TYPE_MAGNETIC_FIELD	-4.62	-31.5	-37.44
1559365935980	TYPE_GYROSCOPE	-0.023443082	0.12905122	0.05570153
1559365935980	TYPE_ROTATION_VECTOR	-0.027318208	-0.054096367	-0.9973693
1559365935980	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-3.6	-78.96	-97.38
1559365935980	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3334198	1.1375732	8.64946
1559365936000	TYPE_ACCELEROMETER	-0.11767578	1.3337097	9.179031
1559365936000	TYPE_MAGNETIC_FIELD	-4.2599998	-31.439999	-37.44
1559365936000	TYPE_GYROSCOPE	-0.04428742	0.14061064	0.07436813
1559365936000	TYPE_ROTATION_VECTOR	-0.026086114	-0.05379967	-0.9973939
1559365936000	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-3.2399998	-78.899994	-97.38
1559365936000	TYPE_ACCELEROMETER_UNCALIBRATED	-0.11767578	1.3337097	9.179031
1559365936019	TYPE_ACCELEROMETER	0.21574402	1.470993	9.3359375
1559365936019	TYPE_MAGNETIC_FIELD	-4.2	-31.26	-37.98
1559365936019	TYPE_GYROSCOPE	-0.0655991	0.149536	0.09145116
1559365936019	TYPE_ROTATION_VECTOR	-0.024758408	-0.05328819	-0.9974226
1559365936019	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-3.1799998	-78.72	-97.92
1559365936019	TYPE_ACCELEROMETER_UNCALIBRATED	0.21574402	1.470993	9.3359375
1559365936039	TYPE_ACCELEROMETER	0.25497437	1.6867371	9.080963
1559365936039	TYPE_MAGNETIC_FIELD	-4.56	-30.9	-38.46
1559365936039	TYPE_GYROSCOPE	-0.08405943	0.15577836	0.10883233
1559365936039	TYPE_ROTATION_VECTOR	-0.023360286	-0.05255881	-0.9974548
1559365936039	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-3.2999997	-78.72	-98.22
1559365936039	TYPE_ACCELEROMETER_UNCALIBRATED	0.25497437	1.6867371	9.080963
1559365936059	TYPE_ACCELEROMETER	0.05883789	1.863266	8.610245
1559365936059	TYPE_MAGNETIC_FIELD	-4.56	-30.9	-38.46
1559365936059	TYPE_GYROSCOPE	-0.09663875	0.15738532	0.1187972
1559365936059	TYPE_ROTATION_VECTOR	-0.021917246	-0.05164081	-0.99748695
1559365936059	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-3.54	-78.36	-98.399994
1559365936059	TYPE_ACCELEROMETER_UNCALIBRATED	0.05883789	1.863266	8.610245
1559365936079	TYPE_ACCELEROMETER	-0.19613647	2.1574707	8.590622
1559365936079	TYPE_MAGNETIC_FIELD	-4.2599998	-30.96	-38.399998
1559365936079	TYPE_GYROSCOPE	-0.105564795	0.16151758	0.12753962
1559365936079	TYPE_ROTATION_VECTOR	-0.018969484	-0.049445815	-0.9975443
1559365936079	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-3.1799998	-78.36	-98.58
1559365936079	TYPE_ACCELEROMETER_UNCALIBRATED	-0.19613647	2.1574707	8.590622
1559365936098	TYPE_ACCELEROMETER	-0.05883789	2.4516602	9.3359375
1559365936098	TYPE_MAGNETIC_FIELD	-4.2	-30.9	-38.64
1559365936098	TYPE_GYROSCOPE	-0.10665718	0.16372494	0.14462894
1559365936098	TYPE_ROTATION_VECTOR	-0.018969484	-0.049445815	-0.9975443
1559365936098	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-3.1799998	-78.36	-98.58
1559365936098	TYPE_ACCELEROMETER_UNCALIBRATED	-0.05883789	2.4516602	9.3359375
1559365936118	TYPE_ACCELEROMETER	0.25497437	2.6674042	9.963562
1559365936118	TYPE_MAGNETIC_FIELD	-4.68	-31.14	-38.94
1559365936118	TYPE_GYROSCOPE	-0.10194547	0.16606143	0.1691398
1559365936118	TYPE_ROTATION_VECTOR	-0.017475583	-0.048293814	-0.9975586
1559365936118	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-3.6599998	-78.6	-98.88
1559365936118	TYPE_ACCELEROMETER_UNCALIBRATED	0.25497437	2.6674042	9.963562
1559365936138	TYPE_ACCELEROMETER	0.5295563	2.843933	10.257751
1559365936138	TYPE_MAGNETIC_FIELD	-5.1	-31.26	-39.059998
1559365936138	TYPE_GYROSCOPE	-0.09253632	0.1684904	0.20098361
1559365936138	TYPE_ROTATION_VECTOR	-0.015967958	-0.047182605	-0.9975535
1559365936138	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.08	-78.72	-99.0
1559365936138	TYPE_ACCELEROMETER_UNCALIBRATED	0.5295563	2.843933	10.257751
1559365936157	TYPE_ACCELEROMETER	0.5491791	2.8243103	10.35582
1559365936157	TYPE_MAGNETIC_FIELD	-5.1	-31.26	-39.059998
1559365936157	TYPE_GYROSCOPE	-0.07921102	0.16734333	0.22541894
1559365936157	TYPE_ROTATION_VECTOR	-0.014446584	-0.046157602	-0.99752223
1559365936157	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.08	-78.72	-99.0
1559365936157	TYPE_ACCELEROMETER_UNCALIBRATED	0.5491791	2.8243103	10.35582
1559365936177	TYPE_ACCELEROMETER	0.47071838	2.687027	10.336212
1559365936177	TYPE_MAGNETIC_FIELD	-5.22	-31.439999	-39.059998
1559365936177	TYPE_GYROSCOPE	-0.066707045	0.1675821	0.24229656
1559365936177	TYPE_ROTATION_VECTOR	-0.012921743	-0.045249168	-0.9974636
1559365936177	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.2	-78.899994	-99.0
1559365936177	TYPE_ACCELEROMETER_UNCALIBRATED	0.47071838	2.687027	10.336212
1559365936197	TYPE_ACCELEROMETER	0.3530426	2.4124298	10.3754425
1559365936197	TYPE_MAGNETIC_FIELD	-5.2799997	-31.619999	-39.12
1559365936197	TYPE_GYROSCOPE	-0.053790636	0.163642	0.2547832
1559365936197	TYPE_ROTATION_VECTOR	-0.011414479	-0.044472612	-0.9973826
1559365936197	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.2599998	-79.08	-99.06
1559365936197	TYPE_ACCELEROMETER_UNCALIBRATED	0.3530426	2.4124298	10.3754425
1559365936217	TYPE_ACCELEROMETER	0.49032593	2.1770782	10.748093
1559365936217	TYPE_MAGNETIC_FIELD	-5.22	-31.619999	-39.059998
1559365936217	TYPE_GYROSCOPE	-0.04450138	0.15637898	0.24788876
1559365936217	TYPE_ROTATION_VECTOR	-0.009944242	-0.043823626	-0.99727935
1559365936217	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.2	-79.08	-99.0
1559365936217	TYPE_ACCELEROMETER_UNCALIBRATED	0.49032593	2.1770782	10.748093
1559365936236	TYPE_ACCELEROMETER	0.86299133	2.0005493	10.748093
1559365936236	TYPE_MAGNETIC_FIELD	-5.22	-31.619999	-39.3
1559365936236	TYPE_GYROSCOPE	-0.03203317	0.14753741	0.23837319
1559365936236	TYPE_ROTATION_VECTOR	-0.008537107	-0.043270614	-0.9971667
1559365936236	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.2	-79.08	-99.24
1559365936236	TYPE_ACCELEROMETER_UNCALIBRATED	0.86299133	2.0005493	10.748093
1559365936256	TYPE_ACCELEROMETER	1.2160187	1.7651978	10.551956
1559365936256	TYPE_MAGNETIC_FIELD	-5.4	-31.679998	-39.36
1559365936256	TYPE_GYROSCOPE	-0.009230613	0.13375321	0.21950437
1559365936256	TYPE_ROTATION_VECTOR	-0.0072054486	-0.042846125	-0.9970456
1559365936256	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.38	-79.14	-99.3
1559365936256	TYPE_ACCELEROMETER_UNCALIBRATED	1.2160187	1.7651978	10.551956
1559365936276	TYPE_ACCELEROMETER	1.4906158	1.5494537	10.650024
1559365936276	TYPE_MAGNETIC_FIELD	-5.1	-31.679998	-39.36
1559365936276	TYPE_GYROSCOPE	0.024505667	0.1239725	0.21001409
1559365936276	TYPE_ROTATION_VECTOR	-0.0059563005	-0.042650994	-0.9969151
1559365936276	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.08	-79.14	-99.3
1559365936276	TYPE_ACCELEROMETER_UNCALIBRATED	1.4906158	1.5494537	10.650024
1559365936296	TYPE_ACCELEROMETER	1.470993	1.039505	11.159973
1559365936296	TYPE_MAGNETIC_FIELD	-5.16	-31.859999	-39.54
1559365936296	TYPE_GYROSCOPE	0.066776544	0.111430526	0.19580626
1559365936296	TYPE_ROTATION_VECTOR	-0.004793882	-0.042801302	-0.9967712
1559365936296	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.14	-79.32	-99.479996
1559365936296	TYPE_ACCELEROMETER_UNCALIBRATED	1.470993	1.039505	11.159973
1559365936315	TYPE_ACCELEROMETER	1.3140869	0.5295563	11.866043
1559365936315	TYPE_MAGNETIC_FIELD	-4.98	-31.859999	-39.54
1559365936315	TYPE_GYROSCOPE	0.11120254	0.09961482	0.1872313
1559365936315	TYPE_ROTATION_VECTOR	-0.0037217054	-0.0433819	-0.99661255
1559365936315	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-3.96	-79.32	-99.479996
1559365936315	TYPE_ACCELEROMETER_UNCALIBRATED	1.3140869	0.5295563	11.866043
1559365936335	TYPE_ACCELEROMETER	1.1571808	0.11767578	12.827103
1559365936335	TYPE_MAGNETIC_FIELD	-5.1	-31.74	-39.6
1559365936335	TYPE_GYROSCOPE	0.1526743	0.09165796	0.18485074
1559365936335	TYPE_ROTATION_VECTOR	-0.0027325614	-0.044413578	-0.9964346
1559365936335	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.08	-79.2	-99.53999
1559365936335	TYPE_ACCELEROMETER_UNCALIBRATED	1.1571808	0.11767578	12.827103
1559365936355	TYPE_ACCELEROMETER	1.1375732	-0.039230347	12.5525055
1559365936355	TYPE_MAGNETIC_FIELD	-4.92	-31.5	-39.78
1559365936355	TYPE_GYROSCOPE	0.18054456	0.08023191	0.17613713
1559365936355	TYPE_ROTATION_VECTOR	-0.0018036908	-0.045845836	-0.996236
1559365936355	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-3.9	-78.96	-99.72
1559365936355	TYPE_ACCELEROMETER_UNCALIBRATED	1.1375732	-0.039230347	12.5525055
1559365936374	TYPE_ACCELEROMETER	0.9806671	-0.039230347	10.846161
1559365936374	TYPE_MAGNETIC_FIELD	-4.98	-31.98	-40.14
1559365936374	TYPE_GYROSCOPE	0.19983338	0.05951511	0.15030967
1559365936374	TYPE_ROTATION_VECTOR	-9.523348E-4	-0.04758213	-0.9960217
1559365936374	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-3.96	-79.44	-100.08
1559365936374	TYPE_ACCELEROMETER_UNCALIBRATED	0.9806671	-0.039230347	10.846161
1559365936394	TYPE_ACCELEROMETER	0.7453003	-0.039230347	9.120178
1559365936394	TYPE_MAGNETIC_FIELD	-4.92	-32.04	-40.14
1559365936394	TYPE_GYROSCOPE	0.21054855	0.028327012	0.10999216
1559365936394	TYPE_ROTATION_VECTOR	-2.8054055E-4	-0.049526095	-0.9958106
1559365936394	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-3.9	-79.5	-100.08
1559365936394	TYPE_ACCELEROMETER_UNCALIBRATED	0.7453003	-0.039230347	9.120178
1559365936414	TYPE_ACCELEROMETER	0.50994873	-0.11767578	9.159409
1559365936414	TYPE_MAGNETIC_FIELD	-4.98	-32.34	-40.32
1559365936414	TYPE_GYROSCOPE	0.2143523	-0.008868207	0.062032033
1559365936414	TYPE_ROTATION_VECTOR	1.0890405E-4	-0.051600534	-0.995619
1559365936414	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-3.96	-79.8	-100.259995
1559365936414	TYPE_ACCELEROMETER_UNCALIBRATED	0.50994873	-0.11767578	9.159409
1559365936434	TYPE_ACCELEROMETER	0.49032593	-0.07846069	10.277374
1559365936434	TYPE_MAGNETIC_FIELD	-5.1	-32.46	-40.62
1559365936434	TYPE_GYROSCOPE	0.21006277	-0.045939147	0.012197997
1559365936434	TYPE_ROTATION_VECTOR	1.5574254E-4	-0.053741522	-0.99545765
1559365936434	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.08	-79.92	-100.56
1559365936434	TYPE_ACCELEROMETER_UNCALIBRATED	0.49032593	-0.07846069	10.277374
1559365936453	TYPE_ACCELEROMETER	0.5491791	-0.019607544	10.983444
1559365936453	TYPE_MAGNETIC_FIELD	-4.98	-32.46	-40.739998
1559365936453	TYPE_GYROSCOPE	0.19789279	-0.07806436	-0.0317915
1559365936453	TYPE_ROTATION_VECTOR	-1.4300564E-4	-0.0558686	-0.9953329
1559365936453	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-3.96	-79.92	-100.67999
1559365936453	TYPE_ACCELEROMETER_UNCALIBRATED	0.5491791	-0.019607544	10.983444
1559365935816	TYPE_BEACON	bb57d2352c885268a937779ffba3847216327652	87caf5330ee550f3626add0069e6c30425f47114	fb644351560d8296fe6da332236b1f8d61b2828a	-59	-76	6.447880072893823	eceebd59057d14aac38e53d5fa8f0c9bd973da691559365935820	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	3e2ae06c30d3db1efab598d804bf9489e47a1c18	12de153810aa39ab6b05150d6c45e610afd7dd97	-59	-86	16.545591294123085	9fda5bf1b56dfa5181e2c048b3dee04d710670f61559365936087	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	3e2ae06c30d3db1efab598d804bf9489e47a1c18	1ca331b38877243d5f7411de274c2c257f155918	-59	-80	9.521557509550805	0d381c3a374ed2f1227c0a323f8bca0bd3a80f9d1559365936220	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	3e2ae06c30d3db1efab598d804bf9489e47a1c18	86abd5f529aa01c9ec3ed71c95b004a32c30451f	-59	-86	16.545591294123085	6899381bed4da55be9fa7efeae1bb85ae6dbfdee1559365936233	TYPE_BEACON	0e570c3406b79266b7ada12e3b9314e7bb9dde3e	f075502dc4ff016573120792eae1b15520308a62	10eb053b72e9324f149857777e1e293ce5482e14	-75	-96	6.145786958466977	57841347fba2b22261e38fdc28e0ec75fd9559fd1559365936473	TYPE_ACCELEROMETER	0.58839417	0.19613647	10.002777
1559365936473	TYPE_MAGNETIC_FIELD	-4.92	-32.64	-40.98
1559365936473	TYPE_GYROSCOPE	0.17921026	-0.103360705	-0.06929724
1559365936473	TYPE_ROTATION_VECTOR	-7.465902E-4	-0.05789963	-0.9952449
1559365936473	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-3.9	-80.1	-100.92
1559365936473	TYPE_ACCELEROMETER_UNCALIBRATED	0.58839417	0.19613647	10.002777
1559365936493	TYPE_ACCELEROMETER	0.5491791	0.50994873	8.492554
1559365936493	TYPE_MAGNETIC_FIELD	-4.68	-32.88	-41.16
1559365936493	TYPE_GYROSCOPE	0.15687864	-0.121919475	-0.10079567
1559365936493	TYPE_ROTATION_VECTOR	-0.0015947201	-0.05976456	-0.9951922
1559365936493	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-3.6599998	-80.34	-101.1
1559365936493	TYPE_ACCELEROMETER_UNCALIBRATED	0.5491791	0.50994873	8.492554
1559365936512	TYPE_ACCELEROMETER	0.5491791	0.7453003	7.0215607
1559365936512	TYPE_MAGNETIC_FIELD	-4.62	-33.12	-40.98
1559365936512	TYPE_GYROSCOPE	0.13391414	-0.13497679	-0.12840721
1559365936512	TYPE_ROTATION_VECTOR	-0.002626167	-0.06142182	-0.99517226
1559365936512	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-3.6	-80.58	-100.92
1559365936512	TYPE_ACCELEROMETER_UNCALIBRATED	0.5491791	0.7453003	7.0215607
1559365936552	TYPE_ACCELEROMETER	0.64723206	1.0591125	8.080673
1559365936552	TYPE_MAGNETIC_FIELD	-4.08	-33.18	-40.98
1559365936552	TYPE_GYROSCOPE	0.11258023	-0.14398573	-0.1496865
1559365936552	TYPE_ROTATION_VECTOR	-0.0050422447	-0.06409505	-0.9952156
1559365936552	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-3.2999997	-80.58	-100.74
1559365936552	TYPE_ACCELEROMETER_UNCALIBRATED	0.64723206	1.0591125	8.080673
1559365936572	TYPE_ACCELEROMETER	0.49032593	1.1571808	8.806366
1559365936572	TYPE_MAGNETIC_FIELD	-4.08	-33.18	-40.98
1559365936572	TYPE_GYROSCOPE	0.09352323	-0.15048961	-0.16563722
1559365936572	TYPE_ROTATION_VECTOR	-0.0050422447	-0.06409505	-0.9952156
1559365936572	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-3.06	-80.64	-100.92
1559365936572	TYPE_ACCELEROMETER_UNCALIBRATED	0.49032593	1.1571808	8.806366
1559365936591	TYPE_ACCELEROMETER	0.23536682	1.1964111	8.590622
1559365936591	TYPE_MAGNETIC_FIELD	-3.78	-33.18	-41.1
1559365936591	TYPE_GYROSCOPE	0.078295924	-0.15775469	-0.18421234
1559365936591	TYPE_ROTATION_VECTOR	-0.0063649695	-0.06514468	-0.995267
1559365936591	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-2.76	-80.64	-101.03999
1559365936591	TYPE_ACCELEROMETER_UNCALIBRATED	0.23536682	1.1964111	8.590622
1559365936611	TYPE_ACCELEROMETER	0.0	1.255249	8.061066
1559365936611	TYPE_MAGNETIC_FIELD	-3.36	-33.48	-40.92
1559365936611	TYPE_GYROSCOPE	0.06326556	-0.1629797	-0.20876579
1559365936611	TYPE_ROTATION_VECTOR	-0.007741361	-0.06603746	-0.9953342
1559365936611	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-2.34	-80.94	-100.86
1559365936611	TYPE_ACCELEROMETER_UNCALIBRATED	0.0	1.255249	8.061066
1559365936631	TYPE_ACCELEROMETER	0.039230347	1.255249	8.119904
1559365936631	TYPE_MAGNETIC_FIELD	-3.06	-33.719997	-40.98
1559365936631	TYPE_GYROSCOPE	0.04374254	-0.16809003	-0.24473068
1559365936631	TYPE_ROTATION_VECTOR	-0.009163509	-0.06678751	-0.9954211
1559365936631	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-2.04	-81.17999	-100.92
1559365936631	TYPE_ACCELEROMETER_UNCALIBRATED	0.039230347	1.255249	8.119904
1559365936650	TYPE_ACCELEROMETER	0.25497437	1.4121552	9.120178
1559365936650	TYPE_MAGNETIC_FIELD	-2.76	-33.84	-40.739998
1559365936650	TYPE_GYROSCOPE	0.017622683	-0.1714395	-0.2822333
1559365936650	TYPE_ROTATION_VECTOR	-0.010624993	-0.06735184	-0.9955364
1559365936650	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-1.74	-81.3	-100.67999
1559365936650	TYPE_ACCELEROMETER_UNCALIBRATED	0.25497437	1.4121552	9.120178
1559365936670	TYPE_ACCELEROMETER	0.47071838	1.5494537	10.3754425
1559365936670	TYPE_MAGNETIC_FIELD	-2.58	-34.02	-40.8
1559365936670	TYPE_GYROSCOPE	-0.014003541	-0.16969368	-0.30846432
1559365936670	TYPE_ROTATION_VECTOR	-0.012111385	-0.0676648	-0.9956834
1559365936670	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-1.56	-81.479996	-100.74
1559365936670	TYPE_ACCELEROMETER_UNCALIBRATED	0.47071838	1.5494537	10.3754425
1559365936690	TYPE_ACCELEROMETER	0.64723206	1.7063599	10.316589
1559365936690	TYPE_MAGNETIC_FIELD	-2.3999999	-34.14	-41.1
1559365936690	TYPE_GYROSCOPE	-0.04740305	-0.16726243	-0.3282755
1559365936690	TYPE_ROTATION_VECTOR	-0.013600858	-0.067668155	-0.9958584
1559365936690	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-1.3799999	-81.6	-101.03999
1559365936690	TYPE_ACCELEROMETER_UNCALIBRATED	0.64723206	1.7063599	10.316589
1559365936710	TYPE_ACCELEROMETER	0.66685486	1.8240356	9.747818
1559365936710	TYPE_MAGNETIC_FIELD	-2.1599998	-34.26	-41.28
1559365936710	TYPE_GYROSCOPE	-0.07772715	-0.16246364	-0.33645386
1559365936710	TYPE_ROTATION_VECTOR	-0.015072338	-0.06733924	-0.99605507
1559365936710	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-1.1399999	-81.72	-101.22
1559365936710	TYPE_ACCELEROMETER_UNCALIBRATED	0.66685486	1.8240356	9.747818
1559365936729	TYPE_ACCELEROMETER	0.66685486	2.07901	9.139801
1559365936729	TYPE_MAGNETIC_FIELD	-2.1	-34.079998	-41.34
1559365936729	TYPE_GYROSCOPE	-0.101781815	-0.15689826	-0.34168154
1559365936729	TYPE_ROTATION_VECTOR	-0.016507195	-0.06670592	-0.9962634
1559365936729	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-1.0799999	-81.53999	-101.28
1559365936729	TYPE_ACCELEROMETER_UNCALIBRATED	0.66685486	2.07901	9.139801
1559365936749	TYPE_ACCELEROMETER	0.9218292	2.353592	9.080963
1559365936749	TYPE_MAGNETIC_FIELD	-1.68	-33.899998	-41.879997
1559365936749	TYPE_GYROSCOPE	-0.118304335	-0.15110736	-0.3480011
1559365936749	TYPE_ROTATION_VECTOR	-0.019229902	-0.06478647	-0.9966893
1559365936749	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.65999997	-81.36	-101.81999
1559365936749	TYPE_ACCELEROMETER_UNCALIBRATED	0.9218292	2.353592	9.080963
1559365936769	TYPE_ACCELEROMETER	0.8825989	2.510498	9.728195
1559365936769	TYPE_MAGNETIC_FIELD	-1.68	-33.899998	-41.879997
1559365936769	TYPE_GYROSCOPE	-0.12693411	-0.14384803	-0.34538653
1559365936769	TYPE_ROTATION_VECTOR	-0.019229902	-0.06478647	-0.9966893
1559365936769	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.65999997	-81.36	-101.81999
1559365936769	TYPE_ACCELEROMETER_UNCALIBRATED	0.8825989	2.510498	9.728195
1559365936788	TYPE_ACCELEROMETER	0.58839417	2.6477966	10.43428
1559365936788	TYPE_MAGNETIC_FIELD	-1.68	-33.78	-42.059998
1559365936788	TYPE_GYROSCOPE	-0.12888646	-0.13667604	-0.3438498
1559365936788	TYPE_ROTATION_VECTOR	-0.020497072	-0.06365224	-0.9968923
1559365936788	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.65999997	-81.24	-102.0
1559365936788	TYPE_ACCELEROMETER_UNCALIBRATED	0.58839417	2.6477966	10.43428
1559365936808	TYPE_ACCELEROMETER	0.43148804	2.6477966	10.708862
1559365936808	TYPE_MAGNETIC_FIELD	-1.4399999	-33.36	-42.84
1559365936808	TYPE_GYROSCOPE	-0.125603	-0.12961136	-0.3424967
1559365936808	TYPE_ROTATION_VECTOR	-0.022820193	-0.06136519	-0.99725527
1559365936808	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.48000002	-80.94	-102.42
1559365936808	TYPE_ACCELEROMETER_UNCALIBRATED	0.43148804	2.6477966	10.708862
1559365936828	TYPE_ACCELEROMETER	0.21574402	2.5889587	10.72847
1559365936828	TYPE_MAGNETIC_FIELD	-1.4399999	-33.36	-42.84
1559365936828	TYPE_GYROSCOPE	-0.118422985	-0.123080626	-0.34500697
1559365936828	TYPE_ROTATION_VECTOR	-0.022820193	-0.06136519	-0.99725527
1559365936828	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.41999996	-80.82	-102.78
1559365936828	TYPE_ACCELEROMETER_UNCALIBRATED	0.21574402	2.5889587	10.72847
1559365936848	TYPE_ACCELEROMETER	-0.25497437	2.294754	10.669632
1559365936848	TYPE_MAGNETIC_FIELD	-0.96	-33.36	-43.079998
1559365936848	TYPE_GYROSCOPE	-0.108381405	-0.11656181	-0.34826484
1559365936848	TYPE_ROTATION_VECTOR	-0.023876617	-0.06030504	-0.9974118
1559365936848	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.060000002	-80.82	-103.02
1559365936848	TYPE_ACCELEROMETER_UNCALIBRATED	-0.25497437	2.294754	10.669632
1559365936867	TYPE_ACCELEROMETER	-0.5687866	2.1574707	11.238419
1559365936867	TYPE_MAGNETIC_FIELD	-0.9	-33.239998	-43.379997
1559365936867	TYPE_GYROSCOPE	-0.09655822	-0.10969986	-0.3485419
1559365936867	TYPE_ROTATION_VECTOR	-0.024862625	-0.05934288	-0.99755
1559365936867	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.120000005	-80.7	-103.31999
1559365936867	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5687866	2.1574707	11.238419
1559365936887	TYPE_ACCELEROMETER	-0.2745819	1.9024963	12.06218
1559365936887	TYPE_MAGNETIC_FIELD	-0.42	-33.84	-43.5
1559365936887	TYPE_GYROSCOPE	-0.08524362	-0.10456657	-0.35624635
1559365936887	TYPE_ROTATION_VECTOR	-0.026631732	-0.057761963	-0.99776953
1559365936887	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.6	-81.3	-103.44
1559365936887	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2745819	1.9024963	12.06218
1559365936907	TYPE_ACCELEROMETER	-0.13729858	1.647522	11.630692
1559365936907	TYPE_MAGNETIC_FIELD	-0.42	-33.84	-43.5
1559365936907	TYPE_GYROSCOPE	-0.07584921	-0.09763545	-0.36297035
1559365936907	TYPE_ROTATION_VECTOR	-0.026631732	-0.057761963	-0.99776953
1559365936907	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.6	-81.3	-103.44
1559365936907	TYPE_ACCELEROMETER_UNCALIBRATED	-0.13729858	1.647522	11.630692
1559365936926	TYPE_ACCELEROMETER	-0.2745819	1.3925476	10.748093
1559365936926	TYPE_MAGNETIC_FIELD	0.06	-33.96	-43.739998
1559365936926	TYPE_GYROSCOPE	-0.06800254	-0.08517408	-0.36278144
1559365936926	TYPE_ROTATION_VECTOR	-0.028065158	-0.056555755	-0.99792194
1559365936926	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.0799999	-81.42	-103.67999
1559365936926	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2745819	1.3925476	10.748093
1559365936946	TYPE_ACCELEROMETER	-0.64723206	1.0787354	10.512726
1559365936946	TYPE_MAGNETIC_FIELD	0.06	-33.96	-43.739998
1559365936946	TYPE_GYROSCOPE	-0.05390157	-0.06819696	-0.35564452
1559365936946	TYPE_ROTATION_VECTOR	-0.028065158	-0.056555755	-0.99792194
1559365936946	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.0799999	-81.42	-103.67999
1559365936946	TYPE_ACCELEROMETER_UNCALIBRATED	-0.64723206	1.0787354	10.512726
1559365936966	TYPE_ACCELEROMETER	-0.9218292	0.8825989	10.924606
1559365936966	TYPE_MAGNETIC_FIELD	0.35999998	-34.26	-43.68
1559365936966	TYPE_GYROSCOPE	-0.030372232	-0.04731631	-0.3327563
1559365936966	TYPE_ROTATION_VECTOR	-0.028551387	-0.056125958	-0.99797237
1559365936966	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.38	-81.72	-103.619995
