#	startTime:1560137759776
#	SiteID:5cd56865eb294480de7167b6	SiteName:特力时尚汇	FloorId:5cd56865eb294480de7167bc	FloorName:F3
#	Brand:vivo	Model:vivo X21A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:34.906586
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190529-nightly	VersionCode:258	
1560137759776	TYPE_WAYPOINT	73.254776	42.315132
1560137773879	TYPE_ROTATION_VECTOR	0.19358802	0.029781297	0.21249276
1560137773879	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.779999	-45.84	-171.42
1560137773879	TYPE_GYROSCOPE_UNCALIBRATED	-0.6633911	-0.09651184	-0.23579407
1560137773879	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6161499	1.6713867	9.048462
1560137773898	TYPE_ACCELEROMETER	-0.28953552	1.9824677	7.844864
1560137773898	TYPE_MAGNETIC_FIELD	12.78	19.14	-24.48
1560137773898	TYPE_GYROSCOPE	-0.32014465	-0.32824707	-0.15653992
1560137773898	TYPE_ROTATION_VECTOR	0.1885132	0.026173906	0.2108272
1560137773898	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.779999	-45.54	-171.48
1560137773898	TYPE_GYROSCOPE_UNCALIBRATED	-0.5228882	-0.30908203	-0.20770264
1560137773898	TYPE_ACCELEROMETER_UNCALIBRATED	-0.15434265	2.2073822	7.438095
1560137773918	TYPE_ACCELEROMETER	0.041885376	2.444275	7.1282196
1560137773918	TYPE_MAGNETIC_FIELD	12.599999	19.68	-24.18
1560137773918	TYPE_GYROSCOPE	-0.15032959	-0.16453552	-0.1559143
1560137773918	TYPE_ROTATION_VECTOR	0.18523808	0.022126945	0.20890084
1560137773918	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.599998	-45.0	-171.18
1560137773918	TYPE_GYROSCOPE_UNCALIBRATED	-0.32618713	-0.2828064	-0.2303009
1560137773918	TYPE_ACCELEROMETER_UNCALIBRATED	0.28355408	2.6691895	6.949951
1560137773938	TYPE_ACCELEROMETER	0.4857483	2.8677979	6.8159637
1560137773938	TYPE_MAGNETIC_FIELD	12.78	20.039999	-24.0
1560137773938	TYPE_GYROSCOPE	-0.03488159	-0.024047852	-0.16447449
1560137773938	TYPE_ROTATION_VECTOR	0.18359627	0.019556144	0.20698304
1560137773938	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.779999	-44.64	-171.0
1560137773938	TYPE_GYROSCOPE_UNCALIBRATED	-0.15637207	-0.11909485	-0.2296753
1560137773938	TYPE_ACCELEROMETER_UNCALIBRATED	0.6341095	3.0353088	6.703491
1560137773957	TYPE_ACCELEROMETER	0.7393799	3.1776733	6.6831512
1560137773957	TYPE_MAGNETIC_FIELD	12.78	20.16	-23.699999
1560137773957	TYPE_GYROSCOPE	0.052459717	0.08100891	-0.19563293
1560137773957	TYPE_ROTATION_VECTOR	0.18287502	0.018844264	0.20538202
1560137773957	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.779999	-44.52	-170.7
1560137773957	TYPE_GYROSCOPE_UNCALIBRATED	-0.040924072	0.021392822	-0.23823547
1560137773957	TYPE_ACCELEROMETER_UNCALIBRATED	0.776474	3.2973175	6.7824554
1560137773977	TYPE_ACCELEROMETER	0.77407837	3.426529	6.961914
1560137773977	TYPE_MAGNETIC_FIELD	12.66	20.58	-23.88
1560137773977	TYPE_GYROSCOPE	0.11538696	0.18363953	-0.22557068
1560137773977	TYPE_ROTATION_VECTOR	0.18293431	0.019437319	0.2037307
1560137773977	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.66	-44.1	-170.88
1560137773977	TYPE_GYROSCOPE_UNCALIBRATED	0.046417236	0.12644958	-0.26939392
1560137773977	TYPE_ACCELEROMETER_UNCALIBRATED	0.7417755	3.5880432	7.1198425
1560137773997	TYPE_ACCELEROMETER	0.61854553	3.7375946	7.186844
1560137773997	TYPE_MAGNETIC_FIELD	12.719999	20.939999	-23.939999
1560137773997	TYPE_GYROSCOPE	0.20581055	0.22822571	-0.2341156
1560137773997	TYPE_ROTATION_VECTOR	0.18338223	0.021272674	0.20196678
1560137773997	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.72	-43.74	-170.94
1560137773997	TYPE_GYROSCOPE_UNCALIBRATED	0.10934448	0.2290802	-0.29933167
1560137773997	TYPE_ACCELEROMETER_UNCALIBRATED	0.38285828	3.8356934	7.174881
1560137774016	TYPE_ACCELEROMETER	0.1483612	3.899109	7.2107697
1560137774016	TYPE_MAGNETIC_FIELD	12.48	20.939999	-23.939999
1560137774016	TYPE_GYROSCOPE	0.23512268	0.24960327	-0.1797638
1560137774016	TYPE_ROTATION_VECTOR	0.18441646	0.0240161	0.20010598
1560137774016	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.48	-43.74	-170.94
1560137774016	TYPE_GYROSCOPE_UNCALIBRATED	0.19976807	0.27366638	-0.3078766
1560137774016	TYPE_ACCELEROMETER_UNCALIBRATED	0.05026245	3.9242249	7.4249268
1560137774036	TYPE_ACCELEROMETER	0.122039795	3.8943176	7.829315
1560137774036	TYPE_MAGNETIC_FIELD	12.36	21.18	-23.939999
1560137774036	TYPE_GYROSCOPE	0.14227295	0.26487732	-0.036193848
1560137774036	TYPE_ROTATION_VECTOR	0.18612526	0.027116276	0.19840522
1560137774036	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.36	-43.5	-170.94
1560137774036	TYPE_GYROSCOPE_UNCALIBRATED	0.2290802	0.29504395	-0.25352478
1560137774036	TYPE_ACCELEROMETER_UNCALIBRATED	0.29551697	3.8488617	8.334198
1560137774056	TYPE_ACCELEROMETER	0.4008026	3.7627106	8.803192
1560137774056	TYPE_MAGNETIC_FIELD	12.36	21.359999	-24.0
1560137774056	TYPE_GYROSCOPE	0.05430603	0.1897583	0.07498169
1560137774056	TYPE_ROTATION_VECTOR	0.18745102	0.030203655	0.19775344
1560137774056	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.36	-43.32	-171.0
1560137774056	TYPE_GYROSCOPE_UNCALIBRATED	0.13623047	0.310318	-0.109954834
1560137774056	TYPE_ACCELEROMETER_UNCALIBRATED	0.45225525	3.681366	9.189636
1560137774076	TYPE_ACCELEROMETER	0.5479584	3.6622162	9.540192
1560137774076	TYPE_MAGNETIC_FIELD	12.599999	21.48	-23.939999
1560137774076	TYPE_GYROSCOPE	0.017044067	0.1421051	0.12750244
1560137774076	TYPE_ROTATION_VECTOR	0.18785788	0.03256018	0.19845328
1560137774076	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.599998	-43.2	-170.94
1560137774076	TYPE_GYROSCOPE_UNCALIBRATED	0.04826355	0.23519897	0.0012207031
1560137774076	TYPE_ACCELEROMETER_UNCALIBRATED	0.5695038	3.600006	9.879974
1560137774095	TYPE_ACCELEROMETER	0.4582367	3.4588318	10.217361
1560137774095	TYPE_MAGNETIC_FIELD	12.599999	21.48	-23.939999
1560137774095	TYPE_GYROSCOPE	-0.006790161	0.15368652	0.15866089
1560137774095	TYPE_ROTATION_VECTOR	0.18789984	0.03387764	0.19968794
1560137774095	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.599998	-43.2	-170.94
1560137774095	TYPE_GYROSCOPE_UNCALIBRATED	0.011001587	0.18754578	0.053741455
1560137774095	TYPE_ACCELEROMETER_UNCALIBRATED	0.3481598	3.2949219	10.576279
1560137774115	TYPE_ACCELEROMETER	0.3517456	3.180069	10.989044
1560137774115	TYPE_MAGNETIC_FIELD	12.78	21.9	-24.24
1560137774115	TYPE_GYROSCOPE	-0.050750732	0.13720703	0.18309021
1560137774115	TYPE_ROTATION_VECTOR	0.1877184	0.03500579	0.2013353
1560137774115	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.779999	-42.78	-171.24
1560137774115	TYPE_GYROSCOPE_UNCALIBRATED	-0.012832642	0.1991272	0.0848999
1560137774115	TYPE_ACCELEROMETER_UNCALIBRATED	0.4019928	3.102295	11.373093
1560137774135	TYPE_ACCELEROMETER	0.41874695	3.0580292	11.667404
1560137774135	TYPE_MAGNETIC_FIELD	13.0199995	22.26	-24.18
1560137774135	TYPE_GYROSCOPE	-0.07395935	0.03642273	0.16966248
1560137774135	TYPE_ROTATION_VECTOR	0.18721661	0.03610876	0.20324688
1560137774135	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.779999	-42.78	-171.24
1560137774135	TYPE_GYROSCOPE_UNCALIBRATED	-0.056793213	0.1826477	0.10932922
1560137774135	TYPE_ACCELEROMETER_UNCALIBRATED	0.42712402	3.0831604	11.931824
1560137774154	TYPE_ACCELEROMETER	0.3852539	3.1345978	12.205795
1560137774154	TYPE_MAGNETIC_FIELD	12.96	22.26	-24.18
1560137774154	TYPE_GYROSCOPE	-0.071517944	-0.033828735	0.11590576
1560137774154	TYPE_ROTATION_VECTOR	0.18646067	0.036502022	0.20517024
1560137774154	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.96	-42.42	-171.18
1560137774154	TYPE_GYROSCOPE_UNCALIBRATED	-0.08000183	0.0818634	0.09590149
1560137774154	TYPE_ACCELEROMETER_UNCALIBRATED	0.26200867	3.2231293	12.496521
1560137774174	TYPE_ACCELEROMETER	0.0047912598	3.3152618	12.693924
1560137774174	TYPE_MAGNETIC_FIELD	13.38	22.56	-24.0
1560137774174	TYPE_GYROSCOPE	-0.029373169	-0.03199768	0.045043945
1560137774174	TYPE_ROTATION_VECTOR	0.18582596	0.036012247	0.20655894
1560137774174	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.380001	-42.120003	-171.0
1560137774174	TYPE_GYROSCOPE_UNCALIBRATED	-0.077560425	0.0116119385	0.042144775
1560137774174	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5096741	3.2362976	12.6353
1560137774194	TYPE_ACCELEROMETER	-1.1198425	3.0149536	12.375687
1560137774194	TYPE_MAGNETIC_FIELD	13.86	22.68	-23.939999
1560137774194	TYPE_GYROSCOPE	0.04576111	-8.544922E-4	0.021835327
1560137774194	TYPE_ROTATION_VECTOR	0.18538113	0.035370164	0.20726864
1560137774194	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.86	-42.0	-170.94
1560137774194	TYPE_GYROSCOPE_UNCALIBRATED	-0.03541565	0.013442993	-0.028717041
1560137774194	TYPE_ACCELEROMETER_UNCALIBRATED	-1.503891	2.8247375	12.148361
1560137774213	TYPE_ACCELEROMETER	-1.6378937	2.600998	12.005997
1560137774213	TYPE_MAGNETIC_FIELD	14.099999	22.68	-23.939999
1560137774213	TYPE_GYROSCOPE	0.015823364	-0.002670288	0.11039734
1560137774213	TYPE_ROTATION_VECTOR	0.18555069	0.03517082	0.20742477
1560137774213	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.099998	-42.0	-170.94
1560137774213	TYPE_GYROSCOPE_UNCALIBRATED	0.039718628	0.04458618	-0.05192566
1560137774213	TYPE_ACCELEROMETER_UNCALIBRATED	-1.503891	2.8247375	12.148361
1560137774233	TYPE_ACCELEROMETER	-1.409378	1.984848	11.91626
1560137774233	TYPE_MAGNETIC_FIELD	14.099999	22.68	-23.939999
1560137774233	TYPE_GYROSCOPE	-0.05809021	-0.07902527	0.18736267
1560137774233	TYPE_ROTATION_VECTOR	0.18555069	0.03517082	0.20742477
1560137774233	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.16	-41.7	-171.24
1560137774233	TYPE_GYROSCOPE_UNCALIBRATED	0.009780884	0.042770386	0.036636353
1560137774233	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2215424	1.7419739	12.051453
1560137774253	TYPE_ACCELEROMETER	-1.174881	1.4895325	12.180664
1560137774253	TYPE_MAGNETIC_FIELD	14.219999	23.1	-24.42
1560137774253	TYPE_GYROSCOPE	-0.09169006	-0.073516846	0.14277649
1560137774253	TYPE_ROTATION_VECTOR	0.1859521	0.03530322	0.20796797
1560137774253	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.16	-41.7	-171.24
1560137774253	TYPE_GYROSCOPE_UNCALIBRATED	-0.06413269	-0.033584595	0.113601685
1560137774253	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2885437	1.2622223	12.172287
1560137774272	TYPE_ACCELEROMETER	-1.5397949	1.1102753	12.040695
1560137774272	TYPE_MAGNETIC_FIELD	14.099999	23.1	-24.48
1560137774272	TYPE_GYROSCOPE	-0.01838684	0.026031494	0.03161621
1560137774272	TYPE_ROTATION_VECTOR	0.18532115	0.033243526	0.21096882
1560137774272	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.22	-41.58	-171.42
1560137774272	TYPE_GYROSCOPE_UNCALIBRATED	-0.097732544	-0.028076172	0.0690155
1560137774272	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2885437	1.2622223	12.172287
1560137774290	TYPE_WIFI	b5abc4156a39d5980c76c18cadc5723b5becf5a4	2c0bdf82f642204b1c78bb891522ab2006d829be	-51	2472	1560137773463
1560137774290	TYPE_WIFI	4469fe4019178b5945a7eb90f924abb655cfabd4	378d2bbdf0e1abd0112fdff22bdce37f2ae8b25c	-73	2452	1560137767947
1560137774290	TYPE_WIFI	a623ad96064e95b52721925b183acfd2c5ff089a	26856370473039eac75eaa6d0ee96baa469649ab	-67	2452	1560137767946
1560137774290	TYPE_WIFI	a623ad96064e95b52721925b183acfd2c5ff089a	860d5dd33f753508a3ac6a63c8bdbfb7446e540b	-70	2457	1560137768600
1560137774290	TYPE_WIFI	01a4126b4e7cace35947f194216577983b234bfc	ac24e24738edd89e1798e41af35a75543a75eaaa	-92	5805	1560137773759
1560137774290	TYPE_WIFI	21fc304c03155e6ad4c6e238a4826f5162ed726d	1aa9dd327c1825412dcc2a99ae0b50979111a801	-86	5805	1560137771080
1560137774290	TYPE_WIFI	4c26eec9b5ed12edd0f56895850a6ae866764ead	054ccd5a878d90c29725a08d3977e790ef00f29b	-89	5805	1560137771800
1560137774290	TYPE_WIFI	a623ad96064e95b52721925b183acfd2c5ff089a	da3996fa30edaa48852b91f6cbc023585c1d10fd	-89	5180	1560137770260
1560137774290	TYPE_WIFI	4469fe4019178b5945a7eb90f924abb655cfabd4	7c439064509faa8fc8959ab607855abe293d7efd	-88	5180	1560137770262
1560137774290	TYPE_WIFI	089c850a720614240ad6f7df43a68fbb7abb1bc8	049e270ced73981229b9e04020f778b43e00a03a	-74	2437	1560137773185
1560137774290	TYPE_WIFI	5ec5194d4d11df1a45e17be1aad981db74a94942	ede38a16f157a6ffc17e70f0d8901110cc8b0471	-64	2437	1560137773864
1560137774290	TYPE_WIFI	01a4126b4e7cace35947f194216577983b234bfc	af8d979caf3395d1a45ca39ee1abbea790c5b69a	-79	5300	1560137774095
1560137774290	TYPE_WIFI	21fc304c03155e6ad4c6e238a4826f5162ed726d	75242b62c0d010cdf36b9c33b969163c059dd10b	-78	5300	1560137774095
1560137774290	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	e78676338c30ba7e23b016c6f9b37bf492cd9c5b	-81	5300	1560137774084
1560137774290	TYPE_WIFI	4c26eec9b5ed12edd0f56895850a6ae866764ead	2945d979f905ff549840caa7fd8abd38aef6294c	-79	5300	1560137774096
1560137774290	TYPE_WIFI	b6084080329eb55c1b0cfea9a41ab9854d8fead6	4f3c014b2a513cc644c6517300b1d6c9f2d4482a	-65	2437	1560137760719
1560137774290	TYPE_WIFI	a20ffda96b121a1cd18b522e3e81436dc035debf	58de2497beff53ae8be9e088f988361a12aba248	-68	2442	1560137767277
1560137774290	TYPE_WIFI	b6084080329eb55c1b0cfea9a41ab9854d8fead6	14ef68b2f36a9860a4f2f3b9bdb5556183bcebba	-63	2412	1560137759839
1560137774290	TYPE_WIFI	7224f997fc148baa0b7f81c1eda6fcc3fd003db0	3b48ab13ee51d6e201baaca02b3046481beb41b0	-54	2417	1560137773764
1560137774290	TYPE_WIFI	688add05b20d16db865485727eb05cf4cb78d7d9	bd26a64f7a65776d8c4a071dcf2c00109bd75b31	-70	2472	1560137773437
1560137774290	TYPE_WIFI	dfb82fac84a11f28f523f17a49b1458d9e6793ad	7cdd239c6217af1476dfbcdb292356acbbbd9df3	-80	2412	1560137756684
1560137774290	TYPE_WIFI	df83e60557c2da3fe470093079115908e9c9f693	d71f9a39cbe1eed379d4b7ff1488d0096b7c63c6	-68	2437	1560137773859
1560137774290	TYPE_WIFI	a20ffda96b121a1cd18b522e3e81436dc035debf	da68ee2da8e66d56506ddc151ad8aa72308e443b	-60	2442	1560137760076
1560137774290	TYPE_WIFI	a20ffda96b121a1cd18b522e3e81436dc035debf	64f3b4c3fa273b19e1a110fbfb79ba3c99d76a5e	-59	2442	1560137771951
1560137774290	TYPE_WIFI	d8c94b194c23beb95f3c2aa6cc3d3fb7343e933d	0ed689dd975c23396ac43ae599058526b74220f5	-63	5785	1560137773744
1560137774290	TYPE_WIFI	86aa69f32ea06a48ac70376e0abb6a902971eb3b	99692f529d7c9bf634097f2fe8a12161291ece13	-80	2432	1560137772567
1560137774290	TYPE_WIFI	23c307bf10b5d1ea2aa487862c343b68251abf34	0855fb18f5219f9400046c411b742392ddd48275	-73	2422	1560137772480
1560137774290	TYPE_WIFI	520f16c9ff1d966fa65c1056cc614b8953e15d5f	0dc447edb2894e47de340f349047c8971f9aeff1	-72	2462	1560137751852
1560137774290	TYPE_WIFI	4469fe4019178b5945a7eb90f924abb655cfabd4	69cf640e5f84fd0fb94c2c0a83669e636901c572	-57	2457	1560137767423
1560137774290	TYPE_WIFI	c83e8eba5e15d2889a88e19ba47e388fc8119ce2	95c641d47a5683a2f310697c74ffb8fd4fbedd6e	-84	2412	1560137745484
1560137774290	TYPE_WIFI	5ddc9e267dff400979b123c31c05643152c20d7e	66392bdaa087f43d8b5aab2ddd133b1f2872dbf3	-73	2437	1560137745604
1560137774290	TYPE_WIFI	75eb43b32e5b6e8a0d06c128a67e1192fde843fd	f3a58cc9685baab8e438880feb499c040389b31a	-86	2412	1560137746723
1560137774290	TYPE_WIFI	a623ad96064e95b52721925b183acfd2c5ff089a	5a35722f594f39871d8a7f04efb462f0709f916b	-88	5745	1560137767087
1560137774290	TYPE_WIFI	4469fe4019178b5945a7eb90f924abb655cfabd4	a456c236598f21f8e92b7785a4cd83d4e3fd9eba	-89	5745	1560137767087
1560137774290	TYPE_WIFI	d34457023e8cc290b65849828516128d170836d0	8cbc72334140d444fe79f7e92b4cbceb78675d8b	-68	2432	1560137748154
1560137774290	TYPE_WIFI	c1e0d21a5ccda7385007195b52b597a715a8359b	0454f4b92edc497372a28ef642f65d22d8a16144	-64	2437	1560137745622
1560137774290	TYPE_WIFI	c2b9ef4e156f309e72985910721fa7f53c2670ae	4c42b4e488021e0c07b59dd7460d12a9514a8010	-75	2422	1560137773779
1560137774290	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	fc8cfded4b8602e98e82c91c405b84f6f28e421b	-89	5805	1560137769078
1560137774290	TYPE_WIFI	01a4126b4e7cace35947f194216577983b234bfc	267717eef9db5429324b2b630b731c487727564e	-56	2462	1560137763441
1560137774290	TYPE_WIFI	21fc304c03155e6ad4c6e238a4826f5162ed726d	efa7f4cc3961ff426490090dbd4b2c494ec972fc	-74	2462	1560137766096
1560137774290	TYPE_WIFI	01a4126b4e7cace35947f194216577983b234bfc	a5bd853799aa0f9e3b355813b7f97a9e720b1ab8	-78	2412	1560137763672
1560137774290	TYPE_WIFI	357b2373d54ccd01b66a6d25514db72e2b5bb6af	f8fd7d8d6f2fb5fd2c0d6281035d1146929c9828	-83	5745	1560137760561
1560137774290	TYPE_WIFI	4c26eec9b5ed12edd0f56895850a6ae866764ead	e91abf5f7fc67cc701383bc61be8dc33f9e6af52	-69	2462	1560137766098
1560137774290	TYPE_WIFI	01a4126b4e7cace35947f194216577983b234bfc	9e82b1c50597ff7795c3a5f27f4d79d52f78158b	-72	2437	1560137766554
1560137774290	TYPE_WIFI	4c26eec9b5ed12edd0f56895850a6ae866764ead	626f39557f674cf0fdba513a700298a5337f2bc3	-81	2412	1560137761833
1560137774290	TYPE_WIFI	9baea57b43ef3d54f1fbcbdbd6031a4848f88089	54ede5993dcc9ffe82adf733d0d10792f5a9ce17	-86	2412	1560137761196
1560137774290	TYPE_WIFI	891f1a005ba9bfbfe193c300ff5af3018c44a023	8c63c278a51b5b79662b2fee74cedf02aed8cf65	-77	2412	1560137767675
1560137774290	TYPE_WIFI	40cb40cdf17faa8cdff9fe18458f3c5b60456735	d0781955c14f36a4ca7d42e40f359a2303e2d21b	-71	2412	1560137765732
1560137774290	TYPE_WIFI	21fc304c03155e6ad4c6e238a4826f5162ed726d	e923656b61b75906ffb764127d8b1d58b3371037	-77	2412	1560137762452
1560137774290	TYPE_WIFI	df83e60557c2da3fe470093079115908e9c9f693	f33dcd04a6507074a633d8fc4cb216acf2941a73	-67	2462	1560137774004
1560137774290	TYPE_WIFI	21fc304c03155e6ad4c6e238a4826f5162ed726d	4005282039909f3f508e83c0e0e2e1d7f1ba137a	-61	2412	1560137773716
1560137774290	TYPE_WIFI	4c26eec9b5ed12edd0f56895850a6ae866764ead	bfee4f615bb375d26b9fa07acf212ed60ec20783	-61	2412	1560137773718
1560137774290	TYPE_WIFI	df83e60557c2da3fe470093079115908e9c9f693	ef26109fbf87484e3ab8dc5c2ee1371f98108c8a	-88	5180	1560137770946
1560137774290	TYPE_WIFI	3ce95e07f0ff2cd2e194d5befb1a0a130507f5d9	07730e3691ff256c43ba4ac446faed376f7ba087	-81	2412	1560137771706
1560137774290	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	09bf95b6134148e9358dc9fd58bc1212951fe4bd	-69	2462	1560137766099
1560137774290	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	c38125000106a3512434bbfedbe7a1e71492725c	-68	2412	1560137756667
1560137774290	TYPE_WIFI	4c26eec9b5ed12edd0f56895850a6ae866764ead	de18492b75976fe0ec5002474b1bf61655acf0be	-71	2437	1560137766558
1560137774290	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	20c63d91c5af8b7398ca5816373e2d85a65a5a4e	-75	2437	1560137769839
1560137774290	TYPE_WIFI	01a4126b4e7cace35947f194216577983b234bfc	c8e755820657cbf0f26f2444671db29f88facad5	-87	2412	1560137763068
1560137774290	TYPE_WIFI	016f6202ef596812cf1e5bc88111fb2b9d2de9cc	cd3d7ac549f973ea4788b55909b5a24d928885a4	-64	2462	1560137770653
1560137774290	TYPE_WIFI	f5e66bdb6adae24a35085e35e2fd80c81d13edd4	fcfbf0d58d8feed062e28ebac49556c282162f95	-80	2462	1560137753144
1560137774290	TYPE_WIFI	21fc304c03155e6ad4c6e238a4826f5162ed726d	bdd9984f37b2e34b597bf06caa694aa40f11870c	-67	2437	1560137765946
1560137774290	TYPE_WIFI	5890c1c3928bf31c9c5aca7e92c20e14a34d9c77	02cdfc531f12d5a98f820ffcf5f5b0298beb77b1	-72	2452	1560137766698
1560137774290	TYPE_WIFI	21fc304c03155e6ad4c6e238a4826f5162ed726d	aefeb454f2f5c14af292e23aeed37be91bbc6eec	-68	2412	1560137756668
1560137774290	TYPE_WIFI	f76c3fa97309e9788d791dbc0ac2b2873dc54f3c	647c5107346995697dd355f1a27f3dccc52c43a4	-72	2452	1560137773944
1560137774290	TYPE_WIFI	e948deaea209b2437b87534a1e313c5c958748ab	86d13f61434f637a2c974c94ae7fd6832f87551c	-62	2462	1560137774013
1560137774290	TYPE_WIFI	4c26eec9b5ed12edd0f56895850a6ae866764ead	e8e2d91dd49852358ff893dad685fa3377cfa27f	-85	2412	1560137755394
1560137774290	TYPE_WIFI	4c26eec9b5ed12edd0f56895850a6ae866764ead	5f5dd066653ac86f6ac9ebe30a5f227aa7c37b7e	-60	2462	1560137774022
1560137774290	TYPE_WIFI	dafea852645af14d0c689d3a693303af3f0444d2	3e8c4aa5dbdd26f3ea10e07affedd4706e8a5213	-85	2417	1560137756703
1560137774290	TYPE_WIFI	01a4126b4e7cace35947f194216577983b234bfc	9e82ea109030e0cd99964df32be56444f6c79c19	-64	2462	1560137773362
1560137774290	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	a65f6f04691fe0286e3a2a9a7278c090bac513ae	-65	2462	1560137773360
1560137774290	TYPE_WIFI	01a4126b4e7cace35947f194216577983b234bfc	26da1e47a79ea8e234e3d8eb976d0b66ee661f7d	-91	5180	1560137771693
1560137774290	TYPE_WIFI	21fc304c03155e6ad4c6e238a4826f5162ed726d	227f3c85e1c316b4b7b17268dd405c22e4feeb52	-92	5180	1560137771693
1560137774290	TYPE_WIFI	4c26eec9b5ed12edd0f56895850a6ae866764ead	a626a672b099a91470b6be0632a3f9d263461278	-93	5180	1560137768968
1560137774290	TYPE_WIFI	44261092f5d44e4c45e3fc53e6055d6535d3768a	01ad55179c253c19536c5b8b701a471e460c857b	-69	2437	1560137765925
1560137774290	TYPE_WIFI	91387e569d4f13e02c6c8276f53f3a5d6fee9a5e	449329d48c457c0efad9b7bd12e83f556e1a4b79	-70	2412	1560137773018
1560137774290	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	43988db9a12292fea3c33217dfd5be216a82f4a2	-85	2412	1560137763685
1560137774290	TYPE_WIFI	01a4126b4e7cace35947f194216577983b234bfc	1b575e43ad41ff7ca202532de886ffffc455343a	-91	5765	1560137768302
1560137774290	TYPE_WIFI	bd3027fa569ea15ca76d84db21c67e2d514c1a5a	edd0ab61b37e8685c4f511a3c7a5e86394818c1e	-74	2437	1560137766567
1560137774290	TYPE_WIFI	b9ce2b5dad89d528da299126451d73c6142ddfc7	dfefecdca04cb30d1208abad7c7c0901d9efebcc	-81	2462	1560137764103
1560137774290	TYPE_WIFI	21fc304c03155e6ad4c6e238a4826f5162ed726d	bfc13781da0ea3861c24638b9d4123db4ae475e3	-90	5220	1560137766381
1560137774290	TYPE_WIFI	4c26eec9b5ed12edd0f56895850a6ae866764ead	066b80bf9d5c85ca80d702660a621a6126b59b05	-90	5220	1560137766382
1560137774290	TYPE_WIFI	e6427457497fe0f4f93a7334d2203b8e17ee82df	17b4ecbba68cd42b7f0ca5dd1d570522561d81ec	-69	2412	1560137773023
1560137774290	TYPE_WIFI	ce4e24ea76da889a12ea26203f13c1cb31357e33	56f4befe81f4594bd874bf96f6405feaba7699e7	-67	2437	1560137772592
1560137774290	TYPE_WIFI	6c3a72eaf6235dfa967f2bba4dfc3e431c3e1180	a77debc3ccd6a7c116dce729f2614633d315be1d	-70	2412	1560137773030
1560137774290	TYPE_WIFI	21fc304c03155e6ad4c6e238a4826f5162ed726d	0b65b3f923fee57d59cea533a5d4a0a041b687e8	-62	2462	1560137773370
1560137774290	TYPE_WIFI	99ae846ccabf7125dd2a3b54f51c1511ce4d6ac9	67ac5396406614577b3d215367035bc8647e7efb	-81	2412	1560137766339
1560137774290	TYPE_WIFI	01a4126b4e7cace35947f194216577983b234bfc	8abe8f1921787f1ef1dbb95e1b3862ba5420c07d	-90	5220	1560137766381
1560137774290	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	4d36f41341831892b9446887257b0bbca08a74e8	-90	5220	1560137766381
1560137774290	TYPE_WIFI	6e450eade146ac2e882df30809ce12499e4afe45	adf6d5fd4f9b63191cf083e36d0da022bc1128bf	-61	2452	1560137773940
