#	startTime:1560137501932
#	SiteID:5cd56865eb294480de7167b6	SiteName:特力时尚汇	FloorId:5cd56865eb294480de7167bc	FloorName:F3
#	Brand:vivo	Model:vivo X21A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:34.906586
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190529-nightly	VersionCode:258	
1560137501933	TYPE_WAYPOINT	46.36223	53.647026
1560137505417	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.4	-77.939995	-172.62
1560137505417	TYPE_GYROSCOPE_UNCALIBRATED	-0.3646698	0.56811523	0.12826538
1560137505417	TYPE_ACCELEROMETER_UNCALIBRATED	-2.4885406	0.3254242	11.928223
1560137505436	TYPE_ACCELEROMETER	-1.5625153	1.6295166	9.41217
1560137505436	TYPE_MAGNETIC_FIELD	29.58	-17.76	-29.22
1560137505436	TYPE_GYROSCOPE	-0.74775696	-0.10346985	0.17515564
1560137505436	TYPE_ROTATION_VECTOR	0.082153395	0.094615236	0.7671028
1560137505436	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.28	-77.64	-172.68
1560137505436	TYPE_GYROSCOPE_UNCALIBRATED	-0.554657	0.18815613	0.04396057
1560137505436	TYPE_ACCELEROMETER_UNCALIBRATED	-1.984848	1.4644165	9.723236
1560137505456	TYPE_ACCELEROMETER	-0.43788147	1.8915253	8.998215
1560137505456	TYPE_MAGNETIC_FIELD	29.58	-17.94	-29.22
1560137505456	TYPE_GYROSCOPE	-0.6976471	-0.11445618	0.228302
1560137505456	TYPE_ROTATION_VECTOR	0.07841049	0.089842364	0.7683417
1560137505456	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.28	-77.82	-172.68
1560137505456	TYPE_GYROSCOPE_UNCALIBRATED	-0.7006531	-0.030532837	0.058624268
1560137505456	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0205383	1.750351	9.212372
1560137505476	TYPE_ACCELEROMETER	0.43191528	2.2277222	8.17868
1560137505476	TYPE_MAGNETIC_FIELD	29.519999	-17.82	-29.22
1560137505476	TYPE_GYROSCOPE	-0.37695312	-0.10713196	0.19348145
1560137505476	TYPE_ROTATION_VECTOR	0.07472888	0.0834365	0.76997703
1560137505476	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.22	-77.7	-172.68
1560137505476	TYPE_GYROSCOPE_UNCALIBRATED	-0.76234436	-0.065963745	0.13865662
1560137505476	TYPE_ACCELEROMETER_UNCALIBRATED	0.07537842	2.066208	8.676376
1560137505495	TYPE_ACCELEROMETER	0.62213135	2.4406738	6.813568
1560137505495	TYPE_MAGNETIC_FIELD	29.4	-18.06	-29.279999
1560137505495	TYPE_GYROSCOPE	0.0592041	-0.022216797	0.13606262
1560137505495	TYPE_ROTATION_VECTOR	0.07147395	0.07728682	0.77185047
1560137505495	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.1	-77.939995	-172.73999
1560137505495	TYPE_GYROSCOPE_UNCALIBRATED	-0.5729675	-0.07084656	0.14598083
1560137505495	TYPE_ACCELEROMETER_UNCALIBRATED	0.07537842	2.066208	8.676376
1560137505515	TYPE_ACCELEROMETER	0.51446533	2.7062836	5.4831543
1560137505515	TYPE_MAGNETIC_FIELD	29.4	-17.699999	-29.16
1560137505515	TYPE_GYROSCOPE	0.35791016	0.13903809	0.12445068
1560137505515	TYPE_ROTATION_VECTOR	0.07009999	0.073620714	0.77324796
1560137505515	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.1	-77.579994	-172.62
1560137505515	TYPE_GYROSCOPE_UNCALIBRATED	-0.16247559	-0.031143188	0.08856201
1560137505515	TYPE_ACCELEROMETER_UNCALIBRATED	0.5850525	2.5639038	6.08255
1560137505535	TYPE_ACCELEROMETER	0.3086853	2.8857422	4.893326
1560137505535	TYPE_MAGNETIC_FIELD	29.4	-17.52	-29.22
1560137505535	TYPE_GYROSCOPE	0.4128723	0.3082428	0.17086792
1560137505535	TYPE_ROTATION_VECTOR	0.070719674	0.0738182	0.77402794
1560137505535	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.1	-77.399994	-172.68
1560137505535	TYPE_GYROSCOPE_UNCALIBRATED	0.23213196	0.09712219	0.048858643
1560137505535	TYPE_ACCELEROMETER_UNCALIBRATED	0.4091797	2.818756	5.0811615
1560137505554	TYPE_ACCELEROMETER	0.25604248	2.9180603	5.1625214
1560137505554	TYPE_MAGNETIC_FIELD	29.58	-17.34	-29.16
1560137505554	TYPE_GYROSCOPE	0.31636047	0.4059906	0.25028992
1560137505554	TYPE_ROTATION_VECTOR	0.07194613	0.07728567	0.7746229
1560137505554	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.28	-77.22	-172.62
1560137505554	TYPE_GYROSCOPE_UNCALIBRATED	0.40623474	0.27366638	0.06718445
1560137505554	TYPE_ACCELEROMETER_UNCALIBRATED	0.24407959	2.913269	4.9328003
1560137505574	TYPE_ACCELEROMETER	0.3589325	2.9611206	5.9844513
1560137505574	TYPE_MAGNETIC_FIELD	29.699999	-17.34	-29.22
1560137505574	TYPE_GYROSCOPE	0.17402649	0.36567688	0.29119873
1560137505574	TYPE_ROTATION_VECTOR	0.072264455	0.08218207	0.77555996
1560137505574	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.4	-77.22	-172.68
1560137505574	TYPE_GYROSCOPE_UNCALIBRATED	0.37017822	0.41844177	0.13621521
1560137505574	TYPE_ACCELEROMETER_UNCALIBRATED	0.31944275	2.9384003	5.5322113
1560137505594	TYPE_ACCELEROMETER	0.4055786	2.995819	7.207184
1560137505594	TYPE_MAGNETIC_FIELD	29.699999	-17.34	-29.34
1560137505594	TYPE_GYROSCOPE	0.056137085	0.2245636	0.27349854
1560137505594	TYPE_ROTATION_VECTOR	0.07131286	0.086890034	0.7771042
1560137505594	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.4	-77.22	-172.79999
1560137505594	TYPE_GYROSCOPE_UNCALIBRATED	0.24006653	0.44532776	0.20584106
1560137505594	TYPE_ACCELEROMETER_UNCALIBRATED	0.37687683	2.9694977	6.5276184
1560137505613	TYPE_ACCELEROMETER	0.23928833	2.9527435	8.861816
1560137505613	TYPE_MAGNETIC_FIELD	29.46	-17.4	-29.16
1560137505613	TYPE_GYROSCOPE	0.04208374	0.037643433	0.23379517
1560137505613	TYPE_ROTATION_VECTOR	0.0698321	0.09024235	0.77897066
1560137505613	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.16	-77.28	-172.62
1560137505613	TYPE_GYROSCOPE_UNCALIBRATED	0.10202026	0.35368347	0.21377563
1560137505613	TYPE_ACCELEROMETER_UNCALIBRATED	0.3792572	3.0137634	8.023132
1560137505633	TYPE_ACCELEROMETER	0.09213257	2.9024963	10.085754
1560137505633	TYPE_MAGNETIC_FIELD	29.22	-17.16	-29.039999
1560137505633	TYPE_GYROSCOPE	0.19662476	-0.13461304	0.25334167
1560137505633	TYPE_ROTATION_VECTOR	0.0686944	0.0918522	0.7807257
1560137505633	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.92	-77.03999	-172.49998
1560137505633	TYPE_GYROSCOPE_UNCALIBRATED	0.023223877	0.17410278	0.17835999
1560137505633	TYPE_ACCELEROMETER_UNCALIBRATED	0.102890015	2.8809662	9.578476
1560137505653	TYPE_ACCELEROMETER	0.19143677	3.012558	10.31546
1560137505653	TYPE_MAGNETIC_FIELD	29.22	-17.1	-28.92
1560137505653	TYPE_GYROSCOPE	0.40309143	-0.2708435	0.3095398
1560137505653	TYPE_ROTATION_VECTOR	0.06886225	0.09224928	0.78212196
1560137505653	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.92	-76.979996	-172.37999
1560137505653	TYPE_GYROSCOPE_UNCALIBRATED	0.094680786	-0.005493164	0.16003418
1560137505653	TYPE_ACCELEROMETER_UNCALIBRATED	0.14717102	2.9694977	10.327423
1560137505672	TYPE_ACCELEROMETER	0.4618225	2.9084778	9.950562
1560137505672	TYPE_MAGNETIC_FIELD	29.46	-17.22	-28.74
1560137505672	TYPE_GYROSCOPE	0.45137024	-0.31053162	0.3779602
1560137505672	TYPE_ROTATION_VECTOR	0.071292154	0.092776254	0.78337115
1560137505672	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.16	-77.1	-172.2
1560137505672	TYPE_GYROSCOPE_UNCALIBRATED	0.30114746	-0.16125488	0.20645142
1560137505672	TYPE_ACCELEROMETER_UNCALIBRATED	0.2859497	2.9982147	10.1479645
1560137505692	TYPE_ACCELEROMETER	0.88175964	2.5770721	9.877579
1560137505692	TYPE_MAGNETIC_FIELD	29.519999	-17.16	-28.439999
1560137505692	TYPE_GYROSCOPE	0.24183655	-0.2183075	0.38406372
1560137505692	TYPE_ROTATION_VECTOR	0.0760569	0.0940311	0.7846559
1560137505692	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.22	-77.03999	-171.9
1560137505692	TYPE_GYROSCOPE_UNCALIBRATED	0.45143127	-0.26815796	0.269989
1560137505692	TYPE_ACCELEROMETER_UNCALIBRATED	0.673584	2.752945	9.830917
1560137505712	TYPE_ACCELEROMETER	1.3722839	2.5016937	10.772491
1560137505712	TYPE_MAGNETIC_FIELD	29.16	-17.46	-28.14
1560137505712	TYPE_GYROSCOPE	-0.14360046	-0.20423889	0.25151062
1560137505712	TYPE_ROTATION_VECTOR	0.08253807	0.095126465	0.78626746
1560137505712	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.86	-77.34	-171.59999
1560137505712	TYPE_GYROSCOPE_UNCALIBRATED	0.37139893	-0.22172546	0.32313538
1560137505712	TYPE_ACCELEROMETER_UNCALIBRATED	0.673584	2.752945	9.830917
1560137505731	TYPE_ACCELEROMETER	1.696518	2.823532	12.040695
1560137505731	TYPE_MAGNETIC_FIELD	28.98	-17.4	-28.14
1560137505731	TYPE_GYROSCOPE	-0.4386444	-0.43515015	0.0132751465
1560137505731	TYPE_ROTATION_VECTOR	0.08701432	0.09424589	0.78827083
1560137505731	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.68	-77.28	-171.59999
1560137505731	TYPE_GYROSCOPE_UNCALIBRATED	0.051940918	-0.14659119	0.2614441
1560137505731	TYPE_ACCELEROMETER_UNCALIBRATED	1.5792694	2.6249237	11.447266
1560137505751	TYPE_ACCELEROMETER	1.2203369	2.8115692	12.659241
1560137505751	TYPE_MAGNETIC_FIELD	28.98	-17.34	-28.08
1560137505751	TYPE_GYROSCOPE	-0.4862976	-0.8108368	-0.20419312
1560137505751	TYPE_ROTATION_VECTOR	0.08799382	0.091729134	0.78971237
1560137505751	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.68	-77.22	-171.54
1560137505751	TYPE_GYROSCOPE_UNCALIBRATED	-0.32557678	-0.23699951	0.06535339
1560137505751	TYPE_ACCELEROMETER_UNCALIBRATED	1.5936279	2.946762	12.452255
1560137505771	TYPE_ACCELEROMETER	0.7573242	2.432312	12.989441
1560137505771	TYPE_MAGNETIC_FIELD	28.92	-17.34	-28.68
1560137505771	TYPE_GYROSCOPE	-0.36413574	-0.88230896	-0.25978088
1560137505771	TYPE_ROTATION_VECTOR	0.08879188	0.08577338	0.78980386
1560137505771	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.62	-77.22	-172.13998
1560137505771	TYPE_GYROSCOPE_UNCALIBRATED	-0.49783325	-0.58457947	-0.18205261
1560137505771	TYPE_ACCELEROMETER_UNCALIBRATED	0.8614197	2.5734863	12.784851
1560137505790	TYPE_ACCELEROMETER	1.2131653	2.2265167	13.423737
1560137505790	TYPE_MAGNETIC_FIELD	28.859999	-17.52	-28.859999
1560137505790	TYPE_GYROSCOPE	-0.088027954	-0.58543396	-0.20419312
1560137505790	TYPE_ROTATION_VECTOR	0.092019916	0.07740915	0.78827703
1560137505790	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.56	-77.399994	-172.31999
1560137505790	TYPE_GYROSCOPE_UNCALIBRATED	-0.44592285	-0.863739	-0.3286438
1560137505790	TYPE_ACCELEROMETER_UNCALIBRATED	0.9032898	2.3365936	13.262222
1560137505810	TYPE_ACCELEROMETER	1.7431793	1.8305054	12.857834
1560137505810	TYPE_MAGNETIC_FIELD	28.38	-17.52	-28.92
1560137505810	TYPE_GYROSCOPE	0.33163452	-0.20852661	-0.18890381
1560137505810	TYPE_ROTATION_VECTOR	0.09648385	0.06959173	0.7861833
1560137505810	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.08	-77.399994	-172.37999
1560137505810	TYPE_GYROSCOPE_UNCALIBRATED	-0.25654602	-0.709198	-0.30970764
1560137505810	TYPE_ACCELEROMETER_UNCALIBRATED	1.5625153	2.0829468	13.296921
1560137505830	TYPE_ACCELEROMETER	1.2586365	0.9499512	11.590836
1560137505830	TYPE_MAGNETIC_FIELD	27.96	-17.52	-29.039999
1560137505830	TYPE_GYROSCOPE	0.6101837	0.3925476	-0.25427246
1560137505830	TYPE_ROTATION_VECTOR	0.10033958	0.06559672	0.7844579
1560137505830	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.66	-77.399994	-172.49998
1560137505830	TYPE_GYROSCOPE_UNCALIBRATED	0.109954834	-0.36161804	-0.25778198
1560137505830	TYPE_ACCELEROMETER_UNCALIBRATED	1.5888367	1.4021912	12.20459
1560137505856	TYPE_WIFI	df83e60557c2da3fe470093079115908e9c9f693	d71f9a39cbe1eed379d4b7ff1488d0096b7c63c6	-43	2437	1560137505508
1560137505856	TYPE_WIFI	df83e60557c2da3fe470093079115908e9c9f693	f33dcd04a6507074a633d8fc4cb216acf2941a73	-49	2462	1560137505720
1560137505856	TYPE_WIFI	86aa69f32ea06a48ac70376e0abb6a902971eb3b	99692f529d7c9bf634097f2fe8a12161291ece13	-70	2432	1560137505469
1560137505856	TYPE_WIFI	df83e60557c2da3fe470093079115908e9c9f693	bc008cf5d63258b135ebf787b3f7ccaaee5b1859	-85	5180	1560137505370
1560137505856	TYPE_WIFI	df83e60557c2da3fe470093079115908e9c9f693	ef26109fbf87484e3ab8dc5c2ee1371f98108c8a	-73	5180	1560137505354
1560137505856	TYPE_WIFI	a20ffda96b121a1cd18b522e3e81436dc035debf	64f3b4c3fa273b19e1a110fbfb79ba3c99d76a5e	-53	2442	1560137504931
1560137505856	TYPE_WIFI	e948deaea209b2437b87534a1e313c5c958748ab	86d13f61434f637a2c974c94ae7fd6832f87551c	-63	2462	1560137505087
1560137505856	TYPE_WIFI	01a4126b4e7cace35947f194216577983b234bfc	af8d979caf3395d1a45ca39ee1abbea790c5b69a	-91	5300	1560137505700
1560137505856	TYPE_WIFI	4c26eec9b5ed12edd0f56895850a6ae866764ead	2945d979f905ff549840caa7fd8abd38aef6294c	-89	5300	1560137505701
1560137505856	TYPE_WIFI	21fc304c03155e6ad4c6e238a4826f5162ed726d	75242b62c0d010cdf36b9c33b969163c059dd10b	-91	5300	1560137505701
1560137505856	TYPE_WIFI	df83e60557c2da3fe470093079115908e9c9f693	3c00c158f4baf9aa30e7741eadceea81708faa00	-83	5180	1560137505348
1560137505856	TYPE_WIFI	1dc0626193db11ad0360a4bae14c224a5823451a	ece871ac39291e0e5d62eba21e1f9fe2c4876154	-77	2467	1560137505132
1560137505856	TYPE_WIFI	2432fa8c015994fdbddcccf21466c510d8911978	029ee8ab6c513682948c9494ac7c3b0cdb82803b	-43	2447	1560137505592
1560137505856	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	e78676338c30ba7e23b016c6f9b37bf492cd9c5b	-91	5300	1560137505692
1560137505856	TYPE_WIFI	797364c83b57cebf641d77d83b101281313db37b	114ef46e9e0cb7671258fc88198a0096549ad095	-72	2432	1560137504184
1560137505856	TYPE_WIFI	8a8d00f8a5b0461cb057080b81f0c4311396280a	92691550633f7b8e6c6deefc252995484674c54e	-73	2432	1560137504839
1560137505856	TYPE_WIFI	01a4126b4e7cace35947f194216577983b234bfc	e6d54adae414c56d9c3c463fa7cd67789bb525a9	-90	5300	1560137505068
1560137505856	TYPE_WIFI	21fc304c03155e6ad4c6e238a4826f5162ed726d	d197cfcce0a31996d7192e5f309a69cb294464ad	-92	5300	1560137505068
1560137505856	TYPE_WIFI	4c26eec9b5ed12edd0f56895850a6ae866764ead	a2c980c0be86760b9733a19436b223c61c667b31	-93	5300	1560137505068
1560137505856	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	ea2b2246e4d838e345c5fc5f4571cd99435e479c	-90	5300	1560137505061
1560137505856	TYPE_WIFI	99ae846ccabf7125dd2a3b54f51c1511ce4d6ac9	67ac5396406614577b3d215367035bc8647e7efb	-76	2412	1560137501971
1560137505856	TYPE_WIFI	743d047b44ce41a72c4070949d479e8b3627e9d4	fbeb11df32d026be76eddaf75d64dd1d75979fc8	-66	2412	1560137504699
1560137505856	TYPE_WIFI	743d047b44ce41a72c4070949d479e8b3627e9d4	9a6077d7d6dc46dcd8bf9b142a29b34d60f11040	-76	2412	1560137491977
1560137505856	TYPE_WIFI	01a4126b4e7cace35947f194216577983b234bfc	b8b178c72a253a1d1e83a85ac4227d1edc5d008c	-68	2412	1560137505364
1560137505856	TYPE_WIFI	23c307bf10b5d1ea2aa487862c343b68251abf34	0855fb18f5219f9400046c411b742392ddd48275	-66	2422	1560137505404
1560137505856	TYPE_WIFI	270cadd80b05dddadddc335d0b40301616aaea68	3350582fa6eecb85f9e8d6deb556cbc9df7ec85d	-78	2422	1560137504140
1560137505856	TYPE_WIFI	08c6667a79322ccd31aa900c5f90b21fac016bfe	dbfc097dda700669aba11d31fc8f5503e715f1f7	-70	2427	1560137504794
1560137505856	TYPE_WIFI	f1813f5165864998bcfe6f41d0090fff39c85ec4	584ff3f74810391c28f1327321702c2c02e9581d	-73	2432	1560137504182
1560137505856	TYPE_WIFI	f68fcb845dd8aa479f37734193bba47b3dc254c8	8fabe5250bffb88ea2c1813546dd8aa035b58593	-67	2452	1560137505643
1560137505856	TYPE_WIFI	98d8bd00dcbf4ee09c93e7011d0e8adfa69a208a	62c31c0a3611ced1c239b69fd4f4a73fcfb137be	-65	2462	1560137505689
1560137505856	TYPE_WIFI	21fc304c03155e6ad4c6e238a4826f5162ed726d	4005282039909f3f508e83c0e0e2e1d7f1ba137a	-67	2412	1560137504697
1560137505856	TYPE_WIFI	4c26eec9b5ed12edd0f56895850a6ae866764ead	bfee4f615bb375d26b9fa07acf212ed60ec20783	-64	2412	1560137504712
1560137505856	TYPE_WIFI	01a4126b4e7cace35947f194216577983b234bfc	3a41c945679d62ba01b006e4e8b1a00787e2fa88	-84	2412	1560137494060
1560137505856	TYPE_WIFI	3ce95e07f0ff2cd2e194d5befb1a0a130507f5d9	07730e3691ff256c43ba4ac446faed376f7ba087	-72	2412	1560137494071
1560137505856	TYPE_WIFI	3ce95e07f0ff2cd2e194d5befb1a0a130507f5d9	457dadca3387d70f151192e90427b0e52bfb160d	-74	2412	1560137494074
1560137505856	TYPE_WIFI	b6084080329eb55c1b0cfea9a41ab9854d8fead6	14ef68b2f36a9860a4f2f3b9bdb5556183bcebba	-67	2412	1560137505346
1560137505856	TYPE_WIFI	743d047b44ce41a72c4070949d479e8b3627e9d4	a9d9b6eaf74895ab406b25599915843d67d91ad2	-82	2412	1560137505348
1560137505856	TYPE_WIFI	01a4126b4e7cace35947f194216577983b234bfc	92ddd7c082ffca40eed163ffb564dcc66bc990fc	-69	2437	1560137494192
1560137505856	TYPE_WIFI	21fc304c03155e6ad4c6e238a4826f5162ed726d	bb80b1e1f051aabdf16d214dfd9b2f27594466e0	-69	2437	1560137494196
1560137505856	TYPE_WIFI	4c26eec9b5ed12edd0f56895850a6ae866764ead	7706108bd0c0b5a74c25c0a386ae99ab0a28c2a5	-69	2437	1560137494196
1560137505856	TYPE_WIFI	f91891c30650985aa81097a3604d3774d30ae17a	a4615c01e306852c5b2ee6d4c92d2504fbcaad60	-59	2437	1560137504217
1560137505856	TYPE_WIFI	df83e60557c2da3fe470093079115908e9c9f693	aec58fdf46972faaf6bb40cfa52b121880955f97	-63	2437	1560137505510
1560137505856	TYPE_WIFI	520f16c9ff1d966fa65c1056cc614b8953e15d5f	7dfd8565547b28c34018ed99381e415aaa33e2a2	-74	2437	1560137494216
1560137505856	TYPE_WIFI	a623ad96064e95b52721925b183acfd2c5ff089a	860d5dd33f753508a3ac6a63c8bdbfb7446e540b	-75	2457	1560137494367
1560137505856	TYPE_WIFI	90699c1090e7fa16c25b93bc6e1eda4498387ac1	610af3990b1b1ef39a2a575a21b16b839d0ee9f3	-76	2462	1560137494427
1560137505856	TYPE_WIFI	6c3a72eaf6235dfa967f2bba4dfc3e431c3e1180	a77debc3ccd6a7c116dce729f2614633d315be1d	-81	2412	1560137501977
1560137505856	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	3e968f9c1e87e6c1353354841fe2b9f3fd1a8fc9	-63	2412	1560137504043
1560137505856	TYPE_WIFI	3ce95e07f0ff2cd2e194d5befb1a0a130507f5d9	094bc84343e0883414d698b944ec0944e492bdde	-71	2412	1560137504697
1560137505856	TYPE_WIFI	743d047b44ce41a72c4070949d479e8b3627e9d4	8458d419848ca0e7435e999ad91092eae2dafbf7	-71	2412	1560137504696
1560137505856	TYPE_WIFI	a20ffda96b121a1cd18b522e3e81436dc035debf	da68ee2da8e66d56506ddc151ad8aa72308e443b	-72	2442	1560137503509
1560137505856	TYPE_WIFI	a20ffda96b121a1cd18b522e3e81436dc035debf	58de2497beff53ae8be9e088f988361a12aba248	-65	2442	1560137503510
1560137505856	TYPE_WIFI	31de6ff0949db611143c5eb1f100a0b00dbf4f96	a60405b13256caa270fa0c12db4755797096c139	-80	2422	1560137502726
1560137505856	TYPE_WIFI	b5abc4156a39d5980c76c18cadc5723b5becf5a4	2c0bdf82f642204b1c78bb891522ab2006d829be	-73	2472	1560137505187
1560137505856	TYPE_WIFI	3ce95e07f0ff2cd2e194d5befb1a0a130507f5d9	cd0bd92d7bdaa2cc7d8a0f8eb9231eb345965659	-75	2412	1560137504048
1560137505856	TYPE_WIFI	7224f997fc148baa0b7f81c1eda6fcc3fd003db0	3b48ab13ee51d6e201baaca02b3046481beb41b0	-73	2417	1560137504104
1560137505856	TYPE_WIFI	520f16c9ff1d966fa65c1056cc614b8953e15d5f	0dc447edb2894e47de340f349047c8971f9aeff1	-71	2462	1560137505715
1560137505856	TYPE_WIFI	dfb82fac84a11f28f523f17a49b1458d9e6793ad	7cdd239c6217af1476dfbcdb292356acbbbd9df3	-71	2412	1560137505354
1560137505849	TYPE_ACCELEROMETER	0.7872467	0.8135681	11.337204
1560137505849	TYPE_MAGNETIC_FIELD	27.96	-17.4	-29.16
1560137505849	TYPE_GYROSCOPE	0.4727478	1.093216	-0.32574463
1560137505849	TYPE_ROTATION_VECTOR	0.10380634	0.067058794	0.7829053
1560137505849	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.66	-77.28	-172.62
1560137505849	TYPE_GYROSCOPE_UNCALIBRATED	0.5076294	0.09286499	-0.29138184
1560137505849	TYPE_ACCELEROMETER_UNCALIBRATED	1.0157623	0.7609253	11.303696
1560137505869	TYPE_ACCELEROMETER	-0.107681274	0.90689087	11.304901
1560137505869	TYPE_MAGNETIC_FIELD	27.779999	-17.16	-29.22
1560137505869	TYPE_GYROSCOPE	0.23083496	0.9857025	-0.43936157
1560137505869	TYPE_ROTATION_VECTOR	0.10429462	0.07432184	0.7813627
1560137505869	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.48	-77.03999	-172.68
1560137505869	TYPE_GYROSCOPE_UNCALIBRATED	0.58154297	0.83444214	-0.36102295
1560137505869	TYPE_ACCELEROMETER_UNCALIBRATED	0.41036987	0.88056946	11.42453
1560137505889	TYPE_ACCELEROMETER	-1.2622223	0.99302673	10.084549
1560137505889	TYPE_MAGNETIC_FIELD	27.96	-17.16	-29.22
1560137505889	TYPE_GYROSCOPE	0.10562134	0.42919922	-0.48823547
1560137505889	TYPE_ROTATION_VECTOR	0.09853438	0.08481486	0.7801296
1560137505889	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.66	-77.03999	-172.68
1560137505889	TYPE_GYROSCOPE_UNCALIBRATED	0.33110046	1.2027893	-0.45387268
1560137505889	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6795654	0.94277954	10.841888
1560137505909	TYPE_ACCELEROMETER	-2.206192	0.9678955	8.303101
1560137505909	TYPE_MAGNETIC_FIELD	27.9	-17.16	-29.16
1560137505909	TYPE_GYROSCOPE	-0.017166138	0.09567261	-0.3459015
1560137505909	TYPE_ROTATION_VECTOR	0.091995314	0.09293645	0.7782117
1560137505909	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.6	-77.03999	-172.62
1560137505909	TYPE_GYROSCOPE_UNCALIBRATED	0.15332031	0.7513733	-0.5552826
1560137505909	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6795654	0.94277954	10.841888
1560137505928	TYPE_ACCELEROMETER	-1.9692993	0.80877686	7.345978
1560137505928	TYPE_MAGNETIC_FIELD	28.019999	-16.859999	-28.74
1560137505928	TYPE_GYROSCOPE	-0.24440002	0.08711243	-0.052078247
1560137505928	TYPE_ROTATION_VECTOR	0.0888855	0.09678955	0.77554685
1560137505928	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.72	-76.74	-172.2
1560137505928	TYPE_GYROSCOPE_UNCALIBRATED	0.046432495	0.26205444	-0.5186157
1560137505928	TYPE_ACCELEROMETER_UNCALIBRATED	-2.2767792	0.8877411	7.6402893
1560137505948	TYPE_ACCELEROMETER	-1.056427	0.62213135	7.5086823
1560137505948	TYPE_MAGNETIC_FIELD	28.619999	-16.619999	-28.38
1560137505948	TYPE_GYROSCOPE	-0.43008423	0.12437439	0.15254211
1560137505948	TYPE_ROTATION_VECTOR	0.08771636	0.097555034	0.77354056
1560137505948	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.32	-76.5	-171.84
1560137505948	TYPE_GYROSCOPE_UNCALIBRATED	-0.12399292	0.10812378	-0.27793884
1560137505948	TYPE_ACCELEROMETER_UNCALIBRATED	-2.2767792	0.8877411	7.6402893
1560137505968	TYPE_ACCELEROMETER	-0.16749573	0.5288086	7.428528
1560137505968	TYPE_MAGNETIC_FIELD	29.16	-16.44	-28.32
1560137505968	TYPE_GYROSCOPE	-0.383667	-0.001449585	0.19165039
1560137505968	TYPE_ROTATION_VECTOR	0.085525855	0.096285954	0.77351856
1560137505968	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.86	-76.32	-171.78
1560137505968	TYPE_GYROSCOPE_UNCALIBRATED	-0.3683319	0.16798401	-0.0012359619
1560137505968	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5027008	0.72862244	7.3854523
1560137505987	TYPE_ACCELEROMETER	0.55274963	0.6006012	6.9834595
1560137505987	TYPE_MAGNETIC_FIELD	29.58	-16.44	-28.14
1560137505987	TYPE_GYROSCOPE	-0.20896912	-0.14805603	0.08781433
1560137505987	TYPE_ROTATION_VECTOR	0.08211041	0.09365684	0.77494365
1560137505987	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.28	-76.32	-171.59999
1560137505987	TYPE_GYROSCOPE_UNCALIBRATED	-0.43858337	0.122787476	0.11727905
1560137505987	TYPE_ACCELEROMETER_UNCALIBRATED	0.22373962	0.54078674	7.2215424
