#	startTime:1560137585642
#	SiteID:5cd56865eb294480de7167b6	SiteName:特力时尚汇	FloorId:5cd56865eb294480de7167bc	FloorName:F3
#	Brand:vivo	Model:vivo X21A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:34.906586
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190529-nightly	VersionCode:258	
1560137585643	TYPE_WAYPOINT	62.482468	22.687477
1560137598000	TYPE_MAGNETIC_FIELD	-21.6	9.0	-27.3
1560137598000	TYPE_GYROSCOPE	0.42694092	0.55381775	0.2539673
1560137598000	TYPE_ROTATION_VECTOR	0.13884509	-0.061058905	-0.3888801
1560137598000	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.14	-51.42	-158.94
1560137598000	TYPE_GYROSCOPE_UNCALIBRATED	0.38179016	0.45204163	0.09895325
1560137598000	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0277252	1.1365967	11.941376
1560137598019	TYPE_ACCELEROMETER	-1.6175537	1.8735809	9.803406
1560137598019	TYPE_MAGNETIC_FIELD	-21.48	8.7	-27.359999
1560137598019	TYPE_GYROSCOPE	0.35484314	0.15859985	0.05053711
1560137598019	TYPE_ROTATION_VECTOR	0.14375831	-0.05913627	-0.38653904
1560137598019	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.02	-51.719997	-159.0
1560137598019	TYPE_GYROSCOPE_UNCALIBRATED	0.32131958	-0.045196533	-0.15455627
1560137598019	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1712952	1.5314026	10.717453
1560137598039	TYPE_ACCELEROMETER	-2.5052795	2.391632	7.9824524
1560137598039	TYPE_MAGNETIC_FIELD	-21.66	9.0	-27.359999
1560137598039	TYPE_GYROSCOPE	0.30291748	-0.25862122	-0.17791748
1560137598039	TYPE_ROTATION_VECTOR	0.14639333	-0.06104953	-0.38718
1560137598039	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.2	-51.42	-159.0
1560137598039	TYPE_GYROSCOPE_UNCALIBRATED	0.2638855	-0.26937866	-0.27000427
1560137598039	TYPE_ACCELEROMETER_UNCALIBRATED	-2.1475525	2.1607208	8.8498535
1560137598059	TYPE_ACCELEROMETER	-2.251648	2.7266235	6.927231
1560137598059	TYPE_MAGNETIC_FIELD	-21.9	8.94	-27.359999
1560137598059	TYPE_GYROSCOPE	0.21435547	-0.2714386	-0.11805725
1560137598059	TYPE_ROTATION_VECTOR	0.14772461	-0.064593256	-0.3892121
1560137598059	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.439999	-51.48	-159.0
1560137598059	TYPE_GYROSCOPE_UNCALIBRATED	0.12095642	-0.11482239	-0.03666687
1560137598059	TYPE_ACCELEROMETER_UNCALIBRATED	-2.5579224	2.5998077	7.289734
1560137598078	TYPE_ACCELEROMETER	-0.776474	2.7086792	7.2933197
1560137598078	TYPE_MAGNETIC_FIELD	-22.08	8.94	-27.3
1560137598078	TYPE_GYROSCOPE	0.0036010742	-0.031982422	0.23562622
1560137598078	TYPE_ROTATION_VECTOR	0.14822279	-0.06656983	-0.38904867
1560137598078	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.619999	-51.48	-158.94
1560137598078	TYPE_GYROSCOPE_UNCALIBRATED	-0.13926697	0.10202026	0.3610077
1560137598078	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6007996	2.752945	6.9846497
1560137598098	TYPE_ACCELEROMETER	1.0683899	2.526825	8.228912
1560137598098	TYPE_MAGNETIC_FIELD	-21.96	9.12	-27.48
1560137598098	TYPE_GYROSCOPE	-0.23951721	0.055358887	0.591156
1560137598098	TYPE_ROTATION_VECTOR	0.14697811	-0.06620171	-0.38520125
1560137598098	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.5	-51.3	-159.12
1560137598098	TYPE_GYROSCOPE_UNCALIBRATED	-0.29441833	-0.009155273	0.6035156
1560137598098	TYPE_ACCELEROMETER_UNCALIBRATED	0.15553284	2.6189423	7.726425
1560137598118	TYPE_ACCELEROMETER	1.5158539	2.493332	8.500504
1560137598118	TYPE_MAGNETIC_FIELD	-21.9	9.179999	-27.3
1560137598118	TYPE_GYROSCOPE	-0.27127075	-0.23358154	0.67544556
1560137598118	TYPE_ROTATION_VECTOR	0.14376925	-0.06656566	-0.37942457
1560137598118	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.439999	-51.239998	-158.94
1560137598118	TYPE_GYROSCOPE_UNCALIBRATED	-0.19241333	-0.3756714	0.51005554
1560137598118	TYPE_ACCELEROMETER_UNCALIBRATED	1.5625153	2.4765778	8.547165
1560137598137	TYPE_ACCELEROMETER	0.9391937	2.7445679	7.532608
1560137598137	TYPE_MAGNETIC_FIELD	-21.96	9.12	-27.24
1560137598137	TYPE_GYROSCOPE	-0.04588318	-0.57810974	0.4420929
1560137598137	TYPE_ROTATION_VECTOR	0.1401525	-0.0704408	-0.37489548
1560137598137	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.5	-51.3	-158.88
1560137598137	TYPE_GYROSCOPE_UNCALIBRATED	0.117889404	-0.62550354	0.24432373
1560137598137	TYPE_ACCELEROMETER_UNCALIBRATED	1.2418823	2.5926208	8.143967
1560137598157	TYPE_ACCELEROMETER	0.6412811	3.069992	5.9509583
1560137598157	TYPE_MAGNETIC_FIELD	-22.08	9.179999	-27.24
1560137598157	TYPE_GYROSCOPE	0.28948975	-0.64834595	0.2521057
1560137598157	TYPE_ROTATION_VECTOR	0.13856068	-0.07733264	-0.37285495
1560137598157	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.619999	-51.239998	-158.88
1560137598157	TYPE_GYROSCOPE_UNCALIBRATED	0.40805054	-0.46362305	0.1697998
1560137598157	TYPE_ACCELEROMETER_UNCALIBRATED	0.69511414	2.9120789	6.7405853
1560137598177	TYPE_ACCELEROMETER	0.8865509	3.4648132	5.5525513
1560137598177	TYPE_MAGNETIC_FIELD	-22.439999	9.54	-27.3
1560137598177	TYPE_GYROSCOPE	0.46846008	-0.31298828	0.2735138
1560137598177	TYPE_ROTATION_VECTOR	0.14020562	-0.08375091	-0.37103802
1560137598177	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.98	-50.879997	-158.94
1560137598177	TYPE_GYROSCOPE_UNCALIBRATED	0.44470215	-0.045806885	0.24555969
1560137598177	TYPE_ACCELEROMETER_UNCALIBRATED	0.8003998	3.3104706	5.523834
1560137598196	TYPE_ACCELEROMETER	0.9272156	3.296112	6.0885468
1560137598196	TYPE_MAGNETIC_FIELD	-22.38	9.78	-27.3
1560137598196	TYPE_GYROSCOPE	0.36889648	0.13171387	0.3645172
1560137598196	TYPE_ROTATION_VECTOR	0.14364243	-0.086670406	-0.36792886
1560137598196	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.919998	-50.64	-158.94
1560137598196	TYPE_GYROSCOPE_UNCALIBRATED	-0.01222229	0.034835815	0.2974701
1560137598196	TYPE_ACCELEROMETER_UNCALIBRATED	0.86979675	3.365509	5.777466
1560137598216	TYPE_ACCELEROMETER	0.86621094	3.229126	7.100708
1560137598216	TYPE_MAGNETIC_FIELD	-22.199999	9.719999	-27.18
1560137598216	TYPE_GYROSCOPE	0.11172485	0.1262207	0.39872742
1560137598216	TYPE_ROTATION_VECTOR	0.14628889	-0.08617488	-0.36386263
1560137598216	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.739998	-50.699997	-158.82
1560137598216	TYPE_GYROSCOPE_UNCALIBRATED	-0.01222229	0.034835815	0.2974701
1560137598216	TYPE_ACCELEROMETER_UNCALIBRATED	0.9272156	3.2925262	6.467804
1560137598236	TYPE_ACCELEROMETER	0.66041565	3.3511505	8.581863
1560137598236	TYPE_MAGNETIC_FIELD	-22.26	9.78	-27.24
1560137598236	TYPE_GYROSCOPE	-0.09046936	-0.101623535	0.3290863
1560137598236	TYPE_ROTATION_VECTOR	0.14589818	-0.086773835	-0.3605389
1560137598236	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.8	-50.64	-158.88
1560137598236	TYPE_GYROSCOPE_UNCALIBRATED	-0.118499756	-0.06840515	0.21012878
1560137598236	TYPE_ACCELEROMETER_UNCALIBRATED	0.7872467	3.2482605	7.959732
1560137598255	TYPE_ACCELEROMETER	0.74775696	3.583252	9.010178
1560137598255	TYPE_MAGNETIC_FIELD	-22.08	9.719999	-27.3
1560137598255	TYPE_GYROSCOPE	-0.0544281	-0.09185791	0.24052429
1560137598255	TYPE_ROTATION_VECTOR	0.14424403	-0.08780636	-0.35823584
1560137598255	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.619999	-50.699997	-158.94
1560137598255	TYPE_GYROSCOPE_UNCALIBRATED	0.04032898	-6.1035156E-4	0.14353943
1560137598255	TYPE_ACCELEROMETER_UNCALIBRATED	0.6077728	3.455246	8.87619
1560137598275	TYPE_ACCELEROMETER	1.3746796	3.7770844	8.934799
1560137598275	TYPE_MAGNETIC_FIELD	-21.96	9.84	-27.539999
1560137598275	TYPE_GYROSCOPE	0.14776611	0.046798706	0.22340393
1560137598275	TYPE_ROTATION_VECTOR	0.14430065	-0.08869187	-0.3563012
1560137598275	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.5	-50.579998	-159.18
1560137598275	TYPE_GYROSCOPE_UNCALIBRATED	0.2296753	0.2107544	0.16674805
1560137598275	TYPE_ACCELEROMETER_UNCALIBRATED	1.0420837	3.6801605	9.0221405
1560137598295	TYPE_ACCELEROMETER	1.6749725	3.9314117	8.735001
1560137598295	TYPE_MAGNETIC_FIELD	-22.08	9.78	-27.599998
1560137598295	TYPE_GYROSCOPE	0.29437256	0.28198242	0.2447815
1560137598295	TYPE_ROTATION_VECTOR	0.14678003	-0.08837276	-0.35369498
1560137598295	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.619999	-50.64	-159.23999
1560137598295	TYPE_GYROSCOPE_UNCALIBRATED	0.30116272	0.4098816	0.15332031
1560137598295	TYPE_ACCELEROMETER_UNCALIBRATED	1.5972137	3.8763733	8.799606
1560137598314	TYPE_ACCELEROMETER	1.5984039	3.9433746	9.108292
1560137598314	TYPE_MAGNETIC_FIELD	-21.9	9.84	-27.779999
1560137598314	TYPE_GYROSCOPE	0.2632141	0.4059906	0.19592285
1560137598314	TYPE_ROTATION_VECTOR	0.15061218	-0.08648433	-0.3508496
1560137598314	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.439999	-50.579998	-159.42
1560137598314	TYPE_GYROSCOPE_UNCALIBRATED	0.15882874	0.46731567	0.08673096
1560137598314	TYPE_ACCELEROMETER_UNCALIBRATED	1.6678009	3.9708862	8.830719
1560137598334	TYPE_ACCELEROMETER	1.4177551	3.7938232	10.218552
1560137598334	TYPE_MAGNETIC_FIELD	-21.539999	9.78	-28.14
1560137598334	TYPE_GYROSCOPE	0.031097412	0.41148376	0.12384033
1560137598334	TYPE_ROTATION_VECTOR	0.15342306	-0.08348596	-0.3486276
1560137598334	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.079998	-50.64	-159.78
1560137598334	TYPE_GYROSCOPE_UNCALIBRATED	-0.12826538	0.42578125	0.008544922
1560137598334	TYPE_ACCELEROMETER_UNCALIBRATED	1.503891	3.8644104	9.567703
1560137598354	TYPE_ACCELEROMETER	1.2622223	3.7914276	11.674591
1560137598354	TYPE_MAGNETIC_FIELD	-21.359999	9.78	-28.56
1560137598354	TYPE_GYROSCOPE	-0.28044128	0.32963562	0.026107788
1560137598354	TYPE_ROTATION_VECTOR	0.15356624	-0.07975903	-0.34740105
1560137598354	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.899998	-50.64	-160.2
1560137598354	TYPE_GYROSCOPE_UNCALIBRATED	-0.42393494	0.28955078	-0.12522888
1560137598354	TYPE_ACCELEROMETER_UNCALIBRATED	1.3328094	3.748352	10.94957
1560137598374	TYPE_ACCELEROMETER	0.78245544	3.8883362	12.948761
1560137598374	TYPE_MAGNETIC_FIELD	-21.6	10.0199995	-29.039999
1560137598374	TYPE_GYROSCOPE	-0.5119629	0.12866211	-0.14736938
1560137598374	TYPE_ROTATION_VECTOR	0.1506731	-0.07604755	-0.3478101
1560137598374	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.14	-50.399998	-160.68
1560137598374	TYPE_GYROSCOPE_UNCALIBRATED	-0.5522003	0.057434082	-0.32681274
1560137598374	TYPE_ACCELEROMETER_UNCALIBRATED	1.1485596	3.9062958	12.38765
1560137598393	TYPE_ACCELEROMETER	-0.39840698	3.2674103	13.334015
1560137598393	TYPE_MAGNETIC_FIELD	-21.48	10.0199995	-29.16
1560137598393	TYPE_GYROSCOPE	-0.5101166	-0.08390808	-0.35261536
1560137598393	TYPE_ROTATION_VECTOR	0.14596397	-0.07369255	-0.35047007
1560137598393	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.02	-50.399998	-160.8
1560137598393	TYPE_GYROSCOPE_UNCALIBRATED	-0.24249268	0.005493164	-0.40072632
1560137598393	TYPE_ACCELEROMETER_UNCALIBRATED	0.12922668	3.603592	13.222748
1560137598413	TYPE_ACCELEROMETER	-0.16151428	2.8414764	13.507492
1560137598413	TYPE_MAGNETIC_FIELD	-21.84	9.9	-29.16
1560137598413	TYPE_GYROSCOPE	-0.32258606	-0.093688965	-0.40026855
1560137598413	TYPE_ROTATION_VECTOR	0.14201465	-0.07275865	-0.354671
1560137598413	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.380001	-50.519997	-160.8
1560137598413	TYPE_GYROSCOPE_UNCALIBRATED	-0.24249268	0.005493164	-0.40072632
1560137598413	TYPE_ACCELEROMETER_UNCALIBRATED	-0.46540833	3.0472565	13.441681
1560137598433	TYPE_WIFI	df83e60557c2da3fe470093079115908e9c9f693	d71f9a39cbe1eed379d4b7ff1488d0096b7c63c6	-59	2437	1560137597344
1560137598433	TYPE_WIFI	df83e60557c2da3fe470093079115908e9c9f693	f33dcd04a6507074a633d8fc4cb216acf2941a73	-71	2462	1560137596229
1560137598433	TYPE_WIFI	86aa69f32ea06a48ac70376e0abb6a902971eb3b	99692f529d7c9bf634097f2fe8a12161291ece13	-69	2432	1560137597970
1560137598433	TYPE_WIFI	df83e60557c2da3fe470093079115908e9c9f693	ef26109fbf87484e3ab8dc5c2ee1371f98108c8a	-82	5180	1560137597190
1560137598433	TYPE_WIFI	a20ffda96b121a1cd18b522e3e81436dc035debf	64f3b4c3fa273b19e1a110fbfb79ba3c99d76a5e	-52	2442	1560137598082
1560137598433	TYPE_WIFI	2432fa8c015994fdbddcccf21466c510d8911978	029ee8ab6c513682948c9494ac7c3b0cdb82803b	-75	2447	1560137589685
1560137598433	TYPE_WIFI	743d047b44ce41a72c4070949d479e8b3627e9d4	fbeb11df32d026be76eddaf75d64dd1d75979fc8	-86	2412	1560137581982
1560137598433	TYPE_WIFI	01a4126b4e7cace35947f194216577983b234bfc	b8b178c72a253a1d1e83a85ac4227d1edc5d008c	-82	2412	1560137590049
1560137598433	TYPE_WIFI	23c307bf10b5d1ea2aa487862c343b68251abf34	0855fb18f5219f9400046c411b742392ddd48275	-67	2422	1560137597941
1560137598433	TYPE_WIFI	21fc304c03155e6ad4c6e238a4826f5162ed726d	4005282039909f3f508e83c0e0e2e1d7f1ba137a	-79	2412	1560137591328
1560137598433	TYPE_WIFI	4c26eec9b5ed12edd0f56895850a6ae866764ead	bfee4f615bb375d26b9fa07acf212ed60ec20783	-79	2412	1560137590053
1560137598433	TYPE_WIFI	3ce95e07f0ff2cd2e194d5befb1a0a130507f5d9	07730e3691ff256c43ba4ac446faed376f7ba087	-82	2412	1560137588201
1560137598433	TYPE_WIFI	b6084080329eb55c1b0cfea9a41ab9854d8fead6	14ef68b2f36a9860a4f2f3b9bdb5556183bcebba	-62	2412	1560137597883
1560137598433	TYPE_WIFI	df83e60557c2da3fe470093079115908e9c9f693	aec58fdf46972faaf6bb40cfa52b121880955f97	-89	2437	1560137581394
1560137598433	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	3e968f9c1e87e6c1353354841fe2b9f3fd1a8fc9	-80	2412	1560137590054
1560137598433	TYPE_WIFI	a20ffda96b121a1cd18b522e3e81436dc035debf	da68ee2da8e66d56506ddc151ad8aa72308e443b	-60	2442	1560137598058
1560137598433	TYPE_WIFI	a20ffda96b121a1cd18b522e3e81436dc035debf	58de2497beff53ae8be9e088f988361a12aba248	-50	2442	1560137598078
1560137598433	TYPE_WIFI	b5abc4156a39d5980c76c18cadc5723b5becf5a4	2c0bdf82f642204b1c78bb891522ab2006d829be	-81	2472	1560137587953
1560137598433	TYPE_WIFI	520f16c9ff1d966fa65c1056cc614b8953e15d5f	0dc447edb2894e47de340f349047c8971f9aeff1	-71	2462	1560137596948
1560137598433	TYPE_WIFI	dfb82fac84a11f28f523f17a49b1458d9e6793ad	7cdd239c6217af1476dfbcdb292356acbbbd9df3	-67	2412	1560137597858
1560137598433	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	30fd040a3bf07dd9d6070fc6ff380fa5e8afcf4c	-70	2457	1560137593614
1560137598433	TYPE_WIFI	b6084080329eb55c1b0cfea9a41ab9854d8fead6	4f3c014b2a513cc644c6517300b1d6c9f2d4482a	-57	2437	1560137598043
1560137598433	TYPE_WIFI	f91891c30650985aa81097a3604d3774d30ae17a	a4615c01e306852c5b2ee6d4c92d2504fbcaad60	-90	2437	1560137568543
1560137598433	TYPE_WIFI	3ce95e07f0ff2cd2e194d5befb1a0a130507f5d9	cd0bd92d7bdaa2cc7d8a0f8eb9231eb345965659	-83	2412	1560137586997
1560137598433	TYPE_WIFI	743d047b44ce41a72c4070949d479e8b3627e9d4	9a6077d7d6dc46dcd8bf9b142a29b34d60f11040	-88	2412	1560137576662
1560137598433	TYPE_WIFI	f1813f5165864998bcfe6f41d0090fff39c85ec4	584ff3f74810391c28f1327321702c2c02e9581d	-88	2432	1560137582763
1560137598433	TYPE_WIFI	3ce95e07f0ff2cd2e194d5befb1a0a130507f5d9	094bc84343e0883414d698b944ec0944e492bdde	-85	2412	1560137588221
1560137598433	TYPE_WIFI	743d047b44ce41a72c4070949d479e8b3627e9d4	8458d419848ca0e7435e999ad91092eae2dafbf7	-83	2412	1560137581974
1560137598433	TYPE_WIFI	270cadd80b05dddadddc335d0b40301616aaea68	3350582fa6eecb85f9e8d6deb556cbc9df7ec85d	-80	2422	1560137592006
1560137598433	TYPE_WIFI	4469fe4019178b5945a7eb90f924abb655cfabd4	378d2bbdf0e1abd0112fdff22bdce37f2ae8b25c	-58	2452	1560137597452
1560137598433	TYPE_WIFI	743d047b44ce41a72c4070949d479e8b3627e9d4	a9d9b6eaf74895ab406b25599915843d67d91ad2	-86	2412	1560137577949
1560137598433	TYPE_WIFI	c1e0d21a5ccda7385007195b52b597a715a8359b	0454f4b92edc497372a28ef642f65d22d8a16144	-62	2437	1560137598042
1560137598433	TYPE_WIFI	75eb43b32e5b6e8a0d06c128a67e1192fde843fd	f3a58cc9685baab8e438880feb499c040389b31a	-80	2412	1560137597204
1560137598433	TYPE_WIFI	a623ad96064e95b52721925b183acfd2c5ff089a	26856370473039eac75eaa6d0ee96baa469649ab	-58	2452	1560137597451
1560137598433	TYPE_WIFI	5ddc9e267dff400979b123c31c05643152c20d7e	66392bdaa087f43d8b5aab2ddd133b1f2872dbf3	-62	2437	1560137598050
1560137598433	TYPE_WIFI	c83e8eba5e15d2889a88e19ba47e388fc8119ce2	95c641d47a5683a2f310697c74ffb8fd4fbedd6e	-83	2412	1560137590691
1560137598433	TYPE_WIFI	a623ad96064e95b52721925b183acfd2c5ff089a	860d5dd33f753508a3ac6a63c8bdbfb7446e540b	-71	2457	1560137597491
1560137598433	TYPE_WIFI	4469fe4019178b5945a7eb90f924abb655cfabd4	69cf640e5f84fd0fb94c2c0a83669e636901c572	-73	2457	1560137597493
1560137598433	TYPE_WIFI	94adbcf9ff3d8adfe01200cec0af5e8f2527a104	a09f0f05edc29acad87a08d80991e3b3f82e7274	-70	2462	1560137592900
1560137598433	TYPE_WIFI	39e21432a7dcba489697b4ef779f4b0c6f08b89f	6ae8f4188202790756bd267d2817ec07d1806a59	-71	2462	1560137590365
1560137598433	TYPE_WIFI	a623ad96064e95b52721925b183acfd2c5ff089a	5a35722f594f39871d8a7f04efb462f0709f916b	-74	5745	1560137597875
1560137598433	TYPE_WIFI	4469fe4019178b5945a7eb90f924abb655cfabd4	a456c236598f21f8e92b7785a4cd83d4e3fd9eba	-73	5745	1560137597875
1560137598433	TYPE_WIFI	01a4126b4e7cace35947f194216577983b234bfc	ac24e24738edd89e1798e41af35a75543a75eaaa	-83	5805	1560137597906
1560137598433	TYPE_WIFI	21fc304c03155e6ad4c6e238a4826f5162ed726d	1aa9dd327c1825412dcc2a99ae0b50979111a801	-83	5805	1560137597907
1560137598433	TYPE_WIFI	4c26eec9b5ed12edd0f56895850a6ae866764ead	054ccd5a878d90c29725a08d3977e790ef00f29b	-82	5805	1560137597907
1560137598433	TYPE_WIFI	1dfb99ef7984f405a2bcc2223b4d7ba8485fe97e	9e2a2e4264ba0f413097b9b29c842ff2b569f47f	-73	2417	1560137597911
1560137598433	TYPE_WIFI	d34457023e8cc290b65849828516128d170836d0	8cbc72334140d444fe79f7e92b4cbceb78675d8b	-78	2432	1560137568497
1560137598433	TYPE_WIFI	a623ad96064e95b52721925b183acfd2c5ff089a	da3996fa30edaa48852b91f6cbc023585c1d10fd	-84	5180	1560137597836
1560137598433	TYPE_WIFI	4469fe4019178b5945a7eb90f924abb655cfabd4	7c439064509faa8fc8959ab607855abe293d7efd	-84	5180	1560137597836
1560137598433	TYPE_WIFI	53ba0e91dae0641e8447b94adbff03b2930167f6	3d457cfcd11940ea8925043098d9c04c6d6d16ce	-76	2462	1560137582971
1560137598433	TYPE_WIFI	40cb40cdf17faa8cdff9fe18458f3c5b60456735	6771ff619310ac1b5b2b93fe056d1b973d73f308	-75	2412	1560137590715
1560137598433	TYPE_WIFI	e6427457497fe0f4f93a7334d2203b8e17ee82df	31e4bec06cbb50d849773a6daa1bc9af87962b6a	-68	2462	1560137592283
1560137598433	TYPE_WIFI	891f1a005ba9bfbfe193c300ff5af3018c44a023	ad0cddca99db7643f66f533796ab89090fae465c	-77	2412	1560137590711
1560137598433	TYPE_WIFI	c2b9ef4e156f309e72985910721fa7f53c2670ae	4c42b4e488021e0c07b59dd7460d12a9514a8010	-76	2422	1560137597241
1560137598433	TYPE_WIFI	3ce95e07f0ff2cd2e194d5befb1a0a130507f5d9	457dadca3387d70f151192e90427b0e52bfb160d	-85	2412	1560137580603
1560137598433	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	09bf95b6134148e9358dc9fd58bc1212951fe4bd	-80	2462	1560137580852
1560137598433	TYPE_WIFI	01a4126b4e7cace35947f194216577983b234bfc	e6d54adae414c56d9c3c463fa7cd67789bb525a9	-89	5300	1560137581041
1560137598433	TYPE_WIFI	21fc304c03155e6ad4c6e238a4826f5162ed726d	d197cfcce0a31996d7192e5f309a69cb294464ad	-89	5300	1560137581041
1560137598433	TYPE_WIFI	4c26eec9b5ed12edd0f56895850a6ae866764ead	a2c980c0be86760b9733a19436b223c61c667b31	-90	5300	1560137581041
1560137598433	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	ea2b2246e4d838e345c5fc5f4571cd99435e479c	-89	5300	1560137581042
1560137598433	TYPE_WIFI	01a4126b4e7cace35947f194216577983b234bfc	267717eef9db5429324b2b630b731c487727564e	-67	2462	1560137596932
1560137598433	TYPE_WIFI	21fc304c03155e6ad4c6e238a4826f5162ed726d	efa7f4cc3961ff426490090dbd4b2c494ec972fc	-76	2462	1560137597542
1560137598433	TYPE_WIFI	4c26eec9b5ed12edd0f56895850a6ae866764ead	626f39557f674cf0fdba513a700298a5337f2bc3	-82	2412	1560137597838
1560137598433	TYPE_ACCELEROMETER	1.0145569	2.465805	13.156937
1560137598433	TYPE_MAGNETIC_FIELD	-21.96	10.08	-29.58
1560137598433	TYPE_GYROSCOPE	-0.15214539	0.0021972656	-0.23716736
1560137598433	TYPE_ROTATION_VECTOR	0.13996065	-0.07184161	-0.3578568
1560137598433	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.5	-50.339996	-161.22
1560137598433	TYPE_GYROSCOPE_UNCALIBRATED	0.19364929	0.1459961	-0.2131958
1560137598433	TYPE_ACCELEROMETER_UNCALIBRATED	0.37927246	2.6345062	13.439301
1560137598452	TYPE_ACCELEROMETER	1.8376923	2.190628	12.344574
1560137598452	TYPE_MAGNETIC_FIELD	-22.14	10.0199995	-29.699999
1560137598452	TYPE_GYROSCOPE	0.0769043	0.046798706	-0.1351471
1560137598452	TYPE_ROTATION_VECTOR	0.13971531	-0.07120797	-0.35937735
1560137598452	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.68	-50.399998	-161.34
1560137598452	TYPE_GYROSCOPE_UNCALIBRATED	0.3433075	0.3408661	-0.30848694
1560137598452	TYPE_ACCELEROMETER_UNCALIBRATED	1.5218353	2.3126678	12.739395
1560137598472	TYPE_ACCELEROMETER	1.8400879	2.1403809	11.733215
1560137598472	TYPE_MAGNETIC_FIELD	-22.26	10.0199995	-29.76
1560137598472	TYPE_GYROSCOPE	0.2913208	0.1952362	-0.17303467
1560137598472	TYPE_ROTATION_VECTOR	0.14195524	-0.0708137	-0.3603589
1560137598472	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.8	-50.399998	-161.4
1560137598472	TYPE_GYROSCOPE_UNCALIBRATED	0.3433075	0.3408661	-0.30848694
1560137598472	TYPE_ACCELEROMETER_UNCALIBRATED	1.976471	2.141571	12.025131
1560137598492	TYPE_ACCELEROMETER	0.7106781	2.096115	10.999817
1560137598492	TYPE_MAGNETIC_FIELD	-22.5	10.0199995	-29.88
1560137598492	TYPE_GYROSCOPE	0.38417053	0.38215637	-0.31781006
1560137598492	TYPE_ROTATION_VECTOR	0.14630185	-0.06906462	-0.36181295
1560137598492	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.04	-50.399998	-161.52
1560137598492	TYPE_GYROSCOPE_UNCALIBRATED	0.39094543	0.5002899	-0.47831726
1560137598492	TYPE_ACCELEROMETER_UNCALIBRATED	1.3675079	2.1188507	11.389847
1560137598511	TYPE_ACCELEROMETER	-0.49890137	2.1894379	10.426727
1560137598511	TYPE_MAGNETIC_FIELD	-22.74	9.719999	-29.699999
1560137598511	TYPE_GYROSCOPE	0.37438965	0.5177765	-0.47235107
1560137598511	TYPE_ROTATION_VECTOR	0.1517585	-0.0658012	-0.36451837
1560137598511	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.279999	-50.699997	-161.34
1560137598511	TYPE_GYROSCOPE_UNCALIBRATED	0.296875	0.6285858	-0.5742035
1560137598511	TYPE_ACCELEROMETER_UNCALIBRATED	0.057434082	2.128418	10.661224
1560137598531	TYPE_ACCELEROMETER	-1.3854523	2.111679	9.827332
1560137598531	TYPE_MAGNETIC_FIELD	-22.68	9.179999	-29.699999
1560137598531	TYPE_GYROSCOPE	0.193573	0.6301727	-0.4833374
1560137598531	TYPE_ROTATION_VECTOR	0.1568911	-0.060902793	-0.36793792
1560137598531	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.220001	-51.239998	-161.34
