#	startTime:1560137727034
#	SiteID:5cd56865eb294480de7167b6	SiteName:特力时尚汇	FloorId:5cd56865eb294480de7167bc	FloorName:F3
#	Brand:vivo	Model:vivo X21A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:34.906586
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190529-nightly	VersionCode:258	
1560137727035	TYPE_WAYPOINT	73.254776	42.315132
1560137730548	TYPE_GYROSCOPE	0.55581665	0.18486023	-0.103393555
1560137730548	TYPE_ROTATION_VECTOR	0.07675517	0.1358911	0.7915341
1560137730548	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.56	-83.04	-169.38
1560137730548	TYPE_GYROSCOPE_UNCALIBRATED	0.54977417	0.2303009	-0.17715454
1560137730548	TYPE_ACCELEROMETER_UNCALIBRATED	1.1569366	2.8091736	11.19841
1560137730567	TYPE_ACCELEROMETER	0.0059814453	2.9479675	8.928818
1560137730567	TYPE_MAGNETIC_FIELD	16.619999	-18.359999	-22.02
1560137730567	TYPE_GYROSCOPE	0.6529541	0.3882599	-0.22250366
1560137730567	TYPE_ROTATION_VECTOR	0.078768805	0.13965265	0.79067
1560137730567	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.619999	-83.04	-169.02
1560137730567	TYPE_GYROSCOPE_UNCALIBRATED	0.54977417	0.2303009	-0.17715454
1560137730567	TYPE_ACCELEROMETER_UNCALIBRATED	0.5922241	2.945572	9.7005005
1560137730587	TYPE_ACCELEROMETER	-1.4943237	2.5399933	8.026733
1560137730587	TYPE_MAGNETIC_FIELD	16.619999	-18.6	-21.6
1560137730587	TYPE_GYROSCOPE	0.40859985	0.42980957	-0.23899841
1560137730587	TYPE_ROTATION_VECTOR	0.07990569	0.14645518	0.78904617
1560137730587	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.619999	-83.28	-168.6
1560137730587	TYPE_GYROSCOPE_UNCALIBRATED	0.40255737	0.47525024	-0.3127594
1560137730587	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7501526	2.7924347	8.310287
1560137730607	TYPE_ACCELEROMETER	-1.9082794	2.1032867	8.738586
1560137730607	TYPE_MAGNETIC_FIELD	16.619999	-18.6	-21.6
1560137730607	TYPE_GYROSCOPE	-0.16926575	0.36689758	-0.07223511
1560137730607	TYPE_ROTATION_VECTOR	0.079591155	0.15362819	0.7870752
1560137730607	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.619999	-83.28	-168.6
1560137730607	TYPE_GYROSCOPE_UNCALIBRATED	-0.17530823	0.41233826	-0.1459961
1560137730607	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9322052	2.309082	8.204987
1560137730626	TYPE_ACCELEROMETER	-0.9296112	1.7144623	9.629913
1560137730626	TYPE_MAGNETIC_FIELD	16.859999	-18.6	-21.42
1560137730626	TYPE_GYROSCOPE	-0.6555176	0.09262085	0.17941284
1560137730626	TYPE_ROTATION_VECTOR	0.077027336	0.1572985	0.78612214
1560137730626	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.859999	-83.28	-168.42
1560137730626	TYPE_GYROSCOPE_UNCALIBRATED	-0.66156006	0.13806152	0.105651855
1560137730626	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5194397	1.8831482	9.311676
1560137730646	TYPE_ACCELEROMETER	0.13877869	1.6378937	9.159729
1560137730646	TYPE_MAGNETIC_FIELD	16.92	-18.539999	-21.48
1560137730646	TYPE_GYROSCOPE	-0.65979004	-0.29161072	0.2967224
1560137730646	TYPE_ROTATION_VECTOR	0.072355315	0.15527157	0.78735244
1560137730646	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.92	-83.22	-168.48
1560137730646	TYPE_GYROSCOPE_UNCALIBRATED	-0.66156006	0.13806152	0.105651855
1560137730646	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3134613	1.6462708	9.573685
1560137730666	TYPE_ACCELEROMETER	0.36012268	1.7312164	7.536194
1560137730666	TYPE_MAGNETIC_FIELD	16.98	-18.6	-21.539999
1560137730666	TYPE_GYROSCOPE	-0.3513031	-0.5506134	0.19285583
1560137730666	TYPE_ROTATION_VECTOR	0.06946239	0.14892212	0.7898857
1560137730666	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.98	-83.28	-168.54
1560137730666	TYPE_GYROSCOPE_UNCALIBRATED	-0.6658325	-0.24617004	0.22296143
1560137730666	TYPE_ACCELEROMETER_UNCALIBRATED	0.34336853	1.6594238	8.440689
1560137730685	TYPE_ACCELEROMETER	0.35295105	2.116455	5.9102783
1560137730685	TYPE_MAGNETIC_FIELD	17.279999	-18.6	-21.6
1560137730685	TYPE_GYROSCOPE	-0.03793335	-0.58114624	0.05848694
1560137730685	TYPE_ROTATION_VECTOR	0.07018367	0.14212112	0.79187673
1560137730685	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.279999	-83.28	-168.6
1560137730685	TYPE_GYROSCOPE_UNCALIBRATED	-0.35734558	-0.5051727	0.11909485
1560137730685	TYPE_ACCELEROMETER_UNCALIBRATED	0.32902527	1.8855438	6.6544495
1560137730705	TYPE_ACCELEROMETER	0.70588684	2.604599	5.066803
1560137730705	TYPE_MAGNETIC_FIELD	17.22	-18.72	-21.539999
1560137730705	TYPE_GYROSCOPE	0.08668518	-0.41622925	0.009002686
1560137730705	TYPE_ROTATION_VECTOR	0.073991016	0.13716027	0.7923729
1560137730705	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.22	-83.4	-168.54
1560137730705	TYPE_GYROSCOPE_UNCALIBRATED	-0.04397583	-0.53570557	-0.015274048
1560137730705	TYPE_ACCELEROMETER_UNCALIBRATED	0.48693848	2.3808594	5.36232
1560137730725	TYPE_ACCELEROMETER	1.2610168	2.9288177	4.980667
1560137730725	TYPE_MAGNETIC_FIELD	16.92	-18.84	-21.84
1560137730725	TYPE_GYROSCOPE	0.08729553	-0.2543335	-0.0062713623
1560137730725	TYPE_ROTATION_VECTOR	0.078231834	0.13458599	0.79207855
1560137730725	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.92	-83.520004	-168.84
1560137730725	TYPE_GYROSCOPE_UNCALIBRATED	0.0806427	-0.37078857	-0.0647583
1560137730725	TYPE_ACCELEROMETER_UNCALIBRATED	0.9559326	2.7577362	4.97348
1560137730744	TYPE_ACCELEROMETER	1.6905365	3.4313202	5.132614
1560137730744	TYPE_MAGNETIC_FIELD	16.859999	-18.66	-22.14
1560137730744	TYPE_GYROSCOPE	0.10745239	-0.056427002	-0.06062317
1560137730744	TYPE_ROTATION_VECTOR	0.08137754	0.13335432	0.79170483
1560137730744	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.859999	-83.34	-169.14
1560137730744	TYPE_GYROSCOPE_UNCALIBRATED	0.08125305	-0.20889282	-0.08003235
1560137730744	TYPE_ACCELEROMETER_UNCALIBRATED	1.5613098	3.180069	5.038101
1560137730764	TYPE_ACCELEROMETER	1.249054	3.7471619	5.6733856
1560137730764	TYPE_MAGNETIC_FIELD	16.619999	-18.539999	-22.14
1560137730764	TYPE_GYROSCOPE	0.13127136	0.17507935	-0.19624329
1560137730764	TYPE_ROTATION_VECTOR	0.08314972	0.13312729	0.79131544
1560137730764	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.619999	-83.22	-169.14
1560137730764	TYPE_GYROSCOPE_UNCALIBRATED	0.10140991	-0.010986328	-0.13438416
1560137730764	TYPE_ACCELEROMETER_UNCALIBRATED	1.5684967	3.6167603	5.3120728
1560137730784	TYPE_ACCELEROMETER	0.36131287	3.8345032	6.8638153
1560137730784	TYPE_MAGNETIC_FIELD	16.38	-18.24	-22.199999
1560137730784	TYPE_GYROSCOPE	0.07080078	0.35038757	-0.31047058
1560137730784	TYPE_ROTATION_VECTOR	0.08327349	0.1345489	0.7904945
1560137730784	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.38	-82.92	-169.2
1560137730784	TYPE_GYROSCOPE_UNCALIBRATED	0.0647583	0.39582825	-0.38423157
1560137730784	TYPE_ACCELEROMETER_UNCALIBRATED	0.8267212	3.8309174	6.217758
1560137730803	TYPE_ACCELEROMETER	-0.3469696	3.7124634	8.299515
1560137730803	TYPE_MAGNETIC_FIELD	16.56	-18.0	-22.38
1560137730803	TYPE_GYROSCOPE	0.0060577393	0.38949585	-0.31352234
1560137730803	TYPE_ROTATION_VECTOR	0.081402406	0.1372284	0.7890465
1560137730803	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.56	-82.68	-169.38
1560137730803	TYPE_GYROSCOPE_UNCALIBRATED	0.0647583	0.39582825	-0.38423157
1560137730803	TYPE_ACCELEROMETER_UNCALIBRATED	-0.06700134	3.7698975	7.5637207
1560137730823	TYPE_ACCELEROMETER	-0.43669128	3.6143646	9.824936
1560137730823	TYPE_MAGNETIC_FIELD	16.68	-17.64	-22.199999
1560137730823	TYPE_GYROSCOPE	-0.0037231445	0.43164062	-0.19075012
1560137730823	TYPE_ROTATION_VECTOR	0.07823178	0.1399508	0.7873733
1560137730823	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.68	-82.32	-169.2
1560137730823	TYPE_GYROSCOPE_UNCALIBRATED	-0.009765625	0.4770813	-0.2645111
1560137730823	TYPE_ACCELEROMETER_UNCALIBRATED	-0.46780396	3.6646118	9.068802
1560137730843	TYPE_ACCELEROMETER	-0.035888672	3.7052917	10.84787
1560137730843	TYPE_MAGNETIC_FIELD	16.619999	-17.22	-22.08
1560137730843	TYPE_GYROSCOPE	0.09461975	0.4065857	-0.06123352
1560137730843	TYPE_ROTATION_VECTOR	0.074653305	0.14248154	0.78615594
1560137730843	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.619999	-81.9	-169.08
1560137730843	TYPE_GYROSCOPE_UNCALIBRATED	0.08857727	0.45202637	-0.1349945
1560137730843	TYPE_ACCELEROMETER_UNCALIBRATED	-0.24406433	3.6358948	10.45784
1560137730862	TYPE_ACCELEROMETER	-0.15434265	3.7340088	10.768906
1560137730862	TYPE_MAGNETIC_FIELD	16.619999	-17.039999	-22.199999
1560137730862	TYPE_GYROSCOPE	0.29742432	0.355896	-0.015426636
1560137730862	TYPE_ROTATION_VECTOR	0.071313106	0.14532098	0.7857259
1560137730862	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.619999	-81.72	-169.2
1560137730862	TYPE_GYROSCOPE_UNCALIBRATED	0.08857727	0.45202637	-0.1349945
1560137730862	TYPE_ACCELEROMETER_UNCALIBRATED	0.011978149	3.7316132	10.907684
1560137730882	TYPE_ACCELEROMETER	-0.7896271	3.792633	10.646866
1560137730882	TYPE_MAGNETIC_FIELD	17.1	-16.619999	-22.02
1560137730882	TYPE_GYROSCOPE	0.36645508	0.4243164	0.010848999
1560137730882	TYPE_ROTATION_VECTOR	0.069534585	0.14897925	0.7855415
1560137730882	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.1	-81.3	-169.02
1560137730882	TYPE_GYROSCOPE_UNCALIBRATED	0.29138184	0.40133667	-0.08918762
1560137730882	TYPE_ACCELEROMETER_UNCALIBRATED	-0.45344543	3.7603302	10.640884
1560137730902	TYPE_ACCELEROMETER	-1.1988068	3.7986145	11.211578
1560137730902	TYPE_MAGNETIC_FIELD	16.98	-16.74	-21.48
1560137730902	TYPE_GYROSCOPE	0.15388489	0.3730011	0.10308838
1560137730902	TYPE_ROTATION_VECTOR	0.06873936	0.15404347	0.78520906
1560137730902	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.98	-81.42	-168.48
1560137730902	TYPE_GYROSCOPE_UNCALIBRATED	0.3604126	0.46975708	-0.06291199
1560137730902	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0791626	3.8105774	10.841888
1560137730921	TYPE_ACCELEROMETER	-0.67477417	3.5605164	12.263229
1560137730921	TYPE_MAGNETIC_FIELD	17.58	-16.8	-20.939999
1560137730921	TYPE_GYROSCOPE	-0.13934326	0.07246399	0.26678467
1560137730921	TYPE_ROTATION_VECTOR	0.06698794	0.15894474	0.78528315
1560137730921	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.58	-81.479996	-167.94
1560137730921	TYPE_GYROSCOPE_UNCALIBRATED	-0.14538574	0.11790466	0.19302368
1560137730921	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0648041	3.701706	11.71167
1560137730941	TYPE_ACCELEROMETER	0.13998413	3.475586	13.085159
1560137730941	TYPE_MAGNETIC_FIELD	18.119999	-16.859999	-20.699999
1560137730941	TYPE_GYROSCOPE	-0.27067566	-0.26533508	0.3632965
1560137730941	TYPE_ROTATION_VECTOR	0.06536851	0.16029297	0.7864924
1560137730941	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.119999	-81.54	-167.7
1560137730941	TYPE_GYROSCOPE_UNCALIBRATED	-0.27671814	-0.21989441	0.28953552
1560137730941	TYPE_ACCELEROMETER_UNCALIBRATED	-0.15194702	3.5198517	12.753754
1560137730961	TYPE_ACCELEROMETER	-0.6640167	2.855835	13.225143
1560137730961	TYPE_MAGNETIC_FIELD	18.18	-16.74	-20.279999
1560137730961	TYPE_GYROSCOPE	-0.15582275	-0.33314514	0.2582245
1560137730961	TYPE_ROTATION_VECTOR	0.06538439	0.15760851	0.7887451
1560137730961	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.18	-81.42	-167.28
1560137730961	TYPE_GYROSCOPE_UNCALIBRATED	-0.16186523	-0.28770447	0.1844635
1560137730961	TYPE_ACCELEROMETER_UNCALIBRATED	-0.09811401	3.1968079	13.232315
1560137730981	TYPE_ACCELEROMETER	-1.4117584	2.6117706	12.973892
1560137730981	TYPE_MAGNETIC_FIELD	18.18	-16.619999	-19.98
1560137730981	TYPE_GYROSCOPE	0.040252686	-0.1865387	0.15805054
1560137730981	TYPE_ROTATION_VECTOR	0.0672031	0.15354848	0.7907915
1560137730981	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.18	-81.3	-166.98
1560137730981	TYPE_GYROSCOPE_UNCALIBRATED	0.034210205	-0.14109802	0.08428955
1560137730981	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1569366	2.6811523	13.130615
1560137731000	TYPE_ACCELEROMETER	-1.2418823	2.3772736	12.226135
1560137731000	TYPE_MAGNETIC_FIELD	18.18	-16.74	-19.5
1560137731000	TYPE_GYROSCOPE	0.22229004	-0.1730957	0.1794281
1560137731000	TYPE_ROTATION_VECTOR	0.06910813	0.1515267	0.79182017
1560137731000	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.18	-81.42	-166.5
1560137731000	TYPE_GYROSCOPE_UNCALIBRATED	0.034210205	-0.14109802	0.08428955
1560137731000	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4309082	2.5232391	12.681961
1560137731020	TYPE_ACCELEROMETER	-0.8829498	1.9669037	11.062027
1560137731020	TYPE_MAGNETIC_FIELD	18.42	-16.619999	-19.32
1560137731020	TYPE_GYROSCOPE	0.38111877	-0.05154419	0.24050903
1560137731020	TYPE_ROTATION_VECTOR	0.071469225	0.15141705	0.7924041
1560137731020	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.42	-81.3	-166.32
1560137731020	TYPE_GYROSCOPE_UNCALIBRATED	0.21624756	-0.12765503	0.105667114
1560137731020	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9834595	2.1930237	11.67099
1560137731040	TYPE_ACCELEROMETER	-1.1892395	1.7144623	9.94696
1560137731040	TYPE_MAGNETIC_FIELD	18.119999	-16.619999	-19.32
1560137731040	TYPE_GYROSCOPE	0.4397583	0.22822571	0.1635437
1560137731040	TYPE_ROTATION_VECTOR	0.07461211	0.15286852	0.7930993
1560137731040	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.119999	-81.3	-166.32
1560137731040	TYPE_GYROSCOPE_UNCALIBRATED	0.3750763	-0.0061035156	0.16674805
1560137731040	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9894409	1.7695007	10.45784
1560137730270	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cfc84f0752adc96b489f71195d91a946c5f6d3e8	8159618423dfa22f1ca0b62543e2f18eef630ce8	-65	-91	12.153059623733684	56b66d521b8edf36d1b83597b38ae8adae8596451560137730401	TYPE_BEACON	0e570c3406b79266b7ada12e3b9314e7bb9dde3e	613a225951a976d411c7bc9bd0397d4aae9f8f88	8965974024d42ab2beced1bfe4754ea4ac0c2e39	-75	-98	7.1855578552312	48c689d487482c5b79d1373ad7fe57014338dd821560137731059	TYPE_ACCELEROMETER	-1.5433807	2.0111694	9.550949
1560137731059	TYPE_MAGNETIC_FIELD	18.359999	-16.44	-19.14
1560137731059	TYPE_GYROSCOPE	0.28459167	0.4872284	0.027328491
1560137731059	TYPE_ROTATION_VECTOR	0.07683205	0.15647703	0.7937661
1560137731059	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.359999	-81.12	-166.14
1560137731059	TYPE_GYROSCOPE_UNCALIBRATED	0.2785492	0.53266907	-0.046432495
1560137731059	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3734894	1.8221436	9.635895
1560137731079	TYPE_ACCELEROMETER	-1.9250336	2.3796692	9.607178
1560137731079	TYPE_MAGNETIC_FIELD	18.3	-16.32	-19.38
1560137731079	TYPE_GYROSCOPE	-0.024490356	0.4915161	-0.09361267
1560137731079	TYPE_ROTATION_VECTOR	0.07631101	0.16161068	0.79397476
1560137731079	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.359999	-81.12	-166.14
1560137731079	TYPE_GYROSCOPE_UNCALIBRATED	-0.030532837	0.5369568	-0.16737366
1560137731079	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7359924	2.1990051	9.589233
1560137731099	TYPE_ACCELEROMETER	-2.0111694	2.8091736	9.262619
1560137731099	TYPE_MAGNETIC_FIELD	18.18	-16.32	-19.14
1560137731099	TYPE_GYROSCOPE	-0.21751404	0.24594116	-0.15898132
1560137731099	TYPE_ROTATION_VECTOR	0.072874025	0.16569813	0.7939562
1560137731099	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.18	-81.0	-166.14
1560137731099	TYPE_GYROSCOPE_UNCALIBRATED	-0.22355652	0.29138184	-0.23274231
1560137731099	TYPE_ACCELEROMETER_UNCALIBRATED	-2.0446777	2.580658	9.499512
1560137731118	TYPE_ACCELEROMETER	-1.5864563	3.2650146	8.459824
1560137731118	TYPE_MAGNETIC_FIELD	18.6	-16.44	-19.02
1560137731118	TYPE_GYROSCOPE	-0.24624634	0.035812378	-0.10827637
1560137731118	TYPE_ROTATION_VECTOR	0.0688486	0.16685715	0.7936658
1560137731118	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.6	-81.12	-166.02
1560137731118	TYPE_GYROSCOPE_UNCALIBRATED	-0.22355652	0.29138184	-0.23274231
1560137731118	TYPE_ACCELEROMETER_UNCALIBRATED	-1.848465	3.049652	8.912079
1560137731138	TYPE_ACCELEROMETER	-0.9176483	3.475586	7.3782806
1560137731138	TYPE_MAGNETIC_FIELD	18.96	-16.8	-19.14
1560137731138	TYPE_GYROSCOPE	-0.17660522	-0.049102783	0.03100586
1560137731138	TYPE_ROTATION_VECTOR	0.06621448	0.16574405	0.793309
1560137731138	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.96	-81.479996	-166.14
1560137731138	TYPE_GYROSCOPE_UNCALIBRATED	-0.25228882	0.08125305	-0.18203735
1560137731138	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2478638	3.4109802	7.9405823
1560137731158	TYPE_ACCELEROMETER	-0.29312134	3.4325104	6.595825
1560137731158	TYPE_MAGNETIC_FIELD	19.38	-16.859999	-19.32
1560137731158	TYPE_GYROSCOPE	-0.10328674	-0.027709961	0.19836426
1560137731158	TYPE_ROTATION_VECTOR	0.06502459	0.1639538	0.79338694
1560137731158	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.38	-81.54	-166.32
1560137731158	TYPE_GYROSCOPE_UNCALIBRATED	-0.1826477	-0.0036621094	-0.042755127
1560137731158	TYPE_ACCELEROMETER_UNCALIBRATED	-0.604187	3.4767761	6.8805695
1560137731177	TYPE_ACCELEROMETER	0.2416687	3.2817535	6.644867
1560137731177	TYPE_MAGNETIC_FIELD	19.5	-16.92	-19.02
1560137731177	TYPE_GYROSCOPE	-0.1222229	0.10971069	0.32115173
1560137731177	TYPE_ROTATION_VECTOR	0.06488657	0.16254367	0.7942157
1560137731177	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.5	-81.6	-166.02
1560137731177	TYPE_GYROSCOPE_UNCALIBRATED	-0.10932922	0.017730713	0.12460327
1560137731177	TYPE_ACCELEROMETER_UNCALIBRATED	0.0047912598	3.3559418	6.549164
1560137731197	TYPE_ACCELEROMETER	0.42593384	3.1836548	6.847061
1560137731197	TYPE_MAGNETIC_FIELD	19.859999	-17.039999	-18.72
1560137731197	TYPE_GYROSCOPE	-0.13078308	0.17631531	0.3449707
1560137731197	TYPE_ROTATION_VECTOR	0.06445351	0.16175835	0.79593974
1560137731197	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.859999	-81.72	-165.72
1560137731197	TYPE_GYROSCOPE_UNCALIBRATED	-0.12826538	0.15515137	0.24739075
1560137731197	TYPE_ACCELEROMETER_UNCALIBRATED	0.0047912598	3.3559418	6.549164
1560137731217	TYPE_ACCELEROMETER	0.28355408	3.1501617	6.837494
1560137731217	TYPE_MAGNETIC_FIELD	19.859999	-17.16	-18.72
1560137731217	TYPE_GYROSCOPE	-0.09107971	0.10850525	0.277771
1560137731217	TYPE_ROTATION_VECTOR	0.062963635	0.16140288	0.79821897
1560137731217	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.859999	-81.84	-165.72
1560137731217	TYPE_GYROSCOPE_UNCALIBRATED	-0.13682556	0.22175598	0.27120972
1560137731217	TYPE_ACCELEROMETER_UNCALIBRATED	0.37687683	3.2279205	6.7693024
1560137731236	TYPE_ACCELEROMETER	-0.0011901855	3.221939	6.8195496
1560137731236	TYPE_MAGNETIC_FIELD	19.68	-16.92	-18.48
1560137731236	TYPE_GYROSCOPE	-0.050750732	-0.0020599365	0.17271423
1560137731236	TYPE_ROTATION_VECTOR	0.06162373	0.16118847	0.8003005
1560137731236	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.68	-81.6	-165.48
1560137731236	TYPE_GYROSCOPE_UNCALIBRATED	-0.09712219	0.15394592	0.20401001
1560137731236	TYPE_ACCELEROMETER_UNCALIBRATED	0.3852539	3.1573334	6.867401
1560137731256	TYPE_ACCELEROMETER	-0.32661438	3.460022	7.323242
1560137731256	TYPE_MAGNETIC_FIELD	19.8	-16.859999	-18.42
1560137731256	TYPE_GYROSCOPE	-0.05014038	-0.032592773	0.0798645
1560137731256	TYPE_ROTATION_VECTOR	0.06117914	0.16080984	0.80171466
1560137731256	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.8	-81.54	-165.42
1560137731256	TYPE_GYROSCOPE_UNCALIBRATED	-0.056793213	0.043380737	0.09895325
1560137731256	TYPE_ACCELEROMETER_UNCALIBRATED	0.1483612	3.1585236	6.788452
1560137731276	TYPE_ACCELEROMETER	-0.599411	3.748352	7.976471
1560137731276	TYPE_MAGNETIC_FIELD	19.68	-16.56	-18.119999
1560137731276	TYPE_GYROSCOPE	-0.026931763	0.022369385	0.01878357
1560137731276	TYPE_ROTATION_VECTOR	0.061396968	0.16018859	0.8024623
1560137731276	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.68	-81.24	-165.12
1560137731276	TYPE_GYROSCOPE_UNCALIBRATED	-0.05618286	0.0128479	0.0061035156
1560137731276	TYPE_ACCELEROMETER_UNCALIBRATED	-0.15672302	3.3403778	7.0073853
1560137731301	TYPE_WIFI	b5abc4156a39d5980c76c18cadc5723b5becf5a4	2c0bdf82f642204b1c78bb891522ab2006d829be	-62	2472	1560137729758
1560137731301	TYPE_WIFI	4469fe4019178b5945a7eb90f924abb655cfabd4	378d2bbdf0e1abd0112fdff22bdce37f2ae8b25c	-44	2452	1560137730911
1560137731301	TYPE_WIFI	a623ad96064e95b52721925b183acfd2c5ff089a	26856370473039eac75eaa6d0ee96baa469649ab	-46	2452	1560137730905
1560137731301	TYPE_WIFI	a623ad96064e95b52721925b183acfd2c5ff089a	860d5dd33f753508a3ac6a63c8bdbfb7446e540b	-45	2457	1560137730948
1560137731301	TYPE_WIFI	01a4126b4e7cace35947f194216577983b234bfc	ac24e24738edd89e1798e41af35a75543a75eaaa	-78	5805	1560137730741
1560137731301	TYPE_WIFI	21fc304c03155e6ad4c6e238a4826f5162ed726d	1aa9dd327c1825412dcc2a99ae0b50979111a801	-78	5805	1560137730741
1560137731301	TYPE_WIFI	4c26eec9b5ed12edd0f56895850a6ae866764ead	054ccd5a878d90c29725a08d3977e790ef00f29b	-78	5805	1560137730744
1560137731301	TYPE_WIFI	a623ad96064e95b52721925b183acfd2c5ff089a	da3996fa30edaa48852b91f6cbc023585c1d10fd	-66	5180	1560137730617
1560137731301	TYPE_WIFI	4469fe4019178b5945a7eb90f924abb655cfabd4	7c439064509faa8fc8959ab607855abe293d7efd	-66	5180	1560137730618
1560137731301	TYPE_WIFI	089c850a720614240ad6f7df43a68fbb7abb1bc8	049e270ced73981229b9e04020f778b43e00a03a	-65	2437	1560137730792
1560137731301	TYPE_WIFI	5ec5194d4d11df1a45e17be1aad981db74a94942	ede38a16f157a6ffc17e70f0d8901110cc8b0471	-55	2437	1560137724278
1560137731301	TYPE_WIFI	01a4126b4e7cace35947f194216577983b234bfc	af8d979caf3395d1a45ca39ee1abbea790c5b69a	-91	5300	1560137730366
1560137731301	TYPE_WIFI	21fc304c03155e6ad4c6e238a4826f5162ed726d	75242b62c0d010cdf36b9c33b969163c059dd10b	-90	5300	1560137730366
1560137731301	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	e78676338c30ba7e23b016c6f9b37bf492cd9c5b	-91	5300	1560137730361
1560137731301	TYPE_WIFI	4c26eec9b5ed12edd0f56895850a6ae866764ead	2945d979f905ff549840caa7fd8abd38aef6294c	-91	5300	1560137730369
1560137731301	TYPE_WIFI	b6084080329eb55c1b0cfea9a41ab9854d8fead6	4f3c014b2a513cc644c6517300b1d6c9f2d4482a	-55	2437	1560137730776
1560137731301	TYPE_WIFI	a20ffda96b121a1cd18b522e3e81436dc035debf	58de2497beff53ae8be9e088f988361a12aba248	-42	2442	1560137730821
1560137731301	TYPE_WIFI	b6084080329eb55c1b0cfea9a41ab9854d8fead6	14ef68b2f36a9860a4f2f3b9bdb5556183bcebba	-54	2412	1560137730621
1560137731301	TYPE_WIFI	7224f997fc148baa0b7f81c1eda6fcc3fd003db0	3b48ab13ee51d6e201baaca02b3046481beb41b0	-64	2417	1560137729326
1560137731301	TYPE_WIFI	688add05b20d16db865485727eb05cf4cb78d7d9	bd26a64f7a65776d8c4a071dcf2c00109bd75b31	-69	2472	1560137723876
1560137731301	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	3e968f9c1e87e6c1353354841fe2b9f3fd1a8fc9	-88	2412	1560137717962
1560137731301	TYPE_WIFI	dfb82fac84a11f28f523f17a49b1458d9e6793ad	7cdd239c6217af1476dfbcdb292356acbbbd9df3	-66	2412	1560137729959
