#	startTime:1560137532101
#	SiteID:5cd56865eb294480de7167b6	SiteName:特力时尚汇	FloorId:5cd56865eb294480de7167bc	FloorName:F3
#	Brand:vivo	Model:vivo X21A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:34.906586
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190529-nightly	VersionCode:258	
1560137532102	TYPE_WAYPOINT	23.413315	44.489456
1560137547225	TYPE_MAGNETIC_FIELD	-32.88	-8.76	-48.899998
1560137547225	TYPE_GYROSCOPE	-0.14665222	-0.1559906	0.23074341
1560137547225	TYPE_ROTATION_VECTOR	0.09968283	-0.11813097	-0.5732738
1560137547225	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-36.3	-62.82	-176.93999
1560137547225	TYPE_GYROSCOPE_UNCALIBRATED	-0.2137909	-0.29197693	0.034210205
1560137547225	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1736755	3.2530365	8.664413
1560137547245	TYPE_ACCELEROMETER	0.66760254	2.822342	9.054443
1560137547245	TYPE_MAGNETIC_FIELD	-33.6	-8.639999	-48.539997
1560137547245	TYPE_GYROSCOPE	-0.051361084	-0.09613037	0.4885254
1560137547245	TYPE_ROTATION_VECTOR	0.09736411	-0.11877213	-0.57178533
1560137547245	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-37.019997	-62.699997	-176.57999
1560137547245	TYPE_GYROSCOPE_UNCALIBRATED	-0.08917236	-0.006713867	0.2932129
1560137547245	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5467682	2.9407806	8.965912
1560137547265	TYPE_ACCELEROMETER	0.5635071	3.1752777	9.45285
1560137547265	TYPE_MAGNETIC_FIELD	-34.2	-8.639999	-48.059998
1560137547265	TYPE_GYROSCOPE	-0.032440186	-0.40951538	0.57954407
1560137547265	TYPE_ROTATION_VECTOR	0.09584968	-0.11970394	-0.5680776
1560137547265	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-37.62	-62.699997	-176.09999
1560137547265	TYPE_GYROSCOPE_UNCALIBRATED	-0.05130005	-0.20768738	0.48989868
1560137547265	TYPE_ACCELEROMETER_UNCALIBRATED	0.66760254	2.822342	9.054443
1560137547284	TYPE_ACCELEROMETER	0.2907257	3.414566	10.938797
1560137547284	TYPE_MAGNETIC_FIELD	-34.5	-8.82	-48.0
1560137547284	TYPE_GYROSCOPE	-0.012268066	-0.53045654	0.5184479
1560137547284	TYPE_ROTATION_VECTOR	0.09263718	-0.123300634	-0.5638889
1560137547284	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-37.92	-62.879997	-176.04
1560137547284	TYPE_GYROSCOPE_UNCALIBRATED	-0.02809143	-0.46424866	0.47706604
1560137547284	TYPE_ACCELEROMETER_UNCALIBRATED	0.5635071	3.1752777	9.45285
1560137547304	TYPE_ACCELEROMETER	1.9489594	3.2877502	10.614563
1560137547304	TYPE_MAGNETIC_FIELD	-35.1	-8.88	-47.76
1560137547304	TYPE_GYROSCOPE	0.1453247	-0.29710388	0.63391113
1560137547304	TYPE_ROTATION_VECTOR	0.08897521	-0.1279208	-0.56024045
1560137547304	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-38.519997	-62.94	-175.79999
1560137547304	TYPE_GYROSCOPE_UNCALIBRATED	0.027496338	-0.40560913	0.46546936
1560137547304	TYPE_ACCELEROMETER_UNCALIBRATED	0.2907257	3.414566	10.938797
1560137547324	TYPE_ACCELEROMETER	2.5040894	3.242279	10.52124
1560137547324	TYPE_MAGNETIC_FIELD	-35.52	-8.88	-47.64
1560137547324	TYPE_GYROSCOPE	0.39944458	-0.033828735	0.680954
1560137547324	TYPE_ROTATION_VECTOR	0.08768496	-0.1316439	-0.5552528
1560137547324	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-38.94	-62.94	-175.68
1560137547324	TYPE_GYROSCOPE_UNCALIBRATED	0.28894043	-0.10017395	0.6352844
1560137547324	TYPE_ACCELEROMETER_UNCALIBRATED	1.9489594	3.2877502	10.614563
1560137547344	TYPE_ACCELEROMETER	1.910675	3.427719	10.5009
1560137547344	TYPE_MAGNETIC_FIELD	-35.7	-8.94	-47.579998
1560137547344	TYPE_GYROSCOPE	0.44769287	0.05168152	0.49829102
1560137547344	TYPE_ROTATION_VECTOR	0.08980143	-0.13467467	-0.54929376
1560137547344	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-39.12	-62.999996	-175.62
1560137547344	TYPE_GYROSCOPE_UNCALIBRATED	0.4318695	0.08001709	0.52471924
1560137547344	TYPE_ACCELEROMETER_UNCALIBRATED	2.5040894	3.242279	10.52124
1560137547363	TYPE_ACCELEROMETER	1.1772766	3.475586	9.996017
1560137547363	TYPE_MAGNETIC_FIELD	-36.0	-8.639999	-47.64
1560137547363	TYPE_GYROSCOPE	0.46603394	0.030914307	0.29914856
1560137547363	TYPE_ROTATION_VECTOR	0.093004376	-0.137139	-0.54462236
1560137547363	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-39.42	-62.699997	-175.68
1560137547363	TYPE_GYROSCOPE_UNCALIBRATED	0.45021057	0.08430481	0.3109131
1560137547363	TYPE_ACCELEROMETER_UNCALIBRATED	1.910675	3.427719	10.5009
1560137547383	TYPE_ACCELEROMETER	1.1449738	3.1621246	9.731613
1560137547383	TYPE_MAGNETIC_FIELD	-36.18	-8.46	-47.579998
1560137547383	TYPE_GYROSCOPE	0.39149475	0.035812378	0.2960968
1560137547383	TYPE_ROTATION_VECTOR	0.09654199	-0.13964973	-0.54153895
1560137547383	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-39.6	-62.519997	-175.62
1560137547383	TYPE_GYROSCOPE_UNCALIBRATED	0.44837952	0.08430481	0.19729614
1560137547383	TYPE_ACCELEROMETER_UNCALIBRATED	1.1772766	3.475586	9.996017
1560137547403	TYPE_ACCELEROMETER	2.268402	2.609375	10.301102
1560137547403	TYPE_MAGNETIC_FIELD	-36.42	-8.5199995	-47.399998
1560137547403	TYPE_GYROSCOPE	0.08241272	-0.028945923	0.4237671
1560137547403	TYPE_ROTATION_VECTOR	0.09949486	-0.14171138	-0.5385731
1560137547403	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-39.839996	-62.579998	-175.43999
1560137547403	TYPE_GYROSCOPE_UNCALIBRATED	0.25656128	0.0488739	0.2791443
1560137547403	TYPE_ACCELEROMETER_UNCALIBRATED	1.1449738	3.1621246	9.731613
1560137547422	TYPE_ACCELEROMETER	2.5124664	1.971695	12.220154
1560137547422	TYPE_MAGNETIC_FIELD	-36.36	-8.28	-47.16
1560137547422	TYPE_GYROSCOPE	-0.34336853	0.12498474	0.5013428
1560137547422	TYPE_ROTATION_VECTOR	0.099351026	-0.14282066	-0.5350479
1560137547422	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-39.78	-62.339996	-175.2
1560137547422	TYPE_GYROSCOPE_UNCALIBRATED	-0.12828064	0.06781006	0.41415405
1560137547422	TYPE_ACCELEROMETER_UNCALIBRATED	2.268402	2.609375	10.301102
1560137547442	TYPE_ACCELEROMETER	2.3509521	1.7706909	13.202408
1560137547442	TYPE_MAGNETIC_FIELD	-36.6	-8.04	-46.86
1560137547442	TYPE_GYROSCOPE	-0.670166	-0.012451172	0.3449707
1560137547442	TYPE_ROTATION_VECTOR	0.09652897	-0.1405134	-0.5313303
1560137547442	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-40.019997	-62.1	-174.9
1560137547442	TYPE_GYROSCOPE_UNCALIBRATED	-0.5534363	0.1643219	0.3671112
1560137547442	TYPE_ACCELEROMETER_UNCALIBRATED	2.5124664	1.971695	12.220154
1560137547462	TYPE_ACCELEROMETER	2.1044922	1.4895325	13.3124695
1560137547462	TYPE_MAGNETIC_FIELD	-36.719997	-7.9199996	-46.739998
1560137547462	TYPE_GYROSCOPE	-0.5980835	-0.14866638	0.18675232
1560137547462	TYPE_ROTATION_VECTOR	0.090545654	-0.13744433	-0.5294289
1560137547462	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-40.139996	-61.979996	-174.78
1560137547462	TYPE_GYROSCOPE_UNCALIBRATED	-0.46852112	-0.022598267	0.053741455
1560137547462	TYPE_ACCELEROMETER_UNCALIBRATED	2.3509521	1.7706909	13.202408
1560137547481	TYPE_ACCELEROMETER	2.3102722	1.1306152	12.439087
1560137547481	TYPE_MAGNETIC_FIELD	-36.719997	-7.56	-46.98
1560137547481	TYPE_GYROSCOPE	-0.3183136	0.041915894	0.08291626
1560137547481	TYPE_ROTATION_VECTOR	0.08462904	-0.135709	-0.5288264
1560137547481	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-40.139996	-61.62	-175.01999
1560137547481	TYPE_GYROSCOPE_UNCALIBRATED	-0.46852112	-0.022598267	0.053741455
1560137547481	TYPE_ACCELEROMETER_UNCALIBRATED	2.1044922	1.4895325	13.3124695
1560137547501	TYPE_ACCELEROMETER	1.8879395	1.085144	11.789444
1560137547501	TYPE_MAGNETIC_FIELD	-36.96	-7.14	-47.16
1560137547501	TYPE_GYROSCOPE	-0.12284851	0.306427	-0.019088745
1560137547501	TYPE_ROTATION_VECTOR	0.08211245	-0.13378435	-0.5285344
1560137547501	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-40.379997	-61.199997	-175.2
1560137547501	TYPE_GYROSCOPE_UNCALIBRATED	-0.20402527	0.20402527	-0.033599854
1560137547501	TYPE_ACCELEROMETER_UNCALIBRATED	2.3102722	1.1306152	12.439087
1560137547521	TYPE_ACCELEROMETER	1.249054	0.88653564	12.061035
1560137547521	TYPE_MAGNETIC_FIELD	-37.079998	-7.02	-47.039997
1560137547521	TYPE_GYROSCOPE	-0.14665222	0.61979675	-0.14736938
1560137547521	TYPE_ROTATION_VECTOR	0.082703985	-0.1306317	-0.52860034
1560137547521	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-40.499996	-61.079998	-175.07999
1560137547521	TYPE_GYROSCOPE_UNCALIBRATED	-0.113601685	0.52046204	-0.16371155
1560137547521	TYPE_ACCELEROMETER_UNCALIBRATED	1.8879395	1.085144	11.789444
1560137547540	TYPE_ACCELEROMETER	0.9439697	0.73101807	12.453445
1560137547540	TYPE_MAGNETIC_FIELD	-36.78	-6.72	-47.28
1560137547540	TYPE_GYROSCOPE	-0.26516724	0.81282043	-0.1717987
1560137547540	TYPE_ROTATION_VECTOR	0.084898464	-0.124688186	-0.52947664
1560137547540	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-40.199997	-60.78	-175.31999
1560137547540	TYPE_GYROSCOPE_UNCALIBRATED	-0.217453	0.77275085	-0.2480011
1560137547540	TYPE_ACCELEROMETER_UNCALIBRATED	1.249054	0.88653564	12.061035
1560137547560	TYPE_ACCELEROMETER	0.496521	0.8446655	12.033508
1560137547560	TYPE_MAGNETIC_FIELD	-36.48	-6.42	-47.64
1560137547560	TYPE_GYROSCOPE	-0.23400879	0.90689087	-0.12600708
1560137547560	TYPE_ROTATION_VECTOR	0.087156944	-0.11651585	-0.53051156
1560137547560	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-39.899998	-60.479996	-175.68
1560137547560	TYPE_GYROSCOPE_UNCALIBRATED	-0.2822113	0.9211731	-0.22541809
1560137547560	TYPE_ACCELEROMETER_UNCALIBRATED	0.9439697	0.73101807	12.453445
1560137547580	TYPE_ACCELEROMETER	0.324234	0.9415741	10.948364
1560137547580	TYPE_MAGNETIC_FIELD	-36.3	-6.42	-48.059998
1560137547580	TYPE_GYROSCOPE	-0.055023193	0.8720703	-0.07835388
1560137547580	TYPE_ROTATION_VECTOR	0.09009623	-0.10775464	-0.53101754
1560137547580	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-39.719997	-60.479996	-176.09999
1560137547580	TYPE_GYROSCOPE_UNCALIBRATED	-0.16003418	0.9517212	-0.17593384
1560137547580	TYPE_ACCELEROMETER_UNCALIBRATED	0.496521	0.8446655	12.033508
1560137547599	TYPE_ACCELEROMETER	0.91885376	1.2179413	9.525833
1560137547599	TYPE_MAGNETIC_FIELD	-36.3	-6.24	-48.6
1560137547599	TYPE_GYROSCOPE	0.16365051	0.5886383	-0.02520752
1560137547599	TYPE_ROTATION_VECTOR	0.094262324	-0.100235626	-0.53093225
1560137547599	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-39.719997	-60.299995	-176.63998
1560137547599	TYPE_GYROSCOPE_UNCALIBRATED	0.047668457	0.81733704	-0.12461853
1560137547599	TYPE_ACCELEROMETER_UNCALIBRATED	0.324234	0.9415741	10.948364
1560137547616	TYPE_WIFI	df83e60557c2da3fe470093079115908e9c9f693	d71f9a39cbe1eed379d4b7ff1488d0096b7c63c6	-56	2437	1560137546531
1560137547616	TYPE_WIFI	df83e60557c2da3fe470093079115908e9c9f693	f33dcd04a6507074a633d8fc4cb216acf2941a73	-61	2462	1560137546739
1560137547616	TYPE_WIFI	86aa69f32ea06a48ac70376e0abb6a902971eb3b	99692f529d7c9bf634097f2fe8a12161291ece13	-62	2432	1560137545910
1560137547616	TYPE_WIFI	df83e60557c2da3fe470093079115908e9c9f693	bc008cf5d63258b135ebf787b3f7ccaaee5b1859	-83	5180	1560137546991
1560137547616	TYPE_WIFI	df83e60557c2da3fe470093079115908e9c9f693	ef26109fbf87484e3ab8dc5c2ee1371f98108c8a	-73	5180	1560137546991
1560137547616	TYPE_WIFI	a20ffda96b121a1cd18b522e3e81436dc035debf	64f3b4c3fa273b19e1a110fbfb79ba3c99d76a5e	-46	2442	1560137547183
1560137547616	TYPE_WIFI	e948deaea209b2437b87534a1e313c5c958748ab	86d13f61434f637a2c974c94ae7fd6832f87551c	-60	2462	1560137546130
1560137547616	TYPE_WIFI	01a4126b4e7cace35947f194216577983b234bfc	af8d979caf3395d1a45ca39ee1abbea790c5b69a	-82	5300	1560137547470
1560137547616	TYPE_WIFI	4c26eec9b5ed12edd0f56895850a6ae866764ead	2945d979f905ff549840caa7fd8abd38aef6294c	-83	5300	1560137547471
1560137547616	TYPE_WIFI	21fc304c03155e6ad4c6e238a4826f5162ed726d	75242b62c0d010cdf36b9c33b969163c059dd10b	-82	5300	1560137547470
1560137547616	TYPE_WIFI	df83e60557c2da3fe470093079115908e9c9f693	3c00c158f4baf9aa30e7741eadceea81708faa00	-87	5180	1560137545731
1560137547616	TYPE_WIFI	2432fa8c015994fdbddcccf21466c510d8911978	029ee8ab6c513682948c9494ac7c3b0cdb82803b	-54	2447	1560137547229
1560137547616	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	e78676338c30ba7e23b016c6f9b37bf492cd9c5b	-82	5300	1560137547471
1560137547616	TYPE_WIFI	8a8d00f8a5b0461cb057080b81f0c4311396280a	92691550633f7b8e6c6deefc252995484674c54e	-67	2432	1560137547101
1560137547616	TYPE_WIFI	01a4126b4e7cace35947f194216577983b234bfc	e6d54adae414c56d9c3c463fa7cd67789bb525a9	-87	5300	1560137547556
1560137547616	TYPE_WIFI	21fc304c03155e6ad4c6e238a4826f5162ed726d	d197cfcce0a31996d7192e5f309a69cb294464ad	-88	5300	1560137547556
1560137547616	TYPE_WIFI	4c26eec9b5ed12edd0f56895850a6ae866764ead	a2c980c0be86760b9733a19436b223c61c667b31	-87	5300	1560137547556
1560137547616	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	ea2b2246e4d838e345c5fc5f4571cd99435e479c	-87	5300	1560137547556
1560137547616	TYPE_WIFI	743d047b44ce41a72c4070949d479e8b3627e9d4	fbeb11df32d026be76eddaf75d64dd1d75979fc8	-71	2412	1560137546979
1560137547616	TYPE_WIFI	01a4126b4e7cace35947f194216577983b234bfc	b8b178c72a253a1d1e83a85ac4227d1edc5d008c	-60	2412	1560137546980
1560137547616	TYPE_WIFI	23c307bf10b5d1ea2aa487862c343b68251abf34	0855fb18f5219f9400046c411b742392ddd48275	-71	2422	1560137545799
1560137547616	TYPE_WIFI	f68fcb845dd8aa479f37734193bba47b3dc254c8	8fabe5250bffb88ea2c1813546dd8aa035b58593	-68	2452	1560137546646
1560137547616	TYPE_WIFI	98d8bd00dcbf4ee09c93e7011d0e8adfa69a208a	62c31c0a3611ced1c239b69fd4f4a73fcfb137be	-61	2462	1560137547364
1560137547616	TYPE_WIFI	21fc304c03155e6ad4c6e238a4826f5162ed726d	4005282039909f3f508e83c0e0e2e1d7f1ba137a	-61	2412	1560137546982
1560137547616	TYPE_WIFI	4c26eec9b5ed12edd0f56895850a6ae866764ead	bfee4f615bb375d26b9fa07acf212ed60ec20783	-61	2412	1560137546984
1560137547616	TYPE_WIFI	01a4126b4e7cace35947f194216577983b234bfc	3a41c945679d62ba01b006e4e8b1a00787e2fa88	-75	2412	1560137541883
1560137547616	TYPE_WIFI	3ce95e07f0ff2cd2e194d5befb1a0a130507f5d9	07730e3691ff256c43ba4ac446faed376f7ba087	-67	2412	1560137546365
1560137547616	TYPE_WIFI	b6084080329eb55c1b0cfea9a41ab9854d8fead6	14ef68b2f36a9860a4f2f3b9bdb5556183bcebba	-71	2412	1560137546345
1560137547616	TYPE_WIFI	df83e60557c2da3fe470093079115908e9c9f693	aec58fdf46972faaf6bb40cfa52b121880955f97	-62	2437	1560137544667
1560137547616	TYPE_WIFI	90699c1090e7fa16c25b93bc6e1eda4498387ac1	610af3990b1b1ef39a2a575a21b16b839d0ee9f3	-72	2462	1560137541575
1560137547616	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	3e968f9c1e87e6c1353354841fe2b9f3fd1a8fc9	-62	2412	1560137545716
1560137547616	TYPE_WIFI	a20ffda96b121a1cd18b522e3e81436dc035debf	da68ee2da8e66d56506ddc151ad8aa72308e443b	-70	2442	1560137538407
1560137547616	TYPE_WIFI	a20ffda96b121a1cd18b522e3e81436dc035debf	58de2497beff53ae8be9e088f988361a12aba248	-63	2442	1560137546544
1560137547616	TYPE_WIFI	b5abc4156a39d5980c76c18cadc5723b5becf5a4	2c0bdf82f642204b1c78bb891522ab2006d829be	-67	2472	1560137546192
1560137547616	TYPE_WIFI	7224f997fc148baa0b7f81c1eda6fcc3fd003db0	3b48ab13ee51d6e201baaca02b3046481beb41b0	-68	2417	1560137543884
1560137547616	TYPE_WIFI	520f16c9ff1d966fa65c1056cc614b8953e15d5f	0dc447edb2894e47de340f349047c8971f9aeff1	-68	2462	1560137543021
1560137547616	TYPE_WIFI	dfb82fac84a11f28f523f17a49b1458d9e6793ad	7cdd239c6217af1476dfbcdb292356acbbbd9df3	-70	2412	1560137544450
1560137547616	TYPE_WIFI	4c26eec9b5ed12edd0f56895850a6ae866764ead	e8e2d91dd49852358ff893dad685fa3377cfa27f	-85	2412	1560137544437
1560137547616	TYPE_WIFI	df83e60557c2da3fe470093079115908e9c9f693	e1446adf9e62e314d876f51644131ac05749b763	-64	2437	1560137536379
1560137547616	TYPE_WIFI	21fc304c03155e6ad4c6e238a4826f5162ed726d	920ae1abe61fbd7e01f3b2b5dd80510664c11e14	-75	2412	1560137541269
1560137547616	TYPE_WIFI	f76c3fa97309e9788d791dbc0ac2b2873dc54f3c	647c5107346995697dd355f1a27f3dccc52c43a4	-73	2452	1560137547276
1560137547616	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	30fd040a3bf07dd9d6070fc6ff380fa5e8afcf4c	-74	2457	1560137538524
1560137547616	TYPE_WIFI	f735d4413ce60ce94493b4ef32f2d0c77a7286a6	0d42cb3dd46833837fdf6f068290d6de1bc116e2	-73	2412	1560137538822
1560137547616	TYPE_WIFI	01a4126b4e7cace35947f194216577983b234bfc	c8e755820657cbf0f26f2444671db29f88facad5	-77	2412	1560137546994
1560137547616	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	43988db9a12292fea3c33217dfd5be216a82f4a2	-84	2412	1560137544439
1560137547616	TYPE_WIFI	f735d4413ce60ce94493b4ef32f2d0c77a7286a6	153fbc8c0862df532b31b0371efad60c6e5c4ce9	-82	2472	1560137537160
1560137547616	TYPE_WIFI	9512dcfce6e0ba2e5b80e9644cc0541c909cae37	7e7abe0862ec45ba4cd4f37c135fb719f117f924	-79	2437	1560137536950
1560137547616	TYPE_WIFI	f735d4413ce60ce94493b4ef32f2d0c77a7286a6	33d212d883e367ad73a5e45c7d0ee0ba11d71b52	-75	2467	1560137534530
1560137547616	TYPE_WIFI	b75af0f71b246516ca4418601549931d494f02fd	8860bdc30d01cbe8a9bb041b0c89c26fce179482	-85	2412	1560137536229
1560137547616	TYPE_WIFI	9ebabc86ce292e4157397ba07d6e4bb0919fa423	95d19e8176a617e6c2f5083c33797216659c68d7	-78	2412	1560137536221
1560137547616	TYPE_WIFI	4c26eec9b5ed12edd0f56895850a6ae866764ead	5f5dd066653ac86f6ac9ebe30a5f227aa7c37b7e	-68	2462	1560137541591
1560137547616	TYPE_WIFI	01a4126b4e7cace35947f194216577983b234bfc	97da74bab7647546c1e695e9813c3df14ec9cec0	-82	2462	1560137517931
1560137547616	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	9448deb05406e487d8ac0d661d3c03d95048e6f5	-81	2462	1560137519063
1560137547616	TYPE_WIFI	3c891577d1269533ad930aa5baae3e83a6ad4604	f3c763e62492fbf52c0824619f53f14fb900bd6e	-69	2437	1560137538986
1560137547616	TYPE_WIFI	01a4126b4e7cace35947f194216577983b234bfc	9e82ea109030e0cd99964df32be56444f6c79c19	-78	2462	1560137523223
1560137547616	TYPE_WIFI	b6084080329eb55c1b0cfea9a41ab9854d8fead6	4f3c014b2a513cc644c6517300b1d6c9f2d4482a	-83	2437	1560137524484
1560137547616	TYPE_WIFI	4c26eec9b5ed12edd0f56895850a6ae866764ead	f234e550c5ef9711f6e79a93dce84b6cffe54675	-81	2462	1560137532374
1560137547616	TYPE_WIFI	21fc304c03155e6ad4c6e238a4826f5162ed726d	0b65b3f923fee57d59cea533a5d4a0a041b687e8	-66	2462	1560137547351
1560137547616	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	a65f6f04691fe0286e3a2a9a7278c090bac513ae	-74	2462	1560137533842
1560137547616	TYPE_WIFI	21fc304c03155e6ad4c6e238a4826f5162ed726d	e923656b61b75906ffb764127d8b1d58b3371037	-79	2412	1560137546996
1560137547616	TYPE_WIFI	f91891c30650985aa81097a3604d3774d30ae17a	a4615c01e306852c5b2ee6d4c92d2504fbcaad60	-65	2437	1560137546503
1560137547616	TYPE_WIFI	0c22790e2cc5b8e05f991e28c0d649396373eb0a	5a42648571126d7b3a7f56fd22c978567a7ec5d2	-86	2437	1560137536955
1560137547616	TYPE_WIFI	14dac8bfaa310114ce4964261b0b6effe7d06002	ba162bafb673dc062cc27b64f3dc535bc3396f56	-79	2457	1560137546684
1560137547616	TYPE_WIFI	4c26eec9b5ed12edd0f56895850a6ae866764ead	18b4ee92ff76598785f215857fd4b7eee497cc6e	-81	2412	1560137543243
1560137547616	TYPE_WIFI	99ae846ccabf7125dd2a3b54f51c1511ce4d6ac9	67ac5396406614577b3d215367035bc8647e7efb	-77	2412	1560137542573
1560137547616	TYPE_WIFI	8e58f35e08a0b21c6628e913a56dc91cbb675361	5ac15060c34335b558a1ed09df67865d691f0999	-84	2437	1560137538979
1560137547616	TYPE_WIFI	08c6667a79322ccd31aa900c5f90b21fac016bfe	dbfc097dda700669aba11d31fc8f5503e715f1f7	-71	2427	1560137545860
1560137547616	TYPE_WIFI	98d8bd00dcbf4ee09c93e7011d0e8adfa69a208a	72503573897d14afee523a7a1e56efa06dadc830	-71	2437	1560137540190
1560137547616	TYPE_WIFI	6e450eade146ac2e882df30809ce12499e4afe45	adf6d5fd4f9b63191cf083e36d0da022bc1128bf	-71	2452	1560137540319
1560137547616	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	bc179c7df86297109f04f8ede6af1068f9dc12fd	-78	2412	1560137542606
1560137547616	TYPE_WIFI	3ce95e07f0ff2cd2e194d5befb1a0a130507f5d9	457dadca3387d70f151192e90427b0e52bfb160d	-86	2412	1560137541895
1560137547616	TYPE_WIFI	ef0baa4251dfbb54c6523bc1ebb8d7f7b40714ae	b741cf8713a44a829f4f4b5e6620bb4095813277	-78	2422	1560137544546
1560137547616	TYPE_WIFI	b9ce2b5dad89d528da299126451d73c6142ddfc7	dfefecdca04cb30d1208abad7c7c0901d9efebcc	-60	2462	1560137547369
1560137547616	TYPE_WIFI	26072b8780dcd5d4474b80f1b382e7f045927f89	8e07c047beb111539acbd213a7377d37b3f72931	-68	2462	1560137543003
1560137547616	TYPE_WIFI	3ce95e07f0ff2cd2e194d5befb1a0a130507f5d9	cd0bd92d7bdaa2cc7d8a0f8eb9231eb345965659	-69	2412	1560137546972
1560137547616	TYPE_WIFI	743d047b44ce41a72c4070949d479e8b3627e9d4	9a6077d7d6dc46dcd8bf9b142a29b34d60f11040	-69	2412	1560137546975
1560137547616	TYPE_WIFI	f11d9606005b6f67ded85791edaf37f2a740471b	57d956e6a574acbeb278b48d63a18386ed5dd9ae	-78	2427	1560137545125
1560137547616	TYPE_WIFI	f1813f5165864998bcfe6f41d0090fff39c85ec4	584ff3f74810391c28f1327321702c2c02e9581d	-60	2432	1560137547108
1560137547616	TYPE_WIFI	3ce95e07f0ff2cd2e194d5befb1a0a130507f5d9	094bc84343e0883414d698b944ec0944e492bdde	-61	2412	1560137545733
1560137547616	TYPE_WIFI	743d047b44ce41a72c4070949d479e8b3627e9d4	8458d419848ca0e7435e999ad91092eae2dafbf7	-68	2412	1560137545719
1560137547616	TYPE_WIFI	31de6ff0949db611143c5eb1f100a0b00dbf4f96	a60405b13256caa270fa0c12db4755797096c139	-73	2422	1560137545806
1560137547616	TYPE_WIFI	797364c83b57cebf641d77d83b101281313db37b	114ef46e9e0cb7671258fc88198a0096549ad095	-62	2432	1560137547116
1560137547616	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	09bf95b6134148e9358dc9fd58bc1212951fe4bd	-82	2462	1560137546139
1560137547619	TYPE_ACCELEROMETER	0.94158936	1.4512482	8.504105
1560137547619	TYPE_MAGNETIC_FIELD	-36.18	-6.18	-49.14
1560137547619	TYPE_GYROSCOPE	0.33285522	0.14208984	-0.03253174
1560137547619	TYPE_ROTATION_VECTOR	0.094262324	-0.100235626	-0.53093225
1560137547619	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-39.719997	-60.299995	-176.63998
1560137547619	TYPE_GYROSCOPE_UNCALIBRATED	0.25350952	0.4074402	-0.08857727
1560137547619	TYPE_ACCELEROMETER_UNCALIBRATED	0.91885376	1.2179413	9.525833
1560137547639	TYPE_ACCELEROMETER	0.8877411	1.552948	7.4727936
1560137547639	TYPE_MAGNETIC_FIELD	-35.88	-6.3599997	-49.68
1560137547639	TYPE_GYROSCOPE	0.45259094	-0.121780396	-0.1162262
1560137547639	TYPE_ROTATION_VECTOR	0.10220274	-0.09672049	-0.5302382
1560137547639	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-39.3	-60.42	-177.72
1560137547639	TYPE_GYROSCOPE_UNCALIBRATED	0.38606262	0.0116119385	-0.14723206
1560137547639	TYPE_ACCELEROMETER_UNCALIBRATED	0.94158936	1.4512482	8.504105
1560137547658	TYPE_ACCELEROMETER	0.5886383	2.2648163	6.283554
1560137547658	TYPE_MAGNETIC_FIELD	-35.7	-6.72	-50.039997
1560137547658	TYPE_GYROSCOPE	0.57292175	0.026046753	-0.18951416
