#	startTime:1560137636309
#	SiteID:5cd56865eb294480de7167b6	SiteName:特力时尚汇	FloorId:5cd56865eb294480de7167bc	FloorName:F3
#	Brand:vivo	Model:vivo X21A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:34.906586
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190529-nightly	VersionCode:258	
1560137636309	TYPE_WAYPOINT	73.64933	22.623346
1560137652471	TYPE_ROTATION_VECTOR	0.20439124	0.034780696	0.17985688
1560137652471	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.0199995	-44.22	-178.5
1560137652471	TYPE_GYROSCOPE_UNCALIBRATED	-0.6132965	0.050704956	0.12826538
1560137652471	TYPE_ACCELEROMETER_UNCALIBRATED	0.727417	1.7455597	8.8654175
1560137652490	TYPE_ACCELEROMETER	1.2598267	2.0147552	8.171494
1560137652490	TYPE_MAGNETIC_FIELD	10.44	16.08	-47.28
1560137652490	TYPE_GYROSCOPE	-0.35617065	-0.353302	-0.01725769
1560137652490	TYPE_ROTATION_VECTOR	0.19783501	0.031911872	0.18203525
1560137652490	TYPE_MAGNETIC_FIELD_UNCALIBRATED	12.9	-44.339996	-178.92
1560137652490	TYPE_GYROSCOPE_UNCALIBRATED	-0.7006531	-0.18873596	0.14353943
1560137652490	TYPE_ACCELEROMETER_UNCALIBRATED	1.2598267	2.0147552	8.171494
1560137652510	TYPE_ACCELEROMETER	1.1521454	2.4837494	6.965515
1560137652510	TYPE_MAGNETIC_FIELD	10.74	16.32	-47.28
1560137652510	TYPE_GYROSCOPE	0.017654419	-0.20303345	-0.23045349
1560137652510	TYPE_ROTATION_VECTOR	0.19244649	0.027400227	0.18320139
1560137652510	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.2	-44.1	-178.92
1560137652510	TYPE_GYROSCOPE_UNCALIBRATED	-0.52471924	-0.32008362	0.013427734
1560137652510	TYPE_ACCELEROMETER_UNCALIBRATED	1.1521454	2.4837494	6.965515
1560137652530	TYPE_ACCELEROMETER	0.85543823	2.962326	5.73201
1560137652530	TYPE_MAGNETIC_FIELD	10.8	16.44	-47.399998
1560137652530	TYPE_GYROSCOPE	0.26261902	0.01626587	-0.36361694
1560137652530	TYPE_ROTATION_VECTOR	0.18969186	0.023444317	0.1824765
1560137652530	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.26	-43.979996	-179.04
1560137652530	TYPE_GYROSCOPE_UNCALIBRATED	-0.17346191	-0.2480011	-0.20281982
1560137652530	TYPE_ACCELEROMETER_UNCALIBRATED	0.85543823	2.962326	5.73201
1560137652549	TYPE_ACCELEROMETER	0.55274963	3.3511505	5.2331085
1560137652549	TYPE_MAGNETIC_FIELD	10.559999	16.619999	-47.7
1560137652549	TYPE_GYROSCOPE	0.3096466	0.21601868	-0.43692017
1560137652549	TYPE_ROTATION_VECTOR	0.19015247	0.021967549	0.17992279
1560137652549	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.0199995	-43.8	-179.34
1560137652549	TYPE_GYROSCOPE_UNCALIBRATED	0.16127014	-0.05130005	-0.38301086
1560137652549	TYPE_ACCELEROMETER_UNCALIBRATED	0.55274963	3.3511505	5.2331085
1560137652569	TYPE_ACCELEROMETER	0.19262695	3.640686	5.5944214
1560137652569	TYPE_MAGNETIC_FIELD	10.62	16.619999	-47.7
1560137652569	TYPE_GYROSCOPE	0.26260376	0.32595825	-0.47724915
1560137652569	TYPE_ROTATION_VECTOR	0.19252282	0.023248276	0.17645654
1560137652569	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.08	-43.8	-179.34
1560137652569	TYPE_GYROSCOPE_UNCALIBRATED	0.2987213	0.16983032	-0.47769165
1560137652569	TYPE_ACCELEROMETER_UNCALIBRATED	0.19262695	3.640686	5.5944214
1560137652589	TYPE_ACCELEROMETER	-0.23091125	3.8213348	6.744171
1560137652589	TYPE_MAGNETIC_FIELD	10.62	16.619999	-47.7
1560137652589	TYPE_GYROSCOPE	0.21557617	0.29664612	-0.49494934
1560137652589	TYPE_ROTATION_VECTOR	0.19497979	0.026644688	0.17265616
1560137652589	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.08	-43.8	-179.34
1560137652589	TYPE_GYROSCOPE_UNCALIBRATED	0.28710938	0.32925415	-0.53512573
1560137652589	TYPE_ACCELEROMETER_UNCALIBRATED	-0.23091125	3.8213348	6.744171
1560137652608	TYPE_ACCELEROMETER	-0.7154541	3.9026947	7.893936
1560137652608	TYPE_MAGNETIC_FIELD	10.5	16.68	-47.46
1560137652608	TYPE_GYROSCOPE	0.272995	0.17996216	-0.45890808
1560137652608	TYPE_ROTATION_VECTOR	0.19678998	0.03108502	0.16868947
1560137652608	TYPE_MAGNETIC_FIELD_UNCALIBRATED	12.96	-43.739998	-179.1
1560137652608	TYPE_GYROSCOPE_UNCALIBRATED	0.22479248	0.37812805	-0.56199646
1560137652608	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7154541	3.9026947	7.893936
1560137652628	TYPE_ACCELEROMETER	-0.97268677	3.8763733	8.350952
1560137652628	TYPE_MAGNETIC_FIELD	10.62	16.5	-47.76
1560137652628	TYPE_GYROSCOPE	0.4031067	0.20135498	-0.31047058
1560137652628	TYPE_ROTATION_VECTOR	0.19818683	0.035210337	0.16450636
1560137652628	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.08	-43.92	-179.4
1560137652628	TYPE_GYROSCOPE_UNCALIBRATED	0.22297668	0.2809906	-0.5626068
1560137652628	TYPE_ACCELEROMETER_UNCALIBRATED	-0.97268677	3.8763733	8.350952
1560137652648	TYPE_ACCELEROMETER	-0.9607239	3.780655	8.513672
1560137652648	TYPE_MAGNETIC_FIELD	10.62	15.839999	-47.94
1560137652648	TYPE_GYROSCOPE	0.48129272	0.3619995	-0.09362793
1560137652648	TYPE_ROTATION_VECTOR	0.20369385	0.041401107	0.15769967
1560137652648	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.08	-44.579998	-179.58
1560137652648	TYPE_GYROSCOPE_UNCALIBRATED	0.3310852	0.20890808	-0.47280884
1560137652648	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9607239	3.780655	8.513672
1560137652667	TYPE_ACCELEROMETER	-0.6999054	3.8727875	8.615356
1560137652667	TYPE_MAGNETIC_FIELD	10.62	15.839999	-47.94
1560137652667	TYPE_GYROSCOPE	0.44403076	0.39926147	0.07498169
1560137652667	TYPE_ROTATION_VECTOR	0.20369385	0.041401107	0.15769967
1560137652667	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.08	-44.579998	-179.58
1560137652667	TYPE_GYROSCOPE_UNCALIBRATED	0.44776917	0.32254028	-0.27734375
1560137652667	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6999054	3.8727875	8.615356
1560137652687	TYPE_ACCELEROMETER	-0.6891327	3.8416748	8.767303
1560137652687	TYPE_MAGNETIC_FIELD	10.86	15.719999	-48.059998
1560137652687	TYPE_GYROSCOPE	0.28825378	0.17141724	0.15498352
1560137652687	TYPE_ROTATION_VECTOR	0.2076503	0.045753203	0.1573254
1560137652687	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.32	-44.699997	-179.7
1560137652687	TYPE_GYROSCOPE_UNCALIBRATED	0.4721985	0.46180725	-0.070251465
1560137652687	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6891327	3.8416748	8.767303
1560137652707	TYPE_ACCELEROMETER	-0.57907104	3.8153534	9.030518
1560137652707	TYPE_MAGNETIC_FIELD	11.099999	15.48	-48.239998
1560137652707	TYPE_GYROSCOPE	0.019500732	-0.15965271	0.20507812
1560137652707	TYPE_ROTATION_VECTOR	0.21121643	0.050165184	0.15861548
1560137652707	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.559999	-44.94	-179.88
1560137652707	TYPE_GYROSCOPE_UNCALIBRATED	0.3756714	0.35368347	0.04762268
1560137652707	TYPE_ACCELEROMETER_UNCALIBRATED	-0.57907104	3.8153534	9.030518
1560137652727	TYPE_ACCELEROMETER	-0.37927246	3.8165588	9.603592
1560137652727	TYPE_MAGNETIC_FIELD	11.219999	15.299999	-48.3
1560137652727	TYPE_GYROSCOPE	-0.30670166	-0.40766907	0.23013306
1560137652727	TYPE_ROTATION_VECTOR	0.21365793	0.052007575	0.16027124
1560137652727	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.679999	-45.12	-179.94
1560137652727	TYPE_GYROSCOPE_UNCALIBRATED	-0.1490326	-0.25898743	0.14659119
1560137652727	TYPE_ACCELEROMETER_UNCALIBRATED	-0.37927246	3.8165588	9.603592
1560137652746	TYPE_ACCELEROMETER	-0.26081848	3.826126	10.627731
1560137652746	TYPE_MAGNETIC_FIELD	11.34	15.179999	-48.539997
1560137652746	TYPE_GYROSCOPE	-0.57121277	-0.51457214	0.2606659
1560137652746	TYPE_ROTATION_VECTOR	0.21406491	0.050134085	0.16185717
1560137652746	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.8	-45.239998	-180.18
1560137652746	TYPE_GYROSCOPE_UNCALIBRATED	-0.1490326	-0.25898743	0.14659119
1560137652746	TYPE_ACCELEROMETER_UNCALIBRATED	-0.26081848	3.826126	10.627731
1560137652766	TYPE_ACCELEROMETER	0.17707825	3.895523	11.679382
1560137652766	TYPE_MAGNETIC_FIELD	11.5199995	15.12	-48.78
1560137652766	TYPE_GYROSCOPE	-0.65122986	-0.61047363	0.280838
1560137652766	TYPE_ROTATION_VECTOR	0.21173641	0.045316085	0.16332191
1560137652766	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.98	-45.3	-180.42
1560137652766	TYPE_GYROSCOPE_UNCALIBRATED	-0.46118164	-0.42332458	0.1673584
1560137652766	TYPE_ACCELEROMETER_UNCALIBRATED	0.17707825	3.895523	11.679382
1560137652786	TYPE_ACCELEROMETER	-0.056228638	3.5234375	12.343384
1560137652786	TYPE_MAGNETIC_FIELD	11.46	15.12	-48.6
1560137652786	TYPE_GYROSCOPE	-0.5278473	-0.5866394	0.19470215
1560137652786	TYPE_ROTATION_VECTOR	0.20728673	0.039005026	0.16496149
1560137652786	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.92	-45.3	-180.23999
1560137652786	TYPE_GYROSCOPE_UNCALIBRATED	-0.61512756	-0.5815277	0.17469788
1560137652786	TYPE_ACCELEROMETER_UNCALIBRATED	-0.056228638	3.5234375	12.343384
1560137652805	TYPE_ACCELEROMETER	-0.5862427	3.126236	12.867401
1560137652805	TYPE_MAGNETIC_FIELD	11.34	14.94	-48.78
1560137652805	TYPE_GYROSCOPE	-0.29570007	-0.40766907	0.09635925
1560137652805	TYPE_ROTATION_VECTOR	0.20221837	0.031611588	0.16661872
1560137652805	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.8	-45.48	-180.42
1560137652805	TYPE_GYROSCOPE_UNCALIBRATED	-0.61512756	-0.5815277	0.17469788
1560137652805	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5862427	3.126236	12.867401
1560137652825	TYPE_ACCELEROMETER	-1.0073853	2.5830536	12.792038
1560137652825	TYPE_MAGNETIC_FIELD	11.219999	15.179999	-48.6
1560137652825	TYPE_GYROSCOPE	0.012771606	-0.29586792	0.06336975
1560137652825	TYPE_ROTATION_VECTOR	0.19822897	0.024802545	0.16746105
1560137652825	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.679999	-45.239998	-180.23999
1560137652825	TYPE_GYROSCOPE_UNCALIBRATED	-0.42881775	-0.45629883	0.0665741
1560137652825	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0073853	2.5830536	12.792038
1560137652845	TYPE_ACCELEROMETER	-1.1593323	2.1308136	11.985657
1560137652845	TYPE_MAGNETIC_FIELD	10.74	15.24	-48.539997
1560137652845	TYPE_GYROSCOPE	0.23634338	-0.18043518	0.05177307
1560137652845	TYPE_ROTATION_VECTOR	0.19610748	0.020254048	0.16765442
1560137652845	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.2	-45.18	-180.18
1560137652845	TYPE_GYROSCOPE_UNCALIBRATED	-0.151474	-0.29075623	-0.0036773682
1560137652845	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1593323	2.1308136	11.985657
1560137652864	TYPE_ACCELEROMETER	-2.0219421	1.6127625	11.48555
1560137652864	TYPE_MAGNETIC_FIELD	10.74	15.24	-48.36
1560137652864	TYPE_GYROSCOPE	0.21374512	0.16043091	0.009002686
1560137652864	TYPE_ROTATION_VECTOR	0.19671123	0.017341167	0.16768397
1560137652864	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.2	-45.18	-180.0
1560137652864	TYPE_GYROSCOPE_UNCALIBRATED	0.14172363	-0.21318054	-0.010391235
1560137652864	TYPE_ACCELEROMETER_UNCALIBRATED	-2.0219421	1.6127625	11.48555
1560137652884	TYPE_ACCELEROMETER	-2.539978	1.5900269	11.959335
1560137652884	TYPE_MAGNETIC_FIELD	10.5	15.24	-48.36
1560137652884	TYPE_GYROSCOPE	0.019500732	0.39315796	0.02671814
1560137652884	TYPE_ROTATION_VECTOR	0.19924752	0.015910361	0.16778605
1560137652884	TYPE_MAGNETIC_FIELD_UNCALIBRATED	12.96	-45.18	-180.0
1560137652884	TYPE_GYROSCOPE_UNCALIBRATED	0.25534058	0.011016846	-0.047042847
1560137652884	TYPE_ACCELEROMETER_UNCALIBRATED	-2.539978	1.5900269	11.959335
1560137652904	TYPE_ACCELEROMETER	-2.1810608	1.8556366	11.889938
1560137652904	TYPE_MAGNETIC_FIELD	10.26	15.42	-48.48
1560137652904	TYPE_GYROSCOPE	-0.027542114	0.1078949	0.030395508
1560137652904	TYPE_ROTATION_VECTOR	0.20101646	0.01774442	0.1681502
1560137652904	TYPE_MAGNETIC_FIELD_UNCALIBRATED	12.72	-45.0	-180.12
1560137652904	TYPE_GYROSCOPE_UNCALIBRATED	-0.037246704	0.34880066	-0.038482666
1560137652904	TYPE_ACCELEROMETER_UNCALIBRATED	-2.1810608	1.8556366	11.889938
1560137652923	TYPE_ACCELEROMETER	-1.5134583	2.383255	10.699509
1560137652923	TYPE_MAGNETIC_FIELD	10.0199995	15.299999	-48.539997
1560137652923	TYPE_GYROSCOPE	0.05064392	-0.30137634	-0.021530151
1560137652923	TYPE_ROTATION_VECTOR	0.20056698	0.021440487	0.16917172
1560137652923	TYPE_MAGNETIC_FIELD_UNCALIBRATED	12.48	-45.12	-180.18
1560137652923	TYPE_GYROSCOPE_UNCALIBRATED	-0.037246704	0.34880066	-0.038482666
1560137652923	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5134583	2.383255	10.699509
1560137652943	TYPE_ACCELEROMETER	-1.0014038	3.1058807	9.30928
1560137652943	TYPE_MAGNETIC_FIELD	9.66	15.42	-48.66
1560137652943	TYPE_GYROSCOPE	0.10562134	-0.44187927	-0.050857544
1560137652943	TYPE_ROTATION_VECTOR	0.20013039	0.022375632	0.16968197
1560137652943	TYPE_MAGNETIC_FIELD_UNCALIBRATED	12.12	-45.0	-180.3
1560137652943	TYPE_GYROSCOPE_UNCALIBRATED	0.002456665	-0.06718445	-0.06474304
1560137652943	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0014038	3.1058807	9.30928
1560137652963	TYPE_ACCELEROMETER	-0.61854553	3.7411804	8.300705
1560137652963	TYPE_MAGNETIC_FIELD	9.719999	15.48	-48.6
1560137652963	TYPE_GYROSCOPE	0.11721802	-0.28611755	0.01512146
1560137652963	TYPE_ROTATION_VECTOR	0.20109825	0.019667838	0.16888188
1560137652963	TYPE_MAGNETIC_FIELD_UNCALIBRATED	12.179999	-44.94	-180.23999
1560137652963	TYPE_GYROSCOPE_UNCALIBRATED	0.078201294	-0.37260437	-0.11973572
1560137652963	TYPE_ACCELEROMETER_UNCALIBRATED	-0.61854553	3.7411804	8.300705
1560137652982	TYPE_ACCELEROMETER	-0.28474426	4.047455	7.927429
1560137652982	TYPE_MAGNETIC_FIELD	9.36	15.24	-48.84
1560137652982	TYPE_GYROSCOPE	0.09339905	-0.12055969	0.11528015
1560137652982	TYPE_ROTATION_VECTOR	0.20281544	0.015762942	0.16750813
1560137652982	TYPE_MAGNETIC_FIELD_UNCALIBRATED	11.82	-45.18	-180.48
1560137652982	TYPE_GYROSCOPE_UNCALIBRATED	0.10202026	-0.1459961	-0.0061187744
1560137652982	TYPE_ACCELEROMETER_UNCALIBRATED	-0.28474426	4.047455	7.927429
1560137653001	TYPE_WIFI	b5abc4156a39d5980c76c18cadc5723b5becf5a4	2c0bdf82f642204b1c78bb891522ab2006d829be	-61	2472	1560137643460
1560137653001	TYPE_WIFI	4469fe4019178b5945a7eb90f924abb655cfabd4	378d2bbdf0e1abd0112fdff22bdce37f2ae8b25c	-61	2452	1560137652720
1560137653001	TYPE_WIFI	a623ad96064e95b52721925b183acfd2c5ff089a	26856370473039eac75eaa6d0ee96baa469649ab	-61	2452	1560137652720
1560137653001	TYPE_WIFI	a623ad96064e95b52721925b183acfd2c5ff089a	860d5dd33f753508a3ac6a63c8bdbfb7446e540b	-41	2457	1560137652760
1560137653001	TYPE_WIFI	4469fe4019178b5945a7eb90f924abb655cfabd4	69cf640e5f84fd0fb94c2c0a83669e636901c572	-42	2457	1560137652764
1560137653001	TYPE_WIFI	a623ad96064e95b52721925b183acfd2c5ff089a	5a35722f594f39871d8a7f04efb462f0709f916b	-55	5745	1560137652480
1560137653001	TYPE_WIFI	4469fe4019178b5945a7eb90f924abb655cfabd4	a456c236598f21f8e92b7785a4cd83d4e3fd9eba	-55	5745	1560137652481
1560137653001	TYPE_WIFI	01a4126b4e7cace35947f194216577983b234bfc	ac24e24738edd89e1798e41af35a75543a75eaaa	-74	5805	1560137652545
1560137653001	TYPE_WIFI	21fc304c03155e6ad4c6e238a4826f5162ed726d	1aa9dd327c1825412dcc2a99ae0b50979111a801	-74	5805	1560137652545
1560137653001	TYPE_WIFI	4c26eec9b5ed12edd0f56895850a6ae866764ead	054ccd5a878d90c29725a08d3977e790ef00f29b	-74	5805	1560137652545
1560137653001	TYPE_WIFI	a623ad96064e95b52721925b183acfd2c5ff089a	da3996fa30edaa48852b91f6cbc023585c1d10fd	-65	5180	1560137652412
1560137653001	TYPE_WIFI	4469fe4019178b5945a7eb90f924abb655cfabd4	7c439064509faa8fc8959ab607855abe293d7efd	-66	5180	1560137652413
1560137653001	TYPE_WIFI	c2b9ef4e156f309e72985910721fa7f53c2670ae	4c42b4e488021e0c07b59dd7460d12a9514a8010	-52	2422	1560137652501
1560137653001	TYPE_WIFI	21fc304c03155e6ad4c6e238a4826f5162ed726d	efa7f4cc3961ff426490090dbd4b2c494ec972fc	-60	2462	1560137652121
1560137653001	TYPE_WIFI	4c26eec9b5ed12edd0f56895850a6ae866764ead	626f39557f674cf0fdba513a700298a5337f2bc3	-77	2412	1560137651737
1560137653001	TYPE_WIFI	21fc304c03155e6ad4c6e238a4826f5162ed726d	bdd9984f37b2e34b597bf06caa694aa40f11870c	-89	2437	1560137647155
1560137653001	TYPE_WIFI	4c26eec9b5ed12edd0f56895850a6ae866764ead	de18492b75976fe0ec5002474b1bf61655acf0be	-82	2437	1560137643776
1560137653001	TYPE_WIFI	089c850a720614240ad6f7df43a68fbb7abb1bc8	049e270ced73981229b9e04020f778b43e00a03a	-63	2437	1560137652594
1560137653001	TYPE_WIFI	21fc304c03155e6ad4c6e238a4826f5162ed726d	aefeb454f2f5c14af292e23aeed37be91bbc6eec	-79	2412	1560137651735
1560137653001	TYPE_WIFI	5ec5194d4d11df1a45e17be1aad981db74a94942	ede38a16f157a6ffc17e70f0d8901110cc8b0471	-67	2437	1560137652590
1560137653001	TYPE_WIFI	357b2373d54ccd01b66a6d25514db72e2b5bb6af	f8fd7d8d6f2fb5fd2c0d6281035d1146929c9828	-69	5745	1560137652480
1560137653001	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	20c63d91c5af8b7398ca5816373e2d85a65a5a4e	-85	2437	1560137643778
1560137653001	TYPE_WIFI	01a4126b4e7cace35947f194216577983b234bfc	9e82b1c50597ff7795c3a5f27f4d79d52f78158b	-87	2437	1560137647153
1560137653001	TYPE_WIFI	01a4126b4e7cace35947f194216577983b234bfc	af8d979caf3395d1a45ca39ee1abbea790c5b69a	-89	5300	1560137652846
1560137653001	TYPE_WIFI	21fc304c03155e6ad4c6e238a4826f5162ed726d	75242b62c0d010cdf36b9c33b969163c059dd10b	-90	5300	1560137652846
1560137653001	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	e78676338c30ba7e23b016c6f9b37bf492cd9c5b	-89	5300	1560137652840
1560137653001	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	fc8cfded4b8602e98e82c91c405b84f6f28e421b	-75	5805	1560137652545
1560137653001	TYPE_WIFI	4c26eec9b5ed12edd0f56895850a6ae866764ead	2945d979f905ff549840caa7fd8abd38aef6294c	-90	5300	1560137652847
1560137653001	TYPE_WIFI	4c26eec9b5ed12edd0f56895850a6ae866764ead	e91abf5f7fc67cc701383bc61be8dc33f9e6af52	-76	2462	1560137650074
1560137653001	TYPE_WIFI	9baea57b43ef3d54f1fbcbdbd6031a4848f88089	54ede5993dcc9ffe82adf733d0d10792f5a9ce17	-76	2412	1560137652449
1560137653001	TYPE_WIFI	356a192b7913b04c54574d18c28d46e6395428ab	9e849e8589b443b2423612114009e575e0e3bade	-87	2437	1560137623177
1560137653001	TYPE_WIFI	21fc304c03155e6ad4c6e238a4826f5162ed726d	bb80b1e1f051aabdf16d214dfd9b2f27594466e0	-83	2437	1560137624669
1560137653001	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	f7dc402b5c49f143396f1705486873bdac56d5e3	-91	2417	1560137625250
1560137653001	TYPE_WIFI	ee03504fe4e4451c99c2c88f9248b8f88ce10e01	619efb40e3495ce7ec6338ac07d3de7df1a16c12	-93	2422	1560137641722
1560137653001	TYPE_WIFI	b6084080329eb55c1b0cfea9a41ab9854d8fead6	4f3c014b2a513cc644c6517300b1d6c9f2d4482a	-87	2437	1560137643781
1560137653001	TYPE_WIFI	a20ffda96b121a1cd18b522e3e81436dc035debf	58de2497beff53ae8be9e088f988361a12aba248	-69	2442	1560137645851
1560137653001	TYPE_WIFI	b6084080329eb55c1b0cfea9a41ab9854d8fead6	14ef68b2f36a9860a4f2f3b9bdb5556183bcebba	-87	2412	1560137647063
1560137653001	TYPE_WIFI	7224f997fc148baa0b7f81c1eda6fcc3fd003db0	3b48ab13ee51d6e201baaca02b3046481beb41b0	-76	2417	1560137652458
1560137653001	TYPE_WIFI	21fc304c03155e6ad4c6e238a4826f5162ed726d	e923656b61b75906ffb764127d8b1d58b3371037	-88	2412	1560137651141
1560137653001	TYPE_WIFI	4c26eec9b5ed12edd0f56895850a6ae866764ead	e8e2d91dd49852358ff893dad685fa3377cfa27f	-85	2412	1560137651142
1560137653001	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	43988db9a12292fea3c33217dfd5be216a82f4a2	-86	2412	1560137651149
1560137653001	TYPE_WIFI	688add05b20d16db865485727eb05cf4cb78d7d9	bd26a64f7a65776d8c4a071dcf2c00109bd75b31	-75	2472	1560137651580
1560137653001	TYPE_WIFI	40cb40cdf17faa8cdff9fe18458f3c5b60456735	d0781955c14f36a4ca7d42e40f359a2303e2d21b	-88	2412	1560137651759
1560137653001	TYPE_WIFI	891f1a005ba9bfbfe193c300ff5af3018c44a023	e19abd63b589e1e647736afbcde911bf257bb360	-69	2437	1560137651911
1560137653001	TYPE_WIFI	01a4126b4e7cace35947f194216577983b234bfc	267717eef9db5429324b2b630b731c487727564e	-60	2462	1560137652119
1560137653001	TYPE_WIFI	01a4126b4e7cace35947f194216577983b234bfc	26da1e47a79ea8e234e3d8eb976d0b66ee661f7d	-92	5180	1560137652425
1560137653001	TYPE_WIFI	21fc304c03155e6ad4c6e238a4826f5162ed726d	227f3c85e1c316b4b7b17268dd405c22e4feeb52	-92	5180	1560137652413
1560137653001	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	c38125000106a3512434bbfedbe7a1e71492725c	-82	2412	1560137652419
1560137653001	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	3e968f9c1e87e6c1353354841fe2b9f3fd1a8fc9	-88	2412	1560137652425
1560137653002	TYPE_ACCELEROMETER	-0.0945282	4.063019	8.006393
1560137653002	TYPE_MAGNETIC_FIELD	9.599999	15.12	-49.079998
1560137653002	TYPE_GYROSCOPE	0.116607666	-0.15293884	0.17271423
1560137653002	TYPE_ROTATION_VECTOR	0.20439772	0.013208096	0.16705675
1560137653002	TYPE_MAGNETIC_FIELD_UNCALIBRATED	12.059999	-45.3	-180.72
1560137653002	TYPE_GYROSCOPE_UNCALIBRATED	0.08491516	-0.053131104	0.07817078
1560137653002	TYPE_ACCELEROMETER_UNCALIBRATED	-0.0945282	4.063019	8.006393
1560137653022	TYPE_ACCELEROMETER	-0.051452637	4.051056	7.780258
1560137653022	TYPE_MAGNETIC_FIELD	9.3	14.82	-49.5
1560137653022	TYPE_GYROSCOPE	0.21679688	-0.3368225	0.18675232
1560137653022	TYPE_ROTATION_VECTOR	0.20549622	0.011982532	0.16788693
1560137653022	TYPE_MAGNETIC_FIELD_UNCALIBRATED	11.76	-45.6	-181.14
1560137653022	TYPE_GYROSCOPE_UNCALIBRATED	0.15760803	-0.20951843	0.106277466
1560137653022	TYPE_ACCELEROMETER_UNCALIBRATED	-0.051452637	4.051056	7.780258
1560137653041	TYPE_ACCELEROMETER	0.23330688	4.175476	6.9009094
1560137653041	TYPE_MAGNETIC_FIELD	9.36	14.58	-49.8
1560137653041	TYPE_GYROSCOPE	0.36767578	-0.25128174	0.2612915
1560137653041	TYPE_ROTATION_VECTOR	0.20686795	0.010384839	0.16919677
1560137653041	TYPE_MAGNETIC_FIELD_UNCALIBRATED	11.82	-45.839996	-181.44
1560137653041	TYPE_GYROSCOPE_UNCALIBRATED	0.15760803	-0.20951843	0.106277466
1560137653041	TYPE_ACCELEROMETER_UNCALIBRATED	0.23330688	4.175476	6.9009094
1560137653061	TYPE_ACCELEROMETER	0.6616211	3.8189545	6.9296265
1560137653061	TYPE_MAGNETIC_FIELD	9.24	14.4	-49.739998
1560137653061	TYPE_GYROSCOPE	0.37805176	0.24533081	0.4249878
1560137653061	TYPE_ROTATION_VECTOR	0.20981981	0.0074557886	0.17018959
1560137653061	TYPE_MAGNETIC_FIELD_UNCALIBRATED	11.7	-46.019997	-181.38
1560137653061	TYPE_GYROSCOPE_UNCALIBRATED	0.2791748	-0.3164215	0.13375854
1560137653061	TYPE_ACCELEROMETER_UNCALIBRATED	0.6616211	3.8189545	6.9296265
1560137653081	TYPE_ACCELEROMETER	1.2849579	3.480362	7.326828
1560137653081	TYPE_MAGNETIC_FIELD	9.059999	14.099999	-49.739998
1560137653081	TYPE_GYROSCOPE	0.34812927	0.098724365	0.4072876
1560137653081	TYPE_ROTATION_VECTOR	0.2142088	0.005271467	0.17206265
1560137653081	TYPE_MAGNETIC_FIELD_UNCALIBRATED	11.5199995	-46.32	-181.38
1560137653081	TYPE_GYROSCOPE_UNCALIBRATED	0.3958435	0.08065796	0.27427673
1560137653081	TYPE_ACCELEROMETER_UNCALIBRATED	1.2849579	3.480362	7.326828
1560137653101	TYPE_ACCELEROMETER	1.208374	3.591629	7.355545
