#	startTime:1559462390366
#	SiteID:5cd56b5ae2acfd2d33b58546	SiteName:红太阳商业广场	FloorId:5cd56b5be2acfd2d33b58586	FloorName:F4
#	Brand:vivo	Model:vivo X21A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:34.906586
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190509-nightly-17-g23747fd	VersionCode:249	
1559462390367	TYPE_WAYPOINT	54.494396	32.79894
1559462394777	TYPE_GYROSCOPE_UNCALIBRATED	0.039718628	-0.22904968	-0.40316772
1559462394777	TYPE_ACCELEROMETER_UNCALIBRATED	0.3672943	2.103302	4.87059
1559462394797	TYPE_ACCELEROMETER	0.28834534	2.8510437	4.4195404
1559462394797	TYPE_MAGNETIC_FIELD	-2.6399999	25.199999	-28.74
1559462394797	TYPE_GYROSCOPE	0.34754944	0.19932556	-0.55870056
1559462394797	TYPE_ROTATION_VECTOR	0.18142563	0.006085857	0.010641496
1559462394797	TYPE_MAGNETIC_FIELD_UNCALIBRATED	10.68	-14.280001	-170.58
1559462394797	TYPE_GYROSCOPE_UNCALIBRATED	0.23579407	0.057418823	-0.52719116
1559462394797	TYPE_ACCELEROMETER_UNCALIBRATED	0.3708954	2.6165466	4.3489532
1559462394816	TYPE_ACCELEROMETER	-0.06581116	3.2267303	4.9986115
1559462394816	TYPE_MAGNETIC_FIELD	-3.3	25.56	-28.439999
1559462394816	TYPE_GYROSCOPE	0.3347168	0.35632324	-0.62713623
1559462394816	TYPE_ROTATION_VECTOR	0.18439676	0.00809744	0.005889382
1559462394816	TYPE_MAGNETIC_FIELD_UNCALIBRATED	10.0199995	-13.92	-170.28
1559462394816	TYPE_GYROSCOPE_UNCALIBRATED	0.3420868	0.24311829	-0.62979126
1559462394816	TYPE_ACCELEROMETER_UNCALIBRATED	0.15315247	3.0759735	4.6791687
1559462394836	TYPE_ACCELEROMETER	-0.38285828	3.3128662	5.75235
1559462394836	TYPE_MAGNETIC_FIELD	-3.9599998	25.8	-28.26
1559462394836	TYPE_GYROSCOPE	0.29135132	0.39175415	-0.63079834
1559462394836	TYPE_ROTATION_VECTOR	0.18769187	0.011924806	6.1313336E-4
1559462394836	TYPE_MAGNETIC_FIELD_UNCALIBRATED	9.36	-13.68	-170.09999
1559462394836	TYPE_GYROSCOPE_UNCALIBRATED	0.32925415	0.40011597	-0.6982269
1559462394836	TYPE_ACCELEROMETER_UNCALIBRATED	-0.29193115	3.3009033	5.318054
1559462394879	TYPE_WIFI	93341dfd3de65f3ebeebe9d80dec8faa0dbd520e	06af4fb83e74a83c913f0e1b9f82c379e4f4dcde	-83	5320	1559462394739
1559462394879	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	3f1bab77d43fa89877175fd06aaaf276c48f2f7f	-71	2422	1559462394310
1559462394879	TYPE_WIFI	ab00650fbb28f1f91d627b2ee5542e4d3bb3eac6	ed8890519e0c56c2f81e2a39c677ce6037873ba8	-84	5300	1559462393318
1559462394879	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	6c24115599f296bd4d87b7bd4f8bba9f3d10dd32	-74	2442	1559462393788
1559462394879	TYPE_WIFI	189dedf4befaf1f5592aa8728da4293f84455866	3fd7da99fafd1726467c7dda3d3f255f2b7d7fc5	-84	2462	1559462371303
1559462394879	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	15cc99c8054b9009eb78f8d02042c5922da65317	-81	2472	1559462394586
1559462394879	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	93c6792771539f2145bd2ffc8d933eb19bcef075	-69	2472	1559462394610
1559462394879	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	1322b5bc1ce5ac713f7edbe77e456f9b3e9a3e5b	-66	2472	1559462394602
1559462394879	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	6c19eb129902d1bfecd2dcf0ca65ce1254f33305	-89	5220	1559462394299
1559462394879	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	cf6768cf55a0c2f8314f6aab8a88f819e3ba680b	-72	2472	1559462394597
1559462394879	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	d28b2b57dbb7017728dd51c293bb72abb213867f	-67	2452	1559462394492
1559462394879	TYPE_WIFI	da8770a5a8cad7d1d80385b47cf066518940d4c6	28718d40b6bc60a403554a89e385f08bc9201620	-77	2462	1559462393895
1559462394879	TYPE_WIFI	ab00650fbb28f1f91d627b2ee5542e4d3bb3eac6	6d754516bf8c74c29989df2f02e9632be21e9c1e	-73	2412	1559462394229
1559462394879	TYPE_WIFI	8c2868cc1816bfd2d1c2562676e1fe427b8b0c8c	065ccedd9323dbad90f8e05376951f68470a88f7	-75	2412	1559462394243
1559462394879	TYPE_WIFI	35aec7239f401137a25fb1891513b07b59dae320	342bbf44aaf817a740963fe5c33f71c530236398	-69	2437	1559462394401
1559462394879	TYPE_WIFI	2f243403ff7bb94d8f15d7fd00570638f52e719d	68e34da9bb28a216f24990bf852dfc1f4e1f2c31	-70	2437	1559462394373
1559462394879	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	aa48c341706be73d11eecbbcb2718f82c27c32db	-92	5320	1559462394114
1559462394879	TYPE_WIFI	c6e484115a103944b97028804adae0a2809a3da6	2edcc4317152865692fb7b488500893b3e57cb78	-78	2412	1559462393606
1559462394879	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	e18aca73c6ab84f1b1ace3cb0954d1cd65dc2a6b	-73	2427	1559462392987
1559462394879	TYPE_WIFI	1f8ec3734904288d263589149171fa227ce7cf67	7c1fc8820a4cecb3e261a92f30383592a5d8aba4	-68	2427	1559462393709
1559462394879	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	d05f9a0ae92bc2ba4a382ef45ee2f6645b262cbb	-80	2452	1559462394499
1559462394879	TYPE_WIFI	30413f3d4f6a4f4e95afdeed9081f2b59fd8b377	517184f04ba53eb40e3e653f247383bc4d3634fd	-83	2452	1559462394501
1559462394879	TYPE_WIFI	d242e874ef7c4126020194e9f5039b9886b31244	f86ff4c56c5db3511b5d4542871c7105ad7adfac	-75	2462	1559462393891
1559462394879	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	8e762e9beae7ff46307d43f9dd27226cf2f2af1f	-78	2422	1559462393663
1559462394879	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	de2380b8c04d6fb86dd20af10753c306e374baab	-71	2442	1559462382460
1559462394879	TYPE_WIFI	93341dfd3de65f3ebeebe9d80dec8faa0dbd520e	885267230b37887a72dd677c847069dd65420894	-69	2447	1559462394433
1559462394879	TYPE_WIFI	14adbddebe35980b20cd96af25004f7ea51f9681	bc9824759615e79bd130ff578ee1e93f460dd39c	-90	5320	1559462376348
1559462394879	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	2ef15317806c9f5425dc2fb8506f1b5b6be2602b	-86	2472	1559462380676
1559462394879	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	1a1c4073a42a31383c882dfab6208fc56f55483d	-69	2472	1559462393941
1559462394879	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	f7c06e93ab9db1ae2b00bfa462f6f344f3a20181	-63	2422	1559462394284
1559462394879	TYPE_WIFI	14adbddebe35980b20cd96af25004f7ea51f9681	79540b2655332ca7ac0fefd6831b6ca3583ee314	-88	2447	1559462365388
1559462394879	TYPE_WIFI	9c6c5bc090f021a2990a5a4dbb09c96d1c439ca3	7f7045f9e5f34c02a06374cbb676055c0922e0b4	-85	2457	1559462390700
1559462394879	TYPE_WIFI	189dedf4befaf1f5592aa8728da4293f84455866	091354a60aeb5888501654aa4a74b68d6d64c8bb	-82	2437	1559462394404
1559462394879	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	2796620c8cce4a855ed43edca18e9c9d363c59e6	-77	5200	1559462393601
1559462394879	TYPE_WIFI	8c2868cc1816bfd2d1c2562676e1fe427b8b0c8c	215dcc3caa9de47ce32d53456d9e1f15351c70be	-69	2432	1559462394334
1559462394879	TYPE_WIFI	527bfb73876923124ccd7445f1afaf284b15e2ed	2016fa178ef30de698903b679f4af620449e91ef	-89	2472	1559462366162
1559462394879	TYPE_WIFI	be65c5558aca135612c9356eabcbf78c1e2f5ddb	71d8792781769faca2d5ac0207016c47623e67ed	-77	2457	1559462371241
1559462394879	TYPE_WIFI	be65c5558aca135612c9356eabcbf78c1e2f5ddb	69e6326ff74533c823250852837ef5c46294fd11	-76	2457	1559462392564
1559462394879	TYPE_WIFI	85758626130077ddfeaf486d53fb9683a8ae9ec9	c0bcba05e9f1314d9a0c6c779b52a7c5950cb3f5	-75	2437	1559462393036
1559462394879	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	18278664eaa4c535763a2ae49ae2cc617d66cb3f	-89	2452	1559462368058
1559462394879	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	07223236e64333f4b963a0a29c8368c45e8a61bd	-83	5220	1559462372108
1559462394879	TYPE_WIFI	be65c5558aca135612c9356eabcbf78c1e2f5ddb	eda77c214d4de15a5f9745735f2c16398d5c9798	-79	2457	1559462394543
1559462394879	TYPE_WIFI	19afe35e78cb884c0b8b37392edc9d594dacde1d	435348bbe4bc65e35a81eaecf0d3818644941afa	-84	2462	1559462383151
1559462394879	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	c2f7af8fc44d43509653ab577d32413e96dc5f69	-89	2422	1559462370988
1559462394879	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	99912a241c799fa48051059a84f90109090e0cea	-91	2447	1559462383760
1559462394879	TYPE_WIFI	fb5e0d419848b8c27bf04b7101f84245c066c6ef	6820c01013417db73638dd810eef259f776f517d	-90	2472	1559462387041
1559462394879	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	ba23745976396ae99335ba9f4935b13539d55b6d	-89	2437	1559462365301
1559462394879	TYPE_WIFI	be65c5558aca135612c9356eabcbf78c1e2f5ddb	d0c82cbe482589268f162621ff0360f9d44c3438	-83	2457	1559462392560
1559462394879	TYPE_WIFI	60f022a42459b5bac5403319b7886ed9057cf716	7c1849619a7b9ddd46af1972d157e16b8f926976	-91	2442	1559462365938
1559462394879	TYPE_WIFI	189dedf4befaf1f5592aa8728da4293f84455866	eecab89951dc3d9a80d95736bde7b4ea00a9efce	-86	2462	1559462366076
1559462394879	TYPE_WIFI	189dedf4befaf1f5592aa8728da4293f84455866	0e4412dd6125eab9a3394c90154984469e11029d	-87	2437	1559462375954
1559462394879	TYPE_WIFI	a6da66184b7e344c1e6599563ff1b4d7d24c870b	9b25f0f2f61bfcdcc283f33f831c8a1008deb081	-87	2447	1559462367378
1559462394879	TYPE_WIFI	601f1889667efaebb33b8c12572835da3f027f78	6ee2bafea66c7a6a26247f4448266e479af36c5c	-86	2462	1559462377402
1559462394879	TYPE_WIFI	74901873de9ecab91ec883b70d970569da563b96	b6a4e9ca4f9456d850a3dbff455c107dcdc56d4e	-83	2462	1559462368809
1559462394879	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	7e4fcb71d6f661bafb000c68d45a94eb9b532a0e	-76	2412	1559462385486
1559462394879	TYPE_WIFI	43f3d346c30fc7ee377aea56fae280d57eb6fe20	b72280e38c21b1a420f5053b1da7fe609dcf0648	-90	2437	1559462370541
1559462394879	TYPE_WIFI	5031311c95681390c1252811143c75383e260764	d02d7492b4f2aae70cd1b072247d05513ab51834	-88	2462	1559462370664
1559462394879	TYPE_WIFI	f55978fccba453b6269822853a89d24984d21b25	fb3d9984a428828734ac7c017cc298729dd34ab4	-84	2437	1559462371108
1559462394879	TYPE_WIFI	6e0f66224042564a833212d9ffe4a8b3ca01927c	869665e4c2876494c5deb6c1981644f3898d774a	-79	2437	1559462392459
1559462394879	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	34c2baec12d3ef10985a9356b5d98d9a99559688	-90	5280	1559462383262
1559462394879	TYPE_WIFI	5fedbfd54b718ac814f0d4de1dae55c53583d373	96b461e13bd2ae8ea9fa50b3e99b336cd6956c05	-87	2467	1559462371908
1559462394879	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	ef648ce375461108092a896048239eacd820475f	-86	2462	1559462374884
1559462394879	TYPE_WIFI	226946ff3c5a121db6df48a8344081214939283a	2897e6777d5d492ce5db3fc98bcff14fb636e472	-86	2437	1559462374772
1559462394879	TYPE_WIFI	890ccd095b2d4885d4f572218f68f9842899a985	18e980d994b3097720f3856fc1e51753a2cd6a85	-74	2462	1559462386994
1559462394879	TYPE_WIFI	c3e77043ef955eac8bb9f17cac100d4dbe92a8d9	802697935e08bde1cc1e956aac78dc6beaa7d40f	-91	2452	1559462376628
1559462394879	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	5e74f1f89b15fa3aa1bbd55ff94cca4b7a468ae6	-84	2472	1559462392671
1559462394879	TYPE_WIFI	8c2868cc1816bfd2d1c2562676e1fe427b8b0c8c	c3f6c22750a4cf59ccbef8e237da5e5b66d5d491	-87	2422	1559462381122
1559462394879	TYPE_WIFI	fdae34b0a54bd76bcb007ad897655a096f7d0931	b04b619c5e2dd377b74002293b533d1e437cef7f	-79	2412	1559462385501
1559462394879	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	ba19b3dd403252395f5595e99896eb682b068a99	-86	2462	1559462380625
1559462394879	TYPE_WIFI	041ae108a1ed5a30267f0872809715ca988fe435	333142ff23ef6a4e5e0deeb92ceefc0b2ed0689b	-83	2462	1559462382574
1559462394879	TYPE_WIFI	33a84070b37a76543d85582d5ec6ef6a0afca46d	dd130fa516632593353fafdaad1b4822066d5b9b	-88	2472	1559462391322
1559462394879	TYPE_WIFI	637f469ba89b323d70fda9f9c173699eb9c851f9	0ab5d7f05eb7950855f04f8a8585c1e9dd801396	-90	2472	1559462380681
1559462394879	TYPE_WIFI	defe8c8da3bd7f0b3401604dc7f26fd46a5ddf7b	7983da03f0c8fb4fcaa084d312599356c4a65c09	-79	2412	1559462391696
1559462394879	TYPE_WIFI	69683037c9ae61044351af117d26c0fb92db7897	6a6a8e41e250fa7159c6f6edd81c90edcaf0da15	-81	2412	1559462381016
1559462394879	TYPE_WIFI	b77b4835e3777baf43180785e060fff39286c99b	84a75d4b861baa227ffd4e48c4746c2256a4224e	-82	2447	1559462385645
1559462394879	TYPE_WIFI	9889850ba37f1e06a3de982dbf90517d85679242	cdb682d46b7e1b9754454587a1494baaad898e2f	-89	2422	1559462381671
1559462394879	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	cdfca7249f3119a9790987a9cc181f88c5e6349a	-89	5180	1559462386122
1559462394879	TYPE_WIFI	8b188c92a7315516eb608075a7dc095839fa7065	9f1e9e8ec587e06d50a6dde80554325e61f00f6e	-83	2437	1559462382417
1559462394879	TYPE_WIFI	166576b24803e3ce732fe5d8a91fabfdabf4d3d0	42d395d577928712c2d7fda6dc8935058ef2d033	-90	2417	1559462382930
1559462394879	TYPE_WIFI	0e2ce9c739bc9008c1fc248104de506bbba60427	82bf5b4db22bcc40f6d5d4212b59ac3771dd3865	-78	2437	1559462386905
1559462394879	TYPE_WIFI	9c5df7b9ebef6977685bac19e6918226d04885b6	ebfe01ea1a0aa37e85a9de1a376f8b87d81391e4	-86	2437	1559462384289
1559462394879	TYPE_WIFI	446ffbc43ca88eb874af29f3037ac60b7f110616	5303ed5b8536558eab0f2ed2a8b2d7e3607463da	-87	2447	1559462385650
1559462394879	TYPE_WIFI	7e2a6fd01503ccbcbdd9469f6ba048a13dfee8fc	a03f7ba990ee37fe08b9227757b612b84919e6af	-86	2462	1559462385711
1559462394879	TYPE_WIFI	1e525958fc1a5d1bf3c3d2685807f13823b5acf0	64a9e70114a9b6f0343def3d9c0c48c96a47fcfa	-87	2427	1559462386164
1559462394879	TYPE_WIFI	8c2868cc1816bfd2d1c2562676e1fe427b8b0c8c	d84d92379e9b9718aca146ca64fd57d48d002c75	-85	2417	1559462392950
1559462394879	TYPE_WIFI	888d82266f6779d0997987395a46abbbdb6fd6a8	46bd14e83983c17d43e4a3b191578cdd9d6d401d	-93	2422	1559462386848
1559462394879	TYPE_WIFI	ac561cdd5708681fe1797d9da40f4b020da1a17e	d1440720cef8d700693317b5a17cb1827ee610ad	-89	2452	1559462386952
1559462394879	TYPE_WIFI	c3f279306203b52b7f13326adb77e0a4193a1e9f	1b63421245043eea5739c9fd34fa29d55f863f5a	-79	2412	1559462390420
1559462394879	TYPE_WIFI	603e6907398c7e74e25c0ae8ec3a03ffac7c9bb4	30cc659030124a6bbb210b7c99884d2222b6e097	-87	2427	1559462390515
1559462394879	TYPE_WIFI	73d17a00d8560da372ce2abe2628891fb943e03a	74debd8046da80288817ba5f54fd74868db64ec8	-88	2427	1559462391810
1559462394879	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	8d021b431db2d8750db1a220eb52124b577f833b	-84	2462	1559462393143
1559462394879	TYPE_WIFI	814d15a6e364a81bb54d66b1770db0e35dc6e775	e45c2c81ba82cd19d77e8ab7fdd8c19783bf0dfd	-88	2462	1559462393884
1559462394856	TYPE_ACCELEROMETER	-0.44267273	3.044876	7.5792694
1559462394856	TYPE_MAGNETIC_FIELD	-4.44	25.859999	-28.5
1559462394856	TYPE_GYROSCOPE	0.14474487	0.23294067	-0.5690918
1559462394856	TYPE_ROTATION_VECTOR	0.19068319	0.016947277	-0.0048615434
1559462394856	TYPE_MAGNETIC_FIELD_UNCALIBRATED	8.879999	-13.620001	-170.34
1559462394856	TYPE_GYROSCOPE_UNCALIBRATED	0.28588867	0.43554688	-0.70188904
1559462394856	TYPE_ACCELEROMETER_UNCALIBRATED	-0.61016846	2.8414764	8.708679
1559462394875	TYPE_ACCELEROMETER	-0.7010956	2.6739807	9.804596
1559462394875	TYPE_MAGNETIC_FIELD	-4.44	25.859999	-28.5
1559462394875	TYPE_GYROSCOPE	0.045166016	0.11013794	-0.5428314
1559462394875	TYPE_ROTATION_VECTOR	0.19068319	0.016947277	-0.0048615434
1559462394875	TYPE_MAGNETIC_FIELD_UNCALIBRATED	8.879999	-13.620001	-170.34
1559462394875	TYPE_GYROSCOPE_UNCALIBRATED	0.28588867	0.43554688	-0.70188904
1559462394875	TYPE_ACCELEROMETER_UNCALIBRATED	-0.61016846	2.8414764	8.708679
1559462394895	TYPE_ACCELEROMETER	-0.707077	2.2468567	11.942581
1559462394895	TYPE_MAGNETIC_FIELD	-5.4	26.34	-27.9
1559462394895	TYPE_GYROSCOPE	0.14411926	0.24697876	-0.46891785
1559462394895	TYPE_ROTATION_VECTOR	0.19340846	0.023736821	-0.015120533
1559462394895	TYPE_MAGNETIC_FIELD_UNCALIBRATED	7.9199996	-13.139999	-169.73999
1559462394895	TYPE_GYROSCOPE_UNCALIBRATED	0.03970337	0.15393066	-0.6139221
1559462394895	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6628113	2.4969177	10.9292145
1559462394915	TYPE_ACCELEROMETER	-1.7312164	1.3172455	12.546768
1559462394915	TYPE_MAGNETIC_FIELD	-6.12	26.16	-27.9
1559462394915	TYPE_GYROSCOPE	0.38420105	0.5310364	-0.3840027
1559462394915	TYPE_ROTATION_VECTOR	0.19402066	0.025990605	-0.01984587
1559462394915	TYPE_MAGNETIC_FIELD_UNCALIBRATED	7.2	-13.32	-169.73999
1559462394915	TYPE_GYROSCOPE_UNCALIBRATED	0.13865662	0.29077148	-0.54000854
1559462394915	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0660095	1.8317108	12.53241
1559462394934	TYPE_ACCELEROMETER	-3.056839	0.95713806	11.559738
1559462394934	TYPE_MAGNETIC_FIELD	-6.66	26.099998	-27.66
1559462394934	TYPE_GYROSCOPE	0.5540161	0.5444641	-0.2942047
1559462394934	TYPE_ROTATION_VECTOR	0.19638763	0.03062835	-0.023216719
1559462394934	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.66	-13.380001	-169.5
1559462394934	TYPE_GYROSCOPE_UNCALIBRATED	0.3787384	0.5748291	-0.45509338
1559462394934	TYPE_ACCELEROMETER_UNCALIBRATED	-2.4634094	0.97029114	12.128021
1559462394954	TYPE_ACCELEROMETER	-3.2996979	1.5601196	10.658829
1559462394954	TYPE_MAGNETIC_FIELD	-7.2	25.5	-28.08
1559462394954	TYPE_GYROSCOPE	0.3652649	0.22315979	-0.08955383
1559462394954	TYPE_ROTATION_VECTOR	0.20124118	0.036728922	-0.025575787
1559462394954	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.12	-13.98	-169.92
1559462394954	TYPE_GYROSCOPE_UNCALIBRATED	0.54855347	0.58825684	-0.3652954
1559462394954	TYPE_ACCELEROMETER_UNCALIBRATED	-3.3810577	1.2131653	11.017761
1559462394974	TYPE_ACCELEROMETER	-1.704895	1.9453735	10.926834
1559462394974	TYPE_MAGNETIC_FIELD	-7.62	24.9	-28.14
1559462394974	TYPE_GYROSCOPE	-0.087371826	-0.37425232	0.2995453
1559462394974	TYPE_ROTATION_VECTOR	0.20613287	0.04115683	-0.026979813
1559462394974	TYPE_MAGNETIC_FIELD_UNCALIBRATED	5.7	-14.58	-169.98
1559462394974	TYPE_GYROSCOPE_UNCALIBRATED	0.35980225	0.2669525	-0.16064453
1559462394974	TYPE_ACCELEROMETER_UNCALIBRATED	-2.719452	1.8233337	10.636108
1559462394993	TYPE_ACCELEROMETER	0.01675415	1.7874451	11.446075
1559462394993	TYPE_MAGNETIC_FIELD	-8.04	24.539999	-28.08
1559462394993	TYPE_GYROSCOPE	-0.45755005	-0.92892456	0.63674927
1559462394993	TYPE_ROTATION_VECTOR	0.20765659	0.04042695	-0.026331615
1559462394993	TYPE_MAGNETIC_FIELD_UNCALIBRATED	5.2799997	-14.940001	-169.92
1559462394993	TYPE_GYROSCOPE_UNCALIBRATED	-0.09283447	-0.3304596	0.22845459
1559462394993	TYPE_ACCELEROMETER_UNCALIBRATED	-0.67477417	1.9417725	11.283356
1559462395013	TYPE_ACCELEROMETER	0.7393799	1.3076782	11.3563385
1559462395013	TYPE_MAGNETIC_FIELD	-8.5199995	24.18	-27.66
1559462395013	TYPE_GYROSCOPE	-0.50886536	-1.0559845	0.6917114
1559462395013	TYPE_ROTATION_VECTOR	0.2047257	0.032968953	-0.02281265
1559462395013	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.8	-15.299999	-169.5
1559462395013	TYPE_GYROSCOPE_UNCALIBRATED	-0.4630127	-0.88513184	0.56565857
1559462395013	TYPE_ACCELEROMETER_UNCALIBRATED	0.44506836	1.5385895	11.399414
1559462395033	TYPE_ACCELEROMETER	0.7752838	0.9056854	11.953354
1559462395033	TYPE_MAGNETIC_FIELD	-9.24	23.76	-27.359999
1559462395033	TYPE_GYROSCOPE	-0.45329285	-0.6839752	0.59458923
1559462395033	TYPE_ROTATION_VECTOR	0.19977644	0.02151667	-0.018149184
1559462395033	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.08	-15.719999	-169.2
1559462395033	TYPE_GYROSCOPE_UNCALIBRATED	-0.4587555	-0.6401825	0.52349854
1559462395033	TYPE_ACCELEROMETER_UNCALIBRATED	0.8650055	1.1078796	11.5286255
1559462395052	TYPE_ACCELEROMETER	0.08854675	0.36012268	12.619751
1559462395052	TYPE_MAGNETIC_FIELD	-9.719999	23.46	-27.0
1559462395052	TYPE_GYROSCOPE	-0.31584167	-0.036453247	0.43759155
1559462395052	TYPE_ROTATION_VECTOR	0.19507654	0.011441045	-0.0135283
1559462395052	TYPE_MAGNETIC_FIELD_UNCALIBRATED	3.6000004	-16.02	-168.84
1559462395052	TYPE_GYROSCOPE_UNCALIBRATED	-0.4587555	-0.6401825	0.52349854
1559462395052	TYPE_ACCELEROMETER_UNCALIBRATED	0.49053955	0.6640167	12.411575
1559462395072	TYPE_ACCELEROMETER	-0.9176483	-0.44985962	12.246475
1559462395072	TYPE_MAGNETIC_FIELD	-10.32	23.16	-26.46
1559462395072	TYPE_GYROSCOPE	-0.095321655	0.39297485	0.3080902
1559462395072	TYPE_ROTATION_VECTOR	0.19119155	0.006937851	-0.009230053
1559462395072	TYPE_MAGNETIC_FIELD_UNCALIBRATED	3.0	-16.32	-168.29999
1559462395072	TYPE_GYROSCOPE_UNCALIBRATED	-0.32130432	0.0073394775	0.36650085
1559462395072	TYPE_ACCELEROMETER_UNCALIBRATED	-0.37208557	-0.0143585205	12.518051
1559462395092	TYPE_ACCELEROMETER	-1.931015	-0.8530426	11.927032
1559462395092	TYPE_MAGNETIC_FIELD	-10.62	22.98	-25.98
1559462395092	TYPE_GYROSCOPE	-0.039123535	0.57073975	0.18408203
1559462395092	TYPE_ROTATION_VECTOR	0.18929097	0.008423642	-0.00522804
1559462395092	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.6999998	-16.5	-167.81999
1559462395092	TYPE_GYROSCOPE_UNCALIBRATED	-0.04458618	0.6145325	0.11299133
1559462395092	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4811554	-0.8003998	12.002396
1559462395111	TYPE_ACCELEROMETER	-2.5782776	-0.30030823	12.0299225
1559462395111	TYPE_MAGNETIC_FIELD	-10.86	22.5	-25.199999
1559462395111	TYPE_GYROSCOPE	-0.2284851	0.606781	0.07475281
1559462395111	TYPE_ROTATION_VECTOR	0.18899007	0.0127019845	-0.0019382465
1559462395111	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.46	-16.98	-167.04
1559462395111	TYPE_GYROSCOPE_UNCALIBRATED	-0.04458618	0.6145325	0.11299133
1559462395111	TYPE_ACCELEROMETER_UNCALIBRATED	-2.2707977	-0.6305084	12.007187
1559462395131	TYPE_ACCELEROMETER	-2.8414764	0.45584106	11.097916
1559462395131	TYPE_MAGNETIC_FIELD	-11.099999	22.26	-24.539999
1559462395131	TYPE_GYROSCOPE	-0.41664124	0.3434906	0.038101196
1559462395131	TYPE_ROTATION_VECTOR	0.18793696	0.018460415	4.572892E-4
1559462395131	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.2200003	-17.22	-166.37999
1559462395131	TYPE_GYROSCOPE_UNCALIBRATED	-0.23394775	0.65057373	0.0036621094
1559462395131	TYPE_ACCELEROMETER_UNCALIBRATED	-2.8163605	0.0765686	11.742783
1559462395151	TYPE_ACCELEROMETER	-2.153534	1.071991	9.6957245
1559462395151	TYPE_MAGNETIC_FIELD	-10.92	21.66	-24.24
1559462395151	TYPE_GYROSCOPE	-0.5314789	-0.022399902	0.16699219
1559462395151	TYPE_ROTATION_VECTOR	0.18468274	0.023279177	0.0018221108
1559462395151	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.3999996	-17.82	-166.08
1559462395151	TYPE_GYROSCOPE_UNCALIBRATED	-0.42210388	0.38728333	-0.032989502
1559462395151	TYPE_ACCELEROMETER_UNCALIBRATED	-2.5914307	0.7848511	10.298706
1559462395171	TYPE_ACCELEROMETER	-1.0947113	1.5003052	9.337997
1559462395171	TYPE_MAGNETIC_FIELD	-10.44	21.359999	-24.06
1559462395171	TYPE_GYROSCOPE	-0.6737976	-0.23313904	0.29771423
1559462395171	TYPE_ROTATION_VECTOR	0.18015762	0.024618635	0.0030547718
1559462395171	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.88	-18.12	-165.9
1559462395171	TYPE_GYROSCOPE_UNCALIBRATED	-0.5369415	0.021392822	0.09590149
