#	startTime:1559462289427
#	SiteID:5cd56b5ae2acfd2d33b58546	SiteName:红太阳商业广场	FloorId:5cd56b5be2acfd2d33b58586	FloorName:F4
#	Brand:vivo	Model:vivo X21A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:34.906586
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190509-nightly-17-g23747fd	VersionCode:249	
1559462289427	TYPE_WAYPOINT	34.673347	27.87482
1559462302667	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	99912a241c799fa48051059a84f90109090e0cea	-77	2447	1559462291776
1559462302667	TYPE_WIFI	46a99c1fbdae918ed34bb2b581c0187361e57c40	928ecbb92c72092c5ef753f9d15453ea275be9c1	-90	2437	1559462291061
1559462302667	TYPE_WIFI	189dedf4befaf1f5592aa8728da4293f84455866	3be54585610e534506f7d9d45d59283ca29b9945	-84	2462	1559462291902
1559462302667	TYPE_WIFI	189dedf4befaf1f5592aa8728da4293f84455866	0e4412dd6125eab9a3394c90154984469e11029d	-88	2437	1559462297312
1559462302667	TYPE_WIFI	e45320b2beeda6f76670264ab1ce6050c6a7ad7c	c9b5cb21d092956e52ec663c2501a7e0936c16ff	-81	2427	1559462295410
1559462302667	TYPE_WIFI	0e2ce9c739bc9008c1fc248104de506bbba60427	82bf5b4db22bcc40f6d5d4212b59ac3771dd3865	-88	2437	1559462296136
1559462302667	TYPE_WIFI	9c6c5bc090f021a2990a5a4dbb09c96d1c439ca3	7f7045f9e5f34c02a06374cbb676055c0922e0b4	-85	2457	1559462297415
1559462302667	TYPE_WIFI	6e0f66224042564a833212d9ffe4a8b3ca01927c	869665e4c2876494c5deb6c1981644f3898d774a	-82	2437	1559462302241
1559462302667	TYPE_WIFI	189dedf4befaf1f5592aa8728da4293f84455866	091354a60aeb5888501654aa4a74b68d6d64c8bb	-80	2437	1559462298581
1559462302667	TYPE_WIFI	43f3d346c30fc7ee377aea56fae280d57eb6fe20	b72280e38c21b1a420f5053b1da7fe609dcf0648	-87	2437	1559462298552
1559462302667	TYPE_WIFI	f0d7191962a579340250b47ebd5e1c7069be473c	b1720792a8c1e4e9de2114adf8f5e6deab597ff9	-86	2437	1559462298556
1559462302667	TYPE_WIFI	541cbcf66a2000324a10781736a0ef14a671e188	dcd9fc6440435fec4b68fcbdcce0136f6d9bfa49	-87	2437	1559462299234
1559462302667	TYPE_WIFI	a1adba9ca5b1f30a5d63c141f02db880ace85986	3c8da27684da4c5d1f43e90efa0faf27d70ccd3c	-87	2472	1559462300566
1559462302667	TYPE_WIFI	890ccd095b2d4885d4f572218f68f9842899a985	18e980d994b3097720f3856fc1e51753a2cd6a85	-74	2462	1559462301159
1559462302667	TYPE_WIFI	888d82266f6779d0997987395a46abbbdb6fd6a8	46bd14e83983c17d43e4a3b191578cdd9d6d401d	-88	2422	1559462301549
1559462302667	TYPE_WIFI	fb5e0d419848b8c27bf04b7101f84245c066c6ef	6820c01013417db73638dd810eef259f776f517d	-86	2472	1559462302459
1559462302667	TYPE_ACCELEROMETER	2.3473663	2.079361	10.386047
1559462302667	TYPE_MAGNETIC_FIELD	-21.96	-7.56	-37.92
1559462302667	TYPE_GYROSCOPE	0.06655884	0.032577515	-0.16409302
1559462302667	TYPE_ROTATION_VECTOR	0.057255868	-0.1255108	-0.75377196
1559462302667	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.82	-41.58	-175.08
1559462302667	TYPE_GYROSCOPE_UNCALIBRATED	-0.0690155	-0.04031372	-0.15760803
1559462302667	TYPE_ACCELEROMETER_UNCALIBRATED	2.202591	2.219345	10.851456
1559462302687	TYPE_ACCELEROMETER	1.7910309	2.120041	11.38147
1559462302687	TYPE_MAGNETIC_FIELD	-21.96	-7.56	-37.92
1559462302687	TYPE_GYROSCOPE	0.31578064	0.27323914	-0.25144958
1559462302687	TYPE_ROTATION_VECTOR	0.057255868	-0.1255108	-0.75377196
1559462302687	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.82	-41.58	-175.08
1559462302687	TYPE_GYROSCOPE_UNCALIBRATED	0.18447876	0.23640442	-0.29260254
1559462302687	TYPE_ACCELEROMETER_UNCALIBRATED	1.3040924	1.7527466	11.654251
1559462302706	TYPE_ACCELEROMETER	1.1401825	1.4404755	11.58606
1559462302706	TYPE_MAGNETIC_FIELD	-22.32	-7.62	-37.86
1559462302706	TYPE_GYROSCOPE	0.56196594	-0.046844482	-0.28076172
1559462302706	TYPE_ROTATION_VECTOR	0.06012838	-0.12557806	-0.7548203
1559462302706	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.18	-41.64	-175.02
1559462302706	TYPE_GYROSCOPE_UNCALIBRATED	0.44226074	0.23579407	-0.3347473
1559462302706	TYPE_ACCELEROMETER_UNCALIBRATED	1.3124695	1.4859467	11.294128
1559462302726	TYPE_ACCELEROMETER	1.2717896	1.8101654	10.795227
1559462302726	TYPE_MAGNETIC_FIELD	-22.74	-7.7999997	-38.04
1559462302726	TYPE_GYROSCOPE	0.6969452	-0.63020325	-0.39437866
1559462302726	TYPE_ROTATION_VECTOR	0.06468556	-0.12751348	-0.75580454
1559462302726	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.6	-41.82	-175.20001
1559462302726	TYPE_GYROSCOPE_UNCALIBRATED	0.6389618	-0.3206787	-0.40255737
1559462302726	TYPE_ACCELEROMETER_UNCALIBRATED	1.1306152	2.2169495	10.203003
1559462302746	TYPE_ACCELEROMETER	1.1557312	2.494522	9.84288
1559462302746	TYPE_MAGNETIC_FIELD	-23.46	-8.099999	-38.219997
1559462302746	TYPE_GYROSCOPE	0.7085724	-0.7438202	-0.39866638
1559462302746	TYPE_ROTATION_VECTOR	0.06645432	-0.13433321	-0.757283
1559462302746	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.32	-42.12	-175.38
1559462302746	TYPE_GYROSCOPE_UNCALIBRATED	0.712265	-0.7207947	-0.48747253
1559462302746	TYPE_ACCELEROMETER_UNCALIBRATED	1.5086823	2.7086792	9.643082
1559462302765	TYPE_ACCELEROMETER	1.9812622	2.7457733	9.403793
1559462302765	TYPE_MAGNETIC_FIELD	-23.88	-8.5199995	-38.34
1559462302765	TYPE_GYROSCOPE	0.66581726	-0.34921265	-0.32780457
1559462302765	TYPE_ROTATION_VECTOR	0.065803856	-0.14414321	-0.75938475
1559462302765	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.74	-42.54	-175.5
1559462302765	TYPE_GYROSCOPE_UNCALIBRATED	0.6829376	-0.52960205	-0.43310547
1559462302765	TYPE_ACCELEROMETER_UNCALIBRATED	2.1559296	2.5830536	9.251862
1559462302785	TYPE_ACCELEROMETER	2.0889435	2.461029	9.352356
1559462302785	TYPE_MAGNETIC_FIELD	-24.06	-8.82	-38.219997
1559462302785	TYPE_GYROSCOPE	0.5796814	0.07043457	-0.33758545
1559462302785	TYPE_ROTATION_VECTOR	0.06629193	-0.15259667	-0.76098925
1559462302785	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.92	-42.84	-175.38
1559462302785	TYPE_GYROSCOPE_UNCALIBRATED	0.6224823	-0.09590149	-0.38911438
1559462302785	TYPE_ACCELEROMETER_UNCALIBRATED	1.750351	2.4251251	9.6753845
1559462302805	TYPE_ACCELEROMETER	1.1820526	2.551941	10.042679
1559462302805	TYPE_MAGNETIC_FIELD	-24.42	-9.42	-37.92
1559462302805	TYPE_GYROSCOPE	0.5320282	0.5756378	-0.38890076
1559462302805	TYPE_ROTATION_VECTOR	0.06956288	-0.15795155	-0.7620771
1559462302805	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.28	-43.440002	-175.08
1559462302805	TYPE_GYROSCOPE_UNCALIBRATED	0.53878784	0.35186768	-0.44410706
1559462302805	TYPE_ACCELEROMETER_UNCALIBRATED	0.6029968	2.7505493	10.338196
1559462302825	TYPE_ACCELEROMETER	0.18305969	2.9096832	10.443481
1559462302825	TYPE_MAGNETIC_FIELD	-24.66	-10.08	-37.86
1559462302825	TYPE_GYROSCOPE	0.60472107	1.0038452	-0.30213928
1559462302825	TYPE_ROTATION_VECTOR	0.075757034	-0.15988906	-0.7632855
1559462302825	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.52	-44.1	-175.02
1559462302825	TYPE_GYROSCOPE_UNCALIBRATED	0.54489136	0.868042	-0.43615723
1559462302825	TYPE_ACCELEROMETER_UNCALIBRATED	-0.049057007	3.0125732	10.266418
1559462302844	TYPE_ACCELEROMETER	-0.0765686	3.041275	10.029526
1559462302844	TYPE_MAGNETIC_FIELD	-25.08	-10.679999	-37.62
1559462302844	TYPE_GYROSCOPE	0.745224	1.1119537	-0.10057068
1559462302844	TYPE_ROTATION_VECTOR	0.08583393	-0.15872388	-0.7639961
1559462302844	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.94	-44.7	-174.78
1559462302844	TYPE_GYROSCOPE_UNCALIBRATED	0.6743927	1.141098	-0.2791748
1559462302844	TYPE_ACCELEROMETER_UNCALIBRATED	-0.0143585205	2.945572	9.887146
1559462302864	TYPE_ACCELEROMETER	-0.10649109	2.715866	9.634705
1559462302864	TYPE_MAGNETIC_FIELD	-25.26	-11.219999	-37.86
1559462302864	TYPE_GYROSCOPE	0.82585144	1.030716	0.04359436
1559462302864	TYPE_ROTATION_VECTOR	0.09849807	-0.15696584	-0.7632239
1559462302864	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.12	-45.239998	-175.02
1559462302864	TYPE_GYROSCOPE_UNCALIBRATED	0.7825165	1.125824	-0.08001709
1559462302864	TYPE_ACCELEROMETER_UNCALIBRATED	-0.33021545	2.4765778	9.04248
1559462302884	TYPE_ACCELEROMETER	-0.4510498	2.3557434	8.234909
1559462302884	TYPE_MAGNETIC_FIELD	-25.08	-11.5199995	-37.559998
1559462302884	TYPE_GYROSCOPE	0.80937195	0.8450165	0.07292175
1559462302884	TYPE_ROTATION_VECTOR	0.111393504	-0.15626878	-0.76096046
1559462302884	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.94	-45.54	-174.72
1559462302884	TYPE_GYROSCOPE_UNCALIBRATED	0.8484955	1.0012054	-0.0061187744
1559462302884	TYPE_ACCELEROMETER_UNCALIBRATED	-0.36131287	2.4215393	7.5146637
1559462302903	TYPE_ACCELEROMETER	-0.21296692	2.5770721	7.0492554
1559462302903	TYPE_MAGNETIC_FIELD	-24.72	-11.88	-37.38
1559462302903	TYPE_GYROSCOPE	0.32066345	0.36244202	0.0393219
1559462302903	TYPE_ROTATION_VECTOR	0.12363155	-0.1568741	-0.7581514
1559462302903	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.58	-45.9	-174.54001
1559462302903	TYPE_GYROSCOPE_UNCALIBRATED	0.62675476	0.7012787	-0.006729126
1559462302903	TYPE_ACCELEROMETER_UNCALIBRATED	-0.34217834	2.6847534	7.034912
1559462302923	TYPE_ACCELEROMETER	-0.6233368	2.740982	7.844879
1559462302923	TYPE_MAGNETIC_FIELD	-24.539999	-12.599999	-37.44
1559462302923	TYPE_GYROSCOPE	-0.54797363	-0.19528198	0.033218384
1559462302923	TYPE_ROTATION_VECTOR	0.132295	-0.15764605	-0.75595194
1559462302923	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.4	-46.62	-174.6
1559462302923	TYPE_GYROSCOPE_UNCALIBRATED	-0.09712219	0.058654785	-0.0488739
1559462302923	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9296112	2.678772	9.487549
1559462302943	TYPE_ACCELEROMETER	-1.2646027	2.4646149	11.375488
1559462302943	TYPE_MAGNETIC_FIELD	-24.18	-13.08	-37.86
1559462302943	TYPE_GYROSCOPE	-1.1942596	0.021591187	0.16821289
1559462302943	TYPE_ROTATION_VECTOR	0.13186638	-0.15691487	-0.7559251
1559462302943	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.04	-47.1	-175.02
1559462302943	TYPE_GYROSCOPE_UNCALIBRATED	-0.95477295	-0.12094116	0.0061035156
1559462302943	TYPE_ACCELEROMETER_UNCALIBRATED	-1.302887	2.2540436	12.940384
1559462302962	TYPE_ACCELEROMETER	-1.179657	1.9369965	13.756332
1559462302962	TYPE_MAGNETIC_FIELD	-24.06	-13.2	-38.219997
1559462302962	TYPE_GYROSCOPE	-1.1172943	0.41557312	0.41804504
1559462302962	TYPE_ROTATION_VECTOR	0.124756634	-0.15100308	-0.75709426
1559462302962	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.92	-47.22	-175.38
1559462302962	TYPE_GYROSCOPE_UNCALIBRATED	-1.2467651	0.28955078	0.22662354
1559462302962	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0145569	1.5003052	13.698914
1559462302982	TYPE_ACCELEROMETER	-0.8219452	1.2323151	12.96431
1559462302982	TYPE_MAGNETIC_FIELD	-23.82	-13.32	-38.52
1559462302982	TYPE_GYROSCOPE	-0.58096313	0.564621	0.50357056
1559462302982	TYPE_ROTATION_VECTOR	0.118532345	-0.14064527	-0.7567648
1559462302982	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.68	-47.34	-175.68001
1559462302982	TYPE_GYROSCOPE_UNCALIBRATED	-0.8845215	0.54733276	0.42269897
1559462302982	TYPE_ACCELEROMETER_UNCALIBRATED	-0.83270264	1.1473694	11.933014
1559462303002	TYPE_ACCELEROMETER	-1.0253296	1.1676941	11.001007
1559462303002	TYPE_MAGNETIC_FIELD	-23.58	-13.32	-38.76
1559462303002	TYPE_GYROSCOPE	0.014038086	0.6422119	0.339859
1559462303002	TYPE_ROTATION_VECTOR	0.11615411	-0.13156758	-0.7543191
1559462303002	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.44	-47.34	-175.92
1559462303002	TYPE_GYROSCOPE_UNCALIBRATED	-0.27426147	0.6634064	0.37017822
1559462303002	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1688995	1.2897339	10.219757
1559462303021	TYPE_ACCELEROMETER	-1.1724854	1.5433655	9.586853
1559462303021	TYPE_MAGNETIC_FIELD	-23.22	-13.559999	-38.76
1559462303021	TYPE_GYROSCOPE	0.34020996	0.70880127	0.19874573
1559462303021	TYPE_ROTATION_VECTOR	0.118473336	-0.12620604	-0.7512015
1559462303021	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.08	-47.58	-175.92
1559462303021	TYPE_GYROSCOPE_UNCALIBRATED	0.21990967	0.70555115	0.17713928
1559462303021	TYPE_ACCELEROMETER_UNCALIBRATED	-1.146164	1.8460693	9.121445
1559462303041	TYPE_ACCELEROMETER	-1.1760712	1.9585266	8.657242
1559462303041	TYPE_MAGNETIC_FIELD	-23.22	-13.62	-38.94
1559462303041	TYPE_GYROSCOPE	0.2974701	0.67640686	0.24395752
1559462303041	TYPE_ROTATION_VECTOR	0.12443187	-0.12399895	-0.7485803
1559462303041	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.08	-47.64	-176.1
1559462303041	TYPE_GYROSCOPE_UNCALIBRATED	0.35308838	0.78312683	0.13009644
1559462303041	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1150513	1.9250336	8.255234
1559462303061	TYPE_ACCELEROMETER	-0.79800415	1.9214478	8.100906
1559462303061	TYPE_MAGNETIC_FIELD	-22.98	-13.559999	-39.12
1559462303061	TYPE_GYROSCOPE	0.014633179	0.27201843	0.36123657
1559462303061	TYPE_ROTATION_VECTOR	0.13185829	-0.122236386	-0.7459537
1559462303061	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.84	-47.58	-176.28
1559462303061	TYPE_GYROSCOPE_UNCALIBRATED	0.16983032	0.53938293	0.2345581
1559462303061	TYPE_ACCELEROMETER_UNCALIBRATED	-0.29910278	1.8927307	8.152344
1559462303080	TYPE_ACCELEROMETER	0.19621277	1.8843536	8.341385
1559462303080	TYPE_MAGNETIC_FIELD	-22.68	-13.08	-39.18
1559462303080	TYPE_GYROSCOPE	-0.2761383	-0.040725708	0.37345886
1559462303080	TYPE_ROTATION_VECTOR	0.13624285	-0.120793894	-0.7431652
1559462303080	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.54	-47.1	-176.34
1559462303080	TYPE_GYROSCOPE_UNCALIBRATED	-0.15393066	0.13072205	0.3157959
1559462303080	TYPE_ACCELEROMETER_UNCALIBRATED	0.58384705	1.9465637	8.672791
1559462303100	TYPE_ACCELEROMETER	0.83509827	2.0793762	8.985046
1559462303100	TYPE_MAGNETIC_FIELD	-22.74	-12.78	-39.239998
1559462303100	TYPE_GYROSCOPE	-0.3414917	-0.079208374	0.23661804
1559462303100	TYPE_ROTATION_VECTOR	0.13550569	-0.11967996	-0.74077076
1559462303100	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.6	-46.8	-176.4
1559462303100	TYPE_GYROSCOPE_UNCALIBRATED	-0.34939575	-0.05496216	0.24983215
1559462303100	TYPE_ACCELEROMETER_UNCALIBRATED	0.7657013	2.1343994	9.131012
1559462303120	TYPE_ACCELEROMETER	0.43789673	2.148758	9.127426
1559462303120	TYPE_MAGNETIC_FIELD	-22.26	-12.66	-39.12
1559462303120	TYPE_GYROSCOPE	-0.19793701	0.00630188	0.05152893
1559462303120	TYPE_ROTATION_VECTOR	0.13223527	-0.1182352	-0.73925513
1559462303120	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.12	-46.68	-176.28
1559462303120	TYPE_GYROSCOPE_UNCALIBRATED	-0.28770447	0.012832642	0.06411743
1559462303120	TYPE_ACCELEROMETER_UNCALIBRATED	0.2979126	2.391632	8.849869
1559462303139	TYPE_ACCELEROMETER	0.22492981	2.5926208	8.337799
1559462303139	TYPE_MAGNETIC_FIELD	-22.26	-12.42	-39.12
1559462303139	TYPE_GYROSCOPE	-0.033615112	-0.020568848	0.0038909912
1559462303139	TYPE_ROTATION_VECTOR	0.13003401	-0.116558954	-0.7387524
1559462303139	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.12	-46.440002	-176.28
1559462303139	TYPE_GYROSCOPE_UNCALIBRATED	-0.11238098	0.0635376	-0.059249878
1559462303139	TYPE_ACCELEROMETER_UNCALIBRATED	0.14117432	2.634491	7.9573364
1559462303159	TYPE_ACCELEROMETER	0.36968994	2.7493591	7.927429
1559462303159	TYPE_MAGNETIC_FIELD	-21.84	-12.36	-39.12
1559462303159	TYPE_GYROSCOPE	-0.05683899	-0.12623596	0.03503418
1559462303159	TYPE_ROTATION_VECTOR	0.12947235	-0.11566744	-0.7387717
1559462303159	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.7	-46.38	-176.28
1559462303159	TYPE_GYROSCOPE_UNCALIBRATED	-0.023208618	-0.03968811	-0.053756714
1559462303159	TYPE_ACCELEROMETER_UNCALIBRATED	0.5419769	2.678772	8.209778
1559462303179	TYPE_ACCELEROMETER	0.48814392	2.4705963	8.513672
1559462303179	TYPE_MAGNETIC_FIELD	-21.84	-12.12	-39.059998
1559462303179	TYPE_GYROSCOPE	-0.1282959	-0.18611145	-0.005874634
1559462303179	TYPE_ROTATION_VECTOR	0.12873751	-0.116088144	-0.7387871
1559462303179	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.7	-46.14	-176.22
1559462303179	TYPE_GYROSCOPE_UNCALIBRATED	-0.11299133	-0.113601685	-0.041549683
1559462303179	TYPE_ACCELEROMETER_UNCALIBRATED	0.36610413	2.4347076	8.556732
1559462303199	TYPE_ACCELEROMETER	0.17468262	2.4909363	8.359329
1559462303199	TYPE_MAGNETIC_FIELD	-21.42	-12.179999	-39.18
1559462303199	TYPE_GYROSCOPE	-0.08370972	-0.33454895	-0.14759827
1559462303199	TYPE_ROTATION_VECTOR	0.12688124	-0.11635344	-0.73891705
1559462303199	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.28	-46.2	-176.34
1559462303199	TYPE_GYROSCOPE_UNCALIBRATED	-0.114212036	-0.2015686	-0.14048767
1559462303199	TYPE_ACCELEROMETER_UNCALIBRATED	-0.037094116	2.6165466	8.146362
1559462303218	TYPE_ACCELEROMETER	-0.3816681	2.781662	8.056641
1559462303218	TYPE_MAGNETIC_FIELD	-21.42	-12.059999	-39.059998
1559462303218	TYPE_GYROSCOPE	-0.08981323	-0.37242126	-0.26550293
1559462303218	TYPE_ROTATION_VECTOR	0.12448826	-0.117042564	-0.73978245
1559462303218	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.28	-46.08	-176.22
1559462303218	TYPE_GYROSCOPE_UNCALIBRATED	-0.08734131	-0.34451294	-0.2901764
1559462303218	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8602295	2.921646	8.047058
1559462303238	TYPE_ACCELEROMETER	-1.1712952	2.8869476	8.238495
1559462303238	TYPE_MAGNETIC_FIELD	-21.66	-12.059999	-38.879997
1559462303238	TYPE_GYROSCOPE	-0.15090942	-0.28141785	-0.23190308
1559462303238	TYPE_ROTATION_VECTOR	0.121401064	-0.11865599	-0.7417367
1559462303238	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.52	-46.08	-176.04001
1559462303238	TYPE_GYROSCOPE_UNCALIBRATED	-0.11177063	-0.26815796	-0.33781433
1559462303238	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1138611	2.7397919	8.592636
1559462303258	TYPE_ACCELEROMETER	-0.9607239	2.6356964	8.915665
1559462303258	TYPE_MAGNETIC_FIELD	-22.02	-11.88	-38.82
1559462303258	TYPE_GYROSCOPE	-0.26696777	-0.51963806	-0.17997742
1559462303258	TYPE_ROTATION_VECTOR	0.11876054	-0.119554356	-0.74392426
1559462303258	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.880001	-45.9	-175.98001
1559462303258	TYPE_GYROSCOPE_UNCALIBRATED	-0.21807861	-0.30603027	-0.2657318
1559462303258	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8674011	2.5375977	9.152557
1559462303277	TYPE_ACCELEROMETER	-0.68673706	2.4957275	9.238693
1559462303277	TYPE_MAGNETIC_FIELD	-22.32	-11.82	-38.579998
1559462303277	TYPE_GYROSCOPE	-0.31462097	-0.90753174	-0.19830322
1559462303277	TYPE_ROTATION_VECTOR	0.115094274	-0.119992755	-0.74581015
1559462303277	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.18	-45.84	-175.74
1559462303277	TYPE_GYROSCOPE_UNCALIBRATED	-0.30969238	-0.6841583	-0.25778198
1559462303277	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8674011	2.5375977	9.152557
1559462303297	TYPE_ACCELEROMETER	-0.49172974	2.486145	10.042679
1559462303297	TYPE_MAGNETIC_FIELD	-22.32	-11.82	-38.579998
1559462303297	TYPE_GYROSCOPE	-0.1307373	-1.0266571	-0.17324829
1559462303297	TYPE_ROTATION_VECTOR	0.108075954	-0.12214716	-0.7481448
1559462303297	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.42	-45.9	-175.5
1559462303297	TYPE_GYROSCOPE_UNCALIBRATED	-0.28463745	-0.9938507	-0.2785492
1559462303297	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5204468	2.4682007	9.598816
1559462303329	TYPE_WIFI	93341dfd3de65f3ebeebe9d80dec8faa0dbd520e	06af4fb83e74a83c913f0e1b9f82c379e4f4dcde	-89	5320	1559462303193
1559462303329	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	3f1bab77d43fa89877175fd06aaaf276c48f2f7f	-73	2422	1559462302794
1559462303329	TYPE_WIFI	ab00650fbb28f1f91d627b2ee5542e4d3bb3eac6	ed8890519e0c56c2f81e2a39c677ce6037873ba8	-90	5300	1559462300747
1559462303329	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	6c24115599f296bd4d87b7bd4f8bba9f3d10dd32	-71	2442	1559462302909
1559462303329	TYPE_WIFI	189dedf4befaf1f5592aa8728da4293f84455866	3fd7da99fafd1726467c7dda3d3f255f2b7d7fc5	-87	2462	1559462302420
1559462303329	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	15cc99c8054b9009eb78f8d02042c5922da65317	-82	2472	1559462301230
1559462303329	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	93c6792771539f2145bd2ffc8d933eb19bcef075	-72	2472	1559462302473
1559462303329	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	1322b5bc1ce5ac713f7edbe77e456f9b3e9a3e5b	-71	2472	1559462303072
1559462303329	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	6c19eb129902d1bfecd2dcf0ca65ce1254f33305	-86	5220	1559462299103
1559462303329	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	cf6768cf55a0c2f8314f6aab8a88f819e3ba680b	-74	2472	1559462303068
1559462303329	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	d28b2b57dbb7017728dd51c293bb72abb213867f	-73	2452	1559462302965
1559462303329	TYPE_WIFI	da8770a5a8cad7d1d80385b47cf066518940d4c6	28718d40b6bc60a403554a89e385f08bc9201620	-79	2462	1559462302426
1559462303329	TYPE_WIFI	ab00650fbb28f1f91d627b2ee5542e4d3bb3eac6	6d754516bf8c74c29989df2f02e9632be21e9c1e	-72	2412	1559462302739
1559462303329	TYPE_WIFI	8c2868cc1816bfd2d1c2562676e1fe427b8b0c8c	065ccedd9323dbad90f8e05376951f68470a88f7	-79	2412	1559462302120
1559462303329	TYPE_WIFI	35aec7239f401137a25fb1891513b07b59dae320	342bbf44aaf817a740963fe5c33f71c530236398	-73	2437	1559462302869
1559462303329	TYPE_WIFI	2f243403ff7bb94d8f15d7fd00570638f52e719d	68e34da9bb28a216f24990bf852dfc1f4e1f2c31	-72	2437	1559462302876
1559462303329	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	aa48c341706be73d11eecbbcb2718f82c27c32db	-89	5320	1559462298985
1559462303329	TYPE_WIFI	c6e484115a103944b97028804adae0a2809a3da6	2edcc4317152865692fb7b488500893b3e57cb78	-69	2412	1559462299083
1559462303329	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	e18aca73c6ab84f1b1ace3cb0954d1cd65dc2a6b	-74	2427	1559462302161
1559462303329	TYPE_WIFI	1f8ec3734904288d263589149171fa227ce7cf67	7c1fc8820a4cecb3e261a92f30383592a5d8aba4	-71	2427	1559462302812
1559462303329	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	d05f9a0ae92bc2ba4a382ef45ee2f6645b262cbb	-67	2452	1559462302368
1559462303329	TYPE_WIFI	30413f3d4f6a4f4e95afdeed9081f2b59fd8b377	517184f04ba53eb40e3e653f247383bc4d3634fd	-79	2452	1559462302970
1559462303329	TYPE_WIFI	d242e874ef7c4126020194e9f5039b9886b31244	f86ff4c56c5db3511b5d4542871c7105ad7adfac	-76	2462	1559462303024
1559462303329	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	8e762e9beae7ff46307d43f9dd27226cf2f2af1f	-82	2422	1559462301533
1559462303329	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	de2380b8c04d6fb86dd20af10753c306e374baab	-71	2442	1559462302282
1559462303329	TYPE_WIFI	93341dfd3de65f3ebeebe9d80dec8faa0dbd520e	885267230b37887a72dd677c847069dd65420894	-76	2447	1559462301080
