#	startTime:1560832111989
#	SiteID:5cd56b61e2acfd2d33b58d20	SiteName:1088广场	FloorId:5cd56b63e2acfd2d33b59087	FloorName:F4
#	Brand:OPPO	Model:OPPO R9s	AndroidName:6.0.1	APILevel:23	
#	type:1	name:BMI160 Accelerometer	version:2060500	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2060500	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560832111990	TYPE_WAYPOINT	22.002449	8.323609
1560832120380	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.937317	-18.037415	-198.4497
1560832120380	TYPE_GYROSCOPE_UNCALIBRATED	0.34248352	0.1645813	-0.23010254
1560832120400	TYPE_ACCELEROMETER	-0.26280212	0.084625244	10.469925
1560832120400	TYPE_MAGNETIC_FIELD	1.5136719	19.99054	-29.563904
1560832120400	TYPE_GYROSCOPE	0.9454651	0.124069214	-0.38302612
1560832120400	TYPE_ROTATION_VECTOR	0.013527205	0.033525717	0.030216655
1560832120400	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.541138	-20.812988	-197.77527
1560832120400	TYPE_GYROSCOPE_UNCALIBRATED	0.66685486	0.14700317	-0.2929535
1560832120420	TYPE_ACCELEROMETER	-0.28675842	0.21032715	8.671875
1560832120420	TYPE_MAGNETIC_FIELD	2.909851	19.99054	-31.588745
1560832120420	TYPE_GYROSCOPE	1.1222992	0.13897705	-0.42404175
1560832120420	TYPE_ROTATION_VECTOR	0.013527205	0.033525717	0.030216655
1560832120420	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.937317	-20.812988	-199.80011
1560832120420	TYPE_GYROSCOPE_UNCALIBRATED	0.9502106	0.11558533	-0.38243103
1560832120439	TYPE_ACCELEROMETER	-0.3741455	0.17919922	7.833908
1560832120439	TYPE_MAGNETIC_FIELD	2.2109985	19.99054	-28.88794
1560832120439	TYPE_GYROSCOPE	1.0466766	0.22259521	-0.4085846
1560832120439	TYPE_ROTATION_VECTOR	0.03450238	0.0377316	0.021263022
1560832120439	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.238464	-20.812988	-197.0993
1560832120439	TYPE_GYROSCOPE_UNCALIBRATED	1.1270447	0.13049316	-0.42344666
1560832120459	TYPE_ACCELEROMETER	-0.5309601	-0.10092163	8.261261
1560832120459	TYPE_MAGNETIC_FIELD	2.2109985	19.29779	-30.238342
1560832120459	TYPE_GYROSCOPE	0.7238922	0.29823303	-0.3531952
1560832120459	TYPE_ROTATION_VECTOR	0.041283816	0.040918417	0.017505514
1560832120459	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.238464	-21.505737	-198.4497
1560832120459	TYPE_GYROSCOPE_UNCALIBRATED	1.0514221	0.21411133	-0.4079895
1560832120490	TYPE_WIFI	e220551f923a3ba60b76d756815eea20672c8ba4	5d95dc77ec1340d1ae0b77dd1fef9ef4b29e3c1e	-70	2412	1560832120404
1560832120490	TYPE_WIFI	1ee82f889bd83a4537dda06e74bbfd50cd1c1a09	fb371ba7eab81d609e68c008f5373836e245dab7	-74	2412	1560832120404
1560832120490	TYPE_WIFI	e220551f923a3ba60b76d756815eea20672c8ba4	295e3e56fee7f9af4336f7a75592d5aaf1614e2c	-81	2412	1560832120404
1560832120490	TYPE_WIFI	3f82d13c6279d59e522683ab67d27d082301b56b	4ea159829acb3e5e9d4a88815fedd6ac4c0081f4	-88	2472	1560832120404
1560832120490	TYPE_WIFI	1ee82f889bd83a4537dda06e74bbfd50cd1c1a09	545c815fd7a9e3477b88cb9f84c6e1dcda5cb853	-85	2412	1560832118284
1560832120490	TYPE_WIFI	0b6a63765cf0acb1022fc7c84ed8dcb104f221ed	970c8109391ed422550ff7aac0b7283ddee81d78	-76	2437	1560832120404
1560832120490	TYPE_WIFI	186250f73974aa2e16ace79a5d732a7cdd77366a	2a6425adea41dc34761a0c27d4a7639b98db541c	-89	2437	1560832120404
1560832120490	TYPE_WIFI	e220551f923a3ba60b76d756815eea20672c8ba4	fe90f9360896ba5bf7d1db284b4e17f592acdb60	-71	2412	1560832120404
1560832120490	TYPE_WIFI	1ee82f889bd83a4537dda06e74bbfd50cd1c1a09	ee40372e471143042cda66b0f7706480c63e8626	-63	2412	1560832120404
1560832120490	TYPE_WIFI	e220551f923a3ba60b76d756815eea20672c8ba4	a25937b8988b44e14b84d4a3cc92240d0f442caf	-82	2462	1560832120404
1560832120490	TYPE_WIFI	1ee82f889bd83a4537dda06e74bbfd50cd1c1a09	ece9215a59f63d9784bf7e10592e7ef07673c671	-82	2462	1560832120404
1560832120490	TYPE_WIFI	24b984e8d7e61b571dbd890dc8f103be8c1e3709	38490835ff725ea5a0ee30b690a267307563c25c	-87	2462	1560832118285
1560832120490	TYPE_WIFI	457b5c60e06f5b3693c45b372a3d07300069dfc7	5bcaf4887c9d0b3c383d8c95465f5f3f40a83b78	-89	2412	1560832113995
1560832120490	TYPE_WIFI	457b5c60e06f5b3693c45b372a3d07300069dfc7	4811bc48d7dc32ca6357cab5d58bfc7e308428c0	-91	2462	1560832120405
1560832120490	TYPE_WIFI	6c3a72eaf6235dfa967f2bba4dfc3e431c3e1180	6afdb0142f73ba26618e8b77981a9335ce9dfdce	-89	2412	1560832116195
1560832120490	TYPE_WIFI	2ff37d6692542ee415320bc7522981d0957ec599	009a85a6d98a42bbb0fcf469046643c13b032093	-89	2412	1560832113995
1560832120490	TYPE_WIFI	9975bf9630cd293a328995ed05e9e71cf5dcfd56	02830a3739f1336d47e8ce9b282a7bf974b46786	-80	2437	1560832120405
1560832120490	TYPE_WIFI	caa466fef8fecd9c825b43cd83506f79fe84be70	0f237cee6fc73d73e4eba13cc47e85309eb3f0f7	-77	2412	1560832118285
1560832120490	TYPE_WIFI	0a8db4ea8517a8f200ae0fac5a5b4421f0a31b77	17087741fac59304f0c601c7b0de059dadc65223	-81	2412	1560832118285
1560832120490	TYPE_WIFI	43333d74b8e761497b7e5b64c6189a4091503f8e	732985c123ebdad28c45d857b707f4a942ed81fa	-80	2437	1560832120405
1560832120490	TYPE_WIFI	7ed8efc20df2fe6a6207ea76300058ab6dbe751f	8349c113a637bfca6dcd5679536f53f09b4c79f1	-89	2437	1560832120405
1560832120490	TYPE_WIFI	6c3a72eaf6235dfa967f2bba4dfc3e431c3e1180	11eb9859fa0dec6d96c0365f337927368095adac	-91	2462	1560832118285
1560832120490	TYPE_WIFI	0e810824ad8344997cb55241d2034b7358f318d5	fba5730c8839f533ced25ef7222aee5f3e741621	-87	2437	1560832120405
1560832120490	TYPE_WIFI	ca5bc7bdbbcf6d4067acdd1e6bcbdb818de11c65	71eae454143d0bc3f05ef968c7359343c55f2f81	-89	2417	1560832120405
1560832120490	TYPE_WIFI	fb36a17e9f923f036ae6e44390477c6202a53697	cdeb7c155d527d204980c473b5fedbc7e3508c3c	-90	2412	1560832120405
1560832120490	TYPE_WIFI	3f7ee5f2e364ce3f531d075b86b9204b0aa0b1b6	07689cb72ab4316c9a59b30155d735baef1d239c	-89	2437	1560832120404
1560832120490	TYPE_WIFI	3f82d13c6279d59e522683ab67d27d082301b56b	3217ee7152a79a35833c17f5df2ae575f871a3e5	-92	2467	1560832120404
1560832120490	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	430c921c12f2b5af9a37b69f33c8b7bacf8707c6	-93	2437	1560832120405
1560832120490	TYPE_WIFI	cd885937fee714aa7da63cd83074681319294e7a	92e07d344c9b3736102bfede842b645e4364cbfd	-93	2412	1560832120405
1560832120490	TYPE_WIFI	4fb4e695dc828c619cc096a1fe31337981716ad9	22bbd5c33f83cbf4abc2b5d152811e489a4fff86	-91	2412	1560832120404
1560832120490	TYPE_WIFI	24b984e8d7e61b571dbd890dc8f103be8c1e3709	e1a9f17d666bca4b32917538449da842c7e60416	-92	2412	1560832120404
1560832120490	TYPE_WIFI	90ab6e99aa254755c5b9ec681eebf75ccd7ef15b	38bdb83f3744ece5e6a597d6806f011645a8dba1	-81	2437	1560832120404
1560832120490	TYPE_WIFI	5fbbe26851263e4ea4c3aaa8e17b54d928aeaa2b	81884acf53e331fb1f640c498b0d288bf77d5409	-89	2462	1560832120404
1560832120490	TYPE_WIFI	6a11955eed28e9da57694337fcb2ef455e77af20	ca7ca28cbd8a6969d394157ca0378919ae300fad	-89	2462	1560832120405
1560832120490	TYPE_WIFI	323798667e6dc78abc65d5389837242ab68b9ced	86bb415de3675095c507c86513eeb87ad9cd20b0	-86	2462	1560832120404
1560832120490	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	2c49ef82f7c11091a95ad266745a276bef5ca1f1	-86	2437	1560832120404
1560832120490	TYPE_WIFI	e65871be9cb8fd6ad255cea190f7d126a0787d40	90d4cc4ca3403e5cb6a4f98018efeda82a6f191b	-88	2462	1560832120405
1560832120490	TYPE_WIFI	b13b20f9226c64e791a922ac797a26ac513f13d2	685812c877791a72a43753e70ebd19d8aac35b55	-89	2437	1560832120405
1560832120490	TYPE_WIFI	52bd54c79081fedd025c0a57c9188eade09a912a	21139dc7215eb16fdc773445e91c8427c8817d18	-92	2437	1560832120405
1560832120490	TYPE_WIFI	8d4c8fe3956305e780daae5968c20957a714c4ac	c555f62ef45ca477f80e264d757528b857b05498	-91	2462	1560832120405
1560832120490	TYPE_WIFI	6e0a2eab12cda593b2f88518a22ae52211ffacac	3e02928cb14618e410d4fdb1488d45892fb4ce4d	-92	2422	1560832120404
1560832120479	TYPE_ACCELEROMETER	-0.77397156	-0.41696167	9.44281
1560832120479	TYPE_MAGNETIC_FIELD	2.909851	19.29779	-31.588745
1560832120479	TYPE_GYROSCOPE	0.31855774	0.2833252	-0.271698
1560832120479	TYPE_ROTATION_VECTOR	0.043968957	0.04387453	0.01476427
1560832120479	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.937317	-21.505737	-199.80011
1560832120479	TYPE_GYROSCOPE_UNCALIBRATED	0.7286377	0.28974915	-0.3526001
1560832120499	TYPE_ACCELEROMETER	-1.0983887	-0.6288452	10.37056
1560832120499	TYPE_MAGNETIC_FIELD	2.2109985	19.29779	-31.588745
1560832120499	TYPE_GYROSCOPE	0.03892517	0.23059082	-0.16838074
1560832120499	TYPE_ROTATION_VECTOR	0.04387387	0.046259686	0.0129600335
1560832120499	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.238464	-21.505737	-199.80011
1560832120499	TYPE_GYROSCOPE_UNCALIBRATED	0.32330322	0.2748413	-0.2711029
1560832120519	TYPE_ACCELEROMETER	-1.2025299	-0.56658936	10.724899
1560832120519	TYPE_MAGNETIC_FIELD	2.2109985	19.29779	-31.588745
1560832120519	TYPE_GYROSCOPE	-0.030319214	0.1741333	-0.0639801
1560832120519	TYPE_ROTATION_VECTOR	0.04387387	0.046259686	0.0129600335
1560832120519	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.238464	-21.505737	-199.80011
1560832120519	TYPE_GYROSCOPE_UNCALIBRATED	0.043670654	0.22210693	-0.16778564
1560832120539	TYPE_ACCELEROMETER	-1.0181732	-0.2756958	10.477097
1560832120539	TYPE_MAGNETIC_FIELD	2.2109985	19.29779	-31.588745
1560832120539	TYPE_GYROSCOPE	0.079940796	0.014877319	0.023910522
1560832120539	TYPE_ROTATION_VECTOR	0.043667164	0.048185002	0.012352707
1560832120539	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.238464	-21.505737	-199.80011
1560832120539	TYPE_GYROSCOPE_UNCALIBRATED	-0.02557373	0.16564941	-0.06338501
1560832120558	TYPE_ACCELEROMETER	-0.6782074	0.08343506	9.654694
1560832120558	TYPE_MAGNETIC_FIELD	4.307556	18.603516	-28.88794
1560832120558	TYPE_GYROSCOPE	0.3244171	-0.16088867	0.063323975
1560832120558	TYPE_ROTATION_VECTOR	0.046712063	0.046561707	0.012988911
1560832120558	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.335022	-22.200012	-197.0993
1560832120558	TYPE_GYROSCOPE_UNCALIBRATED	0.08468628	0.0063934326	0.024505615
1560832120578	TYPE_ACCELEROMETER	-0.3059082	0.40904236	8.309158
1560832120578	TYPE_MAGNETIC_FIELD	2.909851	19.29779	-31.588745
1560832120578	TYPE_GYROSCOPE	0.60139465	-0.17686462	0.057998657
1560832120578	TYPE_ROTATION_VECTOR	0.052602444	0.044755265	0.013266456
1560832120578	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.937317	-21.505737	-199.80011
1560832120578	TYPE_GYROSCOPE_UNCALIBRATED	0.3291626	-0.16937256	0.06391907
1560832120598	TYPE_ACCELEROMETER	-0.25442505	0.75141907	6.928894
1560832120598	TYPE_MAGNETIC_FIELD	0.81481934	18.603516	-32.263184
1560832120598	TYPE_GYROSCOPE	0.7276306	-0.117752075	0.02017212
1560832120598	TYPE_ROTATION_VECTOR	0.052602444	0.044755265	0.013266456
1560832120598	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.842285	-22.200012	-200.47455
1560832120598	TYPE_GYROSCOPE_UNCALIBRATED	0.60614014	-0.18534851	0.05859375
1560832120618	TYPE_ACCELEROMETER	-0.35498047	1.0782166	5.8443146
1560832120618	TYPE_MAGNETIC_FIELD	2.2109985	17.216492	-30.238342
1560832120618	TYPE_GYROSCOPE	0.6328125	-0.096450806	0.0015411377
1560832120618	TYPE_ROTATION_VECTOR	0.059815664	0.043573406	0.01280669
1560832120618	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.238464	-23.587036	-198.4497
1560832120618	TYPE_GYROSCOPE_UNCALIBRATED	0.7323761	-0.12623596	0.020767212
1560832120638	TYPE_ACCELEROMETER	-0.23408508	1.3511658	5.3535156
1560832120638	TYPE_MAGNETIC_FIELD	3.6087036	17.216492	-32.263184
1560832120638	TYPE_GYROSCOPE	0.3814087	-0.066085815	0.0010070801
1560832120638	TYPE_ROTATION_VECTOR	0.07007956	0.042010117	0.012360867
1560832120638	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.63617	-23.587036	-200.47455
1560832120638	TYPE_GYROSCOPE_UNCALIBRATED	0.637558	-0.10493469	0.0021362305
1560832120658	TYPE_ACCELEROMETER	-0.30230713	1.4349518	5.434906
1560832120658	TYPE_MAGNETIC_FIELD	0.81481934	17.90924	-32.263184
1560832120658	TYPE_GYROSCOPE	0.10072327	0.008483887	-0.008056641
1560832120658	TYPE_ROTATION_VECTOR	0.07007956	0.042010117	0.012360867
1560832120658	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.842285	-22.894287	-200.47455
1560832120658	TYPE_GYROSCOPE_UNCALIBRATED	0.38615417	-0.0745697	0.0016021729
1560832120678	TYPE_ACCELEROMETER	-0.49743652	1.3703156	5.931717
1560832120678	TYPE_MAGNETIC_FIELD	1.5136719	17.90924	-31.588745
1560832120678	TYPE_GYROSCOPE	-0.124053955	0.107559204	-0.001663208
1560832120678	TYPE_ROTATION_VECTOR	0.07124455	0.04205406	0.011947127
1560832120678	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.541138	-22.894287	-199.80011
1560832120678	TYPE_GYROSCOPE_UNCALIBRATED	0.10546875	0.0	-0.007461548
1560832120697	TYPE_ACCELEROMETER	-0.7512207	1.2805328	6.7601013
1560832120697	TYPE_MAGNETIC_FIELD	2.2109985	17.216492	-31.588745
1560832120697	TYPE_GYROSCOPE	-0.24761963	0.15548706	0.026031494
1560832120697	TYPE_ROTATION_VECTOR	0.06778218	0.044601373	0.012120848
1560832120697	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.238464	-23.587036	-199.80011
1560832120697	TYPE_GYROSCOPE_UNCALIBRATED	-0.11930847	0.09907532	-0.0010681152
1560832120717	TYPE_ACCELEROMETER	-0.8769226	1.0566711	7.3622437
1560832120717	TYPE_MAGNETIC_FIELD	2.2109985	19.99054	-30.914307
1560832120717	TYPE_GYROSCOPE	-0.3083496	0.21673584	0.06864929
1560832120717	TYPE_ROTATION_VECTOR	0.06476799	0.046695355	0.012869678
1560832120717	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.238464	-20.812988	-199.12567
1560832120717	TYPE_GYROSCOPE_UNCALIBRATED	-0.24287415	0.14700317	0.026626587
1560832120737	TYPE_ACCELEROMETER	-0.89009094	0.84239197	7.861435
1560832120737	TYPE_MAGNETIC_FIELD	2.909851	17.90924	-30.914307
1560832120737	TYPE_GYROSCOPE	-0.4633484	0.2678833	0.09208679
1560832120737	TYPE_ROTATION_VECTOR	0.06476799	0.046695355	0.012869678
1560832120737	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.937317	-22.894287	-199.12567
1560832120737	TYPE_GYROSCOPE_UNCALIBRATED	-0.30360413	0.20825195	0.069244385
1560832120757	TYPE_ACCELEROMETER	-1.2480164	0.608963	9.119583
1560832120757	TYPE_MAGNETIC_FIELD	2.2109985	17.216492	-31.588745
1560832120757	TYPE_GYROSCOPE	-0.7179413	0.24284363	0.08302307
1560832120757	TYPE_ROTATION_VECTOR	0.05297706	0.051566716	0.015077197
1560832120757	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.238464	-23.587036	-199.80011
1560832120757	TYPE_GYROSCOPE_UNCALIBRATED	-0.4586029	0.2593994	0.092681885
1560832120777	TYPE_ACCELEROMETER	-1.7448273	0.30848694	11.044525
1560832120777	TYPE_MAGNETIC_FIELD	3.6087036	18.603516	-32.939148
1560832120777	TYPE_GYROSCOPE	-0.9011688	0.19010925	0.10273743
1560832120777	TYPE_ROTATION_VECTOR	0.043924198	0.053386576	0.01641612
1560832120777	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.63617	-22.200012	-201.15051
1560832120777	TYPE_GYROSCOPE_UNCALIBRATED	-0.7131958	0.23435974	0.083618164
1560832120797	TYPE_ACCELEROMETER	-2.0141602	0.16842651	12.969467
1560832120797	TYPE_MAGNETIC_FIELD	2.2109985	18.603516	-31.588745
1560832120797	TYPE_GYROSCOPE	-0.8793335	0.11979675	0.17251587
1560832120797	TYPE_ROTATION_VECTOR	0.035123553	0.054484893	0.018173173
1560832120797	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.238464	-22.200012	-199.80011
1560832120797	TYPE_GYROSCOPE_UNCALIBRATED	-0.89642334	0.18162537	0.10333252
1560832120816	TYPE_ACCELEROMETER	-2.1757813	0.17800903	14.073196
1560832120816	TYPE_MAGNETIC_FIELD	1.5136719	19.99054	-30.914307
1560832120816	TYPE_GYROSCOPE	-0.5682678	0.017532349	0.2731781
1560832120816	TYPE_ROTATION_VECTOR	0.035123553	0.054484893	0.018173173
1560832120816	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.541138	-20.812988	-199.12567
1560832120816	TYPE_GYROSCOPE_UNCALIBRATED	-0.874588	0.111312866	0.17311096
1560832120836	TYPE_ACCELEROMETER	-1.9830475	0.23545837	13.608719
1560832120836	TYPE_MAGNETIC_FIELD	3.6087036	19.99054	-32.263184
1560832120836	TYPE_GYROSCOPE	-0.07078552	-0.010696411	0.3919525
1560832120836	TYPE_ROTATION_VECTOR	0.029492622	0.05460226	0.020592034
1560832120836	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.63617	-20.812988	-200.47455
1560832120836	TYPE_GYROSCOPE_UNCALIBRATED	-0.56352234	0.009048462	0.2737732
1560832120856	TYPE_ACCELEROMETER	-1.85495	-0.05783081	12.045303
1560832120856	TYPE_MAGNETIC_FIELD	3.6087036	20.684814	-32.939148
1560832120856	TYPE_GYROSCOPE	0.28979492	0.15176392	0.46972656
1560832120856	TYPE_ROTATION_VECTOR	0.028870381	0.054486025	0.02422924
1560832120856	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.63617	-20.118713	-201.15051
1560832120856	TYPE_GYROSCOPE_UNCALIBRATED	-0.06604004	-0.019180298	0.3925476
1560832120876	TYPE_ACCELEROMETER	-2.2045135	-0.31880188	11.313873
1560832120876	TYPE_MAGNETIC_FIELD	2.909851	18.603516	-31.588745
1560832120876	TYPE_GYROSCOPE	0.16197205	0.26628113	0.5165863
1560832120876	TYPE_ROTATION_VECTOR	0.031751905	0.05603787	0.028447961
1560832120876	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.937317	-22.200012	-199.80011
1560832120876	TYPE_GYROSCOPE_UNCALIBRATED	0.2945404	0.14328003	0.47032166
1560832120896	TYPE_ACCELEROMETER	-2.6055298	-1.10289	12.607941
1560832120896	TYPE_MAGNETIC_FIELD	3.6087036	21.37909	-31.588745
1560832120896	TYPE_GYROSCOPE	-0.31367493	0.21461487	0.5837097
1560832120896	TYPE_ROTATION_VECTOR	0.030017596	0.060807798	0.038474932
1560832120896	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.63617	-19.424438	-199.80011
1560832120896	TYPE_GYROSCOPE_UNCALIBRATED	0.16671753	0.25779724	0.5171814
1560832120916	TYPE_ACCELEROMETER	-2.6977081	-0.99516296	15.474991
1560832120916	TYPE_MAGNETIC_FIELD	5.7037354	20.684814	-31.588745
1560832120916	TYPE_GYROSCOPE	-0.666275	0.062805176	0.64016724
1560832120916	TYPE_ROTATION_VECTOR	0.030017596	0.060807798	0.038474932
1560832120916	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.731201	-20.118713	-199.80011
1560832120916	TYPE_GYROSCOPE_UNCALIBRATED	-0.30892944	0.20613098	0.5843048
1560832120936	TYPE_ACCELEROMETER	-2.8054504	-0.43013	16.57872
1560832120936	TYPE_MAGNETIC_FIELD	2.909851	20.684814	-30.914307
1560832120936	TYPE_GYROSCOPE	-0.3749237	0.044708252	0.66519165
1560832120936	TYPE_ROTATION_VECTOR	0.019756097	0.061447974	0.051172014
1560832120936	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.937317	-20.118713	-199.12567
1560832120936	TYPE_GYROSCOPE_UNCALIBRATED	-0.66152954	0.05432129	0.6407623
1560832120955	TYPE_ACCELEROMETER	-2.476242	-0.2541504	13.818207
1560832120955	TYPE_MAGNETIC_FIELD	5.7037354	21.37909	-32.263184
1560832120955	TYPE_GYROSCOPE	0.43414307	0.19436646	0.64442444
1560832120955	TYPE_ROTATION_VECTOR	0.019756097	0.061447974	0.051172014
1560832120955	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.731201	-19.424438	-200.47455
1560832120955	TYPE_GYROSCOPE_UNCALIBRATED	-0.37017822	0.036224365	0.66578674
1560832120975	TYPE_ACCELEROMETER	-2.3481598	-0.28407288	9.816299
1560832120975	TYPE_MAGNETIC_FIELD	5.004883	20.684814	-32.263184
1560832120975	TYPE_GYROSCOPE	1.055191	0.34617615	0.53948975
1560832120975	TYPE_ROTATION_VECTOR	0.034420393	0.067744665	0.061202276
1560832120975	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.032349	-20.118713	-200.47455
1560832120975	TYPE_GYROSCOPE_UNCALIBRATED	0.43888855	0.18588257	0.64501953
1560832120995	TYPE_ACCELEROMETER	-2.8820648	-0.40977478	7.0138855
1560832120995	TYPE_MAGNETIC_FIELD	5.004883	17.90924	-32.939148
1560832120995	TYPE_GYROSCOPE	1.069046	0.3509674	0.47984314
1560832120995	TYPE_ROTATION_VECTOR	0.044834036	0.072099105	0.06446996
1560832120995	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.032349	-22.894287	-201.15051
1560832120995	TYPE_GYROSCOPE_UNCALIBRATED	1.0599365	0.33769226	0.54008484
1560832121015	TYPE_ACCELEROMETER	-2.9981842	-0.568985	6.872635
1560832121015	TYPE_MAGNETIC_FIELD	7.0999146	17.216492	-32.263184
1560832121015	TYPE_GYROSCOPE	0.54333496	0.060684204	0.527771
1560832121015	TYPE_ROTATION_VECTOR	0.044834036	0.072099105	0.06446996
1560832121015	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.12738	-23.587036	-200.47455
1560832121015	TYPE_GYROSCOPE_UNCALIBRATED	1.0737915	0.34248352	0.48043823
1560832121035	TYPE_ACCELEROMETER	-2.3960419	-0.48638916	9.652298
1560832121035	TYPE_MAGNETIC_FIELD	5.7037354	17.90924	-34.288025
1560832121035	TYPE_GYROSCOPE	-0.062805176	-0.31748962	0.5799713
1560832121035	TYPE_ROTATION_VECTOR	0.049869075	0.06999442	0.07366525
1560832121035	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.731201	-22.894287	-202.49939
1560832121035	TYPE_GYROSCOPE_UNCALIBRATED	0.54808044	0.052200317	0.5283661
1560832121055	TYPE_ACCELEROMETER	-1.7962952	-0.45407104	11.802292
1560832121055	TYPE_MAGNETIC_FIELD	5.7037354	17.90924	-34.288025
1560832121055	TYPE_GYROSCOPE	-0.12565613	-0.40589905	0.5757141
1560832121055	TYPE_ROTATION_VECTOR	0.048895452	0.065663695	0.07917467
1560832121055	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.731201	-22.894287	-202.49939
1560832121055	TYPE_GYROSCOPE_UNCALIBRATED	-0.058059692	-0.3259735	0.5805664
1560832121074	TYPE_ACCELEROMETER	-1.3677368	-0.36068726	11.078049
1560832121074	TYPE_MAGNETIC_FIELD	5.7037354	18.603516	-33.613586
1560832121074	TYPE_GYROSCOPE	0.2679596	-0.20722961	0.5357666
1560832121074	TYPE_ROTATION_VECTOR	0.048895452	0.065663695	0.07917467
1560832121074	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.731201	-22.200012	-201.82495
1560832121074	TYPE_GYROSCOPE_UNCALIBRATED	-0.120910645	-0.41438293	0.5763092
1560832121094	TYPE_ACCELEROMETER	-1.4299774	-0.27330017	9.142334
1560832121094	TYPE_MAGNETIC_FIELD	5.7037354	16.522217	-32.939148
1560832121094	TYPE_GYROSCOPE	0.5470581	0.01966858	0.46705627
1560832121094	TYPE_ROTATION_VECTOR	0.056984164	0.06399461	0.08791317
1560832121094	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.731201	-24.281311	-201.15051
1560832121094	TYPE_GYROSCOPE_UNCALIBRATED	0.27270508	-0.2157135	0.5363617
1560832121114	TYPE_ACCELEROMETER	-1.8669281	-0.14042664	8.257675
1560832121114	TYPE_MAGNETIC_FIELD	6.402588	15.827942	-32.263184
1560832121114	TYPE_GYROSCOPE	0.48687744	0.13897705	0.40260315
1560832121114	TYPE_ROTATION_VECTOR	0.056984164	0.06399461	0.08791317
1560832121114	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.430054	-24.975586	-200.47455
1560832121114	TYPE_GYROSCOPE_UNCALIBRATED	0.5518036	0.011184692	0.46765137
1560832121134	TYPE_ACCELEROMETER	-1.9950104	-0.0027618408	8.213379
1560832121134	TYPE_MAGNETIC_FIELD	6.402588	14.440918	-34.288025
1560832121134	TYPE_GYROSCOPE	0.30151367	0.121398926	0.36639404
1560832121134	TYPE_ROTATION_VECTOR	0.06441777	0.067153715	0.094320826
1560832121134	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.430054	-26.36261	-202.49939
1560832121134	TYPE_GYROSCOPE_UNCALIBRATED	0.49162292	0.13049316	0.40319824
1560832121154	TYPE_ACCELEROMETER	-1.9291687	0.1253357	8.134369
1560832121154	TYPE_MAGNETIC_FIELD	6.402588	15.827942	-32.263184
1560832121154	TYPE_GYROSCOPE	0.18753052	-0.004837036	0.32910156
1560832121154	TYPE_ROTATION_VECTOR	0.06623022	0.067245334	0.096965715
1560832121154	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.430054	-24.975586	-200.47455
1560832121154	TYPE_GYROSCOPE_UNCALIBRATED	0.30625916	0.11291504	0.36698914
