#	startTime:1560832061055
#	SiteID:5cd56b61e2acfd2d33b58d20	SiteName:1088广场	FloorId:5cd56b63e2acfd2d33b59087	FloorName:F4
#	Brand:OPPO	Model:OPPO R9s	AndroidName:6.0.1	APILevel:23	
#	type:1	name:BMI160 Accelerometer	version:2060500	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2060500	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560832061056	TYPE_WAYPOINT	18.633732	16.10898
1560832072412	TYPE_GYROSCOPE	-0.15707397	-0.004837036	-0.0128479
1560832072412	TYPE_ROTATION_VECTOR	0.09397841	-0.083285734	-0.9858857
1560832072412	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.747253	-70.762634	-193.72559
1560832072412	TYPE_GYROSCOPE_UNCALIBRATED	-0.15232849	-0.013320923	-0.012252808
1560832072432	TYPE_ACCELEROMETER	-1.3228455	1.826416	9.335678
1560832072432	TYPE_MAGNETIC_FIELD	-1.2802124	-29.959106	-25.514221
1560832072432	TYPE_GYROSCOPE	-0.05001831	-0.004837036	-0.033615112
1560832072432	TYPE_ROTATION_VECTOR	0.09397841	-0.083285734	-0.9858857
1560832072432	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.747253	-70.762634	-193.72559
1560832072432	TYPE_GYROSCOPE_UNCALIBRATED	-0.045272827	-0.013320923	-0.03302002
1560832072452	TYPE_ACCELEROMETER	-1.3970642	1.889267	9.18663
1560832072452	TYPE_MAGNETIC_FIELD	-0.58288574	-28.572083	-25.514221
1560832072452	TYPE_GYROSCOPE	-0.13363647	-0.054901123	-0.07090759
1560832072452	TYPE_ROTATION_VECTOR	0.09316757	-0.08153165	-0.9862158
1560832072452	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.44458	-69.37561	-193.72559
1560832072452	TYPE_GYROSCOPE_UNCALIBRATED	-0.12889099	-0.06338501	-0.0703125
1560832072472	TYPE_ACCELEROMETER	-1.6095428	1.9377441	9.264435
1560832072472	TYPE_MAGNETIC_FIELD	-0.58288574	-30.653381	-24.163818
1560832072472	TYPE_GYROSCOPE	-0.23538208	-0.06341553	-0.093811035
1560832072472	TYPE_ROTATION_VECTOR	0.09237421	-0.07927875	-0.9865659
1560832072472	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.44458	-71.45691	-192.37518
1560832072472	TYPE_GYROSCOPE_UNCALIBRATED	-0.2306366	-0.071899414	-0.09321594
1560832072492	TYPE_ACCELEROMETER	-1.724472	1.8329926	9.345245
1560832072492	TYPE_MAGNETIC_FIELD	-1.2802124	-27.877808	-25.514221
1560832072492	TYPE_GYROSCOPE	-0.30195618	-0.045837402	-0.0874176
1560832072492	TYPE_ROTATION_VECTOR	0.09171853	-0.076321125	-0.98691106
1560832072492	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.747253	-68.681335	-193.72559
1560832072492	TYPE_GYROSCOPE_UNCALIBRATED	-0.2972107	-0.05432129	-0.08682251
1560832072511	TYPE_ACCELEROMETER	-1.732254	1.7186737	9.720535
1560832072511	TYPE_MAGNETIC_FIELD	-0.58288574	-28.572083	-24.838257
1560832072511	TYPE_GYROSCOPE	-0.3749237	-0.06022644	-0.07356262
1560832072511	TYPE_ROTATION_VECTOR	0.09171853	-0.076321125	-0.98691106
1560832072511	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.44458	-69.37561	-193.04962
1560832072511	TYPE_GYROSCOPE_UNCALIBRATED	-0.2972107	-0.05432129	-0.08682251
1560832072531	TYPE_ACCELEROMETER	-1.8615417	1.5301361	10.271805
1560832072531	TYPE_MAGNETIC_FIELD	-1.2802124	-27.877808	-26.18866
1560832072531	TYPE_GYROSCOPE	-0.41966248	-0.07673645	-0.06983948
1560832072531	TYPE_ROTATION_VECTOR	0.09080618	-0.07266748	-0.9873183
1560832072531	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.747253	-68.681335	-194.40002
1560832072531	TYPE_GYROSCOPE_UNCALIBRATED	-0.414917	-0.08522034	-0.069244385
1560832072551	TYPE_ACCELEROMETER	-1.9052277	1.4864349	10.293945
1560832072551	TYPE_MAGNETIC_FIELD	0.1159668	-28.572083	-24.838257
1560832072551	TYPE_GYROSCOPE	-0.38664246	-0.13212585	-0.065582275
1560832072551	TYPE_ROTATION_VECTOR	0.08807861	-0.0648161	-0.9881897
1560832072551	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.143433	-69.37561	-193.04962
1560832072551	TYPE_GYROSCOPE_UNCALIBRATED	-0.38189697	-0.14060974	-0.06498718
1560832072571	TYPE_ACCELEROMETER	-1.9782562	1.4421387	9.981506
1560832072571	TYPE_MAGNETIC_FIELD	0.1159668	-27.877808	-25.514221
1560832072571	TYPE_GYROSCOPE	-0.3514862	-0.14758301	-0.053863525
1560832072571	TYPE_ROTATION_VECTOR	0.08637987	-0.061475325	-0.9885909
1560832072571	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.143433	-68.681335	-193.72559
1560832072571	TYPE_GYROSCOPE_UNCALIBRATED	-0.34674072	-0.1560669	-0.053268433
1560832072591	TYPE_ACCELEROMETER	-1.8489685	1.324234	9.885742
1560832072591	TYPE_MAGNETIC_FIELD	0.1159668	-29.264832	-27.539063
1560832072591	TYPE_GYROSCOPE	-0.37599182	-0.1507721	-0.024032593
1560832072591	TYPE_ROTATION_VECTOR	0.084582224	-0.057920143	-0.988968
1560832072591	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.143433	-70.06836	-195.75043
1560832072591	TYPE_GYROSCOPE_UNCALIBRATED	-0.37124634	-0.15925598	-0.0234375
1560832072611	TYPE_ACCELEROMETER	-1.6730042	1.2098999	10.167648
1560832072611	TYPE_MAGNETIC_FIELD	-1.2802124	-27.877808	-26.863098
1560832072611	TYPE_GYROSCOPE	-0.42819214	-0.19285583	-0.0021972656
1560832072611	TYPE_ROTATION_VECTOR	0.08226859	-0.05388758	-0.9893509
1560832072611	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.747253	-68.681335	-195.07446
1560832072611	TYPE_GYROSCOPE_UNCALIBRATED	-0.42344666	-0.20133972	-0.0016021729
1560832072630	TYPE_ACCELEROMETER	-1.6346893	1.1165314	10.256836
1560832072630	TYPE_MAGNETIC_FIELD	-1.2802124	-28.572083	-26.18866
1560832072630	TYPE_GYROSCOPE	-0.41326904	-0.21469116	0.0010070801
1560832072630	TYPE_ROTATION_VECTOR	0.08226859	-0.05388758	-0.9893509
1560832072630	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.747253	-69.37561	-194.40002
1560832072630	TYPE_GYROSCOPE_UNCALIBRATED	-0.42344666	-0.20133972	-0.0016021729
1560832072650	TYPE_ACCELEROMETER	-1.447937	1.0548859	10.012024
1560832072650	TYPE_MAGNETIC_FIELD	-1.979065	-27.183533	-25.514221
1560832072650	TYPE_GYROSCOPE	-0.32325745	-0.1507721	0.0137786865
1560832072650	TYPE_ROTATION_VECTOR	0.077910274	-0.046998147	-0.98997504
1560832072650	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.0484	-67.98706	-193.72559
1560832072650	TYPE_GYROSCOPE_UNCALIBRATED	-0.31851196	-0.15925598	0.014373779
1560832072670	TYPE_ACCELEROMETER	-1.2731628	0.9603119	9.750473
1560832072670	TYPE_MAGNETIC_FIELD	-1.979065	-25.796509	-26.18866
1560832072670	TYPE_GYROSCOPE	-0.25561523	-0.084732056	0.018585205
1560832072670	TYPE_ROTATION_VECTOR	0.07676958	-0.04456176	-0.9901169
1560832072670	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.0484	-66.60004	-194.40002
1560832072670	TYPE_GYROSCOPE_UNCALIBRATED	-0.25086975	-0.09321594	0.019180298
1560832072690	TYPE_ACCELEROMETER	-1.0792389	0.8154602	9.785782
1560832072690	TYPE_MAGNETIC_FIELD	-0.58288574	-27.183533	-26.18866
1560832072690	TYPE_GYROSCOPE	-0.23110962	-0.07034302	0.009521484
1560832072690	TYPE_ROTATION_VECTOR	0.07572851	-0.04236599	-0.9903047
1560832072690	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.44458	-67.98706	-194.40002
1560832072690	TYPE_GYROSCOPE_UNCALIBRATED	-0.22636414	-0.078826904	0.010116577
1560832072710	TYPE_ACCELEROMETER	-1.0612793	0.74064636	9.97731
1560832072710	TYPE_MAGNETIC_FIELD	-2.6779175	-25.796509	-26.18866
1560832072710	TYPE_GYROSCOPE	-0.2103424	-0.049575806	-0.018707275
1560832072710	TYPE_ROTATION_VECTOR	0.074942365	-0.040271528	-0.99042666
1560832072710	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.349548	-66.60004	-194.40002
1560832072710	TYPE_GYROSCOPE_UNCALIBRATED	-0.20559692	-0.058059692	-0.018112183
1560832072730	TYPE_ACCELEROMETER	-1.1456757	0.7442322	9.922241
1560832072730	TYPE_MAGNETIC_FIELD	-1.979065	-26.490784	-26.863098
1560832072730	TYPE_GYROSCOPE	-0.1703949	-0.006958008	-0.048538208
1560832072730	TYPE_ROTATION_VECTOR	0.07464506	-0.038524367	-0.9905482
1560832072730	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.0484	-67.29431	-195.07446
1560832072730	TYPE_GYROSCOPE_UNCALIBRATED	-0.16564941	-0.0154418945	-0.047943115
1560832072750	TYPE_ACCELEROMETER	-1.1211395	0.71369934	9.889938
1560832072750	TYPE_MAGNETIC_FIELD	-1.979065	-25.796509	-26.18866
1560832072750	TYPE_GYROSCOPE	-0.15228271	0.030853271	-0.060256958
1560832072750	TYPE_ROTATION_VECTOR	0.07473688	-0.036905315	-0.99064505
1560832072750	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.0484	-66.60004	-194.40002
1560832072750	TYPE_GYROSCOPE_UNCALIBRATED	-0.14753723	0.022369385	-0.059661865
1560832072769	TYPE_ACCELEROMETER	-1.1881714	0.6352997	10.262833
1560832072769	TYPE_MAGNETIC_FIELD	0.1159668	-27.183533	-26.863098
1560832072769	TYPE_GYROSCOPE	-0.17678833	0.06175232	-0.077819824
1560832072769	TYPE_ROTATION_VECTOR	0.0750883	-0.035030916	-0.9908116
1560832072769	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.143433	-67.98706	-195.07446
1560832072769	TYPE_GYROSCOPE_UNCALIBRATED	-0.17204285	0.053268433	-0.07722473
1560832072789	TYPE_ACCELEROMETER	-1.2983093	0.60894775	10.699768
1560832072789	TYPE_MAGNETIC_FIELD	-1.979065	-26.490784	-25.514221
1560832072789	TYPE_GYROSCOPE	-0.18371582	0.06919861	-0.09753418
1560832072789	TYPE_ROTATION_VECTOR	0.07554077	-0.033016242	-0.9909286
1560832072789	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.0484	-67.29431	-193.72559
1560832072789	TYPE_GYROSCOPE_UNCALIBRATED	-0.17897034	0.06071472	-0.09693909
1560832072809	TYPE_ACCELEROMETER	-1.392273	0.57603455	11.039749
1560832072809	TYPE_MAGNETIC_FIELD	-1.979065	-27.183533	-27.539063
1560832072809	TYPE_GYROSCOPE	-0.14216614	0.04096985	-0.11244202
1560832072809	TYPE_ROTATION_VECTOR	0.07554077	-0.033016242	-0.9909286
1560832072809	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.0484	-67.98706	-195.75043
1560832072809	TYPE_GYROSCOPE_UNCALIBRATED	-0.17897034	0.06071472	-0.09693909
1560832072829	TYPE_ACCELEROMETER	-1.344986	0.6011658	11.110962
1560832072829	TYPE_MAGNETIC_FIELD	-1.979065	-25.796509	-28.213501
1560832072829	TYPE_GYROSCOPE	-0.05001831	0.012207031	-0.12097168
1560832072829	TYPE_ROTATION_VECTOR	0.0757741	-0.03141594	-0.99105704
1560832072829	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.0484	-66.60004	-196.42487
1560832072829	TYPE_GYROSCOPE_UNCALIBRATED	-0.045272827	0.0037231445	-0.12037659
1560832072849	TYPE_ACCELEROMETER	-1.3240509	0.7214813	10.665649
1560832072849	TYPE_MAGNETIC_FIELD	-0.58288574	-27.183533	-28.88794
1560832072849	TYPE_GYROSCOPE	0.060775757	-0.011749268	-0.13375854
1560832072849	TYPE_ROTATION_VECTOR	0.07573602	-0.03124688	-0.9913263
1560832072849	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.44458	-67.98706	-197.0993
1560832072849	TYPE_GYROSCOPE_UNCALIBRATED	0.06552124	-0.020233154	-0.13316345
1560832072869	TYPE_ACCELEROMETER	-1.22229	0.8160553	10.260422
1560832072869	TYPE_MAGNETIC_FIELD	-0.58288574	-25.796509	-27.539063
1560832072869	TYPE_GYROSCOPE	0.101242065	-0.013885498	-0.14120483
1560832072869	TYPE_ROTATION_VECTOR	0.07573602	-0.03124688	-0.9913263
1560832072869	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.44458	-66.60004	-195.75043
1560832072869	TYPE_GYROSCOPE_UNCALIBRATED	0.10598755	-0.022369385	-0.14060974
1560832072888	TYPE_ACCELEROMETER	-1.871109	1.2410278	11.127136
1560832072888	TYPE_MAGNETIC_FIELD	-0.58288574	-25.796509	-26.863098
1560832072888	TYPE_GYROSCOPE	0.1459961	-0.00642395	-0.16038513
1560832072888	TYPE_ROTATION_VECTOR	0.07567547	-0.032167133	-0.9914674
1560832072888	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.44458	-66.60004	-195.07446
1560832072888	TYPE_GYROSCOPE_UNCALIBRATED	0.15074158	-0.014907837	-0.15979004
1560832072908	TYPE_ACCELEROMETER	-2.0057983	1.2637787	8.035019
1560832072908	TYPE_MAGNETIC_FIELD	-0.58288574	-26.490784	-27.539063
1560832072908	TYPE_GYROSCOPE	0.60884094	0.40049744	-0.117248535
1560832072908	TYPE_ROTATION_VECTOR	0.08066345	-0.03916115	-0.9911218
1560832072908	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.44458	-67.29431	-195.75043
1560832072908	TYPE_GYROSCOPE_UNCALIBRATED	0.6135864	0.39201355	-0.11665344
1560832072928	TYPE_ACCELEROMETER	-1.5467072	0.9226074	7.3179474
1560832072928	TYPE_MAGNETIC_FIELD	1.5136719	-27.183533	-26.18866
1560832072928	TYPE_GYROSCOPE	0.35743713	0.65989685	-0.06983948
1560832072928	TYPE_ROTATION_VECTOR	0.08066345	-0.03916115	-0.9911218
1560832072928	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.541138	-67.98706	-194.40002
1560832072928	TYPE_GYROSCOPE_UNCALIBRATED	0.36218262	0.65141296	-0.069244385
1560832072948	TYPE_ACCELEROMETER	-1.487442	0.7963104	9.87915
1560832072948	TYPE_MAGNETIC_FIELD	0.1159668	-26.490784	-27.539063
1560832072948	TYPE_GYROSCOPE	-0.38345337	-0.18699646	-0.14120483
1560832072948	TYPE_ROTATION_VECTOR	0.085417494	-0.038297977	-0.9909637
1560832072948	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.143433	-67.29431	-195.75043
1560832072948	TYPE_GYROSCOPE_UNCALIBRATED	-0.3787079	-0.19548035	-0.14060974
1560832072968	TYPE_ACCELEROMETER	-2.068039	1.0357208	11.883102
1560832072968	TYPE_MAGNETIC_FIELD	0.81481934	-27.183533	-26.18866
1560832072968	TYPE_GYROSCOPE	-0.4771881	-0.41603088	-0.19500732
1560832072968	TYPE_ROTATION_VECTOR	0.081004925	-0.033823926	-0.99163526
1560832072968	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.842285	-67.98706	-194.40002
1560832072968	TYPE_GYROSCOPE_UNCALIBRATED	-0.47244263	-0.42451477	-0.19441223
1560832072988	TYPE_ACCELEROMETER	-2.5839844	1.0177765	12.226074
1560832072988	TYPE_MAGNETIC_FIELD	0.81481934	-27.183533	-26.18866
1560832072988	TYPE_GYROSCOPE	-0.08782959	0.07347107	-0.1454773
1560832072988	TYPE_ROTATION_VECTOR	0.08185053	-0.03276416	-0.99173
1560832072988	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.842285	-67.98706	-194.40002
1560832072988	TYPE_GYROSCOPE_UNCALIBRATED	-0.08308411	0.06498718	-0.1448822
1560832073008	TYPE_ACCELEROMETER	-1.8836823	1.0057983	10.538757
1560832073008	TYPE_MAGNETIC_FIELD	-0.58288574	-25.796509	-27.539063
1560832073008	TYPE_GYROSCOPE	0.3116455	0.16508484	-0.030426025
1560832073008	TYPE_ROTATION_VECTOR	0.08381977	-0.035656787	-0.99150026
1560832073008	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.44458	-66.60004	-195.75043
1560832073008	TYPE_GYROSCOPE_UNCALIBRATED	0.316391	0.15660095	-0.029830933
1560832073027	TYPE_ACCELEROMETER	-1.6855621	1.0590668	9.14653
1560832073027	TYPE_MAGNETIC_FIELD	0.1159668	-25.102234	-27.539063
1560832073027	TYPE_GYROSCOPE	0.3851471	0.021270752	-0.01071167
1560832073027	TYPE_ROTATION_VECTOR	0.084441535	-0.039448537	-0.9913348
1560832073027	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.143433	-65.90576	-195.75043
1560832073027	TYPE_GYROSCOPE_UNCALIBRATED	0.38989258	0.012786865	-0.010116577
1560832073047	TYPE_ACCELEROMETER	-1.8860779	1.1859741	8.912491
1560832073047	TYPE_MAGNETIC_FIELD	0.1159668	-27.183533	-26.18866
1560832073047	TYPE_GYROSCOPE	0.1971283	-0.033065796	-0.025100708
1560832073047	TYPE_ROTATION_VECTOR	0.08442296	-0.04145089	-0.9912861
1560832073047	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.143433	-67.98706	-194.40002
1560832073047	TYPE_GYROSCOPE_UNCALIBRATED	0.20187378	-0.041549683	-0.024505615
1560832073067	TYPE_ACCELEROMETER	-1.708313	1.2123108	9.494278
1560832073067	TYPE_MAGNETIC_FIELD	-1.979065	-26.490784	-27.539063
1560832073067	TYPE_GYROSCOPE	0.009628296	-0.047973633	0.014312744
1560832073067	TYPE_ROTATION_VECTOR	0.08401574	-0.041632127	-0.99126947
1560832073067	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.0484	-67.29431	-195.75043
1560832073067	TYPE_GYROSCOPE_UNCALIBRATED	0.014373779	-0.05645752	0.014907837
1560832073087	TYPE_ACCELEROMETER	-1.4222107	1.087204	10.104202
1560832073087	TYPE_MAGNETIC_FIELD	-0.58288574	-26.490784	-27.539063
1560832073087	TYPE_GYROSCOPE	-0.042022705	-0.028793335	0.046279907
1560832073087	TYPE_ROTATION_VECTOR	0.08362907	-0.041306123	-0.99126655
1560832073087	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.44458	-67.29431	-195.75043
1560832073087	TYPE_GYROSCOPE_UNCALIBRATED	-0.03727722	-0.03727722	0.046875
1560832073107	TYPE_ACCELEROMETER	-1.4431458	0.9914398	10.022812
1560832073107	TYPE_MAGNETIC_FIELD	0.1159668	-27.183533	-27.539063
1560832073107	TYPE_GYROSCOPE	0.012298584	0.003692627	0.033493042
1560832073107	TYPE_ROTATION_VECTOR	0.08362907	-0.041306123	-0.99126655
1560832073107	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.143433	-67.98706	-195.75043
1560832073107	TYPE_GYROSCOPE_UNCALIBRATED	-0.03727722	-0.03727722	0.046875
1560832073127	TYPE_ACCELEROMETER	-1.5640564	0.960907	10.084457
1560832073127	TYPE_MAGNETIC_FIELD	-0.58288574	-25.796509	-27.539063
1560832073127	TYPE_GYROSCOPE	0.029342651	0.012207031	0.016448975
1560832073127	TYPE_ROTATION_VECTOR	0.083619006	-0.041460004	-0.9912373
1560832073127	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.44458	-66.60004	-195.75043
1560832073127	TYPE_GYROSCOPE_UNCALIBRATED	0.017044067	-0.0047912598	0.034088135
1560832073146	TYPE_ACCELEROMETER	-1.5885925	0.95433044	10.261032
1560832073146	TYPE_MAGNETIC_FIELD	0.81481934	-26.490784	-25.514221
1560832073146	TYPE_GYROSCOPE	0.013900757	-0.010696411	0.011123657
1560832073146	TYPE_ROTATION_VECTOR	0.08362696	-0.041886337	-0.99120486
1560832073146	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.842285	-67.29431	-193.72559
1560832073146	TYPE_GYROSCOPE_UNCALIBRATED	0.01864624	-0.019180298	0.01171875
1560832073166	TYPE_ACCELEROMETER	-1.6801758	0.95910645	10.205963
1560832073166	TYPE_MAGNETIC_FIELD	0.1159668	-25.796509	-28.213501
1560832073166	TYPE_GYROSCOPE	0.04371643	-0.010696411	0.009521484
1560832073166	TYPE_ROTATION_VECTOR	0.08356823	-0.042312495	-0.99118376
1560832073166	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.143433	-66.60004	-196.42487
1560832073166	TYPE_GYROSCOPE_UNCALIBRATED	0.048461914	-0.019180298	0.010116577
1560832073186	TYPE_ACCELEROMETER	-1.7107086	0.9603119	10.05394
1560832073186	TYPE_MAGNETIC_FIELD	0.1159668	-26.490784	-26.863098
1560832073186	TYPE_GYROSCOPE	0.07354736	0.02659607	0.0137786865
1560832073186	TYPE_ROTATION_VECTOR	0.08391249	-0.04300235	-0.99111754
1560832073186	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.143433	-67.29431	-195.07446
1560832073186	TYPE_GYROSCOPE_UNCALIBRATED	0.07829285	0.018112183	0.014373779
1560832073206	TYPE_ACCELEROMETER	-1.6083527	0.9896393	10.050934
1560832073206	TYPE_MAGNETIC_FIELD	-1.2802124	-27.183533	-27.539063
1560832073206	TYPE_GYROSCOPE	0.075683594	0.03138733	0.016448975
1560832073206	TYPE_ROTATION_VECTOR	0.08428586	-0.04370334	-0.9910297
1560832073206	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.747253	-67.98706	-195.75043
1560832073206	TYPE_GYROSCOPE_UNCALIBRATED	0.08042908	0.022903442	0.017044067
1560832073226	TYPE_ACCELEROMETER	-1.67659	1.0458984	10.112595
1560832073226	TYPE_MAGNETIC_FIELD	0.1159668	-27.877808	-26.863098
1560832073226	TYPE_GYROSCOPE	0.0921936	0.030853271	0.0025939941
1560832073226	TYPE_ROTATION_VECTOR	0.0846795	-0.044579186	-0.9909653
1560832073226	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.143433	-68.681335	-195.07446
1560832073226	TYPE_GYROSCOPE_UNCALIBRATED	0.09693909	0.022369385	0.003189087
1560832073246	TYPE_ACCELEROMETER	-1.7603912	1.1278992	9.866577
1560832073246	TYPE_MAGNETIC_FIELD	-1.2802124	-27.183533	-26.18866
1560832073246	TYPE_GYROSCOPE	0.15504456	0.06919861	-5.950928E-4
1560832073246	TYPE_ROTATION_VECTOR	0.085555986	-0.046020914	-0.99080384
1560832073246	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.747253	-67.98706	-194.40002
1560832073246	TYPE_GYROSCOPE_UNCALIBRATED	0.15979004	0.06071472	0.0
1560832073265	TYPE_ACCELEROMETER	-1.771759	1.2009277	9.54277
1560832073265	TYPE_MAGNETIC_FIELD	-0.58288574	-26.490784	-26.18866
1560832073265	TYPE_GYROSCOPE	0.18806458	0.11074829	0.012191772
1560832073265	TYPE_ROTATION_VECTOR	0.08687071	-0.047783256	-0.99058646
1560832073265	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.44458	-67.29431	-194.40002
1560832073265	TYPE_GYROSCOPE_UNCALIBRATED	0.19281006	0.102264404	0.012786865
1560832073285	TYPE_ACCELEROMETER	-1.7519989	1.1847687	9.50386
1560832073285	TYPE_MAGNETIC_FIELD	0.1159668	-25.796509	-25.514221
1560832073285	TYPE_GYROSCOPE	0.16036987	0.12086487	0.02923584
1560832073285	TYPE_ROTATION_VECTOR	0.08823218	-0.0492841	-0.99037135
1560832073285	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.143433	-66.60004	-193.72559
1560832073285	TYPE_GYROSCOPE_UNCALIBRATED	0.16511536	0.11238098	0.029830933
1560832073305	TYPE_ACCELEROMETER	-1.8004913	1.2093048	9.541565
1560832073305	TYPE_MAGNETIC_FIELD	0.1159668	-27.183533	-26.18866
1560832073305	TYPE_GYROSCOPE	0.11402893	0.09156799	0.035095215
1560832073305	TYPE_ROTATION_VECTOR	0.08823218	-0.0492841	-0.99037135
1560832073305	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.143433	-67.98706	-194.40002
1560832073305	TYPE_GYROSCOPE_UNCALIBRATED	0.118774414	0.08308411	0.035690308
1560832073325	TYPE_ACCELEROMETER	-1.950119	1.1973419	9.70079
1560832073325	TYPE_MAGNETIC_FIELD	1.5136719	-28.572083	-26.18866
1560832073325	TYPE_GYROSCOPE	0.058639526	0.029251099	0.039886475
1560832073325	TYPE_ROTATION_VECTOR	0.08963684	-0.050979905	-0.9901348
1560832073325	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.541138	-69.37561	-194.40002
1560832073325	TYPE_GYROSCOPE_UNCALIBRATED	0.06338501	0.020767212	0.040481567
1560832073345	TYPE_ACCELEROMETER	-1.9232025	1.2188873	10.07608
1560832073345	TYPE_MAGNETIC_FIELD	1.5136719	-27.183533	-25.514221
1560832073345	TYPE_GYROSCOPE	0.026153564	0.009017944	0.058532715
1560832073345	TYPE_ROTATION_VECTOR	0.08974766	-0.051308732	-0.99009085
1560832073345	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.541138	-67.98706	-193.72559
1560832073345	TYPE_GYROSCOPE_UNCALIBRATED	0.030899048	5.340576E-4	0.059127808
1560832073365	TYPE_ACCELEROMETER	-2.0057983	1.2170868	10.092834
1560832073365	TYPE_MAGNETIC_FIELD	-1.2802124	-27.183533	-25.514221
1560832073365	TYPE_GYROSCOPE	0.04425049	0.022338867	0.07450867
1560832073365	TYPE_ROTATION_VECTOR	0.090056114	-0.051741153	-0.98993474
1560832073365	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.747253	-67.98706	-193.72559
1560832073365	TYPE_GYROSCOPE_UNCALIBRATED	0.04899597	0.0138549805	0.07510376
1560832073384	TYPE_ACCELEROMETER	-2.2541962	1.2541962	9.931824
1560832073384	TYPE_MAGNETIC_FIELD	-0.58288574	-27.877808	-28.213501
1560832073384	TYPE_GYROSCOPE	0.06661987	0.02180481	0.09527588
1560832073384	TYPE_ROTATION_VECTOR	0.09043596	-0.05241585	-0.98974144
1560832073384	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.44458	-68.681335	-196.42487
1560832073384	TYPE_GYROSCOPE_UNCALIBRATED	0.07136536	0.013320923	0.09587097
1560832073404	TYPE_ACCELEROMETER	-2.4110107	1.3350067	9.764832
1560832073404	TYPE_MAGNETIC_FIELD	0.1159668	-28.572083	-26.18866
1560832073404	TYPE_GYROSCOPE	0.045318604	0.016479492	0.13789368
1560832073404	TYPE_ROTATION_VECTOR	0.09075157	-0.05296693	-0.9895437
1560832073404	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.143433	-69.37561	-194.40002
1560832073404	TYPE_GYROSCOPE_UNCALIBRATED	0.050064087	0.0079956055	0.13848877
1560832073424	TYPE_ACCELEROMETER	-2.273346	1.3607483	9.840256
1560832073424	TYPE_MAGNETIC_FIELD	-0.58288574	-27.877808	-26.18866
1560832073424	TYPE_GYROSCOPE	-0.008468628	0.003692627	0.20074463
1560832073424	TYPE_ROTATION_VECTOR	0.090828836	-0.05305021	-0.98930633
1560832073424	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.44458	-68.681335	-194.40002
