#	startTime:1560832839050
#	SiteID:5cd56b61e2acfd2d33b58d20	SiteName:1088广场	FloorId:5cd56b63e2acfd2d33b59087	FloorName:F4
#	Brand:OPPO	Model:OPPO R9s	AndroidName:6.0.1	APILevel:23	
#	type:1	name:BMI160 Accelerometer	version:2060500	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2060500	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560832839050	TYPE_WAYPOINT	56.497166	48.912457
1560832843170	TYPE_GYROSCOPE	0.57102966	0.2337799	0.34188843
1560832843170	TYPE_ROTATION_VECTOR	0.09226679	-0.049956795	-0.9715088
1560832843170	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.842285	-62.43744	-193.72559
1560832843170	TYPE_GYROSCOPE_UNCALIBRATED	0.57577515	0.22529602	0.34248352
1560832843189	TYPE_ACCELEROMETER	0.18609619	1.850357	4.0678253
1560832843189	TYPE_MAGNETIC_FIELD	0.1159668	-23.71521	-24.838257
1560832843189	TYPE_GYROSCOPE	0.7174988	0.3887787	0.31152344
1560832843189	TYPE_ROTATION_VECTOR	0.09523721	-0.05566157	-0.970452
1560832843189	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.143433	-64.51874	-193.04962
1560832843189	TYPE_GYROSCOPE_UNCALIBRATED	0.57577515	0.22529602	0.34248352
1560832843209	TYPE_ACCELEROMETER	-0.22569275	1.6420593	3.9876251
1560832843209	TYPE_MAGNETIC_FIELD	-1.2802124	-23.020935	-21.463013
1560832843209	TYPE_GYROSCOPE	0.59872437	0.5645447	0.30033875
1560832843209	TYPE_ROTATION_VECTOR	0.10013219	-0.062435076	-0.96914196
1560832843209	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.747253	-63.824463	-189.67438
1560832843209	TYPE_GYROSCOPE_UNCALIBRATED	0.72224426	0.3802948	0.31211853
1560832843229	TYPE_ACCELEROMETER	-1.3018951	1.2877197	6.1842957
1560832843229	TYPE_MAGNETIC_FIELD	-0.58288574	-23.020935	-24.838257
1560832843229	TYPE_GYROSCOPE	0.19073486	0.66734314	0.2651825
1560832843229	TYPE_ROTATION_VECTOR	0.10654291	-0.06757795	-0.9676336
1560832843229	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.44458	-63.824463	-193.04962
1560832843229	TYPE_GYROSCOPE_UNCALIBRATED	0.60346985	0.5560608	0.30093384
1560832843249	TYPE_ACCELEROMETER	-1.6741943	1.1260986	10.240082
1560832843249	TYPE_MAGNETIC_FIELD	-1.2802124	-23.71521	-22.813416
1560832843249	TYPE_GYROSCOPE	-0.08782959	0.65722656	0.29821777
1560832843249	TYPE_ROTATION_VECTOR	0.113177024	-0.068312384	-0.96628886
1560832843249	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.747253	-64.51874	-191.02478
1560832843249	TYPE_GYROSCOPE_UNCALIBRATED	-0.08308411	0.6487427	0.29881287
1560832843269	TYPE_ACCELEROMETER	-1.6239166	0.92259216	12.064453
1560832843269	TYPE_MAGNETIC_FIELD	0.1159668	-23.020935	-24.838257
1560832843269	TYPE_GYROSCOPE	0.11935425	0.5554962	0.35733032
1560832843269	TYPE_ROTATION_VECTOR	0.118887804	-0.06627676	-0.965105
1560832843269	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.143433	-63.824463	-193.04962
1560832843269	TYPE_GYROSCOPE_UNCALIBRATED	-0.08308411	0.6487427	0.29881287
1560832843289	TYPE_ACCELEROMETER	-1.7807312	1.6671906	9.272812
1560832843289	TYPE_MAGNETIC_FIELD	0.1159668	-21.633911	-24.163818
1560832843289	TYPE_GYROSCOPE	0.35424805	0.16934204	0.36053467
1560832843289	TYPE_ROTATION_VECTOR	0.12387907	-0.06644494	-0.9638111
1560832843289	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.143433	-62.43744	-192.37518
1560832843289	TYPE_GYROSCOPE_UNCALIBRATED	0.35899353	0.16085815	0.36112976
1560832843309	TYPE_ACCELEROMETER	-2.3589325	1.5630493	8.347458
1560832843309	TYPE_MAGNETIC_FIELD	1.5136719	-24.409485	-22.813416
1560832843309	TYPE_GYROSCOPE	-0.253479	-0.046905518	0.35040283
1560832843309	TYPE_ROTATION_VECTOR	0.12595242	-0.06992592	-0.96266955
1560832843309	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.541138	-65.21301	-191.02478
1560832843309	TYPE_GYROSCOPE_UNCALIBRATED	0.35899353	0.16085815	0.36112976
1560832843328	TYPE_ACCELEROMETER	-2.0572662	0.68078613	12.232056
1560832843328	TYPE_MAGNETIC_FIELD	0.81481934	-23.71521	-23.48938
1560832843328	TYPE_GYROSCOPE	-1.064148	-0.19285583	0.3589325
1560832843328	TYPE_ROTATION_VECTOR	0.124756046	-0.0680875	-0.9622562
1560832843328	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.842285	-64.51874	-191.70074
1560832843328	TYPE_GYROSCOPE_UNCALIBRATED	-0.24873352	-0.055389404	0.35099792
1560832843348	TYPE_ACCELEROMETER	-0.93318176	0.46051025	16.220795
1560832843348	TYPE_MAGNETIC_FIELD	0.81481934	-21.633911	-24.838257
1560832843348	TYPE_GYROSCOPE	-1.174942	-0.33613586	0.3035431
1560832843348	TYPE_ROTATION_VECTOR	0.11995253	-0.05861723	-0.9626054
1560832843348	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.842285	-62.43744	-193.04962
1560832843348	TYPE_GYROSCOPE_UNCALIBRATED	-1.1701965	-0.34461975	0.30413818
1560832843368	TYPE_ACCELEROMETER	-1.4287872	0.52874756	15.397186
1560832843368	TYPE_MAGNETIC_FIELD	-2.6779175	-21.633911	-25.514221
1560832843368	TYPE_GYROSCOPE	-0.65509033	-0.22801208	0.15866089
1560832843368	TYPE_ROTATION_VECTOR	0.11308662	-0.048362646	-0.9633138
1560832843368	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.349548	-62.43744	-193.72559
1560832843368	TYPE_GYROSCOPE_UNCALIBRATED	-1.1701965	-0.34461975	0.30413818
1560832843388	TYPE_ACCELEROMETER	-2.7874908	-0.30801392	13.562027
1560832843388	TYPE_MAGNETIC_FIELD	-1.979065	-22.328186	-24.838257
1560832843388	TYPE_GYROSCOPE	-0.38078308	0.15922546	0.09741211
1560832843388	TYPE_ROTATION_VECTOR	0.10878433	-0.042607512	-0.9637241
1560832843388	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.0484	-63.131714	-193.04962
1560832843388	TYPE_GYROSCOPE_UNCALIBRATED	-0.3760376	0.15074158	0.0980072
1560832843408	TYPE_ACCELEROMETER	-3.357315	-1.4823761	15.896378
1560832843408	TYPE_MAGNETIC_FIELD	-0.58288574	-21.633911	-25.514221
1560832843408	TYPE_GYROSCOPE	-0.5528259	-0.012283325	0.047348022
1560832843408	TYPE_ROTATION_VECTOR	0.107619286	-0.032344352	-0.9640373
1560832843408	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.44458	-62.43744	-193.72559
1560832843408	TYPE_GYROSCOPE_UNCALIBRATED	-0.54808044	-0.020767212	0.047943115
1560832843428	TYPE_ACCELEROMETER	-4.124649	-1.9085388	18.45578
1560832843428	TYPE_MAGNETIC_FIELD	-3.3752441	-22.328186	-24.838257
1560832843428	TYPE_GYROSCOPE	-0.25987244	-0.32546997	-0.024032593
1560832843428	TYPE_ROTATION_VECTOR	0.107619286	-0.032344352	-0.9640373
1560832843428	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.652222	-63.131714	-193.04962
1560832843428	TYPE_GYROSCOPE_UNCALIBRATED	-0.25512695	-0.33395386	-0.0234375
1560832843447	TYPE_ACCELEROMETER	-4.5244904	-1.1483917	15.060806
1560832843447	TYPE_MAGNETIC_FIELD	-3.3752441	-22.328186	-24.838257
1560832843447	TYPE_GYROSCOPE	0.7409363	-0.33346558	0.03881836
1560832843447	TYPE_ROTATION_VECTOR	0.10259256	-0.036805607	-0.964741
1560832843447	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.652222	-63.131714	-193.04962
1560832843447	TYPE_GYROSCOPE_UNCALIBRATED	0.74568176	-0.34194946	0.039413452
1560832843467	TYPE_ACCELEROMETER	-3.3537292	0.063079834	8.0972595
1560832843467	TYPE_MAGNETIC_FIELD	-1.2802124	-21.633911	-24.838257
1560832843467	TYPE_GYROSCOPE	1.467453	-0.27433777	0.22576904
1560832843467	TYPE_ROTATION_VECTOR	0.10259256	-0.036805607	-0.964741
1560832843467	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.747253	-62.43744	-193.04962
1560832843467	TYPE_GYROSCOPE_UNCALIBRATED	0.74568176	-0.34194946	0.039413452
1560832843487	TYPE_ACCELEROMETER	-1.7807312	0.71669006	3.15802
1560832843487	TYPE_MAGNETIC_FIELD	-1.2802124	-23.71521	-22.813416
1560832843487	TYPE_GYROSCOPE	1.1473389	-0.12200928	0.26571655
1560832843487	TYPE_ROTATION_VECTOR	0.1037228	-0.051379047	-0.9638897
1560832843487	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.747253	-64.51874	-191.02478
1560832843487	TYPE_GYROSCOPE_UNCALIBRATED	1.4721985	-0.28282166	0.22636414
1560832843507	TYPE_ACCELEROMETER	-0.937973	0.57902527	4.61969
1560832843507	TYPE_MAGNETIC_FIELD	-0.58288574	-23.71521	-22.813416
1560832843507	TYPE_GYROSCOPE	-4.8828125E-4	-0.05809021	0.13789368
1560832843507	TYPE_ROTATION_VECTOR	0.10540704	-0.062910736	-0.96280557
1560832843507	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.44458	-64.51874	-191.02478
1560832843507	TYPE_GYROSCOPE_UNCALIBRATED	1.1520844	-0.13049316	0.26631165
1560832843527	TYPE_ACCELEROMETER	-1.186966	0.30369568	9.825882
1560832843527	TYPE_MAGNETIC_FIELD	-0.58288574	-23.020935	-22.138977
1560832843527	TYPE_GYROSCOPE	-0.7754669	-0.106033325	-0.0027313232
1560832843527	TYPE_ROTATION_VECTOR	0.104730934	-0.06320289	-0.9627207
1560832843527	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.44458	-63.824463	-190.35034
1560832843527	TYPE_GYROSCOPE_UNCALIBRATED	0.004257202	-0.0665741	0.13848877
1560832843547	TYPE_ACCELEROMETER	-0.9846649	0.5048065	12.1698
1560832843547	TYPE_MAGNETIC_FIELD	-1.2802124	-23.71521	-22.813416
1560832843547	TYPE_GYROSCOPE	-0.48464966	-0.19444275	-0.040542603
1560832843547	TYPE_ROTATION_VECTOR	0.10160745	-0.0558683	-0.963573
1560832843547	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.747253	-64.51874	-191.02478
1560832843547	TYPE_GYROSCOPE_UNCALIBRATED	-0.47990417	-0.20292664	-0.03994751
1560832843566	TYPE_ACCELEROMETER	-0.6003876	1.0590668	9.526611
1560832843566	TYPE_MAGNETIC_FIELD	-1.979065	-23.71521	-23.48938
1560832843566	TYPE_GYROSCOPE	0.32176208	-0.31428528	-0.041610718
1560832843566	TYPE_ROTATION_VECTOR	0.09822986	-0.05152035	-0.9644291
1560832843566	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.0484	-64.51874	-191.70074
1560832843566	TYPE_GYROSCOPE_UNCALIBRATED	0.32650757	-0.32276917	-0.041015625
1560832843586	TYPE_ACCELEROMETER	-0.34062195	1.8850708	5.4049835
1560832843586	TYPE_MAGNETIC_FIELD	-2.6779175	-23.71521	-24.838257
1560832843586	TYPE_GYROSCOPE	0.84161377	-0.3387909	-0.057052612
1560832843586	TYPE_ROTATION_VECTOR	0.09571491	-0.055345453	-0.96489084
1560832843586	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.349548	-64.51874	-193.04962
1560832843586	TYPE_GYROSCOPE_UNCALIBRATED	0.32650757	-0.32276917	-0.041015625
1560832843606	TYPE_ACCELEROMETER	-0.6291199	2.5267181	3.1089478
1560832843606	TYPE_MAGNETIC_FIELD	-4.0740967	-23.020935	-22.813416
1560832843606	TYPE_GYROSCOPE	0.8187103	-0.43466187	-0.10020447
1560832843606	TYPE_ROTATION_VECTOR	0.094391674	-0.064442955	-0.9649415
1560832843606	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.95337	-63.824463	-191.02478
1560832843606	TYPE_GYROSCOPE_UNCALIBRATED	0.8234558	-0.44314575	-0.099609375
1560832843626	TYPE_ACCELEROMETER	-0.8960724	2.75177	2.9760742
1560832843626	TYPE_MAGNETIC_FIELD	-2.6779175	-25.796509	-20.788574
1560832843626	TYPE_GYROSCOPE	0.5358734	-0.4176178	-0.101257324
1560832843626	TYPE_ROTATION_VECTOR	0.09235024	-0.07366087	-0.9649714
1560832843626	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.349548	-66.60004	-188.99994
1560832843626	TYPE_GYROSCOPE_UNCALIBRATED	0.8234558	-0.44314575	-0.099609375
1560832843646	TYPE_ACCELEROMETER	-1.2468262	2.5925598	3.857132
1560832843646	TYPE_MAGNETIC_FIELD	-2.6779175	-24.409485	-21.463013
1560832843646	TYPE_GYROSCOPE	0.23654175	-0.26261902	-0.09700012
1560832843646	TYPE_ROTATION_VECTOR	0.08987126	-0.08017433	-0.9651924
1560832843646	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.349548	-65.21301	-189.67438
1560832843646	TYPE_GYROSCOPE_UNCALIBRATED	0.24128723	-0.2711029	-0.09640503
1560832843666	TYPE_ACCELEROMETER	-1.4563141	2.3471527	5.759323
1560832843666	TYPE_MAGNETIC_FIELD	-2.6779175	-26.490784	-20.114136
1560832843666	TYPE_GYROSCOPE	-0.0569458	-0.11508179	-0.09753418
1560832843666	TYPE_ROTATION_VECTOR	0.08822914	-0.08335434	-0.9654453
1560832843666	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.349548	-67.29431	-188.3255
1560832843666	TYPE_GYROSCOPE_UNCALIBRATED	0.24128723	-0.2711029	-0.09640503
1560832843686	TYPE_ACCELEROMETER	-1.6298981	2.2082825	8.066147
1560832843686	TYPE_MAGNETIC_FIELD	-1.979065	-26.490784	-22.138977
1560832843686	TYPE_GYROSCOPE	-0.25082397	0.0074157715	-0.11883545
1560832843686	TYPE_ROTATION_VECTOR	0.086975716	-0.080889985	-0.9664603
1560832843686	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.0484	-67.29431	-190.35034
1560832843686	TYPE_GYROSCOPE_UNCALIBRATED	-0.24607849	-0.0010681152	-0.11824036
1560832843705	TYPE_ACCELEROMETER	-1.7424316	2.1639862	9.689407
1560832843705	TYPE_MAGNETIC_FIELD	-3.3752441	-27.183533	-21.463013
1560832843705	TYPE_GYROSCOPE	-0.28863525	-0.021347046	-0.16731262
1560832843705	TYPE_ROTATION_VECTOR	0.086975716	-0.080889985	-0.9664603
1560832843705	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.652222	-67.98706	-189.67438
1560832843705	TYPE_GYROSCOPE_UNCALIBRATED	-0.28388977	-0.029830933	-0.16671753
1560832843725	TYPE_ACCELEROMETER	-1.9231873	2.483612	10.390915
1560832843725	TYPE_MAGNETIC_FIELD	-3.3752441	-26.490784	-22.138977
1560832843725	TYPE_GYROSCOPE	-0.38238525	-0.17581177	-0.27011108
1560832843725	TYPE_ROTATION_VECTOR	0.086330056	-0.07811029	-0.9671877
1560832843725	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.652222	-67.29431	-190.35034
1560832843725	TYPE_GYROSCOPE_UNCALIBRATED	-0.37763977	-0.18429565	-0.269516
1560832843745	TYPE_ACCELEROMETER	-2.419983	3.0055542	10.887711
1560832843745	TYPE_MAGNETIC_FIELD	-1.979065	-24.409485	-22.813416
1560832843745	TYPE_GYROSCOPE	-0.65348816	-0.3622284	-0.40167236
1560832843745	TYPE_ROTATION_VECTOR	0.08412407	-0.07473389	-0.9682949
1560832843745	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.0484	-65.21301	-191.02478
1560832843745	TYPE_GYROSCOPE_UNCALIBRATED	-0.6487427	-0.37071228	-0.40107727
1560832843765	TYPE_ACCELEROMETER	-3.3202057	3.2174377	12.471466
1560832843765	TYPE_MAGNETIC_FIELD	-1.2802124	-25.102234	-22.138977
1560832843765	TYPE_GYROSCOPE	-0.9736023	-0.3622284	-0.46452332
1560832843765	TYPE_ROTATION_VECTOR	0.07978439	-0.069151096	-0.9699526
1560832843765	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.747253	-65.90576	-190.35034
1560832843765	TYPE_GYROSCOPE_UNCALIBRATED	-0.9688568	-0.37071228	-0.46392822
1560832843785	TYPE_ACCELEROMETER	-4.3556976	3.1408234	15.026093
1560832843785	TYPE_MAGNETIC_FIELD	-1.979065	-23.020935	-24.838257
1560832843785	TYPE_GYROSCOPE	-1.0838623	-0.30151367	-0.42190552
1560832843785	TYPE_ROTATION_VECTOR	0.07497763	-0.060420174	-0.9718591
1560832843785	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.0484	-63.824463	-193.04962
1560832843785	TYPE_GYROSCOPE_UNCALIBRATED	-1.0791168	-0.30999756	-0.42131042
1560832843805	TYPE_ACCELEROMETER	-5.0428314	2.5602264	17.196426
1560832843805	TYPE_MAGNETIC_FIELD	-1.979065	-24.409485	-23.48938
1560832843805	TYPE_GYROSCOPE	-0.86654663	-0.29830933	-0.27383423
1560832843805	TYPE_ROTATION_VECTOR	0.070704065	-0.050427973	-0.9734661
1560832843805	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.0484	-65.21301	-191.70074
1560832843805	TYPE_GYROSCOPE_UNCALIBRATED	-1.0791168	-0.30999756	-0.42131042
1560832843824	TYPE_ACCELEROMETER	-4.0384674	2.0502625	17.277832
1560832843824	TYPE_MAGNETIC_FIELD	-1.979065	-21.633911	-25.514221
1560832843824	TYPE_GYROSCOPE	-0.38504028	-0.34890747	-0.075164795
1560832843824	TYPE_ROTATION_VECTOR	0.06691945	-0.042471506	-0.9745684
1560832843824	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.0484	-62.43744	-193.72559
1560832843824	TYPE_GYROSCOPE_UNCALIBRATED	-0.3802948	-0.35739136	-0.0745697
1560832843844	TYPE_ACCELEROMETER	-2.574417	1.6971283	15.275085
1560832843844	TYPE_MAGNETIC_FIELD	-2.6779175	-23.71521	-23.48938
1560832843844	TYPE_GYROSCOPE	0.108169556	-0.4091034	0.022842407
1560832843844	TYPE_ROTATION_VECTOR	0.06331391	-0.039364222	-0.9750659
1560832843844	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.349548	-64.51874	-191.70074
1560832843844	TYPE_GYROSCOPE_UNCALIBRATED	0.11291504	-0.41758728	0.0234375
1560832843864	TYPE_ACCELEROMETER	-1.7903137	2.1520233	13.752365
1560832843864	TYPE_MAGNETIC_FIELD	-3.3752441	-23.71521	-23.48938
1560832843864	TYPE_GYROSCOPE	0.36915588	-0.39950562	0.008987427
1560832843864	TYPE_ROTATION_VECTOR	0.05980521	-0.04125684	-0.9752835
1560832843864	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.652222	-64.51874	-191.70074
1560832843864	TYPE_GYROSCOPE_UNCALIBRATED	0.11291504	-0.41758728	0.0234375
1560832843884	TYPE_ACCELEROMETER	-1.0409241	2.2705383	11.89447
1560832843884	TYPE_MAGNETIC_FIELD	-4.772949	-23.020935	-24.163818
1560832843884	TYPE_GYROSCOPE	0.7340088	-0.32174683	0.06439209
1560832843884	TYPE_ROTATION_VECTOR	0.056837272	-0.045790393	-0.9753913
1560832843884	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.254517	-63.824463	-192.37518
1560832843884	TYPE_GYROSCOPE_UNCALIBRATED	0.37390137	-0.4079895	0.0095825195
1560832843904	TYPE_ACCELEROMETER	0.3477173	1.652832	8.996292
1560832843904	TYPE_MAGNETIC_FIELD	-5.4718018	-24.409485	-23.48938
1560832843904	TYPE_GYROSCOPE	1.0461426	0.26042175	0.1789093
1560832843904	TYPE_ROTATION_VECTOR	0.05523696	-0.053774115	-0.9751016
1560832843904	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.555664	-65.21301	-191.70074
1560832843904	TYPE_GYROSCOPE_UNCALIBRATED	1.0508881	0.25193787	0.1795044
1560832843924	TYPE_ACCELEROMETER	0.38362122	1.7414093	8.111633
1560832843924	TYPE_MAGNETIC_FIELD	-2.6779175	-26.490784	-22.138977
1560832843924	TYPE_GYROSCOPE	0.8027191	0.8250122	0.12670898
1560832843924	TYPE_ROTATION_VECTOR	0.059516776	-0.063610666	-0.9740825
1560832843924	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.349548	-67.29431	-190.35034
1560832843924	TYPE_GYROSCOPE_UNCALIBRATED	1.0508881	0.25193787	0.1795044
1560832843944	TYPE_ACCELEROMETER	-2.167389	0.8364105	8.359436
1560832843944	TYPE_MAGNETIC_FIELD	-4.772949	-25.796509	-22.138977
1560832843944	TYPE_GYROSCOPE	0.3244171	0.8905182	0.056930542
1560832843944	TYPE_ROTATION_VECTOR	0.06872901	-0.069963194	-0.97297513
1560832843944	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.254517	-66.60004	-190.35034
1560832843944	TYPE_GYROSCOPE_UNCALIBRATED	0.8074646	0.8165283	0.12730408
1560832843963	TYPE_ACCELEROMETER	-2.9682617	-0.3630829	10.072479
1560832843963	TYPE_MAGNETIC_FIELD	-3.3752441	-26.490784	-22.138977
1560832843963	TYPE_GYROSCOPE	-0.27851868	0.93473816	0.1874237
1560832843963	TYPE_ROTATION_VECTOR	0.07817673	-0.071086384	-0.97201675
1560832843963	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.652222	-67.29431	-190.35034
1560832843963	TYPE_GYROSCOPE_UNCALIBRATED	0.3291626	0.8820343	0.057525635
1560832843983	TYPE_ACCELEROMETER	-2.3816833	-1.1064911	13.053268
1560832843983	TYPE_MAGNETIC_FIELD	-1.979065	-25.796509	-22.813416
1560832843983	TYPE_GYROSCOPE	-0.75468445	0.7328644	0.33016968
1560832843983	TYPE_ROTATION_VECTOR	0.08670389	-0.066062234	-0.97116166
1560832843983	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.0484	-66.60004	-191.02478
1560832843983	TYPE_GYROSCOPE_UNCALIBRATED	-0.2737732	0.9262543	0.1880188
1560832844003	TYPE_ACCELEROMETER	-1.0864105	-1.4285126	12.721664
1560832844003	TYPE_MAGNETIC_FIELD	-4.0740967	-24.409485	-23.48938
1560832844003	TYPE_GYROSCOPE	-0.53364563	0.18371582	0.4388275
1560832844003	TYPE_ROTATION_VECTOR	0.09182494	-0.056860622	-0.9705262
1560832844003	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.95337	-65.21301	-191.70074
1560832844003	TYPE_GYROSCOPE_UNCALIBRATED	-0.52890015	0.17523193	0.4394226
1560832844023	TYPE_ACCELEROMETER	-0.27119446	-0.8957977	10.106003
1560832844023	TYPE_MAGNETIC_FIELD	-1.979065	-27.183533	-21.463013
1560832844023	TYPE_GYROSCOPE	-0.17518616	0.058013916	0.42391968
1560832844023	TYPE_ROTATION_VECTOR	0.09124326	-0.049311556	-0.9694281
1560832844023	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.0484	-67.98706	-189.67438
1560832844023	TYPE_GYROSCOPE_UNCALIBRATED	-0.17044067	0.04953003	0.42451477
1560832844043	TYPE_ACCELEROMETER	-0.005432129	-0.116485596	8.707794
1560832844043	TYPE_MAGNETIC_FIELD	-2.6779175	-23.71521	-21.463013
1560832844043	TYPE_GYROSCOPE	-0.07185364	0.06121826	0.34454346
1560832844043	TYPE_ROTATION_VECTOR	0.09124326	-0.049311556	-0.9694281
1560832844043	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.349548	-64.51874	-189.67438
1560832844043	TYPE_GYROSCOPE_UNCALIBRATED	-0.17044067	0.04953003	0.42451477
1560832843262	TYPE_BEACON	0e570c3406b79266b7ada12e3b9314e7bb9dde3e	9f41eadf30e845b6f92f9ddec86c46500a94bdf0	420118cc7002fe91d20fa1d125cbc2c212e96e2f	-75	-76	1.1074930216068835	79e014e8c99ca82118c0f020a0a1afe6fbc6dacc1560832844063	TYPE_ACCELEROMETER	0.21482849	0.5095978	7.64476
1560832844063	TYPE_MAGNETIC_FIELD	-4.772949	-24.409485	-22.813416
1560832844063	TYPE_GYROSCOPE	0.06556702	-0.084732056	0.26039124
1560832844063	TYPE_ROTATION_VECTOR	0.09106592	-0.04865244	-0.96890944
1560832844063	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.254517	-65.21301	-191.02478
1560832844063	TYPE_GYROSCOPE_UNCALIBRATED	-0.067108154	0.052734375	0.34513855
1560832844082	TYPE_ACCELEROMETER	0.28904724	1.1404724	6.4560394
1560832844082	TYPE_MAGNETIC_FIELD	-2.6779175	-25.102234	-21.463013
1560832844082	TYPE_GYROSCOPE	0.25624084	-0.03945923	0.18423462
1560832844082	TYPE_ROTATION_VECTOR	0.08988214	-0.04971301	-0.9685469
1560832844082	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.349548	-65.90576	-189.67438
1560832844082	TYPE_GYROSCOPE_UNCALIBRATED	0.26098633	-0.047943115	0.18482971
1560832844102	TYPE_ACCELEROMETER	0.28427124	1.810852	5.3247833
1560832844102	TYPE_MAGNETIC_FIELD	-4.0740967	-25.796509	-20.788574
1560832844102	TYPE_GYROSCOPE	0.43893433	0.10169983	0.13948059
1560832844102	TYPE_ROTATION_VECTOR	0.08965037	-0.05263069	-0.9682588
1560832844102	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.95337	-66.60004	-188.99994
1560832844102	TYPE_GYROSCOPE_UNCALIBRATED	0.26098633	-0.047943115	0.18482971
1560832844122	TYPE_ACCELEROMETER	0.120269775	2.1795502	4.192322
1560832844122	TYPE_MAGNETIC_FIELD	-4.772949	-26.490784	-22.138977
1560832844122	TYPE_GYROSCOPE	0.54333496	0.23963928	0.13096619
1560832844122	TYPE_ROTATION_VECTOR	0.09129672	-0.0570979	-0.96775925
1560832844122	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.254517	-67.29431	-190.35034
1560832844122	TYPE_GYROSCOPE_UNCALIBRATED	0.4436798	0.09321594	0.14007568
1560832844142	TYPE_ACCELEROMETER	0.020904541	2.2130737	3.8248138
1560832844142	TYPE_MAGNETIC_FIELD	-4.772949	-25.796509	-22.138977
1560832844142	TYPE_GYROSCOPE	0.51776123	0.40316772	0.15919495
1560832844142	TYPE_ROTATION_VECTOR	0.09946135	-0.066965945	-0.965956
1560832844142	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.254517	-66.60004	-190.35034
1560832844142	TYPE_GYROSCOPE_UNCALIBRATED	0.5225067	0.39468384	0.15979004
1560832844162	TYPE_ACCELEROMETER	-0.0605011	1.8431702	4.6819305
1560832844162	TYPE_MAGNETIC_FIELD	-3.3752441	-25.102234	-21.463013
1560832844162	TYPE_GYROSCOPE	0.36543274	0.61408997	0.18635559
1560832844162	TYPE_ROTATION_VECTOR	0.09946135	-0.066965945	-0.965956
1560832844162	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.652222	-65.90576	-189.67438
1560832844162	TYPE_GYROSCOPE_UNCALIBRATED	0.5225067	0.39468384	0.15979004
1560832844182	TYPE_ACCELEROMETER	-0.5848236	1.4469299	5.975998
1560832844182	TYPE_MAGNETIC_FIELD	-2.6779175	-27.183533	-21.463013
