#	startTime:1560832613282
#	SiteID:5cd56b61e2acfd2d33b58d20	SiteName:1088广场	FloorId:5cd56b63e2acfd2d33b59087	FloorName:F4
#	Brand:OPPO	Model:OPPO R9s	AndroidName:6.0.1	APILevel:23	
#	type:1	name:BMI160 Accelerometer	version:2060500	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2060500	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560832613282	TYPE_WAYPOINT	24.589613	11.019526
1560832648418	TYPE_ROTATION_VECTOR	0.125114	0.02739067	-0.6101566
1560832648418	TYPE_MAGNETIC_FIELD_UNCALIBRATED	11.872864	-38.156128	-199.80011
1560832648418	TYPE_GYROSCOPE_UNCALIBRATED	0.25247192	0.25726318	0.06498718
1560832648437	TYPE_ACCELEROMETER	-2.3589325	1.376297	10.52977
1560832648437	TYPE_MAGNETIC_FIELD	-11.756897	-0.82092285	-30.238342
1560832648437	TYPE_GYROSCOPE	0.099121094	0.17945862	0.14480591
1560832648437	TYPE_ROTATION_VECTOR	0.1284988	0.027944356	-0.60882413
1560832648437	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.270569	-41.62445	-198.4497
1560832648437	TYPE_GYROSCOPE_UNCALIBRATED	0.24021912	0.2593994	0.09480286
1560832648457	TYPE_ACCELEROMETER	-2.3828735	1.202713	10.635117
1560832648457	TYPE_MAGNETIC_FIELD	-13.154602	-0.82092285	-30.238342
1560832648457	TYPE_GYROSCOPE	-0.086242676	0.062286377	0.24334717
1560832648457	TYPE_ROTATION_VECTOR	0.13000959	0.029389359	-0.60600054
1560832648457	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.270569	-40.237427	-199.80011
1560832648457	TYPE_GYROSCOPE_UNCALIBRATED	0.10386658	0.17097473	0.145401
1560832648477	TYPE_ACCELEROMETER	-1.3964691	1.5798035	11.085236
1560832648477	TYPE_MAGNETIC_FIELD	-11.756897	0.5661011	-31.588745
1560832648477	TYPE_GYROSCOPE	-0.25028992	0.009552002	0.3200531
1560832648477	TYPE_ROTATION_VECTOR	0.12599617	0.031989314	-0.60096663
1560832648477	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.270569	-40.237427	-199.80011
1560832648477	TYPE_GYROSCOPE_UNCALIBRATED	-0.08149719	0.05380249	0.24394226
1560832648497	TYPE_ACCELEROMETER	-1.1594391	1.5391083	11.32106
1560832648497	TYPE_MAGNETIC_FIELD	-11.756897	0.5661011	-31.588745
1560832648497	TYPE_GYROSCOPE	-0.27905273	0.0526886	0.27903748
1560832648497	TYPE_ROTATION_VECTOR	0.12599617	0.031989314	-0.60096663
1560832648497	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.270569	-40.237427	-199.80011
1560832648497	TYPE_GYROSCOPE_UNCALIBRATED	-0.08149719	0.05380249	0.24394226
1560832648517	TYPE_ACCELEROMETER	-2.3553467	0.8256378	10.932007
1560832648517	TYPE_MAGNETIC_FIELD	-13.154602	2.6474	-31.588745
1560832648517	TYPE_GYROSCOPE	-0.33551025	0.21940613	0.19595337
1560832648517	TYPE_ROTATION_VECTOR	0.12599617	0.031989314	-0.60096663
1560832648517	TYPE_MAGNETIC_FIELD_UNCALIBRATED	11.872864	-38.156128	-199.80011
1560832648517	TYPE_GYROSCOPE_UNCALIBRATED	-0.27430725	0.044204712	0.27963257
1560832648537	TYPE_ACCELEROMETER	-3.1549988	0.039138794	11.772369
1560832648537	TYPE_MAGNETIC_FIELD	-11.756897	-0.82092285	-31.588745
1560832648537	TYPE_GYROSCOPE	-0.8020935	0.23591614	0.21192932
1560832648537	TYPE_ROTATION_VECTOR	0.12456442	0.035615373	-0.5990356
1560832648537	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.270569	-41.62445	-199.80011
1560832648537	TYPE_GYROSCOPE_UNCALIBRATED	-0.33076477	0.21092224	0.19654846
1560832648557	TYPE_ACCELEROMETER	-2.0560608	-0.27450562	15.521683
1560832648557	TYPE_MAGNETIC_FIELD	-10.360718	0.5661011	-32.263184
1560832648557	TYPE_GYROSCOPE	-1.3784027	-0.22001648	0.2374878
1560832648557	TYPE_ROTATION_VECTOR	0.11955142	0.042234182	-0.59745795
1560832648557	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.666748	-40.237427	-200.47455
1560832648557	TYPE_GYROSCOPE_UNCALIBRATED	-0.797348	0.22743225	0.21252441
1560832648576	TYPE_ACCELEROMETER	-1.5065918	-0.49597168	18.310928
1560832648576	TYPE_MAGNETIC_FIELD	-12.4557495	1.260376	-30.914307
1560832648576	TYPE_GYROSCOPE	-0.888916	-0.7446594	0.06544495
1560832648576	TYPE_ROTATION_VECTOR	0.106965594	0.048399113	-0.5957144
1560832648576	TYPE_MAGNETIC_FIELD_UNCALIBRATED	12.571716	-39.54315	-199.12567
1560832648576	TYPE_GYROSCOPE_UNCALIBRATED	-1.3736572	-0.22850037	0.23808289
1560832648596	TYPE_ACCELEROMETER	-1.9722748	-0.03149414	15.662949
1560832648596	TYPE_MAGNETIC_FIELD	-12.4557495	1.953125	-31.588745
1560832648596	TYPE_GYROSCOPE	0.7542572	-0.8501129	-0.16305542
1560832648596	TYPE_ROTATION_VECTOR	0.09487139	0.047580082	-0.59612155
1560832648596	TYPE_MAGNETIC_FIELD_UNCALIBRATED	12.571716	-38.850403	-199.80011
1560832648596	TYPE_GYROSCOPE_UNCALIBRATED	-0.88417053	-0.7531433	0.06604004
1560832648616	TYPE_ACCELEROMETER	-3.056839	0.36235046	9.1519165
1560832648616	TYPE_MAGNETIC_FIELD	-14.550781	1.260376	-29.563904
1560832648616	TYPE_GYROSCOPE	2.1145935	-0.43040466	-0.28182983
1560832648616	TYPE_ROTATION_VECTOR	0.095289014	0.0366075	-0.5990204
1560832648616	TYPE_MAGNETIC_FIELD_UNCALIBRATED	10.476685	-39.54315	-197.77527
1560832648616	TYPE_GYROSCOPE_UNCALIBRATED	0.7590027	-0.8585968	-0.16246033
1560832648636	TYPE_ACCELEROMETER	-3.6039124	0.9309845	3.5554657
1560832648636	TYPE_MAGNETIC_FIELD	-15.249634	-0.12817383	-31.588745
1560832648636	TYPE_GYROSCOPE	1.9819794	0.0074157715	-0.21524048
1560832648636	TYPE_ROTATION_VECTOR	0.12528963	0.010198349	-0.6051113
1560832648636	TYPE_MAGNETIC_FIELD_UNCALIBRATED	9.777832	-40.9317	-199.80011
1560832648636	TYPE_GYROSCOPE_UNCALIBRATED	2.119339	-0.43888855	-0.28123474
1560832648656	TYPE_ACCELEROMETER	-3.223236	1.4205933	2.8791046
1560832648656	TYPE_MAGNETIC_FIELD	-13.851929	-0.82092285	-30.238342
1560832648656	TYPE_GYROSCOPE	0.5039215	0.013809204	-0.04800415
1560832648656	TYPE_ROTATION_VECTOR	0.12528963	0.010198349	-0.6051113
1560832648656	TYPE_MAGNETIC_FIELD_UNCALIBRATED	11.175537	-41.62445	-198.4497
1560832648656	TYPE_GYROSCOPE_UNCALIBRATED	1.9867249	-0.0010681152	-0.21464539
1560832648676	TYPE_ACCELEROMETER	-2.6833496	1.2302551	7.050995
1560832648676	TYPE_MAGNETIC_FIELD	-13.154602	-0.82092285	-30.238342
1560832648676	TYPE_GYROSCOPE	-1.0236664	-0.32174683	0.06544495
1560832648676	TYPE_ROTATION_VECTOR	0.12984996	0.0077306945	-0.6055355
1560832648676	TYPE_MAGNETIC_FIELD_UNCALIBRATED	11.872864	-41.62445	-198.4497
1560832648676	TYPE_GYROSCOPE_UNCALIBRATED	0.508667	0.0053253174	-0.047409058
1560832648695	TYPE_ACCELEROMETER	-1.9243774	1.4445343	11.554489
1560832648695	TYPE_MAGNETIC_FIELD	-13.154602	-0.12817383	-29.563904
1560832648695	TYPE_GYROSCOPE	-1.4582977	-0.4575653	0.10646057
1560832648695	TYPE_ROTATION_VECTOR	0.12015431	0.011569177	-0.6054433
1560832648695	TYPE_MAGNETIC_FIELD_UNCALIBRATED	11.872864	-40.9317	-197.77527
1560832648695	TYPE_GYROSCOPE_UNCALIBRATED	-1.0189209	-0.3302307	0.06604004
1560832648715	TYPE_ACCELEROMETER	-1.4515228	1.5534668	12.849762
1560832648715	TYPE_MAGNETIC_FIELD	-13.851929	1.260376	-32.939148
1560832648715	TYPE_GYROSCOPE	-0.64923096	-0.46662903	0.06544495
1560832648715	TYPE_ROTATION_VECTOR	0.10598632	0.016682032	-0.6049945
1560832648715	TYPE_MAGNETIC_FIELD_UNCALIBRATED	11.175537	-39.54315	-201.15051
1560832648715	TYPE_GYROSCOPE_UNCALIBRATED	-1.4535522	-0.4660492	0.107055664
1560832648735	TYPE_ACCELEROMETER	-1.3629456	1.5642395	10.394501
1560832648735	TYPE_MAGNETIC_FIELD	-13.851929	1.953125	-30.238342
1560832648735	TYPE_GYROSCOPE	0.61364746	-0.38726807	-0.011245728
1560832648735	TYPE_ROTATION_VECTOR	0.098005936	0.01681178	-0.6047521
1560832648735	TYPE_MAGNETIC_FIELD_UNCALIBRATED	11.175537	-38.850403	-198.4497
1560832648735	TYPE_GYROSCOPE_UNCALIBRATED	-0.6444855	-0.47511292	0.06604004
1560832648755	TYPE_ACCELEROMETER	-1.6191254	1.6540222	6.394989
1560832648755	TYPE_MAGNETIC_FIELD	-14.550781	-0.12817383	-29.563904
1560832648755	TYPE_GYROSCOPE	1.338028	-0.19818115	-0.101257324
1560832648755	TYPE_ROTATION_VECTOR	0.100474864	0.010102718	-0.60516
1560832648755	TYPE_MAGNETIC_FIELD_UNCALIBRATED	10.476685	-40.9317	-197.77527
1560832648755	TYPE_GYROSCOPE_UNCALIBRATED	0.61839294	-0.39575195	-0.010650635
1560832648775	TYPE_ACCELEROMETER	-2.1542358	1.9293671	3.678772
1560832648775	TYPE_MAGNETIC_FIELD	-15.249634	-0.12817383	-28.88794
1560832648775	TYPE_GYROSCOPE	1.1446686	-0.10549927	-0.14440918
1560832648775	TYPE_ROTATION_VECTOR	0.109968096	6.6490314E-4	-0.606254
1560832648775	TYPE_MAGNETIC_FIELD_UNCALIBRATED	9.777832	-40.9317	-197.0993
1560832648775	TYPE_GYROSCOPE_UNCALIBRATED	1.3427734	-0.20666504	-0.10066223
1560832648795	TYPE_ACCELEROMETER	-2.1733856	2.2825012	3.5865936
1560832648795	TYPE_MAGNETIC_FIELD	-13.851929	0.5661011	-30.914307
1560832648795	TYPE_GYROSCOPE	0.37928772	-0.15290833	-0.084747314
1560832648795	TYPE_ROTATION_VECTOR	0.11873559	-0.0067201257	-0.60730135
1560832648795	TYPE_MAGNETIC_FIELD_UNCALIBRATED	11.175537	-40.237427	-199.12567
1560832648795	TYPE_GYROSCOPE_UNCALIBRATED	1.1494141	-0.113983154	-0.14381409
1560832648814	TYPE_ACCELEROMETER	-1.5173645	2.301651	5.66835
1560832648814	TYPE_MAGNETIC_FIELD	-13.851929	-2.2094727	-29.563904
1560832648814	TYPE_GYROSCOPE	-0.36054993	-0.17527771	-0.019241333
1560832648814	TYPE_ROTATION_VECTOR	0.12131765	-0.009919938	-0.60758746
1560832648814	TYPE_MAGNETIC_FIELD_UNCALIBRATED	11.175537	-43.013	-197.77527
1560832648814	TYPE_GYROSCOPE_UNCALIBRATED	0.3840332	-0.16139221	-0.08415222
1560832648834	TYPE_ACCELEROMETER	-1.0493011	2.2346191	8.133179
1560832648834	TYPE_MAGNETIC_FIELD	-15.249634	0.5661011	-30.238342
1560832648834	TYPE_GYROSCOPE	-0.7163391	-0.037322998	-0.060775757
1560832648834	TYPE_ROTATION_VECTOR	0.11211474	-0.00504915	-0.6080194
1560832648834	TYPE_MAGNETIC_FIELD_UNCALIBRATED	9.777832	-40.237427	-198.4497
1560832648834	TYPE_GYROSCOPE_UNCALIBRATED	-0.35580444	-0.1837616	-0.01864624
1560832648854	TYPE_ACCELEROMETER	-1.3222504	2.2561646	10.252045
1560832648854	TYPE_MAGNETIC_FIELD	-15.249634	-0.12817383	-29.563904
1560832648854	TYPE_GYROSCOPE	-0.7136841	0.09637451	-0.1816864
1560832648854	TYPE_ROTATION_VECTOR	0.11211474	-0.00504915	-0.6080194
1560832648854	TYPE_MAGNETIC_FIELD_UNCALIBRATED	9.777832	-40.9317	-197.77527
1560832648854	TYPE_GYROSCOPE_UNCALIBRATED	-0.7115936	-0.045806885	-0.060180664
1560832648874	TYPE_ACCELEROMETER	-2.0021973	2.2513733	11.546112
1560832648874	TYPE_MAGNETIC_FIELD	-14.550781	2.6474	-30.238342
1560832648874	TYPE_GYROSCOPE	-0.39675903	0.027130127	-0.255188
1560832648874	TYPE_ROTATION_VECTOR	0.1072242	1.4346767E-4	-0.609183
1560832648874	TYPE_MAGNETIC_FIELD_UNCALIBRATED	10.476685	-38.156128	-198.4497
1560832648874	TYPE_GYROSCOPE_UNCALIBRATED	-0.7089386	0.087890625	-0.18109131
1560832648894	TYPE_ACCELEROMETER	-2.0991669	2.506363	11.265991
1560832648894	TYPE_MAGNETIC_FIELD	-14.550781	1.953125	-29.563904
1560832648894	TYPE_GYROSCOPE	0.08366394	-0.10496521	-0.21365356
1560832648894	TYPE_ROTATION_VECTOR	0.104643196	0.0020705601	-0.612097
1560832648894	TYPE_MAGNETIC_FIELD_UNCALIBRATED	10.476685	-38.850403	-197.77527
1560832648894	TYPE_GYROSCOPE_UNCALIBRATED	-0.39201355	0.01864624	-0.2545929
1560832648914	TYPE_ACCELEROMETER	-1.858551	2.7445831	10.073685
1560832648914	TYPE_MAGNETIC_FIELD	-14.550781	0.5661011	-30.914307
1560832648914	TYPE_GYROSCOPE	0.3617096	-0.106033325	-0.1694336
1560832648914	TYPE_ROTATION_VECTOR	0.104643196	0.0020705601	-0.612097
1560832648914	TYPE_MAGNETIC_FIELD_UNCALIBRATED	10.476685	-40.237427	-199.12567
1560832648914	TYPE_GYROSCOPE_UNCALIBRATED	0.088409424	-0.1134491	-0.21305847
1560832648934	TYPE_ACCELEROMETER	-1.9674835	2.681137	9.479919
1560832648934	TYPE_MAGNETIC_FIELD	-13.851929	2.6474	-28.88794
1560832648934	TYPE_GYROSCOPE	0.2567749	-0.058624268	-0.15719604
1560832648934	TYPE_ROTATION_VECTOR	0.10707886	-7.873865E-4	-0.61318076
1560832648934	TYPE_MAGNETIC_FIELD_UNCALIBRATED	11.175537	-38.156128	-197.0993
1560832648934	TYPE_GYROSCOPE_UNCALIBRATED	0.36645508	-0.11451721	-0.1688385
1560832648953	TYPE_ACCELEROMETER	-2.115921	2.600937	10.126358
1560832648953	TYPE_MAGNETIC_FIELD	-14.550781	1.260376	-29.563904
1560832648953	TYPE_GYROSCOPE	-0.05960083	-0.06448364	-0.12257385
1560832648953	TYPE_ROTATION_VECTOR	0.10901048	-0.00256547	-0.61383873
1560832648953	TYPE_MAGNETIC_FIELD_UNCALIBRATED	10.476685	-39.54315	-197.77527
1560832648953	TYPE_GYROSCOPE_UNCALIBRATED	0.2615204	-0.067108154	-0.15660095
1560832648973	TYPE_ACCELEROMETER	-2.1590118	2.4225616	11.286346
1560832648973	TYPE_MAGNETIC_FIELD	-15.948486	0.5661011	-28.88794
1560832648973	TYPE_GYROSCOPE	-0.30355835	-0.11242676	-0.06237793
1560832648973	TYPE_ROTATION_VECTOR	0.108430214	-0.0024900036	-0.6144624
1560832648973	TYPE_MAGNETIC_FIELD_UNCALIBRATED	9.0789795	-40.237427	-197.0993
1560832648973	TYPE_GYROSCOPE_UNCALIBRATED	-0.054855347	-0.07296753	-0.12197876
1560832648993	TYPE_ACCELEROMETER	-1.7819366	2.2465973	12.144669
1560832648993	TYPE_MAGNETIC_FIELD	-15.948486	0.5661011	-28.88794
1560832648993	TYPE_GYROSCOPE	-0.3557434	-0.2375946	0.034561157
1560832648993	TYPE_ROTATION_VECTOR	0.10147174	-0.0010266864	-0.614596
1560832648993	TYPE_MAGNETIC_FIELD_UNCALIBRATED	9.0789795	-40.237427	-197.0993
1560832648993	TYPE_GYROSCOPE_UNCALIBRATED	-0.35099792	-0.24607849	0.03515625
1560832649013	TYPE_ACCELEROMETER	-1.6717987	1.1512451	11.860947
1560832649013	TYPE_MAGNETIC_FIELD	-15.948486	0.5661011	-30.238342
1560832649013	TYPE_GYROSCOPE	-0.2881012	-0.2210846	0.1043396
1560832649013	TYPE_ROTATION_VECTOR	0.10147174	-0.0010266864	-0.614596
1560832649013	TYPE_MAGNETIC_FIELD_UNCALIBRATED	9.0789795	-40.237427	-198.4497
1560832649013	TYPE_GYROSCOPE_UNCALIBRATED	-0.35099792	-0.24607849	0.03515625
1560832649033	TYPE_ACCELEROMETER	-1.1067657	0.589798	12.024948
1560832649033	TYPE_MAGNETIC_FIELD	-13.851929	0.5661011	-28.88794
1560832649033	TYPE_GYROSCOPE	-0.40101624	-0.07408142	0.11231995
1560832649033	TYPE_ROTATION_VECTOR	0.097786	-9.524854E-4	-0.61416405
1560832649033	TYPE_MAGNETIC_FIELD_UNCALIBRATED	11.175537	-40.237427	-197.0993
1560832649033	TYPE_GYROSCOPE_UNCALIBRATED	-0.2833557	-0.22956848	0.10493469
1560832649053	TYPE_ACCELEROMETER	0.016113281	0.51438904	13.741592
1560832649053	TYPE_MAGNETIC_FIELD	-14.550781	0.5661011	-28.88794
1560832649053	TYPE_GYROSCOPE	-0.52459717	-0.07833862	0.051071167
1560832649053	TYPE_ROTATION_VECTOR	0.0939406	9.020214E-4	-0.61358964
1560832649053	TYPE_MAGNETIC_FIELD_UNCALIBRATED	10.476685	-40.237427	-197.0993
1560832649053	TYPE_GYROSCOPE_UNCALIBRATED	-0.39627075	-0.08256531	0.11291504
1560832649072	TYPE_ACCELEROMETER	0.5248871	0.46051025	14.449081
1560832649072	TYPE_MAGNETIC_FIELD	-13.851929	1.953125	-30.238342
1560832649072	TYPE_GYROSCOPE	-0.13417053	-0.120407104	-0.1108551
1560832649072	TYPE_ROTATION_VECTOR	0.08887969	0.0033087197	-0.6134917
1560832649072	TYPE_MAGNETIC_FIELD_UNCALIBRATED	11.175537	-38.850403	-198.4497
1560832649072	TYPE_GYROSCOPE_UNCALIBRATED	-0.5198517	-0.08682251	0.05166626
1560832649092	TYPE_ACCELEROMETER	-0.16464233	0.88908386	12.588791
1560832649092	TYPE_MAGNETIC_FIELD	-15.249634	1.260376	-30.238342
1560832649092	TYPE_GYROSCOPE	0.5800781	0.05747986	-0.3100586
1560832649092	TYPE_ROTATION_VECTOR	0.086491466	0.00308771	-0.6145049
1560832649092	TYPE_MAGNETIC_FIELD_UNCALIBRATED	9.777832	-39.54315	-198.4497
1560832649092	TYPE_GYROSCOPE_UNCALIBRATED	-0.12942505	-0.12889099	-0.11026001
1560832649112	TYPE_ACCELEROMETER	-1.8561554	1.1165314	10.048538
1560832649112	TYPE_MAGNETIC_FIELD	-14.550781	-0.12817383	-28.88794
1560832649112	TYPE_GYROSCOPE	0.87675476	0.34457397	-0.39846802
1560832649112	TYPE_ROTATION_VECTOR	0.09988643	-0.0020223106	-0.6199513
1560832649112	TYPE_MAGNETIC_FIELD_UNCALIBRATED	10.476685	-40.9317	-197.0993
1560832649112	TYPE_GYROSCOPE_UNCALIBRATED	0.5848236	0.04899597	-0.3094635
1560832649132	TYPE_ACCELEROMETER	-3.419571	0.8040924	8.656311
1560832649132	TYPE_MAGNETIC_FIELD	-14.550781	1.260376	-29.563904
1560832649132	TYPE_GYROSCOPE	0.54493713	0.42926025	-0.2711792
1560832649132	TYPE_ROTATION_VECTOR	0.09988643	-0.0020223106	-0.6199513
1560832649132	TYPE_MAGNETIC_FIELD_UNCALIBRATED	10.476685	-39.54315	-197.77527
1560832649132	TYPE_GYROSCOPE_UNCALIBRATED	0.88150024	0.3360901	-0.39787292
1560832649152	TYPE_ACCELEROMETER	-2.9718475	0.8376007	9.052551
1560832649152	TYPE_MAGNETIC_FIELD	-15.948486	-0.12817383	-28.88794
1560832649152	TYPE_GYROSCOPE	-0.086242676	0.23698425	0.030822754
1560832649152	TYPE_ROTATION_VECTOR	0.106947295	-0.0012686297	-0.62171996
1560832649152	TYPE_MAGNETIC_FIELD_UNCALIBRATED	9.0789795	-40.9317	-197.0993
1560832649152	TYPE_GYROSCOPE_UNCALIBRATED	0.5496826	0.42077637	-0.2705841
1560832649172	TYPE_ACCELEROMETER	-1.51857	0.7334595	10.161072
1560832649172	TYPE_MAGNETIC_FIELD	-13.851929	1.260376	-28.88794
1560832649172	TYPE_GYROSCOPE	-0.4399109	0.046829224	0.24867249
1560832649172	TYPE_ROTATION_VECTOR	0.10787102	0.0014510691	-0.62151724
1560832649172	TYPE_MAGNETIC_FIELD_UNCALIBRATED	11.175537	-39.54315	-197.0993
1560832649172	TYPE_GYROSCOPE_UNCALIBRATED	-0.08149719	0.22850037	0.031417847
1560832649191	TYPE_ACCELEROMETER	-0.42681885	0.7789459	10.206558
1560832649191	TYPE_MAGNETIC_FIELD	-13.851929	1.953125	-30.238342
1560832649191	TYPE_GYROSCOPE	-0.2934265	0.01701355	0.2763672
1560832649191	TYPE_ROTATION_VECTOR	0.104622774	0.00441502	-0.6195515
1560832649191	TYPE_MAGNETIC_FIELD_UNCALIBRATED	11.175537	-38.850403	-198.4497
1560832649191	TYPE_GYROSCOPE_UNCALIBRATED	-0.4351654	0.038345337	0.24926758
1560832649211	TYPE_ACCELEROMETER	-0.061691284	0.653244	8.779617
1560832649211	TYPE_MAGNETIC_FIELD	-13.851929	0.5661011	-29.563904
1560832649211	TYPE_GYROSCOPE	0.075149536	0.12193298	0.1751709
1560832649211	TYPE_ROTATION_VECTOR	0.10320336	0.006209006	-0.6157846
1560832649211	TYPE_MAGNETIC_FIELD_UNCALIBRATED	11.175537	-40.237427	-197.77527
1560832649211	TYPE_GYROSCOPE_UNCALIBRATED	-0.28868103	0.008529663	0.27696228
1560832649231	TYPE_ACCELEROMETER	0.0065460205	0.7693634	7.237747
1560832649231	TYPE_MAGNETIC_FIELD	-14.550781	1.260376	-28.88794
1560832649231	TYPE_GYROSCOPE	0.177948	0.27693176	0.02230835
1560832649231	TYPE_ROTATION_VECTOR	0.10320336	0.006209006	-0.6157846
1560832649231	TYPE_MAGNETIC_FIELD_UNCALIBRATED	10.476685	-39.54315	-197.0993
1560832649231	TYPE_GYROSCOPE_UNCALIBRATED	0.07989502	0.1134491	0.17576599
1560832649251	TYPE_ACCELEROMETER	-0.42919922	1.1284943	7.6028595
1560832649251	TYPE_MAGNETIC_FIELD	-13.154602	-0.82092285	-30.238342
1560832649251	TYPE_GYROSCOPE	-0.13098145	0.33125305	-0.14653015
1560832649251	TYPE_ROTATION_VECTOR	0.10604684	0.0071188095	-0.61522835
1560832649251	TYPE_MAGNETIC_FIELD_UNCALIBRATED	11.872864	-41.62445	-198.4497
1560832649251	TYPE_GYROSCOPE_UNCALIBRATED	0.18269348	0.26844788	0.022903442
1560832649271	TYPE_ACCELEROMETER	-1.1390839	1.2984924	9.356613
1560832649271	TYPE_MAGNETIC_FIELD	-14.550781	-0.12817383	-28.88794
1560832649271	TYPE_GYROSCOPE	-0.38771057	0.28225708	-0.23175049
1560832649271	TYPE_ROTATION_VECTOR	0.10692151	0.010507412	-0.61602026
1560832649271	TYPE_MAGNETIC_FIELD_UNCALIBRATED	10.476685	-40.9317	-197.0993
1560832649271	TYPE_GYROSCOPE_UNCALIBRATED	-0.12623596	0.32276917	-0.14593506
1560832649291	TYPE_ACCELEROMETER	-1.3952637	1.360733	10.2113495
1560832649291	TYPE_MAGNETIC_FIELD	-13.851929	1.260376	-28.88794
1560832649291	TYPE_GYROSCOPE	-0.19595337	0.20715332	-0.1928711
1560832649291	TYPE_ROTATION_VECTOR	0.105212204	0.018237796	-0.6186314
1560832649291	TYPE_MAGNETIC_FIELD_UNCALIBRATED	11.175537	-39.54315	-197.0993
1560832649291	TYPE_GYROSCOPE_UNCALIBRATED	-0.3829651	0.2737732	-0.2311554
1560832649311	TYPE_ACCELEROMETER	-1.0828247	1.5055847	9.387741
1560832649311	TYPE_MAGNETIC_FIELD	-15.249634	1.260376	-29.563904
1560832649311	TYPE_GYROSCOPE	0.24612427	0.14855957	-0.10871887
1560832649311	TYPE_ROTATION_VECTOR	0.105212204	0.018237796	-0.6186314
1560832649311	TYPE_MAGNETIC_FIELD_UNCALIBRATED	9.777832	-39.54315	-197.77527
1560832649311	TYPE_GYROSCOPE_UNCALIBRATED	-0.19120789	0.19866943	-0.192276
1560832649330	TYPE_ACCELEROMETER	-0.8948822	1.6851501	7.964386
1560832649330	TYPE_MAGNETIC_FIELD	-13.851929	1.953125	-28.213501
1560832649330	TYPE_GYROSCOPE	0.51190186	0.17573547	-0.075164795
1560832649330	TYPE_ROTATION_VECTOR	0.1079492	0.017900668	-0.6192111
1560832649330	TYPE_MAGNETIC_FIELD_UNCALIBRATED	11.175537	-38.850403	-196.42487
1560832649330	TYPE_GYROSCOPE_UNCALIBRATED	0.25086975	0.14007568	-0.10812378
1560832649350	TYPE_ACCELEROMETER	-1.0756378	1.7797241	7.240143
1560832649350	TYPE_MAGNETIC_FIELD	-13.154602	0.5661011	-30.238342
1560832649350	TYPE_GYROSCOPE	0.44532776	0.20075989	-0.06237793
1560832649350	TYPE_ROTATION_VECTOR	0.112971514	0.016089946	-0.6193191
1560832649350	TYPE_MAGNETIC_FIELD_UNCALIBRATED	11.872864	-40.237427	-198.4497
1560832649350	TYPE_GYROSCOPE_UNCALIBRATED	0.51664734	0.16725159	-0.0745697
1560832649370	TYPE_ACCELEROMETER	-1.1989441	1.8874664	7.8398895
1560832649370	TYPE_MAGNETIC_FIELD	-14.550781	0.5661011	-28.213501
1560832649370	TYPE_GYROSCOPE	0.17955017	0.18318176	-0.020309448
1560832649370	TYPE_ROTATION_VECTOR	0.11769624	0.014892848	-0.6193386
1560832649370	TYPE_MAGNETIC_FIELD_UNCALIBRATED	10.476685	-40.237427	-196.42487
1560832649370	TYPE_GYROSCOPE_UNCALIBRATED	0.45007324	0.192276	-0.061782837
1560832649390	TYPE_ACCELEROMETER	-1.3042908	1.8096466	9.077698
1560832649390	TYPE_MAGNETIC_FIELD	-14.550781	0.5661011	-28.213501
1560832649390	TYPE_GYROSCOPE	5.79834E-4	0.18585205	0.03135681
1560832649390	TYPE_ROTATION_VECTOR	0.12026672	0.015140181	-0.61905634
1560832649390	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.969421	-41.62445	-197.0993
1560832649390	TYPE_GYROSCOPE_UNCALIBRATED	0.18429565	0.17469788	-0.019714355
1560832649410	TYPE_ACCELEROMETER	-1.230072	1.8144379	10.012634
1560832649410	TYPE_MAGNETIC_FIELD	-11.058044	-0.82092285	-28.88794
1560832649410	TYPE_GYROSCOPE	0.0021820068	0.21940613	0.08036804
1560832649410	TYPE_ROTATION_VECTOR	0.12140827	0.016445544	-0.61846757
1560832649410	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.969421	-41.62445	-197.0993
1560832649410	TYPE_GYROSCOPE_UNCALIBRATED	0.0053253174	0.17736816	0.031951904
1560832649430	TYPE_ACCELEROMETER	-1.4156189	1.6504364	10.526184
1560832649430	TYPE_MAGNETIC_FIELD	-11.756897	0.5661011	-29.563904
1560832649430	TYPE_GYROSCOPE	0.08314514	0.26361084	0.09794617
1560832649430	TYPE_ROTATION_VECTOR	0.12270614	0.017904848	-0.6175191
1560832649430	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.270569	-40.237427	-197.77527
1560832649430	TYPE_GYROSCOPE_UNCALIBRATED	0.0069274902	0.21092224	0.080963135
1560832649449	TYPE_ACCELEROMETER	-2.1051483	1.3631287	10.711731
