#	startTime:1560833009708
#	SiteID:5cd56b61e2acfd2d33b58d20	SiteName:1088广场	FloorId:5cd56b63e2acfd2d33b59087	FloorName:F4
#	Brand:OPPO	Model:OPPO R9s	AndroidName:6.0.1	APILevel:23	
#	type:1	name:BMI160 Accelerometer	version:2060500	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2060500	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560833009708	TYPE_WAYPOINT	43.078056	45.329334
1560833013246	TYPE_GYROSCOPE	0.3382721	-0.03253174	-0.117767334
1560833013246	TYPE_ROTATION_VECTOR	0.07333156	-0.045706403	-0.97974783
1560833013246	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.254517	-60.35614	-191.70074
1560833013246	TYPE_GYROSCOPE_UNCALIBRATED	0.8809662	0.04473877	-0.07350159
1560833013266	TYPE_ACCELEROMETER	-2.325409	-0.1559906	9.057343
1560833013266	TYPE_MAGNETIC_FIELD	-4.772949	-19.552612	-23.48938
1560833013266	TYPE_GYROSCOPE	-0.028182983	-0.12094116	-0.079422
1560833013266	TYPE_ROTATION_VECTOR	0.07408098	-0.048589703	-0.9797123
1560833013266	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.254517	-60.35614	-191.70074
1560833013266	TYPE_GYROSCOPE_UNCALIBRATED	0.34301758	-0.041015625	-0.11717224
1560833013286	TYPE_ACCELEROMETER	-1.720871	-0.04345703	9.854614
1560833013286	TYPE_MAGNETIC_FIELD	-4.0740967	-18.165588	-25.514221
1560833013286	TYPE_GYROSCOPE	0.077819824	-0.14065552	-0.01550293
1560833013286	TYPE_ROTATION_VECTOR	0.0731674	-0.04804201	-0.9799245
1560833013286	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.95337	-58.969116	-193.72559
1560833013286	TYPE_GYROSCOPE_UNCALIBRATED	0.08256531	-0.1491394	-0.014907837
1560833013306	TYPE_ACCELEROMETER	-1.348587	0.3575592	8.215775
1560833013306	TYPE_MAGNETIC_FIELD	-4.772949	-19.552612	-25.514221
1560833013306	TYPE_GYROSCOPE	0.32762146	-0.24291992	-0.01550293
1560833013306	TYPE_ROTATION_VECTOR	0.07203145	-0.04864339	-0.9799866
1560833013306	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.254517	-60.35614	-193.72559
1560833013306	TYPE_GYROSCOPE_UNCALIBRATED	0.33236694	-0.2514038	-0.014907837
1560833013326	TYPE_ACCELEROMETER	-1.3366089	0.8364105	6.430908
1560833013326	TYPE_MAGNETIC_FIELD	-5.4718018	-19.552612	-24.163818
1560833013326	TYPE_GYROSCOPE	0.40963745	-0.3110962	-0.03149414
1560833013326	TYPE_ROTATION_VECTOR	0.07033878	-0.052013434	-0.9799761
1560833013326	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.555664	-60.35614	-192.37518
1560833013326	TYPE_GYROSCOPE_UNCALIBRATED	0.41438293	-0.31958008	-0.030899048
1560833013345	TYPE_ACCELEROMETER	-1.1175385	1.1644135	5.965225
1560833013345	TYPE_MAGNETIC_FIELD	-4.772949	-19.552612	-23.48938
1560833013345	TYPE_GYROSCOPE	0.33880615	-0.2679596	-0.024032593
1560833013345	TYPE_ROTATION_VECTOR	0.06824431	-0.05645182	-0.9799251
1560833013345	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.254517	-60.35614	-191.70074
1560833013345	TYPE_GYROSCOPE_UNCALIBRATED	0.34355164	-0.27644348	-0.0234375
1560833013365	TYPE_ACCELEROMETER	-1.0397339	1.4457245	5.7413635
1560833013365	TYPE_MAGNETIC_FIELD	-3.3752441	-19.552612	-24.163818
1560833013365	TYPE_GYROSCOPE	0.24719238	-0.17260742	-0.051727295
1560833013365	TYPE_ROTATION_VECTOR	0.06641677	-0.0602359	-0.979868
1560833013365	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.652222	-60.35614	-192.37518
1560833013365	TYPE_GYROSCOPE_UNCALIBRATED	0.34355164	-0.27644348	-0.0234375
1560833013385	TYPE_ACCELEROMETER	-1.5999756	1.7964783	5.567795
1560833013385	TYPE_MAGNETIC_FIELD	-3.3752441	-19.552612	-22.813416
1560833013385	TYPE_GYROSCOPE	0.09965515	-0.14118958	-0.10978699
1560833013385	TYPE_ROTATION_VECTOR	0.0653642	-0.063033536	-0.9798644
1560833013385	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.652222	-60.35614	-191.02478
1560833013385	TYPE_GYROSCOPE_UNCALIBRATED	0.104400635	-0.14967346	-0.109191895
1560833013405	TYPE_ACCELEROMETER	-2.5588531	2.0586395	6.5470123
1560833013405	TYPE_MAGNETIC_FIELD	-4.772949	-20.246887	-24.838257
1560833013405	TYPE_GYROSCOPE	-0.12565613	-0.080459595	-0.142807
1560833013405	TYPE_ROTATION_VECTOR	0.064581044	-0.064361654	-0.97998106
1560833013405	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.254517	-61.050415	-193.04962
1560833013405	TYPE_GYROSCOPE_UNCALIBRATED	-0.120910645	-0.08894348	-0.14221191
1560833013425	TYPE_ACCELEROMETER	-3.3980103	2.2765198	7.983536
1560833013425	TYPE_MAGNETIC_FIELD	-2.6779175	-20.246887	-24.163818
1560833013425	TYPE_GYROSCOPE	-0.2849121	-0.054901123	-0.08795166
1560833013425	TYPE_ROTATION_VECTOR	0.06428448	-0.06332897	-0.98015726
1560833013425	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.349548	-61.050415	-192.37518
1560833013425	TYPE_GYROSCOPE_UNCALIBRATED	-0.120910645	-0.08894348	-0.14221191
1560833013445	TYPE_ACCELEROMETER	-3.1190948	2.2477875	8.388168
1560833013445	TYPE_MAGNETIC_FIELD	-4.772949	-19.552612	-24.163818
1560833013445	TYPE_GYROSCOPE	-0.34936523	-0.17260742	0.04574585
1560833013445	TYPE_ROTATION_VECTOR	0.064097404	-0.06072285	-0.9803294
1560833013445	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.254517	-60.35614	-192.37518
1560833013445	TYPE_GYROSCOPE_UNCALIBRATED	-0.28016663	-0.06338501	-0.08735657
1560833013464	TYPE_ACCELEROMETER	-2.25	1.9856262	8.908905
1560833013464	TYPE_MAGNETIC_FIELD	-4.772949	-20.246887	-22.813416
1560833013464	TYPE_GYROSCOPE	-0.49157715	-0.4176178	0.1043396
1560833013464	TYPE_ROTATION_VECTOR	0.062496755	-0.05777127	-0.98033065
1560833013464	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.254517	-61.050415	-191.02478
1560833013464	TYPE_GYROSCOPE_UNCALIBRATED	-0.34461975	-0.18109131	0.046340942
1560833013484	TYPE_ACCELEROMETER	-2.0141602	1.9066162	10.802719
1560833013484	TYPE_MAGNETIC_FIELD	-3.3752441	-19.552612	-24.838257
1560833013484	TYPE_GYROSCOPE	-0.64123535	-0.52467346	0.061187744
1560833013484	TYPE_ROTATION_VECTOR	0.057949465	-0.053903632	-0.98051983
1560833013484	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.652222	-60.35614	-193.04962
1560833013484	TYPE_GYROSCOPE_UNCALIBRATED	-0.48683167	-0.42610168	0.10493469
1560833013504	TYPE_ACCELEROMETER	-1.9327698	1.9856262	12.332611
1560833013504	TYPE_MAGNETIC_FIELD	-4.772949	-19.552612	-24.163818
1560833013504	TYPE_GYROSCOPE	-0.5506897	-0.44851685	0.014846802
1560833013504	TYPE_ROTATION_VECTOR	0.052009117	-0.048738707	-0.98093665
1560833013504	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.254517	-60.35614	-192.37518
1560833013504	TYPE_GYROSCOPE_UNCALIBRATED	-0.63648987	-0.53315735	0.061782837
1560833013524	TYPE_ACCELEROMETER	-2.1123352	2.1137085	12.573227
1560833013524	TYPE_MAGNETIC_FIELD	-4.772949	-20.939636	-24.838257
1560833013524	TYPE_GYROSCOPE	-0.29981995	-0.28605652	-0.025634766
1560833013524	TYPE_ROTATION_VECTOR	0.046964876	-0.044304673	-0.98128134
1560833013524	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.254517	-61.743164	-193.04962
1560833013524	TYPE_GYROSCOPE_UNCALIBRATED	-0.5459442	-0.45700073	0.0154418945
1560833013544	TYPE_ACCELEROMETER	-2.657013	2.2250366	12.212891
1560833013544	TYPE_MAGNETIC_FIELD	-4.772949	-20.246887	-25.514221
1560833013544	TYPE_GYROSCOPE	-0.11180115	-0.1273346	-0.03149414
1560833013544	TYPE_ROTATION_VECTOR	0.04403093	-0.04203871	-0.98148507
1560833013544	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.254517	-61.050415	-193.72559
1560833013544	TYPE_GYROSCOPE_UNCALIBRATED	-0.29507446	-0.2945404	-0.025039673
1560833013564	TYPE_ACCELEROMETER	-3.0400848	1.910202	12.497803
1560833013564	TYPE_MAGNETIC_FIELD	-4.772949	-18.165588	-26.18866
1560833013564	TYPE_GYROSCOPE	-0.11605835	-0.09803772	0.0382843
1560833013564	TYPE_ROTATION_VECTOR	0.0431486	-0.04131892	-0.98149854
1560833013564	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.254517	-58.969116	-194.40002
1560833013564	TYPE_GYROSCOPE_UNCALIBRATED	-0.107055664	-0.13581848	-0.030899048
1560833013584	TYPE_ACCELEROMETER	-2.578003	1.4050293	14.154602
1560833013584	TYPE_MAGNETIC_FIELD	-4.772949	-18.165588	-24.838257
1560833013584	TYPE_GYROSCOPE	-0.20288086	-0.22853088	0.14907837
1560833013584	TYPE_ROTATION_VECTOR	0.04040596	-0.03885094	-0.981124
1560833013584	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.254517	-58.969116	-193.04962
1560833013584	TYPE_GYROSCOPE_UNCALIBRATED	-0.19813538	-0.23701477	0.14967346
1560833013603	TYPE_ACCELEROMETER	-1.3234406	1.2098999	14.350922
1560833013603	TYPE_MAGNETIC_FIELD	-5.4718018	-18.165588	-24.163818
1560833013603	TYPE_GYROSCOPE	-0.07505798	-0.39045715	0.22470093
1560833013603	TYPE_ROTATION_VECTOR	0.04040596	-0.03885094	-0.981124
1560833013603	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.555664	-58.969116	-192.37518
1560833013603	TYPE_GYROSCOPE_UNCALIBRATED	-0.0703125	-0.39894104	0.22529602
1560833013623	TYPE_ACCELEROMETER	-0.78474426	0.64367676	12.737228
1560833013623	TYPE_MAGNETIC_FIELD	-4.0740967	-19.552612	-25.514221
1560833013623	TYPE_GYROSCOPE	0.10710144	-0.22320557	0.23962402
1560833013623	TYPE_ROTATION_VECTOR	0.036510617	-0.038869835	-0.9808344
1560833013623	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.95337	-60.35614	-193.72559
1560833013623	TYPE_GYROSCOPE_UNCALIBRATED	-0.0703125	-0.39894104	0.22529602
1560833013643	TYPE_ACCELEROMETER	-0.16584778	0.13250732	13.861313
1560833013643	TYPE_MAGNETIC_FIELD	-4.772949	-19.552612	-25.514221
1560833013643	TYPE_GYROSCOPE	0.033599854	-0.08685303	0.23162842
1560833013643	TYPE_ROTATION_VECTOR	0.03443765	-0.040280364	-0.9804698
1560833013643	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.254517	-60.35614	-193.72559
1560833013643	TYPE_GYROSCOPE_UNCALIBRATED	0.038345337	-0.095336914	0.23222351
1560833013663	TYPE_ACCELEROMETER	0.7044525	-0.05783081	15.537247
1560833013663	TYPE_MAGNETIC_FIELD	-5.4718018	-18.165588	-25.514221
1560833013663	TYPE_GYROSCOPE	0.22375488	-0.25517273	0.18049622
1560833013663	TYPE_ROTATION_VECTOR	0.03335531	-0.040597968	-0.98014116
1560833013663	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.555664	-58.969116	-193.72559
1560833013663	TYPE_GYROSCOPE_UNCALIBRATED	0.038345337	-0.095336914	0.23222351
1560833013683	TYPE_ACCELEROMETER	1.3113861	0.23306274	12.683365
1560833013683	TYPE_MAGNETIC_FIELD	-5.4718018	-19.552612	-26.18866
1560833013683	TYPE_GYROSCOPE	0.8730316	-0.08685303	0.089416504
1560833013683	TYPE_ROTATION_VECTOR	0.03077936	-0.043011792	-0.9799123
1560833013683	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.555664	-60.35614	-194.40002
1560833013683	TYPE_GYROSCOPE_UNCALIBRATED	0.22850037	-0.26365662	0.18109131
1560833013703	TYPE_ACCELEROMETER	1.1832886	0.54670715	8.9543915
1560833013703	TYPE_MAGNETIC_FIELD	-4.772949	-20.939636	-24.838257
1560833013703	TYPE_GYROSCOPE	1.1867523	0.3067627	-0.006454468
1560833013703	TYPE_ROTATION_VECTOR	0.031010835	-0.051500935	-0.9795168
1560833013703	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.254517	-61.743164	-193.04962
1560833013703	TYPE_GYROSCOPE_UNCALIBRATED	0.8777771	-0.095336914	0.0900116
1560833013665	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4d64de8cf9dcbea65e1add65c49f7d183ac630e6	77c929d41e4774dd8742940cb1271fe5c529368e	-59	-83	12.610011036900255	9ebbef266ed9fd7688c4ede6b17569086398ef6c1560833013722	TYPE_ACCELEROMETER	-0.13471985	0.7154999	8.346268
1560833013722	TYPE_MAGNETIC_FIELD	-4.0740967	-21.633911	-24.163818
1560833013722	TYPE_GYROSCOPE	0.94493103	0.5746765	-0.06451416
1560833013722	TYPE_ROTATION_VECTOR	0.035787057	-0.062394567	-0.9789167
1560833013722	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.95337	-62.43744	-192.37518
1560833013722	TYPE_GYROSCOPE_UNCALIBRATED	0.9496765	0.5661926	-0.06391907
1560833013742	TYPE_ACCELEROMETER	-1.760376	0.2737732	9.554138
1560833013742	TYPE_MAGNETIC_FIELD	-3.3752441	-22.328186	-23.48938
1560833013742	TYPE_GYROSCOPE	0.53215027	0.5736084	0.019638062
1560833013742	TYPE_ROTATION_VECTOR	0.043048542	-0.07034727	-0.97829604
1560833013742	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.652222	-63.131714	-191.70074
1560833013742	TYPE_GYROSCOPE_UNCALIBRATED	0.9496765	0.5661926	-0.06391907
1560833013762	TYPE_ACCELEROMETER	-2.6067352	-0.64201355	11.268387
1560833013762	TYPE_MAGNETIC_FIELD	-4.0740967	-21.633911	-23.48938
1560833013762	TYPE_GYROSCOPE	0.14172363	0.42926025	0.21618652
1560833013762	TYPE_ROTATION_VECTOR	0.0497898	-0.074076004	-0.97768176
1560833013762	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.95337	-62.43744	-191.70074
1560833013762	TYPE_GYROSCOPE_UNCALIBRATED	0.53689575	0.5651245	0.020233154
1560833013782	TYPE_ACCELEROMETER	-2.510971	-1.2740784	13.738007
1560833013782	TYPE_MAGNETIC_FIELD	-3.3752441	-23.020935	-24.163818
1560833013782	TYPE_GYROSCOPE	-0.10328674	0.17945862	0.44255066
1560833013782	TYPE_ROTATION_VECTOR	0.05435942	-0.0740513	-0.97699124
1560833013782	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.652222	-63.824463	-192.37518
1560833013782	TYPE_GYROSCOPE_UNCALIBRATED	0.14646912	0.42077637	0.21678162
1560833013802	TYPE_ACCELEROMETER	-1.1247253	-1.2250061	13.991791
1560833013802	TYPE_MAGNETIC_FIELD	-4.772949	-22.328186	-24.838257
1560833013802	TYPE_GYROSCOPE	0.08154297	-0.084198	0.6188507
1560833013802	TYPE_ROTATION_VECTOR	0.055719547	-0.072047636	-0.97625285
1560833013802	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.254517	-63.131714	-193.04962
1560833013802	TYPE_GYROSCOPE_UNCALIBRATED	-0.09854126	0.17097473	0.44314575
1560833013822	TYPE_ACCELEROMETER	-0.4256134	-0.5426483	11.028961
1560833013822	TYPE_MAGNETIC_FIELD	-5.4718018	-22.328186	-24.838257
1560833013822	TYPE_GYROSCOPE	0.49913025	-0.11029053	0.6390991
1560833013822	TYPE_ROTATION_VECTOR	0.054423597	-0.07252593	-0.9751933
1560833013822	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.555664	-63.131714	-193.04962
1560833013822	TYPE_GYROSCOPE_UNCALIBRATED	0.50387573	-0.118774414	0.6396942
1560833013842	TYPE_ACCELEROMETER	0.04244995	0.33840942	7.423294
1560833013842	TYPE_MAGNETIC_FIELD	-5.4718018	-23.020935	-23.48938
1560833013842	TYPE_GYROSCOPE	0.7441406	0.030853271	0.60713196
1560833013842	TYPE_ROTATION_VECTOR	0.053652957	-0.077367306	-0.9737324
1560833013842	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.555664	-63.824463	-191.70074
1560833013842	TYPE_GYROSCOPE_UNCALIBRATED	0.50387573	-0.118774414	0.6396942
1560833013861	TYPE_ACCELEROMETER	0.7487488	0.99920654	4.810028
1560833013861	TYPE_MAGNETIC_FIELD	-4.0740967	-25.102234	-22.813416
1560833013861	TYPE_GYROSCOPE	0.68873596	0.044174194	0.5336304
1560833013861	TYPE_ROTATION_VECTOR	0.054787435	-0.08460896	-0.97197276
1560833013861	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.95337	-65.90576	-191.02478
1560833013861	TYPE_GYROSCOPE_UNCALIBRATED	0.7488861	0.022369385	0.60772705
1560833013881	TYPE_ACCELEROMETER	0.95703125	1.4624939	3.9433289
1560833013881	TYPE_MAGNETIC_FIELD	-4.772949	-22.328186	-23.48938
1560833013881	TYPE_GYROSCOPE	0.43840027	0.06333923	0.40048218
1560833013881	TYPE_ROTATION_VECTOR	0.055882577	-0.091548264	-0.97038907
1560833013881	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.254517	-63.131714	-191.70074
1560833013881	TYPE_GYROSCOPE_UNCALIBRATED	0.69348145	0.035690308	0.53422546
1560833013901	TYPE_ACCELEROMETER	0.88401794	1.752182	4.679535
1560833013901	TYPE_MAGNETIC_FIELD	-4.772949	-23.020935	-22.138977
1560833013901	TYPE_GYROSCOPE	0.2168274	0.18052673	0.2774353
1560833013901	TYPE_ROTATION_VECTOR	0.056760572	-0.096089885	-0.96917105
1560833013901	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.254517	-63.824463	-190.35034
1560833013901	TYPE_GYROSCOPE_UNCALIBRATED	0.44314575	0.054855347	0.40107727
1560833013921	TYPE_ACCELEROMETER	0.7487488	1.9090118	5.0087433
1560833013921	TYPE_MAGNETIC_FIELD	-5.4718018	-23.71521	-24.163818
1560833013921	TYPE_GYROSCOPE	0.14279175	0.34617615	0.18955994
1560833013921	TYPE_ROTATION_VECTOR	0.058395922	-0.09820333	-0.96835554
1560833013921	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.555664	-64.51874	-192.37518
1560833013921	TYPE_GYROSCOPE_UNCALIBRATED	0.14753723	0.33769226	0.19015503
1560833013941	TYPE_ACCELEROMETER	0.59072876	2.0143585	5.209854
1560833013941	TYPE_MAGNETIC_FIELD	-4.0740967	-23.020935	-22.813416
1560833013941	TYPE_GYROSCOPE	0.057037354	0.46655273	0.12936401
1560833013941	TYPE_ROTATION_VECTOR	0.06158458	-0.09919441	-0.9676619
1560833013941	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.95337	-63.824463	-191.02478
1560833013941	TYPE_GYROSCOPE_UNCALIBRATED	0.14753723	0.33769226	0.19015503
1560833013961	TYPE_ACCELEROMETER	0.50094604	1.9269714	5.9688263
1560833013961	TYPE_MAGNETIC_FIELD	-5.4718018	-24.409485	-24.163818
1560833013961	TYPE_GYROSCOPE	-0.11393738	0.45429993	0.09315491
1560833013961	TYPE_ROTATION_VECTOR	0.06580236	-0.09907478	-0.96712685
1560833013961	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.555664	-65.21301	-192.37518
1560833013961	TYPE_GYROSCOPE_UNCALIBRATED	-0.109191895	0.44581604	0.09375
1560833013980	TYPE_ACCELEROMETER	0.32017517	1.7390137	7.6543427
1560833013980	TYPE_MAGNETIC_FIELD	-4.772949	-22.328186	-22.138977
1560833013980	TYPE_GYROSCOPE	-0.2769165	0.4255371	0.06385803
1560833013980	TYPE_ROTATION_VECTOR	0.06955032	-0.0972557	-0.96680665
1560833013980	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.254517	-63.131714	-190.35034
1560833013980	TYPE_GYROSCOPE_UNCALIBRATED	-0.109191895	0.44581604	0.09375
1560833014000	TYPE_ACCELEROMETER	0.13821411	1.5845947	9.08847
1560833014000	TYPE_MAGNETIC_FIELD	-4.772949	-22.328186	-22.138977
1560833014000	TYPE_GYROSCOPE	-0.2960968	0.39356995	0.039886475
1560833014000	TYPE_ROTATION_VECTOR	0.072642945	-0.09380249	-0.9667415
1560833014000	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.254517	-63.131714	-190.35034
1560833014000	TYPE_GYROSCOPE_UNCALIBRATED	-0.27217102	0.41705322	0.064453125
1560833014020	TYPE_ACCELEROMETER	-0.02218628	1.5965729	9.836655
1560833014020	TYPE_MAGNETIC_FIELD	-4.0740967	-23.71521	-22.813416
1560833014020	TYPE_GYROSCOPE	-0.21620178	0.32913208	0.023910522
1560833014020	TYPE_ROTATION_VECTOR	0.07539959	-0.09010736	-0.9667292
1560833014020	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.95337	-64.51874	-191.02478
1560833014020	TYPE_GYROSCOPE_UNCALIBRATED	-0.2114563	0.3206482	0.024505615
1560833014040	TYPE_ACCELEROMETER	0.0544281	1.7485962	10.01622
1560833014040	TYPE_MAGNETIC_FIELD	-4.0740967	-23.020935	-24.163818
1560833014040	TYPE_GYROSCOPE	-0.11659241	0.3078308	0.03135681
1560833014040	TYPE_ROTATION_VECTOR	0.07769623	-0.08732023	-0.9668008
1560833014040	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.95337	-63.824463	-192.37518
1560833014040	TYPE_GYROSCOPE_UNCALIBRATED	-0.2114563	0.3206482	0.024505615
1560833014060	TYPE_ACCELEROMETER	0.16096497	1.850357	9.801941
1560833014060	TYPE_MAGNETIC_FIELD	-3.3752441	-23.020935	-24.838257
1560833014060	TYPE_GYROSCOPE	-0.05960083	0.26307678	0.035095215
1560833014060	TYPE_ROTATION_VECTOR	0.08195173	-0.084539905	-0.9666954
1560833014060	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.652222	-63.824463	-193.04962
1560833014060	TYPE_GYROSCOPE_UNCALIBRATED	-0.054855347	0.2545929	0.035690308
1560833014080	TYPE_ACCELEROMETER	-0.0066223145	1.8204193	9.737289
1560833014080	TYPE_MAGNETIC_FIELD	-4.772949	-23.71521	-24.838257
1560833014080	TYPE_GYROSCOPE	-0.10168457	0.1938324	0.025497437
1560833014080	TYPE_ROTATION_VECTOR	0.08195173	-0.084539905	-0.9666954
1560833014080	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.254517	-64.51874	-193.04962
1560833014080	TYPE_GYROSCOPE_UNCALIBRATED	-0.09693909	0.18534851	0.02609253
1560833014099	TYPE_ACCELEROMETER	-0.22808838	1.534317	10.190994
1560833014099	TYPE_MAGNETIC_FIELD	-4.0740967	-23.71521	-24.163818
1560833014099	TYPE_GYROSCOPE	-0.19969177	0.09370422	0.018585205
1560833014099	TYPE_ROTATION_VECTOR	0.08321479	-0.083224334	-0.96669674
1560833014099	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.95337	-64.51874	-192.37518
1560833014099	TYPE_GYROSCOPE_UNCALIBRATED	-0.09693909	0.18534851	0.02609253
1560833014119	TYPE_ACCELEROMETER	0.11187744	1.1668091	10.6866
1560833014119	TYPE_MAGNETIC_FIELD	-3.3752441	-23.020935	-24.838257
1560833014119	TYPE_GYROSCOPE	-0.26254272	0.012741089	0.013259888
1560833014119	TYPE_ROTATION_VECTOR	0.08331288	-0.0811107	-0.9669083
1560833014119	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.652222	-63.824463	-193.04962
1560833014119	TYPE_GYROSCOPE_UNCALIBRATED	-0.19494629	0.08522034	0.019180298
1560833014139	TYPE_ACCELEROMETER	0.70803833	1.163208	10.499847
1560833014139	TYPE_MAGNETIC_FIELD	-3.3752441	-23.71521	-25.514221
1560833014139	TYPE_GYROSCOPE	-0.27212524	0.025527954	-0.053863525
1560833014139	TYPE_ROTATION_VECTOR	0.08236827	-0.07851461	-0.9673026
1560833014139	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.652222	-64.51874	-193.72559
1560833014139	TYPE_GYROSCOPE_UNCALIBRATED	-0.26737976	0.017044067	-0.053268433
1560833014159	TYPE_ACCELEROMETER	0.14779663	1.1572266	9.801941
1560833014159	TYPE_MAGNETIC_FIELD	-2.6779175	-23.71521	-25.514221
1560833014159	TYPE_GYROSCOPE	-0.36587524	0.15922546	-0.20458984
1560833014159	TYPE_ROTATION_VECTOR	0.08143573	-0.07580747	-0.9678812
1560833014159	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.349548	-64.51874	-193.72559
1560833014159	TYPE_GYROSCOPE_UNCALIBRATED	-0.26737976	0.017044067	-0.053268433
1560833014179	TYPE_ACCELEROMETER	-1.5628662	0.31446838	10.4088745
1560833014179	TYPE_MAGNETIC_FIELD	-1.979065	-25.102234	-26.18866
1560833014179	TYPE_GYROSCOPE	-0.7120819	0.26202393	-0.31059265
1560833014179	TYPE_ROTATION_VECTOR	0.08186262	-0.07178119	-0.96871346
1560833014179	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.0484	-65.90576	-194.40002
1560833014179	TYPE_GYROSCOPE_UNCALIBRATED	-0.7073364	0.25354004	-0.30999756
1560833014199	TYPE_ACCELEROMETER	-2.5636444	-1.1938782	14.474228
1560833014199	TYPE_MAGNETIC_FIELD	-4.0740967	-22.328186	-26.18866
1560833014199	TYPE_GYROSCOPE	-1.2766724	0.08570862	-0.33987427
1560833014199	TYPE_ROTATION_VECTOR	0.082938954	-0.06382719	-0.96986115
1560833014199	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.95337	-63.131714	-194.40002
1560833014199	TYPE_GYROSCOPE_UNCALIBRATED	-1.2719269	0.07722473	-0.33927917
1560833014219	TYPE_ACCELEROMETER	-3.8170013	-2.3610535	19.989258
1560833014219	TYPE_MAGNETIC_FIELD	-3.3752441	-22.328186	-27.539063
1560833014219	TYPE_GYROSCOPE	-1.4220734	-0.29351807	-0.381958
1560833014219	TYPE_ROTATION_VECTOR	0.08114045	-0.050312776	-0.97139126
1560833014219	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.652222	-63.131714	-195.75043
1560833014219	TYPE_GYROSCOPE_UNCALIBRATED	-1.4173279	-0.30200195	-0.38136292
1560833014238	TYPE_ACCELEROMETER	-4.3904114	-2.126419	20.324448
1560833014238	TYPE_MAGNETIC_FIELD	-2.6779175	-21.633911	-27.539063
1560833014238	TYPE_GYROSCOPE	-0.5997009	-0.52201843	-0.32868958
1560833014238	TYPE_ROTATION_VECTOR	0.07545779	-0.035833564	-0.9732051
1560833014238	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.349548	-62.43744	-195.75043
1560833014238	TYPE_GYROSCOPE_UNCALIBRATED	-1.4173279	-0.30200195	-0.38136292
1560833014258	TYPE_ACCELEROMETER	-3.7379913	-1.0466309	14.980591
1560833014258	TYPE_MAGNETIC_FIELD	-4.772949	-20.939636	-27.539063
