#	startTime:1560832544796
#	SiteID:5cd56b61e2acfd2d33b58d20	SiteName:1088广场	FloorId:5cd56b63e2acfd2d33b59087	FloorName:F4
#	Brand:OPPO	Model:OPPO R9s	AndroidName:6.0.1	APILevel:23	
#	type:1	name:BMI160 Accelerometer	version:2060500	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2060500	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560832544797	TYPE_WAYPOINT	54.829395	30.829233
1560832549955	TYPE_GYROSCOPE_UNCALIBRATED	-0.07296753	0.033554077	0.04899597
1560832549975	TYPE_ACCELEROMETER	-2.0823975	0.21749878	11.031357
1560832549975	TYPE_MAGNETIC_FIELD	-3.3752441	-21.633911	-20.788574
1560832549975	TYPE_GYROSCOPE	0.3425293	-0.07940674	0.1554718
1560832549975	TYPE_ROTATION_VECTOR	0.08563091	-0.037624594	-0.95521694
1560832549975	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.652222	-62.43744	-188.99994
1560832549975	TYPE_GYROSCOPE_UNCALIBRATED	-0.01651001	-0.021835327	0.113983154
1560832549995	TYPE_ACCELEROMETER	-0.874527	2.2442017	9.642715
1560832549995	TYPE_MAGNETIC_FIELD	-4.772949	-22.328186	-20.114136
1560832549995	TYPE_GYROSCOPE	0.653595	-0.16941833	0.21832275
1560832549995	TYPE_ROTATION_VECTOR	0.08563091	-0.037624594	-0.95521694
1560832549995	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.254517	-63.131714	-188.3255
1560832549995	TYPE_GYROSCOPE_UNCALIBRATED	0.65834045	-0.17790222	0.21891785
1560832550015	TYPE_ACCELEROMETER	0.117874146	3.1970825	9.449997
1560832550015	TYPE_MAGNETIC_FIELD	-5.4718018	-23.020935	-18.763733
1560832550015	TYPE_GYROSCOPE	0.14279175	-0.33239746	0.10273743
1560832550015	TYPE_ROTATION_VECTOR	0.08565716	-0.044841245	-0.9548144
1560832550015	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.555664	-63.824463	-186.9751
1560832550015	TYPE_GYROSCOPE_UNCALIBRATED	0.65834045	-0.17790222	0.21891785
1560832550035	TYPE_ACCELEROMETER	-1.1773987	1.2960968	9.944397
1560832550035	TYPE_MAGNETIC_FIELD	-4.0740967	-21.633911	-19.438171
1560832550035	TYPE_GYROSCOPE	-0.21299744	0.030319214	-0.1385498
1560832550035	TYPE_ROTATION_VECTOR	0.08231932	-0.045641262	-0.955559
1560832550035	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.254517	-63.131714	-187.64954
1560832550035	TYPE_GYROSCOPE_UNCALIBRATED	-0.20825195	0.021835327	-0.13795471
1560832550055	TYPE_ACCELEROMETER	-2.1195068	1.4014435	9.704971
1560832550055	TYPE_MAGNETIC_FIELD	-4.772949	-22.328186	-19.438171
1560832550055	TYPE_GYROSCOPE	-0.30142212	0.3355255	-0.11404419
1560832550055	TYPE_ROTATION_VECTOR	0.0848797	-0.041783597	-0.9558476
1560832550055	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.254517	-63.131714	-187.64954
1560832550055	TYPE_GYROSCOPE_UNCALIBRATED	-0.20825195	0.021835327	-0.13795471
1560832550075	TYPE_ACCELEROMETER	-1.6011658	1.7689514	9.716949
1560832550075	TYPE_MAGNETIC_FIELD	-4.772949	-22.328186	-20.114136
1560832550075	TYPE_GYROSCOPE	-0.37278748	0.18159485	0.053207397
1560832550075	TYPE_ROTATION_VECTOR	0.08512211	-0.03530628	-0.9557596
1560832550075	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.254517	-63.131714	-188.3255
1560832550075	TYPE_GYROSCOPE_UNCALIBRATED	-0.27537537	0.035690308	0.10652161
1560832550094	TYPE_ACCELEROMETER	-1.1809845	1.063858	10.17543
1560832550094	TYPE_MAGNETIC_FIELD	-4.772949	-22.328186	-20.114136
1560832550094	TYPE_GYROSCOPE	-0.28012085	0.044174194	0.10592651
1560832550094	TYPE_ROTATION_VECTOR	0.08512211	-0.03530628	-0.9557596
1560832550094	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.254517	-63.131714	-188.3255
1560832550094	TYPE_GYROSCOPE_UNCALIBRATED	-0.27537537	0.035690308	0.10652161
1560832550114	TYPE_ACCELEROMETER	-1.111557	1.0279388	10.089249
1560832550114	TYPE_MAGNETIC_FIELD	-5.4718018	-21.633911	-22.138977
1560832550114	TYPE_GYROSCOPE	-0.013793945	0.06175232	0.08302307
1560832550114	TYPE_ROTATION_VECTOR	0.08512211	-0.03530628	-0.9557596
1560832550114	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.555664	-62.43744	-190.35034
1560832550114	TYPE_GYROSCOPE_UNCALIBRATED	-0.009048462	0.053268433	0.083618164
1560832550134	TYPE_ACCELEROMETER	-1.558075	1.2111053	10.386124
1560832550134	TYPE_MAGNETIC_FIELD	-5.4718018	-22.328186	-19.438171
1560832550134	TYPE_GYROSCOPE	0.11723328	-4.5776367E-5	0.05000305
1560832550134	TYPE_ROTATION_VECTOR	0.08582156	-0.036299594	-0.9556073
1560832550134	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.555664	-63.131714	-187.64954
1560832550134	TYPE_GYROSCOPE_UNCALIBRATED	0.12197876	-0.008529663	0.050598145
1560832550154	TYPE_ACCELEROMETER	-1.6801758	0.9381561	10.443588
1560832550154	TYPE_MAGNETIC_FIELD	-6.1691284	-23.020935	-20.114136
1560832550154	TYPE_GYROSCOPE	0.19392395	-0.060760498	0.07077026
1560832550154	TYPE_ROTATION_VECTOR	0.08582156	-0.036299594	-0.9556073
1560832550154	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.858337	-63.824463	-188.3255
1560832550154	TYPE_GYROSCOPE_UNCALIBRATED	0.12197876	-0.008529663	0.050598145
1560832550174	TYPE_ACCELEROMETER	-1.0756378	1.0267487	9.653503
1560832550174	TYPE_MAGNETIC_FIELD	-4.772949	-20.939636	-20.788574
1560832550174	TYPE_GYROSCOPE	0.26156616	-0.025604248	0.08888245
1560832550174	TYPE_ROTATION_VECTOR	0.08575338	-0.038318958	-0.95553786
1560832550174	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.254517	-61.743164	-188.99994
1560832550174	TYPE_GYROSCOPE_UNCALIBRATED	0.19866943	-0.069244385	0.07136536
1560832550194	TYPE_ACCELEROMETER	-0.94036865	0.8567505	8.79039
1560832550194	TYPE_MAGNETIC_FIELD	-6.1691284	-20.939636	-20.788574
1560832550194	TYPE_GYROSCOPE	0.17208862	0.030319214	0.032958984
1560832550194	TYPE_ROTATION_VECTOR	0.08608992	-0.04096507	-0.9553784
1560832550194	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.858337	-61.743164	-188.99994
1560832550194	TYPE_GYROSCOPE_UNCALIBRATED	0.26631165	-0.034088135	0.08947754
1560832550213	TYPE_ACCELEROMETER	-1.2252808	0.82922363	8.94841
1560832550213	TYPE_MAGNETIC_FIELD	-5.4718018	-22.328186	-19.438171
1560832550213	TYPE_GYROSCOPE	-0.016998291	0.067611694	-0.02722168
1560832550213	TYPE_ROTATION_VECTOR	0.08672607	-0.04252641	-0.955313
1560832550213	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.555664	-63.131714	-187.64954
1560832550213	TYPE_GYROSCOPE_UNCALIBRATED	0.1768341	0.021835327	0.033554077
1560832550233	TYPE_ACCELEROMETER	-1.5520935	0.9381561	9.655884
1560832550233	TYPE_MAGNETIC_FIELD	-5.4718018	-20.939636	-20.788574
1560832550233	TYPE_GYROSCOPE	-0.12565613	0.07826233	-0.044799805
1560832550233	TYPE_ROTATION_VECTOR	0.08726505	-0.042128995	-0.95550925
1560832550233	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.555664	-61.743164	-188.99994
1560832550233	TYPE_GYROSCOPE_UNCALIBRATED	-0.012252808	0.059127808	-0.026626587
1560832550253	TYPE_ACCELEROMETER	-1.5856018	1.0303345	10.196976
1560832550253	TYPE_MAGNETIC_FIELD	-4.772949	-20.939636	-20.788574
1560832550253	TYPE_GYROSCOPE	-0.09849548	0.065475464	-0.025634766
1560832550253	TYPE_ROTATION_VECTOR	0.087670885	-0.0406384	-0.95572895
1560832550253	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.254517	-61.743164	-188.99994
1560832550253	TYPE_GYROSCOPE_UNCALIBRATED	-0.120910645	0.06977844	-0.044204712
1560832550326	TYPE_WIFI	9975bf9630cd293a328995ed05e9e71cf5dcfd56	02830a3739f1336d47e8ce9b282a7bf974b46786	-54	2437	1560832550042
1560832550326	TYPE_WIFI	f0d7330c51913faf23bd5df20cd49b8a131a44db	c29b7b55870f5fc07bdf278dc585cc70123f9e64	-66	5805	1560832550041
1560832550326	TYPE_WIFI	f0d7330c51913faf23bd5df20cd49b8a131a44db	446f6412a31c6949c3b32ba95f828cf61774683f	-54	2412	1560832550042
1560832550326	TYPE_WIFI	4085945c0c62176cb610410f2d03dd15882bf4f6	81b8f3d9ab79d20200583ab35a53df57aa3e62ec	-65	2442	1560832550041
1560832550326	TYPE_WIFI	8d608703cd8e02e90d767272ffaf99e6e4241802	0b6b4432738c0dd6346302fb9e4a8d98ee2716e8	-49	2462	1560832550041
1560832550326	TYPE_WIFI	f0d7330c51913faf23bd5df20cd49b8a131a44db	27d516b5c2c85e5def0ff0745b8ebb1df9cf1499	-53	2462	1560832550040
1560832550326	TYPE_WIFI	f0d7330c51913faf23bd5df20cd49b8a131a44db	192fb49967db537ee7180629b1f4135758884427	-63	5785	1560832550040
1560832550326	TYPE_WIFI	3f7ee5f2e364ce3f531d075b86b9204b0aa0b1b6	07689cb72ab4316c9a59b30155d735baef1d239c	-53	2437	1560832550041
1560832550326	TYPE_WIFI	f0d7330c51913faf23bd5df20cd49b8a131a44db	dc649a5a45149a01f66f59bcfa4c3011a47ea787	-66	5765	1560832550040
1560832550326	TYPE_WIFI	caa466fef8fecd9c825b43cd83506f79fe84be70	0f237cee6fc73d73e4eba13cc47e85309eb3f0f7	-59	2412	1560832550041
1560832550326	TYPE_WIFI	0a8db4ea8517a8f200ae0fac5a5b4421f0a31b77	17087741fac59304f0c601c7b0de059dadc65223	-60	2412	1560832550040
1560832550326	TYPE_WIFI	4085945c0c62176cb610410f2d03dd15882bf4f6	21b1b05335ee954113aa8540c216f2812c6be2c4	-54	2442	1560832550041
1560832550326	TYPE_WIFI	18dd30c60c8a8cda74288c879181e6265e9a4c52	15ea0122546097f0de084160ffdd088704049a95	-69	2462	1560832550043
1560832550326	TYPE_WIFI	838aacdb5c4162bbde16a8be07ce066903d3d7f8	e45cc30796ddd749dcfd99965f876cbff0ab9194	-60	2447	1560832550040
1560832550326	TYPE_WIFI	f0d7330c51913faf23bd5df20cd49b8a131a44db	ecb13b8dacd24c67dcdb1e19e44bc175d4cc9e52	-51	2437	1560832550041
1560832550326	TYPE_WIFI	4fb4e695dc828c619cc096a1fe31337981716ad9	22bbd5c33f83cbf4abc2b5d152811e489a4fff86	-63	2412	1560832550040
1560832550326	TYPE_WIFI	5dfec8eddbdcf06ea24933351afd32f0e8ac7431	ef8fd4be4e43599341e67e9007834f7c9dd6ecda	-60	2437	1560832550041
1560832550326	TYPE_WIFI	cdb20cbe8dc120e477547dd9b93da98eb7567126	15f635291f50977658e361f1d5623db1da1f7b21	-66	2412	1560832550040
1560832550326	TYPE_WIFI	6c7115d19256b26e1bc8f051c907041050a6aa0e	570ee7e8ca5a1626d838c455e4a37ba534be88e9	-76	5200	1560832550043
1560832550326	TYPE_WIFI	8d608703cd8e02e90d767272ffaf99e6e4241802	accbcc7f7691bd9f585ee3c96304b47821a3b550	-59	5765	1560832550040
1560832550326	TYPE_WIFI	f0d7330c51913faf23bd5df20cd49b8a131a44db	5377a9f4f04770ca198a4b6ceaca90a31a001475	-77	5745	1560832550043
1560832550326	TYPE_WIFI	6c7115d19256b26e1bc8f051c907041050a6aa0e	672bad98a19b3f827981a3fcc827f087622842a1	-69	5765	1560832550041
1560832550326	TYPE_WIFI	4d6bfb786f16492da0a31c245ef1c8ed3eb20239	e2371b36bb3f5bdf7cddb2a86c8516dd073c51e6	-77	5745	1560832550043
1560832550326	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	06d51fc3feabe523bed6884b30a52a5a954a5365	-64	2427	1560832550041
1560832550326	TYPE_WIFI	1ee82f889bd83a4537dda06e74bbfd50cd1c1a09	545c815fd7a9e3477b88cb9f84c6e1dcda5cb853	-61	2412	1560832550040
1560832550326	TYPE_WIFI	dede6ad53b76c1afd306c0ce971a515841e4db67	1922604b8a786e093ffeea30856017e92d388b37	-68	2412	1560832550041
1560832550326	TYPE_WIFI	1ee82f889bd83a4537dda06e74bbfd50cd1c1a09	fb371ba7eab81d609e68c008f5373836e245dab7	-70	2412	1560832550041
1560832550326	TYPE_WIFI	3a3a6bbf00328c0db23bc422b5b798ab05c9d759	50513a6240e29d0e123d494a61c43a4f97d73d6d	-67	2437	1560832550040
1560832550326	TYPE_WIFI	58f8ec514de2da2948df238f8b732a3c4d7dc5bc	0e0d62955f93e1aceb1d37fed5337f9d0f8a8910	-56	2447	1560832550041
1560832550326	TYPE_WIFI	beb25b871307a2dfd3bd6efc8c3ad94f140fd831	d51e9b4d79f5a4709bf6e2c21f8460ddbc1b1e87	-72	2412	1560832547125
1560832550326	TYPE_WIFI	141111333fb0303d1b2c17ce2a71ba903ed76f98	0a7d3b8478a0d6a24a73e9f29621850c0560cc8a	-69	5180	1560832550042
1560832550326	TYPE_WIFI	457b5c60e06f5b3693c45b372a3d07300069dfc7	934669f594ef90f61e7dbc86d77eee89d275d162	-66	2437	1560832550041
1560832550326	TYPE_WIFI	08f4cbe90f9880a2db46c163f7f0c5f0c1ddec82	69a5c91da5f64981ecc67fe35297de04a7171774	-79	2472	1560832550044
1560832550326	TYPE_WIFI	e2a5b7285bedc1b5ffd0e74b68041253cd4a280b	33c3c6a495c95cdb2d63eb2a9468825192bd8b2d	-68	2462	1560832550044
1560832550326	TYPE_WIFI	f198fd737c2cf0765bd071f7cca11573a5c827f6	d991ae09cdac1160e2b9b2854b5fc7a00c501ed6	-81	5805	1560832550044
1560832550326	TYPE_WIFI	bb2e9dd2c2daca33caace9d6c94cc38c6394245a	9aba0bc944bfba9b4544e53e00d41005d7cc517d	-78	5200	1560832550044
1560832550326	TYPE_WIFI	a94a8fe5ccb19ba61c4c0873d391e987982fbbd3	e542506b99eabea4c177139be6467c26d2d0f5c3	-60	2437	1560832550041
1560832550326	TYPE_WIFI	c72b9c6e14780083716f76a983f998a6b9ef2617	6a7b14fa980081c34c408fecfd7a0f5d26c26664	-78	5200	1560832550044
1560832550326	TYPE_WIFI	f7a6864422efc28410e60c1b2cd4eb508d7f29bf	d29a3a48d404e961483554819eaa12a2d85ba5ae	-65	2462	1560832550041
1560832550326	TYPE_WIFI	aff2364def6b4c94cf2ec0b123037e600c884104	b18724aabf9fd4ff33bb6ecfdd5b0240d66ee84c	-71	5765	1560832550042
1560832550326	TYPE_WIFI	3f82d13c6279d59e522683ab67d27d082301b56b	3217ee7152a79a35833c17f5df2ae575f871a3e5	-68	2467	1560832547126
1560832550326	TYPE_WIFI	e5236f6e7ead3ad1368c5ee6f21c76bf4a7c4f28	b762f6421c5773ce54b15132261998e4d8d8ebdd	-77	5200	1560832550044
1560832550326	TYPE_WIFI	bb2e9dd2c2daca33caace9d6c94cc38c6394245a	350f5143ab098c4f7dd16e58eddb01bc1babc9d0	-69	2462	1560832550042
1560832550326	TYPE_WIFI	9696b8cd19a2fb6c14d1dcb53005034e9c30ac78	1e515cfec920622f9d57bc9c4f240f2b9fc26d11	-79	5745	1560832550043
1560832550326	TYPE_WIFI	457b5c60e06f5b3693c45b372a3d07300069dfc7	47d0a1fbb0eda541e5a5dea7a190cdf2ebf12380	-84	5200	1560832550043
1560832550326	TYPE_WIFI	18dd30c60c8a8cda74288c879181e6265e9a4c52	72332fdaff442e4cac54cd0bc38b5463a3e70903	-82	5785	1560832550043
1560832550326	TYPE_WIFI	880b0fef61f8bdb2508f1907db94145662d53a15	d1f0785819bdec5c295c95ae7dfcfeb49b1d8245	-78	5825	1560832550043
1560832550326	TYPE_WIFI	a94a8fe5ccb19ba61c4c0873d391e987982fbbd3	e44194c8425a06087178281cc855ac575f354749	-83	5180	1560832550043
1560832550326	TYPE_WIFI	7550b672e162c224c309bdea5d48ca975081a904	4905215930aea71330c8c22ebf539948caad9fe6	-71	2472	1560832550041
1560832550326	TYPE_WIFI	6c7115d19256b26e1bc8f051c907041050a6aa0e	e4b851ec7229f46ea4c5c10323b51ed7099e2acd	-82	5240	1560832550043
1560832550326	TYPE_WIFI	621ba4d79fba416edcac401b38bba7e4ac081cd4	047fd83ffbf64496d090db21049308ee372cb98f	-86	5300	1560832550043
1560832550326	TYPE_WIFI	a85f2d02e23cd73f8f9a7e5564778deb983ecb2f	7eaea071b222aaf75a69df54baf6ee987309d62e	-75	2472	1560832550043
1560832550326	TYPE_WIFI	7ee7c4cef248bbeaaf97d50f3b94f90a3c6b7e69	c4079947e81c5dcd5a1c577579abafae636f6ad1	-78	5240	1560832550043
1560832550326	TYPE_WIFI	dede6ad53b76c1afd306c0ce971a515841e4db67	c3a1dcaffce6b3535e304324f6ca9bf73018bd51	-81	5180	1560832550043
1560832550326	TYPE_WIFI	141111333fb0303d1b2c17ce2a71ba903ed76f98	db2d59344341a49195aae634ed442ec37671ae10	-67	2442	1560832550041
1560832550326	TYPE_WIFI	6c7115d19256b26e1bc8f051c907041050a6aa0e	0814b1379f63db4ec2c1abd5c17d321e0f0b5e5c	-65	2427	1560832550040
1560832550326	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	754315bc8e88928295c597b4551fdcea0e5825fb	-67	2457	1560832550041
1560832550326	TYPE_WIFI	ad07c8132515cd2279547435e8398404e79841aa	6794983a40a81a8b9c71c90b4744e9735e7cf884	-73	2447	1560832550043
1560832550326	TYPE_WIFI	a94a8fe5ccb19ba61c4c0873d391e987982fbbd3	a7de2d72f7ef8bbab449ca4a71cc604718af72b5	-70	2412	1560832550041
1560832550326	TYPE_WIFI	aaa3ea1b050cabdafcaa05b6f74570d9158b1bb0	02fee1695767a1158e1e4b63984f3d82139efe07	-83	5180	1560832550043
1560832550326	TYPE_WIFI	579d25c009a4987ef618c2257fcb12ebb2d83e11	7d36d901e450e3fbbe4811d84c1dbcb680caa88e	-62	2462	1560832550040
1560832550326	TYPE_WIFI	dede6ad53b76c1afd306c0ce971a515841e4db67	75bbb3bdb4f290a715d475ace37e0d26a30f51f6	-69	2412	1560832550043
1560832550326	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	088948f9bf4916dec942de123c0891a17ddd9c58	-85	5200	1560832550043
1560832550326	TYPE_WIFI	6c7115d19256b26e1bc8f051c907041050a6aa0e	7ccbcd40f109304878566df1fbc0a36938bd9e3e	-67	2457	1560832550041
1560832550326	TYPE_WIFI	880b0fef61f8bdb2508f1907db94145662d53a15	2c9fc324a723afd469b30951ca3c0fcd0ccd9ed0	-58	2462	1560832550040
1560832550326	TYPE_WIFI	a94a8fe5ccb19ba61c4c0873d391e987982fbbd3	990337610f38fd23a1ac18034b3b057c83fc03e9	-61	2412	1560832550040
1560832550326	TYPE_WIFI	816895938d6decbc71f981aa1026764a642ea126	94187fc66624ed4a2ac43887ef52d1bbcc9069ff	-75	2462	1560832543472
1560832550326	TYPE_WIFI	c966ee4c67b1de1e997bf51ed988056d94c5d15c	5f4bc274bf38f38a4670ae049383f4dc966bdf33	-67	2457	1560832550042
1560832550326	TYPE_WIFI	bb2e9dd2c2daca33caace9d6c94cc38c6394245a	231fd00e903a07fb0700be24d4053f60586fe5cc	-87	5805	1560832550044
1560832550326	TYPE_WIFI	b270c8ccc9df06f8e76cab0f878ba5253cbe99f5	31ab470fbeba7cfb6c67a42500fe66bd32ab1501	-86	5220	1560832550044
1560832550326	TYPE_WIFI	141111333fb0303d1b2c17ce2a71ba903ed76f98	2504cc2253a63c223b8c594000afaf40e6bdd043	-90	5180	1560832543472
1560832550326	TYPE_WIFI	a94a8fe5ccb19ba61c4c0873d391e987982fbbd3	09f3facb1432fa527ea1cb1853bc6777f4190a73	-88	5220	1560832550045
1560832550326	TYPE_WIFI	e220551f923a3ba60b76d756815eea20672c8ba4	5d95dc77ec1340d1ae0b77dd1fef9ef4b29e3c1e	-69	2412	1560832550042
1560832550326	TYPE_WIFI	dede6ad53b76c1afd306c0ce971a515841e4db67	dc7c204417197e2982dcfe1bc4c9eadfbf00a8f9	-88	5220	1560832550045
1560832550326	TYPE_WIFI	208a402074139f6a27db5b2cd0c17efc5aec6579	591af351d20d3063cf67404d0fa23da70b897ecd	-91	5180	1560832543472
1560832550326	TYPE_WIFI	de29536ed1cf1ef3b17218a6189faec750664765	795018c29a4834035a8e13a2b2dc98846d3bd229	-91	5180	1560832550044
1560832550326	TYPE_WIFI	6c3a72eaf6235dfa967f2bba4dfc3e431c3e1180	b1af01876dc0ba4965b2382f913ddaf8dbe12108	-82	5745	1560832550044
1560832550326	TYPE_WIFI	6c3a72eaf6235dfa967f2bba4dfc3e431c3e1180	252485ffa58ceb6aac1f7f5a0b06c98c40305e0c	-89	5180	1560832550043
1560832550326	TYPE_WIFI	b06c10fde71a8a5d88b5844fcbb28e919d315f0c	8f0cd4783b6bc11d99229b9575ea68f6061be1e5	-75	2467	1560832547125
1560832550326	TYPE_WIFI	caef6c8eda8653f8bb8b8b6103528d4432e752c3	fdb6df8e4a9f8665734f2f159b21295aa130d77e	-89	5180	1560832550043
1560832550326	TYPE_WIFI	25d817ea8f242ee11c3e406c03ba26c96c4432bb	b1cb2f3e307775b72b35cdf48e682d8f27a1297a	-92	5180	1560832550044
1560832550326	TYPE_WIFI	141111333fb0303d1b2c17ce2a71ba903ed76f98	39baa351812bcbe966ededcef502239322c8f05c	-89	5180	1560832550044
1560832550326	TYPE_WIFI	46b8c074b26eacb8e280b8f45ee5316143ffde3b	4f9f19e0f552e613fa81892e5a05ec21a2d0d7fd	-86	5745	1560832550043
1560832550326	TYPE_WIFI	e5236f6e7ead3ad1368c5ee6f21c76bf4a7c4f28	974093364017f592942362868408842f16a4e8fd	-77	2462	1560832543471
1560832550326	TYPE_WIFI	c72b9c6e14780083716f76a983f998a6b9ef2617	1b8a840ce6cd8cf4fd8ef8704fc78d66bed11d20	-86	5805	1560832550043
1560832550326	TYPE_WIFI	e5236f6e7ead3ad1368c5ee6f21c76bf4a7c4f28	2083cb49ea17c6f049906555a1ef20ceecd31eda	-87	5805	1560832550043
1560832550326	TYPE_WIFI	7550b672e162c224c309bdea5d48ca975081a904	adf48ace137f265ab1b1129e21ddff60cf65c587	-90	5320	1560832550044
1560832550326	TYPE_WIFI	5eddd2b748b50cbfa67d90f0ef019e6e822e38f5	c292ea967385dd5ae0d1397d6628eab0b836c272	-92	5785	1560832550044
1560832550326	TYPE_WIFI	a85f2d02e23cd73f8f9a7e5564778deb983ecb2f	30ec160fa547eb57be63a92bf54898685f05bd4f	-86	5745	1560832550043
1560832550326	TYPE_WIFI	7550b672e162c224c309bdea5d48ca975081a904	052226515bac6f8d7dc1c881352f34d803937e1e	-83	5825	1560832550043
1560832550326	TYPE_WIFI	5a9cca6c96a98b10e27d7f905515ab7922b25e15	3720fbfec6ec8bbcd8d997dc309b88751c675f61	-84	5745	1560832550043
1560832550326	TYPE_WIFI	c73e01a166d69dfc965c19dd0c17cd6c72a2a8ab	5008cffe29b3a3a4ce7f8c7ab0870a527b1967f4	-90	5785	1560832543471
1560832550326	TYPE_WIFI	0263fea213e195d3e92e070af4a9454f66a8a244	909ec5bc2aebb310c100387f39c41823962cdd52	-88	5805	1560832550044
1560832550326	TYPE_WIFI	aeb786ee64ec598b85b4b7285daba37a6b533981	e1ee84ab61cbf9c0da34ee5c41ef0c0e7dc0e0b4	-87	5785	1560832550043
1560832550326	TYPE_WIFI	5dfec8eddbdcf06ea24933351afd32f0e8ac7431	c3dbe12f7368456e5db280d430276c73ae1a2762	-69	2437	1560832550041
1560832550326	TYPE_WIFI	a94a8fe5ccb19ba61c4c0873d391e987982fbbd3	b9265000959f4ee50e9d55b6e47c8cc01d6c83a9	-75	2437	1560832550043
1560832550326	TYPE_WIFI	6d807524ecfd6e68e9065d37d830154f7b37d78b	8cc5bf597418f107b36dd47657e98542454d3633	-77	2437	1560832550043
1560832550326	TYPE_WIFI	420287b16cd75586fea75e52bb506ed66f6e74c1	cfb6dd11fcf78316c4393b71607190cd9c17410b	-76	2427	1560832550043
1560832550326	TYPE_WIFI	73f760c26438533924a6d0038da17cf9b317a865	518c8aab63fb17d9d1e4ad9eb51a8e49df9b0120	-63	2437	1560832550040
1560832550326	TYPE_WIFI	e5236f6e7ead3ad1368c5ee6f21c76bf4a7c4f28	ad83fdc284eb8b53b959ba687f273c99f13a3fc1	-72	2462	1560832550043
1560832550326	TYPE_WIFI	44cc8040ac2f7ae0d77690cde529a9911f63742a	fefa63148073f20df3a7681066d10313bdc6e1d9	-77	2427	1560832547125
1560832550326	TYPE_WIFI	e5236f6e7ead3ad1368c5ee6f21c76bf4a7c4f28	a4baa24c0e9411795bb4e4d7706814f671e185fc	-92	5805	1560832547125
1560832550326	TYPE_WIFI	c72b9c6e14780083716f76a983f998a6b9ef2617	61a2310995673146d0a01d36e1c177753dc7ceb8	-89	5805	1560832550044
1560832550326	TYPE_WIFI	ffe319422207aa303c75cb996983694a1fcfe950	86d388ffe843b85eb08d0d90642df7da8af3c432	-90	5180	1560832550045
1560832550326	TYPE_WIFI	f0d7330c51913faf23bd5df20cd49b8a131a44db	edbc0dcaf50b6149c0c9b953707e7aa62e979908	-88	5745	1560832550044
1560832550326	TYPE_WIFI	dede6ad53b76c1afd306c0ce971a515841e4db67	b14bf201ba4b1b1c0f1949a1f715e48c830caf6e	-88	5260	1560832550045
1560832550326	TYPE_WIFI	09fb6aaba7940a7b7ffdbc9cbb9b3498303c1bad	b2428fe75706795e256768465121960019b6c22a	-69	2437	1560832543472
1560832550326	TYPE_WIFI	5a9cca6c96a98b10e27d7f905515ab7922b25e15	1e0f606582e2ebb213b3c1679605deb840a45622	-75	2462	1560832550044
1560832550326	TYPE_WIFI	dede6ad53b76c1afd306c0ce971a515841e4db67	8eed6a157e1a1d424b2de9d2f596de57ad2538d4	-76	2437	1560832547126
1560832550326	TYPE_WIFI	d8da8aa89b0fa1fb3637d27abcc57a5f7099aa49	6b5fb1ae42da4c642f0d2d3d375ecdd0c7750229	-90	5785	1560832550044
1560832550326	TYPE_WIFI	f0d7330c51913faf23bd5df20cd49b8a131a44db	6e64d0c4ecf4cd7f242ae01e1d31698c45dfe280	-66	2412	1560832550041
1560832550326	TYPE_WIFI	cc889246134690e786dcb896e0583c1e8868376e	b68e09552fd47fe7f979e25957e1faa3162ef33c	-72	2412	1560832550042
1560832550326	TYPE_WIFI	a94a8fe5ccb19ba61c4c0873d391e987982fbbd3	fd0f4ab19ba2a2b80c34f0216cd64a5058df5a78	-89	5260	1560832550045
1560832550326	TYPE_WIFI	6362d40aad015fc064fa4c38c1f119205e90fd87	c51c7da46351af391c0a8f770db501beaa25e086	-88	5785	1560832550045
1560832550326	TYPE_WIFI	f6b3e8028afa5eccdc828a52215d6470f2f0f9fe	2f8102f82578507ad1038ab086a70dc5a6e501dc	-91	5745	1560832550044
