#	startTime:1560832892516
#	SiteID:5cd56b61e2acfd2d33b58d20	SiteName:1088广场	FloorId:5cd56b63e2acfd2d33b59087	FloorName:F4
#	Brand:OPPO	Model:OPPO R9s	AndroidName:6.0.1	APILevel:23	
#	type:1	name:BMI160 Accelerometer	version:2060500	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2060500	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560832892516	TYPE_WAYPOINT	56.497166	48.912457
1560832905006	TYPE_ACCELEROMETER	-3.5177307	2.925354	12.878479
1560832905006	TYPE_MAGNETIC_FIELD	23.86322	-9.146118	-23.48938
1560832905006	TYPE_GYROSCOPE	0.14065552	-0.31002808	-0.31698608
1560832905006	TYPE_ROTATION_VECTOR	0.002742539	0.045645956	0.7768252
1560832905006	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.890686	-49.949646	-191.70074
1560832905006	TYPE_GYROSCOPE_UNCALIBRATED	0.2002716	-0.39787292	-0.3872223
1560832905026	TYPE_ACCELEROMETER	-3.678131	2.4728394	13.644638
1560832905026	TYPE_MAGNETIC_FIELD	25.2594	-7.759094	-20.788574
1560832905026	TYPE_GYROSCOPE	0.15557861	-0.18379211	-0.15985107
1560832905026	TYPE_ROTATION_VECTOR	0.0056127934	0.045624986	0.77473265
1560832905026	TYPE_MAGNETIC_FIELD_UNCALIBRATED	50.286865	-48.562622	-188.99994
1560832905026	TYPE_GYROSCOPE_UNCALIBRATED	0.145401	-0.31851196	-0.316391
1560832905046	TYPE_ACCELEROMETER	-2.3565369	1.771347	14.192902
1560832905046	TYPE_MAGNETIC_FIELD	25.2594	-7.759094	-20.788574
1560832905046	TYPE_GYROSCOPE	0.17475891	-0.2956543	-0.027755737
1560832905046	TYPE_ROTATION_VECTOR	0.0075575695	0.04641328	0.7735833
1560832905046	TYPE_MAGNETIC_FIELD_UNCALIBRATED	50.286865	-48.562622	-188.99994
1560832905046	TYPE_GYROSCOPE_UNCALIBRATED	0.1603241	-0.192276	-0.15925598
1560832905065	TYPE_ACCELEROMETER	-0.75601196	1.1608276	14.097137
1560832905065	TYPE_MAGNETIC_FIELD	24.562073	-8.453369	-22.138977
1560832905065	TYPE_GYROSCOPE	0.24612427	-0.41921997	-0.009643555
1560832905065	TYPE_ROTATION_VECTOR	0.015339254	0.045566484	0.7731991
1560832905065	TYPE_MAGNETIC_FIELD_UNCALIBRATED	49.58954	-49.256897	-190.35034
1560832905065	TYPE_GYROSCOPE_UNCALIBRATED	0.1795044	-0.30413818	-0.027160645
1560832905085	TYPE_ACCELEROMETER	-0.4663086	0.9501343	13.664978
1560832905085	TYPE_MAGNETIC_FIELD	24.562073	-7.759094	-24.163818
1560832905085	TYPE_GYROSCOPE	0.36915588	-0.23652649	-0.08848572
1560832905085	TYPE_ROTATION_VECTOR	0.019347629	0.046869025	0.7725655
1560832905085	TYPE_MAGNETIC_FIELD_UNCALIBRATED	49.58954	-48.562622	-192.37518
1560832905085	TYPE_GYROSCOPE_UNCALIBRATED	0.25086975	-0.42770386	-0.009048462
1560832905105	TYPE_ACCELEROMETER	-0.08683777	1.2673645	13.031708
1560832905105	TYPE_MAGNETIC_FIELD	24.562073	-9.146118	-22.138977
1560832905105	TYPE_GYROSCOPE	0.5678406	-0.15769958	-0.12948608
1560832905105	TYPE_ROTATION_VECTOR	0.019347629	0.046869025	0.7725655
1560832905105	TYPE_MAGNETIC_FIELD_UNCALIBRATED	49.58954	-49.949646	-190.35034
1560832905105	TYPE_GYROSCOPE_UNCALIBRATED	0.37390137	-0.24501038	-0.087890625
1560832905125	TYPE_ACCELEROMETER	0.25793457	1.470871	10.297531
1560832905125	TYPE_MAGNETIC_FIELD	24.562073	-9.840393	-22.813416
1560832905125	TYPE_GYROSCOPE	0.87516785	0.185318	-0.08900452
1560832905125	TYPE_ROTATION_VECTOR	0.024070323	0.050193533	0.77165514
1560832905125	TYPE_MAGNETIC_FIELD_UNCALIBRATED	49.58954	-50.64392	-191.02478
1560832905125	TYPE_GYROSCOPE_UNCALIBRATED	0.57258606	-0.16618347	-0.12889099
1560832905145	TYPE_ACCELEROMETER	0.6541748	1.7031097	8.577301
1560832905145	TYPE_MAGNETIC_FIELD	25.2594	-8.453369	-22.138977
1560832905145	TYPE_GYROSCOPE	0.85066223	0.63752747	-0.014968872
1560832905145	TYPE_ROTATION_VECTOR	0.028232187	0.058038462	0.77085984
1560832905145	TYPE_MAGNETIC_FIELD_UNCALIBRATED	50.286865	-49.256897	-190.35034
1560832905145	TYPE_GYROSCOPE_UNCALIBRATED	0.87991333	0.1768341	-0.088409424
1560832905165	TYPE_ACCELEROMETER	-0.2592163	1.6240997	7.7177887
1560832905165	TYPE_MAGNETIC_FIELD	25.2594	-8.453369	-22.813416
1560832905165	TYPE_GYROSCOPE	0.5151062	0.75737	-0.001663208
1560832905165	TYPE_ROTATION_VECTOR	0.028967572	0.068477735	0.7703806
1560832905165	TYPE_MAGNETIC_FIELD_UNCALIBRATED	50.286865	-49.256897	-191.02478
1560832905165	TYPE_GYROSCOPE_UNCALIBRATED	0.8554077	0.6290436	-0.014373779
1560832905184	TYPE_ACCELEROMETER	-2.241623	0.7789459	7.7201843
1560832905184	TYPE_MAGNETIC_FIELD	23.164368	-9.840393	-21.463013
1560832905184	TYPE_GYROSCOPE	-0.02658081	0.82980347	0.06704712
1560832905184	TYPE_ROTATION_VECTOR	0.026522554	0.07721737	0.7701553
1560832905184	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.191833	-50.64392	-189.67438
1560832905184	TYPE_GYROSCOPE_UNCALIBRATED	0.5198517	0.7488861	-0.0010681152
1560832905204	TYPE_ACCELEROMETER	-2.4702606	-0.19309998	9.68222
1560832905204	TYPE_MAGNETIC_FIELD	25.2594	-9.840393	-20.114136
1560832905204	TYPE_GYROSCOPE	-0.68278503	0.58265686	0.23323059
1560832905204	TYPE_ROTATION_VECTOR	0.019649247	0.082389966	0.7710677
1560832905204	TYPE_MAGNETIC_FIELD_UNCALIBRATED	50.286865	-50.64392	-188.3255
1560832905204	TYPE_GYROSCOPE_UNCALIBRATED	-0.021835327	0.8213196	0.06764221
1560832905224	TYPE_ACCELEROMETER	-1.4611053	-0.85150146	11.838211
1560832905224	TYPE_MAGNETIC_FIELD	24.562073	-8.453369	-19.438171
1560832905224	TYPE_GYROSCOPE	-1.0439148	0.03778076	0.35307312
1560832905224	TYPE_ROTATION_VECTOR	0.010487455	0.080732755	0.7736182
1560832905224	TYPE_MAGNETIC_FIELD_UNCALIBRATED	49.58954	-49.256897	-187.64954
1560832905224	TYPE_GYROSCOPE_UNCALIBRATED	-0.67803955	0.574173	0.23382568
1560832905244	TYPE_ACCELEROMETER	-0.36935425	-0.79045105	12.810257
1560832905244	TYPE_MAGNETIC_FIELD	26.657104	-8.453369	-20.788574
1560832905244	TYPE_GYROSCOPE	-0.87719727	-0.24024963	0.39834595
1560832905244	TYPE_ROTATION_VECTOR	0.0034919055	0.072561905	0.777069
1560832905244	TYPE_MAGNETIC_FIELD_UNCALIBRATED	51.68457	-49.256897	-188.99994
1560832905244	TYPE_GYROSCOPE_UNCALIBRATED	-1.0391693	0.029296875	0.3536682
1560832905264	TYPE_ACCELEROMETER	0.39918518	-0.013534546	10.339432
1560832905264	TYPE_MAGNETIC_FIELD	25.958252	-6.3720703	-20.788574
1560832905264	TYPE_GYROSCOPE	-0.34509277	-0.17102051	0.37916565
1560832905264	TYPE_ROTATION_VECTOR	-3.7039765E-5	0.06380025	0.78048784
1560832905264	TYPE_MAGNETIC_FIELD_UNCALIBRATED	50.985718	-47.1756	-188.99994
1560832905264	TYPE_GYROSCOPE_UNCALIBRATED	-0.8724518	-0.24873352	0.39894104
1560832905284	TYPE_ACCELEROMETER	0.8038025	0.83999634	7.7010193
1560832905284	TYPE_MAGNETIC_FIELD	25.958252	-9.840393	-22.138977
1560832905284	TYPE_GYROSCOPE	0.012832642	-0.017608643	0.30940247
1560832905284	TYPE_ROTATION_VECTOR	-5.260683E-4	0.05970867	0.78304636
1560832905284	TYPE_MAGNETIC_FIELD_UNCALIBRATED	50.985718	-50.64392	-190.35034
1560832905284	TYPE_GYROSCOPE_UNCALIBRATED	-0.3403473	-0.1795044	0.37976074
1560832905304	TYPE_ACCELEROMETER	0.92829895	1.4361572	6.75412
1560832905304	TYPE_MAGNETIC_FIELD	25.958252	-8.453369	-20.114136
1560832905304	TYPE_GYROSCOPE	0.18113708	0.088378906	0.21725464
1560832905304	TYPE_ROTATION_VECTOR	1.4505885E-4	0.059517022	0.7850499
1560832905304	TYPE_MAGNETIC_FIELD_UNCALIBRATED	50.985718	-49.256897	-188.3255
1560832905304	TYPE_GYROSCOPE_UNCALIBRATED	0.017578125	-0.02609253	0.30999756
1560832905323	TYPE_ACCELEROMETER	0.78944397	1.7653503	6.4644165
1560832905323	TYPE_MAGNETIC_FIELD	25.958252	-7.759094	-20.788574
1560832905323	TYPE_GYROSCOPE	0.38619995	0.32380676	0.15226746
1560832905323	TYPE_ROTATION_VECTOR	0.0010996978	0.061400034	0.78615123
1560832905323	TYPE_MAGNETIC_FIELD_UNCALIBRATED	50.985718	-48.562622	-188.99994
1560832905323	TYPE_GYROSCOPE_UNCALIBRATED	0.18588257	0.07989502	0.21784973
1560832905343	TYPE_ACCELEROMETER	0.7152252	1.870697	5.7724915
1560832905343	TYPE_MAGNETIC_FIELD	27.355957	-7.759094	-20.788574
1560832905343	TYPE_GYROSCOPE	0.6152344	0.61302185	0.13415527
1560832905343	TYPE_ROTATION_VECTOR	0.0014664016	0.066393405	0.7865969
1560832905343	TYPE_MAGNETIC_FIELD_UNCALIBRATED	52.383423	-48.562622	-188.99994
1560832905343	TYPE_GYROSCOPE_UNCALIBRATED	0.39094543	0.31532288	0.15286255
1560832905363	TYPE_ACCELEROMETER	0.35609436	1.8898621	5.268509
1560832905363	TYPE_MAGNETIC_FIELD	25.2594	-9.146118	-19.438171
1560832905363	TYPE_GYROSCOPE	0.6850128	0.77760315	0.11445618
1560832905363	TYPE_ROTATION_VECTOR	9.764503E-4	0.07496048	0.78668565
1560832905363	TYPE_MAGNETIC_FIELD_UNCALIBRATED	50.286865	-49.949646	-187.64954
1560832905363	TYPE_GYROSCOPE_UNCALIBRATED	0.61997986	0.60453796	0.13475037
1560832905383	TYPE_ACCELEROMETER	-0.09880066	1.5702362	5.7365875
1560832905383	TYPE_MAGNETIC_FIELD	25.958252	-9.840393	-19.438171
1560832905383	TYPE_GYROSCOPE	0.5358734	0.7834625	0.11338806
1560832905383	TYPE_ROTATION_VECTOR	-4.6632357E-4	0.08513092	0.7866933
1560832905383	TYPE_MAGNETIC_FIELD_UNCALIBRATED	50.985718	-50.64392	-187.64954
1560832905383	TYPE_GYROSCOPE_UNCALIBRATED	0.6897583	0.76911926	0.11505127
1560832905403	TYPE_ACCELEROMETER	-0.49145508	1.0818176	7.9260864
1560832905403	TYPE_MAGNETIC_FIELD	28.053284	-9.840393	-18.763733
1560832905403	TYPE_GYROSCOPE	0.30204773	0.6843872	0.114990234
1560832905403	TYPE_ROTATION_VECTOR	-0.0029969297	0.09411062	0.78684264
1560832905403	TYPE_MAGNETIC_FIELD_UNCALIBRATED	53.08075	-50.64392	-186.9751
1560832905403	TYPE_GYROSCOPE_UNCALIBRATED	0.5406189	0.77497864	0.113983154
1560832905423	TYPE_ACCELEROMETER	-0.8888855	0.7298584	10.11319
1560832905423	TYPE_MAGNETIC_FIELD	27.355957	-9.840393	-18.763733
1560832905423	TYPE_GYROSCOPE	0.22428894	0.5666809	0.13310242
1560832905423	TYPE_ROTATION_VECTOR	-0.0063123647	0.10049645	0.7872443
1560832905423	TYPE_MAGNETIC_FIELD_UNCALIBRATED	52.383423	-50.64392	-186.9751
1560832905423	TYPE_GYROSCOPE_UNCALIBRATED	0.3067932	0.6759033	0.11558533
1560832905442	TYPE_ACCELEROMETER	-0.70214844	0.9417572	10.82785
1560832905442	TYPE_MAGNETIC_FIELD	25.958252	-9.840393	-18.089294
1560832905442	TYPE_GYROSCOPE	0.31536865	0.49424744	0.1709137
1560832905442	TYPE_ROTATION_VECTOR	-0.00929467	0.10542523	0.7879215
1560832905442	TYPE_MAGNETIC_FIELD_UNCALIBRATED	50.985718	-50.64392	-186.30066
1560832905442	TYPE_GYROSCOPE_UNCALIBRATED	0.22903442	0.558197	0.13369751
1560832905462	TYPE_ACCELEROMETER	-0.4902649	1.5546722	8.943619
1560832905462	TYPE_MAGNETIC_FIELD	28.752136	-9.840393	-17.41333
1560832905462	TYPE_GYROSCOPE	0.3467865	0.4100952	0.18849182
1560832905462	TYPE_ROTATION_VECTOR	-0.011041409	0.11056931	0.7887216
1560832905462	TYPE_MAGNETIC_FIELD_UNCALIBRATED	53.779602	-50.64392	-185.6247
1560832905462	TYPE_GYROSCOPE_UNCALIBRATED	0.32011414	0.48576355	0.17150879
1560832905482	TYPE_ACCELEROMETER	-0.9738922	1.8132477	7.492737
1560832905482	TYPE_MAGNETIC_FIELD	28.053284	-10.534668	-19.438171
1560832905482	TYPE_GYROSCOPE	-0.077178955	0.27160645	0.190094
1560832905482	TYPE_ROTATION_VECTOR	-0.011759095	0.11562309	0.78936917
1560832905482	TYPE_MAGNETIC_FIELD_UNCALIBRATED	53.08075	-51.338196	-187.64954
1560832905482	TYPE_GYROSCOPE_UNCALIBRATED	0.35153198	0.40161133	0.18908691
1560832905502	TYPE_ACCELEROMETER	-1.392868	1.1332855	10.050934
1560832905502	TYPE_MAGNETIC_FIELD	28.053284	-10.534668	-16.062927
1560832905502	TYPE_GYROSCOPE	-0.7770691	-0.02507019	0.22257996
1560832905502	TYPE_ROTATION_VECTOR	-0.01818319	0.1103826	0.79278105
1560832905502	TYPE_MAGNETIC_FIELD_UNCALIBRATED	53.08075	-51.338196	-184.27429
1560832905502	TYPE_GYROSCOPE_UNCALIBRATED	-0.07243347	0.26312256	0.19068909
1560832905514	TYPE_BEACON	0e570c3406b79266b7ada12e3b9314e7bb9dde3e	492938fb126a30210f989c47f4ba01cde943971e	e29f7b5c0960d53d40bc673a6b2cccd378f24e4b	-75	-96	6.145786958466977	f77892d8b753f9c64008aac596bce6436bacbcae1560832905522	TYPE_ACCELEROMETER	-0.6997528	0.5921936	13.854126
1560832905522	TYPE_MAGNETIC_FIELD	29.450989	-8.453369	-17.41333
1560832905522	TYPE_GYROSCOPE	-1.1616211	-0.33132935	0.2374878
1560832905522	TYPE_ROTATION_VECTOR	-0.022107584	0.098857135	0.7954569
1560832905522	TYPE_MAGNETIC_FIELD_UNCALIBRATED	54.478455	-49.256897	-185.6247
1560832905522	TYPE_GYROSCOPE_UNCALIBRATED	-0.7723236	-0.033554077	0.22317505
1560832905542	TYPE_ACCELEROMETER	-0.89367676	0.81007385	14.414368
1560832905542	TYPE_MAGNETIC_FIELD	28.053284	-10.534668	-18.089294
1560832905542	TYPE_GYROSCOPE	-0.9943695	-0.4176178	0.16452026
1560832905542	TYPE_ROTATION_VECTOR	-0.022107584	0.098857135	0.7954569
1560832905542	TYPE_MAGNETIC_FIELD_UNCALIBRATED	53.08075	-51.338196	-186.30066
1560832905542	TYPE_GYROSCOPE_UNCALIBRATED	-1.1568756	-0.33981323	0.23808289
1560832905562	TYPE_ACCELEROMETER	-2.380478	0.028366089	13.031708
1560832905562	TYPE_MAGNETIC_FIELD	28.752136	-8.453369	-18.089294
1560832905562	TYPE_GYROSCOPE	-0.7578888	-0.07194519	0.1751709
1560832905562	TYPE_ROTATION_VECTOR	-0.024440374	0.08822349	0.79759634
1560832905562	TYPE_MAGNETIC_FIELD_UNCALIBRATED	53.779602	-49.256897	-186.30066
1560832905562	TYPE_GYROSCOPE_UNCALIBRATED	-0.989624	-0.42610168	0.16511536
1560832905581	TYPE_ACCELEROMETER	-2.124298	-1.4907532	14.559219
1560832905581	TYPE_MAGNETIC_FIELD	28.053284	-9.146118	-17.41333
1560832905581	TYPE_GYROSCOPE	-0.86068726	-0.13851929	0.20765686
1560832905581	TYPE_ROTATION_VECTOR	-0.03275525	0.07354228	0.8016502
1560832905581	TYPE_MAGNETIC_FIELD_UNCALIBRATED	53.08075	-49.949646	-185.6247
1560832905581	TYPE_GYROSCOPE_UNCALIBRATED	-0.7531433	-0.08042908	0.17576599
1560832905601	TYPE_ACCELEROMETER	-1.681366	-1.9492493	17.986511
1560832905601	TYPE_MAGNETIC_FIELD	27.355957	-9.146118	-21.463013
1560832905601	TYPE_GYROSCOPE	-0.78079224	-0.7286835	0.045211792
1560832905601	TYPE_ROTATION_VECTOR	-0.03275525	0.07354228	0.8016502
1560832905601	TYPE_MAGNETIC_FIELD_UNCALIBRATED	52.383423	-49.949646	-189.67438
1560832905601	TYPE_GYROSCOPE_UNCALIBRATED	-0.8559418	-0.14700317	0.20825195
1560832905621	TYPE_ACCELEROMETER	-3.1322632	-1.1627502	16.054398
1560832905621	TYPE_MAGNETIC_FIELD	26.657104	-8.453369	-19.438171
1560832905621	TYPE_GYROSCOPE	0.04425049	-0.80378723	-0.11457825
1560832905621	TYPE_ROTATION_VECTOR	-0.03188931	0.062330965	0.8030974
1560832905621	TYPE_MAGNETIC_FIELD_UNCALIBRATED	51.68457	-49.256897	-187.64954
1560832905621	TYPE_GYROSCOPE_UNCALIBRATED	-0.77604675	-0.73716736	0.045806885
1560832905641	TYPE_ACCELEROMETER	-2.7300415	-0.0039520264	9.812714
1560832905641	TYPE_MAGNETIC_FIELD	26.657104	-7.0648193	-19.438171
1560832905641	TYPE_GYROSCOPE	0.865036	-0.2338562	0.02709961
1560832905641	TYPE_ROTATION_VECTOR	-0.025913108	0.057682563	0.802957
1560832905641	TYPE_MAGNETIC_FIELD_UNCALIBRATED	51.68457	-47.868347	-187.64954
1560832905641	TYPE_GYROSCOPE_UNCALIBRATED	0.04899597	-0.8122711	-0.113983154
1560832905661	TYPE_ACCELEROMETER	-0.8362274	0.52516174	4.8483276
1560832905661	TYPE_MAGNETIC_FIELD	26.657104	-9.146118	-20.788574
1560832905661	TYPE_GYROSCOPE	0.815506	0.081451416	0.1474762
1560832905661	TYPE_ROTATION_VECTOR	-0.019387897	0.06329576	0.80267847
1560832905661	TYPE_MAGNETIC_FIELD_UNCALIBRATED	51.68457	-49.949646	-188.99994
1560832905661	TYPE_GYROSCOPE_UNCALIBRATED	0.8697815	-0.24234009	0.027694702
1560832905681	TYPE_ACCELEROMETER	-0.07006836	0.2917328	4.8698883
1560832905681	TYPE_MAGNETIC_FIELD	25.958252	-7.0648193	-20.114136
1560832905681	TYPE_GYROSCOPE	0.056503296	-4.5776367E-5	0.037216187
1560832905681	TYPE_ROTATION_VECTOR	-0.015199569	0.070347846	0.80298513
1560832905681	TYPE_MAGNETIC_FIELD_UNCALIBRATED	50.985718	-47.868347	-188.3255
1560832905681	TYPE_GYROSCOPE_UNCALIBRATED	0.82025146	0.07296753	0.14807129
1560832905700	TYPE_ACCELEROMETER	0.060409546	-0.14761353	8.422882
1560832905700	TYPE_MAGNETIC_FIELD	25.958252	-8.453369	-20.114136
1560832905700	TYPE_GYROSCOPE	-0.56347656	-0.23226929	-0.122039795
1560832905700	TYPE_ROTATION_VECTOR	-0.014755677	0.07070583	0.8029923
1560832905700	TYPE_MAGNETIC_FIELD_UNCALIBRATED	50.985718	-49.256897	-188.3255
1560832905700	TYPE_GYROSCOPE_UNCALIBRATED	0.06124878	-0.008529663	0.03781128
1560832905720	TYPE_ACCELEROMETER	0.318985	-0.27450562	10.356201
1560832905720	TYPE_MAGNETIC_FIELD	27.355957	-9.146118	-21.463013
1560832905720	TYPE_GYROSCOPE	-0.522995	-0.34890747	-0.2328186
1560832905720	TYPE_ROTATION_VECTOR	-0.01624003	0.0645302	0.8027115
1560832905720	TYPE_MAGNETIC_FIELD_UNCALIBRATED	52.383423	-49.949646	-189.67438
1560832905720	TYPE_GYROSCOPE_UNCALIBRATED	-0.5587311	-0.24075317	-0.1214447
1560832905740	TYPE_ACCELEROMETER	0.69007874	0.22468567	9.594833
1560832905740	TYPE_MAGNETIC_FIELD	25.2594	-7.759094	-20.788574
1560832905740	TYPE_GYROSCOPE	-0.08250427	-0.29830933	-0.3265686
1560832905740	TYPE_ROTATION_VECTOR	-0.01658221	0.057868447	0.8017871
1560832905740	TYPE_MAGNETIC_FIELD_UNCALIBRATED	50.286865	-48.562622	-188.99994
1560832905740	TYPE_GYROSCOPE_UNCALIBRATED	-0.5182495	-0.35739136	-0.23222351
1560832905760	TYPE_ACCELEROMETER	-0.04135132	1.1213226	6.921707
1560832905760	TYPE_MAGNETIC_FIELD	25.2594	-8.453369	-21.463013
1560832905760	TYPE_GYROSCOPE	0.30630493	-0.19871521	-0.44747925
1560832905760	TYPE_ROTATION_VECTOR	-0.011274563	0.05630051	0.7969894
1560832905760	TYPE_MAGNETIC_FIELD_UNCALIBRATED	50.286865	-49.256897	-189.67438
1560832905760	TYPE_GYROSCOPE_UNCALIBRATED	-0.07775879	-0.3067932	-0.3259735
1560832905780	TYPE_ACCELEROMETER	-0.4651184	1.7090912	4.7753143
1560832905780	TYPE_MAGNETIC_FIELD	25.958252	-7.0648193	-20.788574
1560832905780	TYPE_GYROSCOPE	0.35424805	-0.2253418	-0.47410583
1560832905780	TYPE_ROTATION_VECTOR	-0.011274563	0.05630051	0.7969894
1560832905780	TYPE_MAGNETIC_FIELD_UNCALIBRATED	50.985718	-47.868347	-188.99994
1560832905780	TYPE_GYROSCOPE_UNCALIBRATED	0.31105042	-0.2071991	-0.44688416
1560832905800	TYPE_ACCELEROMETER	-0.9654999	1.8970337	4.569412
1560832905800	TYPE_MAGNETIC_FIELD	25.2594	-9.146118	-20.788574
1560832905800	TYPE_GYROSCOPE	0.14172363	-0.2695465	-0.47091675
1560832905800	TYPE_ROTATION_VECTOR	-0.0074321153	0.05797357	0.793656
1560832905800	TYPE_MAGNETIC_FIELD_UNCALIBRATED	50.286865	-49.949646	-188.99994
1560832905800	TYPE_GYROSCOPE_UNCALIBRATED	0.35899353	-0.23382568	-0.47351074
1560832905820	TYPE_ACCELEROMETER	-1.5473022	1.8096466	5.94368
1560832905820	TYPE_MAGNETIC_FIELD	24.562073	-7.0648193	-21.463013
1560832905820	TYPE_GYROSCOPE	-0.10221863	-0.24398804	-0.4330902
1560832905820	TYPE_ROTATION_VECTOR	-0.0046106665	0.057821553	0.7906113
1560832905820	TYPE_MAGNETIC_FIELD_UNCALIBRATED	49.58954	-47.868347	-189.67438
1560832905820	TYPE_GYROSCOPE_UNCALIBRATED	0.14646912	-0.2780304	-0.47032166
1560832905839	TYPE_ACCELEROMETER	-1.7723541	1.5091705	8.230148
1560832905839	TYPE_MAGNETIC_FIELD	24.562073	-8.453369	-21.463013
1560832905839	TYPE_GYROSCOPE	-0.23484802	-0.20350647	-0.36012268
1560832905839	TYPE_ROTATION_VECTOR	-0.0036967422	0.05320893	0.7856974
1560832905839	TYPE_MAGNETIC_FIELD_UNCALIBRATED	49.58954	-49.256897	-189.67438
1560832905839	TYPE_GYROSCOPE_UNCALIBRATED	-0.097473145	-0.25247192	-0.43249512
1560832905859	TYPE_ACCELEROMETER	-1.6346893	1.2470093	10.466324
1560832905859	TYPE_MAGNETIC_FIELD	25.2594	-7.759094	-22.138977
1560832905859	TYPE_GYROSCOPE	-0.21194458	-0.16355896	-0.31645203
1560832905859	TYPE_ROTATION_VECTOR	-0.0036967422	0.05320893	0.7856974
1560832905859	TYPE_MAGNETIC_FIELD_UNCALIBRATED	50.286865	-48.562622	-190.35034
1560832905859	TYPE_GYROSCOPE_UNCALIBRATED	-0.23010254	-0.21199036	-0.3595276
1560832905879	TYPE_ACCELEROMETER	-1.9363556	1.3798981	11.633499
1560832905879	TYPE_MAGNETIC_FIELD	26.657104	-7.0648193	-22.138977
1560832905879	TYPE_GYROSCOPE	-0.11819458	-0.19711304	-0.35958862
1560832905879	TYPE_ROTATION_VECTOR	-0.0039889077	0.050775543	0.78383493
1560832905879	TYPE_MAGNETIC_FIELD_UNCALIBRATED	51.68457	-47.868347	-190.35034
1560832905879	TYPE_GYROSCOPE_UNCALIBRATED	-0.2071991	-0.17204285	-0.31585693
1560832905899	TYPE_ACCELEROMETER	-2.1781769	1.9437256	11.951935
1560832905899	TYPE_MAGNETIC_FIELD	26.657104	-5.6777954	-22.138977
1560832905899	TYPE_GYROSCOPE	-0.049484253	-0.3307953	-0.40911865
1560832905899	TYPE_ROTATION_VECTOR	-0.0015250791	0.046909604	0.7787813
1560832905899	TYPE_MAGNETIC_FIELD_UNCALIBRATED	51.68457	-46.481323	-190.35034
1560832905899	TYPE_GYROSCOPE_UNCALIBRATED	-0.1134491	-0.20559692	-0.35899353
1560832905919	TYPE_ACCELEROMETER	-2.2799225	2.7230377	11.24205
1560832905919	TYPE_MAGNETIC_FIELD	26.657104	-5.6777954	-22.138977
1560832905919	TYPE_GYROSCOPE	-0.03616333	-0.4288025	-0.45387268
1560832905919	TYPE_ROTATION_VECTOR	-0.0015250791	0.046909604	0.7787813
1560832905919	TYPE_MAGNETIC_FIELD_UNCALIBRATED	51.68457	-46.481323	-190.35034
1560832905919	TYPE_GYROSCOPE_UNCALIBRATED	-0.04473877	-0.33927917	-0.40852356
1560832905939	TYPE_ACCELEROMETER	-3.0747986	3.1887054	11.462311
1560832905939	TYPE_MAGNETIC_FIELD	27.355957	-4.9835205	-22.813416
1560832905939	TYPE_GYROSCOPE	-0.1634674	-0.3787384	-0.4485321
1560832905939	TYPE_ROTATION_VECTOR	0.0013570453	0.044593163	0.77556777
1560832905939	TYPE_MAGNETIC_FIELD_UNCALIBRATED	52.383423	-45.78705	-191.02478
1560832905939	TYPE_GYROSCOPE_UNCALIBRATED	-0.031417847	-0.43728638	-0.4532776
1560832905958	TYPE_ACCELEROMETER	-3.9163666	3.0845642	13.37648
1560832905958	TYPE_MAGNETIC_FIELD	23.86322	-5.6777954	-22.813416
1560832905958	TYPE_GYROSCOPE	-0.29769897	-0.28552246	-0.33454895
1560832905958	TYPE_ROTATION_VECTOR	0.0029770348	0.041831944	0.7722933
1560832905958	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.890686	-46.481323	-191.02478
1560832905958	TYPE_GYROSCOPE_UNCALIBRATED	-0.15872192	-0.3872223	-0.447937
1560832905978	TYPE_ACCELEROMETER	-4.277878	2.5757904	14.792648
1560832905978	TYPE_MAGNETIC_FIELD	25.958252	-4.9835205	-22.813416
1560832905978	TYPE_GYROSCOPE	-0.25135803	-0.23652649	-0.14759827
1560832905978	TYPE_ROTATION_VECTOR	0.0028888667	0.038717482	0.76995873
1560832905978	TYPE_MAGNETIC_FIELD_UNCALIBRATED	50.985718	-45.78705	-191.02478
1560832905978	TYPE_GYROSCOPE_UNCALIBRATED	-0.2929535	-0.29400635	-0.33395386
1560832905998	TYPE_ACCELEROMETER	-3.3357697	2.0406952	14.550842
1560832905998	TYPE_MAGNETIC_FIELD	25.2594	-4.9835205	-24.838257
1560832905998	TYPE_GYROSCOPE	-0.11766052	-0.2695465	0.07662964
1560832905998	TYPE_ROTATION_VECTOR	0.0026363141	0.036209423	0.76879907
1560832905998	TYPE_MAGNETIC_FIELD_UNCALIBRATED	50.286865	-45.78705	-193.04962
1560832905998	TYPE_GYROSCOPE_UNCALIBRATED	-0.24661255	-0.24501038	-0.14700317
1560832906018	TYPE_ACCELEROMETER	-2.155426	0.9465332	13.9487
1560832906018	TYPE_MAGNETIC_FIELD	24.562073	-4.9835205	-22.138977
