#	startTime:1560832154471
#	SiteID:5cd56b61e2acfd2d33b58d20	SiteName:1088广场	FloorId:5cd56b63e2acfd2d33b59087	FloorName:F4
#	Brand:OPPO	Model:OPPO R9s	AndroidName:6.0.1	APILevel:23	
#	type:1	name:BMI160 Accelerometer	version:2060500	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2060500	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560832154471	TYPE_WAYPOINT	24.589613	11.019526
1560832158262	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.0	-36.07483	-198.4497
1560832158262	TYPE_GYROSCOPE_UNCALIBRATED	0.5241089	0.0942688	0.050064087
1560832158282	TYPE_ACCELEROMETER	0.3106079	2.25737	4.547867
1560832158282	TYPE_MAGNETIC_FIELD	-28.520203	4.034424	-30.238342
1560832158282	TYPE_GYROSCOPE	-0.06173706	0.26361084	-0.14173889
1560832158282	TYPE_ROTATION_VECTOR	0.10784816	-9.403037E-4	-0.64363974
1560832158282	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-3.4927368	-36.769104	-198.4497
1560832158282	TYPE_GYROSCOPE_UNCALIBRATED	0.18482971	0.17150879	-0.02609253
1560832158302	TYPE_ACCELEROMETER	-0.6686249	2.0933685	6.020294
1560832158302	TYPE_MAGNETIC_FIELD	-28.520203	4.034424	-30.238342
1560832158302	TYPE_GYROSCOPE	-0.13258362	0.47932434	-0.20991516
1560832158302	TYPE_ROTATION_VECTOR	0.10784816	-9.403037E-4	-0.64363974
1560832158302	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-3.4927368	-36.769104	-198.4497
1560832158302	TYPE_GYROSCOPE_UNCALIBRATED	-0.056991577	0.25512695	-0.1411438
1560832158322	TYPE_ACCELEROMETER	-1.511383	1.7797241	7.1946564
1560832158322	TYPE_MAGNETIC_FIELD	-26.423645	6.1157227	-30.914307
1560832158322	TYPE_GYROSCOPE	-0.09689331	0.6971741	-0.17582703
1560832158322	TYPE_ROTATION_VECTOR	0.11008715	0.0035830329	-0.6440427
1560832158322	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-1.3961792	-34.687805	-199.12567
1560832158322	TYPE_GYROSCOPE_UNCALIBRATED	-0.12783813	0.47084045	-0.20932007
1560832158342	TYPE_ACCELEROMETER	-1.7915039	1.5247345	8.267258
1560832158342	TYPE_MAGNETIC_FIELD	-25.726318	5.4229736	-30.914307
1560832158342	TYPE_GYROSCOPE	-0.04576111	0.710495	-0.093811035
1560832158342	TYPE_ROTATION_VECTOR	0.113967806	0.00970149	-0.64381456
1560832158342	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.69885254	-35.380554	-199.12567
1560832158342	TYPE_GYROSCOPE_UNCALIBRATED	-0.09214783	0.6886902	-0.17523193
1560832158361	TYPE_ACCELEROMETER	-1.9615021	1.0016022	9.312317
1560832158361	TYPE_MAGNETIC_FIELD	-26.423645	4.7286987	-28.88794
1560832158361	TYPE_GYROSCOPE	-0.03829956	0.6870575	-0.037353516
1560832158361	TYPE_ROTATION_VECTOR	0.118228614	0.015559452	-0.6431133
1560832158361	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-1.3961792	-36.07483	-197.0993
1560832158361	TYPE_GYROSCOPE_UNCALIBRATED	-0.041015625	0.7020111	-0.09321594
1560832158381	TYPE_ACCELEROMETER	-2.8090363	0.5407257	10.558502
1560832158381	TYPE_MAGNETIC_FIELD	-24.328613	6.1157227	-30.914307
1560832158381	TYPE_GYROSCOPE	-0.22525024	0.58106995	-0.014968872
1560832158381	TYPE_ROTATION_VECTOR	0.12223023	0.021167172	-0.6422875
1560832158381	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.69885254	-34.687805	-199.12567
1560832158381	TYPE_GYROSCOPE_UNCALIBRATED	-0.033554077	0.6785736	-0.036758423
1560832158401	TYPE_ACCELEROMETER	-3.6446228	0.04751587	11.9232025
1560832158401	TYPE_MAGNETIC_FIELD	-24.328613	4.7286987	-30.238342
1560832158401	TYPE_GYROSCOPE	-0.5491028	0.21194458	0.086761475
1560832158401	TYPE_ROTATION_VECTOR	0.124105476	0.027352216	-0.6413271
1560832158401	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.69885254	-36.07483	-198.4497
1560832158401	TYPE_GYROSCOPE_UNCALIBRATED	-0.22050476	0.57258606	-0.014373779
1560832158421	TYPE_ACCELEROMETER	-3.5524445	-0.44448853	12.846161
1560832158421	TYPE_MAGNETIC_FIELD	-25.027466	5.4229736	-31.588745
1560832158421	TYPE_GYROSCOPE	-0.8969116	-0.17260742	0.28649902
1560832158421	TYPE_ROTATION_VECTOR	0.121204786	0.032841623	-0.64029
1560832158421	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.0	-35.380554	-199.80011
1560832158421	TYPE_GYROSCOPE_UNCALIBRATED	-0.5443573	0.2034607	0.08735657
1560832158441	TYPE_ACCELEROMETER	-2.6210938	-0.51153564	14.419159
1560832158441	TYPE_MAGNETIC_FIELD	-25.027466	6.8099976	-30.914307
1560832158441	TYPE_GYROSCOPE	-1.1808014	-0.3356018	0.44628906
1560832158441	TYPE_ROTATION_VECTOR	0.113180876	0.03742457	-0.63810635
1560832158441	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.0	-33.99353	-199.12567
1560832158441	TYPE_GYROSCOPE_UNCALIBRATED	-0.89216614	-0.18109131	0.28709412
1560832158461	TYPE_ACCELEROMETER	-2.42836	-1.1160583	15.834122
1560832158461	TYPE_MAGNETIC_FIELD	-27.122498	8.1970215	-30.914307
1560832158461	TYPE_GYROSCOPE	-1.1515045	-0.24024963	0.47398376
1560832158461	TYPE_ROTATION_VECTOR	0.10184633	0.042171724	-0.63457394
1560832158461	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-2.0950317	-32.606506	-199.12567
1560832158461	TYPE_GYROSCOPE_UNCALIBRATED	-1.1760559	-0.3440857	0.44688416
1560832158480	TYPE_ACCELEROMETER	-2.539688	-1.5853271	16.606262
1560832158480	TYPE_MAGNETIC_FIELD	-27.122498	9.584045	-30.914307
1560832158480	TYPE_GYROSCOPE	-0.96987915	-0.017608643	0.4308319
1560832158480	TYPE_ROTATION_VECTOR	0.09121094	0.04739733	-0.6307132
1560832158480	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-2.0950317	-31.219482	-199.12567
1560832158480	TYPE_GYROSCOPE_UNCALIBRATED	-1.146759	-0.24873352	0.47457886
1560832158500	TYPE_ACCELEROMETER	-2.1961212	-1.7445374	17.779419
1560832158500	TYPE_MAGNETIC_FIELD	-27.122498	10.972595	-30.914307
1560832158500	TYPE_GYROSCOPE	-0.73498535	-0.11135864	0.3397522
1560832158500	TYPE_ROTATION_VECTOR	0.07644297	0.056884717	-0.6239857
1560832158500	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-2.0950317	-29.830933	-199.12567
1560832158500	TYPE_GYROSCOPE_UNCALIBRATED	-0.96513367	-0.02609253	0.431427
1560832158520	TYPE_ACCELEROMETER	-2.1518402	-1.7984161	17.111435
1560832158520	TYPE_MAGNETIC_FIELD	-25.027466	9.584045	-30.238342
1560832158520	TYPE_GYROSCOPE	-0.081970215	-0.4575653	0.16877747
1560832158520	TYPE_ROTATION_VECTOR	0.07644297	0.056884717	-0.6239857
1560832158520	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.0	-31.219482	-198.4497
1560832158520	TYPE_GYROSCOPE_UNCALIBRATED	-0.73023987	-0.11984253	0.3403473
1560832158540	TYPE_ACCELEROMETER	-3.2986603	-1.1100769	13.273529
1560832158540	TYPE_MAGNETIC_FIELD	-26.423645	10.27832	-31.588745
1560832158540	TYPE_GYROSCOPE	0.7952728	-0.5358734	-0.02722168
1560832158540	TYPE_ROTATION_VECTOR	0.07503007	0.045460366	-0.6240437
1560832158540	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-1.3961792	-30.525208	-199.80011
1560832158540	TYPE_GYROSCOPE_UNCALIBRATED	-0.07722473	-0.4660492	0.16937256
1560832158560	TYPE_ACCELEROMETER	-4.349716	-0.45646667	8.541397
1560832158560	TYPE_MAGNETIC_FIELD	-27.82135	8.891296	-30.238342
1560832158560	TYPE_GYROSCOPE	1.2554626	-0.23919678	-0.0032653809
1560832158560	TYPE_ROTATION_VECTOR	0.08343301	0.036593936	-0.62477964
1560832158560	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-2.7938843	-31.912231	-198.4497
1560832158560	TYPE_GYROSCOPE_UNCALIBRATED	0.8000183	-0.5443573	-0.026626587
1560832158580	TYPE_ACCELEROMETER	-3.9905853	-0.0027618408	4.865097
1560832158580	TYPE_MAGNETIC_FIELD	-27.122498	8.1970215	-30.914307
1560832158580	TYPE_GYROSCOPE	1.0232391	0.084121704	0.23802185
1560832158580	TYPE_ROTATION_VECTOR	0.08343301	0.036593936	-0.62477964
1560832158580	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-2.0950317	-32.606506	-199.12567
1560832158580	TYPE_GYROSCOPE_UNCALIBRATED	1.2602081	-0.24768066	-0.002670288
1560832158600	TYPE_ACCELEROMETER	-2.4702606	0.18878174	4.063034
1560832158600	TYPE_MAGNETIC_FIELD	-28.520203	8.891296	-31.588745
1560832158600	TYPE_GYROSCOPE	0.08526611	0.17892456	0.4569397
1560832158600	TYPE_ROTATION_VECTOR	0.09227648	0.03140111	-0.6230758
1560832158600	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-3.4927368	-31.912231	-199.80011
1560832158600	TYPE_GYROSCOPE_UNCALIBRATED	1.0279846	0.07563782	0.23861694
1560832158619	TYPE_ACCELEROMETER	-1.3809052	0.23905945	6.5625763
1560832158619	TYPE_MAGNETIC_FIELD	-27.82135	8.891296	-31.588745
1560832158619	TYPE_GYROSCOPE	-1.0066223	-0.103897095	0.4638672
1560832158619	TYPE_ROTATION_VECTOR	0.09438005	0.032248154	-0.61906105
1560832158619	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-2.7938843	-31.912231	-199.80011
1560832158619	TYPE_GYROSCOPE_UNCALIBRATED	0.0900116	0.17044067	0.4575348
1560832158639	TYPE_ACCELEROMETER	-0.45315552	0.692749	9.696594
1560832158639	TYPE_MAGNETIC_FIELD	-28.520203	12.359619	-30.238342
1560832158639	TYPE_GYROSCOPE	-1.3943787	-0.45809937	0.35946655
1560832158639	TYPE_ROTATION_VECTOR	0.072374836	0.041816313	-0.6110623
1560832158639	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-3.4927368	-28.443909	-198.4497
1560832158639	TYPE_GYROSCOPE_UNCALIBRATED	-1.0018768	-0.11238098	0.46446228
1560832158659	TYPE_ACCELEROMETER	-0.17063904	1.213501	10.94278
1560832158659	TYPE_MAGNETIC_FIELD	-27.122498	10.972595	-29.563904
1560832158659	TYPE_GYROSCOPE	-0.8862457	-0.5172272	0.19647217
1560832158659	TYPE_ROTATION_VECTOR	0.072374836	0.041816313	-0.6110623
1560832158659	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-2.0950317	-29.830933	-197.77527
1560832158659	TYPE_GYROSCOPE_UNCALIBRATED	-1.3896332	-0.46658325	0.36006165
1560832158679	TYPE_ACCELEROMETER	-0.6710205	1.3571472	9.416473
1560832158679	TYPE_MAGNETIC_FIELD	-29.21753	12.359619	-30.238342
1560832158679	TYPE_GYROSCOPE	0.08207703	-0.3590393	0.057998657
1560832158679	TYPE_ROTATION_VECTOR	0.062287014	0.042679716	-0.60877895
1560832158679	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.1900635	-28.443909	-198.4497
1560832158679	TYPE_GYROSCOPE_UNCALIBRATED	-0.88150024	-0.52571106	0.19706726
1560832158699	TYPE_ACCELEROMETER	-0.93917847	1.5869904	6.1376038
1560832158699	TYPE_MAGNETIC_FIELD	-29.21753	12.359619	-30.238342
1560832158699	TYPE_GYROSCOPE	0.88793945	-0.14118958	0.019638062
1560832158699	TYPE_ROTATION_VECTOR	0.060830947	0.03913103	-0.6078254
1560832158699	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.1900635	-28.443909	-198.4497
1560832158699	TYPE_GYROSCOPE_UNCALIBRATED	0.08682251	-0.3675232	0.05859375
1560832158719	TYPE_ACCELEROMETER	-0.7967224	1.9090118	3.37471
1560832158719	TYPE_MAGNETIC_FIELD	-27.82135	11.665344	-30.914307
1560832158719	TYPE_GYROSCOPE	1.1073914	0.03831482	0.02923584
1560832158719	TYPE_ROTATION_VECTOR	0.06719502	0.03251189	-0.6078219
1560832158719	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-2.7938843	-29.138184	-199.12567
1560832158719	TYPE_GYROSCOPE_UNCALIBRATED	0.89268494	-0.14967346	0.020233154
1560832158738	TYPE_ACCELEROMETER	-0.7943268	2.202301	2.2889252
1560832158738	TYPE_MAGNETIC_FIELD	-27.82135	10.27832	-30.238342
1560832158738	TYPE_GYROSCOPE	0.76651	0.1421814	0.014846802
1560832158738	TYPE_ROTATION_VECTOR	0.07644845	0.02602016	-0.6070033
1560832158738	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-2.7938843	-30.525208	-198.4497
1560832158738	TYPE_GYROSCOPE_UNCALIBRATED	1.1121368	0.029830933	0.029830933
1560832158771	TYPE_WIFI	e220551f923a3ba60b76d756815eea20672c8ba4	5d95dc77ec1340d1ae0b77dd1fef9ef4b29e3c1e	-58	2412	1560832158687
1560832158771	TYPE_WIFI	1ee82f889bd83a4537dda06e74bbfd50cd1c1a09	fb371ba7eab81d609e68c008f5373836e245dab7	-59	2412	1560832158687
1560832158771	TYPE_WIFI	3f82d13c6279d59e522683ab67d27d082301b56b	4ea159829acb3e5e9d4a88815fedd6ac4c0081f4	-86	2472	1560832158687
1560832158771	TYPE_WIFI	1ee82f889bd83a4537dda06e74bbfd50cd1c1a09	545c815fd7a9e3477b88cb9f84c6e1dcda5cb853	-81	2412	1560832156609
1560832158771	TYPE_WIFI	0b6a63765cf0acb1022fc7c84ed8dcb104f221ed	970c8109391ed422550ff7aac0b7283ddee81d78	-79	2437	1560832158687
1560832158771	TYPE_WIFI	186250f73974aa2e16ace79a5d732a7cdd77366a	2a6425adea41dc34761a0c27d4a7639b98db541c	-88	2437	1560832158687
1560832158771	TYPE_WIFI	e220551f923a3ba60b76d756815eea20672c8ba4	fe90f9360896ba5bf7d1db284b4e17f592acdb60	-63	2412	1560832158687
1560832158771	TYPE_WIFI	1ee82f889bd83a4537dda06e74bbfd50cd1c1a09	ee40372e471143042cda66b0f7706480c63e8626	-63	2412	1560832158687
1560832158771	TYPE_WIFI	e220551f923a3ba60b76d756815eea20672c8ba4	a25937b8988b44e14b84d4a3cc92240d0f442caf	-82	2462	1560832158687
1560832158771	TYPE_WIFI	1ee82f889bd83a4537dda06e74bbfd50cd1c1a09	ece9215a59f63d9784bf7e10592e7ef07673c671	-82	2462	1560832158688
1560832158771	TYPE_WIFI	9975bf9630cd293a328995ed05e9e71cf5dcfd56	02830a3739f1336d47e8ce9b282a7bf974b46786	-67	2437	1560832158688
1560832158771	TYPE_WIFI	caa466fef8fecd9c825b43cd83506f79fe84be70	0f237cee6fc73d73e4eba13cc47e85309eb3f0f7	-68	2412	1560832158688
1560832158771	TYPE_WIFI	43333d74b8e761497b7e5b64c6189a4091503f8e	732985c123ebdad28c45d857b707f4a942ed81fa	-85	2437	1560832158688
1560832158771	TYPE_WIFI	24b984e8d7e61b571dbd890dc8f103be8c1e3709	e1a9f17d666bca4b32917538449da842c7e60416	-91	2412	1560832156610
1560832158771	TYPE_WIFI	c821fe30d984db87301bff0839d80a0e686967c8	899031bf43c4d33663ff0d0dc690a5237ee15064	-89	2462	1560832156610
1560832158771	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	430c921c12f2b5af9a37b69f33c8b7bacf8707c6	-89	2437	1560832156610
1560832158771	TYPE_WIFI	24b984e8d7e61b571dbd890dc8f103be8c1e3709	38490835ff725ea5a0ee30b690a267307563c25c	-89	2462	1560832158688
1560832158771	TYPE_WIFI	09cdf539db36dd7b757e3249f1d801ca8a253e2b	786e6bf67016c315a54c90cf1bd84e2d4fd76320	-87	2432	1560832156610
1560832158771	TYPE_WIFI	e65871be9cb8fd6ad255cea190f7d126a0787d40	90d4cc4ca3403e5cb6a4f98018efeda82a6f191b	-88	2462	1560832158688
1560832158771	TYPE_WIFI	3f82d13c6279d59e522683ab67d27d082301b56b	3217ee7152a79a35833c17f5df2ae575f871a3e5	-80	2467	1560832158688
1560832158771	TYPE_WIFI	beb25b871307a2dfd3bd6efc8c3ad94f140fd831	d51e9b4d79f5a4709bf6e2c21f8460ddbc1b1e87	-93	2412	1560832156610
1560832158771	TYPE_WIFI	e220551f923a3ba60b76d756815eea20672c8ba4	295e3e56fee7f9af4336f7a75592d5aaf1614e2c	-82	2412	1560832156610
1560832158771	TYPE_WIFI	b13b20f9226c64e791a922ac797a26ac513f13d2	685812c877791a72a43753e70ebd19d8aac35b55	-89	2437	1560832158687
1560832158771	TYPE_WIFI	e2a5b7285bedc1b5ffd0e74b68041253cd4a280b	33c3c6a495c95cdb2d63eb2a9468825192bd8b2d	-88	2462	1560832158687
1560832158771	TYPE_WIFI	18dd30c60c8a8cda74288c879181e6265e9a4c52	15ea0122546097f0de084160ffdd088704049a95	-88	2462	1560832158687
1560832158771	TYPE_WIFI	6c3a72eaf6235dfa967f2bba4dfc3e431c3e1180	c149dc00d27e2db50ccda0815c15ad31179bea96	-89	2462	1560832158687
1560832158771	TYPE_WIFI	0a8db4ea8517a8f200ae0fac5a5b4421f0a31b77	17087741fac59304f0c601c7b0de059dadc65223	-79	2412	1560832158687
1560832158771	TYPE_WIFI	4a5d4ea284dc78b472bacf05316c1bd299cca884	841a40fa4cf1f3603b73e90fb4b16eebbfce0064	-85	2437	1560832158687
1560832158771	TYPE_WIFI	cdf8b5f2d454ea5b00bd85efb30ba71793a65568	d5fc3270eb0e80138d961574710c3ffbd5e0664e	-87	2437	1560832158687
1560832158771	TYPE_WIFI	3f7ee5f2e364ce3f531d075b86b9204b0aa0b1b6	07689cb72ab4316c9a59b30155d735baef1d239c	-85	2437	1560832158687
1560832158771	TYPE_WIFI	a94a8fe5ccb19ba61c4c0873d391e987982fbbd3	e542506b99eabea4c177139be6467c26d2d0f5c3	-90	2437	1560832158687
1560832158771	TYPE_WIFI	8d608703cd8e02e90d767272ffaf99e6e4241802	0b6b4432738c0dd6346302fb9e4a8d98ee2716e8	-88	2462	1560832158687
1560832158771	TYPE_WIFI	f198fd737c2cf0765bd071f7cca11573a5c827f6	a2e6fd342fe5dc44f483d1eeefaebc6ddefb40e1	-89	2437	1560832158687
1560832158771	TYPE_WIFI	579d25c009a4987ef618c2257fcb12ebb2d83e11	7d36d901e450e3fbbe4811d84c1dbcb680caa88e	-92	2462	1560832158687
1560832158758	TYPE_ACCELEROMETER	-0.81347656	2.2705383	3.098175
1560832158758	TYPE_MAGNETIC_FIELD	-27.82135	11.665344	-32.263184
1560832158758	TYPE_GYROSCOPE	0.14704895	0.17359924	-0.0032653809
1560832158758	TYPE_ROTATION_VECTOR	0.083755374	0.022386227	-0.60609275
1560832158758	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-2.7938843	-29.138184	-200.47455
1560832158758	TYPE_GYROSCOPE_UNCALIBRATED	0.7712555	0.13369751	0.0154418945
1560832158778	TYPE_ACCELEROMETER	-1.1235199	2.130478	5.58934
1560832158778	TYPE_MAGNETIC_FIELD	-28.520203	9.584045	-30.914307
1560832158778	TYPE_GYROSCOPE	-0.4494934	0.21194458	-0.05758667
1560832158778	TYPE_ROTATION_VECTOR	0.08441043	0.027062928	-0.60437036
1560832158778	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-3.4927368	-31.219482	-199.12567
1560832158778	TYPE_GYROSCOPE_UNCALIBRATED	0.15179443	0.16511536	-0.002670288
1560832158798	TYPE_ACCELEROMETER	-1.9722748	1.6229095	8.41449
1560832158798	TYPE_MAGNETIC_FIELD	-28.520203	10.972595	-32.263184
1560832158798	TYPE_GYROSCOPE	-0.7200775	0.30197144	-0.09274292
1560832158798	TYPE_ROTATION_VECTOR	0.08441043	0.027062928	-0.60437036
1560832158798	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-3.4927368	-29.830933	-200.47455
1560832158798	TYPE_GYROSCOPE_UNCALIBRATED	-0.44474792	0.2034607	-0.056991577
1560832158818	TYPE_ACCELEROMETER	-2.6450348	0.91542053	10.566879
1560832158818	TYPE_MAGNETIC_FIELD	-26.423645	13.053894	-31.588745
1560832158818	TYPE_GYROSCOPE	-0.66467285	0.28811646	-0.04107666
1560832158818	TYPE_ROTATION_VECTOR	0.08078491	0.033894733	-0.60395366
1560832158818	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-1.3961792	-27.749634	-199.80011
1560832158818	TYPE_GYROSCOPE_UNCALIBRATED	-0.71533203	0.29348755	-0.09214783
1560832158838	TYPE_ACCELEROMETER	-2.5648346	0.45213318	12.398453
1560832158838	TYPE_MAGNETIC_FIELD	-28.520203	13.746643	-33.613586
1560832158838	TYPE_GYROSCOPE	-0.60609436	0.07826233	0.06971741
1560832158838	TYPE_ROTATION_VECTOR	0.077402994	0.040412232	-0.6030878
1560832158838	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-3.4927368	-27.056885	-201.82495
1560832158838	TYPE_GYROSCOPE_UNCALIBRATED	-0.65992737	0.27963257	-0.040481567
1560832158858	TYPE_ACCELEROMETER	-1.9411469	0.115753174	14.872864
1560832158858	TYPE_MAGNETIC_FIELD	-28.520203	13.053894	-32.263184
1560832158858	TYPE_GYROSCOPE	-0.7232666	-0.047439575	0.12882996
1560832158858	TYPE_ROTATION_VECTOR	0.07310954	0.04482311	-0.6016191
1560832158858	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-3.4927368	-27.749634	-200.47455
1560832158858	TYPE_GYROSCOPE_UNCALIBRATED	-0.6013489	0.06977844	0.0703125
1560832158877	TYPE_ACCELEROMETER	-1.83461	-0.3738556	17.508865
1560832158877	TYPE_MAGNETIC_FIELD	-28.520203	14.440918	-30.238342
1560832158877	TYPE_GYROSCOPE	-0.7674713	-0.10231018	0.051605225
1560832158877	TYPE_ROTATION_VECTOR	0.059965067	0.052439045	-0.59861314
1560832158877	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-3.4927368	-26.36261	-198.4497
1560832158877	TYPE_GYROSCOPE_UNCALIBRATED	-0.7185211	-0.055923462	0.12942505
1560832158897	TYPE_ACCELEROMETER	-1.720871	-0.38822937	18.219955
1560832158897	TYPE_MAGNETIC_FIELD	-28.520203	15.135193	-30.914307
1560832158897	TYPE_GYROSCOPE	-0.49369812	-0.23013306	-0.048538208
1560832158897	TYPE_ROTATION_VECTOR	0.059965067	0.052439045	-0.59861314
1560832158897	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-3.4927368	-25.668335	-199.12567
1560832158897	TYPE_GYROSCOPE_UNCALIBRATED	-0.76272583	-0.11079407	0.052200317
1560832158917	TYPE_ACCELEROMETER	-2.0740204	-0.5893402	16.788223
1560832158917	TYPE_MAGNETIC_FIELD	-27.82135	17.90924	-31.588745
1560832158917	TYPE_GYROSCOPE	-0.14749146	-0.3009796	-0.13961792
1560832158917	TYPE_ROTATION_VECTOR	0.054316092	0.05353029	-0.59831715
1560832158917	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-2.7938843	-22.894287	-199.80011
1560832158917	TYPE_GYROSCOPE_UNCALIBRATED	-0.48895264	-0.23861694	-0.047943115
1560832158937	TYPE_ACCELEROMETER	-1.6334839	-0.19908142	16.119034
1560832158937	TYPE_MAGNETIC_FIELD	-27.82135	17.90924	-28.88794
1560832158937	TYPE_GYROSCOPE	-0.03883362	-0.3009796	-0.20832825
1560832158937	TYPE_ROTATION_VECTOR	0.048558146	0.050169438	-0.5996359
1560832158937	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-2.7938843	-22.894287	-197.0993
1560832158937	TYPE_GYROSCOPE_UNCALIBRATED	-0.14274597	-0.3094635	-0.13902283
1560832158957	TYPE_ACCELEROMETER	-0.7141113	0.17680359	16.19925
1560832158957	TYPE_MAGNETIC_FIELD	-28.520203	15.135193	-29.563904
1560832158957	TYPE_GYROSCOPE	0.23175049	-0.3579712	-0.27383423
1560832158957	TYPE_ROTATION_VECTOR	0.048558146	0.050169438	-0.5996359
1560832158957	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-3.4927368	-25.668335	-197.77527
1560832158957	TYPE_GYROSCOPE_UNCALIBRATED	-0.034088135	-0.3094635	-0.20773315
1560832158977	TYPE_ACCELEROMETER	-0.35498047	-3.6621094E-4	14.110306
1560832158977	TYPE_MAGNETIC_FIELD	-29.916382	17.216492	-29.563904
1560832158977	TYPE_GYROSCOPE	0.8911438	-0.05064392	-0.32922363
1560832158977	TYPE_ROTATION_VECTOR	0.047843043	0.04588005	-0.6014062
1560832158977	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.888916	-23.587036	-197.77527
1560832158977	TYPE_GYROSCOPE_UNCALIBRATED	0.23649597	-0.36645508	-0.27323914
1560832158996	TYPE_ACCELEROMETER	-0.9427643	-0.085357666	10.987061
1560832158996	TYPE_MAGNETIC_FIELD	-30.615234	15.827942	-30.914307
1560832158996	TYPE_GYROSCOPE	1.2464142	0.5022278	-0.38781738
1560832158996	TYPE_ROTATION_VECTOR	0.06646748	0.036909103	-0.60620654
1560832158996	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-5.5877686	-24.975586	-199.12567
1560832158996	TYPE_GYROSCOPE_UNCALIBRATED	0.8958893	-0.059127808	-0.32862854
1560832159016	TYPE_ACCELEROMETER	-2.0393066	-0.4205475	9.611603
1560832159016	TYPE_MAGNETIC_FIELD	-27.82135	15.135193	-29.563904
1560832159016	TYPE_GYROSCOPE	0.89486694	0.7717438	-0.39474487
1560832159016	TYPE_ROTATION_VECTOR	0.07781233	0.03818035	-0.6085102
1560832159016	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-2.7938843	-25.668335	-197.77527
1560832159016	TYPE_GYROSCOPE_UNCALIBRATED	1.2511597	0.4937439	-0.3872223
1560832159036	TYPE_ACCELEROMETER	-2.578003	-0.7736969	10.145508
1560832159036	TYPE_MAGNETIC_FIELD	-28.520203	15.827942	-32.263184
1560832159036	TYPE_GYROSCOPE	0.20724487	0.60502625	-0.30845642
1560832159036	TYPE_ROTATION_VECTOR	0.07781233	0.03818035	-0.6085102
1560832159036	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-3.4927368	-24.975586	-200.47455
1560832159036	TYPE_GYROSCOPE_UNCALIBRATED	0.8996124	0.7632599	-0.39414978
1560832159056	TYPE_ACCELEROMETER	-2.1590118	-0.68989563	11.43837
1560832159056	TYPE_MAGNETIC_FIELD	-29.916382	15.827942	-31.588745
1560832159056	TYPE_GYROSCOPE	-0.3030243	0.22154236	-0.19500732
1560832159056	TYPE_ROTATION_VECTOR	0.082756646	0.042366922	-0.60994345
1560832159056	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.888916	-24.975586	-199.80011
1560832159056	TYPE_GYROSCOPE_UNCALIBRATED	0.21199036	0.59654236	-0.30786133
1560832159076	TYPE_ACCELEROMETER	-1.4922333	-0.19668579	12.350571
1560832159076	TYPE_MAGNETIC_FIELD	-29.916382	15.827942	-32.263184
1560832159076	TYPE_GYROSCOPE	-0.29130554	-0.08366394	-0.13694763
