#	startTime:1561008198173
#	SiteID:5cd56b63e2acfd2d33b591c2	SiteName:缤谷广场	FloorId:5cd56b64e2acfd2d33b59354	FloorName:F3
#	Brand:LeEco	Model:Le X820	AndroidName:6.0.1	APILevel:23	
#	type:1	name:BMI160 Accelerometer	version:2061200	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:78.4532
#	type:4	name:BMI160 Gyroscope	version:2061200	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09915 Magnetometer	version:1	vendor:AKM	resolution:0.14953613	power:0.9	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1561008198174	TYPE_WAYPOINT	144.41516	27.111374
1561008229859	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	3dd1595d2130e4a8490962b0ba2355c9d6471735	-59	5765	1561008228935
1561008229859	TYPE_WIFI	039c329bcd7624f6b355df6e01385c90328b91c7	d28add8e7d95783e667d2ab74d8ae0db5d6181d4	-56	2437	1561008228935
1561008229859	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	9cabbbbbb8f24e72bc6a25b4f3e38eeec4653122	-83	5785	1561008228935
1561008229859	TYPE_WIFI	bfe56e47b8371b895a12d40fa743de9a087619bb	5b3d3f32c0e4da96554f41898b154ddcfe92d7b5	-69	5765	1561008228935
1561008229859	TYPE_WIFI	975043a8e383c68d8818fa67d0e7ffda5de2baf5	4c5dc43dd4725b1849bb694cd56be21a5c33aab1	-78	2437	1561008226748
1561008229859	TYPE_WIFI	672dafadb2450c41be84fde6ba4512c7f34f4b0e	87b29127519d2c8967cdcf899508082437f0eb6b	-86	5785	1561008228936
1561008229859	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	9a16d96fdb50d2fdf87059d16411c32c6993b9e6	-50	5785	1561008228936
1561008229859	TYPE_WIFI	53a649026111ca59ac44fbc922c7e42c81b5c1e4	85e956aadd73ad122b57f441a04dac0fbcbc49c7	-61	5745	1561008228936
1561008229859	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	3a439bc1041a10afa1b97ab3ea487f8a23ad597f	-71	5805	1561008228936
1561008229859	TYPE_WIFI	4d0ea8f98cb2f62060c66c2558de6be7aaa4864b	e0036344951a4b566c808cd2a3efed8a2d9dcffa	-63	2412	1561008226748
1561008229859	TYPE_WIFI	614520d9fc15662a9d23cddc7b158828ec580aa9	a3cd3c4282dd97c7f871702618bc5cab3cf02c4d	-83	5825	1561008228936
1561008229859	TYPE_WIFI	56054c348471cec64c415ed7aa034ed891ff12be	4dc0e2ecf3f38de3301b913f06def2aa7b98c474	-82	5825	1561008228936
1561008229859	TYPE_WIFI	2b0ee166e2a29eba1e42f99ee37d6eb95b61ab01	6c744c061940cc2fcfa6978b1b44e2e65aa55dac	-82	5825	1561008228936
1561008229859	TYPE_WIFI	2e12806421b0f83c09fd460af94afd2d2b108244	15186d4f5c6ca8c8e886478bca3c9686e619b898	-83	5825	1561008228936
1561008229859	TYPE_WIFI	039c329bcd7624f6b355df6e01385c90328b91c7	44add0041a3e88d74d8975015507a0e2822c79ff	-63	2412	1561008228936
1561008229859	TYPE_WIFI	fce2cb352a98e8205c0de1d53b7ce9ffd421fc1a	5c643fab862d28caf3993a4c6a565f2b3d6fe073	-56	2462	1561008225021
1561008229859	TYPE_WIFI	73df1a1e3e10476bfd49953ae7bb83376c2bad32	954e5db7c042f75512e935bc4a31df2b2a21f92f	-71	2412	1561008226748
1561008229859	TYPE_WIFI	614520d9fc15662a9d23cddc7b158828ec580aa9	0ba8ecb907891b345bc64c33e2df237a3b7ee7c5	-87	5765	1561008228938
1561008229859	TYPE_WIFI	2e12806421b0f83c09fd460af94afd2d2b108244	c6cdb9f310caecfc9b373bf82740442cc14ead1b	-86	5765	1561008228936
1561008229859	TYPE_WIFI	2b0ee166e2a29eba1e42f99ee37d6eb95b61ab01	eebad118f054755842ed9ed07da56ece869ff229	-88	5765	1561008228938
1561008229859	TYPE_WIFI	56054c348471cec64c415ed7aa034ed891ff12be	2cd3dd3839c523ec8a11384c4c1a0541a82844aa	-90	5805	1561008228939
1561008229859	TYPE_WIFI	2e12806421b0f83c09fd460af94afd2d2b108244	8cd7bba2a75f501efdd82506a968385568057bfa	-88	5805	1561008228938
1561008229859	TYPE_WIFI	614520d9fc15662a9d23cddc7b158828ec580aa9	d5a27595e04cf4b4bdcff4ed4aa6137654b4d91e	-87	5805	1561008228938
1561008229859	TYPE_WIFI	2b0ee166e2a29eba1e42f99ee37d6eb95b61ab01	8cc792e30585d7bd02a1c9b93c51f6858f3661ae	-88	5805	1561008228938
1561008229859	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	a895777e2820422b79f7b19d43f794c698424c49	-85	2412	1561008220907
1561008229859	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	21442338c37a3e65101415e919addb378841f98f	-82	2412	1561008220907
1561008229859	TYPE_WIFI	bfe56e47b8371b895a12d40fa743de9a087619bb	e48f46aeefbc2de6e365196ceed6befb911ffffc	-67	2462	1561008225021
1561008229859	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	08b246d3d7846dbd9c138cf95017e8533770ce9a	-85	5805	1561008226718
1561008229859	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	0d3ac426337bc3f786791669bf4725dc4907264b	-57	2462	1561008225021
1561008229859	TYPE_WIFI	7368e642d96d744964f6190f21e441bef89f5982	512537b3627f73f19f6d2fdef9c5582def382d15	-66	2412	1561008225021
1561008229859	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	3f0e3422285abd2c5a6a8e6b6d768fd6a8db0b83	-82	2412	1561008228936
1561008229859	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	027212d829e678fe2c97e93e9b2a37c9a6f94e6b	-71	2412	1561008225021
1561008229859	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	755d7ab0bf3c0be138b88e6d7edb9c8a51cba34e	-91	5805	1561008225021
1561008229859	TYPE_WIFI	edb5a3800dec573d6bf641c94542818c547a9e97	8273e3f76db8bc5932162ec31599a3b503c74656	-65	2412	1561008226748
1561008229859	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	65ec8cfdaf9fea2a7134cc25a0f9585fb546a566	-65	2412	1561008226748
1561008229859	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	27cbde982bd9f028cbeb10e173cc9aaf6d843794	-65	2412	1561008226748
1561008229859	TYPE_WIFI	7368e642d96d744964f6190f21e441bef89f5982	e93f1f1a4c69b8e6851551438fb75e17c8dd072a	-82	2412	1561008228936
1561008229859	TYPE_WIFI	c1ce0988257b6bcfd2b680666dca5853fcc91d1a	b077863d17395eb80fc62074dab6dc1f19df373d	-83	2452	1561008228936
1561008229859	TYPE_WIFI	d95a390c3ad3563d5e209cce6799889372aa7d97	d2e1218f59ed39cc1462f307e362b9cccfdda5ab	-92	2472	1561008220907
1561008229859	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	4c718a8021931b706426b93f8b8cc434bfd40950	-80	2412	1561008226748
1561008229859	TYPE_WIFI	7368e642d96d744964f6190f21e441bef89f5982	4084877540ee0258a9c644c3cb9a634a5eec1cd9	-85	2437	1561008220906
1561008229859	TYPE_WIFI	edb5a3800dec573d6bf641c94542818c547a9e97	a6576da00523f23306492731547ee7793256cf5e	-86	2437	1561008220906
1561008229859	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	24e248538b19b87c8965398f8493ae98ea2a4bb9	-86	2437	1561008220906
1561008229859	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	29e362a6e1bdf1d92e0ed36d203c2969bfd949e9	-89	2437	1561008223156
1561008229859	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	c9a2389e49cf85fbf0b2239b9afc23bcc4523c98	-78	2462	1561008223157
1561008229859	TYPE_WIFI	76f494b3603fe575114dd1e36198e666e79ed1ef	44b66e4ebdf56dfd2674b5bdf16b4aebe965aa3f	-79	2412	1561008223157
1561008229859	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	4942f6702483cd0fb971226e964518bd4fc06658	-83	2462	1561008223157
1561008229859	TYPE_WIFI	2e12806421b0f83c09fd460af94afd2d2b108244	9c90de8711ce51c8202da157267fad7a7c7d337a	-78	2462	1561008223157
1561008229859	TYPE_WIFI	ccbdd51b6036f94d765273d900b0555e84cf32ec	6461ab83277ce12d4e52fc5182953db3f019afb2	-81	2412	1561008223157
1561008229859	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	5a849ef3652e0d509bf54853dbe4b4dad32702e2	-84	2462	1561008223157
1561008229859	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	ce2abaa67beeaa73ec4a206d67ea9ffb27719309	-91	2462	1561008223157
1561008229859	TYPE_WIFI	ccbdd51b6036f94d765273d900b0555e84cf32ec	e6298a00a5cf0ea0d923fd3507b13e86ed67bd8e	-91	2462	1561008223157
1561008229859	TYPE_WIFI	2b0ee166e2a29eba1e42f99ee37d6eb95b61ab01	468bfefde1ba68cb4e3f8fc0d3eea78bbe198336	-92	2462	1561008223157
1561008229859	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	a540ededf07bdd66e90d5faa0b2259059a206ff7	-89	5765	1561008225021
1561008229859	TYPE_WIFI	56054c348471cec64c415ed7aa034ed891ff12be	f3620ce55f0fe68e0c5c27263c8880971f96783c	-87	5765	1561008228938
1561008229859	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	96a6818c54c624d5783e2a91004ea39725bb00e4	-66	2412	1561008225021
1561008229859	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	bf3c41bce3ceb19bea7dce30b70320af2dd1c066	-62	2462	1561008226748
1561008229859	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	e0c76b52df6ad7b4cdafd82f416de98d0c1cfd65	-83	2412	1561008225021
1561008229859	TYPE_WIFI	f4493077de10dfb6e24743cfa5514fae87337402	c275c28843c252c522ec3b61d258d7c58869b870	-90	5180	1561008226748
1561008229859	TYPE_WIFI	614520d9fc15662a9d23cddc7b158828ec580aa9	6f03f325322ac05b6c9f59c6387be49ac811d498	-83	2437	1561008226748
1561008229859	TYPE_WIFI	d95a390c3ad3563d5e209cce6799889372aa7d97	82b0bea2b734e4f9e4cabf2cdb663f090ff54392	-89	5805	1561008228939
1561008229859	TYPE_WIFI	d95a390c3ad3563d5e209cce6799889372aa7d97	349a046a0a0177b1cb2471734c736369e596e758	-90	5745	1561008226749
1561008229859	TYPE_WIFI	d95a390c3ad3563d5e209cce6799889372aa7d97	bfe499e3931b1ad9619bccb9b2221df039d8423a	-87	2472	1561008226749
1561008229859	TYPE_WIFI	d95a390c3ad3563d5e209cce6799889372aa7d97	40fda330444dc066380e52e4e39c4366b941f109	-88	2472	1561008226749
1561008229859	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	ec8046d314508e6788db93f3b4a331bc5e1e441f	-66	2437	1561008226748
1561008229859	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	1ecaf6c70c2a178829904c6aff3fb6081bdcbae3	-89	5785	1561008226749
1561008229859	TYPE_WIFI	2e12806421b0f83c09fd460af94afd2d2b108244	a46719ce3b507e846e5934b8ea42112890c9b5cf	-79	2462	1561008226747
1561008229859	TYPE_WIFI	2b0ee166e2a29eba1e42f99ee37d6eb95b61ab01	bf3e012e133e5be813f038c0078f5870d3e33c83	-81	2437	1561008226747
1561008229859	TYPE_WIFI	7368e642d96d744964f6190f21e441bef89f5982	e498e5b803b5d30b48e3ccf9206a68ea21e738fa	-80	2412	1561008226747
1561008229859	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	ab3e289ecb045e95e740cd5821441faa507e3f1c	-86	2437	1561008226748
1561008229859	TYPE_WIFI	2e12806421b0f83c09fd460af94afd2d2b108244	749568c919123320c11f6733b27d0d5a94f63c07	-86	2412	1561008226749
1561008229859	TYPE_WIFI	614520d9fc15662a9d23cddc7b158828ec580aa9	c2bff496d6024050aedf49d6ba8251388077bdef	-75	2412	1561008228936
1561008229859	TYPE_WIFI	56054c348471cec64c415ed7aa034ed891ff12be	6f95e916fe1f45c11b370bb96eeb09ccb5eeeb4d	-75	2412	1561008228936
1561008229859	TYPE_WIFI	7b39350ef1b0ac528779381c60aa7df903056c44	929e4caae5a5ce8fa92f6902d360eb1600e8dd5f	-84	2452	1561008228936
1561008229859	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	382d540937107b08063a1be44d6787e62cc94d49	-82	5825	1561008228936
1561008229859	TYPE_WIFI	614520d9fc15662a9d23cddc7b158828ec580aa9	42daa10bbf78dee5cb636a9c7f11e5d0c9dedf35	-81	2462	1561008228936
1561008229859	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	7465a749cb3ae39c5e922ebc8bd89950e67cff92	-68	2437	1561008228936
1561008229859	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	c61f7c2b65dcf24f7343de7a9caf1c8c52dc11c7	-69	2437	1561008228936
1561008229859	TYPE_WIFI	d6ca85ff2ae49835b3f76ff00c714e899aa8d99d	8b911a72d9bf9ce994f50b03ca966645574ab951	-76	2457	1561008228936
1561008229859	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	c99bb2cd42272cf30a5f8881243994cafe30f8e8	-81	2412	1561008228936
1561008229859	TYPE_WIFI	edb5a3800dec573d6bf641c94542818c547a9e97	6f2a5c77b4ae354a3d789fa750b087a9f5005af8	-82	2412	1561008228936
1561008229859	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	7b9fbf612e86165da818bf0388781756a50adf75	-90	5765	1561008228938
1561008229859	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	3337db846bccbf0dd5a13da447bd2ee4ab544f72	-92	2437	1561008228938
1561008229786	TYPE_ACCELEROMETER	-1.4551849	-0.6772461	22.224915
1561008229786	TYPE_MAGNETIC_FIELD	-5.9402466	17.57965	-29.760742
1561008229786	TYPE_GYROSCOPE	0.8643646	-0.8670502	0.30186462
1561008229786	TYPE_ROTATION_VECTOR	0.026242914	0.021380367	-0.16057304
1561008229786	TYPE_MAGNETIC_FIELD_UNCALIBRATED	51.179504	18.719482	20.458984
1561008229786	TYPE_GYROSCOPE_UNCALIBRATED	-0.5336914	-0.9427643	0.09907532
1561008229806	TYPE_ACCELEROMETER	-0.1958313	1.7408905	16.052658
1561008229806	TYPE_MAGNETIC_FIELD	-5.9402466	17.57965	-29.760742
1561008229806	TYPE_GYROSCOPE	1.9285736	-0.19381714	0.44140625
1561008229806	TYPE_ROTATION_VECTOR	0.026242914	0.021380367	-0.16057304
1561008229806	TYPE_MAGNETIC_FIELD_UNCALIBRATED	51.179504	18.719482	20.458984
1561008229806	TYPE_GYROSCOPE_UNCALIBRATED	-0.5336914	-0.9427643	0.09907532
1561008229825	TYPE_ACCELEROMETER	0.73791504	2.4352112	11.541977
1561008229825	TYPE_MAGNETIC_FIELD	-5.9402466	17.57965	-29.760742
1561008229825	TYPE_GYROSCOPE	2.2960815	0.24401855	0.33062744
1561008229825	TYPE_ROTATION_VECTOR	0.026242914	0.021380367	-0.16057304
1561008229825	TYPE_MAGNETIC_FIELD_UNCALIBRATED	51.179504	18.719482	20.458984
1561008229825	TYPE_GYROSCOPE_UNCALIBRATED	-0.5336914	-0.9427643	0.09907532
1561008229845	TYPE_ACCELEROMETER	0.13217163	2.7871552	8.721619
1561008229845	TYPE_MAGNETIC_FIELD	-5.9402466	17.57965	-29.760742
1561008229845	TYPE_GYROSCOPE	2.0904846	0.19181824	0.11543274
1561008229845	TYPE_ROTATION_VECTOR	0.026242914	0.021380367	-0.16057304
1561008229845	TYPE_MAGNETIC_FIELD_UNCALIBRATED	51.179504	18.719482	20.458984
1561008229845	TYPE_GYROSCOPE_UNCALIBRATED	-0.5336914	-0.9427643	0.09907532
1561008229865	TYPE_ACCELEROMETER	-0.10723877	2.4830933	7.60112
1561008229865	TYPE_MAGNETIC_FIELD	-5.9402466	17.57965	-29.760742
1561008229865	TYPE_GYROSCOPE	1.6718445	-0.091537476	0.10266113
1561008229865	TYPE_ROTATION_VECTOR	0.026242914	0.021380367	-0.16057304
1561008229865	TYPE_MAGNETIC_FIELD_UNCALIBRATED	51.179504	18.719482	20.458984
1561008229865	TYPE_GYROSCOPE_UNCALIBRATED	-0.5336914	-0.9427643	0.09907532
1561008229885	TYPE_ACCELEROMETER	0.43624878	2.229309	6.667389
1561008229885	TYPE_MAGNETIC_FIELD	-5.9402466	17.57965	-29.760742
1561008229885	TYPE_GYROSCOPE	1.3330841	-0.45799255	0.08987427
1561008229885	TYPE_ROTATION_VECTOR	0.026242914	0.021380367	-0.16057304
1561008229885	TYPE_MAGNETIC_FIELD_UNCALIBRATED	51.179504	18.719482	20.458984
1561008229885	TYPE_GYROSCOPE_UNCALIBRATED	-0.5336914	-0.9427643	0.09907532
1561008229905	TYPE_ACCELEROMETER	1.1353455	2.2771912	5.5277405
1561008229905	TYPE_MAGNETIC_FIELD	-5.9402466	17.57965	-29.760742
1561008229905	TYPE_GYROSCOPE	1.0177612	-0.65293884	-6.713867E-4
1561008229905	TYPE_ROTATION_VECTOR	0.026242914	0.021380367	-0.16057304
1561008229905	TYPE_MAGNETIC_FIELD_UNCALIBRATED	51.179504	18.719482	20.458984
1561008229905	TYPE_GYROSCOPE_UNCALIBRATED	-0.5336914	-0.9427643	0.09907532
1561008229925	TYPE_ACCELEROMETER	1.496872	2.2508545	4.960327
1561008229925	TYPE_MAGNETIC_FIELD	-5.9402466	17.57965	-29.760742
1561008229925	TYPE_GYROSCOPE	0.66622925	-0.6124573	-0.11465454
1561008229925	TYPE_ROTATION_VECTOR	0.026242914	0.021380367	-0.16057304
1561008229925	TYPE_MAGNETIC_FIELD_UNCALIBRATED	51.179504	18.719482	20.458984
1561008229925	TYPE_GYROSCOPE_UNCALIBRATED	-0.5336914	-0.9427643	0.09907532
1561008229944	TYPE_ACCELEROMETER	1.6357422	1.992279	4.8669434
1561008229944	TYPE_MAGNETIC_FIELD	-5.9402466	17.57965	-29.760742
1561008229944	TYPE_GYROSCOPE	0.38819885	-0.47824097	-0.22544861
1561008229944	TYPE_ROTATION_VECTOR	0.026242914	0.021380367	-0.16057304
1561008229944	TYPE_MAGNETIC_FIELD_UNCALIBRATED	51.179504	18.719482	20.458984
1561008229944	TYPE_GYROSCOPE_UNCALIBRATED	-0.5336914	-0.9427643	0.09907532
1561008229964	TYPE_ACCELEROMETER	1.4920807	2.0521393	4.505417
1561008229964	TYPE_MAGNETIC_FIELD	-6.1203003	16.740417	-30.419922
1561008229964	TYPE_GYROSCOPE	0.26461792	-0.28329468	-0.3266449
1561008229964	TYPE_ROTATION_VECTOR	0.14224383	-0.026850503	-0.14994664
1561008229964	TYPE_MAGNETIC_FIELD_UNCALIBRATED	50.99945	17.880249	19.799805
1561008229964	TYPE_GYROSCOPE_UNCALIBRATED	0.38349915	-0.48683167	-0.22903442
1561008229984	TYPE_ACCELEROMETER	1.279007	2.3298645	4.0457306
1561008229984	TYPE_MAGNETIC_FIELD	-6.539917	16.259766	-30.659485
1561008229984	TYPE_GYROSCOPE	0.15170288	-0.10964966	-0.35966492
1561008229984	TYPE_ROTATION_VECTOR	0.14459781	-0.029810756	-0.15277271
1561008229984	TYPE_MAGNETIC_FIELD_UNCALIBRATED	50.579834	17.399597	19.560242
1561008229984	TYPE_GYROSCOPE_UNCALIBRATED	0.2599182	-0.29188538	-0.3302307
1561008230004	TYPE_ACCELEROMETER	1.1760559	2.7919464	3.3442383
1561008230004	TYPE_MAGNETIC_FIELD	-6.9000244	15.78064	-30.72052
1561008230004	TYPE_GYROSCOPE	-0.03152466	-0.026565552	-0.35966492
1561008230004	TYPE_ROTATION_VECTOR	0.14622779	-0.030836893	-0.15574592
1561008230004	TYPE_MAGNETIC_FIELD_UNCALIBRATED	50.219727	16.920471	19.499207
1561008230004	TYPE_GYROSCOPE_UNCALIBRATED	0.14700317	-0.11824036	-0.36325073
1561008230024	TYPE_ACCELEROMETER	1.0515442	3.2372742	2.9252472
1561008230024	TYPE_MAGNETIC_FIELD	-7.020569	15.420532	-30.419922
1561008230024	TYPE_GYROSCOPE	-0.36175537	0.105529785	-0.34368896
1561008230024	TYPE_ROTATION_VECTOR	0.14637406	-0.030780256	-0.15866497
1561008230024	TYPE_MAGNETIC_FIELD_UNCALIBRATED	50.099182	16.560364	19.799805
1561008230024	TYPE_GYROSCOPE_UNCALIBRATED	-0.036224365	-0.03515625	-0.36325073
1561008230043	TYPE_ACCELEROMETER	0.80015564	3.4000702	3.2101593
1561008230043	TYPE_MAGNETIC_FIELD	-7.2006226	15.119934	-30.419922
1561008230043	TYPE_GYROSCOPE	-0.8443146	0.21099854	-0.3468933
1561008230043	TYPE_ROTATION_VECTOR	0.1436747	-0.028949024	-0.16132718
1561008230043	TYPE_MAGNETIC_FIELD_UNCALIBRATED	49.91913	16.259766	19.799805
1561008230043	TYPE_GYROSCOPE_UNCALIBRATED	-0.36645508	0.09693909	-0.34727478
1561008230063	TYPE_ACCELEROMETER	1.0467682	3.1247406	4.4838715
1561008230063	TYPE_MAGNETIC_FIELD	-7.6202393	14.819336	-30.000305
1561008230063	TYPE_GYROSCOPE	-1.3705597	0.16944885	-0.3980255
1561008230063	TYPE_ROTATION_VECTOR	0.13650137	-0.025280546	-0.16408812
1561008230063	TYPE_MAGNETIC_FIELD_UNCALIBRATED	49.49951	15.9591675	20.219421
1561008230063	TYPE_GYROSCOPE_UNCALIBRATED	-0.8490143	0.20240784	-0.35047913
1561008230083	TYPE_ACCELEROMETER	1.5423584	2.071289	6.61232
1561008230083	TYPE_MAGNETIC_FIELD	-7.8598022	14.93988	-29.400635
1561008230083	TYPE_GYROSCOPE	-1.7551117	0.03416443	-0.56951904
1561008230083	TYPE_ROTATION_VECTOR	0.1240419	-0.021157308	-0.16756137
1561008230083	TYPE_MAGNETIC_FIELD_UNCALIBRATED	49.25995	16.079712	20.819092
1561008230083	TYPE_GYROSCOPE_UNCALIBRATED	-1.3752594	0.16085815	-0.40161133
1561008230103	TYPE_ACCELEROMETER	0.60383606	0.24690247	10.94104
1561008230103	TYPE_MAGNETIC_FIELD	-8.21991	15.179443	-29.159546
1561008230103	TYPE_GYROSCOPE	-2.0842896	-0.18315125	-0.86247253
1561008230103	TYPE_ROTATION_VECTOR	0.10725759	-0.017577108	-0.17295006
1561008230103	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.89984	16.319275	21.06018
1561008230103	TYPE_GYROSCOPE_UNCALIBRATED	-1.7598114	0.02557373	-0.57310486
1561008230123	TYPE_ACCELEROMETER	-1.131958	-1.5319824	16.304047
1561008230123	TYPE_MAGNETIC_FIELD	-6.9000244	14.460754	-31.260681
1561008230123	TYPE_GYROSCOPE	-2.0864105	-0.3450775	-0.9636688
1561008230123	TYPE_ROTATION_VECTOR	0.08640845	-0.014952919	-0.18189146
1561008230123	TYPE_MAGNETIC_FIELD_UNCALIBRATED	50.219727	15.600586	18.959045
1561008230123	TYPE_GYROSCOPE_UNCALIBRATED	-2.0889893	-0.19174194	-0.86605835
1561008230143	TYPE_ACCELEROMETER	-2.4080658	-2.7602081	20.874588
1561008230143	TYPE_MAGNETIC_FIELD	-6.9000244	14.460754	-31.260681
1561008230143	TYPE_GYROSCOPE	-1.5665588	-0.2183075	-0.7016144
1561008230143	TYPE_ROTATION_VECTOR	0.08640845	-0.014952919	-0.18189146
1561008230143	TYPE_MAGNETIC_FIELD_UNCALIBRATED	50.219727	15.600586	18.959045
1561008230143	TYPE_GYROSCOPE_UNCALIBRATED	-2.0889893	-0.19174194	-0.86605835
1561008230162	TYPE_ACCELEROMETER	-2.1183777	-2.9182281	22.34462
1561008230162	TYPE_MAGNETIC_FIELD	-6.9000244	14.460754	-31.260681
1561008230162	TYPE_GYROSCOPE	-0.64297485	0.010726929	-0.2765808
1561008230162	TYPE_ROTATION_VECTOR	0.08640845	-0.014952919	-0.18189146
1561008230162	TYPE_MAGNETIC_FIELD_UNCALIBRATED	50.219727	15.600586	18.959045
1561008230162	TYPE_GYROSCOPE_UNCALIBRATED	-2.0889893	-0.19174194	-0.86605835
1561008230182	TYPE_ACCELEROMETER	-1.7736053	-0.81611633	19.718185
1561008230182	TYPE_MAGNETIC_FIELD	-6.9000244	14.460754	-31.260681
1561008230182	TYPE_GYROSCOPE	0.29444885	0.20246887	0.03981018
1561008230182	TYPE_ROTATION_VECTOR	0.08640845	-0.014952919	-0.18189146
1561008230182	TYPE_MAGNETIC_FIELD_UNCALIBRATED	50.219727	15.600586	18.959045
1561008230182	TYPE_GYROSCOPE_UNCALIBRATED	-2.0889893	-0.19174194	-0.86605835
1561008230202	TYPE_ACCELEROMETER	-0.9619751	0.9843292	16.117294
1561008230202	TYPE_MAGNETIC_FIELD	-6.9000244	14.460754	-31.260681
1561008230202	TYPE_GYROSCOPE	0.980484	0.37930298	0.2262268
1561008230202	TYPE_ROTATION_VECTOR	0.08640845	-0.014952919	-0.18189146
1561008230202	TYPE_MAGNETIC_FIELD_UNCALIBRATED	50.219727	15.600586	18.959045
1561008230202	TYPE_GYROSCOPE_UNCALIBRATED	-2.0889893	-0.19174194	-0.86605835
1561008230222	TYPE_ACCELEROMETER	-0.27244568	2.01622	12.4422
1561008230222	TYPE_MAGNETIC_FIELD	-6.9000244	14.460754	-31.260681
1561008230222	TYPE_GYROSCOPE	1.4246979	0.43896484	0.19213867
1561008230222	TYPE_ROTATION_VECTOR	0.08640845	-0.014952919	-0.18189146
1561008230222	TYPE_MAGNETIC_FIELD_UNCALIBRATED	50.219727	15.600586	18.959045
1561008230222	TYPE_GYROSCOPE_UNCALIBRATED	-2.0889893	-0.19174194	-0.86605835
1561008230242	TYPE_ACCELEROMETER	-0.23413086	2.6818085	9.368042
1561008230242	TYPE_MAGNETIC_FIELD	-6.9000244	14.460754	-31.260681
1561008230242	TYPE_GYROSCOPE	1.5237732	0.37823486	0.042999268
1561008230242	TYPE_ROTATION_VECTOR	0.08640845	-0.014952919	-0.18189146
1561008230242	TYPE_MAGNETIC_FIELD_UNCALIBRATED	50.219727	15.600586	18.959045
1561008230242	TYPE_GYROSCOPE_UNCALIBRATED	-2.0889893	-0.19174194	-0.86605835
1561008230262	TYPE_ACCELEROMETER	-0.58369446	2.9140472	7.66098
1561008230262	TYPE_MAGNETIC_FIELD	-6.9000244	14.460754	-31.260681
1561008230262	TYPE_GYROSCOPE	1.2776947	0.26106262	-0.012390137
1561008230262	TYPE_ROTATION_VECTOR	0.08640845	-0.014952919	-0.18189146
1561008230262	TYPE_MAGNETIC_FIELD_UNCALIBRATED	50.219727	15.600586	18.959045
1561008230262	TYPE_GYROSCOPE_UNCALIBRATED	-2.0889893	-0.19174194	-0.86605835
1561008230281	TYPE_ACCELEROMETER	-0.38735962	2.4615479	7.2826996
1561008230281	TYPE_MAGNETIC_FIELD	-6.9000244	14.460754	-31.260681
1561008230281	TYPE_GYROSCOPE	0.9059143	0.14068604	0.056854248
1561008230281	TYPE_ROTATION_VECTOR	0.08640845	-0.014952919	-0.18189146
1561008230281	TYPE_MAGNETIC_FIELD_UNCALIBRATED	50.219727	15.600586	18.959045
1561008230281	TYPE_GYROSCOPE_UNCALIBRATED	-2.0889893	-0.19174194	-0.86605835
1561008230301	TYPE_ACCELEROMETER	-0.05456543	1.992279	7.4119873
