#	startTime:1561007168200
#	SiteID:5cd56b63e2acfd2d33b591c2	SiteName:缤谷广场	FloorId:5cd56b64e2acfd2d33b59354	FloorName:F3
#	Brand:LeEco	Model:Le X820	AndroidName:6.0.1	APILevel:23	
#	type:1	name:BMI160 Accelerometer	version:2061200	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:78.4532
#	type:4	name:BMI160 Gyroscope	version:2061200	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09915 Magnetometer	version:1	vendor:AKM	resolution:0.14953613	power:0.9	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1561007168201	TYPE_WAYPOINT	107.986984	42.198967
1561007184545	TYPE_WIFI	1af582ed84ab1122379b3b418507cb524b3cc82a	c517f3ecdcca98ce6d616ca26335ae86a83a147f	-69	5220	1561007184364
1561007184545	TYPE_WIFI	039c329bcd7624f6b355df6e01385c90328b91c7	2e61e46129b3e7a922eb23f63f65c12b7224184f	-73	2412	1561007184364
1561007184545	TYPE_WIFI	f4493077de10dfb6e24743cfa5514fae87337402	c275c28843c252c522ec3b61d258d7c58869b870	-74	5180	1561007184364
1561007184545	TYPE_WIFI	77756e57c8aff046fb2cbae075d122baaace2113	e79f7eefed2f54d3c35c381e1903f593c32d485f	-62	2427	1561007184363
1561007184545	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	1ecaf6c70c2a178829904c6aff3fb6081bdcbae3	-80	5785	1561007184364
1561007184545	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	7b9fbf612e86165da818bf0388781756a50adf75	-60	5765	1561007184363
1561007184545	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	a16c016a44311afd75fd49c879c12efa7fcf44b3	-87	5745	1561007184364
1561007184545	TYPE_WIFI	f16cffaad5bbc1af074bad220db5bfba33ff5fea	0040511e4756204b3caf4e8211eec123e015c5d5	-75	2472	1561007184364
1561007184545	TYPE_WIFI	a29684ce5c140d5392e1d5249b38af03cacacba7	1955c75fe67b3caab0846652cf1cc16d6b4c80ce	-69	2427	1561007184364
1561007184545	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	dd034e88dfffa47ad241eabda34beab975932880	-78	5745	1561007184364
1561007184545	TYPE_WIFI	d95a390c3ad3563d5e209cce6799889372aa7d97	24db0b54da6f569c30f78d2a3bade97f64be1df7	-84	5745	1561007184365
1561007184545	TYPE_WIFI	73df1a1e3e10476bfd49953ae7bb83376c2bad32	954e5db7c042f75512e935bc4a31df2b2a21f92f	-88	2412	1561007184365
1561007184545	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	11764cf8e90412ac089cfd84fd83141d6a442c46	-91	5785	1561007179013
1561007184545	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	ab3e289ecb045e95e740cd5821441faa507e3f1c	-66	2437	1561007180671
1561007184545	TYPE_WIFI	8a4ce2669c2764a3556da09e8590a89c3e538966	c8748ac01913755ff6d437ffa8e68f2019f81cbe	-79	2437	1561007179013
1561007184545	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	fd68a423ae1e85a120d7a50853121c719bc13b12	-84	2412	1561007184365
1561007184545	TYPE_WIFI	76e512b21fc7916d9ff53caf492b935b3034d0c0	0e964d9aa9dd147c01ff818038fe8c84a5338f94	-73	2412	1561007184364
1561007184545	TYPE_WIFI	bdf3762af989f7b1ddf2c4973b30826ae4e80ccb	09a0b952487338660f1ac72a6dd4e3f65cf2281a	-67	2442	1561007182460
1561007184545	TYPE_WIFI	d95a390c3ad3563d5e209cce6799889372aa7d97	8d94306ceed764b66ccfddc6c27233e7fd61af97	-78	2452	1561007184365
1561007184545	TYPE_WIFI	76f494b3603fe575114dd1e36198e666e79ed1ef	e5713f4c9916f771aebb49f1057c531e877b3210	-90	5765	1561007182460
1561007184545	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	30e644fde6150708767213115618e1c774c937ec	-82	2462	1561007179013
1561007184545	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	97e492456955658e71c4a3b2f62bd9d6414af688	-78	2437	1561007180671
1561007184545	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	31f18809dc314cf2b3093d362054164bef392eea	-89	5765	1561007180671
1561007184545	TYPE_WIFI	ccbdd51b6036f94d765273d900b0555e84cf32ec	eaf3a01ad91a4b76940dce076162fd2b2964555a	-90	5765	1561007182460
1561007184545	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	63b1fac1dceca044c31ec07d17f6eca5bdedf8fb	-70	2437	1561007184364
1561007184545	TYPE_WIFI	e795648696ad0ccb727829a1ff169803915562d0	48a13c4748c036e589b5cded6c6d3894cd29d548	-87	5745	1561007184365
1561007184545	TYPE_WIFI	811e5e6311ddefbd531830af6ec969a99e881d96	bf3e8cc41925491d29413fe751aa2c3643a080fd	-88	5745	1561007184365
1561007184545	TYPE_WIFI	76f494b3603fe575114dd1e36198e666e79ed1ef	8b526fd46cb7615852ca2dc03425e738b1460495	-78	2412	1561007184365
1561007184545	TYPE_WIFI	8a4ce2669c2764a3556da09e8590a89c3e538966	ba60c3d689c09228b3ec2ff6ab3eb40335b2b4bb	-87	5180	1561007184365
1561007184545	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	0a23f4383ea95c1bb9daa41505de641609ce8822	-70	2437	1561007175791
1561007184545	TYPE_WIFI	039c329bcd7624f6b355df6e01385c90328b91c7	d28add8e7d95783e667d2ab74d8ae0db5d6181d4	-81	2437	1561007182460
1561007184545	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	3337db846bccbf0dd5a13da447bd2ee4ab544f72	-71	2437	1561007177340
1561007184545	TYPE_WIFI	edb5a3800dec573d6bf641c94542818c547a9e97	213ffff9fb39cf85569c84802f8de486110b65b6	-75	2437	1561007177340
1561007184545	TYPE_WIFI	7368e642d96d744964f6190f21e441bef89f5982	bdfcaa3be429b7e9e7676a3063fb63d5241234dc	-75	2437	1561007177340
1561007184545	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	19589ff6e85431bf913381a31164f09f0fd2f2c3	-73	2437	1561007175792
1561007184545	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	894e5c7cf78634ae345ae199ac3420b993c454a5	-86	5785	1561007182460
1561007184545	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	2c95d93388562970ccf1e71a7bed18f9af3ab69e	-80	2412	1561007184365
1561007184545	TYPE_WIFI	039c329bcd7624f6b355df6e01385c90328b91c7	e9abd29119821a124002159e19495d5168548953	-92	2412	1561007175792
1561007184545	TYPE_WIFI	bfe56e47b8371b895a12d40fa743de9a087619bb	e48f46aeefbc2de6e365196ceed6befb911ffffc	-95	2462	1561007177344
1561007184545	TYPE_WIFI	ccbdd51b6036f94d765273d900b0555e84cf32ec	c9936d13ebaec4a019de1652f5c447b5463823c9	-81	2412	1561007184364
1561007184545	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	c61f7c2b65dcf24f7343de7a9caf1c8c52dc11c7	-80	2437	1561007177339
1561007184545	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	1d216f990f7f8bf62c3ec42a7f31f1e54dff1fed	-80	2462	1561007177339
1561007184545	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	7465a749cb3ae39c5e922ebc8bd89950e67cff92	-81	2437	1561007177340
1561007184545	TYPE_WIFI	edb5a3800dec573d6bf641c94542818c547a9e97	aeb2a7fa0468ca1c3b52359a0b1b50b3018d1883	-81	2462	1561007177341
1561007184545	TYPE_WIFI	7368e642d96d744964f6190f21e441bef89f5982	251f91050701a9cb6e7ac5d398a593a7c93f3c3f	-82	2462	1561007177341
1561007184545	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	d225196e3dd5b814b2acccd842270d98861b5b81	-82	2462	1561007177341
1561007184545	TYPE_WIFI	ed8f23b147442e294a9fbac7065012d13cf45f32	9606acf69fe32a1a9c728cbb5e996ccb1ba26d3b	-84	5765	1561007184365
1561007184545	TYPE_WIFI	b4bfed185e4934cf72f44723b0b0fe6921d2ecec	56516adbc5ccf6853b3e03301b55c4da7acf6c47	-74	2457	1561007179013
1561007184545	TYPE_WIFI	d41a25e62a6c55007885dcbd16e554071b811b6c	38feb7b9c75e3ed6593431ee9342ccb8057da51c	-83	2462	1561007180671
1561007184545	TYPE_WIFI	76f494b3603fe575114dd1e36198e666e79ed1ef	c83589fc56eb53f416a8a41023b1d81f8fc30d4d	-88	2412	1561007179013
1561007184545	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	a0db685fd1b87518fcaea3682560ce996f70b1e6	-76	2462	1561007179013
1561007184545	TYPE_WIFI	edb5a3800dec573d6bf641c94542818c547a9e97	92d8e8bbf4252b59fc4e1a80bcd572f1622d00e8	-77	2462	1561007179013
1561007184545	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	d6c1d9f43e8b446f7e4ae7536d7e8d26d9288540	-77	2462	1561007179013
1561007184545	TYPE_WIFI	7368e642d96d744964f6190f21e441bef89f5982	f2714c6d8672e50987f78de9746b87a35d37a247	-78	2462	1561007179013
1561007184545	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	04f7a058336b696db502cec1cb1c809214f95371	-78	2462	1561007179013
1561007184545	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	989d208075dad1948172724235bc2968bd45c320	-89	5785	1561007180671
1561007184545	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	79b2e3c455b33dd45c3d1aa64aa0b277063e6149	-82	2412	1561007182460
1561007184545	TYPE_WIFI	55ea178373e9ad72b52af1114c7d5fd464178db4	abc18c08dc1235edc5ddfeea19bfff68f7f22f35	-87	2427	1561007180671
1561007184545	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	30a15f47f22be089d2b278956cbc4405a87f2279	-69	2462	1561007184364
1561007184545	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	87ba04d484df80bf9a517527a55846f3ccf2c619	-69	2462	1561007184364
1561007184545	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	e0bc47161c2616cef2096aed101a39e5f0d296b6	-68	2462	1561007184364
1561007184545	TYPE_WIFI	7368e642d96d744964f6190f21e441bef89f5982	68a67bd65164304472abae5f45d60a96997fa2a3	-68	2462	1561007184364
1561007184545	TYPE_WIFI	edb5a3800dec573d6bf641c94542818c547a9e97	81251d878f03a9e56bc72ce9ed3727f0d8269db0	-68	2462	1561007184364
1561007184545	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	4574fd5ecb1d51a94de0cacebb3f0967052d3b9c	-89	5785	1561007182460
1561007184545	TYPE_WIFI	8a4ce2669c2764a3556da09e8590a89c3e538966	a7774cd1443cac52833f627662f09fb7032daa59	-90	5180	1561007184364
1561007184545	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	e055a86f9d90503687941858f20e720941864904	-86	5805	1561007182459
1561007184545	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	3dd1595d2130e4a8490962b0ba2355c9d6471735	-89	5765	1561007182459
1561007184545	TYPE_WIFI	ccbdd51b6036f94d765273d900b0555e84cf32ec	10f265d857c4d67d69bfcf75bbb13b21d70da5d1	-82	2412	1561007182459
1561007184545	TYPE_WIFI	e795648696ad0ccb727829a1ff169803915562d0	09ec227fdef2abb2f4d5fd20bfd18101e71cf043	-89	5745	1561007184365
1561007184551	TYPE_ACCELEROMETER	-1.3761749	1.4751282	9.837311
1561007184551	TYPE_MAGNETIC_FIELD	-23.640442	-9.060669	-33.180237
1561007184551	TYPE_GYROSCOPE	-0.1998291	-0.14906311	-0.062454224
1561007184551	TYPE_ROTATION_VECTOR	0.11290027	-0.02134276	-0.758444
1561007184551	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.460144	-2.0401	7.6202393
1561007184551	TYPE_GYROSCOPE_UNCALIBRATED	0.17044067	0.050064087	0.0063934326
1561007184571	TYPE_ACCELEROMETER	-1.483902	1.5565338	9.69606
1561007184571	TYPE_MAGNETIC_FIELD	-23.640442	-9.060669	-33.180237
1561007184571	TYPE_GYROSCOPE	-0.28930664	-0.20233154	-0.04647827
1561007184571	TYPE_ROTATION_VECTOR	0.11290027	-0.02134276	-0.758444
1561007184571	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.460144	-2.0401	7.6202393
1561007184571	TYPE_GYROSCOPE_UNCALIBRATED	0.17044067	0.050064087	0.0063934326
1561007184591	TYPE_ACCELEROMETER	-1.5102386	1.6810303	10.739929
1561007184591	TYPE_MAGNETIC_FIELD	-23.640442	-9.060669	-33.180237
1561007184591	TYPE_GYROSCOPE	-0.11354065	-0.11178589	0.013168335
1561007184591	TYPE_ROTATION_VECTOR	0.11290027	-0.02134276	-0.758444
1561007184591	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.460144	-2.0401	7.6202393
1561007184591	TYPE_GYROSCOPE_UNCALIBRATED	0.17044067	0.050064087	0.0063934326
1561007184611	TYPE_ACCELEROMETER	-1.2540588	1.6930084	10.471771
1561007184611	TYPE_MAGNETIC_FIELD	-23.640442	-9.060669	-33.180237
1561007184611	TYPE_GYROSCOPE	0.030273438	0.020309448	0.034484863
1561007184611	TYPE_ROTATION_VECTOR	0.11290027	-0.02134276	-0.758444
1561007184611	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.460144	-2.0401	7.6202393
1561007184611	TYPE_GYROSCOPE_UNCALIBRATED	0.17044067	0.050064087	0.0063934326
1561007184631	TYPE_ACCELEROMETER	-1.1798401	1.7480774	10.000122
1561007184631	TYPE_MAGNETIC_FIELD	-23.880005	-8.999634	-33.720398
1561007184631	TYPE_GYROSCOPE	0.045181274	0.042678833	0.020629883
1561007184631	TYPE_ROTATION_VECTOR	0.10597776	-0.018511465	-0.75854975
1561007184631	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.220581	-1.979065	7.080078
1561007184631	TYPE_GYROSCOPE_UNCALIBRATED	0.02557373	0.01171875	0.030899048
1561007184650	TYPE_ACCELEROMETER	-1.345047	1.671463	9.782242
1561007184650	TYPE_MAGNETIC_FIELD	-23.820496	-9.1796875	-33.599854
1561007184650	TYPE_GYROSCOPE	-6.2561035E-4	-9.918213E-4	0.020629883
1561007184650	TYPE_ROTATION_VECTOR	0.10658296	-0.018582406	-0.7582011
1561007184650	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.28009	-2.1591187	7.2006226
1561007184650	TYPE_GYROSCOPE_UNCALIBRATED	0.040481567	0.034088135	0.017044067
1561007184670	TYPE_ACCELEROMETER	-1.3258972	1.5325928	9.921112
1561007184670	TYPE_MAGNETIC_FIELD	-23.699951	-9.1796875	-33.540344
1561007184670	TYPE_GYROSCOPE	0.007888794	-0.007385254	0.02809143
1561007184670	TYPE_ROTATION_VECTOR	0.10653455	-0.018572366	-0.7579685
1561007184670	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.400635	-2.1591187	7.260132
1561007184670	TYPE_GYROSCOPE_UNCALIBRATED	-0.0053253174	-0.0095825195	0.017044067
1561007184690	TYPE_ACCELEROMETER	-1.1894226	1.5565338	9.866043
1561007184690	TYPE_MAGNETIC_FIELD	-23.699951	-9.1796875	-33.540344
1561007184690	TYPE_GYROSCOPE	0.030273438	0.019241333	0.042999268
1561007184690	TYPE_ROTATION_VECTOR	0.10653455	-0.018572366	-0.7579685
1561007184690	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.400635	-2.1591187	7.260132
1561007184690	TYPE_GYROSCOPE_UNCALIBRATED	-0.0053253174	-0.0095825195	0.017044067
1561007184710	TYPE_ACCELEROMETER	-1.1654816	1.6810303	9.559586
1561007184710	TYPE_MAGNETIC_FIELD	-24.180603	-8.999634	-33.540344
1561007184710	TYPE_GYROSCOPE	-0.0027618408	0.027770996	0.042999268
1561007184710	TYPE_ROTATION_VECTOR	0.10678144	-0.018869212	-0.7572603
1561007184710	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.919983	-1.979065	7.260132
1561007184710	TYPE_GYROSCOPE_UNCALIBRATED	0.02557373	0.010650635	0.039413452
1561007184730	TYPE_ACCELEROMETER	-1.2397003	1.6499176	9.468597
1561007184730	TYPE_MAGNETIC_FIELD	-24.180603	-8.999634	-33.540344
1561007184730	TYPE_GYROSCOPE	-0.05708313	-0.005264282	0.032348633
1561007184730	TYPE_ROTATION_VECTOR	0.1069568	-0.018712925	-0.7567949
1561007184730	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.919983	-1.979065	7.260132
1561007184730	TYPE_GYROSCOPE_UNCALIBRATED	-0.007461548	0.019180298	0.039413452
1561007184750	TYPE_ACCELEROMETER	-1.2540588	1.5062561	9.664932
1561007184750	TYPE_MAGNETIC_FIELD	-25.19989	-8.760071	-33.180237
1561007184750	TYPE_GYROSCOPE	-0.0783844	-0.02230835	0.01423645
1561007184750	TYPE_ROTATION_VECTOR	0.102713905	-0.016291505	-0.7546999
1561007184750	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.900696	-1.739502	7.6202393
1561007184750	TYPE_GYROSCOPE_UNCALIBRATED	-0.061782837	-0.0138549805	0.028762817
1561007184769	TYPE_ACCELEROMETER	-1.2061768	1.4128876	9.844498
1561007184769	TYPE_MAGNETIC_FIELD	-25.19989	-8.760071	-33.180237
1561007184769	TYPE_GYROSCOPE	-0.06666565	-0.007385254	0.0035858154
1561007184769	TYPE_ROTATION_VECTOR	0.102713905	-0.016291505	-0.7546999
1561007184769	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.900696	-1.739502	7.6202393
1561007184769	TYPE_GYROSCOPE_UNCALIBRATED	-0.061782837	-0.0138549805	0.028762817
1561007184789	TYPE_ACCELEROMETER	-1.2492828	1.410492	10.0456085
1561007184789	TYPE_MAGNETIC_FIELD	-25.19989	-8.760071	-33.180237
1561007184789	TYPE_GYROSCOPE	-0.022994995	0.016052246	0.01637268
1561007184789	TYPE_ROTATION_VECTOR	0.102713905	-0.016291505	-0.7546999
1561007184789	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.900696	-1.739502	7.6202393
1561007184789	TYPE_GYROSCOPE_UNCALIBRATED	-0.061782837	-0.0138549805	0.028762817
1561007184809	TYPE_ACCELEROMETER	-1.2397003	1.4368286	10.0216675
1561007184809	TYPE_MAGNETIC_FIELD	-25.19989	-8.760071	-33.180237
1561007184809	TYPE_GYROSCOPE	0.014282227	0.03416443	0.02809143
1561007184809	TYPE_ROTATION_VECTOR	0.102713905	-0.016291505	-0.7546999
1561007184809	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.900696	-1.739502	7.6202393
1561007184809	TYPE_GYROSCOPE_UNCALIBRATED	-0.061782837	-0.0138549805	0.028762817
1561007184829	TYPE_ACCELEROMETER	-1.187027	1.5014648	9.87323
1561007184829	TYPE_MAGNETIC_FIELD	-25.19989	-8.760071	-33.180237
1561007184829	TYPE_GYROSCOPE	0.016418457	0.03416443	0.027023315
1561007184829	TYPE_ROTATION_VECTOR	0.102713905	-0.016291505	-0.7546999
1561007184829	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.900696	-1.739502	7.6202393
1561007184829	TYPE_GYROSCOPE_UNCALIBRATED	-0.061782837	-0.0138549805	0.028762817
1561007184849	TYPE_ACCELEROMETER	-1.1152039	1.5613251	9.7295685
1561007184849	TYPE_MAGNETIC_FIELD	-25.19989	-8.760071	-33.180237
1561007184849	TYPE_GYROSCOPE	-0.011276245	0.013916016	0.0067749023
1561007184849	TYPE_ROTATION_VECTOR	0.102713905	-0.016291505	-0.7546999
1561007184849	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.900696	-1.739502	7.6202393
1561007184849	TYPE_GYROSCOPE_UNCALIBRATED	-0.061782837	-0.0138549805	0.028762817
1561007184868	TYPE_ACCELEROMETER	-1.131958	1.5900574	9.69606
1561007184868	TYPE_MAGNETIC_FIELD	-25.19989	-8.760071	-33.180237
1561007184868	TYPE_GYROSCOPE	-0.040039063	0.0032653809	-0.0070648193
1561007184868	TYPE_ROTATION_VECTOR	0.102713905	-0.016291505	-0.7546999
1561007184868	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.900696	-1.739502	7.6202393
1561007184868	TYPE_GYROSCOPE_UNCALIBRATED	-0.061782837	-0.0138549805	0.028762817
1561007184888	TYPE_ACCELEROMETER	-1.1990051	1.5158386	9.760696
1561007184888	TYPE_MAGNETIC_FIELD	-25.19989	-8.760071	-33.180237
1561007184888	TYPE_GYROSCOPE	-0.04750061	-9.918213E-4	-0.0049438477
1561007184888	TYPE_ROTATION_VECTOR	0.102713905	-0.016291505	-0.7546999
1561007184888	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.900696	-1.739502	7.6202393
1561007184888	TYPE_GYROSCOPE_UNCALIBRATED	-0.061782837	-0.0138549805	0.028762817
1561007184908	TYPE_ACCELEROMETER	-1.2253418	1.434433	10.004898
1561007184908	TYPE_MAGNETIC_FIELD	-25.19989	-8.760071	-33.180237
1561007184908	TYPE_GYROSCOPE	-0.018737793	0.004333496	0.007843018
1561007184908	TYPE_ROTATION_VECTOR	0.102713905	-0.016291505	-0.7546999
1561007184908	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.900696	-1.739502	7.6202393
1561007184908	TYPE_GYROSCOPE_UNCALIBRATED	-0.061782837	-0.0138549805	0.028762817
1561007184928	TYPE_ACCELEROMETER	-1.1966095	1.4703522	9.925903
1561007184928	TYPE_MAGNETIC_FIELD	-25.19989	-8.760071	-33.180237
1561007184928	TYPE_GYROSCOPE	-0.01234436	0.018173218	0.0121154785
1561007184928	TYPE_ROTATION_VECTOR	0.102713905	-0.016291505	-0.7546999
1561007184928	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.900696	-1.739502	7.6202393
1561007184928	TYPE_GYROSCOPE_UNCALIBRATED	-0.061782837	-0.0138549805	0.028762817
1561007184948	TYPE_ACCELEROMETER	-1.2612457	1.4847107	9.961807
1561007184948	TYPE_MAGNETIC_FIELD	-25.19989	-8.760071	-33.180237
1561007184948	TYPE_GYROSCOPE	-0.013412476	-0.005264282	0.005722046
1561007184948	TYPE_ROTATION_VECTOR	0.102713905	-0.016291505	-0.7546999
1561007184948	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.900696	-1.739502	7.6202393
1561007184948	TYPE_GYROSCOPE_UNCALIBRATED	-0.061782837	-0.0138549805	0.028762817
1561007184968	TYPE_ACCELEROMETER	-1.3761749	1.4871063	10.0504
1561007184968	TYPE_MAGNETIC_FIELD	-25.19989	-8.760071	-33.180237
1561007184968	TYPE_GYROSCOPE	0.0057678223	-0.021240234	0.005722046
1561007184968	TYPE_ROTATION_VECTOR	0.102713905	-0.016291505	-0.7546999
1561007184968	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.900696	-1.739502	7.6202393
1561007184968	TYPE_GYROSCOPE_UNCALIBRATED	-0.061782837	-0.0138549805	0.028762817
1561007184987	TYPE_ACCELEROMETER	-1.2516785	1.5254211	9.942657
1561007184987	TYPE_MAGNETIC_FIELD	-25.19989	-8.760071	-33.180237
1561007184987	TYPE_GYROSCOPE	0.021743774	-0.004196167	-6.713867E-4
1561007184987	TYPE_ROTATION_VECTOR	0.102713905	-0.016291505	-0.7546999
1561007184987	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.900696	-1.739502	7.6202393
1561007184987	TYPE_GYROSCOPE_UNCALIBRATED	-0.061782837	-0.0138549805	0.028762817
1561007185007	TYPE_ACCELEROMETER	-1.0649261	1.5589294	9.765488
1561007185007	TYPE_MAGNETIC_FIELD	-25.19989	-8.760071	-33.180237
1561007185007	TYPE_GYROSCOPE	0.004699707	-0.0031280518	-0.012390137
1561007185007	TYPE_ROTATION_VECTOR	0.102713905	-0.016291505	-0.7546999
1561007185007	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.900696	-1.739502	7.6202393
1561007185007	TYPE_GYROSCOPE_UNCALIBRATED	-0.061782837	-0.0138549805	0.028762817
1561007185027	TYPE_ACCELEROMETER	-1.0457764	1.5397797	9.743942
1561007185027	TYPE_MAGNETIC_FIELD	-25.19989	-8.760071	-33.180237
1561007185027	TYPE_GYROSCOPE	-0.02192688	-0.009521484	-0.017715454
1561007185027	TYPE_ROTATION_VECTOR	0.102713905	-0.016291505	-0.7546999
1561007185027	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.900696	-1.739502	7.6202393
1561007185027	TYPE_GYROSCOPE_UNCALIBRATED	-0.061782837	-0.0138549805	0.028762817
1561007185047	TYPE_ACCELEROMETER	-1.1990051	1.4823151	9.889984
1561007185047	TYPE_MAGNETIC_FIELD	-25.19989	-8.760071	-33.180237
1561007185047	TYPE_GYROSCOPE	-0.016601563	-0.018035889	-0.00920105
1561007185047	TYPE_ROTATION_VECTOR	0.102713905	-0.016291505	-0.7546999
1561007185047	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.900696	-1.739502	7.6202393
1561007185047	TYPE_GYROSCOPE_UNCALIBRATED	-0.061782837	-0.0138549805	0.028762817
1561007185067	TYPE_ACCELEROMETER	-1.3546143	1.4823151	9.973785
1561007185067	TYPE_MAGNETIC_FIELD	-25.019836	-8.700562	-32.87964
1561007185067	TYPE_GYROSCOPE	0.0036315918	-0.0340271	3.9672852E-4
1561007185067	TYPE_ROTATION_VECTOR	0.1017768	-0.017210685	-0.7546178
1561007185067	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.08075	-1.6799927	7.9208374
1561007185067	TYPE_GYROSCOPE_UNCALIBRATED	-0.02130127	-0.026626587	-0.012786865
1561007185087	TYPE_ACCELEROMETER	-1.3378601	1.5038605	9.918716
1561007185087	TYPE_MAGNETIC_FIELD	-25.019836	-8.700562	-32.87964
1561007185087	TYPE_GYROSCOPE	0.015350342	-0.0340271	3.9672852E-4
1561007185087	TYPE_ROTATION_VECTOR	0.1017768	-0.017210685	-0.7546178
1561007185087	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.08075	-1.6799927	7.9208374
1561007185087	TYPE_GYROSCOPE_UNCALIBRATED	-0.02130127	-0.026626587	-0.012786865
1561007185106	TYPE_ACCELEROMETER	-1.2061768	1.5541382	9.818161
1561007185106	TYPE_MAGNETIC_FIELD	-25.019836	-8.700562	-32.87964
1561007185106	TYPE_GYROSCOPE	0.01322937	-0.009521484	3.9672852E-4
1561007185106	TYPE_ROTATION_VECTOR	0.1017768	-0.017210685	-0.7546178
1561007185106	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.08075	-1.6799927	7.9208374
1561007185106	TYPE_GYROSCOPE_UNCALIBRATED	-0.02130127	-0.026626587	-0.012786865
1561007185126	TYPE_ACCELEROMETER	-1.1032257	1.5589294	9.731964
1561007185126	TYPE_MAGNETIC_FIELD	-25.079346	-8.459473	-33.000183
1561007185126	TYPE_GYROSCOPE	-0.009155273	-0.004196167	-0.0038757324
1561007185126	TYPE_ROTATION_VECTOR	0.101408884	-0.01719362	-0.75464153
1561007185126	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.02124	-1.4389038	7.800293
1561007185126	TYPE_GYROSCOPE_UNCALIBRATED	0.008529663	-0.018112183	-0.003189087
1561007185146	TYPE_ACCELEROMETER	-1.1702728	1.4799194	9.79422
1561007185146	TYPE_MAGNETIC_FIELD	-25.14038	-8.459473	-33.299255
