#	startTime:1561007598092
#	SiteID:5cd56b63e2acfd2d33b591c2	SiteName:缤谷广场	FloorId:5cd56b64e2acfd2d33b59354	FloorName:F3
#	Brand:LeEco	Model:Le X820	AndroidName:6.0.1	APILevel:23	
#	type:1	name:BMI160 Accelerometer	version:2061200	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:78.4532
#	type:4	name:BMI160 Gyroscope	version:2061200	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09915 Magnetometer	version:1	vendor:AKM	resolution:0.14953613	power:0.9	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1561007598092	TYPE_WAYPOINT	117.29492	39.875782
1561007605379	TYPE_ACCELEROMETER	-3.147873	-0.10983276	21.331879
1561007605379	TYPE_MAGNETIC_FIELD	-0.72021484	36.419678	-16.920471
1561007605379	TYPE_GYROSCOPE	1.4715729	-0.0340271	0.92077637
1561007605379	TYPE_ROTATION_VECTOR	-0.021627672	0.029425627	-0.04534369
1561007605379	TYPE_MAGNETIC_FIELD_UNCALIBRATED	56.399536	37.55951	33.299255
1561007605379	TYPE_GYROSCOPE_UNCALIBRATED	0.61997986	-0.2194519	0.53582764
1561007605399	TYPE_ACCELEROMETER	-1.7903595	0.8694	16.011963
1561007605399	TYPE_MAGNETIC_FIELD	-0.95977783	37.080383	-15.899658
1561007605399	TYPE_GYROSCOPE	2.0617218	-0.12243652	0.9836273
1561007605399	TYPE_ROTATION_VECTOR	-0.0067257485	0.029094648	-0.036715165
1561007605399	TYPE_MAGNETIC_FIELD_UNCALIBRATED	56.159973	38.220215	34.32007
1561007605399	TYPE_GYROSCOPE_UNCALIBRATED	2.057022	-0.13102722	0.9800415
1561007605419	TYPE_ACCELEROMETER	-0.8159332	1.2117767	11.613815
1561007605419	TYPE_MAGNETIC_FIELD	-1.1993408	37.55951	-15.299988
1561007605419	TYPE_GYROSCOPE	2.3631897	-0.24388123	0.8249054
1561007605419	TYPE_ROTATION_VECTOR	0.03769883	0.024292506	-0.020100605
1561007605419	TYPE_MAGNETIC_FIELD_UNCALIBRATED	55.92041	38.69934	34.91974
1561007605419	TYPE_GYROSCOPE_UNCALIBRATED	2.35849	-0.25247192	0.8213196
1561007605438	TYPE_ACCELEROMETER	-0.35862732	1.1327667	8.853287
1561007605438	TYPE_MAGNETIC_FIELD	-1.1398315	37.620544	-15.060425
1561007605438	TYPE_GYROSCOPE	2.2651978	-0.2896881	0.7460785
1561007605438	TYPE_ROTATION_VECTOR	0.060238373	0.020684201	-0.013389586
1561007605438	TYPE_MAGNETIC_FIELD_UNCALIBRATED	55.97992	38.760376	35.1593
1561007605438	TYPE_GYROSCOPE_UNCALIBRATED	2.260498	-0.2982788	0.7424927
1561007605458	TYPE_ACCELEROMETER	0.421875	0.53900146	7.91716
1561007605458	TYPE_MAGNETIC_FIELD	-1.260376	37.620544	-15.119934
1561007605458	TYPE_GYROSCOPE	1.9828949	-0.35147095	0.7215729
1561007605458	TYPE_ROTATION_VECTOR	0.060238373	0.020684201	-0.013389586
1561007605458	TYPE_MAGNETIC_FIELD_UNCALIBRATED	55.859375	38.760376	35.099792
1561007605458	TYPE_GYROSCOPE_UNCALIBRATED	1.9781952	-0.36006165	0.71798706
1561007605478	TYPE_ACCELEROMETER	0.7331238	0.5007019	6.461487
1561007605478	TYPE_MAGNETIC_FIELD	-0.95977783	37.080383	-16.079712
1561007605478	TYPE_GYROSCOPE	1.8326874	-0.40579224	0.6001282
1561007605478	TYPE_ROTATION_VECTOR	0.0797783	0.016336776	-0.0068447753
1561007605478	TYPE_MAGNETIC_FIELD_UNCALIBRATED	56.159973	38.220215	34.140015
1561007605478	TYPE_GYROSCOPE_UNCALIBRATED	1.9781952	-0.36006165	0.71798706
1561007605498	TYPE_ACCELEROMETER	1.0826721	0.7784271	4.366562
1561007605498	TYPE_MAGNETIC_FIELD	-0.54016113	36.540222	-17.399597
1561007605498	TYPE_GYROSCOPE	1.7549286	-0.33335876	0.47763062
1561007605498	TYPE_ROTATION_VECTOR	0.11503815	0.0074667013	0.0027929996
1561007605498	TYPE_MAGNETIC_FIELD_UNCALIBRATED	56.57959	37.680054	32.82013
1561007605498	TYPE_GYROSCOPE_UNCALIBRATED	1.7502289	-0.34194946	0.4740448
1561007605518	TYPE_ACCELEROMETER	1.3436432	1.324295	2.2045898
1561007605518	TYPE_MAGNETIC_FIELD	0.059509277	35.639954	-18.780518
1561007605518	TYPE_GYROSCOPE	1.5621185	-0.15652466	0.3700409
1561007605518	TYPE_ROTATION_VECTOR	0.11503815	0.0074667013	0.0027929996
1561007605518	TYPE_MAGNETIC_FIELD_UNCALIBRATED	57.17926	36.779785	31.439209
1561007605518	TYPE_GYROSCOPE_UNCALIBRATED	1.7502289	-0.34194946	0.4740448
1561007605538	TYPE_ACCELEROMETER	1.8488159	1.7935638	0.45922852
1561007605538	TYPE_MAGNETIC_FIELD	0.18005371	34.55963	-19.67926
1561007605538	TYPE_GYROSCOPE	1.1413422	-0.024429321	0.2528534
1561007605538	TYPE_ROTATION_VECTOR	0.14222005	0.0043097227	0.008943712
1561007605538	TYPE_MAGNETIC_FIELD_UNCALIBRATED	57.299805	35.699463	30.540466
1561007605538	TYPE_GYROSCOPE_UNCALIBRATED	1.1366425	-0.03302002	0.24926758
1561007605557	TYPE_ACCELEROMETER	2.0666962	1.968338	-0.515213
1561007605557	TYPE_MAGNETIC_FIELD	0.54016113	33.720398	-20.820618
1561007605557	TYPE_GYROSCOPE	0.5053711	0.011779785	0.0728302
1561007605557	TYPE_ROTATION_VECTOR	0.14222005	0.0043097227	0.008943712
1561007605557	TYPE_MAGNETIC_FIELD_UNCALIBRATED	57.659912	34.86023	29.399109
1561007605557	TYPE_GYROSCOPE_UNCALIBRATED	0.5006714	0.003189087	0.069244385
1561007605577	TYPE_ACCELEROMETER	1.872757	2.126358	-1.1257324
1561007605577	TYPE_MAGNETIC_FIELD	1.1398315	32.580566	-21.600342
1561007605577	TYPE_GYROSCOPE	-0.10714722	0.030960083	-0.07312012
1561007605577	TYPE_ROTATION_VECTOR	0.14721626	0.003876242	0.009579916
1561007605577	TYPE_MAGNETIC_FIELD_UNCALIBRATED	58.259583	33.720398	28.619385
1561007605577	TYPE_GYROSCOPE_UNCALIBRATED	-0.111846924	0.022369385	-0.07670593
1561007605597	TYPE_ACCELEROMETER	2.2103424	2.284378	-2.4593048
1561007605597	TYPE_MAGNETIC_FIELD	1.260376	31.91986	-22.380066
1561007605597	TYPE_GYROSCOPE	-0.5961151	0.18861389	-0.13809204
1561007605597	TYPE_ROTATION_VECTOR	0.14721626	0.003876242	0.009579916
1561007605597	TYPE_MAGNETIC_FIELD_UNCALIBRATED	58.380127	33.059692	27.83966
1561007605597	TYPE_GYROSCOPE_UNCALIBRATED	-0.6008148	0.1800232	-0.14167786
1561007605617	TYPE_ACCELEROMETER	2.3731537	2.6411133	-3.800064
1561007605617	TYPE_MAGNETIC_FIELD	1.5594482	31.559753	-23.460388
1561007605617	TYPE_GYROSCOPE	-1.2672272	0.54867554	-0.29148865
1561007605617	TYPE_ROTATION_VECTOR	0.14207229	0.0053712097	0.008893125
1561007605617	TYPE_MAGNETIC_FIELD_UNCALIBRATED	58.6792	32.699585	26.759338
1561007605617	TYPE_GYROSCOPE_UNCALIBRATED	-0.6008148	0.1800232	-0.14167786
1561007605637	TYPE_ACCELEROMETER	3.1871796	2.1383362	-2.3276215
1561007605637	TYPE_MAGNETIC_FIELD	1.4404297	31.440735	-23.579407
1561007605637	TYPE_GYROSCOPE	-2.3516693	0.9417572	-0.58018494
1561007605637	TYPE_ROTATION_VECTOR	0.13044047	0.010528274	0.0072810226
1561007605637	TYPE_MAGNETIC_FIELD_UNCALIBRATED	58.56018	32.580566	26.64032
1561007605637	TYPE_GYROSCOPE_UNCALIBRATED	-1.2719269	0.54008484	-0.29507446
1561007605657	TYPE_ACCELEROMETER	1.9900818	-0.36839294	5.07045
1561007605657	TYPE_MAGNETIC_FIELD	1.4404297	31.619263	-23.10028
1561007605657	TYPE_GYROSCOPE	-3.5511475	0.9747925	-1.1852417
1561007605657	TYPE_ROTATION_VECTOR	0.072148226	0.029785873	-0.006059042
1561007605657	TYPE_MAGNETIC_FIELD_UNCALIBRATED	58.56018	32.759094	27.119446
1561007605657	TYPE_GYROSCOPE_UNCALIBRATED	-3.5558472	0.9662018	-1.1888275
1561007605676	TYPE_ACCELEROMETER	-3.238861	-3.7537994	17.400589
1561007605676	TYPE_MAGNETIC_FIELD	1.499939	32.159424	-22.200012
1561007605676	TYPE_GYROSCOPE	-4.2243958	0.32391357	-1.6262665
1561007605676	TYPE_ROTATION_VECTOR	0.028655674	0.034890708	-0.020846836
1561007605676	TYPE_MAGNETIC_FIELD_UNCALIBRATED	58.61969	33.299255	28.019714
1561007605676	TYPE_GYROSCOPE_UNCALIBRATED	-4.2290955	0.31532288	-1.6298523
1561007605696	TYPE_ACCELEROMETER	-7.0791626	-6.487976	27.240768
1561007605696	TYPE_MAGNETIC_FIELD	1.499939	32.940674	-21.180725
1561007605696	TYPE_GYROSCOPE	-3.7578125	-0.70407104	-1.3588867
1561007605696	TYPE_ROTATION_VECTOR	-0.010690632	0.030490246	-0.03370639
1561007605696	TYPE_MAGNETIC_FIELD_UNCALIBRATED	58.61969	34.080505	29.039001
1561007605696	TYPE_GYROSCOPE_UNCALIBRATED	-4.2290955	0.31532288	-1.6298523
1561007605716	TYPE_ACCELEROMETER	-6.147812	-5.9564667	30.05635
1561007605716	TYPE_MAGNETIC_FIELD	0.8407593	33.720398	-19.560242
1561007605716	TYPE_GYROSCOPE	-2.2248993	-1.0630646	-0.5130615
1561007605716	TYPE_ROTATION_VECTOR	-0.010690632	0.030490246	-0.03370639
1561007605716	TYPE_MAGNETIC_FIELD_UNCALIBRATED	57.96051	34.86023	30.659485
1561007605716	TYPE_GYROSCOPE_UNCALIBRATED	-3.7625122	-0.71266174	-1.3624725
1561007605736	TYPE_ACCELEROMETER	-2.3984985	-3.1217346	26.25914
1561007605736	TYPE_MAGNETIC_FIELD	0.0	34.91974	-18.119812
1561007605736	TYPE_GYROSCOPE	-0.3809204	-0.450531	0.47442627
1561007605736	TYPE_ROTATION_VECTOR	-0.038246993	0.018209035	-0.033424344
1561007605736	TYPE_MAGNETIC_FIELD_UNCALIBRATED	57.11975	36.05957	32.099915
1561007605736	TYPE_GYROSCOPE_UNCALIBRATED	-0.38562012	-0.4591217	0.47084045
1561007605756	TYPE_ACCELEROMETER	-0.60523987	-0.5383911	20.778809
1561007605756	TYPE_MAGNETIC_FIELD	-0.30059814	35.820007	-16.560364
1561007605756	TYPE_GYROSCOPE	0.9463959	0.22270203	0.82276917
1561007605756	TYPE_ROTATION_VECTOR	0.092258915	0.0387499	-0.00940873
1561007605756	TYPE_MAGNETIC_FIELD_UNCALIBRATED	56.819153	36.95984	33.659363
1561007605756	TYPE_GYROSCOPE_UNCALIBRATED	0.25247192	0.02130127	-0.104400635
1561007605776	TYPE_ACCELEROMETER	0.07949829	0.627594	15.705505
1561007605776	TYPE_MAGNETIC_FIELD	-0.30059814	35.820007	-16.560364
1561007605776	TYPE_GYROSCOPE	1.6548004	0.3100586	0.45419312
1561007605776	TYPE_ROTATION_VECTOR	0.092258915	0.0387499	-0.00940873
1561007605776	TYPE_MAGNETIC_FIELD_UNCALIBRATED	56.819153	36.95984	33.659363
1561007605776	TYPE_GYROSCOPE_UNCALIBRATED	0.25247192	0.02130127	-0.104400635
1561007605795	TYPE_ACCELEROMETER	-0.12400818	1.10643	11.51564
1561007605795	TYPE_MAGNETIC_FIELD	-0.30059814	35.820007	-16.560364
1561007605795	TYPE_GYROSCOPE	1.8721008	0.07783508	-0.043289185
1561007605795	TYPE_ROTATION_VECTOR	0.092258915	0.0387499	-0.00940873
1561007605795	TYPE_MAGNETIC_FIELD_UNCALIBRATED	56.819153	36.95984	33.659363
1561007605795	TYPE_GYROSCOPE_UNCALIBRATED	0.25247192	0.02130127	-0.104400635
1561007605815	TYPE_ACCELEROMETER	-1.1247711	2.0521393	8.56839
1561007605815	TYPE_MAGNETIC_FIELD	-0.30059814	35.820007	-16.560364
1561007605815	TYPE_GYROSCOPE	1.7464142	0.06185913	-0.07949829
1561007605815	TYPE_ROTATION_VECTOR	0.092258915	0.0387499	-0.00940873
1561007605815	TYPE_MAGNETIC_FIELD_UNCALIBRATED	56.819153	36.95984	33.659363
1561007605815	TYPE_GYROSCOPE_UNCALIBRATED	0.25247192	0.02130127	-0.104400635
1561007605835	TYPE_ACCELEROMETER	-0.38975525	1.5756989	7.0384827
1561007605835	TYPE_MAGNETIC_FIELD	-0.30059814	35.820007	-16.560364
1561007605835	TYPE_GYROSCOPE	1.4800873	0.27703857	0.31677246
1561007605835	TYPE_ROTATION_VECTOR	0.092258915	0.0387499	-0.00940873
1561007605835	TYPE_MAGNETIC_FIELD_UNCALIBRATED	56.819153	36.95984	33.659363
1561007605835	TYPE_GYROSCOPE_UNCALIBRATED	0.25247192	0.02130127	-0.104400635
1561007605855	TYPE_ACCELEROMETER	0.03161621	0.9053192	7.201294
1561007605855	TYPE_MAGNETIC_FIELD	-0.30059814	35.820007	-16.560364
1561007605855	TYPE_GYROSCOPE	1.1626434	0.44747925	0.48934937
1561007605855	TYPE_ROTATION_VECTOR	0.092258915	0.0387499	-0.00940873
1561007605855	TYPE_MAGNETIC_FIELD_UNCALIBRATED	56.819153	36.95984	33.659363
1561007605855	TYPE_GYROSCOPE_UNCALIBRATED	0.25247192	0.02130127	-0.104400635
1561007605875	TYPE_ACCELEROMETER	-0.23652649	0.48632813	7.8405457
1561007605875	TYPE_MAGNETIC_FIELD	-0.30059814	35.820007	-16.560364
1561007605875	TYPE_GYROSCOPE	1.0007172	0.44108582	0.453125
1561007605875	TYPE_ROTATION_VECTOR	0.092258915	0.0387499	-0.00940873
1561007605875	TYPE_MAGNETIC_FIELD_UNCALIBRATED	56.819153	36.95984	33.659363
1561007605875	TYPE_GYROSCOPE_UNCALIBRATED	0.25247192	0.02130127	-0.104400635
1561007605894	TYPE_ACCELEROMETER	0.08668518	0.3283081	7.675354
1561007605894	TYPE_MAGNETIC_FIELD	-0.30059814	35.820007	-16.560364
1561007605894	TYPE_GYROSCOPE	0.99432373	0.2823639	0.3316803
1561007605894	TYPE_ROTATION_VECTOR	0.092258915	0.0387499	-0.00940873
1561007605894	TYPE_MAGNETIC_FIELD_UNCALIBRATED	56.819153	36.95984	33.659363
1561007605894	TYPE_GYROSCOPE_UNCALIBRATED	0.25247192	0.02130127	-0.104400635
1561007605914	TYPE_ACCELEROMETER	0.36920166	0.7401123	6.7248535
1561007605914	TYPE_MAGNETIC_FIELD	-0.30059814	35.820007	-16.560364
1561007605914	TYPE_GYROSCOPE	0.9346771	0.14920044	0.1005249
1561007605914	TYPE_ROTATION_VECTOR	0.092258915	0.0387499	-0.00940873
1561007605914	TYPE_MAGNETIC_FIELD_UNCALIBRATED	56.819153	36.95984	33.659363
1561007605914	TYPE_GYROSCOPE_UNCALIBRATED	0.25247192	0.02130127	-0.104400635
1561007605934	TYPE_ACCELEROMETER	0.17767334	1.2261353	6.461487
1561007605934	TYPE_MAGNETIC_FIELD	-0.30059814	35.820007	-16.560364
1561007605934	TYPE_GYROSCOPE	0.5863342	0.08634949	-0.08589172
1561007605934	TYPE_ROTATION_VECTOR	0.092258915	0.0387499	-0.00940873
1561007605934	TYPE_MAGNETIC_FIELD_UNCALIBRATED	56.819153	36.95984	33.659363
1561007605934	TYPE_GYROSCOPE_UNCALIBRATED	0.25247192	0.02130127	-0.104400635
1561007605954	TYPE_ACCELEROMETER	-0.17189026	1.192627	8.053635
1561007605954	TYPE_MAGNETIC_FIELD	-0.30059814	35.820007	-16.560364
1561007605954	TYPE_GYROSCOPE	0.21881104	0.052261353	-0.09654236
1561007605954	TYPE_ROTATION_VECTOR	0.092258915	0.0387499	-0.00940873
1561007605954	TYPE_MAGNETIC_FIELD_UNCALIBRATED	56.819153	36.95984	33.659363
1561007605954	TYPE_GYROSCOPE_UNCALIBRATED	0.25247192	0.02130127	-0.104400635
1561007605974	TYPE_ACCELEROMETER	0.14175415	0.9938965	8.891602
1561007605974	TYPE_MAGNETIC_FIELD	-0.30059814	35.820007	-16.560364
1561007605974	TYPE_GYROSCOPE	0.1719513	0.040542603	-0.04647827
1561007605974	TYPE_ROTATION_VECTOR	0.092258915	0.0387499	-0.00940873
1561007605974	TYPE_MAGNETIC_FIELD_UNCALIBRATED	56.819153	36.95984	33.659363
1561007605974	TYPE_GYROSCOPE_UNCALIBRATED	0.25247192	0.02130127	-0.104400635
1561007605994	TYPE_ACCELEROMETER	0.45300293	1.1160126	8.872452
1561007605994	TYPE_MAGNETIC_FIELD	-0.30059814	35.820007	-16.560364
1561007605994	TYPE_GYROSCOPE	0.25717163	0.029891968	-0.10081482
1561007605994	TYPE_ROTATION_VECTOR	0.092258915	0.0387499	-0.00940873
1561007605994	TYPE_MAGNETIC_FIELD_UNCALIBRATED	56.819153	36.95984	33.659363
1561007605994	TYPE_GYROSCOPE_UNCALIBRATED	0.25247192	0.02130127	-0.104400635
1561007606013	TYPE_ACCELEROMETER	0.09387207	1.5948486	8.465439
1561007606013	TYPE_MAGNETIC_FIELD	1.8005371	34.739685	-19.67926
1561007606013	TYPE_GYROSCOPE	0.29232788	0.02670288	-0.22544861
1561007606013	TYPE_ROTATION_VECTOR	0.09707523	0.040428188	-0.013975376
1561007606013	TYPE_MAGNETIC_FIELD_UNCALIBRATED	58.920288	35.879517	30.540466
1561007606013	TYPE_GYROSCOPE_UNCALIBRATED	0.19706726	0.09907532	-0.2599182
1561007606033	TYPE_ACCELEROMETER	-1.2468872	2.2245178	8.515717
1561007606033	TYPE_MAGNETIC_FIELD	1.8005371	34.739685	-19.67926
1561007606033	TYPE_GYROSCOPE	0.20176697	0.107666016	-0.2563324
1561007606033	TYPE_ROTATION_VECTOR	0.09707523	0.040428188	-0.013975376
1561007606033	TYPE_MAGNETIC_FIELD_UNCALIBRATED	58.920288	35.879517	30.540466
1561007606033	TYPE_GYROSCOPE_UNCALIBRATED	0.19706726	0.09907532	-0.2599182
1561007606053	TYPE_ACCELEROMETER	-2.5852356	2.660263	9.523666
1561007606053	TYPE_MAGNETIC_FIELD	1.499939	34.32007	-20.399475
1561007606053	TYPE_GYROSCOPE	0.05796814	0.115112305	-0.0443573
1561007606053	TYPE_ROTATION_VECTOR	0.09707523	0.040428188	-0.013975376
1561007606053	TYPE_MAGNETIC_FIELD_UNCALIBRATED	58.61969	35.4599	29.820251
1561007606053	TYPE_GYROSCOPE_UNCALIBRATED	0.19706726	0.09907532	-0.2599182
1561007606073	TYPE_ACCELEROMETER	-1.7377014	2.3298645	9.6744995
1561007606073	TYPE_MAGNETIC_FIELD	1.4404297	34.080505	-20.759583
1561007606073	TYPE_GYROSCOPE	-0.052825928	-0.14906311	0.21769714
1561007606073	TYPE_ROTATION_VECTOR	0.09749219	0.040563986	-0.012447173
1561007606073	TYPE_MAGNETIC_FIELD_UNCALIBRATED	58.56018	35.220337	29.460144
1561007606073	TYPE_GYROSCOPE_UNCALIBRATED	-0.057525635	-0.15765381	0.21411133
1561007606093	TYPE_ACCELEROMETER	-0.6363678	2.217331	9.329742
1561007606093	TYPE_MAGNETIC_FIELD	1.3793945	33.95996	-21.000671
1561007606093	TYPE_GYROSCOPE	-0.17745972	-0.35786438	0.17616272
1561007606093	TYPE_ROTATION_VECTOR	0.09586731	0.03687718	-0.010893504
1561007606093	TYPE_MAGNETIC_FIELD_UNCALIBRATED	58.499146	35.099792	29.219055
1561007606093	TYPE_GYROSCOPE_UNCALIBRATED	-0.18215942	-0.36645508	0.1725769
1561007606113	TYPE_ACCELEROMETER	-0.05696106	2.1311493	9.190872
1561007606113	TYPE_MAGNETIC_FIELD	1.6799927	33.839417	-21.06018
1561007606113	TYPE_GYROSCOPE	-0.28186035	-0.33761597	-0.027313232
1561007606113	TYPE_ROTATION_VECTOR	0.09586731	0.03687718	-0.010893504
1561007606113	TYPE_MAGNETIC_FIELD_UNCALIBRATED	58.799744	34.979248	29.159546
1561007606113	TYPE_GYROSCOPE_UNCALIBRATED	-0.18215942	-0.36645508	0.1725769
1561007606132	TYPE_ACCELEROMETER	-0.75367737	1.7839813	10.1844635
1561007606132	TYPE_MAGNETIC_FIELD	1.6799927	33.779907	-21.359253
1561007606132	TYPE_GYROSCOPE	-0.2690735	-0.23109436	-0.16046143
1561007606132	TYPE_ROTATION_VECTOR	0.09313174	0.033470556	-0.011192864
1561007606132	TYPE_MAGNETIC_FIELD_UNCALIBRATED	58.799744	34.91974	28.860474
1561007606132	TYPE_GYROSCOPE_UNCALIBRATED	-0.2737732	-0.23968506	-0.16404724
1561007606152	TYPE_ACCELEROMETER	-0.8757782	1.5661163	10.445435
1561007606152	TYPE_MAGNETIC_FIELD	1.5594482	33.720398	-21.359253
1561007606152	TYPE_GYROSCOPE	-0.1252594	-0.1437378	-0.14129639
1561007606152	TYPE_ROTATION_VECTOR	0.090376064	0.03139727	-0.012797493
1561007606152	TYPE_MAGNETIC_FIELD_UNCALIBRATED	58.6792	34.86023	28.860474
1561007606152	TYPE_GYROSCOPE_UNCALIBRATED	-0.1299591	-0.15232849	-0.1448822
1561007606172	TYPE_ACCELEROMETER	-0.76086426	1.5876617	10.344879
1561007606172	TYPE_MAGNETIC_FIELD	1.4404297	33.839417	-21.359253
1561007606172	TYPE_GYROSCOPE	-0.044296265	-0.077697754	-0.064590454
1561007606172	TYPE_ROTATION_VECTOR	0.08899914	0.030182665	-0.014192967
1561007606172	TYPE_MAGNETIC_FIELD_UNCALIBRATED	58.56018	34.979248	28.860474
1561007606172	TYPE_GYROSCOPE_UNCALIBRATED	-0.1299591	-0.15232849	-0.1448822
1561007606192	TYPE_ACCELEROMETER	-0.41848755	1.7001953	10.095886
1561007606192	TYPE_MAGNETIC_FIELD	1.499939	34.080505	-21.06018
1561007606192	TYPE_GYROSCOPE	-0.052825928	-0.015914917	0.005722046
1561007606192	TYPE_ROTATION_VECTOR	0.08846615	0.029519232	-0.014780158
1561007606192	TYPE_MAGNETIC_FIELD_UNCALIBRATED	58.61969	35.220337	29.159546
1561007606192	TYPE_GYROSCOPE_UNCALIBRATED	-0.057525635	-0.024505615	0.0021362305
1561007606212	TYPE_ACCELEROMETER	-0.24610901	1.7672272	10.280243
1561007606212	TYPE_MAGNETIC_FIELD	1.739502	34.080505	-21.11969
1561007606212	TYPE_GYROSCOPE	-0.08905029	0.016052246	0.032348633
1561007606212	TYPE_ROTATION_VECTOR	0.08703477	0.029391462	-0.013991321
1561007606212	TYPE_MAGNETIC_FIELD_UNCALIBRATED	58.859253	35.220337	29.100037
1561007606212	TYPE_GYROSCOPE_UNCALIBRATED	-0.09375	0.007461548	0.028762817
1561007606231	TYPE_ACCELEROMETER	-0.36102295	1.9491882	10.22757
1561007606231	TYPE_MAGNETIC_FIELD	1.8005371	34.26056	-21.359253
1561007606231	TYPE_GYROSCOPE	-0.034713745	-0.008453369	0.031280518
1561007606231	TYPE_ROTATION_VECTOR	0.08703477	0.029391462	-0.013991321
1561007606231	TYPE_MAGNETIC_FIELD_UNCALIBRATED	58.920288	35.40039	28.860474
1561007606231	TYPE_GYROSCOPE_UNCALIBRATED	-0.039413452	-0.017044067	0.027694702
1561007606251	TYPE_ACCELEROMETER	-0.52622986	2.1862183	9.976181
1561007606251	TYPE_MAGNETIC_FIELD	1.8005371	34.32007	-21.180725
1561007606251	TYPE_GYROSCOPE	0.017486572	0.023498535	0.062179565
1561007606251	TYPE_ROTATION_VECTOR	0.08673316	0.029234795	-0.013484039
1561007606251	TYPE_MAGNETIC_FIELD_UNCALIBRATED	58.920288	35.4599	29.039001
1561007606251	TYPE_GYROSCOPE_UNCALIBRATED	0.012786865	0.014907837	0.05859375
1561007606271	TYPE_ACCELEROMETER	-0.5525665	2.150299	10.009689
1561007606271	TYPE_MAGNETIC_FIELD	1.499939	34.32007	-21.180725
1561007606271	TYPE_GYROSCOPE	0.010025024	0.1023407	0.11331177
1561007606271	TYPE_ROTATION_VECTOR	0.087263465	0.030302374	-0.011340098
1561007606271	TYPE_MAGNETIC_FIELD_UNCALIBRATED	58.61969	35.4599	29.039001
1561007606271	TYPE_GYROSCOPE_UNCALIBRATED	0.0053253174	0.09375	0.10972595
1561007606291	TYPE_ACCELEROMETER	-0.4304657	1.9827118	9.985748
1561007606291	TYPE_MAGNETIC_FIELD	1.6799927	34.32007	-21.180725
1561007606291	TYPE_GYROSCOPE	-0.014480591	0.1065979	0.116500854
1561007606291	TYPE_ROTATION_VECTOR	0.087263465	0.030302374	-0.011340098
1561007606291	TYPE_MAGNETIC_FIELD_UNCALIBRATED	58.799744	35.4599	29.039001
1561007606291	TYPE_GYROSCOPE_UNCALIBRATED	0.0053253174	0.09375	0.10972595
1561007606315	TYPE_WIFI	1af582ed84ab1122379b3b418507cb524b3cc82a	c517f3ecdcca98ce6d616ca26335ae86a83a147f	-76	5220	1561007606061
1561007606315	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	7b9fbf612e86165da818bf0388781756a50adf75	-63	5765	1561007606060
1561007606315	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	dd034e88dfffa47ad241eabda34beab975932880	-83	5745	1561007606061
1561007606315	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	1ecaf6c70c2a178829904c6aff3fb6081bdcbae3	-81	5785	1561007600987
1561007606315	TYPE_WIFI	f4493077de10dfb6e24743cfa5514fae87337402	c275c28843c252c522ec3b61d258d7c58869b870	-82	5180	1561007606061
1561007606315	TYPE_WIFI	b4bfed185e4934cf72f44723b0b0fe6921d2ecec	56516adbc5ccf6853b3e03301b55c4da7acf6c47	-59	2447	1561007606060
1561007606315	TYPE_WIFI	d95a390c3ad3563d5e209cce6799889372aa7d97	24db0b54da6f569c30f78d2a3bade97f64be1df7	-88	5745	1561007606061
1561007606315	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	4574fd5ecb1d51a94de0cacebb3f0967052d3b9c	-65	5785	1561007606060
1561007606315	TYPE_WIFI	77756e57c8aff046fb2cbae075d122baaace2113	e79f7eefed2f54d3c35c381e1903f593c32d485f	-78	2427	1561007604166
1561007606315	TYPE_WIFI	f16cffaad5bbc1af074bad220db5bfba33ff5fea	0040511e4756204b3caf4e8211eec123e015c5d5	-71	2472	1561007606060
1561007606315	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	e055a86f9d90503687941858f20e720941864904	-74	5805	1561007606060
1561007606315	TYPE_WIFI	76f494b3603fe575114dd1e36198e666e79ed1ef	5e9adc43cdc79e5311a00cabfa0257bdab50c8e3	-83	5745	1561007606060
1561007606315	TYPE_WIFI	ccbdd51b6036f94d765273d900b0555e84cf32ec	654d6475ea59f85621409cc8c81ff989aa9a9efb	-83	5745	1561007606060
1561007606315	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	9c823037c0b5549b3db6118016e6d6cdd7317768	-84	5745	1561007606060
1561007606315	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	e13e8cf663cb66875a5ffdc81c30959e9a60af7a	-70	2412	1561007606059
1561007606315	TYPE_WIFI	ccbdd51b6036f94d765273d900b0555e84cf32ec	9e00367962b5e50264b15929436f0160b8a69be2	-71	2412	1561007606061
1561007606315	TYPE_WIFI	73df1a1e3e10476bfd49953ae7bb83376c2bad32	954e5db7c042f75512e935bc4a31df2b2a21f92f	-84	2412	1561007606061
