#	startTime:1561006650719
#	SiteID:5cd56b63e2acfd2d33b591c2	SiteName:缤谷广场	FloorId:5cd56b64e2acfd2d33b59354	FloorName:F3
#	Brand:LeEco	Model:Le X820	AndroidName:6.0.1	APILevel:23	
#	type:1	name:BMI160 Accelerometer	version:2061200	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:78.4532
#	type:4	name:BMI160 Gyroscope	version:2061200	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09915 Magnetometer	version:1	vendor:AKM	resolution:0.14953613	power:0.9	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1561006650719	TYPE_WAYPOINT	33.679264	69.16531
1561006655821	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.460022	3.1799316	4.499817
1561006655821	TYPE_GYROSCOPE_UNCALIBRATED	1.6948395	-0.055389404	0.55926514
1561006655841	TYPE_ACCELEROMETER	-0.5142517	0.99150085	6.030533
1561006655841	TYPE_MAGNETIC_FIELD	-20.640564	-3.9596558	-36.120605
1561006655841	TYPE_GYROSCOPE	1.1104431	-0.417511	0.48295593
1561006655841	TYPE_ROTATION_VECTOR	0.11147316	-0.009102646	-0.6852105
1561006655841	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.460022	3.060913	4.6798706
1561006655841	TYPE_GYROSCOPE_UNCALIBRATED	1.1057434	-0.42610168	0.47937012
1561006655860	TYPE_ACCELEROMETER	-0.0473938	0.8837738	4.7089233
1561006655860	TYPE_MAGNETIC_FIELD	-20.700073	-4.2007446	-35.820007
1561006655860	TYPE_GYROSCOPE	0.81643677	-0.48356628	0.36790466
1561006655860	TYPE_ROTATION_VECTOR	0.113873266	-0.018584467	-0.6829563
1561006655860	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.400513	2.8198242	4.9804688
1561006655860	TYPE_GYROSCOPE_UNCALIBRATED	1.1057434	-0.42610168	0.47937012
1561006655880	TYPE_ACCELEROMETER	0.29977417	0.8406677	3.7727966
1561006655880	TYPE_MAGNETIC_FIELD	-20.700073	-4.499817	-35.51941
1561006655880	TYPE_GYROSCOPE	0.5117645	-0.40579224	0.24433899
1561006655880	TYPE_ROTATION_VECTOR	0.113873266	-0.018584467	-0.6829563
1561006655880	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.400513	2.520752	5.281067
1561006655880	TYPE_GYROSCOPE_UNCALIBRATED	0.5070648	-0.41438293	0.24075317
1561006655900	TYPE_ACCELEROMETER	0.13935852	0.87898254	3.1239624
1561006655900	TYPE_MAGNETIC_FIELD	-21.000671	-4.9804688	-35.099792
1561006655900	TYPE_GYROSCOPE	0.22840881	-0.2460022	0.12503052
1561006655900	TYPE_ROTATION_VECTOR	0.11452674	-0.028920935	-0.6806433
1561006655900	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.099915	2.0401	5.7006836
1561006655900	TYPE_GYROSCOPE_UNCALIBRATED	0.5070648	-0.41438293	0.24075317
1561006655920	TYPE_ACCELEROMETER	-0.15751648	1.113617	2.4871063
1561006655920	TYPE_MAGNETIC_FIELD	-21.240234	-5.0994873	-34.91974
1561006655920	TYPE_GYROSCOPE	-0.03364563	-0.019104004	0.055786133
1561006655920	TYPE_ROTATION_VECTOR	0.11452674	-0.028920935	-0.6806433
1561006655920	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.860352	1.9210815	5.8807373
1561006655920	TYPE_GYROSCOPE_UNCALIBRATED	0.2237091	-0.2545929	0.1214447
1561006655940	TYPE_ACCELEROMETER	-0.29638672	1.240509	2.18544
1561006655940	TYPE_MAGNETIC_FIELD	-21.420288	-5.340576	-34.620667
1561006655940	TYPE_GYROSCOPE	-0.33618164	0.25146484	-0.0070648193
1561006655940	TYPE_ROTATION_VECTOR	0.1142296	-0.028985035	-0.6800499
1561006655940	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.680298	1.6799927	6.1798096
1561006655940	TYPE_GYROSCOPE_UNCALIBRATED	-0.34088135	0.24287415	-0.010650635
1561006655960	TYPE_ACCELEROMETER	-0.4520111	1.2835999	3.2939606
1561006655960	TYPE_MAGNETIC_FIELD	-21.780396	-5.4000854	-34.32007
1561006655960	TYPE_GYROSCOPE	-0.7281952	0.52098083	-0.11679077
1561006655960	TYPE_ROTATION_VECTOR	0.11209522	-0.016306974	-0.6798992
1561006655960	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.32019	1.6204834	6.4804077
1561006655960	TYPE_GYROSCOPE_UNCALIBRATED	-0.7328949	0.51239014	-0.12037659
1561006655979	TYPE_ACCELEROMETER	-0.7464905	1.1830444	5.9395447
1561006655979	TYPE_MAGNETIC_FIELD	-21.539307	-5.279541	-34.199524
1561006655979	TYPE_GYROSCOPE	-1.1585693	0.59661865	-0.2989502
1561006655979	TYPE_ROTATION_VECTOR	0.11209522	-0.016306974	-0.6798992
1561006655979	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.56128	1.7410278	6.600952
1561006655979	TYPE_GYROSCOPE_UNCALIBRATED	-0.7328949	0.51239014	-0.12037659
1561006655999	TYPE_ACCELEROMETER	-2.0273895	0.5270386	9.552399
1561006655999	TYPE_MAGNETIC_FIELD	-22.019958	-5.039978	-34.32007
1561006655999	TYPE_GYROSCOPE	-1.5899963	0.43043518	-0.5130615
1561006655999	TYPE_ROTATION_VECTOR	0.10785268	-0.00394982	-0.68152153
1561006655999	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.080627	1.9805908	6.4804077
1561006655999	TYPE_GYROSCOPE_UNCALIBRATED	-1.163269	0.58802795	-0.302536
1561006656019	TYPE_ACCELEROMETER	-4.186966	-0.19841003	14.635284
1561006656019	TYPE_MAGNETIC_FIELD	-22.079468	-4.6798706	-34.620667
1561006656019	TYPE_GYROSCOPE	-1.8605804	0.24508667	-0.53756714
1561006656019	TYPE_ROTATION_VECTOR	0.09931553	0.010618415	-0.68506634
1561006656019	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.021118	2.3406982	6.1798096
1561006656019	TYPE_GYROSCOPE_UNCALIBRATED	-1.594696	0.42184448	-0.51664734
1561006656039	TYPE_ACCELEROMETER	-4.9291687	-0.6652832	19.667908
1561006656039	TYPE_MAGNETIC_FIELD	-22.140503	-4.2007446	-34.680176
1561006656039	TYPE_GYROSCOPE	-1.5154266	-0.05958557	-0.27018738
1561006656039	TYPE_ROTATION_VECTOR	0.087663814	0.026046306	-0.6890066
1561006656039	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.960083	2.8198242	6.1203003
1561006656039	TYPE_GYROSCOPE_UNCALIBRATED	-1.8652802	0.23649597	-0.54115295
1561006656059	TYPE_ACCELEROMETER	-3.8110657	0.2780304	19.646362
1561006656059	TYPE_MAGNETIC_FIELD	-21.899414	-3.779602	-34.680176
1561006656059	TYPE_GYROSCOPE	-0.45336914	-0.3131256	0.01637268
1561006656059	TYPE_ROTATION_VECTOR	0.076383084	0.036771826	-0.6913049
1561006656059	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.201172	3.2409668	6.1203003
1561006656059	TYPE_GYROSCOPE_UNCALIBRATED	-1.5201263	-0.06817627	-0.2737732
1561006656078	TYPE_ACCELEROMETER	-2.8342438	1.8031464	16.689514
1561006656078	TYPE_MAGNETIC_FIELD	-21.71936	-3.3599854	-34.739685
1561006656078	TYPE_GYROSCOPE	0.5117645	-0.2971344	0.16870117
1561006656078	TYPE_ROTATION_VECTOR	0.09680168	-0.012392281	-0.6800504
1561006656078	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.381226	3.6605835	6.060791
1561006656078	TYPE_GYROSCOPE_UNCALIBRATED	1.1153259	-0.45167542	0.39840698
1561006656098	TYPE_ACCELEROMETER	-2.3697662	2.6243591	14.034348
1561006656098	TYPE_MAGNETIC_FIELD	-21.71936	-3.3599854	-34.739685
1561006656098	TYPE_GYROSCOPE	0.9858093	-0.2939453	0.2762909
1561006656098	TYPE_ROTATION_VECTOR	0.09680168	-0.012392281	-0.6800504
1561006656098	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.381226	3.6605835	6.060791
1561006656098	TYPE_GYROSCOPE_UNCALIBRATED	1.1153259	-0.45167542	0.39840698
1561006656118	TYPE_ACCELEROMETER	-1.3953247	2.7320862	11.094269
1561006656118	TYPE_MAGNETIC_FIELD	-21.71936	-3.3599854	-34.739685
1561006656118	TYPE_GYROSCOPE	1.236145	-0.35147095	0.4264984
1561006656118	TYPE_ROTATION_VECTOR	0.09680168	-0.012392281	-0.6800504
1561006656118	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.381226	3.6605835	6.060791
1561006656118	TYPE_GYROSCOPE_UNCALIBRATED	1.1153259	-0.45167542	0.39840698
1561006656138	TYPE_ACCELEROMETER	-0.36341858	2.423233	8.460648
1561006656138	TYPE_MAGNETIC_FIELD	-21.71936	-3.3599854	-34.739685
1561006656138	TYPE_GYROSCOPE	1.2766266	-0.39620972	0.48188782
1561006656138	TYPE_ROTATION_VECTOR	0.09680168	-0.012392281	-0.6800504
1561006656138	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.381226	3.6605835	6.060791
1561006656138	TYPE_GYROSCOPE_UNCALIBRATED	1.1153259	-0.45167542	0.39840698
1561006656158	TYPE_ACCELEROMETER	0.07949829	2.2149506	6.4495087
1561006656158	TYPE_MAGNETIC_FIELD	-21.71936	-3.3599854	-34.739685
1561006656158	TYPE_GYROSCOPE	1.1200256	-0.44308472	0.4019928
1561006656158	TYPE_ROTATION_VECTOR	0.09680168	-0.012392281	-0.6800504
1561006656158	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.381226	3.6605835	6.060791
1561006656158	TYPE_GYROSCOPE_UNCALIBRATED	1.1153259	-0.45167542	0.39840698
1561006656178	TYPE_ACCELEROMETER	0.40512085	2.150299	4.97229
1561006656178	TYPE_MAGNETIC_FIELD	-20.880127	-3.300476	-34.01947
1561006656178	TYPE_GYROSCOPE	0.84732056	-0.4739685	0.28268433
1561006656178	TYPE_ROTATION_VECTOR	0.09975349	-0.022121273	-0.67790097
1561006656178	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.22046	3.7200928	6.781006
1561006656178	TYPE_GYROSCOPE_UNCALIBRATED	0.84262085	-0.4825592	0.2790985
1561006656197	TYPE_ACCELEROMETER	0.9533844	2.071289	3.7608337
1561006656197	TYPE_MAGNETIC_FIELD	-21.180725	-3.6605835	-34.01947
1561006656197	TYPE_GYROSCOPE	0.49897766	-0.47291565	0.13993835
1561006656197	TYPE_ROTATION_VECTOR	0.09975349	-0.022121273	-0.67790097
1561006656197	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.91986	3.3599854	6.781006
1561006656197	TYPE_GYROSCOPE_UNCALIBRATED	0.84262085	-0.4825592	0.2790985
1561006656217	TYPE_ACCELEROMETER	1.2406921	2.0617218	2.6882172
1561006656217	TYPE_MAGNETIC_FIELD	-21.600342	-4.0802	-33.779907
1561006656217	TYPE_GYROSCOPE	0.068618774	-0.4185791	-0.037963867
1561006656217	TYPE_ROTATION_VECTOR	0.09793238	-0.03333694	-0.6768794
1561006656217	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.500244	2.9403687	7.020569
1561006656217	TYPE_GYROSCOPE_UNCALIBRATED	0.49427795	-0.48150635	0.13635254
1561006656237	TYPE_ACCELEROMETER	1.4274445	2.011444	2.7241364
1561006656237	TYPE_MAGNETIC_FIELD	-21.780396	-4.559326	-33.720398
1561006656237	TYPE_GYROSCOPE	-0.3958435	-0.2705078	-0.18710327
1561006656237	TYPE_ROTATION_VECTOR	0.09793238	-0.03333694	-0.6768794
1561006656237	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.32019	2.4612427	7.080078
1561006656237	TYPE_GYROSCOPE_UNCALIBRATED	0.06391907	-0.4271698	-0.041549683
1561006656257	TYPE_ACCELEROMETER	1.7362976	2.43042	3.3753662
1561006656257	TYPE_MAGNETIC_FIELD	-21.899414	-4.8599243	-33.599854
1561006656257	TYPE_GYROSCOPE	-0.7260742	-0.09687805	-0.33729553
1561006656257	TYPE_ROTATION_VECTOR	0.08756131	-0.029083364	-0.68031913
1561006656257	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.201172	2.1606445	7.2006226
1561006656257	TYPE_GYROSCOPE_UNCALIBRATED	-0.7307739	-0.10546875	-0.34088135
1561006656277	TYPE_ACCELEROMETER	2.3851166	2.526184	4.809494
1561006656277	TYPE_MAGNETIC_FIELD	-22.140503	-4.8599243	-33.90045
1561006656277	TYPE_GYROSCOPE	-0.99238586	0.12150574	-0.51626587
1561006656277	TYPE_ROTATION_VECTOR	0.08124213	-0.021842824	-0.6836615
1561006656277	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.960083	2.1606445	6.9000244
1561006656277	TYPE_GYROSCOPE_UNCALIBRATED	-0.9970856	0.11291504	-0.5198517
1561006656297	TYPE_ACCELEROMETER	0.94859314	1.4272461	9.224396
1561006656297	TYPE_MAGNETIC_FIELD	-22.380066	-4.73938	-33.4198
1561006656297	TYPE_GYROSCOPE	-1.4003906	0.32177734	-0.86672974
1561006656297	TYPE_ROTATION_VECTOR	0.07328155	-0.009712539	-0.68985707
1561006656297	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.72052	2.281189	7.3806763
1561006656297	TYPE_GYROSCOPE_UNCALIBRATED	-1.4050903	0.31318665	-0.87031555
1561006656316	TYPE_ACCELEROMETER	-2.9970398	0.110443115	16.706268
1561006656316	TYPE_MAGNETIC_FIELD	-22.680664	-4.6798706	-33.720398
1561006656316	TYPE_GYROSCOPE	-1.7189026	0.3292389	-1.0904388
1561006656316	TYPE_ROTATION_VECTOR	0.07328155	-0.009712539	-0.68985707
1561006656316	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.419922	2.3406982	7.080078
1561006656316	TYPE_GYROSCOPE_UNCALIBRATED	-1.4050903	0.31318665	-0.87031555
1561006656336	TYPE_ACCELEROMETER	-3.7823486	-0.96455383	23.007813
1561006656336	TYPE_MAGNETIC_FIELD	-23.039246	-4.1397095	-34.080505
1561006656336	TYPE_GYROSCOPE	-1.5271454	0.019241333	-0.7996216
1561006656336	TYPE_ROTATION_VECTOR	0.052553482	0.01740593	-0.70424247
1561006656336	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.06134	2.8808594	6.7199707
1561006656336	TYPE_GYROSCOPE_UNCALIBRATED	-1.5318451	0.010650635	-0.8032074
1561006656356	TYPE_ACCELEROMETER	-3.5812225	-0.5671234	25.215271
1561006656356	TYPE_MAGNETIC_FIELD	-22.799683	-3.9596558	-34.080505
1561006656356	TYPE_GYROSCOPE	-0.8272705	-0.40473938	-0.50561523
1561006656356	TYPE_ROTATION_VECTOR	0.052553482	0.01740593	-0.70424247
1561006656356	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.300903	3.060913	6.7199707
1561006656356	TYPE_GYROSCOPE_UNCALIBRATED	-1.5318451	0.010650635	-0.8032074
1561006656376	TYPE_ACCELEROMETER	-4.009796	0.36901855	23.132309
1561006656376	TYPE_MAGNETIC_FIELD	-22.619629	-3.5995483	-34.199524
1561006656376	TYPE_GYROSCOPE	0.20710754	-0.55918884	-0.21052551
1561006656376	TYPE_ROTATION_VECTOR	0.04383425	0.021031667	-0.708429
1561006656376	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.480957	3.4210205	6.600952
1561006656376	TYPE_GYROSCOPE_UNCALIBRATED	-0.8319702	-0.41333008	-0.50920105
1561006656396	TYPE_ACCELEROMETER	-3.4830627	1.0968475	18.92331
1561006656396	TYPE_MAGNETIC_FIELD	-22.740173	-3.1799316	-34.140015
1561006656396	TYPE_GYROSCOPE	1.0550537	-0.733902	0.029159546
1561006656396	TYPE_ROTATION_VECTOR	0.04160162	0.016189445	-0.71051013
1561006656396	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.360413	3.8406372	6.6604614
1561006656396	TYPE_GYROSCOPE_UNCALIBRATED	0.20240784	-0.56777954	-0.21411133
1561006656415	TYPE_ACCELEROMETER	-2.6714325	1.3338776	14.53952
1561006656415	TYPE_MAGNETIC_FIELD	-22.920227	-3.1799316	-33.839417
1561006656415	TYPE_GYROSCOPE	1.5567932	-0.87771606	0.22303772
1561006656415	TYPE_ROTATION_VECTOR	0.049151536	-0.012860143	-0.7097275
1561006656415	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.180359	3.8406372	6.9610596
1561006656415	TYPE_GYROSCOPE_UNCALIBRATED	1.5520935	-0.88630676	0.2194519
1561006656435	TYPE_ACCELEROMETER	-1.3641968	0.9843292	10.751892
1561006656435	TYPE_MAGNETIC_FIELD	-23.039246	-3.0593872	-33.720398
1561006656435	TYPE_GYROSCOPE	1.7666473	-0.8883667	0.3988037
1561006656435	TYPE_ROTATION_VECTOR	0.05524759	-0.03142879	-0.7071074
1561006656435	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.06134	3.9611816	7.080078
1561006656435	TYPE_GYROSCOPE_UNCALIBRATED	1.7619476	-0.8969574	0.3952179
1561006656455	TYPE_ACCELEROMETER	0.14894104	0.021850586	8.273895
1561006656455	TYPE_MAGNETIC_FIELD	-23.2193	-3.239441	-33.599854
1561006656455	TYPE_GYROSCOPE	1.648407	-0.8723755	0.40625
1561006656455	TYPE_ROTATION_VECTOR	0.060224716	-0.049154602	-0.70435953
1561006656455	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.881287	3.781128	7.2006226
1561006656455	TYPE_GYROSCOPE_UNCALIBRATED	1.6437073	-0.8809662	0.40266418
1561006656475	TYPE_ACCELEROMETER	0.3524475	-0.5359955	6.7655487
1561006656475	TYPE_MAGNETIC_FIELD	-23.399353	-3.239441	-33.239746
1561006656475	TYPE_GYROSCOPE	1.3522644	-0.8180542	0.18893433
1561006656475	TYPE_ROTATION_VECTOR	0.060224716	-0.049154602	-0.70435953
1561006656475	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.701233	3.781128	7.56073
1561006656475	TYPE_GYROSCOPE_UNCALIBRATED	1.6437073	-0.8809662	0.40266418
1561006656495	TYPE_ACCELEROMETER	-0.07373047	-0.84724426	5.640274
1561006656495	TYPE_MAGNETIC_FIELD	-23.640442	-3.779602	-32.640076
1561006656495	TYPE_GYROSCOPE	1.0167084	-0.67744446	0.021697998
1561006656495	TYPE_ROTATION_VECTOR	0.0655194	-0.075718775	-0.70299774
1561006656495	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.460144	3.2409668	8.1604
1561006656495	TYPE_GYROSCOPE_UNCALIBRATED	1.0120087	-0.68603516	0.018112183
1561006656515	TYPE_ACCELEROMETER	-0.0521698	-1.1872101	4.644287
1561006656515	TYPE_MAGNETIC_FIELD	-24.00055	-3.8406372	-31.799316
1561006656515	TYPE_GYROSCOPE	0.664093	-0.4931488	-0.012390137
1561006656515	TYPE_ROTATION_VECTOR	0.0655194	-0.075718775	-0.70299774
1561006656515	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.100037	3.1799316	9.00116
1561006656515	TYPE_GYROSCOPE_UNCALIBRATED	1.0120087	-0.68603516	0.018112183
1561006656534	TYPE_ACCELEROMETER	0.40751648	-1.4769135	4.098404
1561006656534	TYPE_MAGNETIC_FIELD	-24.479675	-4.1397095	-31.32019
1561006656534	TYPE_GYROSCOPE	0.29444885	-0.26411438	-0.014526367
1561006656534	TYPE_ROTATION_VECTOR	0.06634362	-0.08340023	-0.7032337
1561006656534	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.62091	2.8808594	9.480286
1561006656534	TYPE_GYROSCOPE_UNCALIBRATED	0.28974915	-0.27270508	-0.018112183
1561006656554	TYPE_ACCELEROMETER	0.31892395	-1.4505768	3.7273102
1561006656554	TYPE_MAGNETIC_FIELD	-24.54071	-4.499817	-30.78003
1561006656554	TYPE_GYROSCOPE	0.012161255	0.033096313	-0.061401367
1561006656554	TYPE_ROTATION_VECTOR	0.06606596	-0.086964086	-0.70364785
1561006656554	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.559875	2.520752	10.020447
1561006656554	TYPE_GYROSCOPE_UNCALIBRATED	0.28974915	-0.27270508	-0.018112183
1561006656574	TYPE_ACCELEROMETER	-0.39215088	-0.7658386	3.2197418
1561006656574	TYPE_MAGNETIC_FIELD	-24.54071	-4.499817	-30.78003
1561006656574	TYPE_GYROSCOPE	-0.16255188	0.37077332	-0.07098389
1561006656574	TYPE_ROTATION_VECTOR	0.06606596	-0.086964086	-0.70364785
1561006656574	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.559875	2.520752	10.020447
1561006656574	TYPE_GYROSCOPE_UNCALIBRATED	0.28974915	-0.27270508	-0.018112183
1561006656594	TYPE_ACCELEROMETER	-0.011474609	0.017059326	2.750473
1561006656594	TYPE_MAGNETIC_FIELD	-24.54071	-4.499817	-30.78003
1561006656594	TYPE_GYROSCOPE	-0.3489685	0.5944824	-0.019851685
1561006656594	TYPE_ROTATION_VECTOR	0.06606596	-0.086964086	-0.70364785
1561006656594	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.559875	2.520752	10.020447
1561006656594	TYPE_GYROSCOPE_UNCALIBRATED	0.28974915	-0.27270508	-0.018112183
1561006656614	TYPE_ACCELEROMETER	0.87677	1.0729065	2.3291016
1561006656614	TYPE_MAGNETIC_FIELD	-24.719238	-5.340576	-29.580688
1561006656614	TYPE_GYROSCOPE	-0.63978577	0.63816833	-0.078445435
1561006656614	TYPE_ROTATION_VECTOR	0.068991356	-0.066978686	-0.7053122
1561006656614	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.381348	1.6799927	11.219788
1561006656614	TYPE_GYROSCOPE_UNCALIBRATED	-0.6444855	0.62957764	-0.08203125
1561006656634	TYPE_ACCELEROMETER	1.4777222	1.6810303	2.5349884
1561006656634	TYPE_MAGNETIC_FIELD	-24.479675	-5.4595947	-29.220581
1561006656634	TYPE_GYROSCOPE	-1.1159515	0.70314026	-0.18922424
1561006656634	TYPE_ROTATION_VECTOR	0.068991356	-0.066978686	-0.7053122
1561006656634	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.62091	1.5609741	11.579895
1561006656634	TYPE_GYROSCOPE_UNCALIBRATED	-0.6444855	0.62957764	-0.08203125
1561006656653	TYPE_ACCELEROMETER	0.8145294	0.9029236	6.77034
1561006656653	TYPE_MAGNETIC_FIELD	-24.54071	-5.4595947	-29.640198
1561006656653	TYPE_GYROSCOPE	-1.7764282	0.8490906	-0.37245178
1561006656653	TYPE_ROTATION_VECTOR	0.059800427	-0.03618413	-0.7093031
1561006656653	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.559875	1.5609741	11.160278
1561006656653	TYPE_GYROSCOPE_UNCALIBRATED	-1.7811279	0.8404999	-0.3760376
1561006656673	TYPE_ACCELEROMETER	-2.0704803	0.115234375	13.263412
1561006656673	TYPE_MAGNETIC_FIELD	-24.299622	-5.580139	-29.820251
1561006656673	TYPE_GYROSCOPE	-2.0502014	0.82458496	-0.53330994
1561006656673	TYPE_ROTATION_VECTOR	0.051546782	-0.015276182	-0.71351475
1561006656673	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.800964	1.4404297	10.980225
1561006656673	TYPE_GYROSCOPE_UNCALIBRATED	-2.0549011	0.81599426	-0.53689575
1561006656693	TYPE_ACCELEROMETER	-4.2444305	0.16790771	18.051819
1561006656693	TYPE_MAGNETIC_FIELD	-24.180603	-5.279541	-30.180359
1561006656693	TYPE_GYROSCOPE	-1.6667023	0.57318115	-0.3585968
1561006656693	TYPE_ROTATION_VECTOR	0.044503838	0.00133503	-0.71625686
1561006656693	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.919983	1.7410278	10.620117
1561006656693	TYPE_GYROSCOPE_UNCALIBRATED	-1.671402	0.56459045	-0.36218262
1561006656713	TYPE_ACCELEROMETER	-3.542923	0.25169373	19.691849
1561006656713	TYPE_MAGNETIC_FIELD	-23.939514	-5.039978	-30.599976
1561006656713	TYPE_GYROSCOPE	-0.95936584	0.27064514	0.022766113
1561006656713	TYPE_ROTATION_VECTOR	0.040092856	0.01046408	-0.7163027
1561006656713	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.161072	1.9805908	10.2005005
1561006656713	TYPE_GYROSCOPE_UNCALIBRATED	-0.96406555	0.26205444	0.019180298
1561006656733	TYPE_ACCELEROMETER	-2.2572327	0.47914124	19.646362
1561006656733	TYPE_MAGNETIC_FIELD	-23.820496	-4.6798706	-31.019592
1561006656733	TYPE_GYROSCOPE	-0.2775879	0.06185913	0.25498962
1561006656733	TYPE_ROTATION_VECTOR	0.040092856	0.01046408	-0.7163027
1561006656733	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.28009	2.3406982	9.780884
1561006656733	TYPE_GYROSCOPE_UNCALIBRATED	-0.2822876	0.053268433	0.2514038
1561006656753	TYPE_ACCELEROMETER	-1.8765564	0.90771484	18.013504
1561006656753	TYPE_MAGNETIC_FIELD	-23.699951	-4.3792725	-31.799316
1561006656753	TYPE_GYROSCOPE	0.33067322	-0.068115234	0.35299683
1561006656753	TYPE_ROTATION_VECTOR	0.03875558	0.012928185	-0.7147962
1561006656753	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.400635	2.6412964	9.00116
1561006656753	TYPE_GYROSCOPE_UNCALIBRATED	-0.2822876	0.053268433	0.2514038
1561006656772	TYPE_ACCELEROMETER	-1.4527893	1.2740173	15.389465
1561006656772	TYPE_MAGNETIC_FIELD	-23.699951	-3.779602	-32.339478
1561006656772	TYPE_GYROSCOPE	0.7780762	-0.18421936	0.49360657
1561006656772	TYPE_ROTATION_VECTOR	0.040737912	0.010041252	-0.71262854
1561006656772	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.400635	3.2409668	8.460999
1561006656772	TYPE_GYROSCOPE_UNCALIBRATED	0.3259735	-0.07670593	0.349411
1561006656792	TYPE_ACCELEROMETER	-0.49749756	1.4057007	12.66008
1561006656792	TYPE_MAGNETIC_FIELD	-23.640442	-3.4805298	-32.580566
1561006656792	TYPE_GYROSCOPE	1.0518494	-0.20872498	0.6672516
1561006656792	TYPE_ROTATION_VECTOR	0.04501662	0.0030733107	-0.7094188
1561006656792	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.460144	3.540039	8.21991
1561006656792	TYPE_GYROSCOPE_UNCALIBRATED	0.77337646	-0.19281006	0.49002075
1561006656812	TYPE_ACCELEROMETER	0.36920166	1.319519	10.2108
1561006656812	TYPE_MAGNETIC_FIELD	-23.280334	-3.239441	-32.339478
1561006656812	TYPE_GYROSCOPE	1.170105	-0.18209839	0.76524353
1561006656812	TYPE_ROTATION_VECTOR	0.057666384	-0.016245848	-0.699453
1561006656812	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.820251	3.781128	8.460999
1561006656812	TYPE_GYROSCOPE_UNCALIBRATED	1.1654053	-0.19068909	0.7616577
1561006656832	TYPE_ACCELEROMETER	0.9677582	1.1806488	8.024902
1561006656832	TYPE_MAGNETIC_FIELD	-23.280334	-2.999878	-32.51953
1561006656832	TYPE_GYROSCOPE	1.1541138	-0.16824341	0.7364807
1561006656832	TYPE_ROTATION_VECTOR	0.06431652	-0.026128089	-0.6940437
1561006656832	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.820251	4.020691	8.280945
1561006656832	TYPE_GYROSCOPE_UNCALIBRATED	1.1494141	-0.1768341	0.7328949
1561006656852	TYPE_ACCELEROMETER	1.0946503	1.1471252	6.2747345
1561006656852	TYPE_MAGNETIC_FIELD	-23.10028	-3.0593872	-32.51953
