#	startTime:1560826401581
#	SiteID:5cd56b61e2acfd2d33b58d20	SiteName:1088广场	FloorId:5cd56b62e2acfd2d33b58dda	FloorName:F1
#	Brand:OPPO	Model:OPPO R9s	AndroidName:6.0.1	APILevel:23	
#	type:1	name:BMI160 Accelerometer	version:2060500	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2060500	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560826401581	TYPE_WAYPOINT	38.383705	29.66065
1560826418030	TYPE_GYROSCOPE	0.3494568	0.34024048	-0.04574585
1560826418030	TYPE_ROTATION_VECTOR	0.056911673	0.0873152	0.022995451
1560826418030	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.620117	-20.118713	-199.12567
1560826418030	TYPE_GYROSCOPE_UNCALIBRATED	-0.1688385	-0.04473877	-0.15713501
1560826418050	TYPE_ACCELEROMETER	-1.6209259	1.2547913	8.863419
1560826418050	TYPE_MAGNETIC_FIELD	7.8186035	20.49408	-28.025818
1560826418050	TYPE_GYROSCOPE	0.34120178	0.19935608	-0.004470825
1560826418050	TYPE_ROTATION_VECTOR	0.056911673	0.0873152	0.022995451
1560826418050	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.921265	-20.118713	-195.75043
1560826418050	TYPE_GYROSCOPE_UNCALIBRATED	0.35420227	0.332901	-0.045013428
1560826418070	TYPE_ACCELEROMETER	-1.5652618	1.4199982	8.824509
1560826418070	TYPE_MAGNETIC_FIELD	8.517456	20.49408	-30.05066
1560826418070	TYPE_GYROSCOPE	0.03387451	0.00894165	-0.09208679
1560826418070	TYPE_ROTATION_VECTOR	0.060532864	0.089549355	0.022378465
1560826418070	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.620117	-20.118713	-197.77527
1560826418070	TYPE_GYROSCOPE_UNCALIBRATED	0.34594727	0.1920166	-0.0037384033
1560826418090	TYPE_ACCELEROMETER	-2.0782166	1.557663	9.806732
1560826418090	TYPE_MAGNETIC_FIELD	9.216309	20.49408	-29.374695
1560826418090	TYPE_GYROSCOPE	-0.15042114	-0.052856445	-0.11392212
1560826418090	TYPE_ROTATION_VECTOR	0.059014272	0.08916109	0.021661898
1560826418090	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.31897	-20.118713	-197.0993
1560826418090	TYPE_GYROSCOPE_UNCALIBRATED	-0.14567566	-0.060195923	-0.1131897
1560826418109	TYPE_ACCELEROMETER	-2.0057983	1.5379181	10.286163
1560826418109	TYPE_MAGNETIC_FIELD	7.121277	20.49408	-30.05066
1560826418109	TYPE_GYROSCOPE	-0.10195923	-0.036346436	-0.063323975
1560826418109	TYPE_ROTATION_VECTOR	0.059014272	0.08916109	0.021661898
1560826418109	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.223938	-20.118713	-197.77527
1560826418109	TYPE_GYROSCOPE_UNCALIBRATED	-0.097213745	-0.043685913	-0.06259155
1560826418129	TYPE_ACCELEROMETER	-1.7340546	1.4074249	10.080872
1560826418129	TYPE_MAGNETIC_FIELD	9.915161	21.881104	-28.025818
1560826418129	TYPE_GYROSCOPE	-0.0015411377	0.021453857	-0.048675537
1560826418129	TYPE_ROTATION_VECTOR	0.058022704	0.08886458	0.02118097
1560826418129	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.017822	-18.73169	-195.75043
1560826418129	TYPE_GYROSCOPE_UNCALIBRATED	-0.097213745	-0.043685913	-0.06259155
1560826418149	TYPE_ACCELEROMETER	-1.77594	1.348175	9.744476
1560826418149	TYPE_MAGNETIC_FIELD	6.4224243	20.49408	-30.05066
1560826418149	TYPE_GYROSCOPE	0.011230469	0.023849487	-0.07078552
1560826418149	TYPE_ROTATION_VECTOR	0.05803699	0.089405686	0.020584216
1560826418149	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.525085	-20.118713	-197.77527
1560826418149	TYPE_GYROSCOPE_UNCALIBRATED	0.015975952	0.01651001	-0.0700531
1560826418169	TYPE_ACCELEROMETER	-1.9638977	1.3577423	9.773209
1560826418169	TYPE_MAGNETIC_FIELD	7.8186035	21.881104	-30.05066
1560826418169	TYPE_GYROSCOPE	-0.04496765	-0.025146484	-0.0851593
1560826418169	TYPE_ROTATION_VECTOR	0.057551887	0.08925807	0.01991841
1560826418169	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.921265	-18.73169	-197.77527
1560826418169	TYPE_GYROSCOPE_UNCALIBRATED	-0.040222168	-0.032485962	-0.08442688
1560826418189	TYPE_ACCELEROMETER	-2.004593	1.3858795	10.019821
1560826418189	TYPE_MAGNETIC_FIELD	8.517456	21.188354	-28.700256
1560826418189	TYPE_GYROSCOPE	-0.06227112	-0.03288269	-0.07823181
1560826418189	TYPE_ROTATION_VECTOR	0.057551887	0.08925807	0.01991841
1560826418189	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.620117	-19.424438	-196.42487
1560826418189	TYPE_GYROSCOPE_UNCALIBRATED	-0.040222168	-0.032485962	-0.08442688
1560826418209	TYPE_ACCELEROMETER	-2.1290894	1.3846893	9.946793
1560826418209	TYPE_MAGNETIC_FIELD	9.216309	21.881104	-29.374695
1560826418209	TYPE_GYROSCOPE	-0.0132751465	-1.2207031E-4	-0.06758118
1560826418209	TYPE_ROTATION_VECTOR	0.056895733	0.089033924	0.019458396
1560826418209	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.31897	-18.73169	-197.0993
1560826418209	TYPE_GYROSCOPE_UNCALIBRATED	-0.057525635	-0.040222168	-0.07749939
1560826418229	TYPE_ACCELEROMETER	-2.1763763	1.4116211	9.673248
1560826418229	TYPE_MAGNETIC_FIELD	9.216309	21.188354	-29.374695
1560826418229	TYPE_GYROSCOPE	0.004852295	0.013473511	-0.04335022
1560826418229	TYPE_ROTATION_VECTOR	0.056765456	0.089452244	0.018981347
1560826418229	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.31897	-19.424438	-197.0993
1560826418229	TYPE_GYROSCOPE_UNCALIBRATED	0.009597778	0.006134033	-0.042617798
1560826418248	TYPE_ACCELEROMETER	-2.1775818	1.3888702	9.627167
1560826418248	TYPE_MAGNETIC_FIELD	7.8186035	22.575378	-28.025818
1560826418248	TYPE_GYROSCOPE	-0.015670776	0.010009766	-0.018310547
1560826418248	TYPE_ROTATION_VECTOR	0.056765456	0.089452244	0.018981347
1560826418248	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.921265	-18.037415	-195.75043
1560826418248	TYPE_GYROSCOPE_UNCALIBRATED	-0.010925293	0.002670288	-0.017578125
1560826418268	TYPE_ACCELEROMETER	-2.1129303	1.3894806	9.650513
1560826418268	TYPE_MAGNETIC_FIELD	7.8186035	20.49408	-29.374695
1560826418268	TYPE_GYROSCOPE	-0.034835815	0.021987915	0.007797241
1560826418268	TYPE_ROTATION_VECTOR	0.056343354	0.08997707	0.019214034
1560826418268	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.921265	-20.118713	-197.0993
1560826418268	TYPE_GYROSCOPE_UNCALIBRATED	-0.030090332	0.0146484375	0.008529663
1560826418288	TYPE_ACCELEROMETER	-2.0991669	1.3804932	9.718735
1560826418288	TYPE_MAGNETIC_FIELD	7.8186035	19.799805	-29.374695
1560826418288	TYPE_GYROSCOPE	-0.05029297	0.042495728	0.033355713
1560826418288	TYPE_ROTATION_VECTOR	0.055912368	0.09045708	0.019754255
1560826418288	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.921265	-20.118713	-197.0993
1560826418288	TYPE_GYROSCOPE_UNCALIBRATED	-0.045547485	0.03515625	0.034088135
1560826418308	TYPE_ACCELEROMETER	-2.0973663	1.3565521	9.795959
1560826418308	TYPE_MAGNETIC_FIELD	7.121277	22.575378	-29.374695
1560826418308	TYPE_GYROSCOPE	-0.067871094	0.03742981	0.055725098
1560826418308	TYPE_ROTATION_VECTOR	0.055912368	0.09045708	0.019754255
1560826418308	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.921265	-20.812988	-197.0993
1560826418308	TYPE_GYROSCOPE_UNCALIBRATED	-0.045547485	0.03515625	0.034088135
1560826418328	TYPE_ACCELEROMETER	-2.0423126	1.3146515	10.003647
1560826418328	TYPE_MAGNETIC_FIELD	7.121277	22.575378	-29.374695
1560826418328	TYPE_GYROSCOPE	-0.08277893	0.03717041	0.08288574
1560826418328	TYPE_ROTATION_VECTOR	0.055319987	0.09086748	0.020557417
1560826418328	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.223938	-18.037415	-197.0993
1560826418328	TYPE_GYROSCOPE_UNCALIBRATED	-0.06312561	0.030090332	0.05645752
1560826418348	TYPE_ACCELEROMETER	-2.036316	1.2033234	10.212555
1560826418348	TYPE_MAGNETIC_FIELD	7.8186035	21.881104	-29.374695
1560826418348	TYPE_GYROSCOPE	-0.07345581	0.0443573	0.100479126
1560826418348	TYPE_ROTATION_VECTOR	0.0539294	0.09165531	0.02304116
1560826418348	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.620117	-20.118713	-197.0993
1560826418348	TYPE_GYROSCOPE_UNCALIBRATED	-0.06871033	0.037017822	0.10121155
1560826418367	TYPE_ACCELEROMETER	-1.9788513	1.178772	10.213745
1560826418367	TYPE_MAGNETIC_FIELD	7.8186035	21.881104	-29.374695
1560826418367	TYPE_GYROSCOPE	-0.048431396	0.008407593	0.110580444
1560826418367	TYPE_ROTATION_VECTOR	0.05352235	0.09171133	0.024527991
1560826418367	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.921265	-18.73169	-197.0993
1560826418367	TYPE_GYROSCOPE_UNCALIBRATED	-0.06871033	0.037017822	0.10121155
1560826418387	TYPE_ACCELEROMETER	-2.0512848	1.2117004	9.965942
1560826418387	TYPE_MAGNETIC_FIELD	7.121277	20.49408	-30.05066
1560826418387	TYPE_GYROSCOPE	-0.03564453	-0.037139893	0.11592102
1560826418387	TYPE_ROTATION_VECTOR	0.053294163	0.091335356	0.025786176
1560826418387	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.223938	-20.118713	-197.77527
1560826418387	TYPE_GYROSCOPE_UNCALIBRATED	-0.030899048	-0.04447937	0.11665344
1560826418407	TYPE_ACCELEROMETER	-2.1745758	1.2266693	9.932419
1560826418407	TYPE_MAGNETIC_FIELD	7.121277	21.188354	-29.374695
1560826418407	TYPE_GYROSCOPE	-0.05934143	-0.053649902	0.12550354
1560826418407	TYPE_ROTATION_VECTOR	0.052852567	0.0908191	0.02712653
1560826418407	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.223938	-19.424438	-197.0993
1560826418407	TYPE_GYROSCOPE_UNCALIBRATED	-0.054595947	-0.06098938	0.12623596
1560826418427	TYPE_ACCELEROMETER	-2.2051086	1.2500153	9.988693
1560826418427	TYPE_MAGNETIC_FIELD	7.8186035	20.49408	-30.725098
1560826418427	TYPE_GYROSCOPE	-0.060409546	-0.086135864	0.14868164
1560826418427	TYPE_ROTATION_VECTOR	0.052426286	0.089984894	0.028780289
1560826418427	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.921265	-20.118713	-198.4497
1560826418427	TYPE_GYROSCOPE_UNCALIBRATED	-0.054595947	-0.06098938	0.12623596
1560826418447	TYPE_ACCELEROMETER	-2.1961365	1.237442	9.889328
1560826418447	TYPE_MAGNETIC_FIELD	9.216309	21.188354	-29.374695
1560826418447	TYPE_GYROSCOPE	-0.028182983	-0.08241272	0.17477417
1560826418447	TYPE_ROTATION_VECTOR	0.05234411	0.08918496	0.030609604
1560826418447	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.223938	-18.037415	-195.07446
1560826418447	TYPE_GYROSCOPE_UNCALIBRATED	-0.0234375	-0.0897522	0.17550659
1560826418467	TYPE_ACCELEROMETER	-2.083603	1.2547913	9.762436
1560826418467	TYPE_MAGNETIC_FIELD	9.216309	21.188354	-29.374695
1560826418467	TYPE_GYROSCOPE	-0.006881714	-0.0262146	0.19981384
1560826418467	TYPE_ROTATION_VECTOR	0.052442454	0.088938914	0.033154763
1560826418467	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.31897	-19.424438	-197.0993
1560826418467	TYPE_GYROSCOPE_UNCALIBRATED	-0.0021362305	-0.033554077	0.20054626
1560826418486	TYPE_ACCELEROMETER	-2.0189667	1.182373	9.788773
1560826418486	TYPE_MAGNETIC_FIELD	7.121277	20.49408	-28.700256
1560826418486	TYPE_GYROSCOPE	-0.0028686523	0.033966064	0.21791077
1560826418486	TYPE_ROTATION_VECTOR	0.052601248	0.08923305	0.035414807
1560826418486	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.223938	-20.118713	-196.42487
1560826418486	TYPE_GYROSCOPE_UNCALIBRATED	0.001876831	0.026626587	0.21864319
1560826418506	TYPE_ACCELEROMETER	-1.9387512	1.1249084	9.83606
1560826418506	TYPE_MAGNETIC_FIELD	8.517456	22.575378	-28.025818
1560826418506	TYPE_GYROSCOPE	0.0045776367	0.063797	0.2160492
1560826418506	TYPE_ROTATION_VECTOR	0.052773587	0.08981959	0.038016584
1560826418506	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.620117	-18.037415	-195.75043
1560826418506	TYPE_GYROSCOPE_UNCALIBRATED	0.00932312	0.05645752	0.21678162
1560826418526	TYPE_ACCELEROMETER	-1.977066	1.1003723	9.764832
1560826418526	TYPE_MAGNETIC_FIELD	7.8186035	20.49408	-28.700256
1560826418526	TYPE_GYROSCOPE	0.0019073486	0.09655762	0.20407104
1560826418526	TYPE_ROTATION_VECTOR	0.052909493	0.09073099	0.04029615
1560826418526	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.921265	-20.118713	-196.42487
1560826418526	TYPE_GYROSCOPE_UNCALIBRATED	0.006652832	0.08921814	0.20480347
1560826418546	TYPE_ACCELEROMETER	-2.0297394	1.1213226	9.880951
1560826418546	TYPE_MAGNETIC_FIELD	8.517456	19.799805	-28.025818
1560826418546	TYPE_GYROSCOPE	-0.009002686	0.10934448	0.20513916
1560826418546	TYPE_ROTATION_VECTOR	0.052909493	0.09073099	0.04029615
1560826418546	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.620117	-20.812988	-195.75043
1560826418546	TYPE_GYROSCOPE_UNCALIBRATED	0.006652832	0.08921814	0.20480347
1560826418566	TYPE_ACCELEROMETER	-2.0435028	1.0758209	9.889328
1560826418566	TYPE_MAGNETIC_FIELD	9.915161	21.881104	-30.05066
1560826418566	TYPE_GYROSCOPE	-0.0036773682	0.1186676	0.21844482
1560826418566	TYPE_ROTATION_VECTOR	0.052916635	0.09177441	0.042777695
1560826418566	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.017822	-18.73169	-197.77527
1560826418566	TYPE_GYROSCOPE_UNCALIBRATED	-0.004257202	0.102005005	0.20587158
1560826418586	TYPE_ACCELEROMETER	-2.0153656	1.111145	9.927643
1560826418586	TYPE_MAGNETIC_FIELD	9.915161	19.799805	-29.374695
1560826418586	TYPE_GYROSCOPE	-0.011947632	0.13491821	0.21925354
1560826418586	TYPE_ROTATION_VECTOR	0.05290445	0.0941918	0.04841545
1560826418586	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.017822	-20.812988	-197.0993
1560826418586	TYPE_GYROSCOPE_UNCALIBRATED	0.0010681152	0.111328125	0.21917725
1560826418606	TYPE_ACCELEROMETER	-2.111145	1.1644135	9.893524
1560826418606	TYPE_MAGNETIC_FIELD	9.915161	21.188354	-29.374695
1560826418606	TYPE_GYROSCOPE	-0.019927979	0.10694885	0.22351074
1560826418606	TYPE_ROTATION_VECTOR	0.052832503	0.09553	0.050803863
1560826418606	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.017822	-19.424438	-197.0993
1560826418606	TYPE_GYROSCOPE_UNCALIBRATED	-0.0072021484	0.12757874	0.21998596
1560826418625	TYPE_ACCELEROMETER	-2.2075043	1.2500153	9.9509735
1560826418625	TYPE_MAGNETIC_FIELD	10.612488	20.49408	-28.700256
1560826418625	TYPE_GYROSCOPE	-0.0289917	0.08644104	0.23522949
1560826418625	TYPE_ROTATION_VECTOR	0.05280263	0.096764185	0.053353675
1560826418625	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.71515	-20.118713	-196.42487
1560826418625	TYPE_GYROSCOPE_UNCALIBRATED	-0.015182495	0.099609375	0.22424316
1560826418645	TYPE_ACCELEROMETER	-2.3433685	1.3176422	9.934219
1560826418645	TYPE_MAGNETIC_FIELD	9.915161	21.188354	-27.349854
1560826418645	TYPE_GYROSCOPE	-0.010864258	0.040908813	0.2589264
1560826418645	TYPE_ROTATION_VECTOR	0.05311907	0.097733065	0.055700846
1560826418645	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.017822	-19.424438	-195.07446
1560826418645	TYPE_GYROSCOPE_UNCALIBRATED	-0.0061187744	0.033569336	0.2596588
1560826418665	TYPE_ACCELEROMETER	-2.3463593	1.4008484	9.715759
1560826418665	TYPE_MAGNETIC_FIELD	10.612488	21.188354	-30.05066
1560826418665	TYPE_GYROSCOPE	0.012298584	0.0076141357	0.29782104
1560826418665	TYPE_ROTATION_VECTOR	0.05352911	0.09779867	0.059066534
1560826418665	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.71515	-19.424438	-197.77527
1560826418665	TYPE_GYROSCOPE_UNCALIBRATED	-0.0061187744	0.033569336	0.2596588
1560826418685	TYPE_ACCELEROMETER	-2.2601776	1.4050293	9.516434
1560826418685	TYPE_MAGNETIC_FIELD	9.216309	20.49408	-30.05066
1560826418685	TYPE_GYROSCOPE	0.004837036	0.031585693	0.33963013
1560826418685	TYPE_ROTATION_VECTOR	0.05393058	0.09804178	0.062497392
1560826418685	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.31897	-20.118713	-197.77527
1560826418685	TYPE_GYROSCOPE_UNCALIBRATED	0.017044067	2.746582E-4	0.29855347
1560826418705	TYPE_ACCELEROMETER	-2.21109	1.3553467	9.449997
1560826418705	TYPE_MAGNETIC_FIELD	11.31134	20.49408	-29.374695
1560826418705	TYPE_GYROSCOPE	-0.032714844	0.06806946	0.3609314
1560826418705	TYPE_ROTATION_VECTOR	0.053895943	0.098625526	0.06672239
1560826418705	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.414	-20.118713	-197.0993
1560826418705	TYPE_GYROSCOPE_UNCALIBRATED	-0.02796936	0.06072998	0.36166382
1560826418725	TYPE_ACCELEROMETER	-2.2290497	1.2733612	9.5828705
1560826418725	TYPE_MAGNETIC_FIELD	11.31134	20.49408	-29.374695
1560826418725	TYPE_GYROSCOPE	-0.09182739	0.106155396	0.3731842
1560826418725	TYPE_ROTATION_VECTOR	0.053313274	0.099491656	0.0704361
1560826418725	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.414	-20.118713	-197.0993
1560826418725	TYPE_GYROSCOPE_UNCALIBRATED	-0.02796936	0.06072998	0.36166382
1560826418744	TYPE_ACCELEROMETER	-2.2194824	1.181778	9.928238
1560826418744	TYPE_MAGNETIC_FIELD	9.216309	19.799805	-28.700256
1560826418744	TYPE_GYROSCOPE	-0.13656616	0.12878418	0.38648987
1560826418744	TYPE_ROTATION_VECTOR	0.05224657	0.100521386	0.07448346
1560826418744	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.31897	-20.812988	-196.42487
1560826418744	TYPE_GYROSCOPE_UNCALIBRATED	-0.08708191	0.09881592	0.37391663
1560826418764	TYPE_ACCELEROMETER	-2.1697845	1.1309052	10.348419
1560826418764	TYPE_MAGNETIC_FIELD	10.612488	19.799805	-30.05066
1560826418764	TYPE_GYROSCOPE	-0.14137268	0.11999512	0.3801117
1560826418764	TYPE_ROTATION_VECTOR	0.051082358	0.10144328	0.0787437
1560826418764	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.71515	-20.812988	-197.77527
1560826418764	TYPE_GYROSCOPE_UNCALIBRATED	-0.1366272	0.11265564	0.38084412
1560826418784	TYPE_ACCELEROMETER	-2.2631683	1.102768	10.432816
1560826418784	TYPE_MAGNETIC_FIELD	12.70752	19.107056	-29.374695
1560826418784	TYPE_GYROSCOPE	-0.088378906	0.057678223	0.3662567
1560826418784	TYPE_ROTATION_VECTOR	0.050412133	0.10184092	0.08327947
1560826418784	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.81018	-21.505737	-197.0993
1560826418784	TYPE_GYROSCOPE_UNCALIBRATED	-0.08363342	0.050338745	0.36698914
1560826418804	TYPE_ACCELEROMETER	-2.2751465	1.134491	10.2323
1560826418804	TYPE_MAGNETIC_FIELD	10.612488	21.881104	-30.05066
1560826418804	TYPE_GYROSCOPE	-0.034835815	0.00920105	0.3526764
1560826418804	TYPE_ROTATION_VECTOR	0.05034994	0.10180339	0.08715147
1560826418804	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.414	-20.812988	-197.0993
1560826418804	TYPE_GYROSCOPE_UNCALIBRATED	-0.08363342	0.050338745	0.36698914
1560826418824	TYPE_ACCELEROMETER	-2.3086548	1.2224731	10.022217
1560826418824	TYPE_MAGNETIC_FIELD	10.612488	21.881104	-30.05066
1560826418824	TYPE_GYROSCOPE	-0.007949829	-0.031814575	0.3428192
1560826418824	TYPE_ROTATION_VECTOR	0.05063723	0.10139434	0.090508066
1560826418824	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.71515	-18.73169	-197.77527
1560826418824	TYPE_GYROSCOPE_UNCALIBRATED	-0.0032043457	-0.039154053	0.34355164
1560826418844	TYPE_ACCELEROMETER	-2.3774872	1.2937012	9.695999
1560826418844	TYPE_MAGNETIC_FIELD	11.31134	19.799805	-29.374695
1560826418844	TYPE_GYROSCOPE	0.012039185	-0.04246521	0.3446808
1560826418844	TYPE_ROTATION_VECTOR	0.051128	0.1009453	0.094078936
1560826418844	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.414	-20.812988	-197.0993
1560826418844	TYPE_GYROSCOPE_UNCALIBRATED	0.016784668	-0.049804688	0.3454132
1560826418864	TYPE_ACCELEROMETER	-2.3092499	1.3493652	9.406906
1560826418864	TYPE_MAGNETIC_FIELD	12.70752	20.49408	-29.374695
1560826418864	TYPE_GYROSCOPE	0.0045776367	-0.008377075	0.35453796
1560826418864	TYPE_ROTATION_VECTOR	0.051128	0.1009453	0.094078936
1560826418864	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.81018	-20.118713	-197.0993
1560826418864	TYPE_GYROSCOPE_UNCALIBRATED	0.016784668	-0.049804688	0.3454132
1560826418883	TYPE_ACCELEROMETER	-2.257782	1.3541565	9.318909
1560826418883	TYPE_MAGNETIC_FIELD	12.010193	19.799805	-29.374695
1560826418883	TYPE_GYROSCOPE	-0.039108276	0.050750732	0.3449402
1560826418883	TYPE_ROTATION_VECTOR	0.05142516	0.101241514	0.101826675
1560826418883	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.112854	-20.812988	-197.0993
1560826418883	TYPE_GYROSCOPE_UNCALIBRATED	-0.034362793	0.043411255	0.3456726
1560826418903	TYPE_ACCELEROMETER	-2.2643585	1.3936615	9.4362335
1560826418903	TYPE_MAGNETIC_FIELD	11.31134	19.799805	-29.374695
1560826418903	TYPE_GYROSCOPE	-0.08357239	0.13517761	0.3580017
1560826418903	TYPE_ROTATION_VECTOR	0.050856102	0.10240689	0.10559668
1560826418903	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.414	-20.812988	-197.0993
1560826418903	TYPE_GYROSCOPE_UNCALIBRATED	-0.078826904	0.12783813	0.35873413
1560826418923	TYPE_ACCELEROMETER	-2.261963	1.4511261	9.575684
1560826418923	TYPE_MAGNETIC_FIELD	12.010193	19.107056	-28.025818
1560826418923	TYPE_GYROSCOPE	-0.11740112	0.05581665	0.3723755
1560826418923	TYPE_ROTATION_VECTOR	0.050042223	0.10275517	0.10972862
1560826418923	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.112854	-21.505737	-195.75043
1560826418923	TYPE_GYROSCOPE_UNCALIBRATED	-0.078826904	0.12783813	0.35873413
1560826418943	TYPE_ACCELEROMETER	-2.5373077	1.4888306	9.823486
1560826418943	TYPE_MAGNETIC_FIELD	13.406372	20.49408	-30.05066
1560826418943	TYPE_GYROSCOPE	-0.12486267	0.07897949	0.36839294
1560826418943	TYPE_ROTATION_VECTOR	0.050042223	0.10275517	0.10972862
1560826418943	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.509033	-20.118713	-197.77527
1560826418943	TYPE_GYROSCOPE_UNCALIBRATED	-0.12011719	0.071640015	0.36912537
1560826418963	TYPE_ACCELEROMETER	-2.767746	1.5014038	9.83786
1560826418963	TYPE_MAGNETIC_FIELD	12.010193	21.188354	-30.725098
1560826418963	TYPE_GYROSCOPE	-0.0995636	0.13304138	0.40966797
1560826418963	TYPE_ROTATION_VECTOR	0.048469666	0.10455894	0.117909245
1560826418963	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.112854	-19.424438	-198.4497
1560826418963	TYPE_GYROSCOPE_UNCALIBRATED	-0.094818115	0.1257019	0.4104004
1560826418983	TYPE_ACCELEROMETER	-2.8718872	1.5241394	9.921051
1560826418983	TYPE_MAGNETIC_FIELD	13.406372	20.49408	-29.374695
1560826418983	TYPE_GYROSCOPE	-0.11979675	0.1149292	0.46559143
1560826418983	TYPE_ROTATION_VECTOR	0.04766704	0.105544865	0.12285394
1560826418983	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.509033	-20.118713	-197.0993
1560826418983	TYPE_GYROSCOPE_UNCALIBRATED	-0.11505127	0.10758972	0.46632385
1560826419002	TYPE_ACCELEROMETER	-2.9910126	1.4642944	10.123962
1560826419002	TYPE_MAGNETIC_FIELD	12.70752	20.49408	-28.700256
1560826419002	TYPE_GYROSCOPE	-0.14776611	0.054214478	0.5092621
1560826419002	TYPE_ROTATION_VECTOR	0.046712264	0.105884455	0.127996
1560826419002	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.81018	-20.118713	-196.42487
1560826419002	TYPE_GYROSCOPE_UNCALIBRATED	-0.14302063	0.046875	0.5099945
1560826419022	TYPE_ACCELEROMETER	-3.1017303	1.3757019	10.145508
1560826419022	TYPE_MAGNETIC_FIELD	13.406372	18.41278	-28.700256
1560826419022	TYPE_GYROSCOPE	-0.1315155	0.007873535	0.5665283
1560826419022	TYPE_ROTATION_VECTOR	0.045985606	0.10579694	0.13386099
1560826419022	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.509033	-22.200012	-196.42487
1560826419022	TYPE_GYROSCOPE_UNCALIBRATED	-0.12677002	5.340576E-4	0.56726074
1560826419042	TYPE_ACCELEROMETER	-3.1113129	1.3625336	10.013229
1560826419042	TYPE_MAGNETIC_FIELD	14.105225	20.49408	-26.675415
1560826419042	TYPE_GYROSCOPE	-0.12033081	-0.0256958	0.62031555
1560826419042	TYPE_ROTATION_VECTOR	0.04545755	0.10538247	0.14029859
1560826419042	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.207886	-20.118713	-194.40002
1560826419042	TYPE_GYROSCOPE_UNCALIBRATED	-0.12677002	5.340576E-4	0.56726074
1560826419062	TYPE_ACCELEROMETER	-3.0813904	1.3326111	9.992279
1560826419062	TYPE_MAGNETIC_FIELD	13.406372	19.107056	-28.700256
1560826419062	TYPE_GYROSCOPE	-0.107543945	-0.049926758	0.67251587
1560826419062	TYPE_ROTATION_VECTOR	0.0451614	0.10470832	0.14694442
