#	startTime:1560826088335
#	SiteID:5cd56b61e2acfd2d33b58d20	SiteName:1088广场	FloorId:5cd56b62e2acfd2d33b58dda	FloorName:F1
#	Brand:OPPO	Model:OPPO R9s	AndroidName:6.0.1	APILevel:23	
#	type:1	name:BMI160 Accelerometer	version:2060500	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2060500	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560826088336	TYPE_WAYPOINT	30.346378	38.851315
1560826093269	TYPE_MAGNETIC_FIELD	-27.102661	-7.255554	-34.77478
1560826093269	TYPE_GYROSCOPE	-0.6154022	0.16766357	0.3500061
1560826093269	TYPE_ROTATION_VECTOR	0.101031005	-0.007496494	-0.6705428
1560826093269	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.0	-47.868347	-202.49939
1560826093269	TYPE_GYROSCOPE_UNCALIBRATED	-0.5930939	0.21652222	0.38349915
1560826093289	TYPE_ACCELEROMETER	-0.39808655	1.1332855	11.605377
1560826093289	TYPE_MAGNETIC_FIELD	-27.102661	-5.8685303	-33.425903
1560826093289	TYPE_GYROSCOPE	-0.59809875	0.24836731	0.25227356
1560826093289	TYPE_ROTATION_VECTOR	0.09738702	-0.0026360867	-0.66833985
1560826093289	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.0	-46.481323	-201.15051
1560826093289	TYPE_GYROSCOPE_UNCALIBRATED	-0.61065674	0.1603241	0.35073853
1560826093309	TYPE_ACCELEROMETER	-0.95173645	1.3505707	12.36554
1560826093309	TYPE_MAGNETIC_FIELD	-26.403809	-7.255554	-34.10034
1560826093309	TYPE_GYROSCOPE	-0.5682678	0.4158783	0.12550354
1560826093309	TYPE_ROTATION_VECTOR	0.09280027	0.00923834	-0.6658512
1560826093309	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.69885254	-47.868347	-201.82495
1560826093309	TYPE_GYROSCOPE_UNCALIBRATED	-0.5933533	0.24102783	0.25300598
1560826093329	TYPE_ACCELEROMETER	-2.0859985	0.99263	12.82103
1560826093329	TYPE_MAGNETIC_FIELD	-26.403809	-6.562805	-35.450745
1560826093329	TYPE_GYROSCOPE	-0.5536194	0.6366577	0.09674072
1560826093329	TYPE_ROTATION_VECTOR	0.09280027	0.00923834	-0.6658512
1560826093329	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.69885254	-47.1756	-203.17535
1560826093329	TYPE_GYROSCOPE_UNCALIBRATED	-0.56352234	0.40853882	0.12623596
1560826092691	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4d64de8cf9dcbea65e1add65c49f7d183ac630e6	77c929d41e4774dd8742940cb1271fe5c529368e	-59	-85	15.128523014222253	9ebbef266ed9fd7688c4ede6b17569086398ef6c1560826093348	TYPE_ACCELEROMETER	-2.8485565	0.6298981	13.588974
1560826093348	TYPE_MAGNETIC_FIELD	-27.102661	-5.1742554	-36.801147
1560826093348	TYPE_GYROSCOPE	-0.6777344	0.68351746	0.12763977
1560826093348	TYPE_ROTATION_VECTOR	0.09288862	0.017518794	-0.66504544
1560826093348	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.0	-45.78705	-204.52576
1560826093348	TYPE_GYROSCOPE_UNCALIBRATED	-0.5488739	0.62931824	0.097473145
1560826093368	TYPE_ACCELEROMETER	-3.1412354	0.101379395	14.925537
1560826093368	TYPE_MAGNETIC_FIELD	-26.403809	-3.7872314	-34.10034
1560826093368	TYPE_GYROSCOPE	-0.7640228	0.4835205	0.17797852
1560826093368	TYPE_ROTATION_VECTOR	0.09241026	0.027064217	-0.663876
1560826093368	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.69885254	-44.400024	-201.82495
1560826093368	TYPE_GYROSCOPE_UNCALIBRATED	-0.6729889	0.676178	0.12837219
1560826093388	TYPE_ACCELEROMETER	-3.0005798	-0.04585266	16.056198
1560826093388	TYPE_MAGNETIC_FIELD	-25.706482	-5.1742554	-36.801147
1560826093388	TYPE_GYROSCOPE	-0.6106262	0.15808105	0.1963501
1560826093388	TYPE_ROTATION_VECTOR	0.08634057	0.040876605	-0.66137815
1560826093388	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.3961792	-45.78705	-204.52576
1560826093388	TYPE_GYROSCOPE_UNCALIBRATED	-0.75927734	0.47618103	0.17871094
1560826093408	TYPE_ACCELEROMETER	-2.392456	0.29771423	15.482178
1560826093408	TYPE_MAGNETIC_FIELD	-25.00763	-4.4815063	-36.125183
1560826093408	TYPE_GYROSCOPE	-0.108078	-0.20811462	0.18595886
1560826093408	TYPE_ROTATION_VECTOR	0.08634057	0.040876605	-0.66137815
1560826093408	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.0950317	-45.0943	-203.8498
1560826093408	TYPE_GYROSCOPE_UNCALIBRATED	-0.60588074	0.15074158	0.19708252
1560826093428	TYPE_ACCELEROMETER	-1.8298187	0.43537903	12.583405
1560826093428	TYPE_MAGNETIC_FIELD	-25.706482	-3.7872314	-34.77478
1560826093428	TYPE_GYROSCOPE	0.48554993	-0.29519653	0.17263794
1560826093428	TYPE_ROTATION_VECTOR	0.0856731	0.034391366	-0.6604535
1560826093428	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.3961792	-44.400024	-202.49939
1560826093428	TYPE_GYROSCOPE_UNCALIBRATED	-0.10333252	-0.2154541	0.18669128
1560826093448	TYPE_ACCELEROMETER	-1.4928284	0.5538788	9.885132
1560826093448	TYPE_MAGNETIC_FIELD	-26.403809	-4.4815063	-34.10034
1560826093448	TYPE_GYROSCOPE	0.72042847	-0.13114929	0.12257385
1560826093448	TYPE_ROTATION_VECTOR	0.0856731	0.034391366	-0.6604535
1560826093448	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.69885254	-45.0943	-201.82495
1560826093448	TYPE_GYROSCOPE_UNCALIBRATED	0.4902954	-0.302536	0.17337036
1560826093467	TYPE_ACCELEROMETER	-1.7268677	0.64785767	8.578506
1560826093467	TYPE_MAGNETIC_FIELD	-25.00763	-4.4815063	-34.77478
1560826093467	TYPE_GYROSCOPE	0.61683655	0.025985718	0.060256958
1560826093467	TYPE_ROTATION_VECTOR	0.09010194	0.028577453	-0.66043305
1560826093467	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.0950317	-45.0943	-202.49939
1560826093467	TYPE_GYROSCOPE_UNCALIBRATED	0.72517395	-0.13848877	0.123306274
1560826093487	TYPE_ACCELEROMETER	-2.4828339	0.73825073	8.498291
1560826093487	TYPE_MAGNETIC_FIELD	-25.706482	-7.255554	-34.77478
1560826093487	TYPE_GYROSCOPE	0.38142395	0.00920105	0.04107666
1560826093487	TYPE_ROTATION_VECTOR	0.094855115	0.024721261	-0.66060054
1560826093487	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.3961792	-47.868347	-202.49939
1560826093487	TYPE_GYROSCOPE_UNCALIBRATED	0.62158203	0.01864624	0.06098938
1560826093507	TYPE_ACCELEROMETER	-3.123291	0.87112427	9.103424
1560826093507	TYPE_MAGNETIC_FIELD	-25.706482	-5.1742554	-34.77478
1560826093507	TYPE_GYROSCOPE	0.18647766	-0.11782837	0.11299133
1560826093507	TYPE_ROTATION_VECTOR	0.09788335	0.022402212	-0.6610598
1560826093507	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.3961792	-45.78705	-202.49939
1560826093507	TYPE_GYROSCOPE_UNCALIBRATED	0.38616943	0.0018615723	0.041809082
1560826093527	TYPE_ACCELEROMETER	-3.084381	0.88908386	9.68222
1560826093527	TYPE_MAGNETIC_FIELD	-27.801514	-5.8685303	-35.450745
1560826093527	TYPE_GYROSCOPE	0.13188171	-0.2182312	0.2639923
1560826093527	TYPE_ROTATION_VECTOR	0.0987428	0.020463385	-0.6608719
1560826093527	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.69885254	-46.481323	-203.17535
1560826093527	TYPE_GYROSCOPE_UNCALIBRATED	0.19122314	-0.12516785	0.113723755
1560826093547	TYPE_ACCELEROMETER	-2.4026337	0.86813354	9.475128
1560826093547	TYPE_MAGNETIC_FIELD	-25.706482	-5.8685303	-33.425903
1560826093547	TYPE_GYROSCOPE	0.22454834	-0.3082428	0.3915558
1560826093547	TYPE_ROTATION_VECTOR	0.09853862	0.018003542	-0.6597427
1560826093547	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.3961792	-46.481323	-201.15051
1560826093547	TYPE_GYROSCOPE_UNCALIBRATED	0.1366272	-0.22557068	0.26472473
1560826093567	TYPE_ACCELEROMETER	-1.6143341	0.79571533	8.400131
1560826093567	TYPE_MAGNETIC_FIELD	-27.102661	-3.0929565	-34.77478
1560826093567	TYPE_GYROSCOPE	0.30285645	-0.36950684	0.43389893
1560826093567	TYPE_ROTATION_VECTOR	0.09834215	0.014030915	-0.6577436
1560826093567	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.0	-43.70575	-202.49939
1560826093567	TYPE_GYROSCOPE_UNCALIBRATED	0.22929382	-0.31558228	0.3922882
1560826093587	TYPE_ACCELEROMETER	-1.1654205	0.7173004	7.6453705
1560826093587	TYPE_MAGNETIC_FIELD	-27.102661	-3.0929565	-34.77478
1560826093587	TYPE_GYROSCOPE	0.26023865	-0.3671112	0.41445923
1560826093587	TYPE_ROTATION_VECTOR	0.09823353	0.008986572	-0.6552445
1560826093587	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.0	-43.70575	-202.49939
1560826093587	TYPE_GYROSCOPE_UNCALIBRATED	0.30760193	-0.3768463	0.43463135
1560826093606	TYPE_ACCELEROMETER	-0.6817932	0.76278687	7.3496704
1560826093606	TYPE_MAGNETIC_FIELD	-27.801514	-7.255554	-32.74994
1560826093606	TYPE_GYROSCOPE	0.16596985	-0.34632874	0.35746765
1560826093606	TYPE_ROTATION_VECTOR	0.09666956	1.4453333E-4	-0.6509426
1560826093606	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.0950317	-45.78705	-199.80011
1560826093606	TYPE_GYROSCOPE_UNCALIBRATED	0.26498413	-0.37445068	0.41519165
1560826093626	TYPE_ACCELEROMETER	-0.5459137	1.0387115	7.2425385
1560826093626	TYPE_MAGNETIC_FIELD	-25.00763	-5.1742554	-32.0755
1560826093626	TYPE_GYROSCOPE	0.061035156	-0.32156372	0.23628235
1560826093626	TYPE_ROTATION_VECTOR	0.09498386	-0.0029884719	-0.64988536
1560826093626	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.0950317	-45.78705	-199.80011
1560826093626	TYPE_GYROSCOPE_UNCALIBRATED	0.17071533	-0.3536682	0.35820007
1560826093646	TYPE_ACCELEROMETER	-0.93678284	1.3643341	7.4831543
1560826093646	TYPE_MAGNETIC_FIELD	-28.49884	-4.4815063	-32.0755
1560826093646	TYPE_GYROSCOPE	-0.016464233	-0.30691528	0.11885071
1560826093646	TYPE_ROTATION_VECTOR	0.09294011	-0.005351276	-0.64963454
1560826093646	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-1.3961792	-45.0943	-199.80011
1560826093646	TYPE_GYROSCOPE_UNCALIBRATED	0.06578064	-0.3289032	0.23701477
1560826093666	TYPE_ACCELEROMETER	-1.119339	1.6336823	7.474182
1560826093666	TYPE_MAGNETIC_FIELD	-27.801514	-5.8685303	-31.401062
1560826093666	TYPE_GYROSCOPE	-0.01966858	-0.26031494	0.060516357
1560826093666	TYPE_ROTATION_VECTOR	0.09294011	-0.005351276	-0.64963454
1560826093666	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.69885254	-46.481323	-199.12567
1560826093666	TYPE_GYROSCOPE_UNCALIBRATED	-0.01171875	-0.31425476	0.11958313
1560826093686	TYPE_ACCELEROMETER	-1.4078369	1.7886963	7.1078644
1560826093686	TYPE_MAGNETIC_FIELD	-27.102661	-4.4815063	-34.10034
1560826093686	TYPE_GYROSCOPE	-0.04336548	-0.15777588	0.017913818
1560826093686	TYPE_ROTATION_VECTOR	0.091248535	-0.0073091025	-0.6498349
1560826093686	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.0	-45.0943	-201.82495
1560826093686	TYPE_GYROSCOPE_UNCALIBRATED	-0.014923096	-0.26765442	0.06124878
1560826093706	TYPE_ACCELEROMETER	-1.7669678	1.9395447	7.1713104
1560826093706	TYPE_MAGNETIC_FIELD	-29.197693	-5.1742554	-32.74994
1560826093706	TYPE_GYROSCOPE	-0.1512146	-0.078948975	0.0035247803
1560826093706	TYPE_ROTATION_VECTOR	0.088821575	-0.0078596715	-0.6504359
1560826093706	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-2.0950317	-45.78705	-200.47455
1560826093706	TYPE_GYROSCOPE_UNCALIBRATED	-0.038619995	-0.16511536	0.01864624
1560826093725	TYPE_ACCELEROMETER	-1.9549103	1.9688721	7.514282
1560826093725	TYPE_MAGNETIC_FIELD	-29.197693	-5.8685303	-30.05066
1560826093725	TYPE_GYROSCOPE	-0.27825928	-0.06430054	0.025100708
1560826093725	TYPE_ROTATION_VECTOR	0.08667895	-0.0065429215	-0.6507205
1560826093725	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-2.0950317	-46.481323	-197.77527
1560826093725	TYPE_GYROSCOPE_UNCALIBRATED	-0.14646912	-0.08628845	0.004257202
1560826093745	TYPE_ACCELEROMETER	-1.6538544	1.7845154	8.29718
1560826093745	TYPE_MAGNETIC_FIELD	-29.197693	-5.8685303	-32.74994
1560826093745	TYPE_GYROSCOPE	-0.37973022	-0.033676147	0.049865723
1560826093745	TYPE_ROTATION_VECTOR	0.08667895	-0.0065429215	-0.6507205
1560826093745	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-2.0950317	-46.481323	-200.47455
1560826093745	TYPE_GYROSCOPE_UNCALIBRATED	-0.2735138	-0.071640015	0.02583313
1560826093765	TYPE_ACCELEROMETER	-1.2857361	1.6432648	9.150726
1560826093765	TYPE_MAGNETIC_FIELD	-29.197693	-5.1742554	-32.74994
1560826093765	TYPE_GYROSCOPE	-0.40742493	-6.5612793E-4	0.018447876
1560826093765	TYPE_ROTATION_VECTOR	0.0838618	-0.004390097	-0.65080833
1560826093765	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-2.0950317	-45.78705	-200.47455
1560826093765	TYPE_GYROSCOPE_UNCALIBRATED	-0.37498474	-0.041015625	0.050598145
1560826093785	TYPE_ACCELEROMETER	-1.0576935	1.6187134	9.828278
1560826093785	TYPE_MAGNETIC_FIELD	-28.49884	-5.1742554	-32.0755
1560826093785	TYPE_GYROSCOPE	-0.3469696	0.019058228	-0.049209595
1560826093785	TYPE_ROTATION_VECTOR	0.08095065	-0.0018402343	-0.65107876
1560826093785	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-1.3961792	-45.78705	-199.80011
1560826093785	TYPE_GYROSCOPE_UNCALIBRATED	-0.40267944	-0.0079956055	0.019180298
1560826093805	TYPE_ACCELEROMETER	-1.0714569	1.482254	10.401688
1560826093805	TYPE_MAGNETIC_FIELD	-25.706482	-5.1742554	-34.10034
1560826093805	TYPE_GYROSCOPE	-0.30090332	0.1572876	-0.12643433
1560826093805	TYPE_ROTATION_VECTOR	0.07856154	4.7542958E-4	-0.65184563
1560826093805	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.3961792	-45.78705	-201.82495
1560826093805	TYPE_GYROSCOPE_UNCALIBRATED	-0.34222412	0.01171875	-0.048477173
1560826093825	TYPE_ACCELEROMETER	-1.7424316	1.1296997	11.201355
1560826093825	TYPE_MAGNETIC_FIELD	-27.801514	-3.7872314	-32.74994
1560826093825	TYPE_GYROSCOPE	-0.32006836	0.33970642	-0.17970276
1560826093825	TYPE_ROTATION_VECTOR	0.07737865	0.0035902085	-0.65305907
1560826093825	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.69885254	-44.400024	-200.47455
1560826093825	TYPE_GYROSCOPE_UNCALIBRATED	-0.29615784	0.14994812	-0.1257019
1560826093844	TYPE_ACCELEROMETER	-2.2134857	0.63648987	12.551086
1560826093844	TYPE_MAGNETIC_FIELD	-28.49884	-4.4815063	-32.0755
1560826093844	TYPE_GYROSCOPE	-0.43165588	0.41773987	-0.159729
1560826093844	TYPE_ROTATION_VECTOR	0.0772466	0.008385119	-0.65453476
1560826093844	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-1.3961792	-45.0943	-199.80011
1560826093844	TYPE_GYROSCOPE_UNCALIBRATED	-0.31532288	0.33236694	-0.17897034
1560826093864	TYPE_ACCELEROMETER	-1.9142151	0.16123962	14.100128
1560826093864	TYPE_MAGNETIC_FIELD	-26.403809	-4.4815063	-32.74994
1560826093864	TYPE_GYROSCOPE	-0.4923706	0.25074768	-0.110198975
1560826093864	TYPE_ROTATION_VECTOR	0.0767326	0.014593795	-0.6559582
1560826093864	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.69885254	-45.0943	-200.47455
1560826093864	TYPE_GYROSCOPE_UNCALIBRATED	-0.4269104	0.4104004	-0.15899658
1560826093884	TYPE_ACCELEROMETER	-1.306076	-0.40678406	14.808212
1560826093884	TYPE_MAGNETIC_FIELD	-27.102661	-5.1742554	-33.425903
1560826093884	TYPE_GYROSCOPE	-0.41700745	0.04675293	-0.1472168
1560826093884	TYPE_ROTATION_VECTOR	0.07132412	0.02311091	-0.6589686
1560826093884	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.0	-45.78705	-201.15051
1560826093884	TYPE_GYROSCOPE_UNCALIBRATED	-0.48762512	0.2434082	-0.10946655
1560826093904	TYPE_ACCELEROMETER	-1.443161	-0.16497803	14.919556
1560826093904	TYPE_MAGNETIC_FIELD	-27.102661	-4.4815063	-32.0755
1560826093904	TYPE_GYROSCOPE	-0.28837585	-0.14712524	-0.31845093
1560826093904	TYPE_ROTATION_VECTOR	0.07132412	0.02311091	-0.6589686
1560826093904	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.0	-45.0943	-199.80011
1560826093904	TYPE_GYROSCOPE_UNCALIBRATED	-0.41226196	0.039413452	-0.14648438
1560826093924	TYPE_ACCELEROMETER	-1.8765106	0.16781616	14.7100525
1560826093924	TYPE_MAGNETIC_FIELD	-28.49884	-4.4815063	-32.74994
1560826093924	TYPE_GYROSCOPE	-0.079055786	-0.22702026	-0.34428406
1560826093924	TYPE_ROTATION_VECTOR	0.0678722	0.02417921	-0.66208756
1560826093924	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-1.3961792	-45.0943	-200.47455
1560826093924	TYPE_GYROSCOPE_UNCALIBRATED	-0.28363037	-0.15446472	-0.3177185
1560826093944	TYPE_ACCELEROMETER	-1.0708466	0.5443115	14.052246
1560826093944	TYPE_MAGNETIC_FIELD	-29.197693	-4.4815063	-34.10034
1560826093944	TYPE_GYROSCOPE	0.26849365	-0.18920898	-0.31365967
1560826093944	TYPE_ROTATION_VECTOR	0.06558955	0.023338247	-0.6654299
1560826093944	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-2.0950317	-45.0943	-201.82495
1560826093944	TYPE_GYROSCOPE_UNCALIBRATED	-0.0743103	-0.23435974	-0.34355164
1560826093964	TYPE_ACCELEROMETER	-0.5536957	0.9130249	12.38768
1560826093964	TYPE_MAGNETIC_FIELD	-29.197693	-5.8685303	-32.0755
1560826093964	TYPE_GYROSCOPE	0.6930084	-0.12982178	-0.34002686
1560826093964	TYPE_ROTATION_VECTOR	0.07007547	0.014764412	-0.6717714
1560826093964	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-2.0950317	-46.481323	-199.80011
1560826093964	TYPE_GYROSCOPE_UNCALIBRATED	0.27323914	-0.19654846	-0.31292725
1560826093983	TYPE_ACCELEROMETER	-0.39868164	1.0064087	10.289169
1560826093983	TYPE_MAGNETIC_FIELD	-29.197693	-5.8685303	-32.0755
1560826093983	TYPE_GYROSCOPE	0.94281006	0.056610107	-0.34828186
1560826093983	TYPE_ROTATION_VECTOR	0.07007547	0.014764412	-0.6717714
1560826093983	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-2.0950317	-46.481323	-199.80011
1560826093983	TYPE_GYROSCOPE_UNCALIBRATED	0.6977539	-0.13716125	-0.33929443
1560826094003	TYPE_ACCELEROMETER	-0.58062744	0.99742126	8.98851
1560826094003	TYPE_MAGNETIC_FIELD	-27.801514	-6.562805	-32.0755
1560826094003	TYPE_GYROSCOPE	0.8469391	0.44755554	-0.33070374
1560826094003	TYPE_ROTATION_VECTOR	0.077148594	0.008995561	-0.67437816
1560826094003	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.69885254	-47.1756	-199.80011
1560826094003	TYPE_GYROSCOPE_UNCALIBRATED	0.94755554	0.04927063	-0.34754944
1560826094023	TYPE_ACCELEROMETER	-1.5191803	0.668808	9.864792
1560826094023	TYPE_MAGNETIC_FIELD	-27.801514	-7.255554	-32.0755
1560826094023	TYPE_GYROSCOPE	0.45758057	0.6797943	-0.25453186
1560826094023	TYPE_ROTATION_VECTOR	0.086176515	0.006690557	-0.6769798
1560826094023	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.69885254	-47.868347	-199.80011
1560826094023	TYPE_GYROSCOPE_UNCALIBRATED	0.8516846	0.44021606	-0.3299713
1560826094043	TYPE_ACCELEROMETER	-1.7065125	0.06906128	11.637695
1560826094043	TYPE_MAGNETIC_FIELD	-27.102661	-7.255554	-30.05066
1560826094043	TYPE_GYROSCOPE	0.1582489	0.50216675	-0.0851593
1560826094043	TYPE_ROTATION_VECTOR	0.093973406	0.0088075055	-0.67885077
1560826094043	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.0	-47.868347	-197.77527
1560826094043	TYPE_GYROSCOPE_UNCALIBRATED	0.46232605	0.67245483	-0.25379944
1560826094063	TYPE_ACCELEROMETER	-1.2653809	-0.31880188	12.732437
1560826094063	TYPE_MAGNETIC_FIELD	-25.706482	-8.644104	-33.425903
1560826094063	TYPE_GYROSCOPE	0.08340454	0.21879578	0.020584106
1560826094063	TYPE_ROTATION_VECTOR	0.09822676	0.011574746	-0.67974806
1560826094063	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.3961792	-49.256897	-201.15051
1560826094063	TYPE_GYROSCOPE_UNCALIBRATED	0.16299438	0.49482727	-0.08442688
1560826094083	TYPE_ACCELEROMETER	-0.91581726	-0.47860718	12.76297
1560826094083	TYPE_MAGNETIC_FIELD	-26.403809	-8.644104	-30.725098
1560826094083	TYPE_GYROSCOPE	0.2328186	-0.010238647	0.040023804
1560826094083	TYPE_ROTATION_VECTOR	0.099853195	0.012653714	-0.6802984
1560826094083	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.69885254	-49.256897	-198.4497
1560826094083	TYPE_GYROSCOPE_UNCALIBRATED	0.088150024	0.2114563	0.021316528
1560826094102	TYPE_ACCELEROMETER	-0.6243286	-0.19909668	11.309097
1560826094102	TYPE_MAGNETIC_FIELD	-29.896545	-9.336853	-30.05066
1560826094102	TYPE_GYROSCOPE	0.48236084	-0.16603088	0.02003479
1560826094102	TYPE_ROTATION_VECTOR	0.100916356	0.011017595	-0.68101335
1560826094102	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-2.7938843	-49.949646	-197.77527
1560826094102	TYPE_GYROSCOPE_UNCALIBRATED	0.23756409	-0.017578125	0.040756226
1560826094122	TYPE_ACCELEROMETER	-0.44476318	0.2492218	9.563721
1560826094122	TYPE_MAGNETIC_FIELD	-27.102661	-7.949829	-32.74994
1560826094122	TYPE_GYROSCOPE	0.6528015	-0.23155212	0.020843506
1560826094122	TYPE_ROTATION_VECTOR	0.102774605	0.00652402	-0.6820377
1560826094122	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.0	-48.562622	-200.47455
1560826094122	TYPE_GYROSCOPE_UNCALIBRATED	0.48710632	-0.17337036	0.020767212
1560826094142	TYPE_ACCELEROMETER	0.07417297	0.56526184	7.8081665
1560826094142	TYPE_MAGNETIC_FIELD	-26.403809	-8.644104	-31.401062
1560826094142	TYPE_GYROSCOPE	0.75346375	-0.28800964	0.006729126
1560826094142	TYPE_ROTATION_VECTOR	0.10863625	-0.006976887	-0.68364245
1560826094142	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.69885254	-49.256897	-199.12567
1560826094142	TYPE_GYROSCOPE_UNCALIBRATED	0.657547	-0.2388916	0.021575928
1560826094162	TYPE_ACCELEROMETER	0.37405396	0.8735199	6.3961945
1560826094162	TYPE_MAGNETIC_FIELD	-27.102661	-10.725403	-30.725098
1560826094162	TYPE_GYROSCOPE	0.72309875	-0.22195435	-0.077697754
1560826094162	TYPE_ROTATION_VECTOR	0.10863625	-0.006976887	-0.68364245
1560826094162	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.0	-51.338196	-198.4497
1560826094162	TYPE_GYROSCOPE_UNCALIBRATED	0.7582092	-0.29534912	0.007461548
1560826094182	TYPE_ACCELEROMETER	0.16217041	1.2793427	5.6474
1560826094182	TYPE_MAGNETIC_FIELD	-27.102661	-10.031128	-30.05066
1560826094182	TYPE_GYROSCOPE	0.5883484	-0.11250305	-0.18795776
1560826094182	TYPE_ROTATION_VECTOR	0.11203814	-0.013653963	-0.6850025
1560826094182	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.0	-50.64392	-197.77527
1560826094182	TYPE_GYROSCOPE_UNCALIBRATED	0.72784424	-0.22929382	-0.07696533
1560826094202	TYPE_ACCELEROMETER	-0.30351257	1.7294464	5.5115356
1560826094202	TYPE_MAGNETIC_FIELD	-26.403809	-10.725403	-30.05066
1560826094202	TYPE_GYROSCOPE	0.400589	-0.055511475	-0.241745
1560826094202	TYPE_ROTATION_VECTOR	0.11536717	-0.018520385	-0.6868321
1560826094202	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.69885254	-51.338196	-197.77527
1560826094202	TYPE_GYROSCOPE_UNCALIBRATED	0.5930939	-0.11984253	-0.18722534
1560826094221	TYPE_ACCELEROMETER	-0.79670715	1.9377441	5.849716
1560826094221	TYPE_MAGNETIC_FIELD	-25.706482	-10.725403	-29.374695
1560826094221	TYPE_GYROSCOPE	0.22561646	-0.023025513	-0.21246338
1560826094221	TYPE_ROTATION_VECTOR	0.11790066	-0.02161499	-0.68892044
1560826094221	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.3961792	-51.338196	-197.0993
1560826094221	TYPE_GYROSCOPE_UNCALIBRATED	0.40533447	-0.06285095	-0.24101257
1560826094241	TYPE_ACCELEROMETER	-1.0062103	1.9778442	6.475189
1560826094241	TYPE_MAGNETIC_FIELD	-27.102661	-10.031128	-29.374695
1560826094241	TYPE_GYROSCOPE	0.1076355	0.085113525	-0.13122559
1560826094241	TYPE_ROTATION_VECTOR	0.11949939	-0.023253953	-0.6907458
1560826094241	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.0	-50.64392	-197.0993
1560826094241	TYPE_GYROSCOPE_UNCALIBRATED	0.23036194	-0.03036499	-0.21173096
1560826094261	TYPE_ACCELEROMETER	-1.2079163	1.8479614	6.9300995
1560826094261	TYPE_MAGNETIC_FIELD	-28.49884	-9.336853	-31.401062
1560826094261	TYPE_GYROSCOPE	0.026428223	0.17138672	-0.0617218
1560826094261	TYPE_ROTATION_VECTOR	0.12098678	-0.02337205	-0.6918396
1560826094261	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-1.3961792	-49.949646	-199.12567
1560826094261	TYPE_GYROSCOPE_UNCALIBRATED	0.11238098	0.07777405	-0.13049316
