#	startTime:1560825929601
#	SiteID:5cd56b61e2acfd2d33b58d20	SiteName:1088广场	FloorId:5cd56b62e2acfd2d33b58dda	FloorName:F1
#	Brand:OPPO	Model:OPPO R9s	AndroidName:6.0.1	APILevel:23	
#	type:1	name:BMI160 Accelerometer	version:2060500	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2060500	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560825929601	TYPE_WAYPOINT	38.383705	29.66065
1560825961596	TYPE_ROTATION_VECTOR	0.10050077	0.05665659	0.08996774
1560825961596	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.620117	-22.200012	-202.49939
1560825961596	TYPE_GYROSCOPE_UNCALIBRATED	-0.20799255	-0.123031616	-5.340576E-4
1560825961616	TYPE_ACCELEROMETER	-1.4748688	2.5949554	8.413895
1560825961616	TYPE_MAGNETIC_FIELD	7.121277	17.718506	-34.77478
1560825961616	TYPE_GYROSCOPE	-0.22473145	-0.057373047	-0.035354614
1560825961616	TYPE_ROTATION_VECTOR	0.09852876	0.056083187	0.0894116
1560825961616	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.223938	-22.894287	-202.49939
1560825961616	TYPE_GYROSCOPE_UNCALIBRATED	-0.21998596	-0.064712524	-0.034622192
1560825960846	TYPE_BEACON	0e570c3406b79266b7ada12e3b9314e7bb9dde3e	a8fd9b039979f1caca0416eb59297a16c506d0f3	9c6013f1d3e552c12cbfd11239beadcce09f6764	-75	-99	7.761527926199345	756e37095c6060ed81315d8cbe4c8c9795de719d1560825961636	TYPE_ACCELEROMETER	-1.5012207	2.5488586	8.960983
1560825961636	TYPE_MAGNETIC_FIELD	7.8186035	19.107056	-37.475586
1560825961636	TYPE_GYROSCOPE	-0.19810486	-0.069625854	-0.06625366
1560825961636	TYPE_ROTATION_VECTOR	0.096776046	0.055439223	0.0885559
1560825961636	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.921265	-21.505737	-205.2002
1560825961636	TYPE_GYROSCOPE_UNCALIBRATED	-0.19335938	-0.07696533	-0.06552124
1560825961656	TYPE_ACCELEROMETER	-1.6263123	2.594345	8.995697
1560825961656	TYPE_MAGNETIC_FIELD	7.121277	21.188354	-36.125183
1560825961656	TYPE_GYROSCOPE	-0.1621399	-0.06990051	-0.102996826
1560825961656	TYPE_ROTATION_VECTOR	0.09537146	0.054878164	0.08718547
1560825961656	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.223938	-19.424438	-203.8498
1560825961656	TYPE_GYROSCOPE_UNCALIBRATED	-0.15739441	-0.07723999	-0.102264404
1560825961676	TYPE_ACCELEROMETER	-1.763382	2.703888	9.174072
1560825961676	TYPE_MAGNETIC_FIELD	9.915161	20.49408	-36.125183
1560825961676	TYPE_GYROSCOPE	-0.19010925	-0.10505676	-0.121917725
1560825961676	TYPE_ROTATION_VECTOR	0.0937246	0.05403597	0.08593949
1560825961676	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.017822	-20.118713	-203.8498
1560825961676	TYPE_GYROSCOPE_UNCALIBRATED	-0.18536377	-0.11239624	-0.1211853
1560825961695	TYPE_ACCELEROMETER	-1.5251617	2.775711	9.663086
1560825961695	TYPE_MAGNETIC_FIELD	8.517456	20.49408	-34.77478
1560825961695	TYPE_GYROSCOPE	-0.18318176	-0.14686584	-0.13922119
1560825961695	TYPE_ROTATION_VECTOR	0.09218084	0.05273247	0.08442053
1560825961695	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.620117	-20.118713	-202.49939
1560825961695	TYPE_GYROSCOPE_UNCALIBRATED	-0.17843628	-0.15420532	-0.13848877
1560825961715	TYPE_ACCELEROMETER	-1.4365692	2.8924255	9.856415
1560825961715	TYPE_MAGNETIC_FIELD	7.121277	21.188354	-35.450745
1560825961715	TYPE_GYROSCOPE	-0.10621643	-0.13381958	-0.1669159
1560825961715	TYPE_ROTATION_VECTOR	0.091401525	0.05161269	0.08245204
1560825961715	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.223938	-19.424438	-203.17535
1560825961715	TYPE_GYROSCOPE_UNCALIBRATED	-0.10147095	-0.14115906	-0.16618347
1560825961735	TYPE_ACCELEROMETER	-1.6819763	2.9002075	9.8276825
1560825961735	TYPE_MAGNETIC_FIELD	8.517456	19.799805	-35.450745
1560825961735	TYPE_GYROSCOPE	-0.03538513	-0.050720215	-0.1794281
1560825961735	TYPE_ROTATION_VECTOR	0.091233455	0.05145346	0.080540724
1560825961735	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.620117	-20.812988	-203.17535
1560825961735	TYPE_GYROSCOPE_UNCALIBRATED	-0.030639648	-0.058059692	-0.17869568
1560825961755	TYPE_ACCELEROMETER	-2.0907898	2.7954712	9.923447
1560825961755	TYPE_MAGNETIC_FIELD	7.121277	19.799805	-34.10034
1560825961755	TYPE_GYROSCOPE	-0.06359863	0.073394775	-0.13841248
1560825961755	TYPE_ROTATION_VECTOR	0.09068825	0.052524794	0.07893019
1560825961755	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.223938	-20.812988	-201.82495
1560825961755	TYPE_GYROSCOPE_UNCALIBRATED	-0.05885315	0.0660553	-0.13768005
1560825961775	TYPE_ACCELEROMETER	-2.5193481	2.4165802	10.483688
1560825961775	TYPE_MAGNETIC_FIELD	8.517456	20.49408	-34.77478
1560825961775	TYPE_GYROSCOPE	-0.21487427	0.15301514	-0.054260254
1560825961775	TYPE_ROTATION_VECTOR	0.08851674	0.054269295	0.07836269
1560825961775	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.620117	-20.118713	-202.49939
1560825961775	TYPE_GYROSCOPE_UNCALIBRATED	-0.21012878	0.14567566	-0.053527832
1560825961795	TYPE_ACCELEROMETER	-2.0171661	2.2226563	11.08403
1560825961795	TYPE_MAGNETIC_FIELD	9.216309	21.188354	-34.10034
1560825961795	TYPE_GYROSCOPE	-0.39224243	0.066207886	0.045074463
1560825961795	TYPE_ROTATION_VECTOR	0.08851674	0.054269295	0.07836269
1560825961795	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.31897	-19.424438	-201.82495
1560825961795	TYPE_GYROSCOPE_UNCALIBRATED	-0.38749695	0.05886841	0.045806885
1560825961815	TYPE_ACCELEROMETER	-1.1989441	1.9317627	11.47728
1560825961815	TYPE_MAGNETIC_FIELD	7.121277	21.881104	-34.10034
1560825961815	TYPE_GYROSCOPE	-0.50675964	-0.12528992	0.072509766
1560825961815	TYPE_ROTATION_VECTOR	0.07980905	0.0531373	0.07983592
1560825961815	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.223938	-18.73169	-201.82495
1560825961815	TYPE_GYROSCOPE_UNCALIBRATED	-0.50201416	-0.1326294	0.07324219
1560825961834	TYPE_ACCELEROMETER	-0.53634644	1.7886963	11.211533
1560825961834	TYPE_MAGNETIC_FIELD	6.4224243	22.575378	-32.74994
1560825961834	TYPE_GYROSCOPE	-0.47906494	-0.19667053	-0.011123657
1560825961834	TYPE_ROTATION_VECTOR	0.07525228	0.050713133	0.07983684
1560825961834	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.525085	-18.037415	-200.47455
1560825961834	TYPE_GYROSCOPE_UNCALIBRATED	-0.47431946	-0.20401001	-0.010391235
1560825961854	TYPE_ACCELEROMETER	-0.84399414	1.276947	10.428619
1560825961854	TYPE_MAGNETIC_FIELD	7.121277	22.575378	-35.450745
1560825961854	TYPE_GYROSCOPE	-0.47506714	-0.0030517578	-0.05986023
1560825961854	TYPE_ROTATION_VECTOR	0.07048553	0.050321512	0.079467036
1560825961854	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.223938	-18.037415	-203.17535
1560825961854	TYPE_GYROSCOPE_UNCALIBRATED	-0.47032166	-0.010391235	-0.059127808
1560825961874	TYPE_ACCELEROMETER	-0.56147766	0.59698486	11.668823
1560825961874	TYPE_MAGNETIC_FIELD	7.8186035	22.575378	-34.10034
1560825961874	TYPE_GYROSCOPE	-0.63272095	0.19242859	-0.0617218
1560825961874	TYPE_ROTATION_VECTOR	0.063813224	0.051628485	0.079539865
1560825961874	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.921265	-18.037415	-201.82495
1560825961874	TYPE_GYROSCOPE_UNCALIBRATED	-0.62797546	0.18508911	-0.06098938
1560825961894	TYPE_ACCELEROMETER	0.41835022	0.11753845	13.716461
1560825961894	TYPE_MAGNETIC_FIELD	6.4224243	21.881104	-33.425903
1560825961894	TYPE_GYROSCOPE	-0.5797272	0.22972107	-0.14668274
1560825961894	TYPE_ROTATION_VECTOR	0.057477083	0.053084876	0.078963116
1560825961894	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.525085	-18.73169	-201.15051
1560825961894	TYPE_GYROSCOPE_UNCALIBRATED	-0.5749817	0.22238159	-0.14595032
1560825961914	TYPE_ACCELEROMETER	0.8319397	-0.14881897	15.004547
1560825961914	TYPE_MAGNETIC_FIELD	7.8186035	21.188354	-32.74994
1560825961914	TYPE_GYROSCOPE	-0.16506958	0.18710327	-0.35333252
1560825961914	TYPE_ROTATION_VECTOR	0.057477083	0.053084876	0.078963116
1560825961914	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.921265	-19.424438	-200.47455
1560825961914	TYPE_GYROSCOPE_UNCALIBRATED	-0.5749817	0.22238159	-0.14595032
1560825961934	TYPE_ACCELEROMETER	0.31359863	-0.10391235	13.879257
1560825961934	TYPE_MAGNETIC_FIELD	7.8186035	21.188354	-32.74994
1560825961934	TYPE_GYROSCOPE	0.41923523	0.26487732	-0.53097534
1560825961934	TYPE_ROTATION_VECTOR	0.05823858	0.05720653	0.07165535
1560825961934	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.921265	-19.424438	-200.47455
1560825961934	TYPE_GYROSCOPE_UNCALIBRATED	0.4239807	0.25753784	-0.5302429
1560825961953	TYPE_ACCELEROMETER	-0.42262268	0.022964478	12.0099945
1560825961953	TYPE_MAGNETIC_FIELD	8.517456	22.575378	-31.401062
1560825961953	TYPE_GYROSCOPE	0.68821716	0.3897705	-0.56373596
1560825961953	TYPE_ROTATION_VECTOR	0.05823858	0.05720653	0.07165535
1560825961953	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.620117	-18.037415	-199.12567
1560825961953	TYPE_GYROSCOPE_UNCALIBRATED	0.4239807	0.25753784	-0.5302429
1560825961973	TYPE_ACCELEROMETER	-0.8338318	-0.033294678	11.301315
1560825961973	TYPE_MAGNETIC_FIELD	7.8186035	23.269653	-34.10034
1560825961973	TYPE_GYROSCOPE	0.5590515	0.4355774	-0.5064697
1560825961973	TYPE_ROTATION_VECTOR	0.06401518	0.06163032	0.066405825
1560825961973	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.921265	-17.34314	-201.82495
1560825961973	TYPE_GYROSCOPE_UNCALIBRATED	0.563797	0.42823792	-0.5057373
1560825961993	TYPE_ACCELEROMETER	-1.0971985	-0.11050415	11.692764
1560825961993	TYPE_MAGNETIC_FIELD	5.723572	20.49408	-32.74994
1560825961993	TYPE_GYROSCOPE	0.33615112	0.31573486	-0.4404297
1560825961993	TYPE_ROTATION_VECTOR	0.07089468	0.069954045	0.057210527
1560825961993	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.826233	-20.118713	-200.47455
1560825961993	TYPE_GYROSCOPE_UNCALIBRATED	0.3408966	0.3083954	-0.43969727
1560825962013	TYPE_ACCELEROMETER	-1.0445251	-0.12965393	11.838211
1560825962013	TYPE_MAGNETIC_FIELD	6.4224243	23.269653	-33.425903
1560825962013	TYPE_GYROSCOPE	0.2370758	0.09309387	-0.35972595
1560825962013	TYPE_ROTATION_VECTOR	0.072453216	0.07110415	0.05361705
1560825962013	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.525085	-17.34314	-201.15051
1560825962013	TYPE_GYROSCOPE_UNCALIBRATED	0.24182129	0.085754395	-0.35899353
1560825962033	TYPE_ACCELEROMETER	-0.70692444	-0.12905884	11.406647
1560825962033	TYPE_MAGNETIC_FIELD	7.121277	21.188354	-33.425903
1560825962033	TYPE_GYROSCOPE	0.22854614	-0.041671753	-0.30352783
1560825962033	TYPE_ROTATION_VECTOR	0.07403807	0.07082759	0.050682828
1560825962033	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.223938	-19.424438	-201.15051
1560825962033	TYPE_GYROSCOPE_UNCALIBRATED	0.23329163	-0.04901123	-0.3027954
1560825962053	TYPE_ACCELEROMETER	-0.31248474	0.048110962	10.848206
1560825962053	TYPE_MAGNETIC_FIELD	6.4224243	22.575378	-33.425903
1560825962053	TYPE_GYROSCOPE	0.28048706	-0.10292053	-0.28862
1560825962053	TYPE_ROTATION_VECTOR	0.07403807	0.07082759	0.050682828
1560825962053	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.525085	-18.037415	-201.15051
1560825962053	TYPE_GYROSCOPE_UNCALIBRATED	0.28523254	-0.11026001	-0.28788757
1560825962072	TYPE_ACCELEROMETER	-0.19337463	0.4371643	9.821091
1560825962072	TYPE_MAGNETIC_FIELD	7.8186035	21.188354	-35.450745
1560825962072	TYPE_GYROSCOPE	0.4128418	-0.13328552	-0.32803345
1560825962072	TYPE_ROTATION_VECTOR	0.07982981	0.06877275	0.044601336
1560825962072	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.921265	-19.424438	-203.17535
1560825962072	TYPE_GYROSCOPE_UNCALIBRATED	0.41758728	-0.140625	-0.32730103
1560825962092	TYPE_ACCELEROMETER	-0.6351013	0.8765106	8.206207
1560825962092	TYPE_MAGNETIC_FIELD	6.4224243	20.49408	-34.10034
1560825962092	TYPE_GYROSCOPE	0.5467987	-0.0965271	-0.3504181
1560825962092	TYPE_ROTATION_VECTOR	0.084883995	0.06823475	0.04080072
1560825962092	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.525085	-20.118713	-201.82495
1560825962092	TYPE_GYROSCOPE_UNCALIBRATED	0.5515442	-0.10386658	-0.34968567
1560825962112	TYPE_ACCELEROMETER	-0.787735	1.2428284	6.5069275
1560825962112	TYPE_MAGNETIC_FIELD	7.121277	21.188354	-36.125183
1560825962112	TYPE_GYROSCOPE	0.5348053	-0.04272461	-0.31152344
1560825962112	TYPE_ROTATION_VECTOR	0.08994957	0.0682796	0.037410676
1560825962112	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.223938	-19.424438	-203.8498
1560825962112	TYPE_GYROSCOPE_UNCALIBRATED	0.5515442	-0.10386658	-0.34968567
1560825962132	TYPE_ACCELEROMETER	-0.7829437	1.5780182	5.52948
1560825962132	TYPE_MAGNETIC_FIELD	7.121277	19.799805	-35.450745
1560825962132	TYPE_GYROSCOPE	0.33987427	0.029190063	-0.26571655
1560825962132	TYPE_ROTATION_VECTOR	0.09322495	0.06895114	0.034668427
1560825962132	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.223938	-20.812988	-203.17535
1560825962132	TYPE_GYROSCOPE_UNCALIBRATED	0.34461975	0.021850586	-0.26498413
1560825962152	TYPE_ACCELEROMETER	-0.71710205	1.7336426	5.5552216
1560825962152	TYPE_MAGNETIC_FIELD	8.517456	19.799805	-34.77478
1560825962152	TYPE_GYROSCOPE	0.07675171	0.025985718	-0.22657776
1560825962152	TYPE_ROTATION_VECTOR	0.09395214	0.06946525	0.032708127
1560825962152	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.620117	-20.812988	-202.49939
1560825962152	TYPE_GYROSCOPE_UNCALIBRATED	0.08149719	0.01864624	-0.22584534
1560825962172	TYPE_ACCELEROMETER	-0.522583	1.8377838	6.0496216
1560825962172	TYPE_MAGNETIC_FIELD	6.4224243	18.41278	-35.450745
1560825962172	TYPE_GYROSCOPE	-0.10835266	-0.034210205	-0.19488525
1560825962172	TYPE_ROTATION_VECTOR	0.09291886	0.06921561	0.030954141
1560825962172	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.525085	-22.200012	-203.17535
1560825962172	TYPE_GYROSCOPE_UNCALIBRATED	-0.10360718	-0.041549683	-0.19415283
1560825962192	TYPE_ACCELEROMETER	-0.54052734	1.794693	6.396179
1560825962192	TYPE_MAGNETIC_FIELD	5.723572	20.49408	-34.77478
1560825962192	TYPE_GYROSCOPE	-0.19010925	0.004135132	-0.17889404
1560825962192	TYPE_ROTATION_VECTOR	0.091061324	0.069288686	0.029381078
1560825962192	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.826233	-20.118713	-202.49939
1560825962192	TYPE_GYROSCOPE_UNCALIBRATED	-0.18536377	-0.0032043457	-0.17816162
1560825962211	TYPE_ACCELEROMETER	-1.0289612	1.8383789	6.6739197
1560825962211	TYPE_MAGNETIC_FIELD	6.4224243	19.799805	-34.10034
1560825962211	TYPE_GYROSCOPE	-0.24150085	0.13943481	-0.17037964
1560825962211	TYPE_ROTATION_VECTOR	0.08867279	0.07077327	0.028041326
1560825962211	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.525085	-20.812988	-201.82495
1560825962211	TYPE_GYROSCOPE_UNCALIBRATED	-0.23675537	0.13209534	-0.16964722
1560825962231	TYPE_ACCELEROMETER	-1.5293427	1.9108124	6.935486
1560825962231	TYPE_MAGNETIC_FIELD	6.4224243	19.799805	-34.10034
1560825962231	TYPE_GYROSCOPE	-0.36987305	0.18817139	-0.10406494
1560825962231	TYPE_ROTATION_VECTOR	0.08506504	0.0727451	0.027357401
1560825962231	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.525085	-20.812988	-201.82495
1560825962231	TYPE_GYROSCOPE_UNCALIBRATED	-0.23675537	0.13209534	-0.16964722
1560825962251	TYPE_ACCELEROMETER	-1.479065	1.7456055	8.131989
1560825962251	TYPE_MAGNETIC_FIELD	5.723572	20.49408	-34.77478
1560825962251	TYPE_GYROSCOPE	-0.53338623	0.16766357	-0.028167725
1560825962251	TYPE_ROTATION_VECTOR	0.0798457	0.074336916	0.027478997
1560825962251	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.826233	-20.118713	-202.49939
1560825962251	TYPE_GYROSCOPE_UNCALIBRATED	-0.52864075	0.1603241	-0.027435303
1560825962271	TYPE_ACCELEROMETER	-1.598175	1.5762177	9.370987
1560825962271	TYPE_MAGNETIC_FIELD	6.4224243	20.49408	-34.10034
1560825962271	TYPE_GYROSCOPE	-0.5903778	0.18045044	0.020050049
1560825962271	TYPE_ROTATION_VECTOR	0.07402173	0.075983636	0.02823567
1560825962271	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.525085	-20.118713	-201.82495
1560825962271	TYPE_GYROSCOPE_UNCALIBRATED	-0.5856323	0.17311096	0.02078247
1560825962291	TYPE_ACCELEROMETER	-1.7609863	1.3236237	10.70874
1560825962291	TYPE_MAGNETIC_FIELD	4.3273926	20.49408	-33.425903
1560825962291	TYPE_GYROSCOPE	-0.5770569	0.21160889	0.07357788
1560825962291	TYPE_ROTATION_VECTOR	0.07402173	0.075983636	0.02823567
1560825962291	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.430054	-20.118713	-201.15051
1560825962291	TYPE_GYROSCOPE_UNCALIBRATED	-0.5856323	0.17311096	0.02078247
1560825962311	TYPE_ACCELEROMETER	-1.9728699	1.015976	11.857956
1560825962311	TYPE_MAGNETIC_FIELD	8.517456	21.881104	-33.425903
1560825962311	TYPE_GYROSCOPE	-0.4726715	0.19482422	0.12896729
1560825962311	TYPE_ROTATION_VECTOR	0.06829429	0.077862	0.029290281
1560825962311	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.620117	-18.73169	-201.15051
1560825962311	TYPE_GYROSCOPE_UNCALIBRATED	-0.5723114	0.20426941	0.0743103
1560825962330	TYPE_ACCELEROMETER	-1.6969299	0.83522034	12.814453
1560825962330	TYPE_MAGNETIC_FIELD	6.4224243	21.188354	-31.401062
1560825962330	TYPE_GYROSCOPE	-0.3112793	0.17219543	0.18756104
1560825962330	TYPE_ROTATION_VECTOR	0.063507065	0.07959827	0.03128294
1560825962330	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.525085	-19.424438	-199.12567
1560825962330	TYPE_GYROSCOPE_UNCALIBRATED	-0.3065338	0.16485596	0.18829346
1560825962350	TYPE_ACCELEROMETER	-1.1384888	0.6622162	12.615128
1560825962350	TYPE_MAGNETIC_FIELD	7.8186035	21.881104	-33.425903
1560825962350	TYPE_GYROSCOPE	-0.069992065	0.0869751	0.20726013
1560825962350	TYPE_ROTATION_VECTOR	0.059513655	0.0815093	0.036120836
1560825962350	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.921265	-18.73169	-201.15051
1560825962350	TYPE_GYROSCOPE_UNCALIBRATED	-0.06524658	0.07963562	0.20799255
1560825962370	TYPE_ACCELEROMETER	-0.40945435	0.7550049	11.328842
1560825962370	TYPE_MAGNETIC_FIELD	6.4224243	20.49408	-34.10034
1560825962370	TYPE_GYROSCOPE	0.079940796	0.0046691895	0.1577301
1560825962370	TYPE_ROTATION_VECTOR	0.060246736	0.08116093	0.037928797
1560825962370	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.525085	-20.118713	-201.82495
1560825962370	TYPE_GYROSCOPE_UNCALIBRATED	0.08468628	-0.002670288	0.15846252
1560825962390	TYPE_ACCELEROMETER	-0.3454132	0.91362	10.56749
1560825962390	TYPE_MAGNETIC_FIELD	5.723572	21.881104	-33.425903
1560825962390	TYPE_GYROSCOPE	0.026947021	0.050750732	0.05760193
1560825962390	TYPE_ROTATION_VECTOR	0.060428813	0.08131566	0.038715173
1560825962390	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.826233	-18.73169	-201.15051
1560825962390	TYPE_GYROSCOPE_UNCALIBRATED	0.031692505	0.043411255	0.05833435
1560825962410	TYPE_ACCELEROMETER	-0.9272003	0.8872833	10.980484
1560825962410	TYPE_MAGNETIC_FIELD	7.121277	21.188354	-32.0755
1560825962410	TYPE_GYROSCOPE	-0.13790894	0.20547485	-0.028961182
1560825962410	TYPE_ROTATION_VECTOR	0.060428813	0.08131566	0.038715173
1560825962410	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.223938	-19.424438	-199.80011
1560825962410	TYPE_GYROSCOPE_UNCALIBRATED	-0.13316345	0.19813538	-0.02822876
1560825962430	TYPE_ACCELEROMETER	-1.8202362	0.561676	12.199142
1560825962430	TYPE_MAGNETIC_FIELD	6.4224243	23.269653	-32.0755
1560825962430	TYPE_GYROSCOPE	-0.27799988	0.29948425	-0.041748047
1560825962430	TYPE_ROTATION_VECTOR	0.0557177	0.08590896	0.03891227
1560825962430	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.525085	-17.34314	-199.80011
1560825962430	TYPE_GYROSCOPE_UNCALIBRATED	-0.2732544	0.29214478	-0.041015625
1560825962449	TYPE_ACCELEROMETER	-2.1931305	0.072052	13.338776
1560825962449	TYPE_MAGNETIC_FIELD	8.517456	21.188354	-32.74994
1560825962449	TYPE_GYROSCOPE	-0.34429932	0.21160889	-0.020980835
1560825962449	TYPE_ROTATION_VECTOR	0.05186088	0.087838955	0.039297428
1560825962449	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.620117	-19.424438	-200.47455
1560825962449	TYPE_GYROSCOPE_UNCALIBRATED	-0.33955383	0.20426941	-0.020248413
1560825962469	TYPE_ACCELEROMETER	-2.783905	-0.3182068	14.233017
1560825962469	TYPE_MAGNETIC_FIELD	8.517456	22.575378	-34.10034
1560825962469	TYPE_GYROSCOPE	-0.30195618	0.08351135	-0.027633667
1560825962469	TYPE_ROTATION_VECTOR	0.05186088	0.087838955	0.039297428
1560825962469	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.620117	-18.037415	-201.82495
1560825962469	TYPE_GYROSCOPE_UNCALIBRATED	-0.33955383	0.20426941	-0.020248413
1560825962489	TYPE_ACCELEROMETER	-2.807846	-0.2427826	14.565811
1560825962489	TYPE_MAGNETIC_FIELD	8.517456	22.575378	-33.425903
1560825962489	TYPE_GYROSCOPE	-0.12246704	-0.14659119	-0.024169922
1560825962489	TYPE_ROTATION_VECTOR	0.048368018	0.08861612	0.03933794
1560825962489	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.620117	-18.037415	-201.15051
1560825962489	TYPE_GYROSCOPE_UNCALIBRATED	-0.2972107	0.076171875	-0.026901245
1560825962509	TYPE_ACCELEROMETER	-2.3619232	0.2743683	13.548859
1560825962509	TYPE_MAGNETIC_FIELD	8.517456	21.881104	-33.425903
1560825962509	TYPE_GYROSCOPE	0.2756958	-0.502655	-0.041488647
1560825962509	TYPE_ROTATION_VECTOR	0.049346406	0.08239385	0.038342483
1560825962509	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.620117	-18.73169	-201.15051
1560825962509	TYPE_GYROSCOPE_UNCALIBRATED	0.28044128	-0.5099945	-0.040756226
1560825962529	TYPE_ACCELEROMETER	-1.8561554	0.6861572	11.303101
1560825962529	TYPE_MAGNETIC_FIELD	6.4224243	23.269653	-33.425903
1560825962529	TYPE_GYROSCOPE	0.7745056	-0.6155853	-0.06758118
1560825962529	TYPE_ROTATION_VECTOR	0.057005595	0.07666788	0.03659205
1560825962529	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.525085	-17.34314	-201.15051
1560825962529	TYPE_GYROSCOPE_UNCALIBRATED	0.7792511	-0.6229248	-0.066848755
1560825962549	TYPE_ACCELEROMETER	-2.1877594	0.9202118	8.665894
1560825962549	TYPE_MAGNETIC_FIELD	6.4224243	21.881104	-33.425903
1560825962549	TYPE_GYROSCOPE	1.1137848	-0.30158997	-0.0851593
1560825962549	TYPE_ROTATION_VECTOR	0.057005595	0.07666788	0.03659205
1560825962549	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.525085	-18.73169	-201.15051
1560825962549	TYPE_GYROSCOPE_UNCALIBRATED	1.1185303	-0.30892944	-0.08442688
1560825962569	TYPE_ACCELEROMETER	-2.791092	1.0034027	6.6218414
1560825962569	TYPE_MAGNETIC_FIELD	8.517456	19.107056	-32.74994
1560825962569	TYPE_GYROSCOPE	1.0064697	0.10720825	-0.037216187
1560825962569	TYPE_ROTATION_VECTOR	0.067935124	0.07434982	0.03444469
1560825962569	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.620117	-21.505737	-200.47455
1560825962569	TYPE_GYROSCOPE_UNCALIBRATED	1.0112152	0.099868774	-0.036483765
1560825962588	TYPE_ACCELEROMETER	-3.617096	0.95791626	6.7313843
1560825962588	TYPE_MAGNETIC_FIELD	6.4224243	19.107056	-34.77478
1560825962588	TYPE_GYROSCOPE	0.53826904	0.19029236	0.06425476
1560825962588	TYPE_ROTATION_VECTOR	0.07778469	0.07619466	0.03318252
1560825962588	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.525085	-21.505737	-202.49939
1560825962588	TYPE_GYROSCOPE_UNCALIBRATED	1.0112152	0.099868774	-0.036483765
1560825962608	TYPE_ACCELEROMETER	-3.332779	0.6113434	7.9781494
1560825962608	TYPE_MAGNETIC_FIELD	8.517456	19.107056	-34.10034
1560825962608	TYPE_GYROSCOPE	0.119628906	-0.014770508	0.24801636
1560825962608	TYPE_ROTATION_VECTOR	0.08304724	0.07875972	0.032797266
1560825962608	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.620117	-21.505737	-201.82495
1560825962608	TYPE_GYROSCOPE_UNCALIBRATED	0.5430145	0.18295288	0.06498718
