#	startTime:1560826486432
#	SiteID:5cd56b61e2acfd2d33b58d20	SiteName:1088广场	FloorId:5cd56b62e2acfd2d33b58dda	FloorName:F1
#	Brand:OPPO	Model:OPPO R9s	AndroidName:6.0.1	APILevel:23	
#	type:1	name:BMI160 Accelerometer	version:2060500	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2060500	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560826486433	TYPE_WAYPOINT	42.733295	36.675262
1560826509809	TYPE_MAGNETIC_FIELD	-29.197693	10.78186	-25.325012
1560826509809	TYPE_GYROSCOPE	-0.15202332	0.17778015	0.17663574
1560826509809	TYPE_ROTATION_VECTOR	0.096403375	0.03813123	-0.6069681
1560826509809	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-2.0950317	-29.830933	-193.04962
1560826509809	TYPE_GYROSCOPE_UNCALIBRATED	-0.14727783	0.17044067	0.17736816
1560826509828	TYPE_ACCELEROMETER	-2.3828735	1.1859589	11.910629
1560826509828	TYPE_MAGNETIC_FIELD	-29.197693	11.474609	-26.000977
1560826509828	TYPE_GYROSCOPE	0.3891449	0.23530579	0.21765137
1560826509828	TYPE_ROTATION_VECTOR	0.10091345	0.037526816	-0.60486
1560826509828	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-2.0950317	-29.138184	-193.72559
1560826509828	TYPE_GYROSCOPE_UNCALIBRATED	-0.14727783	0.17044067	0.17736816
1560826509848	TYPE_ACCELEROMETER	-2.8569336	0.9968262	10.210159
1560826509848	TYPE_MAGNETIC_FIELD	-29.197693	11.474609	-26.675415
1560826509848	TYPE_GYROSCOPE	0.6040497	0.34291077	0.31698608
1560826509848	TYPE_ROTATION_VECTOR	0.10091345	0.037526816	-0.60486
1560826509848	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-2.0950317	-29.138184	-194.40002
1560826509848	TYPE_GYROSCOPE_UNCALIBRATED	0.60879517	0.3355713	0.3177185
1560826509868	TYPE_ACCELEROMETER	-3.048462	0.5443115	9.311127
1560826509868	TYPE_MAGNETIC_FIELD	-27.102661	12.168884	-25.325012
1560826509868	TYPE_GYROSCOPE	0.16197205	0.28297424	0.48849487
1560826509868	TYPE_ROTATION_VECTOR	0.111021705	0.037649076	-0.59754384
1560826509868	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.0	-28.443909	-193.04962
1560826509868	TYPE_GYROSCOPE_UNCALIBRATED	0.16671753	0.27563477	0.4892273
1560826509888	TYPE_ACCELEROMETER	-1.9890289	0.0786438	10.882324
1560826509888	TYPE_MAGNETIC_FIELD	-28.49884	11.474609	-23.30017
1560826509888	TYPE_GYROSCOPE	-0.54563904	-0.01210022	0.6112671
1560826509888	TYPE_ROTATION_VECTOR	0.106597684	0.040299673	-0.592345
1560826509888	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-1.3961792	-29.138184	-191.02478
1560826509888	TYPE_GYROSCOPE_UNCALIBRATED	0.16671753	0.27563477	0.4892273
1560826509908	TYPE_ACCELEROMETER	-0.7302704	0.29292297	13.223846
1560826509908	TYPE_MAGNETIC_FIELD	-26.403809	12.863159	-26.000977
1560826509908	TYPE_GYROSCOPE	-0.81381226	-0.2637787	0.5031433
1560826509908	TYPE_ROTATION_VECTOR	0.09340583	0.045496937	-0.5850809
1560826509908	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.69885254	-27.749634	-193.72559
1560826509908	TYPE_GYROSCOPE_UNCALIBRATED	-0.57951355	-2.746582E-4	0.29960632
1560826509928	TYPE_ACCELEROMETER	-1.4838562	0.049316406	14.019333
1560826509928	TYPE_MAGNETIC_FIELD	-26.403809	12.863159	-26.000977
1560826509928	TYPE_GYROSCOPE	-0.58425903	0.0070648193	0.2988739
1560826509928	TYPE_ROTATION_VECTOR	0.09340583	0.045496937	-0.5850809
1560826509928	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.69885254	-27.749634	-193.72559
1560826509928	TYPE_GYROSCOPE_UNCALIBRATED	-0.57951355	-2.746582E-4	0.29960632
1560826509947	TYPE_ACCELEROMETER	-2.7222595	-0.5779724	13.840958
1560826509947	TYPE_MAGNETIC_FIELD	-28.49884	13.555908	-25.325012
1560826509947	TYPE_GYROSCOPE	-0.42259216	0.34477234	0.23841858
1560826509947	TYPE_ROTATION_VECTOR	0.09340583	0.045496937	-0.5850809
1560826509947	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-1.3961792	-27.056885	-193.04962
1560826509947	TYPE_GYROSCOPE_UNCALIBRATED	-0.57951355	-2.746582E-4	0.29960632
1560826509967	TYPE_ACCELEROMETER	-2.684555	-0.9825897	14.927933
1560826509967	TYPE_MAGNETIC_FIELD	-27.801514	12.863159	-25.325012
1560826509967	TYPE_GYROSCOPE	-0.5656128	0.08270264	0.2280426
1560826509967	TYPE_ROTATION_VECTOR	0.08737267	0.054787796	-0.58028126
1560826509967	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.69885254	-27.749634	-193.04962
1560826509967	TYPE_GYROSCOPE_UNCALIBRATED	-0.5608673	0.07536316	0.22877502
1560826509987	TYPE_ACCELEROMETER	-2.5163574	-1.1723328	16.24295
1560826509987	TYPE_MAGNETIC_FIELD	-28.49884	14.944458	-25.325012
1560826509987	TYPE_GYROSCOPE	-0.3981018	-0.3948059	0.0789032
1560826509987	TYPE_ROTATION_VECTOR	0.08141078	0.054099884	-0.5796306
1560826509987	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-1.3961792	-25.668335	-193.04962
1560826509987	TYPE_GYROSCOPE_UNCALIBRATED	-0.39335632	-0.4021454	0.07963562
1560826510007	TYPE_ACCELEROMETER	-3.1490173	-0.5079346	14.40419
1560826510007	TYPE_MAGNETIC_FIELD	-28.49884	14.250183	-24.650574
1560826510007	TYPE_GYROSCOPE	0.35984802	-0.5399475	-0.12084961
1560826510007	TYPE_ROTATION_VECTOR	0.080889665	0.048165094	-0.5810892
1560826510007	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-1.3961792	-26.36261	-192.37518
1560826510007	TYPE_GYROSCOPE_UNCALIBRATED	0.3645935	-0.547287	-0.12011719
1560826510027	TYPE_ACCELEROMETER	-4.2605286	0.103775024	9.712753
1560826510027	TYPE_MAGNETIC_FIELD	-27.801514	14.250183	-25.325012
1560826510027	TYPE_GYROSCOPE	1.0014038	-0.18946838	-0.12164307
1560826510027	TYPE_ROTATION_VECTOR	0.080889665	0.048165094	-0.5810892
1560826510027	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.69885254	-26.36261	-193.04962
1560826510027	TYPE_GYROSCOPE_UNCALIBRATED	0.3645935	-0.547287	-0.12011719
1560826510047	TYPE_ACCELEROMETER	-4.653778	0.3569641	5.399597
1560826510047	TYPE_MAGNETIC_FIELD	-28.49884	12.863159	-24.650574
1560826510047	TYPE_GYROSCOPE	0.8746338	0.09202576	0.070373535
1560826510047	TYPE_ROTATION_VECTOR	0.09596794	0.038019203	-0.5820062
1560826510047	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-1.3961792	-27.749634	-192.37518
1560826510047	TYPE_GYROSCOPE_UNCALIBRATED	0.8793793	0.08468628	0.07110596
1560826510066	TYPE_ACCELEROMETER	-3.7774963	0.34320068	4.3264008
1560826510066	TYPE_MAGNETIC_FIELD	-29.896545	12.168884	-23.976135
1560826510066	TYPE_GYROSCOPE	0.05491638	0.17166138	0.30419922
1560826510066	TYPE_ROTATION_VECTOR	0.09789142	0.039412014	-0.57930064
1560826510066	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-2.7938843	-28.443909	-191.70074
1560826510066	TYPE_GYROSCOPE_UNCALIBRATED	0.059661865	0.1643219	0.30493164
1560826510086	TYPE_ACCELEROMETER	-2.6917267	0.38389587	6.9181213
1560826510086	TYPE_MAGNETIC_FIELD	-27.102661	13.555908	-25.325012
1560826510086	TYPE_GYROSCOPE	-0.82073975	-0.019561768	0.37265015
1560826510086	TYPE_ROTATION_VECTOR	0.091462374	0.04396868	-0.57568365
1560826510086	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.0	-27.056885	-193.04962
1560826510086	TYPE_GYROSCOPE_UNCALIBRATED	-0.81599426	-0.026901245	0.37338257
1560826510106	TYPE_ACCELEROMETER	-2.079422	0.61553955	9.925247
1560826510106	TYPE_MAGNETIC_FIELD	-27.801514	15.637207	-25.325012
1560826510106	TYPE_GYROSCOPE	-1.0377808	-0.31677246	0.35160828
1560826510106	TYPE_ROTATION_VECTOR	0.091462374	0.04396868	-0.57568365
1560826510106	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.69885254	-24.975586	-193.04962
1560826510106	TYPE_GYROSCOPE_UNCALIBRATED	-0.81599426	-0.026901245	0.37338257
1560826510126	TYPE_ACCELEROMETER	-1.6801758	0.9824524	10.769806
1560826510126	TYPE_MAGNETIC_FIELD	-27.801514	14.250183	-25.325012
1560826510126	TYPE_GYROSCOPE	-0.5586853	-0.5522003	0.30873108
1560826510126	TYPE_ROTATION_VECTOR	0.07395488	0.045607466	-0.56953156
1560826510126	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.69885254	-26.36261	-193.04962
1560826510126	TYPE_GYROSCOPE_UNCALIBRATED	-0.5539398	-0.5595398	0.3094635
1560826510146	TYPE_ACCELEROMETER	-1.4114227	1.2332458	9.291382
1560826510146	TYPE_MAGNETIC_FIELD	-27.102661	15.637207	-26.000977
1560826510146	TYPE_GYROSCOPE	0.12362671	-0.4611206	0.2725067
1560826510146	TYPE_ROTATION_VECTOR	0.072564945	0.04093626	-0.56723297
1560826510146	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.0	-24.975586	-193.72559
1560826510146	TYPE_GYROSCOPE_UNCALIBRATED	0.12837219	-0.46846008	0.27323914
1560826510166	TYPE_ACCELEROMETER	-1.3437958	1.391861	7.0845184
1560826510166	TYPE_MAGNETIC_FIELD	-29.197693	14.944458	-23.30017
1560826510166	TYPE_GYROSCOPE	0.5177765	-0.17323303	0.23788452
1560826510166	TYPE_ROTATION_VECTOR	0.07608276	0.036420535	-0.5652407
1560826510166	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-2.0950317	-25.668335	-191.02478
1560826510166	TYPE_GYROSCOPE_UNCALIBRATED	0.522522	-0.18057251	0.23861694
1560826510186	TYPE_ACCELEROMETER	-1.353363	1.6504364	5.854492
1560826510186	TYPE_MAGNETIC_FIELD	-29.197693	14.944458	-23.976135
1560826510186	TYPE_GYROSCOPE	0.52389526	-0.13035583	0.20965576
1560826510186	TYPE_ROTATION_VECTOR	0.07996884	0.03224469	-0.5633983
1560826510186	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-2.0950317	-25.668335	-191.70074
1560826510186	TYPE_GYROSCOPE_UNCALIBRATED	0.52864075	-0.13769531	0.21038818
1560826510205	TYPE_ACCELEROMETER	-1.3467865	1.8569336	5.621063
1560826510205	TYPE_MAGNETIC_FIELD	-27.102661	13.555908	-24.650574
1560826510205	TYPE_GYROSCOPE	0.3617096	-0.14686584	0.19981384
1560826510205	TYPE_ROTATION_VECTOR	0.08247372	0.028843382	-0.5615994
1560826510205	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.0	-27.056885	-192.37518
1560826510205	TYPE_GYROSCOPE_UNCALIBRATED	0.36645508	-0.15420532	0.20054626
1560826510225	TYPE_ACCELEROMETER	-1.1492615	1.9509125	6.394989
1560826510225	TYPE_MAGNETIC_FIELD	-29.197693	14.944458	-26.675415
1560826510225	TYPE_GYROSCOPE	0.19473267	0.08590698	0.20007324
1560826510225	TYPE_ROTATION_VECTOR	0.08247372	0.028843382	-0.5615994
1560826510225	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-2.0950317	-25.668335	-194.40002
1560826510225	TYPE_GYROSCOPE_UNCALIBRATED	0.19947815	0.078567505	0.20080566
1560826510245	TYPE_ACCELEROMETER	-1.1307068	2.1334686	7.8033752
1560826510245	TYPE_MAGNETIC_FIELD	-27.102661	14.944458	-25.325012
1560826510245	TYPE_GYROSCOPE	0.08180237	0.36846924	0.16438293
1560826510245	TYPE_ROTATION_VECTOR	0.08487025	0.028211653	-0.5594866
1560826510245	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.0	-25.668335	-193.04962
1560826510245	TYPE_GYROSCOPE_UNCALIBRATED	0.08654785	0.36112976	0.16511536
1560826510265	TYPE_ACCELEROMETER	-0.6913605	2.313034	9.260849
1560826510265	TYPE_MAGNETIC_FIELD	-29.896545	14.250183	-25.325012
1560826510265	TYPE_GYROSCOPE	3.2043457E-4	0.35488892	0.114593506
1560826510265	TYPE_ROTATION_VECTOR	0.08999317	0.033009004	-0.5556682
1560826510265	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-2.7938843	-26.36261	-193.04962
1560826510265	TYPE_GYROSCOPE_UNCALIBRATED	0.005065918	0.34754944	0.11532593
1560826510285	TYPE_ACCELEROMETER	-0.53933716	2.332199	10.80571
1560826510285	TYPE_MAGNETIC_FIELD	-27.801514	14.944458	-26.675415
1560826510285	TYPE_GYROSCOPE	-0.024978638	0.14369202	-0.01965332
1560826510285	TYPE_ROTATION_VECTOR	0.09061721	0.033997092	-0.5551831
1560826510285	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.69885254	-25.668335	-194.40002
1560826510285	TYPE_GYROSCOPE_UNCALIBRATED	-0.020233154	0.13635254	-0.018920898
1560826510305	TYPE_ACCELEROMETER	-0.7727661	2.5321045	11.416229
1560826510305	TYPE_MAGNETIC_FIELD	-28.49884	13.555908	-26.000977
1560826510305	TYPE_GYROSCOPE	0.09060669	-0.0059814453	-0.1669159
1560826510305	TYPE_ROTATION_VECTOR	0.09061721	0.033997092	-0.5551831
1560826510305	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-1.3961792	-27.056885	-193.72559
1560826510305	TYPE_GYROSCOPE_UNCALIBRATED	-0.020233154	0.13635254	-0.018920898
1560826510324	TYPE_ACCELEROMETER	-1.0331421	2.6871338	11.069672
1560826510324	TYPE_MAGNETIC_FIELD	-27.102661	12.863159	-26.000977
1560826510324	TYPE_GYROSCOPE	0.17208862	0.007873535	-0.24041748
1560826510324	TYPE_ROTATION_VECTOR	0.09135892	0.0332558	-0.5561919
1560826510324	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.0	-27.749634	-193.72559
1560826510324	TYPE_GYROSCOPE_UNCALIBRATED	0.1768341	5.340576E-4	-0.23968506
1560826510344	TYPE_ACCELEROMETER	-1.4221954	2.6081238	11.090027
1560826510344	TYPE_MAGNETIC_FIELD	-27.801514	14.250183	-26.000977
1560826510344	TYPE_GYROSCOPE	0.05038452	0.08618164	-0.26678467
1560826510344	TYPE_ROTATION_VECTOR	0.093888946	0.032752283	-0.5594552
1560826510344	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.69885254	-26.36261	-193.72559
1560826510344	TYPE_GYROSCOPE_UNCALIBRATED	0.055130005	0.07884216	-0.26605225
1560826510364	TYPE_ACCELEROMETER	-2.0901794	2.380066	12.027954
1560826510364	TYPE_MAGNETIC_FIELD	-28.49884	13.555908	-24.650574
1560826510364	TYPE_GYROSCOPE	-0.22898865	0.0398407	-0.27371216
1560826510364	TYPE_ROTATION_VECTOR	0.09235588	0.034525726	-0.5612203
1560826510364	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-1.3961792	-27.056885	-192.37518
1560826510364	TYPE_GYROSCOPE_UNCALIBRATED	-0.22424316	0.03250122	-0.27297974
1560826510384	TYPE_ACCELEROMETER	-2.8252106	1.7863159	13.657211
1560826510384	TYPE_MAGNETIC_FIELD	-28.49884	13.555908	-24.650574
1560826510384	TYPE_GYROSCOPE	-0.49423218	-0.080825806	-0.21298218
1560826510384	TYPE_ROTATION_VECTOR	0.09235588	0.034525726	-0.5612203
1560826510384	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-1.3961792	-27.056885	-192.37518
1560826510384	TYPE_GYROSCOPE_UNCALIBRATED	-0.22424316	0.03250122	-0.27297974
1560826510404	TYPE_ACCELEROMETER	-2.281128	1.5289307	16.020874
1560826510404	TYPE_MAGNETIC_FIELD	-26.403809	13.555908	-25.325012
1560826510404	TYPE_GYROSCOPE	-0.5917053	-0.15458679	-0.14933777
1560826510404	TYPE_ROTATION_VECTOR	0.0879469	0.03691401	-0.5625892
1560826510404	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.69885254	-27.056885	-193.04962
1560826510404	TYPE_GYROSCOPE_UNCALIBRATED	-0.4894867	-0.08816528	-0.21224976
1560826510424	TYPE_ACCELEROMETER	-1.9094238	1.22966	17.262268
1560826510424	TYPE_MAGNETIC_FIELD	-29.197693	14.250183	-26.000977
1560826510424	TYPE_GYROSCOPE	-0.201828	-0.2954712	-0.14108276
1560826510424	TYPE_ROTATION_VECTOR	0.07864052	0.037806015	-0.564461
1560826510424	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-2.0950317	-26.36261	-193.72559
1560826510424	TYPE_GYROSCOPE_UNCALIBRATED	-0.19708252	-0.30281067	-0.14035034
1560826509563	TYPE_BEACON	0e570c3406b79266b7ada12e3b9314e7bb9dde3e	a8fd9b039979f1caca0416eb59297a16c506d0f3	9c6013f1d3e552c12cbfd11239beadcce09f6764	-75	-85	2.4725496448332382	756e37095c6060ed81315d8cbe4c8c9795de719d1560826509691	TYPE_BEACON	0e570c3406b79266b7ada12e3b9314e7bb9dde3e	f91187efca105b49f29f26bcd8d6fbe25f5a05df	327de2b7425ea82fc65687ecc0930b0881435b89	-75	-91	4.106503230222091	191cd74adc2a515994850ae5569b21bfb6a8f3141560826510228	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	71146485399414d28798428b67b97accb4503cca	4767a33f8f3a5120b9ee8b92082665cfbe93c7b7	-75	-87	2.936306379315765	5850f96539b654b8cca5f0e3983c0c7735e734061560826510443	TYPE_ACCELEROMETER	-1.3749237	0.7855377	15.261917
1560826510443	TYPE_MAGNETIC_FIELD	-28.49884	12.863159	-26.000977
1560826510443	TYPE_GYROSCOPE	0.48634338	-0.22488403	-0.105667114
1560826510443	TYPE_ROTATION_VECTOR	0.08103298	0.033265237	-0.56553525
1560826510443	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-1.3961792	-27.749634	-193.72559
1560826510443	TYPE_GYROSCOPE_UNCALIBRATED	0.49108887	-0.23222351	-0.10493469
1560826510463	TYPE_ACCELEROMETER	-1.1636353	0.5814209	12.021973
1560826510463	TYPE_MAGNETIC_FIELD	-28.49884	12.168884	-26.000977
1560826510463	TYPE_GYROSCOPE	0.84480286	0.019332886	-0.11578369
1560826510463	TYPE_ROTATION_VECTOR	0.08103298	0.033265237	-0.56553525
1560826510463	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-1.3961792	-28.443909	-193.72559
1560826510463	TYPE_GYROSCOPE_UNCALIBRATED	0.49108887	-0.23222351	-0.10493469
1560826510483	TYPE_ACCELEROMETER	-1.2198944	0.43417358	9.458969
1560826510483	TYPE_MAGNETIC_FIELD	-28.49884	12.168884	-26.000977
1560826510483	TYPE_GYROSCOPE	0.7420044	0.09362793	-0.100875854
1560826510483	TYPE_ROTATION_VECTOR	0.09408932	0.025492681	-0.5676455
1560826510483	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-1.3961792	-28.443909	-193.72559
1560826510483	TYPE_GYROSCOPE_UNCALIBRATED	0.84954834	0.011993408	-0.11505127
1560826510503	TYPE_ACCELEROMETER	-1.2390442	0.6394806	7.7848206
1560826510503	TYPE_MAGNETIC_FIELD	-27.102661	10.087585	-26.000977
1560826510503	TYPE_GYROSCOPE	0.42616272	0.014266968	-0.10246277
1560826510503	TYPE_ROTATION_VECTOR	0.09408932	0.025492681	-0.5676455
1560826510503	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.0	-30.525208	-193.72559
1560826510503	TYPE_GYROSCOPE_UNCALIBRATED	0.7467499	0.08628845	-0.10014343
1560826510523	TYPE_ACCELEROMETER	-2.0572662	0.5814209	6.0765686
1560826510523	TYPE_MAGNETIC_FIELD	-27.801514	12.168884	-28.025818
1560826510523	TYPE_GYROSCOPE	0.1459961	-0.1239624	-0.09048462
1560826510523	TYPE_ROTATION_VECTOR	0.098084815	0.021930186	-0.56920075
1560826510523	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.69885254	-28.443909	-195.75043
1560826510523	TYPE_GYROSCOPE_UNCALIBRATED	0.15074158	-0.13130188	-0.0897522
1560826510543	TYPE_ACCELEROMETER	-3.127472	0.22409058	4.750763
1560826510543	TYPE_MAGNETIC_FIELD	-28.49884	11.474609	-25.325012
1560826510543	TYPE_GYROSCOPE	-0.2103424	-0.095458984	0.0317688
1560826510543	TYPE_ROTATION_VECTOR	0.096097745	0.022865733	-0.5689362
1560826510543	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-1.3961792	-29.138184	-193.04962
1560826510543	TYPE_GYROSCOPE_UNCALIBRATED	-0.20559692	-0.10279846	0.03250122
1560826510563	TYPE_ACCELEROMETER	-3.763733	-0.087753296	5.872452
1560826510563	TYPE_MAGNETIC_FIELD	-27.801514	12.168884	-26.675415
1560826510563	TYPE_GYROSCOPE	-0.72673035	0.15675354	0.20513916
1560826510563	TYPE_ROTATION_VECTOR	0.096097745	0.022865733	-0.5689362
1560826510563	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.69885254	-28.443909	-194.40002
1560826510563	TYPE_GYROSCOPE_UNCALIBRATED	-0.20559692	-0.10279846	0.03250122
1560826510582	TYPE_ACCELEROMETER	-2.8198242	-0.12727356	9.510452
1560826510582	TYPE_MAGNETIC_FIELD	-28.49884	12.168884	-26.675415
1560826510582	TYPE_GYROSCOPE	-1.0931854	0.2587433	0.40699768
1560826510582	TYPE_ROTATION_VECTOR	0.08404135	0.03702173	-0.56296986
1560826510582	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-1.3961792	-28.443909	-194.40002
1560826510582	TYPE_GYROSCOPE_UNCALIBRATED	-0.72198486	0.14941406	0.20587158
1560826510602	TYPE_ACCELEROMETER	-0.58602905	0.13369751	12.487045
1560826510602	TYPE_MAGNETIC_FIELD	-28.49884	13.555908	-25.325012
1560826510602	TYPE_GYROSCOPE	-0.8231354	-0.01184082	0.42378235
1560826510602	TYPE_ROTATION_VECTOR	0.08404135	0.03702173	-0.56296986
1560826510602	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-1.3961792	-27.056885	-193.04962
1560826510602	TYPE_GYROSCOPE_UNCALIBRATED	-1.08844	0.2514038	0.4077301
1560826510622	TYPE_ACCELEROMETER	0.3908081	0.40065002	12.118927
1560826510622	TYPE_MAGNETIC_FIELD	-25.706482	12.168884	-23.30017
1560826510622	TYPE_GYROSCOPE	0.03466797	-0.25738525	0.19981384
1560826510622	TYPE_ROTATION_VECTOR	0.07703764	0.04104015	-0.559014
1560826510622	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.3961792	-28.443909	-191.02478
1560826510622	TYPE_GYROSCOPE_UNCALIBRATED	0.039413452	-0.26472473	0.20054626
1560826510642	TYPE_ACCELEROMETER	-0.1843872	0.7969055	8.8293
1560826510642	TYPE_MAGNETIC_FIELD	-27.801514	14.250183	-26.000977
1560826510642	TYPE_GYROSCOPE	0.8498688	-0.12849426	0.0014038086
1560826510642	TYPE_ROTATION_VECTOR	0.08161014	0.03231778	-0.55751324
1560826510642	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.69885254	-26.36261	-193.72559
1560826510642	TYPE_GYROSCOPE_UNCALIBRATED	0.85461426	-0.13583374	0.0021362305
1560826510662	TYPE_ACCELEROMETER	-0.75242615	0.98306274	5.560608
1560826510662	TYPE_MAGNETIC_FIELD	-27.801514	12.863159	-26.675415
1560826510662	TYPE_GYROSCOPE	1.0916901	0.13703918	-0.04788208
1560826510662	TYPE_ROTATION_VECTOR	0.091344334	0.027398253	-0.55788517
1560826510662	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.69885254	-27.749634	-194.40002
1560826510662	TYPE_GYROSCOPE_UNCALIBRATED	1.0964355	0.1296997	-0.04714966
1560826510682	TYPE_ACCELEROMETER	-1.0840149	1.3374023	4.377289
1560826510682	TYPE_MAGNETIC_FIELD	-27.102661	12.168884	-25.325012
1560826510682	TYPE_GYROSCOPE	0.78408813	0.2720642	-0.044677734
1560826510682	TYPE_ROTATION_VECTOR	0.09942755	0.02533572	-0.5579367
1560826510682	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.0	-28.443909	-193.04962
1560826510682	TYPE_GYROSCOPE_UNCALIBRATED	0.7888336	0.26472473	-0.043945313
1560826510701	TYPE_ACCELEROMETER	-1.6346893	1.399643	5.2014923
1560826510701	TYPE_MAGNETIC_FIELD	-26.403809	12.863159	-26.000977
1560826510701	TYPE_GYROSCOPE	0.33854675	0.31359863	0.012329102
1560826510701	TYPE_ROTATION_VECTOR	0.09942755	0.02533572	-0.5579367
1560826510701	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.69885254	-27.749634	-193.72559
1560826510701	TYPE_GYROSCOPE_UNCALIBRATED	0.7888336	0.26472473	-0.043945313
1560826510721	TYPE_ACCELEROMETER	-1.458725	1.3332062	7.074341
1560826510721	TYPE_MAGNETIC_FIELD	-28.49884	12.168884	-26.675415
1560826510721	TYPE_GYROSCOPE	0.031204224	0.29336548	0.1026001
1560826510721	TYPE_ROTATION_VECTOR	0.10614582	0.02827612	-0.555935
1560826510721	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-1.3961792	-28.443909	-194.40002
1560826510721	TYPE_GYROSCOPE_UNCALIBRATED	0.34329224	0.30625916	0.013061523
1560826510741	TYPE_ACCELEROMETER	-1.4377594	1.1099548	8.995697
1560826510741	TYPE_MAGNETIC_FIELD	-27.102661	10.087585	-26.000977
1560826510741	TYPE_GYROSCOPE	-0.020736694	0.37779236	0.13482666
1560826510741	TYPE_ROTATION_VECTOR	0.10803791	0.031351525	-0.5543763
1560826510741	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.0	-30.525208	-193.72559
1560826510741	TYPE_GYROSCOPE_UNCALIBRATED	-0.015991211	0.37045288	0.13555908
1560826510761	TYPE_ACCELEROMETER	-1.886673	0.88967896	9.778595
1560826510761	TYPE_MAGNETIC_FIELD	-26.403809	10.78186	-26.675415
1560826510761	TYPE_GYROSCOPE	0.089538574	0.43345642	0.16252136
1560826510761	TYPE_ROTATION_VECTOR	0.11109098	0.034331124	-0.55255985
1560826510761	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.69885254	-29.830933	-194.40002
1560826510761	TYPE_GYROSCOPE_UNCALIBRATED	0.09428406	0.42611694	0.16325378
1560826510781	TYPE_ACCELEROMETER	-2.4307709	0.53712463	10.159271
1560826510781	TYPE_MAGNETIC_FIELD	-25.706482	11.474609	-25.325012
1560826510781	TYPE_GYROSCOPE	0.03627014	0.41374207	0.24801636
1560826510781	TYPE_ROTATION_VECTOR	0.11109098	0.034331124	-0.55255985
1560826510781	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.3961792	-29.138184	-193.04962
1560826510781	TYPE_GYROSCOPE_UNCALIBRATED	0.041015625	0.4064026	0.24874878
1560826510801	TYPE_ACCELEROMETER	-2.3463593	0.35577393	10.827866
1560826510801	TYPE_MAGNETIC_FIELD	-25.00763	10.78186	-28.700256
1560826510801	TYPE_GYROSCOPE	-0.22312927	0.1974945	0.35453796
