#	startTime:1560826582957
#	SiteID:5cd56b61e2acfd2d33b58d20	SiteName:1088广场	FloorId:5cd56b62e2acfd2d33b58dda	FloorName:F1
#	Brand:OPPO	Model:OPPO R9s	AndroidName:6.0.1	APILevel:23	
#	type:1	name:BMI160 Accelerometer	version:2060500	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2060500	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560826582957	TYPE_WAYPOINT	57.629337	32.11719
1560826597648	TYPE_ROTATION_VECTOR	0.099028096	0.037266128	0.09504493
1560826597648	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.525085	-18.037415	-195.75043
1560826597648	TYPE_GYROSCOPE_UNCALIBRATED	0.70121765	-0.16111755	-0.31718445
1560826597668	TYPE_ACCELEROMETER	0.6404114	1.3697205	8.156525
1560826597668	TYPE_MAGNETIC_FIELD	7.8186035	23.962402	-29.374695
1560826597668	TYPE_GYROSCOPE	0.55133057	0.10455322	-0.4018097
1560826597668	TYPE_ROTATION_VECTOR	0.10411	0.03895303	0.09130503
1560826597668	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.921265	-16.65039	-197.0993
1560826597668	TYPE_GYROSCOPE_UNCALIBRATED	0.70121765	-0.16111755	-0.31718445
1560826597688	TYPE_ACCELEROMETER	-0.01979065	1.142868	8.552765
1560826597688	TYPE_MAGNETIC_FIELD	7.8186035	21.881104	-28.025818
1560826597688	TYPE_GYROSCOPE	0.24160767	0.31440735	-0.4460144
1560826597688	TYPE_ROTATION_VECTOR	0.10411	0.03895303	0.09130503
1560826597688	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.921265	-18.73169	-195.75043
1560826597688	TYPE_GYROSCOPE_UNCALIBRATED	0.55607605	0.097213745	-0.40107727
1560826597708	TYPE_ACCELEROMETER	-0.685379	0.7663727	9.845032
1560826597708	TYPE_MAGNETIC_FIELD	6.4224243	21.881104	-26.675415
1560826597708	TYPE_GYROSCOPE	-0.048431396	0.43585205	-0.41592407
1560826597708	TYPE_ROTATION_VECTOR	0.10447858	0.047234684	0.083856836
1560826597708	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.525085	-18.73169	-194.40002
1560826597708	TYPE_GYROSCOPE_UNCALIBRATED	-0.043685913	0.42851257	-0.41519165
1560826597727	TYPE_ACCELEROMETER	-1.3833008	0.4485321	11.081039
1560826597727	TYPE_MAGNETIC_FIELD	7.121277	22.575378	-26.675415
1560826597727	TYPE_GYROSCOPE	-0.19515991	0.50961304	-0.30859375
1560826597727	TYPE_ROTATION_VECTOR	0.10447858	0.047234684	0.083856836
1560826597727	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.223938	-18.037415	-194.40002
1560826597727	TYPE_GYROSCOPE_UNCALIBRATED	-0.043685913	0.42851257	-0.41519165
1560826597747	TYPE_ACCELEROMETER	-1.847168	0.54730225	12.05069
1560826597747	TYPE_MAGNETIC_FIELD	7.121277	23.962402	-26.675415
1560826597747	TYPE_GYROSCOPE	-0.20689392	0.5612793	-0.15705872
1560826597747	TYPE_ROTATION_VECTOR	0.10152108	0.052453086	0.081462465
1560826597747	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.223938	-16.65039	-194.40002
1560826597747	TYPE_GYROSCOPE_UNCALIBRATED	-0.20214844	0.5539398	-0.1563263
1560826597767	TYPE_ACCELEROMETER	-2.0069885	0.73405457	11.995621
1560826597767	TYPE_MAGNETIC_FIELD	8.517456	22.575378	-27.349854
1560826597767	TYPE_GYROSCOPE	-0.010879517	0.46354675	0.007797241
1560826597767	TYPE_ROTATION_VECTOR	0.098461606	0.058077835	0.08051522
1560826597767	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.620117	-18.037415	-195.07446
1560826597767	TYPE_GYROSCOPE_UNCALIBRATED	-0.006134033	0.45620728	0.008529663
1560826597787	TYPE_ACCELEROMETER	-1.6855774	1.0572815	10.908661
1560826597787	TYPE_MAGNETIC_FIELD	6.4224243	23.269653	-26.675415
1560826597787	TYPE_GYROSCOPE	0.28341675	0.21214294	0.11885071
1560826597787	TYPE_ROTATION_VECTOR	0.09754249	0.062755756	0.0811002
1560826597787	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.525085	-17.34314	-194.40002
1560826597787	TYPE_GYROSCOPE_UNCALIBRATED	0.28816223	0.20480347	0.11958313
1560826597807	TYPE_ACCELEROMETER	-1.2342682	1.352951	9.175858
1560826597807	TYPE_MAGNETIC_FIELD	8.517456	21.188354	-26.675415
1560826597807	TYPE_GYROSCOPE	0.4748993	-0.039535522	0.15879822
1560826597807	TYPE_ROTATION_VECTOR	0.09992467	0.065022156	0.08212675
1560826597807	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.620117	-19.424438	-194.40002
1560826597807	TYPE_GYROSCOPE_UNCALIBRATED	0.47964478	-0.046875	0.15953064
1560826597827	TYPE_ACCELEROMETER	-0.942749	1.6785736	7.818344
1560826597827	TYPE_MAGNETIC_FIELD	6.4224243	22.575378	-27.349854
1560826597827	TYPE_GYROSCOPE	0.441864	-0.20358276	0.16305542
1560826597827	TYPE_ROTATION_VECTOR	0.10911476	0.06311172	0.08441506
1560826597827	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.525085	-18.037415	-195.07446
1560826597827	TYPE_GYROSCOPE_UNCALIBRATED	0.4466095	-0.21092224	0.16378784
1560826597846	TYPE_ACCELEROMETER	-0.60995483	1.8353882	7.1318054
1560826597846	TYPE_MAGNETIC_FIELD	8.517456	21.188354	-28.700256
1560826597846	TYPE_GYROSCOPE	0.29753113	-0.31384277	0.17982483
1560826597846	TYPE_ROTATION_VECTOR	0.10911476	0.06311172	0.08441506
1560826597846	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.620117	-19.424438	-196.42487
1560826597846	TYPE_GYROSCOPE_UNCALIBRATED	0.4466095	-0.21092224	0.16378784
1560826597866	TYPE_ACCELEROMETER	-0.16404724	1.8784943	6.7403564
1560826597866	TYPE_MAGNETIC_FIELD	7.8186035	22.575378	-28.025818
1560826597866	TYPE_GYROSCOPE	0.12123108	-0.3082428	0.19021606
1560826597866	TYPE_ROTATION_VECTOR	0.112430066	0.060075272	0.085782684
1560826597866	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.921265	-18.037415	-195.75043
1560826597866	TYPE_GYROSCOPE_UNCALIBRATED	0.3022766	-0.32118225	0.18055725
1560826597886	TYPE_ACCELEROMETER	0.033477783	1.8246155	6.762497
1560826597886	TYPE_MAGNETIC_FIELD	7.8186035	21.881104	-27.349854
1560826597886	TYPE_GYROSCOPE	-0.06147766	-0.18441772	0.19181824
1560826597886	TYPE_ROTATION_VECTOR	0.11377298	0.054623533	0.089253016
1560826597886	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.921265	-18.73169	-195.07446
1560826597886	TYPE_GYROSCOPE_UNCALIBRATED	-0.056732178	-0.1917572	0.19255066
1560826597906	TYPE_ACCELEROMETER	0.0071411133	1.7306366	6.937866
1560826597906	TYPE_MAGNETIC_FIELD	7.121277	21.188354	-30.05066
1560826597906	TYPE_GYROSCOPE	-0.20368958	-0.009979248	0.19821167
1560826597906	TYPE_ROTATION_VECTOR	0.11192547	0.053978313	0.091377325
1560826597906	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.223938	-19.424438	-197.77527
1560826597906	TYPE_GYROSCOPE_UNCALIBRATED	-0.19894409	-0.017318726	0.19894409
1560826597926	TYPE_ACCELEROMETER	-0.01260376	1.6115265	7.0755463
1560826597926	TYPE_MAGNETIC_FIELD	7.121277	21.188354	-30.05066
1560826597926	TYPE_GYROSCOPE	-0.32167053	0.11520386	0.2128601
1560826597926	TYPE_ROTATION_VECTOR	0.10878404	0.0544377	0.0938917
1560826597926	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.223938	-19.424438	-197.77527
1560826597926	TYPE_GYROSCOPE_UNCALIBRATED	-0.19894409	-0.017318726	0.19894409
1560826597946	TYPE_ACCELEROMETER	0.07896423	1.5624542	7.4717865
1560826597946	TYPE_MAGNETIC_FIELD	9.216309	22.575378	-26.675415
1560826597946	TYPE_GYROSCOPE	-0.45481873	0.14450073	0.19821167
1560826597946	TYPE_ROTATION_VECTOR	0.10427458	0.055060703	0.09658078
1560826597946	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.31897	-18.037415	-194.40002
1560826597946	TYPE_GYROSCOPE_UNCALIBRATED	-0.31692505	0.10786438	0.21359253
1560826597733	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	71146485399414d28798428b67b97accb4503cca	4767a33f8f3a5120b9ee8b92082665cfbe93c7b7	-75	-88	3.196538949271959	5850f96539b654b8cca5f0e3983c0c7735e734061560826597794	TYPE_BEACON	0e570c3406b79266b7ada12e3b9314e7bb9dde3e	a8fd9b039979f1caca0416eb59297a16c506d0f3	9c6013f1d3e552c12cbfd11239beadcce09f6764	-75	-72	0.6648326359915008	756e37095c6060ed81315d8cbe4c8c9795de719d1560826597864	TYPE_BEACON	0e570c3406b79266b7ada12e3b9314e7bb9dde3e	9f41eadf30e845b6f92f9ddec86c46500a94bdf0	420118cc7002fe91d20fa1d125cbc2c212e96e2f	-75	-82	1.9011514184523868	79e014e8c99ca82118c0f020a0a1afe6fbc6dacc1560826597966	TYPE_ACCELEROMETER	-0.3292389	0.8813019	8.588684
1560826597966	TYPE_MAGNETIC_FIELD	8.517456	21.188354	-26.675415
1560826597966	TYPE_GYROSCOPE	-0.6292572	0.20707703	0.1662445
1560826597966	TYPE_ROTATION_VECTOR	0.09776387	0.056200158	0.099000245
1560826597966	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.620117	-19.424438	-194.40002
1560826597966	TYPE_GYROSCOPE_UNCALIBRATED	-0.6245117	0.19973755	0.16697693
1560826597985	TYPE_ACCELEROMETER	-0.77397156	0.82684326	10.732681
1560826597985	TYPE_MAGNETIC_FIELD	8.517456	21.188354	-26.675415
1560826597985	TYPE_GYROSCOPE	-0.9099579	0.18577576	0.13189697
1560826597985	TYPE_ROTATION_VECTOR	0.08842756	0.056920983	0.10116412
1560826597985	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.620117	-19.424438	-194.40002
1560826597985	TYPE_GYROSCOPE_UNCALIBRATED	-0.9052124	0.17843628	0.1326294
1560826598005	TYPE_ACCELEROMETER	-1.4126282	0.8370056	13.269943
1560826598005	TYPE_MAGNETIC_FIELD	7.8186035	22.575378	-28.700256
1560826598005	TYPE_GYROSCOPE	-0.9784088	0.16259766	0.15933228
1560826598005	TYPE_ROTATION_VECTOR	0.07840089	0.05738131	0.103387244
1560826598005	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.921265	-18.037415	-196.42487
1560826598005	TYPE_GYROSCOPE_UNCALIBRATED	-0.9052124	0.17843628	0.1326294
1560826598025	TYPE_ACCELEROMETER	-1.2067261	0.9094238	14.238403
1560826598025	TYPE_MAGNETIC_FIELD	9.216309	22.575378	-26.675415
1560826598025	TYPE_GYROSCOPE	-0.6625519	0.13383484	0.21392822
1560826598025	TYPE_ROTATION_VECTOR	0.07840089	0.05738131	0.103387244
1560826598025	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.31897	-18.037415	-194.40002
1560826598025	TYPE_GYROSCOPE_UNCALIBRATED	-0.6578064	0.12649536	0.21466064
1560826598045	TYPE_ACCELEROMETER	-1.0457153	1.1039581	13.166397
1560826598045	TYPE_MAGNETIC_FIELD	7.8186035	23.269653	-28.025818
1560826598045	TYPE_GYROSCOPE	-0.26600647	0.0952301	0.22857666
1560826598045	TYPE_ROTATION_VECTOR	0.07155019	0.05777664	0.10616899
1560826598045	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.921265	-17.34314	-195.75043
1560826598045	TYPE_GYROSCOPE_UNCALIBRATED	-0.261261	0.087890625	0.22930908
1560826598065	TYPE_ACCELEROMETER	-0.9894409	1.4068298	11.587418
1560826598065	TYPE_MAGNETIC_FIELD	8.517456	23.269653	-25.325012
1560826598065	TYPE_GYROSCOPE	-0.086242676	0.055282593	0.2131195
1560826598065	TYPE_ROTATION_VECTOR	0.067894526	0.058430243	0.11087964
1560826598065	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.620117	-17.34314	-193.04962
1560826598065	TYPE_GYROSCOPE_UNCALIBRATED	-0.08149719	0.047943115	0.21385193
1560826598085	TYPE_ACCELEROMETER	-0.8631592	1.7162781	10.788345
1560826598085	TYPE_MAGNETIC_FIELD	8.517456	23.269653	-25.325012
1560826598085	TYPE_GYROSCOPE	-0.07852173	9.460449E-4	0.18463135
1560826598085	TYPE_ROTATION_VECTOR	0.067894526	0.058430243	0.11087964
1560826598085	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.620117	-17.34314	-193.04962
1560826598085	TYPE_GYROSCOPE_UNCALIBRATED	-0.08149719	0.047943115	0.21385193
1560826598104	TYPE_ACCELEROMETER	-0.88230896	1.7515869	10.516006
1560826598104	TYPE_MAGNETIC_FIELD	9.216309	21.881104	-26.675415
1560826598104	TYPE_GYROSCOPE	-0.04336548	0.029724121	0.13296509
1560826598104	TYPE_ROTATION_VECTOR	0.06725187	0.058188945	0.11295238
1560826598104	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.31897	-18.73169	-194.40002
1560826598104	TYPE_GYROSCOPE_UNCALIBRATED	-0.038619995	0.022384644	0.13369751
1560826598124	TYPE_ACCELEROMETER	-0.7518158	1.8240204	10.2742
1560826598124	TYPE_MAGNETIC_FIELD	10.612488	23.269653	-26.000977
1560826598124	TYPE_GYROSCOPE	0.010437012	0.09283447	0.07437134
1560826598124	TYPE_ROTATION_VECTOR	0.06702493	0.05913041	0.11541876
1560826598124	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.71515	-17.34314	-193.72559
1560826598124	TYPE_GYROSCOPE_UNCALIBRATED	0.015182495	0.085494995	0.07510376
1560826598144	TYPE_ACCELEROMETER	-1.0810242	1.8683167	10.187408
1560826598144	TYPE_MAGNETIC_FIELD	10.612488	23.269653	-26.000977
1560826598144	TYPE_GYROSCOPE	0.0642395	0.12106323	0.0054016113
1560826598144	TYPE_ROTATION_VECTOR	0.067591794	0.060412392	0.11569375
1560826598144	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.71515	-17.34314	-193.72559
1560826598144	TYPE_GYROSCOPE_UNCALIBRATED	0.068984985	0.113723755	0.006134033
1560826598164	TYPE_ACCELEROMETER	-1.3252411	1.857544	10.013824
1560826598164	TYPE_MAGNETIC_FIELD	9.915161	22.575378	-27.349854
1560826598164	TYPE_GYROSCOPE	0.11190796	0.11999512	-0.013519287
1560826598164	TYPE_ROTATION_VECTOR	0.068612084	0.061795775	0.115618646
1560826598164	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.017822	-18.037415	-195.07446
1560826598164	TYPE_GYROSCOPE_UNCALIBRATED	0.11665344	0.11265564	-0.012786865
1560826598184	TYPE_ACCELEROMETER	-1.2977142	1.6546326	9.910873
1560826598184	TYPE_MAGNETIC_FIELD	9.216309	24.656677	-27.349854
1560826598184	TYPE_GYROSCOPE	0.110565186	0.1532898	-0.01777649
1560826598184	TYPE_ROTATION_VECTOR	0.068612084	0.061795775	0.115618646
1560826598184	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.31897	-15.956116	-195.07446
1560826598184	TYPE_GYROSCOPE_UNCALIBRATED	0.11531067	0.14595032	-0.017044067
1560826598204	TYPE_ACCELEROMETER	-1.2180939	1.48703	9.966537
1560826598204	TYPE_MAGNETIC_FIELD	9.216309	23.269653	-25.325012
1560826598204	TYPE_GYROSCOPE	0.10923767	0.165802	-0.02230835
1560826598204	TYPE_ROTATION_VECTOR	0.070386775	0.06527398	0.11524127
1560826598204	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.31897	-17.34314	-193.04962
1560826598204	TYPE_GYROSCOPE_UNCALIBRATED	0.11531067	0.14595032	-0.017044067
1560826598224	TYPE_ACCELEROMETER	-1.3599548	1.2673645	9.87796
1560826598224	TYPE_MAGNETIC_FIELD	9.216309	23.962402	-26.000977
1560826598224	TYPE_GYROSCOPE	0.100982666	0.118392944	-0.016174316
1560826598224	TYPE_ROTATION_VECTOR	0.070386775	0.06527398	0.11524127
1560826598224	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.31897	-16.65039	-193.72559
1560826598224	TYPE_GYROSCOPE_UNCALIBRATED	0.10572815	0.11105347	-0.0154418945
1560826598243	TYPE_ACCELEROMETER	-1.2522125	1.0650635	10.247253
1560826598243	TYPE_MAGNETIC_FIELD	9.216309	23.269653	-26.675415
1560826598243	TYPE_GYROSCOPE	0.010971069	0.07711792	0.018173218
1560826598243	TYPE_ROTATION_VECTOR	0.07104748	0.06734969	0.11527487
1560826598243	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.31897	-17.34314	-194.40002
1560826598243	TYPE_GYROSCOPE_UNCALIBRATED	0.10572815	0.11105347	-0.0154418945
1560826598263	TYPE_ACCELEROMETER	-1.1875763	0.984848	11.166641
1560826598263	TYPE_MAGNETIC_FIELD	9.915161	23.962402	-25.325012
1560826598263	TYPE_GYROSCOPE	-0.08303833	0.07019043	0.036026
1560826598263	TYPE_ROTATION_VECTOR	0.06998709	0.06786811	0.115846924
1560826598263	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.017822	-16.65039	-193.04962
1560826598263	TYPE_GYROSCOPE_UNCALIBRATED	0.015716553	0.06977844	0.01890564
1560826598283	TYPE_ACCELEROMETER	-1.2133179	1.0111847	11.613754
1560826598283	TYPE_MAGNETIC_FIELD	9.216309	23.962402	-26.675415
1560826598283	TYPE_GYROSCOPE	-0.0332489	0.09655762	0.070373535
1560826598283	TYPE_ROTATION_VECTOR	0.069407344	0.068659276	0.116644844
1560826598283	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.31897	-16.65039	-194.40002
1560826598283	TYPE_GYROSCOPE_UNCALIBRATED	-0.028503418	0.08921814	0.07110596
1560826598303	TYPE_ACCELEROMETER	-1.190567	1.0608673	11.151672
1560826598303	TYPE_MAGNETIC_FIELD	9.216309	24.656677	-25.325012
1560826598303	TYPE_GYROSCOPE	0.09779358	0.14129639	0.107925415
1560826598303	TYPE_ROTATION_VECTOR	0.070113994	0.07001495	0.11769687
1560826598303	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.31897	-15.956116	-193.04962
1560826598303	TYPE_GYROSCOPE_UNCALIBRATED	0.10253906	0.13395691	0.10865784
1560826598323	TYPE_ACCELEROMETER	-1.2629852	1.2715607	10.3693695
1560826598323	TYPE_MAGNETIC_FIELD	10.612488	23.269653	-26.000977
1560826598323	TYPE_GYROSCOPE	0.20751953	0.1660614	0.116989136
1560826598323	TYPE_ROTATION_VECTOR	0.07191802	0.07179681	0.119064696
1560826598323	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.71515	-17.34314	-193.72559
1560826598323	TYPE_GYROSCOPE_UNCALIBRATED	0.21226501	0.15872192	0.11772156
1560826598343	TYPE_ACCELEROMETER	-1.2336578	1.4774628	9.652893
1560826598343	TYPE_MAGNETIC_FIELD	9.915161	24.656677	-26.000977
1560826598343	TYPE_GYROSCOPE	0.29273987	0.1932373	0.086624146
1560826598343	TYPE_ROTATION_VECTOR	0.07191802	0.07179681	0.119064696
1560826598343	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.017822	-15.956116	-193.72559
1560826598343	TYPE_GYROSCOPE_UNCALIBRATED	0.29748535	0.18589783	0.08735657
1560826598362	TYPE_ACCELEROMETER	-1.3557587	1.6713867	8.919678
1560826598362	TYPE_MAGNETIC_FIELD	10.612488	23.269653	-25.325012
1560826598362	TYPE_GYROSCOPE	0.31111145	0.19056702	0.011245728
1560826598362	TYPE_ROTATION_VECTOR	0.077425815	0.0762418	0.11998881
1560826598362	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.71515	-17.34314	-193.04962
1560826598362	TYPE_GYROSCOPE_UNCALIBRATED	0.31585693	0.18322754	0.011978149
1560826598382	TYPE_ACCELEROMETER	-1.7071075	1.9323578	8.668289
1560826598382	TYPE_MAGNETIC_FIELD	9.915161	23.269653	-25.325012
1560826598382	TYPE_GYROSCOPE	0.23547363	0.127182	-0.056655884
1560826598382	TYPE_ROTATION_VECTOR	0.0796171	0.0779346	0.11924043
1560826598382	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.017822	-17.34314	-193.04962
1560826598382	TYPE_GYROSCOPE_UNCALIBRATED	0.31585693	0.18322754	0.011978149
1560826598402	TYPE_ACCELEROMETER	-2.1757813	2.1340637	8.9340515
1560826598402	TYPE_MAGNETIC_FIELD	9.216309	23.269653	-26.000977
1560826598402	TYPE_GYROSCOPE	0.15583801	0.12159729	-0.09048462
1560826598402	TYPE_ROTATION_VECTOR	0.081048094	0.07958288	0.11794436
1560826598402	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.31897	-17.34314	-193.72559
1560826598402	TYPE_GYROSCOPE_UNCALIBRATED	0.24021912	0.11984253	-0.055923462
1560826598422	TYPE_ACCELEROMETER	-2.2691498	2.1640015	9.086075
1560826598422	TYPE_MAGNETIC_FIELD	11.31134	21.881104	-27.349854
1560826598422	TYPE_GYROSCOPE	0.14146423	0.1423645	-0.065979004
1560826598422	TYPE_ROTATION_VECTOR	0.081048094	0.07958288	0.11794436
1560826598422	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.414	-18.73169	-195.07446
1560826598422	TYPE_GYROSCOPE_UNCALIBRATED	0.1605835	0.11425781	-0.0897522
1560826598442	TYPE_ACCELEROMETER	-1.910614	2.0137634	8.9938965
1560826598442	TYPE_MAGNETIC_FIELD	10.612488	22.575378	-27.349854
1560826598442	TYPE_GYROSCOPE	0.1158905	0.12159729	-0.041748047
1560826598442	TYPE_ROTATION_VECTOR	0.08228718	0.08144074	0.11737623
1560826598442	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.71515	-18.037415	-195.07446
1560826598442	TYPE_GYROSCOPE_UNCALIBRATED	0.14620972	0.13502502	-0.06524658
1560826598462	TYPE_ACCELEROMETER	-1.7603912	1.897644	8.811935
1560826598462	TYPE_MAGNETIC_FIELD	10.612488	22.575378	-26.675415
1560826598462	TYPE_GYROSCOPE	0.06689453	0.043029785	-0.05293274
1560826598462	TYPE_ROTATION_VECTOR	0.083905764	0.08359823	0.116381295
1560826598462	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.71515	-18.037415	-194.40002
1560826598462	TYPE_GYROSCOPE_UNCALIBRATED	0.071640015	0.035690308	-0.052200317
1560826598481	TYPE_ACCELEROMETER	-1.9309692	1.8880615	8.650925
1560826598481	TYPE_MAGNETIC_FIELD	12.010193	22.575378	-26.675415
1560826598481	TYPE_GYROSCOPE	0.0011138916	-0.030212402	-0.03375244
1560826598481	TYPE_ROTATION_VECTOR	0.083938606	0.08351557	0.11628208
1560826598481	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.112854	-18.037415	-194.40002
1560826598481	TYPE_GYROSCOPE_UNCALIBRATED	0.005859375	-0.03755188	-0.03302002
1560826598501	TYPE_ACCELEROMETER	-1.6717987	1.7755432	8.464188
1560826598501	TYPE_MAGNETIC_FIELD	10.612488	22.575378	-26.000977
1560826598501	TYPE_GYROSCOPE	-0.07611084	-0.072021484	0.044006348
1560826598501	TYPE_ROTATION_VECTOR	0.0833377	0.08279338	0.11674629
1560826598501	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.71515	-18.037415	-193.72559
1560826598501	TYPE_GYROSCOPE_UNCALIBRATED	-0.07136536	-0.07936096	0.04473877
1560826598521	TYPE_ACCELEROMETER	-1.3150635	1.5905914	8.327713
1560826598521	TYPE_MAGNETIC_FIELD	10.612488	20.49408	-26.000977
1560826598521	TYPE_GYROSCOPE	-0.18824768	-0.10266113	0.09567261
1560826598521	TYPE_ROTATION_VECTOR	0.081687324	0.08153724	0.117952324
1560826598521	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.71515	-20.118713	-193.72559
1560826598521	TYPE_GYROSCOPE_UNCALIBRATED	-0.07136536	-0.07936096	0.04473877
1560826598541	TYPE_ACCELEROMETER	-1.1241302	1.5457001	8.65033
1560826598541	TYPE_MAGNETIC_FIELD	10.612488	23.962402	-26.000977
1560826598541	TYPE_GYROSCOPE	-0.3123474	-0.21157837	0.09727478
1560826598541	TYPE_ROTATION_VECTOR	0.078956336	0.07900357	0.11903002
1560826598541	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.71515	-16.65039	-193.72559
1560826598541	TYPE_GYROSCOPE_UNCALIBRATED	-0.30760193	-0.21891785	0.0980072
1560826598561	TYPE_ACCELEROMETER	-1.0151825	1.652832	9.483505
1560826598561	TYPE_MAGNETIC_FIELD	12.010193	21.881104	-26.000977
1560826598561	TYPE_GYROSCOPE	-0.3112793	-0.37190247	0.06639099
1560826598561	TYPE_ROTATION_VECTOR	0.078956336	0.07900357	0.11903002
1560826598561	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.112854	-18.73169	-193.72559
1560826598561	TYPE_GYROSCOPE_UNCALIBRATED	-0.3065338	-0.37924194	0.06712341
1560826598581	TYPE_ACCELEROMETER	-0.90385437	1.6600189	10.027588
1560826598581	TYPE_MAGNETIC_FIELD	9.915161	23.269653	-26.000977
1560826598581	TYPE_GYROSCOPE	-0.17172241	-0.45072937	0.024307251
1560826598581	TYPE_ROTATION_VECTOR	0.0752617	0.07019391	0.12000756
1560826598581	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.017822	-17.34314	-193.72559
1560826598581	TYPE_GYROSCOPE_UNCALIBRATED	-0.3065338	-0.37924194	0.06712341
1560826598601	TYPE_ACCELEROMETER	-1.2121124	1.2943115	9.946793
1560826598601	TYPE_MAGNETIC_FIELD	8.517456	25.350952	-26.000977
1560826598601	TYPE_GYROSCOPE	-0.077194214	-0.47842407	-0.03668213
1560826598601	TYPE_ROTATION_VECTOR	0.0752617	0.07019391	0.12000756
1560826598601	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.620117	-15.261841	-193.72559
1560826598601	TYPE_GYROSCOPE_UNCALIBRATED	-0.16697693	-0.45806885	0.025039673
1560826598620	TYPE_ACCELEROMETER	-1.2809448	1.2877197	10.7135315
1560826598620	TYPE_MAGNETIC_FIELD	9.915161	23.269653	-26.675415
1560826598620	TYPE_GYROSCOPE	-0.28144836	-0.28961182	-0.07371521
1560826598620	TYPE_ROTATION_VECTOR	0.07496939	0.06543172	0.11915301
1560826598620	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.017822	-17.34314	-194.40002
1560826598620	TYPE_GYROSCOPE_UNCALIBRATED	-0.27670288	-0.2969513	-0.07298279
1560826598640	TYPE_ACCELEROMETER	-1.5233612	1.4726715	12.962891
1560826598640	TYPE_MAGNETIC_FIELD	10.612488	23.962402	-27.349854
1560826598640	TYPE_GYROSCOPE	-0.4766693	-0.04219055	-0.11073303
1560826598640	TYPE_ROTATION_VECTOR	0.07239371	0.06233726	0.11842651
1560826598640	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.71515	-16.65039	-195.07446
1560826598640	TYPE_GYROSCOPE_UNCALIBRATED	-0.27670288	-0.2969513	-0.07298279
1560826598660	TYPE_ACCELEROMETER	-1.7424316	1.4750671	13.973831
1560826598660	TYPE_MAGNETIC_FIELD	9.915161	23.962402	-25.325012
