#	startTime:1560773365686
#	SiteID:5cd56b5ae2acfd2d33b5854a	SiteName:九六广场	FloorId:5cd56b5be2acfd2d33b58572	FloorName:F2
#	Brand:OPPO	Model:OPPO R9s	AndroidName:6.0.1	APILevel:23	
#	type:1	name:BMI160 Accelerometer	version:2060500	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2060500	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560773365686	TYPE_WAYPOINT	60.56707	37.630646
1560773383710	TYPE_ROTATION_VECTOR	0.04218364	0.08365143	0.26462066
1560773383710	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.937317	-31.912231	-203.17535
1560773383710	TYPE_GYROSCOPE_UNCALIBRATED	-0.5938873	0.031967163	0.3123932
1560773383730	TYPE_ACCELEROMETER	-0.87931824	1.0836182	11.681992
1560773383730	TYPE_MAGNETIC_FIELD	13.288879	11.952209	-24.70398
1560773383730	TYPE_GYROSCOPE	-0.59576416	0.04182434	0.31100464
1560773383730	TYPE_ROTATION_VECTOR	0.04218364	0.08365143	0.26462066
1560773383730	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.937317	-31.912231	-203.17535
1560773383730	TYPE_GYROSCOPE_UNCALIBRATED	-0.5938873	0.031967163	0.3123932
1560773383750	TYPE_ACCELEROMETER	-0.3675537	1.2404327	12.358353
1560773383750	TYPE_MAGNETIC_FIELD	14.685059	11.952209	-24.028015
1560773383750	TYPE_GYROSCOPE	-0.51161194	0.0045318604	0.23617554
1560773383750	TYPE_ROTATION_VECTOR	0.037477367	0.081943125	0.2679384
1560773383750	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.541138	-31.912231	-202.49939
1560773383750	TYPE_GYROSCOPE_UNCALIBRATED	-0.5097351	-0.0053253174	0.23756409
1560773383769	TYPE_ACCELEROMETER	-0.81585693	1.0105896	12.108154
1560773383769	TYPE_MAGNETIC_FIELD	13.987732	10.565186	-22.679138
1560773383769	TYPE_GYROSCOPE	-0.3171997	0.16778564	0.13389587
1560773383769	TYPE_ROTATION_VECTOR	0.03405165	0.082434386	0.27013135
1560773383769	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.238464	-33.299255	-201.15051
1560773383769	TYPE_GYROSCOPE_UNCALIBRATED	-0.31532288	0.15792847	0.13528442
1560773383789	TYPE_ACCELEROMETER	-1.7831268	1.1093445	11.929794
1560773383789	TYPE_MAGNETIC_FIELD	13.288879	10.565186	-25.378418
1560773383789	TYPE_GYROSCOPE	-0.31640625	0.4021454	0.070510864
1560773383789	TYPE_ROTATION_VECTOR	0.029962897	0.08538543	0.27139726
1560773383789	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.937317	-33.299255	-203.8498
1560773383789	TYPE_GYROSCOPE_UNCALIBRATED	-0.31452942	0.3922882	0.071899414
1560773383809	TYPE_ACCELEROMETER	-2.7815094	0.6035614	12.302078
1560773383809	TYPE_MAGNETIC_FIELD	13.288879	11.952209	-23.353577
1560773383809	TYPE_GYROSCOPE	-0.5078888	0.40400696	0.11605835
1560773383809	TYPE_ROTATION_VECTOR	0.023954706	0.08797889	0.27303177
1560773383809	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.937317	-31.912231	-201.82495
1560773383809	TYPE_GYROSCOPE_UNCALIBRATED	-0.31452942	0.3922882	0.071899414
1560773383829	TYPE_ACCELEROMETER	-3.1166992	-0.11769104	13.389053
1560773383829	TYPE_MAGNETIC_FIELD	13.987732	11.952209	-23.353577
1560773383829	TYPE_GYROSCOPE	-0.74490356	0.35261536	0.1940918
1560773383829	TYPE_ROTATION_VECTOR	0.015736654	0.089395106	0.2757164
1560773383829	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.238464	-31.912231	-201.82495
1560773383829	TYPE_GYROSCOPE_UNCALIBRATED	-0.74302673	0.34275818	0.19548035
1560773383849	TYPE_ACCELEROMETER	-3.1214905	-0.47442627	15.157776
1560773383849	TYPE_MAGNETIC_FIELD	13.288879	11.257935	-22.003174
1560773383849	TYPE_GYROSCOPE	-0.8983002	0.18429565	0.22471619
1560773383849	TYPE_ROTATION_VECTOR	0.015736654	0.089395106	0.2757164
1560773383849	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.937317	-32.606506	-200.47455
1560773383849	TYPE_GYROSCOPE_UNCALIBRATED	-0.74302673	0.34275818	0.19548035
1560773383869	TYPE_ACCELEROMETER	-1.9046326	-0.18591309	16.955215
1560773383869	TYPE_MAGNETIC_FIELD	13.987732	11.952209	-24.028015
1560773383869	TYPE_GYROSCOPE	-0.5582123	-0.2197113	0.21965027
1560773383869	TYPE_ROTATION_VECTOR	0.0064963996	0.08868426	0.27888638
1560773383869	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.238464	-31.912231	-202.49939
1560773383869	TYPE_GYROSCOPE_UNCALIBRATED	-0.89642334	0.17443848	0.22610474
1560773383889	TYPE_ACCELEROMETER	-1.9776611	0.0038146973	14.679535
1560773383889	TYPE_MAGNETIC_FIELD	13.288879	13.339233	-24.028015
1560773383889	TYPE_GYROSCOPE	0.30944824	-0.6418152	0.16239929
1560773383889	TYPE_ROTATION_VECTOR	0.006442812	0.079442464	0.28333595
1560773383889	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.937317	-30.525208	-202.49939
1560773383889	TYPE_GYROSCOPE_UNCALIBRATED	0.31132507	-0.65167236	0.16378784
1560773383908	TYPE_ACCELEROMETER	-1.332428	0.19296265	10.356796
1560773383908	TYPE_MAGNETIC_FIELD	13.987732	12.6449585	-22.679138
1560773383908	TYPE_GYROSCOPE	1.0013428	-0.45858765	0.28144836
1560773383908	TYPE_ROTATION_VECTOR	0.006442812	0.079442464	0.28333595
1560773383908	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.238464	-31.219482	-201.15051
1560773383908	TYPE_GYROSCOPE_UNCALIBRATED	0.31132507	-0.65167236	0.16378784
1560773383928	TYPE_ACCELEROMETER	-1.0451202	0.017593384	7.1826935
1560773383928	TYPE_MAGNETIC_FIELD	13.987732	11.952209	-22.679138
1560773383928	TYPE_GYROSCOPE	0.9792328	-0.1214447	0.22259521
1560773383928	TYPE_ROTATION_VECTOR	0.02690259	0.07937408	0.2870733
1560773383928	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.238464	-31.912231	-201.15051
1560773383928	TYPE_GYROSCOPE_UNCALIBRATED	0.9811096	-0.13130188	0.22398376
1560773383948	TYPE_ACCELEROMETER	-1.4102325	0.10317993	6.935486
1560773383948	TYPE_MAGNETIC_FIELD	13.288879	11.257935	-22.679138
1560773383948	TYPE_GYROSCOPE	0.4631195	0.054870605	0.10914612
1560773383948	TYPE_ROTATION_VECTOR	0.031028511	0.08124768	0.28788644
1560773383948	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.937317	-32.606506	-201.15051
1560773383948	TYPE_GYROSCOPE_UNCALIBRATED	0.46499634	0.045013428	0.11053467
1560773383968	TYPE_ACCELEROMETER	-2.4271698	-0.014144897	8.079315
1560773383968	TYPE_MAGNETIC_FIELD	13.288879	11.257935	-23.353577
1560773383968	TYPE_GYROSCOPE	-0.068725586	-0.0055999756	0.16453552
1560773383968	TYPE_ROTATION_VECTOR	0.03023585	0.08118431	0.28941876
1560773383968	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.937317	-32.606506	-201.82495
1560773383968	TYPE_GYROSCOPE_UNCALIBRATED	-0.066848755	-0.015457153	0.16592407
1560773383988	TYPE_ACCELEROMETER	-1.6783752	0.18218994	10.103607
1560773383988	TYPE_MAGNETIC_FIELD	13.288879	12.6449585	-23.353577
1560773383988	TYPE_GYROSCOPE	-0.3544922	-0.10119629	0.35121155
1560773383988	TYPE_ROTATION_VECTOR	0.03023585	0.08118431	0.28941876
1560773383988	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.937317	-31.219482	-201.82495
1560773383988	TYPE_GYROSCOPE_UNCALIBRATED	-0.066848755	-0.015457153	0.16592407
1560773384008	TYPE_ACCELEROMETER	-0.42082214	-0.044662476	11.313873
1560773384008	TYPE_MAGNETIC_FIELD	14.685059	11.257935	-21.328735
1560773384008	TYPE_GYROSCOPE	-0.21865845	-0.33769226	0.28570557
1560773384008	TYPE_ROTATION_VECTOR	0.02724065	0.07911554	0.2930243
1560773384008	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.541138	-32.606506	-199.80011
1560773384008	TYPE_GYROSCOPE_UNCALIBRATED	-0.35261536	-0.11105347	0.3526001
1560773384028	TYPE_ACCELEROMETER	-0.34480286	0.14387512	10.6219635
1560773384028	TYPE_MAGNETIC_FIELD	13.288879	11.257935	-22.679138
1560773384028	TYPE_GYROSCOPE	0.15925598	-0.525177	0.05241394
1560773384028	TYPE_ROTATION_VECTOR	0.029052451	0.07014841	0.29721886
1560773384028	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.937317	-32.606506	-201.15051
1560773384028	TYPE_GYROSCOPE_UNCALIBRATED	-0.21678162	-0.34754944	0.28709412
1560773384047	TYPE_ACCELEROMETER	-0.708725	0.88609314	8.9478
1560773384047	TYPE_MAGNETIC_FIELD	13.288879	12.6449585	-22.679138
1560773384047	TYPE_GYROSCOPE	0.3776245	-0.48815918	0.051345825
1560773384047	TYPE_ROTATION_VECTOR	0.034089025	0.066578224	0.29740563
1560773384047	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.937317	-31.219482	-201.15051
1560773384047	TYPE_GYROSCOPE_UNCALIBRATED	0.37950134	-0.49801636	0.052734375
1560773384067	TYPE_ACCELEROMETER	-0.7224884	0.6496582	8.003296
1560773384067	TYPE_MAGNETIC_FIELD	13.987732	10.565186	-21.328735
1560773384067	TYPE_GYROSCOPE	0.34832764	-0.47990417	-0.0365448
1560773384067	TYPE_ROTATION_VECTOR	0.034089025	0.066578224	0.29740563
1560773384067	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.238464	-33.299255	-199.80011
1560773384067	TYPE_GYROSCOPE_UNCALIBRATED	0.37950134	-0.49801636	0.052734375
1560773384087	TYPE_ACCELEROMETER	-0.6333008	1.0441132	7.683075
1560773384087	TYPE_MAGNETIC_FIELD	13.288879	10.565186	-21.328735
1560773384087	TYPE_GYROSCOPE	0.24420166	-0.43914795	-0.15559387
1560773384087	TYPE_ROTATION_VECTOR	0.038696706	0.06306553	0.29705364
1560773384087	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.937317	-33.299255	-199.80011
1560773384087	TYPE_GYROSCOPE_UNCALIBRATED	0.35020447	-0.48976135	-0.03515625
1560773384107	TYPE_ACCELEROMETER	-1.2402496	1.3565521	7.613037
1560773384107	TYPE_MAGNETIC_FIELD	12.590027	10.565186	-22.679138
1560773384107	TYPE_GYROSCOPE	0.13208008	-0.38349915	-0.20726013
1560773384107	TYPE_ROTATION_VECTOR	0.044529468	0.056730688	0.29330716
1560773384107	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-28.63617	-33.299255	-201.15051
1560773384107	TYPE_GYROSCOPE_UNCALIBRATED	0.13395691	-0.39335632	-0.20587158
1560773384127	TYPE_ACCELEROMETER	-1.329422	1.613327	7.690857
1560773384127	TYPE_MAGNETIC_FIELD	13.288879	11.952209	-22.003174
1560773384127	TYPE_GYROSCOPE	0.058044434	-0.33129883	-0.28901672
1560773384127	TYPE_ROTATION_VECTOR	0.045992002	0.054106396	0.29031688
1560773384127	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.937317	-31.912231	-200.47455
1560773384127	TYPE_GYROSCOPE_UNCALIBRATED	0.13395691	-0.39335632	-0.20587158
1560773384158	TYPE_WIFI	1d04d121cb592acf8a8ef87842adb6891efe1122	ae77a3942424d78a69aaaf7356d9611e1ef8e6b6	-86	5220	1560773383958
1560773384158	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	561ab366389097bac98e3295822e32a7cf87a15b	-54	5765	1560773383959
1560773384158	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	3970099bbbc9c07e690cba98d10b55c09d91fb87	-79	5765	1560773383959
1560773384158	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	28252490d9da449078c8bbd3de3e96228321d1b1	-59	2437	1560773383959
1560773384158	TYPE_WIFI	3f2bd9f1f2adc4d7b1761323817735091fa45225	1db9c83b81582f34b9624b329e321379b025fe1b	-86	5240	1560773383958
1560773384158	TYPE_WIFI	8b128acbb53f5d4ae65b07134d680deeefc375a2	c48fc28c09ac9c8f4b3c2bf02e9553117fb6dd42	-86	5300	1560773383958
1560773384158	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	9cb3e47099aa15f47be727d3136a931bd84ca174	-86	5300	1560773383959
1560773384158	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	59839c9a9c8085d93ee6a7c4b6670d4bdd57ccba	-57	2437	1560773383959
1560773384158	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	28bef0ca64078f94eca41065f673338dfd898cd0	-54	5765	1560773383959
1560773384158	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	3e41a58d5f01ae52a0a178373e732b174572498d	-78	5765	1560773383959
1560773384158	TYPE_WIFI	93f92357b7226a8022893e3670da2e44a3d2e464	a255d893cfa586e904639808c681f58c454b5bd4	-85	5300	1560773383958
1560773384158	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	0c20819b94d159480f38a6bd20cbdefedb59309f	-69	2412	1560773383960
1560773384158	TYPE_WIFI	79c7d5a5a0eba40bb205602a1bc2cc67ca2b3eb4	e2ade6cc1582aa44da7e65689a232b4f89c83b12	-87	5745	1560773383958
1560773384158	TYPE_WIFI	e3baaaebe40197bca93820575e44a0e214307d93	d930b98fb44651974255acfe7d5d41fc3be14c6e	-62	5180	1560773383959
1560773384158	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	8ce77a252b1d07df8029de25e67046587f61a72b	-79	5805	1560773383958
1560773384158	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	7c661d9d68305b3a40fda4fe72ff87bc30ac9420	-81	5765	1560773383958
1560773384158	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	ffcb149c001f5b628a21b958dad3cd7d1b9b7cc1	-79	5805	1560773383958
1560773384158	TYPE_WIFI	e3baaaebe40197bca93820575e44a0e214307d93	1dc218ba5ef5d3b650a8fd9a9179b9a4c2124b2a	-68	5180	1560773383957
1560773384158	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	6bf60ff3a0e277d950c91de9ac651c8f4472d6d5	-67	2412	1560773383959
1560773384158	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	5eb9b11069eb1653674ffffb7f8b8e5214aeebfc	-49	2437	1560773383959
1560773384158	TYPE_WIFI	e3baaaebe40197bca93820575e44a0e214307d93	e967c0637302cfabbdeede011177781b63331910	-58	5240	1560773383958
1560773384158	TYPE_WIFI	e3baaaebe40197bca93820575e44a0e214307d93	52bf67d7f56e3471f980291adf8437f0089411f6	-65	5745	1560773383958
1560773384158	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	c97d0528530ee6749803dcba746712249756ff2f	-89	5765	1560773383958
1560773384158	TYPE_WIFI	e3baaaebe40197bca93820575e44a0e214307d93	03928448e38dc43c27df7fac0d532637b1a58566	-75	5240	1560773383959
1560773384158	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	084e15020317458b3dc1290ecfc6ede8c156f971	-66	2437	1560773383959
1560773384158	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	74e826e57cb91cb37819c20623beff5d04b87341	-50	2437	1560773383959
1560773384158	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	709b1c05c030bdff45eb8e6993a94e426c2fcc8f	-85	5805	1560773383959
1560773384158	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	80f34ff30fa185aed6fd9cd58e33469261a5847a	-85	5805	1560773383959
1560773384158	TYPE_WIFI	66898a5e3b9ca560ec394f5e543f1e96c33409bd	35c2de086bf44279bcdc7f665b1934c17bed3dbf	-67	2452	1560773383959
1560773384158	TYPE_WIFI	5eddd2b748b50cbfa67d90f0ef019e6e822e38f5	030ea0de9dd7b59983b1f021320b291caa118c53	-86	5805	1560773383959
1560773384158	TYPE_WIFI	1d26de5efebdafc473fabf7302067460c8c1fb7b	d94c4a1131aaec57f570fc9e71cb0e97c8932de4	-74	2462	1560773383959
1560773384158	TYPE_WIFI	7391756cebbedfcdb68d51970f743215009d1659	fc4707ca5713ddff53ff3fa0ce4b80c2dc333aa0	-83	5745	1560773381165
1560773384158	TYPE_WIFI	6a79cded9e76d3377ff15dce421430534d991207	f40607eeb9a6a61995d159b63597660241638dd7	-74	2462	1560773383959
1560773384158	TYPE_WIFI	ff4e622b690a7880ba947b82f8b64c95fc7e60a7	0f93847c68c0c9b156c109d0876b4c057c1f7949	-77	2472	1560773383959
1560773384158	TYPE_WIFI	93f92357b7226a8022893e3670da2e44a3d2e464	2119f076a73a1ba1346defa8f4fca5f1d993dc57	-74	2412	1560773375748
1560773384158	TYPE_WIFI	82f843e5898b6e11091a08679e510b00eb7f7177	bdc68333005ecb138af5420376467539a3364fe0	-74	2462	1560773383960
1560773384158	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	94bb67f19feda684092605121660cbb4daab43f8	-88	5785	1560773383958
1560773384158	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	0cb2697f6869fae984049a3e60cff7f7f9dbbf32	-87	5300	1560773383958
1560773384158	TYPE_WIFI	377c4c4a4c791171ef164c1970699829183f2934	33cfaa8e633fde5e9dfbb83f2f3e04a12b97af6e	-89	5300	1560773383958
1560773384158	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	d992b0623af0846dada83080f816b2870c03c3af	-84	5765	1560773383958
1560773384158	TYPE_WIFI	2ce3f8ffd01f0fc06b19d978e97f38f5e47eb3ff	ad1b86ab6a97c69bcf7d65393f8386c316a83ba3	-78	2452	1560773383959
1560773384158	TYPE_WIFI	296f6272a10f74b27cfa5fa6214b9c3674a86e00	6d584c0cd307fce843ae09d6b26b1338b331b2d3	-61	2437	1560773383959
1560773384158	TYPE_WIFI	e2f1da15b9ddf0e590765b05e60777041032f194	6c2d0031d1f6ce8cd12148c8bfb76b9acbeaedfb	-74	2412	1560773378517
1560773384158	TYPE_WIFI	7391756cebbedfcdb68d51970f743215009d1659	6acab39a466ec00581b5e938cebcd6c1df4599da	-87	5785	1560773383958
1560773384158	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	2ec416963eb9580e15a7d2821e5af15e18a01883	-76	2472	1560773383959
1560773384158	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	9f57083b23b6673e0088e7051510bbd9e0675c05	-59	2437	1560773383959
1560773384158	TYPE_WIFI	f0e783685c783c32361afacbd127a8ef20a83f87	5dd59bd84ac2ba0e968fa26c0557f6fc2a4ce0e7	-76	2412	1560773383959
1560773384158	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	2e7a4b88bcd10e5629e26e20e7fc1cbcf6d7e447	-57	2437	1560773383959
1560773384158	TYPE_WIFI	6a79cded9e76d3377ff15dce421430534d991207	94216de6c3d20e0a44d2c0700c719748ae2fbc7d	-71	2462	1560773383959
1560773384158	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	291b95b8c5a6cf643acc5490a0df910e1c76b357	-89	5765	1560773383958
1560773384158	TYPE_WIFI	e3baaaebe40197bca93820575e44a0e214307d93	5c8222bf844ce340b4b7e5f4a625cd8b0231c9bc	-63	2462	1560773383959
1560773384158	TYPE_WIFI	5eddd2b748b50cbfa67d90f0ef019e6e822e38f5	d20f9198283d22e80230f5d4863442add60f5eb0	-86	5825	1560773383958
1560773384158	TYPE_WIFI	b5364dc4bdb653b82d9599a729df278323dec712	f46b4b83f38ef9c27f2f81a655c82095df6d3f4d	-78	2412	1560773383959
1560773384158	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	b41701cb4d907d1c9b32e75c64b5070c84218315	-77	2472	1560773383959
1560773384158	TYPE_WIFI	229625794e69496a771165cf305543ecdfeb7cfc	fb8c37e0200fb32ecc9b87da974506464d3031fc	-75	2462	1560773383959
1560773384158	TYPE_WIFI	c103346359a111d9b5a105b89dbed5ffc377df6b	22254861d4e8951afa46c465c0effdfe5300822c	-76	2462	1560773383959
1560773384158	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	bacbf81950a2469c1c103b5b4e0cd9189df9a77c	-75	2437	1560773378517
1560773384158	TYPE_WIFI	89b20b099ad6ac99ff65eb41c865baade1e36eb7	984c1bf6011d49bf62c14a5aad252e7d742f6110	-73	2457	1560773383960
1560773384158	TYPE_WIFI	f0e783685c783c32361afacbd127a8ef20a83f87	9276c98d407aedd910e462da33ee574073f0d5e4	-86	5785	1560773383958
1560773384158	TYPE_WIFI	f0e783685c783c32361afacbd127a8ef20a83f87	5dd2e5a9f3b1b5b6729777aa7ab31f4cb3abc4df	-67	2462	1560773383959
1560773384158	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	7a7260e5c50c2cbd2185f3a85b473f1445be129f	-89	5765	1560773383958
1560773384158	TYPE_WIFI	e3baaaebe40197bca93820575e44a0e214307d93	5860a328f2fc78ae1c42226d790275dc86912853	-58	2412	1560773383959
1560773384158	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	55a7bd7def2b4f2de88b52212485dfaf30548039	-66	2462	1560773383959
1560773384158	TYPE_WIFI	517c3e73e8a98258b3a3f2db9bae747d66b6ecbc	b8623f13237e9d8b61161f837318b8834651db6a	-65	2447	1560773383960
1560773384158	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	7a5563700aeec05d1e36250dba22c6e383b52294	-73	2462	1560773383959
1560773384158	TYPE_WIFI	76f494b3603fe575114dd1e36198e666e79ed1ef	64fb8b3d6fa45e211fe5da8ab484a489016e235c	-91	5785	1560773383960
1560773384158	TYPE_WIFI	f96f821c3220804c9fa5f0c0a4bc169846aaca9d	5bfd9d019ee94c27f2537dbe18da7b38f37c537e	-69	2442	1560773383959
1560773384158	TYPE_WIFI	84f97349d23afb544447f193d407b8ffb56a3bdf	718ec385ee3b5c9a04f2028e7d5c1f8201b2c02f	-80	2447	1560773383959
1560773384158	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	fca7b5cfa58a863d9e14c3a1c85f4578e81bcc1f	-71	2457	1560773383960
1560773384158	TYPE_WIFI	ccbdd51b6036f94d765273d900b0555e84cf32ec	5b2c8b9b335fd43827fa15dbe2cb99e03247f129	-90	5785	1560773383958
1560773384158	TYPE_WIFI	08e809fd258897740e9c824ed17b54d0268d7076	16855cc6f9e5cc7783a50819dfbcb15e460acc3e	-89	5785	1560773383958
1560773384158	TYPE_WIFI	80222d2e7f73f10419fe8c94b299aff0825fbad7	6c35f505755f05f2a4b47b94b72d40282eab5c38	-79	2412	1560773383959
1560773384158	TYPE_WIFI	8b128acbb53f5d4ae65b07134d680deeefc375a2	676f8d4ffc93e96e5106cafba94aba26496a7e43	-73	2412	1560773375748
1560773384158	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	a5563f8c8c484022a8c18d890524df57152bb08c	-66	2437	1560773381166
1560773384158	TYPE_WIFI	2d5f10595e1609e9bf4b1d88d3a5fdb455105536	96f99786f7b0f8595b45b326b54da1fcf8a9d2ad	-86	5240	1560773375748
1560773384158	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	742169bc78b97de161178679925f73b9241d2f8e	-68	2437	1560773378517
1560773384158	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	e3fb60d7b915105f42d439117d38115f8e2eb8a7	-88	5785	1560773381165
1560773384158	TYPE_WIFI	80222d2e7f73f10419fe8c94b299aff0825fbad7	90831d608488befc3821e47ba8266c6b724f2356	-90	5260	1560773375748
1560773384158	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	0e881e794d614774397452682832c61e838b0139	-89	5785	1560773381165
1560773384158	TYPE_WIFI	d43ad24e210029fbce3c25663b75f28a6c076167	a13deeef7c25465a7bd1d5c1a5359973b9d44bcc	-81	2412	1560773378517
1560773384158	TYPE_WIFI	80ce3749efb460c4f4dbd1d39894baa86808181b	89ac0ec5d70ab8b2e27967eca0823d561a87ece6	-71	2462	1560773383959
1560773384158	TYPE_WIFI	f07b9f16325a9ca2c29b72fcb86748189332a3ed	a4cb3a55e2d04fd909f785d9345c93801103fdf6	-87	5200	1560773383958
1560773384158	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	fcb445c64a47d5baad5c2e9bba04daa270a849b5	-77	2462	1560773383959
1560773384158	TYPE_WIFI	76f494b3603fe575114dd1e36198e666e79ed1ef	4ff80432448e9aa759a13b55f078a06581b0f511	-77	2437	1560773375748
1560773384158	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	8e23754d33c370d4b1fb969a8d2c144174656864	-87	5200	1560773383958
1560773384158	TYPE_WIFI	f0e783685c783c32361afacbd127a8ef20a83f87	8757fca011ff8f795365bdac9e02872036e017ff	-89	5785	1560773383958
1560773384158	TYPE_WIFI	e3baaaebe40197bca93820575e44a0e214307d93	cdf8bb3dda5ad40e4bdf7bdb5b52953cb8f6e27b	-71	2412	1560773383960
1560773384158	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	87b059aa1ab311bced8e0f5d252151d3de9493d4	-86	5260	1560773383958
1560773384158	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	40fc18231cd511d1b93d396aeb46e4cb0d64b256	-91	5765	1560773375748
1560773384158	TYPE_WIFI	740e373ed74c5abfb97f0e7baca24a672e07ea38	12abf5109efeaa070d1c25f8317d94d7f09241b1	-87	2472	1560773375748
1560773384158	TYPE_WIFI	f07b9f16325a9ca2c29b72fcb86748189332a3ed	1234a6b6e4de2baf6966983be7b873507ed53853	-86	5260	1560773383958
1560773384158	TYPE_WIFI	e3baaaebe40197bca93820575e44a0e214307d93	ce80e9a38b2b08c2a391c886a15cd447ffb8734b	-68	2462	1560773383959
1560773384158	TYPE_WIFI	3713903b970ccc24f4f9617519835672b88fce81	5dd128f7e884233581b2226fb2766bce5a5353bd	-84	5765	1560773383958
1560773384158	TYPE_WIFI	7391756cebbedfcdb68d51970f743215009d1659	9a85fcaaad85a2e420f964965319ad961241e38c	-87	5745	1560773381165
1560773384158	TYPE_WIFI	371cede993b1da4a20cd889dd30906342afd7d97	0b95f989d02037b4dd26b340db4abbdbefeace14	-88	5745	1560773383958
1560773384158	TYPE_WIFI	b8a5fb277cb217d78b0b98979b006158d3d67d4d	77d91f9dad19c358834b914c99e34e8cf0fd7a67	-88	5805	1560773383959
1560773384158	TYPE_WIFI	9107e924ea046d2e510c7a8d8b979e850c40ded9	036c9b206001804ccb86c7150c86d7a5c173f258	-82	2412	1560773378517
1560773384158	TYPE_WIFI	7dd6bab33762c0fa51160dee8006ef6c1da4bf5a	caca98cbef26b26e37718c08e4595691b032e189	-89	5765	1560773383958
