#	startTime:1560771990436
#	SiteID:5cd56b5ae2acfd2d33b5854a	SiteName:九六广场	FloorId:5cd56b5be2acfd2d33b58572	FloorName:F2
#	Brand:OPPO	Model:OPPO R9s	AndroidName:6.0.1	APILevel:23	
#	type:1	name:BMI160 Accelerometer	version:2060500	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2060500	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560771990436	TYPE_WAYPOINT	118.4348	105.03116
1560772015971	TYPE_MAGNETIC_FIELD	-10.665894	-23.165894	-21.272278
1560772015971	TYPE_GYROSCOPE	0.83062744	0.06738281	0.11845398
1560772015971	TYPE_ROTATION_VECTOR	0.088801496	0.004153173	-0.9758186
1560772015971	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-55.177307	-67.98706	-199.80011
1560772015971	TYPE_GYROSCOPE_UNCALIBRATED	1.6652832	-0.042877197	0.044204712
1560772015991	TYPE_ACCELEROMETER	-2.7330322	-0.07878113	6.4003754
1560772015991	TYPE_MAGNETIC_FIELD	-9.967041	-23.860168	-23.29712
1560772015991	TYPE_GYROSCOPE	-0.2189331	-0.066848755	0.17118835
1560772015991	TYPE_ROTATION_VECTOR	0.09157843	-0.0036058992	-0.9753316
1560772015991	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-54.478455	-68.681335	-201.82495
1560772015991	TYPE_GYROSCOPE_UNCALIBRATED	0.8325043	0.057525635	0.11984253
1560772016011	TYPE_ACCELEROMETER	-2.752777	-0.09375	9.697189
1560772016011	TYPE_MAGNETIC_FIELD	-9.967041	-23.860168	-21.946716
1560772016011	TYPE_GYROSCOPE	-0.7800598	-0.2615204	0.20446777
1560772016011	TYPE_ROTATION_VECTOR	0.08697502	0.005444755	-0.97456884
1560772016011	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-54.478455	-68.681335	-200.47455
1560772016011	TYPE_GYROSCOPE_UNCALIBRATED	-0.21705627	-0.07670593	0.1725769
1560772016031	TYPE_ACCELEROMETER	-2.4612885	-0.032089233	12.084213
1560772016031	TYPE_MAGNETIC_FIELD	-10.665894	-22.473145	-22.62268
1560772016031	TYPE_GYROSCOPE	-0.5438385	-0.32969666	0.24015808
1560772016031	TYPE_ROTATION_VECTOR	0.08697502	0.005444755	-0.97456884
1560772016031	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-55.177307	-67.29431	-201.15051
1560772016031	TYPE_GYROSCOPE_UNCALIBRATED	-0.778183	-0.27137756	0.20585632
1560772016051	TYPE_ACCELEROMETER	-2.3822784	-0.008148193	12.125519
1560772016051	TYPE_MAGNETIC_FIELD	-9.967041	-23.165894	-22.62268
1560772016051	TYPE_GYROSCOPE	0.20639038	-0.28974915	0.25268555
1560772016051	TYPE_ROTATION_VECTOR	0.082766674	0.009945879	-0.9741888
1560772016051	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-54.478455	-67.98706	-201.15051
1560772016051	TYPE_GYROSCOPE_UNCALIBRATED	-0.54196167	-0.33955383	0.24154663
1560772016071	TYPE_ACCELEROMETER	-2.1009674	0.14268494	9.762436
1560772016071	TYPE_MAGNETIC_FIELD	-10.665894	-23.860168	-21.272278
1560772016071	TYPE_GYROSCOPE	0.86950684	-0.22477722	0.27212524
1560772016071	TYPE_ROTATION_VECTOR	0.080308475	-0.0017150006	-0.97335464
1560772016071	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-55.177307	-68.681335	-199.80011
1560772016071	TYPE_GYROSCOPE_UNCALIBRATED	0.20826721	-0.29960632	0.2540741
1560772016090	TYPE_ACCELEROMETER	-2.156021	0.27615356	7.253311
1560772016090	TYPE_MAGNETIC_FIELD	-11.36322	-23.165894	-21.946716
1560772016090	TYPE_GYROSCOPE	0.9997406	-0.20666504	0.24201965
1560772016090	TYPE_ROTATION_VECTOR	0.080681406	-0.011874887	-0.9727893
1560772016090	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-55.874634	-67.98706	-200.47455
1560772016090	TYPE_GYROSCOPE_UNCALIBRATED	0.87138367	-0.2346344	0.2735138
1560772016110	TYPE_ACCELEROMETER	-2.4026337	0.5784302	5.8832397
1560772016110	TYPE_MAGNETIC_FIELD	-10.665894	-23.165894	-22.62268
1560772016110	TYPE_GYROSCOPE	0.7075958	-0.2929535	0.23883057
1560772016110	TYPE_ROTATION_VECTOR	0.080681406	-0.011874887	-0.9727893
1560772016110	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-55.177307	-67.98706	-201.15051
1560772016110	TYPE_GYROSCOPE_UNCALIBRATED	1.0016174	-0.21652222	0.2434082
1560772016130	TYPE_ACCELEROMETER	-2.6432495	0.77835083	5.74736
1560772016130	TYPE_MAGNETIC_FIELD	-11.36322	-24.554443	-19.921875
1560772016130	TYPE_GYROSCOPE	0.31477356	-0.37124634	0.27478027
1560772016130	TYPE_ROTATION_VECTOR	0.07972809	-0.019423863	-0.9722326
1560772016130	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-55.874634	-69.37561	-198.4497
1560772016130	TYPE_GYROSCOPE_UNCALIBRATED	0.70947266	-0.30281067	0.24021912
1560772016150	TYPE_ACCELEROMETER	-2.399643	1.0177765	6.1011047
1560772016150	TYPE_MAGNETIC_FIELD	-12.062073	-24.554443	-21.272278
1560772016150	TYPE_GYROSCOPE	0.023956299	-0.37124634	0.35255432
1560772016150	TYPE_ROTATION_VECTOR	0.074055776	-0.02470915	-0.9709891
1560772016150	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-56.573486	-69.37561	-199.80011
1560772016150	TYPE_GYROSCOPE_UNCALIBRATED	0.3166504	-0.38110352	0.27616882
1560772016170	TYPE_ACCELEROMETER	-2.0237427	1.0752258	6.576355
1560772016170	TYPE_MAGNETIC_FIELD	-12.062073	-24.554443	-19.247437
1560772016170	TYPE_GYROSCOPE	-0.08470154	-0.2849579	0.39196777
1560772016170	TYPE_ROTATION_VECTOR	0.074055776	-0.02470915	-0.9709891
1560772016170	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-56.573486	-69.37561	-197.77527
1560772016170	TYPE_GYROSCOPE_UNCALIBRATED	0.02583313	-0.38110352	0.35394287
1560772016190	TYPE_ACCELEROMETER	-1.7250671	1.1296997	6.569763
1560772016190	TYPE_MAGNETIC_FIELD	-13.458252	-23.165894	-18.571472
1560772016190	TYPE_GYROSCOPE	-0.07272339	-0.16937256	0.38504028
1560772016190	TYPE_ROTATION_VECTOR	0.07134459	-0.02484041	-0.97017777
1560772016190	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-57.969666	-67.98706	-197.0993
1560772016190	TYPE_GYROSCOPE_UNCALIBRATED	-0.08282471	-0.29481506	0.39335632
1560772016209	TYPE_ACCELEROMETER	-1.8399963	0.94654846	6.1902924
1560772016209	TYPE_MAGNETIC_FIELD	-14.1571045	-22.473145	-20.59784
1560772016209	TYPE_GYROSCOPE	-0.13131714	-0.044204712	0.34669495
1560772016209	TYPE_ROTATION_VECTOR	0.0692052	-0.02390869	-0.96828705
1560772016209	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-58.668518	-67.29431	-199.12567
1560772016209	TYPE_GYROSCOPE_UNCALIBRATED	-0.07084656	-0.17922974	0.38642883
1560772016229	TYPE_ACCELEROMETER	-1.9285736	0.84059143	6.3650665
1560772016229	TYPE_MAGNETIC_FIELD	-13.458252	-23.165894	-20.59784
1560772016229	TYPE_GYROSCOPE	-0.37339783	0.031158447	0.32032776
1560772016229	TYPE_ROTATION_VECTOR	0.0692052	-0.02390869	-0.96828705
1560772016229	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-57.969666	-67.98706	-199.12567
1560772016229	TYPE_GYROSCOPE_UNCALIBRATED	-0.12944031	-0.05406189	0.3480835
1560772016249	TYPE_ACCELEROMETER	-1.8447876	0.6119385	7.5358276
1560772016249	TYPE_MAGNETIC_FIELD	-12.760925	-23.165894	-21.272278
1560772016249	TYPE_GYROSCOPE	-0.71614075	0.061264038	0.30726624
1560772016249	TYPE_ROTATION_VECTOR	0.06884936	-0.020442327	-0.9674022
1560772016249	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-57.27234	-67.98706	-199.80011
1560772016249	TYPE_GYROSCOPE_UNCALIBRATED	-0.371521	0.02130127	0.3217163
1560772016269	TYPE_ACCELEROMETER	-1.4246063	0.43896484	9.546951
1560772016269	TYPE_MAGNETIC_FIELD	-12.062073	-23.165894	-21.272278
1560772016269	TYPE_GYROSCOPE	-0.94117737	0.10600281	0.26812744
1560772016269	TYPE_ROTATION_VECTOR	0.06787612	-0.013569007	-0.9665915
1560772016269	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-56.573486	-67.98706	-199.80011
1560772016269	TYPE_GYROSCOPE_UNCALIBRATED	-0.7142639	0.05140686	0.3086548
1560772016289	TYPE_ACCELEROMETER	-1.4180145	0.28334045	11.603577
1560772016289	TYPE_MAGNETIC_FIELD	-12.062073	-21.77887	-22.62268
1560772016289	TYPE_GYROSCOPE	-0.91134644	0.2074585	0.18502808
1560772016289	TYPE_ROTATION_VECTOR	0.06628581	0.0046967044	-0.96518755
1560772016289	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-56.573486	-66.60004	-201.15051
1560772016289	TYPE_GYROSCOPE_UNCALIBRATED	-0.93930054	0.09614563	0.269516
1560772016309	TYPE_ACCELEROMETER	-1.8411865	-0.044662476	12.7252655
1560772016309	TYPE_MAGNETIC_FIELD	-12.062073	-21.084595	-22.62268
1560772016309	TYPE_GYROSCOPE	-0.66368103	0.26393127	0.11526489
1560772016309	TYPE_ROTATION_VECTOR	0.06628581	0.0046967044	-0.96518755
1560772016309	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-56.573486	-65.90576	-201.15051
1560772016309	TYPE_GYROSCOPE_UNCALIBRATED	-0.9094696	0.19760132	0.18641663
1560772016359	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	80f34ff30fa185aed6fd9cd58e33469261a5847a	-79	5805	1560772016063
1560772016359	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	709b1c05c030bdff45eb8e6993a94e426c2fcc8f	-79	5805	1560772016063
1560772016359	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	87b059aa1ab311bced8e0f5d252151d3de9493d4	-72	5260	1560772016063
1560772016359	TYPE_WIFI	f07b9f16325a9ca2c29b72fcb86748189332a3ed	1234a6b6e4de2baf6966983be7b873507ed53853	-76	5260	1560772016063
1560772016359	TYPE_WIFI	ce24238e09686ff7bfe7fc97357d559cb63ce6af	a46786f8a45d7296b7b6d1dae5f56a0fdba12a3e	-84	5180	1560772016063
1560772016359	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	5d88c26fe7b3fdb875211bba69aacc6a9f0bdaa3	-77	5785	1560772016063
1560772016359	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	e36d9a8c0f908369af1aa117b57995a2adc4511a	-78	5785	1560772016063
1560772016359	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	5306d70ae6ff6af4be60e990b5ed611a8e705d00	-77	5300	1560772016063
1560772016359	TYPE_WIFI	f07b9f16325a9ca2c29b72fcb86748189332a3ed	5194bad904c1ec4ce6d557207ad66f677eeb42cc	-77	5300	1560772016063
1560772016359	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	e966a13fac126f56b00a37e1dc9d1592d0bb81d2	-47	5745	1560772016062
1560772016359	TYPE_WIFI	fccc54c64a45806feb86254b720d2430b884ac70	691e047973aea0517e1bf7f49436a00eaac135b1	-58	2447	1560772016064
1560772016359	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	0a955ca4e9724dea93065519d851e1bc6d0f7dcb	-47	5745	1560772016063
1560772016359	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	1e780a78c853ad365f5a9db1b965b52fd50c5e7f	-48	2462	1560772016064
1560772016359	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	69609f842d0ada1c0d22ef0b84097b13fce5465d	-45	2462	1560772016064
1560772016359	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	c5b2da98d36b2f904c6be185efdf0585105780ef	-66	5785	1560772016063
1560772016359	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	6cef41345273df0d9e843cc46fba7a08067c9729	-66	5785	1560772016063
1560772016359	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	445975e21fa17a1b004dddacc00e9f70aaf5e8fa	-78	5765	1560772016063
1560772016359	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	cdf6fb8fb9f594fc9fab45ce8b4d3406b6c44a32	-81	5765	1560772016063
1560772016359	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	034b111f6b6998ad16b0da45d297697c5ef9fa66	-80	5765	1560772016063
1560772016359	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	d18a7adffe01a15413e65b8504b780b463eee4fc	-78	5765	1560772016063
1560772016359	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	78ab94618b85e9b99068606f467d0b826dc6c642	-63	2437	1560772016064
1560772016359	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	fa31cc019773e9a9380fa21423afffc2734857af	-51	2462	1560772016064
1560772016359	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	430e25850074d4c694afb0d153e74d4e4bb74f80	-51	2462	1560772016064
1560772016359	TYPE_WIFI	80929d3a1bb4fee11c62e4be30ef52729a1b8d62	b7fb3b294accdc9a7bd68426b3f45588359158bb	-90	5200	1560772016063
1560772016359	TYPE_WIFI	0244c88ebf75822b8097edb928e304823c57fa9f	ee603dc5dd560393e4da4e2b36ae7558d35fc008	-86	5200	1560772016063
1560772016359	TYPE_WIFI	ca37079795815aa07260f29721fc1f08908077e7	8c1462877d852bc8640de063888375a314aa7069	-82	5200	1560772016063
1560772016359	TYPE_WIFI	ed8600e2a0231d6b199748d00fdce534a9106bd7	6b553db2aa1ec4a6e7409208705459e51f0ea899	-66	2412	1560772016064
1560772016359	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	a363f5fcab5ebb0a13cfc92b5ee4a26c9678a760	-59	2412	1560772016064
1560772016359	TYPE_WIFI	56aa8b56751b4e71198cb68c9dbccd2e1bbcc681	58864587c88cb1a73b6240d33df3275ff1f06564	-60	2412	1560772016064
1560772016359	TYPE_WIFI	352174dc7e8a4d8d6b3c4327ca024990f1488fa5	7fa31cc3c91a7fdb2819afd552ce6f19b87208c2	-88	5260	1560772016063
1560772016359	TYPE_WIFI	25912d9b6a2656836b4b8f52ef4e5b5fe6a37eec	e8f4644d02823919fc1ad116f79626c96bf61634	-86	5805	1560772016063
1560772016359	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	fe4cc99d68d4214aa55aa259fc741bf6d40f5171	-61	2412	1560772016064
1560772016359	TYPE_WIFI	84f97349d23afb544447f193d407b8ffb56a3bdf	718ec385ee3b5c9a04f2028e7d5c1f8201b2c02f	-61	2447	1560772016064
1560772016359	TYPE_WIFI	a6040af9283e2dc461d33a5a51a53131c260d3d6	0ed20dd37c8e8405b52e2e0b45a62f35922c995b	-87	5180	1560772016063
1560772016359	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	b9a5d0ac05ec9f0184f47d2e615f8f4735e357c1	-62	2437	1560772016064
1560772016359	TYPE_WIFI	32b3b2c88367378b3cdad00e0db1d75139242030	66f3fcbf89a59e5e9a62004ae93628527c79bd00	-58	2437	1560772016064
1560772016359	TYPE_WIFI	ddb64744f8cf6ca4330c1c37546beadd42a873c7	7f004ebcae9cdf1261371f5d80b84456b5519457	-67	2442	1560772016064
1560772016359	TYPE_WIFI	32b3b2c88367378b3cdad00e0db1d75139242030	e9686c3be61ce38c21d1fa662bf9628bbc425737	-58	2437	1560772016064
1560772016359	TYPE_WIFI	e2f1da15b9ddf0e590765b05e60777041032f194	f939a27847b8a36597c90a725fca7b35e24eb071	-60	2412	1560772016064
1560772016359	TYPE_WIFI	38a73fda9a8b6e04eedbe33f6f448924c025b39e	b1c8deb7dbdf1388a722388d4c2ed5013944d1dd	-72	2432	1560772016064
1560772016359	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	4d33a365909de0ceea8622ccf46e8e0c86c429f7	-88	5805	1560772016063
1560772016359	TYPE_WIFI	82a8dd0b1f980000a8b2e3a01fedd46e9df833c7	7537fa88a38696d6e43c0330872da85af094b2d8	-86	5220	1560772016063
1560772016359	TYPE_WIFI	1044cd5a1536e46eb2f9307a44a5030e9ea47e40	578b4c7cd5101650b3b180bf93b628f4eeabc881	-85	5200	1560772016063
1560772016359	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	0ca0f9193628a981d1c5577a3bc92d72c9c29b4c	-87	5785	1560772016063
1560772016359	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	4f5a220b0596fe90a4a999ca071f691600deca05	-87	5785	1560772016063
1560772016359	TYPE_WIFI	3713903b970ccc24f4f9617519835672b88fce81	5dd128f7e884233581b2226fb2766bce5a5353bd	-82	5765	1560772016063
1560772016359	TYPE_WIFI	9bcdb42f81313d3f61047ce1ef53ca742f9a0110	06bb2699565c87e55a7be1967bb7648d119778e5	-86	5765	1560772016063
1560772016359	TYPE_WIFI	3f2bd9f1f2adc4d7b1761323817735091fa45225	1db9c83b81582f34b9624b329e321379b025fe1b	-88	5240	1560772016063
1560772016359	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	863b6f02a91588a9fd36a1095102b7c0c188e258	-89	5765	1560772016062
1560772016359	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	e14b1158b62a94dd09f707656be5811c262dc257	-87	5765	1560772016063
1560772016359	TYPE_WIFI	76f494b3603fe575114dd1e36198e666e79ed1ef	a63746b1c3c76308177f15124e4be04fa1541a5c	-72	2462	1560772010325
1560772016359	TYPE_WIFI	9e513399ef48f34bab2965e5aaff55f5291d7cca	f8ac2901e95fc7b77ce7fd49e3a8e7e70aa27f79	-87	5180	1560772016063
1560772016359	TYPE_WIFI	c0ba17c23a26ff8c314478bc69f30963a6e4a754	e15407d598fdf7b48fcb732e830c7567a1bb8a0f	-91	5745	1560772016064
1560772016359	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	5471d324b5f14e62e18a56ed14938eac1294f4ad	-90	5785	1560772016063
1560772016359	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	e33e49fedb803353e716ccd4f0a3b4b00d71cdbe	-63	2417	1560772016064
1560772016359	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	f490b90c4651c7b600a1220001f3b94d0817b4cd	-88	5805	1560772016063
1560772016359	TYPE_WIFI	ade78c8cf9cf44ef2ef2e84b66153d6728230de0	ff50007263381a682f73d6dc740737fd876cd657	-90	5180	1560772016063
1560772016359	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	35e9e02c3bf75104a87698ddc61bb2821e162f7c	-89	5785	1560772016063
1560772016359	TYPE_WIFI	ff4e622b690a7880ba947b82f8b64c95fc7e60a7	0f93847c68c0c9b156c109d0876b4c057c1f7949	-69	2472	1560772016064
1560772016359	TYPE_WIFI	7391756cebbedfcdb68d51970f743215009d1659	0b248aea9a12a17765978f222d7f03c94781f79e	-88	5785	1560772016063
1560772016359	TYPE_WIFI	2d5f10595e1609e9bf4b1d88d3a5fdb455105536	96f99786f7b0f8595b45b326b54da1fcf8a9d2ad	-90	5240	1560772007128
1560772016359	TYPE_WIFI	7391756cebbedfcdb68d51970f743215009d1659	f52314ace6b4ddcf847f0959b67c296b552a1eb7	-88	5765	1560772013245
1560772016359	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	ae6ecd758696c37e707a75555fea4a46dbc60312	-74	2437	1560772016063
1560772016359	TYPE_WIFI	82a8dd0b1f980000a8b2e3a01fedd46e9df833c7	be8679465122d1f1d69f6f7a8d9fd700c07e1286	-73	2442	1560772016064
1560772016359	TYPE_WIFI	f83c5c332f53edeb70e5bd467e67b760657e29b4	b6ae37cd7fe38be12d6bc3fd324150b2c168a8aa	-65	2437	1560772007129
1560772016359	TYPE_WIFI	6a79cded9e76d3377ff15dce421430534d991207	28ff3903e0265f73c8b9f84c5d9fa96a00c8b4f1	-67	2437	1560772010325
1560772016359	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	3b09e9fe2b0b076ddbb104f41f749c8ad6ed58f4	-68	2437	1560772016063
1560772016359	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	c92052ebbb94b5796c2876251662352b9fcac028	-59	2437	1560772016064
1560772016359	TYPE_WIFI	c49aa22103d50a27f2f6ce932f3d455ab3aba693	aa2a319e1e2e15433bc22f52883e872b7a1216ac	-70	2427	1560772016064
1560772016359	TYPE_WIFI	d0fb370f3bd0271676aa8d0567ac4c25208ed136	c8bea22797d41d0a7a5824edd387b0c0dfc62c54	-72	2467	1560772016064
1560772016359	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	e3fb60d7b915105f42d439117d38115f8e2eb8a7	-90	5785	1560772013245
1560772016359	TYPE_WIFI	aacbe2bc180004a6b2e13530af5cb4b594a0699d	5be49275950c9697da9d6520ebce610a86e094d0	-71	2427	1560772016064
1560772016359	TYPE_WIFI	79c7d5a5a0eba40bb205602a1bc2cc67ca2b3eb4	e2ade6cc1582aa44da7e65689a232b4f89c83b12	-91	5745	1560772007130
1560772016359	TYPE_WIFI	6a79cded9e76d3377ff15dce421430534d991207	d842e9c7709e975235b9e3ce0038d78267e9171d	-69	2412	1560772016064
1560772016359	TYPE_WIFI	9ae233bcbb2fa538c1dc1a0b6338194c98e1594b	c88905546c71fc08462145986d877e89a6828f30	-71	2412	1560772016063
1560772016359	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	deaff420842b167c182b8b34967e99e99f4627d1	-74	2462	1560772016064
1560772016359	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	9832d6c354f616df56524a6ead5f01d652528f29	-75	2437	1560772016064
1560772016359	TYPE_WIFI	77ae6a79d38f8215485d2aacc6241c6b575b4f40	b47b2a1bbb40bfb1b10fcdae24937f8be157792b	-89	5200	1560772016063
1560772016359	TYPE_WIFI	5dd95b3624a28074ff41d47d6a2907372444894a	b6932fdac2fcae579581d5ac1cdd480e02549f6e	-65	2462	1560772007129
1560772016359	TYPE_WIFI	80ce3749efb460c4f4dbd1d39894baa86808181b	2eb56704896eaa07f71283909eef210d3957804b	-69	2462	1560772016064
1560772016359	TYPE_WIFI	42f52ec8bf8d5fd2c9f58329e29f9b33383c5f6e	8447cc733bbeb958766c2bb4c7783da43c4b3790	-65	2412	1560772016064
1560772016359	TYPE_WIFI	d51eea1ed64a4b9c337e21da0635dfa30c9d30a2	35a40cac0a80302c21317533fa9b2db9778b180c	-71	2462	1560772016064
1560772016359	TYPE_WIFI	6a79cded9e76d3377ff15dce421430534d991207	4db5d43f52326deff58cf8fe75ccfd53984fe937	-68	2412	1560772016063
1560772016359	TYPE_WIFI	9bcdb42f81313d3f61047ce1ef53ca742f9a0110	d98bcbeaf3315706990a5e686f03bf6d18679c9a	-67	2462	1560772016064
1560772016359	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	2ec416963eb9580e15a7d2821e5af15e18a01883	-75	2472	1560772016064
1560772016359	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	b41701cb4d907d1c9b32e75c64b5070c84218315	-73	2472	1560772016064
1560772016359	TYPE_WIFI	4c25f73542d8bf9e4478c17b05b2a0ae07566b5d	d02b7ad923c9e96e159f1e2c54590e2729c4ed56	-66	2412	1560772007129
1560772016359	TYPE_WIFI	489b37bf410b39cd8b532d0c3af333553bc8b2d7	f821ce33b8c4b1cbe060145a5444f40a1a529801	-50	2437	1560772016064
1560772016359	TYPE_WIFI	abe40f878b1101f7017ed180b7e7892794375005	8388ae1867207a5d038e39b1afbbd7e18208aae6	-70	2427	1560772007129
1560772016359	TYPE_WIFI	7391756cebbedfcdb68d51970f743215009d1659	0a0c20a95aa7bcef702b9f97278cf3adfeb030ac	-88	5745	1560772016063
1560772016359	TYPE_WIFI	a66f9894cec7a6c293ac2eb7ec2e133afcc1543d	5c00e619011106aefca46ba406fb2e5d1acb5296	-93	5180	1560772007130
1560772016359	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	f77abc6804363ca35a1f000796b263356ea27d87	-59	2437	1560772016064
1560772016359	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	76a7f613fc02ab076f768f786fe875ea47e5b17c	-75	2437	1560772016064
1560772016359	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	b40ac9d42f37dcb6a230a08f716bba1aacc9bedb	-85	5785	1560772007128
1560772016359	TYPE_WIFI	08e809fd258897740e9c824ed17b54d0268d7076	64fdb9ab7aef87aa2a1efb71fb898dcfb7cc4cbc	-67	2437	1560772016064
1560772016359	TYPE_WIFI	f22530f3dcf68633c32a3f3b398589d202e6e4c9	9e3fc52d1aaab27934ebbdf2070397c1f9ae113b	-68	2437	1560772016064
1560772016359	TYPE_WIFI	6ebe0e3c02509f3b4f0b8339a5f241d6b0ca1e8c	a8b7f3991eaaa9017140c9d45cf49db0d086526b	-88	5220	1560772010323
1560772016359	TYPE_WIFI	808b49685b4a9b85dc3d8f6329026a1352ecfced	4b1d42e9103485c06a66418a69630cc32d68223d	-86	5180	1560772016063
1560772016359	TYPE_WIFI	9f37cd51e218135d5e8acfb491e19ee0c0c3e69f	49055e19476e9aa15b62220c681b5dad2c8d7c00	-85	5180	1560772016063
1560772016359	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	d1de8b3330318588d9f763aec09d04954fd54341	-63	2437	1560772016064
1560772016359	TYPE_WIFI	221e7431d66429190cae63e639df5111b32a7d2f	0e484666acf522a8f160a847101fed253a2f44c3	-87	5180	1560772016063
1560772016359	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	5bb1750870fbdde988e996f7debea78e9fe43995	-78	2412	1560772016064
1560772016359	TYPE_WIFI	0c0c6016b93f968b90854e090c4678e1bb241256	dc7ede41a68bc684eb21d188897a612a514873ae	-91	5240	1560772016064
1560772016359	TYPE_WIFI	f96f821c3220804c9fa5f0c0a4bc169846aaca9d	5bfd9d019ee94c27f2537dbe18da7b38f37c537e	-66	2442	1560772016064
1560772016359	TYPE_WIFI	80ce3749efb460c4f4dbd1d39894baa86808181b	ef2ab29a0fc39d04fd6ccf82d05047ed856e5464	-63	2437	1560772013246
1560772016359	TYPE_WIFI	9e513399ef48f34bab2965e5aaff55f5291d7cca	c5f04a6f82511fd6c29609848d8884f759d7850e	-70	2437	1560772016064
1560772016359	TYPE_WIFI	80ce3749efb460c4f4dbd1d39894baa86808181b	ea874b0bdedaed10a45a905bd61fb5c499156223	-70	2462	1560772013246
1560772016359	TYPE_WIFI	a991132e94eb6b2d580b59e018a544008f00129f	ee5926da2da03b1063951bf84be94fe87355051d	-68	2437	1560772013246
