#	startTime:1560773326184
#	SiteID:5cd56b5ae2acfd2d33b5854a	SiteName:九六广场	FloorId:5cd56b5be2acfd2d33b58572	FloorName:F2
#	Brand:OPPO	Model:OPPO R9s	AndroidName:6.0.1	APILevel:23	
#	type:1	name:BMI160 Accelerometer	version:2060500	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2060500	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560773326184	TYPE_WAYPOINT	37.35226	57.679073
1560773337079	TYPE_MAGNETIC_FIELD	-26.522827	-15.797424	-16.603088
1560773337079	TYPE_GYROSCOPE	0.09480286	0.11878967	0.009262085
1560773337079	TYPE_ROTATION_VECTOR	0.029372403	5.938033E-4	-0.8680975
1560773337079	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.74902	-59.661865	-195.07446
1560773337079	TYPE_GYROSCOPE_UNCALIBRATED	0.13981628	0.06951904	0.053009033
1560773337099	TYPE_ACCELEROMETER	0.38302612	0.9567261	7.4634094
1560773337099	TYPE_MAGNETIC_FIELD	-26.522827	-14.4104	-16.603088
1560773337099	TYPE_GYROSCOPE	0.038345337	0.15686035	-0.011779785
1560773337099	TYPE_ROTATION_VECTOR	0.030760514	1.406703E-4	-0.8679778
1560773337099	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.74902	-58.27484	-195.07446
1560773337099	TYPE_GYROSCOPE_UNCALIBRATED	0.09667969	0.108932495	0.010650635
1560773337119	TYPE_ACCELEROMETER	0.37524414	0.9908447	7.7536926
1560773337119	TYPE_MAGNETIC_FIELD	-24.42627	-15.104675	-17.953491
1560773337119	TYPE_GYROSCOPE	-0.049819946	0.26472473	-0.0128479
1560773337119	TYPE_ROTATION_VECTOR	0.03221809	3.4018987E-4	-0.8678804
1560773337119	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.652466	-58.969116	-196.42487
1560773337119	TYPE_GYROSCOPE_UNCALIBRATED	-0.047943115	0.25486755	-0.011459351
1560773337139	TYPE_ACCELEROMETER	0.43211365	0.7831421	8.422287
1560773337139	TYPE_MAGNETIC_FIELD	-25.823975	-15.104675	-17.279053
1560773337139	TYPE_GYROSCOPE	-0.11532593	0.36006165	-0.019500732
1560773337139	TYPE_ROTATION_VECTOR	0.036544364	0.0043460126	-0.86774236
1560773337139	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.05017	-58.969116	-195.75043
1560773337139	TYPE_GYROSCOPE_UNCALIBRATED	-0.1134491	0.35020447	-0.018112183
1560773337158	TYPE_ACCELEROMETER	0.45185852	0.61672974	8.784409
1560773337158	TYPE_MAGNETIC_FIELD	-25.823975	-15.104675	-15.254211
1560773337158	TYPE_GYROSCOPE	-0.08470154	0.32624817	-0.045333862
1560773337158	TYPE_ROTATION_VECTOR	0.036544364	0.0043460126	-0.86774236
1560773337158	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.05017	-58.969116	-193.72559
1560773337158	TYPE_GYROSCOPE_UNCALIBRATED	-0.1134491	0.35020447	-0.018112183
1560773337178	TYPE_ACCELEROMETER	0.095718384	0.42041016	8.367813
1560773337178	TYPE_MAGNETIC_FIELD	-25.125122	-15.104675	-15.92865
1560773337178	TYPE_GYROSCOPE	-0.04849243	0.3302307	-0.060775757
1560773337178	TYPE_ROTATION_VECTOR	0.041207436	0.008414199	-0.8679523
1560773337178	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.35132	-58.969116	-194.40002
1560773337178	TYPE_GYROSCOPE_UNCALIBRATED	-0.0466156	0.32037354	-0.059387207
1560773337198	TYPE_ACCELEROMETER	-0.46450806	-0.0033721924	8.503693
1560773337198	TYPE_MAGNETIC_FIELD	-26.522827	-15.104675	-18.62793
1560773337198	TYPE_GYROSCOPE	-0.17552185	0.4436798	0.0036773682
1560773337198	TYPE_ROTATION_VECTOR	0.04406869	0.012101869	-0.86766964
1560773337198	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.74902	-58.969116	-197.0993
1560773337198	TYPE_GYROSCOPE_UNCALIBRATED	-0.17364502	0.43382263	0.005065918
1560773337218	TYPE_ACCELEROMETER	-0.13890076	-0.57318115	9.611008
1560773337218	TYPE_MAGNETIC_FIELD	-24.42627	-16.4917	-17.953491
1560773337218	TYPE_GYROSCOPE	-0.36805725	0.49375916	0.048416138
1560773337218	TYPE_ROTATION_VECTOR	0.04406869	0.012101869	-0.86766964
1560773337218	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.652466	-60.35614	-196.42487
1560773337218	TYPE_GYROSCOPE_UNCALIBRATED	-0.17364502	0.43382263	0.005065918
1560773337238	TYPE_ACCELEROMETER	-0.083236694	-0.7036743	11.077454
1560773337238	TYPE_MAGNETIC_FIELD	-25.125122	-15.104675	-16.603088
1560773337238	TYPE_GYROSCOPE	-0.45381165	0.32543945	-0.016036987
1560773337238	TYPE_ROTATION_VECTOR	0.046502948	0.023269286	-0.8671345
1560773337238	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.35132	-58.969116	-195.07446
1560773337238	TYPE_GYROSCOPE_UNCALIBRATED	-0.4519348	0.31558228	-0.0146484375
1560773337258	TYPE_ACCELEROMETER	-1.0056152	-0.48999023	10.993057
1560773337258	TYPE_MAGNETIC_FIELD	-25.125122	-14.4104	-20.654297
1560773337258	TYPE_GYROSCOPE	-0.2620697	0.1326294	-0.04826355
1560773337258	TYPE_ROTATION_VECTOR	0.046502948	0.023269286	-0.8671345
1560773337258	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.35132	-58.27484	-199.12567
1560773337258	TYPE_GYROSCOPE_UNCALIBRATED	-0.4519348	0.31558228	-0.0146484375
1560773337277	TYPE_ACCELEROMETER	-2.4187927	-1.1663513	9.22554
1560773337277	TYPE_MAGNETIC_FIELD	-24.42627	-14.4104	-17.953491
1560773337277	TYPE_GYROSCOPE	-0.1984253	0.10281372	0.11152649
1560773337277	TYPE_ROTATION_VECTOR	0.046245515	0.02628637	-0.8672062
1560773337277	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.652466	-58.27484	-196.42487
1560773337277	TYPE_GYROSCOPE_UNCALIBRATED	-0.26019287	0.12277222	-0.046875
1560773337297	TYPE_ACCELEROMETER	-1.7406311	-1.0669861	10.055725
1560773337297	TYPE_MAGNETIC_FIELD	-24.42627	-15.104675	-19.303894
1560773337297	TYPE_GYROSCOPE	-0.9009552	0.16990662	0.19729614
1560773337297	TYPE_ROTATION_VECTOR	0.043449175	0.037607506	-0.86517656
1560773337297	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.652466	-58.969116	-197.77527
1560773337297	TYPE_GYROSCOPE_UNCALIBRATED	-0.89907837	0.16004944	0.19868469
1560773337317	TYPE_ACCELEROMETER	-2.4996033	-1.8756256	14.070206
1560773337317	TYPE_MAGNETIC_FIELD	-25.125122	-14.4104	-19.303894
1560773337317	TYPE_GYROSCOPE	-1.7049713	-0.15979004	0.13842773
1560773337317	TYPE_ROTATION_VECTOR	0.033760756	0.05172779	-0.8637681
1560773337317	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.35132	-58.27484	-197.77527
1560773337317	TYPE_GYROSCOPE_UNCALIBRATED	-1.7030945	-0.16964722	0.13981628
1560773337337	TYPE_ACCELEROMETER	-2.3870697	-2.8195343	17.19165
1560773337337	TYPE_MAGNETIC_FIELD	-23.728943	-12.329102	-21.328735
1560773337337	TYPE_GYROSCOPE	-1.5936432	-0.31611633	0.27424622
1560773337337	TYPE_ROTATION_VECTOR	0.033760756	0.05172779	-0.8637681
1560773337337	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.95514	-56.193542	-199.80011
1560773337337	TYPE_GYROSCOPE_UNCALIBRATED	-1.7030945	-0.16964722	0.13981628
1560773337357	TYPE_ACCELEROMETER	-1.7903137	-3.0098724	19.059723
1560773337357	TYPE_MAGNETIC_FIELD	-25.125122	-11.634827	-17.953491
1560773337357	TYPE_GYROSCOPE	-1.0365143	-0.28974915	0.3197937
1560773337357	TYPE_ROTATION_VECTOR	0.023228647	0.06408192	-0.8615451
1560773337357	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.35132	-55.499268	-196.42487
1560773337357	TYPE_GYROSCOPE_UNCALIBRATED	-1.5917664	-0.3259735	0.27563477
1560773337377	TYPE_ACCELEROMETER	-0.9068451	-2.1850739	18.73111
1560773337377	TYPE_MAGNETIC_FIELD	-23.728943	-12.329102	-18.62793
1560773337377	TYPE_GYROSCOPE	0.0071868896	-0.48602295	0.25534058
1560773337377	TYPE_ROTATION_VECTOR	0.015635353	0.07160167	-0.8592561
1560773337377	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.95514	-56.193542	-197.0993
1560773337377	TYPE_GYROSCOPE_UNCALIBRATED	0.009063721	-0.49588013	0.25672913
1560773337397	TYPE_ACCELEROMETER	-0.64767456	-1.3195801	13.3064575
1560773337397	TYPE_MAGNETIC_FIELD	-25.125122	-11.634827	-17.953491
1560773337397	TYPE_GYROSCOPE	1.0423584	-0.7603302	0.049484253
1560773337397	TYPE_ROTATION_VECTOR	0.011531634	0.068996385	-0.8580803
1560773337397	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.35132	-55.499268	-196.42487
1560773337397	TYPE_GYROSCOPE_UNCALIBRATED	1.0442352	-0.7701874	0.050872803
1560773337416	TYPE_ACCELEROMETER	-1.5413208	-0.44448853	8.722153
1560773337416	TYPE_MAGNETIC_FIELD	-25.823975	-11.634827	-17.953491
1560773337416	TYPE_GYROSCOPE	1.4032135	-0.63090515	0.013259888
1560773337416	TYPE_ROTATION_VECTOR	0.010257835	0.05624945	-0.8585258
1560773337416	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.05017	-55.499268	-196.42487
1560773337416	TYPE_GYROSCOPE_UNCALIBRATED	1.4050903	-0.6407623	0.0146484375
1560773337436	TYPE_ACCELEROMETER	-1.1277161	-0.2529602	6.2303925
1560773337436	TYPE_MAGNETIC_FIELD	-25.823975	-13.023376	-17.279053
1560773337436	TYPE_GYROSCOPE	1.2436829	-0.18109131	0.027374268
1560773337436	TYPE_ROTATION_VECTOR	0.012189473	0.041239433	-0.85908717
1560773337436	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.05017	-56.887817	-195.75043
1560773337436	TYPE_GYROSCOPE_UNCALIBRATED	1.4050903	-0.6407623	0.0146484375
1560773337456	TYPE_ACCELEROMETER	-1.1067657	-0.14820862	6.490158
1560773337456	TYPE_MAGNETIC_FIELD	-25.823975	-13.023376	-17.279053
1560773337456	TYPE_GYROSCOPE	0.8045349	0.2032013	0.018325806
1560773337456	TYPE_ROTATION_VECTOR	0.02306026	0.024048967	-0.85941184
1560773337456	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.05017	-56.887817	-195.75043
1560773337456	TYPE_GYROSCOPE_UNCALIBRATED	1.2455597	-0.19094849	0.028762817
1560773337476	TYPE_ACCELEROMETER	-1.1205444	-0.45765686	7.738144
1560773337476	TYPE_MAGNETIC_FIELD	-24.42627	-12.329102	-18.62793
1560773337476	TYPE_GYROSCOPE	0.46417236	0.3137207	0.06359863
1560773337476	TYPE_ROTATION_VECTOR	0.028166538	0.021820908	-0.85905695
1560773337476	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.652466	-56.193542	-197.0993
1560773337476	TYPE_GYROSCOPE_UNCALIBRATED	0.80641174	0.19334412	0.019714355
1560773337496	TYPE_ACCELEROMETER	-1.3785095	-0.7946472	8.96756
1560773337496	TYPE_MAGNETIC_FIELD	-25.125122	-13.7161255	-17.953491
1560773337496	TYPE_GYROSCOPE	0.2242279	0.23756409	0.02204895
1560773337496	TYPE_ROTATION_VECTOR	0.03138783	0.02135223	-0.85891724
1560773337496	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.35132	-57.580566	-196.42487
1560773337496	TYPE_GYROSCOPE_UNCALIBRATED	0.22610474	0.22770691	0.0234375
1560773337516	TYPE_ACCELEROMETER	-2.047699	-0.7922516	10.202362
1560773337516	TYPE_MAGNETIC_FIELD	-25.125122	-13.023376	-17.279053
1560773337516	TYPE_GYROSCOPE	0.09906006	0.17524719	0.024978638
1560773337516	TYPE_ROTATION_VECTOR	0.03138783	0.02135223	-0.85891724
1560773337516	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.35132	-56.887817	-195.75043
1560773337516	TYPE_GYROSCOPE_UNCALIBRATED	0.10093689	0.16539001	0.026367188
1560773337535	TYPE_ACCELEROMETER	-1.8735199	-0.8515167	10.991852
1560773337535	TYPE_MAGNETIC_FIELD	-25.823975	-13.7161255	-18.62793
1560773337535	TYPE_GYROSCOPE	0.09559631	0.037017822	0.13417053
1560773337535	TYPE_ROTATION_VECTOR	0.034476493	0.021335134	-0.8579903
1560773337535	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.05017	-57.580566	-197.0993
1560773337535	TYPE_GYROSCOPE_UNCALIBRATED	0.10093689	0.16539001	0.026367188
1560773337555	TYPE_ACCELEROMETER	-0.8410034	-0.92274475	10.937988
1560773337555	TYPE_MAGNETIC_FIELD	-24.42627	-14.4104	-19.978333
1560773337555	TYPE_GYROSCOPE	0.17469788	-0.21385193	0.17118835
1560773337555	TYPE_ROTATION_VECTOR	0.034476493	0.021335134	-0.8579903
1560773337555	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.652466	-58.27484	-198.4497
1560773337555	TYPE_GYROSCOPE_UNCALIBRATED	0.1765747	-0.2237091	0.1725769
1560773337575	TYPE_ACCELEROMETER	-0.66622925	-0.82876587	10.153885
1560773337575	TYPE_MAGNETIC_FIELD	-23.728943	-12.329102	-17.953491
1560773337575	TYPE_GYROSCOPE	0.28601074	-0.33262634	0.07424927
1560773337575	TYPE_ROTATION_VECTOR	0.031978626	0.0149205765	-0.8570712
1560773337575	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.95514	-56.193542	-196.42487
1560773337575	TYPE_GYROSCOPE_UNCALIBRATED	0.28788757	-0.34248352	0.07563782
1560773337595	TYPE_ACCELEROMETER	-0.993042	-0.33496094	9.2836
1560773337595	TYPE_MAGNETIC_FIELD	-25.823975	-15.104675	-18.62793
1560773337595	TYPE_GYROSCOPE	0.3304901	-0.23542786	-0.011245728
1560773337595	TYPE_ROTATION_VECTOR	0.031684034	0.011063392	-0.8572808
1560773337595	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.05017	-58.969116	-197.0993
1560773337595	TYPE_GYROSCOPE_UNCALIBRATED	0.33236694	-0.24528503	-0.009857178
1560773337615	TYPE_ACCELEROMETER	-1.3886871	0.14508057	8.753876
1560773337615	TYPE_MAGNETIC_FIELD	-25.125122	-13.023376	-17.953491
1560773337615	TYPE_GYROSCOPE	0.31556702	-0.17922974	-0.04560852
1560773337615	TYPE_ROTATION_VECTOR	0.031684034	0.011063392	-0.8572808
1560773337615	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.35132	-56.887817	-196.42487
1560773337615	TYPE_GYROSCOPE_UNCALIBRATED	0.33236694	-0.24528503	-0.009857178
1560773337635	TYPE_ACCELEROMETER	-1.5263519	0.6227112	7.9811554
1560773337635	TYPE_MAGNETIC_FIELD	-25.125122	-15.104675	-17.953491
1560773337635	TYPE_GYROSCOPE	0.26763916	-0.18908691	-0.045074463
1560773337635	TYPE_ROTATION_VECTOR	0.031959694	0.004411802	-0.8578009
1560773337635	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.35132	-58.969116	-196.42487
1560773337635	TYPE_GYROSCOPE_UNCALIBRATED	0.269516	-0.19894409	-0.043685913
1560773337655	TYPE_ACCELEROMETER	-1.7867279	0.9202118	7.2856293
1560773337655	TYPE_MAGNETIC_FIELD	-26.522827	-13.7161255	-15.92865
1560773337655	TYPE_GYROSCOPE	0.16165161	-0.12756348	-0.044006348
1560773337655	TYPE_ROTATION_VECTOR	0.031959694	0.004411802	-0.8578009
1560773337655	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.74902	-57.580566	-194.40002
1560773337655	TYPE_GYROSCOPE_UNCALIBRATED	0.269516	-0.19894409	-0.043685913
1560773337674	TYPE_ACCELEROMETER	-1.9944153	1.0363312	7.3155518
1560773337674	TYPE_MAGNETIC_FIELD	-25.823975	-13.7161255	-17.953491
1560773337674	TYPE_GYROSCOPE	-0.040237427	0.022109985	-0.02935791
1560773337674	TYPE_ROTATION_VECTOR	0.032071237	0.0024319713	-0.8579276
1560773337674	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.05017	-57.580566	-196.42487
1560773337674	TYPE_GYROSCOPE_UNCALIBRATED	-0.038360596	0.012252808	-0.02796936
1560773337694	TYPE_ACCELEROMETER	-1.8956604	1.0800171	8.275635
1560773337694	TYPE_MAGNETIC_FIELD	-25.125122	-13.023376	-17.279053
1560773337694	TYPE_GYROSCOPE	-0.24102783	0.085235596	-0.040267944
1560773337694	TYPE_ROTATION_VECTOR	0.032487214	0.0029274744	-0.85792226
1560773337694	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.35132	-56.887817	-195.75043
1560773337694	TYPE_GYROSCOPE_UNCALIBRATED	-0.239151	0.07537842	-0.038879395
1560773337714	TYPE_ACCELEROMETER	-1.7537994	1.0489044	9.299164
1560773337714	TYPE_MAGNETIC_FIELD	-23.728943	-13.7161255	-18.62793
1560773337714	TYPE_GYROSCOPE	-0.28178406	0.0743103	-0.09806824
1560773337714	TYPE_ROTATION_VECTOR	0.032388166	0.005422804	-0.857932
1560773337714	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.95514	-57.580566	-197.0993
1560773337714	TYPE_GYROSCOPE_UNCALIBRATED	-0.239151	0.07537842	-0.038879395
1560773337734	TYPE_ACCELEROMETER	-2.0297394	1.2805328	9.549957
1560773337734	TYPE_MAGNETIC_FIELD	-25.823975	-13.023376	-16.603088
1560773337734	TYPE_GYROSCOPE	-0.16726685	0.08016968	-0.16545105
1560773337734	TYPE_ROTATION_VECTOR	0.032191254	0.01002983	-0.8589164
1560773337734	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.05017	-56.887817	-195.07446
1560773337734	TYPE_GYROSCOPE_UNCALIBRATED	-0.16539001	0.0703125	-0.1640625
1560773337754	TYPE_ACCELEROMETER	-2.2942963	1.5409088	9.004074
1560773337754	TYPE_MAGNETIC_FIELD	-25.823975	-15.104675	-17.279053
1560773337754	TYPE_GYROSCOPE	-0.016784668	0.10865784	-0.1459961
1560773337754	TYPE_ROTATION_VECTOR	0.032191254	0.01002983	-0.8589164
1560773337754	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.05017	-58.969116	-195.75043
1560773337754	TYPE_GYROSCOPE_UNCALIBRATED	-0.16539001	0.0703125	-0.1640625
1560773337774	TYPE_ACCELEROMETER	-2.1296844	1.6660004	8.51387
1560773337774	TYPE_MAGNETIC_FIELD	-25.125122	-13.7161255	-18.62793
1560773337774	TYPE_GYROSCOPE	0.034606934	0.22610474	-0.075424194
1560773337774	TYPE_ROTATION_VECTOR	0.033545088	0.01069025	-0.8595002
1560773337774	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.35132	-57.580566	-197.0993
1560773337774	TYPE_GYROSCOPE_UNCALIBRATED	-0.014907837	0.09880066	-0.14460754
1560773337793	TYPE_ACCELEROMETER	-2.016571	1.2458191	7.970978
1560773337793	TYPE_MAGNETIC_FIELD	-25.125122	-14.4104	-17.953491
1560773337793	TYPE_GYROSCOPE	-0.027709961	0.3134613	0.020721436
1560773337793	TYPE_ROTATION_VECTOR	0.036144365	0.011439987	-0.85963345
1560773337793	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.35132	-58.27484	-196.42487
1560773337793	TYPE_GYROSCOPE_UNCALIBRATED	0.036483765	0.21624756	-0.074035645
1560773337813	TYPE_ACCELEROMETER	-2.0375214	0.3467865	8.517456
1560773337813	TYPE_MAGNETIC_FIELD	-24.42627	-13.023376	-19.303894
1560773337813	TYPE_GYROSCOPE	-0.36965942	0.41732788	0.105407715
1560773337813	TYPE_ROTATION_VECTOR	0.03911011	0.013200029	-0.8592873
1560773337813	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.652466	-56.887817	-197.77527
1560773337813	TYPE_GYROSCOPE_UNCALIBRATED	-0.02583313	0.30360413	0.022109985
1560773337833	TYPE_ACCELEROMETER	-1.6131439	-0.32957458	11.449142
1560773337833	TYPE_MAGNETIC_FIELD	-25.125122	-13.023376	-19.303894
1560773337833	TYPE_GYROSCOPE	-0.79496765	0.4961548	0.13896179
1560773337833	TYPE_ROTATION_VECTOR	0.041108675	0.018533098	-0.858406
1560773337833	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.35132	-56.887817	-197.77527
1560773337833	TYPE_GYROSCOPE_UNCALIBRATED	-0.7930908	0.4862976	0.14035034
1560773337853	TYPE_ACCELEROMETER	-1.34021	-0.46244812	14.663971
1560773337853	TYPE_MAGNETIC_FIELD	-25.125122	-11.634827	-17.953491
1560773337853	TYPE_GYROSCOPE	-0.767807	0.22691345	0.07904053
1560773337853	TYPE_ROTATION_VECTOR	0.04138871	0.027907914	-0.8572323
1560773337853	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.35132	-55.499268	-196.42487
1560773337853	TYPE_GYROSCOPE_UNCALIBRATED	-0.7930908	0.4862976	0.14035034
1560773337873	TYPE_ACCELEROMETER	-1.5042114	-0.4492798	14.129456
1560773337873	TYPE_MAGNETIC_FIELD	-24.42627	-10.942078	-19.303894
1560773337873	TYPE_GYROSCOPE	-0.17605591	-0.21252441	0.11180115
1560773337873	TYPE_ROTATION_VECTOR	0.03936365	0.035584964	-0.8563893
1560773337873	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.652466	-54.80652	-197.77527
1560773337873	TYPE_GYROSCOPE_UNCALIBRATED	-0.7659302	0.21705627	0.08042908
1560773337893	TYPE_ACCELEROMETER	-0.64349365	-0.5887451	10.766205
1560773337893	TYPE_MAGNETIC_FIELD	-24.42627	-11.634827	-17.953491
1560773337893	TYPE_GYROSCOPE	0.16537476	-0.17843628	0.21913147
1560773337893	TYPE_ROTATION_VECTOR	0.036697835	0.0359967	-0.8557132
1560773337893	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.652466	-55.499268	-196.42487
1560773337893	TYPE_GYROSCOPE_UNCALIBRATED	0.16725159	-0.18829346	0.22052002
1560773337913	TYPE_ACCELEROMETER	0.8121948	-0.8515167	10.518997
1560773337913	TYPE_MAGNETIC_FIELD	-25.125122	-12.329102	-17.953491
1560773337913	TYPE_GYROSCOPE	-0.24423218	0.01411438	0.15867615
1560773337913	TYPE_ROTATION_VECTOR	0.035972618	0.033633865	-0.85466474
1560773337913	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.35132	-56.193542	-196.42487
1560773337913	TYPE_GYROSCOPE_UNCALIBRATED	0.16725159	-0.18829346	0.22052002
1560773337932	TYPE_ACCELEROMETER	1.3646545	-1.1052856	12.648041
1560773337932	TYPE_MAGNETIC_FIELD	-25.125122	-12.329102	-18.62793
1560773337932	TYPE_GYROSCOPE	-0.63731384	-0.1603241	-0.0791626
1560773337932	TYPE_ROTATION_VECTOR	0.03443403	0.03561368	-0.853797
1560773337932	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.35132	-56.193542	-197.0993
1560773337932	TYPE_GYROSCOPE_UNCALIBRATED	-0.24235535	0.004257202	0.1600647
1560773337952	TYPE_ACCELEROMETER	0.54463196	-1.0280762	14.735199
1560773337952	TYPE_MAGNETIC_FIELD	-24.42627	-10.942078	-18.62793
1560773337952	TYPE_GYROSCOPE	-0.5632782	-0.22717285	-0.31910706
1560773337952	TYPE_ROTATION_VECTOR	0.029172294	0.04001251	-0.85408795
1560773337952	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.652466	-54.80652	-197.0993
1560773337952	TYPE_GYROSCOPE_UNCALIBRATED	-0.56140137	-0.23703003	-0.3177185
1560773337972	TYPE_ACCELEROMETER	0.36328125	-0.76651	15.001556
1560773337972	TYPE_MAGNETIC_FIELD	-24.42627	-10.942078	-18.62793
1560773337972	TYPE_GYROSCOPE	0.017303467	-0.08708191	-0.3848877
1560773337972	TYPE_ROTATION_VECTOR	0.023806576	0.043540783	-0.8555417
1560773337972	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.652466	-54.80652	-197.0993
1560773337972	TYPE_GYROSCOPE_UNCALIBRATED	0.019180298	-0.09693909	-0.38349915
1560773337992	TYPE_ACCELEROMETER	-0.17301941	-0.7120514	13.3064575
1560773337992	TYPE_MAGNETIC_FIELD	-24.42627	-13.023376	-17.953491
1560773337992	TYPE_GYROSCOPE	0.6647186	0.08177185	-0.47143555
1560773337992	TYPE_ROTATION_VECTOR	0.02265149	0.042835664	-0.85759205
1560773337992	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.652466	-56.887817	-196.42487
1560773337992	TYPE_GYROSCOPE_UNCALIBRATED	0.66659546	0.07191467	-0.470047
1560773338012	TYPE_ACCELEROMETER	-0.5207825	-0.43611145	10.384323
1560773338012	TYPE_MAGNETIC_FIELD	-23.03009	-13.023376	-18.62793
1560773338012	TYPE_GYROSCOPE	0.95606995	0.085235596	-0.36491394
1560773338012	TYPE_ROTATION_VECTOR	0.031605195	0.029976802	-0.862429
1560773338012	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.25629	-56.887817	-197.0993
1560773338012	TYPE_GYROSCOPE_UNCALIBRATED	0.9579468	0.07537842	-0.3635254
1560773338032	TYPE_ACCELEROMETER	-0.47470093	-0.32058716	8.896927
1560773338032	TYPE_MAGNETIC_FIELD	-25.125122	-13.023376	-19.303894
1560773338032	TYPE_GYROSCOPE	0.75819397	0.19708252	-0.2674408
1560773338032	TYPE_ROTATION_VECTOR	0.036900677	0.024581775	-0.8638542
1560773338032	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.35132	-56.887817	-197.77527
1560773338032	TYPE_GYROSCOPE_UNCALIBRATED	0.7600708	0.18722534	-0.26605225
1560773338051	TYPE_ACCELEROMETER	-0.81407166	-0.53367615	9.14473
1560773338051	TYPE_MAGNETIC_FIELD	-24.42627	-12.329102	-19.303894
1560773338051	TYPE_GYROSCOPE	0.36618042	0.21598816	-0.23574829
1560773338051	TYPE_ROTATION_VECTOR	0.036900677	0.024581775	-0.8638542
1560773338051	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.652466	-56.193542	-197.77527
1560773338051	TYPE_GYROSCOPE_UNCALIBRATED	0.36805725	0.20613098	-0.23435974
1560773338071	TYPE_ACCELEROMETER	-1.1582489	-1.019104	10.189194
1560773338071	TYPE_MAGNETIC_FIELD	-25.125122	-11.634827	-19.303894
1560773338071	TYPE_GYROSCOPE	0.0942688	0.092422485	-0.19180298
1560773338071	TYPE_ROTATION_VECTOR	0.04156587	0.022703338	-0.8657641
1560773338071	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.35132	-55.499268	-197.77527
1560773338071	TYPE_GYROSCOPE_UNCALIBRATED	0.36805725	0.20613098	-0.23435974
1560773338091	TYPE_ACCELEROMETER	-1.3144684	-1.2142334	11.06488
1560773338091	TYPE_MAGNETIC_FIELD	-25.125122	-13.023376	-19.303894
1560773338091	TYPE_GYROSCOPE	0.034606934	0.049804688	-0.10632324
1560773338091	TYPE_ROTATION_VECTOR	0.04156587	0.022703338	-0.8657641
