#	startTime:1560772357214
#	SiteID:5cd56b5ae2acfd2d33b5854a	SiteName:九六广场	FloorId:5cd56b5be2acfd2d33b58572	FloorName:F2
#	Brand:OPPO	Model:OPPO R9s	AndroidName:6.0.1	APILevel:23	
#	type:1	name:BMI160 Accelerometer	version:2060500	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2060500	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560772357215	TYPE_WAYPOINT	111.797356	119.39071
1560772363921	TYPE_MAGNETIC_FIELD	29.844666	-7.9040527	-20.59784
1560772363921	TYPE_GYROSCOPE	0.6085205	0.24395752	0.09928894
1560772363921	TYPE_ROTATION_VECTOR	-0.019730132	0.04117258	0.8127592
1560772363921	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.666748	-52.72522	-199.12567
1560772363921	TYPE_GYROSCOPE_UNCALIBRATED	0.32276917	0.074035645	0.04182434
1560772363941	TYPE_ACCELEROMETER	-0.6129608	1.0662537	7.0372314
1560772363941	TYPE_MAGNETIC_FIELD	28.44696	-6.517029	-20.59784
1560772363941	TYPE_GYROSCOPE	0.5776367	0.35766602	0.14508057
1560772363941	TYPE_ROTATION_VECTOR	-0.019107344	0.04805968	0.813013
1560772363941	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.064453	-51.338196	-199.12567
1560772363941	TYPE_GYROSCOPE_UNCALIBRATED	0.61039734	0.23410034	0.10067749
1560772363961	TYPE_ACCELEROMETER	-0.4657135	1.1039581	7.36644
1560772363961	TYPE_MAGNETIC_FIELD	30.541992	-7.9040527	-19.921875
1560772363961	TYPE_GYROSCOPE	0.3251648	0.34329224	0.18051147
1560772363961	TYPE_ROTATION_VECTOR	-0.019760283	0.0528009	0.8135905
1560772363961	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.969421	-52.72522	-198.4497
1560772363961	TYPE_GYROSCOPE_UNCALIBRATED	0.32704163	0.33343506	0.18190002
1560772363981	TYPE_ACCELEROMETER	-0.38131714	0.90644836	8.527023
1560772363981	TYPE_MAGNETIC_FIELD	30.541992	-7.9040527	-19.921875
1560772363981	TYPE_GYROSCOPE	0.07696533	0.23435974	0.20074463
1560772363981	TYPE_ROTATION_VECTOR	-0.020939196	0.05481991	0.8144267
1560772363981	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.969421	-52.72522	-198.4497
1560772363981	TYPE_GYROSCOPE_UNCALIBRATED	0.07884216	0.22450256	0.20213318
1560772364001	TYPE_ACCELEROMETER	-0.13650513	0.7178955	10.015015
1560772364001	TYPE_MAGNETIC_FIELD	30.541992	-9.291077	-18.571472
1560772364001	TYPE_GYROSCOPE	-0.013336182	0.19015503	0.21087646
1560772364001	TYPE_ROTATION_VECTOR	-0.02223604	0.055737596	0.81546575
1560772364001	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.969421	-54.112244	-197.0993
1560772364001	TYPE_GYROSCOPE_UNCALIBRATED	-0.011459351	0.18029785	0.21226501
1560772364021	TYPE_ACCELEROMETER	-0.22450256	0.52874756	11.582626
1560772364021	TYPE_MAGNETIC_FIELD	30.541992	-9.291077	-19.247437
1560772364021	TYPE_GYROSCOPE	0.09799194	0.35261536	0.18823242
1560772364021	TYPE_ROTATION_VECTOR	-0.02223604	0.055737596	0.81546575
1560772364021	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.969421	-54.112244	-197.77527
1560772364021	TYPE_GYROSCOPE_UNCALIBRATED	-0.011459351	0.18029785	0.21226501
1560772364040	TYPE_ACCELEROMETER	-0.37054443	0.42999268	11.861557
1560772364040	TYPE_MAGNETIC_FIELD	30.541992	-9.291077	-17.897034
1560772364040	TYPE_GYROSCOPE	0.3360901	0.52970886	0.20021057
1560772364040	TYPE_ROTATION_VECTOR	-0.026348185	0.06395074	0.8169746
1560772364040	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.969421	-54.112244	-196.42487
1560772364040	TYPE_GYROSCOPE_UNCALIBRATED	0.099868774	0.34275818	0.18962097
1560772364060	TYPE_ACCELEROMETER	-0.42440796	0.0026245117	11.094208
1560772364060	TYPE_MAGNETIC_FIELD	31.939697	-11.3723755	-16.54663
1560772364060	TYPE_GYROSCOPE	0.3291626	0.5584717	0.23536682
1560772364060	TYPE_ROTATION_VECTOR	-0.026348185	0.06395074	0.8169746
1560772364060	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.571716	-56.193542	-195.07446
1560772364060	TYPE_GYROSCOPE_UNCALIBRATED	0.33103943	0.5486145	0.23675537
1560772364080	TYPE_ACCELEROMETER	0.07418823	-0.1667633	11.099594
1560772364080	TYPE_MAGNETIC_FIELD	30.541992	-9.985352	-17.897034
1560772364080	TYPE_GYROSCOPE	0.012512207	0.2154541	0.22392273
1560772364080	TYPE_ROTATION_VECTOR	-0.028780194	0.06952783	0.81794244
1560772364080	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.969421	-54.80652	-196.42487
1560772364080	TYPE_GYROSCOPE_UNCALIBRATED	0.33103943	0.5486145	0.23675537
1560772364100	TYPE_ACCELEROMETER	0.28007507	-0.20626831	11.772369
1560772364100	TYPE_MAGNETIC_FIELD	29.844666	-9.291077	-17.222595
1560772364100	TYPE_GYROSCOPE	-0.24555969	-0.062576294	0.13710022
1560772364100	TYPE_ROTATION_VECTOR	-0.030136568	0.07048747	0.81908536
1560772364100	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.666748	-54.112244	-195.75043
1560772364100	TYPE_GYROSCOPE_UNCALIBRATED	-0.24368286	-0.07243347	0.13848877
1560772364120	TYPE_ACCELEROMETER	-0.43458557	-0.23799133	12.022568
1560772364120	TYPE_MAGNETIC_FIELD	29.145813	-11.3723755	-17.222595
1560772364120	TYPE_GYROSCOPE	-0.31001282	0.045822144	-0.046936035
1560772364120	TYPE_ROTATION_VECTOR	-0.030694334	0.06771534	0.81996095
1560772364120	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.365601	-56.193542	-195.75043
1560772364120	TYPE_GYROSCOPE_UNCALIBRATED	-0.24368286	-0.07243347	0.13848877
1560772364140	TYPE_ACCELEROMETER	-1.9495239	-0.54086304	11.36116
1560772364140	TYPE_MAGNETIC_FIELD	31.240845	-9.291077	-17.222595
1560772364140	TYPE_GYROSCOPE	-0.37898254	0.21572876	0.042022705
1560772364140	TYPE_ROTATION_VECTOR	-0.03277722	0.06505694	0.8199396
1560772364140	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.270569	-54.112244	-195.75043
1560772364140	TYPE_GYROSCOPE_UNCALIBRATED	-0.3771057	0.20587158	0.043411255
1560772364160	TYPE_ACCELEROMETER	-1.9142151	-1.9378815	11.885498
1560772364160	TYPE_MAGNETIC_FIELD	31.939697	-10.678101	-18.571472
1560772364160	TYPE_GYROSCOPE	-0.7669983	0.057525635	0.14456177
1560772364160	TYPE_ROTATION_VECTOR	-0.03689485	0.06301529	0.82025903
1560772364160	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.571716	-55.499268	-197.0993
1560772364160	TYPE_GYROSCOPE_UNCALIBRATED	-0.3771057	0.20587158	0.043411255
1560772364179	TYPE_ACCELEROMETER	-0.63090515	-1.9725952	14.823776
1560772364179	TYPE_MAGNETIC_FIELD	29.145813	-9.291077	-17.222595
1560772364179	TYPE_GYROSCOPE	-1.0192108	-0.38961792	0.02178955
1560772364179	TYPE_ROTATION_VECTOR	-0.044626456	0.04552408	0.8224124
1560772364179	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.365601	-54.112244	-195.75043
1560772364179	TYPE_GYROSCOPE_UNCALIBRATED	-1.017334	-0.3994751	0.0231781
1560772364199	TYPE_ACCELEROMETER	-1.1570435	-1.5589905	16.018494
1560772364199	TYPE_MAGNETIC_FIELD	29.844666	-7.9040527	-19.247437
1560772364199	TYPE_GYROSCOPE	-0.43437195	-0.7062683	-0.24906921
1560772364199	TYPE_ROTATION_VECTOR	-0.044626456	0.04552408	0.8224124
1560772364199	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.666748	-52.72522	-197.77527
1560772364199	TYPE_GYROSCOPE_UNCALIBRATED	-0.43249512	-0.7161255	-0.24768066
1560772364219	TYPE_ACCELEROMETER	-3.0107574	-0.9293213	12.679764
1560772364219	TYPE_MAGNETIC_FIELD	30.541992	-10.678101	-20.59784
1560772364219	TYPE_GYROSCOPE	0.6665802	-0.6170502	-0.29966736
1560772364219	TYPE_ROTATION_VECTOR	-0.04151699	0.037439533	0.8214209
1560772364219	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.969421	-55.499268	-199.12567
1560772364219	TYPE_GYROSCOPE_UNCALIBRATED	0.66845703	-0.62690735	-0.2982788
1560772364239	TYPE_ACCELEROMETER	-3.47583	-0.65278625	7.376007
1560772364239	TYPE_MAGNETIC_FIELD	30.541992	-9.985352	-20.59784
1560772364239	TYPE_GYROSCOPE	1.1510162	-0.2820282	-0.079956055
1560772364239	TYPE_ROTATION_VECTOR	-0.025304994	0.047162767	0.8189734
1560772364239	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.969421	-54.80652	-199.12567
1560772364239	TYPE_GYROSCOPE_UNCALIBRATED	1.1528931	-0.29188538	-0.078567505
1560772364259	TYPE_ACCELEROMETER	-2.1674042	-0.34155273	4.6376495
1560772364259	TYPE_MAGNETIC_FIELD	27.749634	-9.291077	-19.921875
1560772364259	TYPE_GYROSCOPE	0.68362427	-0.18003845	0.14163208
1560772364259	TYPE_ROTATION_VECTOR	-0.020339718	0.05184178	0.81947285
1560772364259	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.76178	-54.112244	-198.4497
1560772364259	TYPE_GYROSCOPE_UNCALIBRATED	0.6855011	-0.18989563	0.14302063
1560772364279	TYPE_ACCELEROMETER	-1.3138733	-0.45767212	5.794647
1560772364279	TYPE_MAGNETIC_FIELD	30.541992	-11.3723755	-19.247437
1560772364279	TYPE_GYROSCOPE	-0.256485	-0.14674377	0.15014648
1560772364279	TYPE_ROTATION_VECTOR	-0.020794151	0.04890074	0.8205124
1560772364279	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.969421	-56.193542	-197.77527
1560772364279	TYPE_GYROSCOPE_UNCALIBRATED	-0.25460815	-0.15660095	0.15153503
1560772364298	TYPE_ACCELEROMETER	-1.0714569	-0.4881897	9.206375
1560772364298	TYPE_MAGNETIC_FIELD	29.844666	-9.985352	-20.59784
1560772364298	TYPE_GYROSCOPE	-0.831192	-0.24554443	0.04788208
1560772364298	TYPE_ROTATION_VECTOR	-0.020794151	0.04890074	0.8205124
1560772364298	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.666748	-54.80652	-199.12567
1560772364298	TYPE_GYROSCOPE_UNCALIBRATED	-0.8293152	-0.2554016	0.04927063
1560772364318	TYPE_ACCELEROMETER	-1.0151825	0.10975647	11.75502
1560772364318	TYPE_MAGNETIC_FIELD	29.844666	-10.678101	-19.921875
1560772364318	TYPE_GYROSCOPE	-0.7070923	-0.4255829	0.0058135986
1560772364318	TYPE_ROTATION_VECTOR	-0.02420589	0.032442845	0.8215342
1560772364318	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.666748	-55.499268	-198.4497
1560772364318	TYPE_GYROSCOPE_UNCALIBRATED	-0.70521545	-0.43544006	0.0072021484
1560772364338	TYPE_ACCELEROMETER	-1.0636749	0.24264526	11.443756
1560772364338	TYPE_MAGNETIC_FIELD	28.44696	-9.291077	-19.247437
1560772364338	TYPE_GYROSCOPE	-0.013595581	-0.5502014	0.012466431
1560772364338	TYPE_ROTATION_VECTOR	-0.02420589	0.032442845	0.8215342
1560772364338	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.064453	-54.112244	-197.77527
1560772364338	TYPE_GYROSCOPE_UNCALIBRATED	-0.70521545	-0.43544006	0.0072021484
1560772364358	TYPE_ACCELEROMETER	-0.7398529	0.6352844	8.8155365
1560772364358	TYPE_MAGNETIC_FIELD	28.44696	-10.678101	-20.59784
1560772364358	TYPE_GYROSCOPE	0.5696411	-0.41838074	0.034301758
1560772364358	TYPE_ROTATION_VECTOR	-0.019854316	0.029261686	0.82166326
1560772364358	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.064453	-55.499268	-199.12567
1560772364358	TYPE_GYROSCOPE_UNCALIBRATED	-0.01171875	-0.5600586	0.0138549805
1560772364378	TYPE_ACCELEROMETER	-0.7218933	0.8256378	6.553604
1560772364378	TYPE_MAGNETIC_FIELD	27.749634	-11.3723755	-21.272278
1560772364378	TYPE_GYROSCOPE	0.6410217	-0.27563477	0.013534546
1560772364378	TYPE_ROTATION_VECTOR	-0.0132226255	0.03164467	0.8217375
1560772364378	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.76178	-56.193542	-199.80011
1560772364378	TYPE_GYROSCOPE_UNCALIBRATED	0.57151794	-0.42823792	0.035690308
1560772364398	TYPE_ACCELEROMETER	-0.75302124	1.0979767	5.679123
1560772364398	TYPE_MAGNETIC_FIELD	27.050781	-12.759399	-20.59784
1560772364398	TYPE_GYROSCOPE	0.31344604	-0.31851196	-0.03868103
1560772364398	TYPE_ROTATION_VECTOR	-0.0073623937	0.035469126	0.8216361
1560772364398	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.460632	-57.580566	-199.12567
1560772364398	TYPE_GYROSCOPE_UNCALIBRATED	0.64289856	-0.28549194	0.014923096
1560772364417	TYPE_ACCELEROMETER	-1.0199738	1.3541565	6.8163605
1560772364417	TYPE_MAGNETIC_FIELD	28.44696	-11.3723755	-20.59784
1560772364417	TYPE_GYROSCOPE	-0.11239624	-0.30439758	-0.10632324
1560772364417	TYPE_ROTATION_VECTOR	-0.0012153276	0.03411649	0.82076466
1560772364417	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.064453	-56.193542	-199.12567
1560772364417	TYPE_GYROSCOPE_UNCALIBRATED	-0.11051941	-0.31425476	-0.10493469
1560772364437	TYPE_ACCELEROMETER	-1.2989044	1.4666748	8.260681
1560772364437	TYPE_MAGNETIC_FIELD	29.145813	-11.3723755	-21.946716
1560772364437	TYPE_GYROSCOPE	-0.27113342	-0.28149414	-0.10232544
1560772364437	TYPE_ROTATION_VECTOR	-5.428277E-4	0.030673336	0.82019365
1560772364437	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.365601	-56.193542	-200.47455
1560772364437	TYPE_GYROSCOPE_UNCALIBRATED	-0.2692566	-0.29135132	-0.10093689
1560772364457	TYPE_ACCELEROMETER	-1.2055359	1.4684753	8.8945465
1560772364457	TYPE_MAGNETIC_FIELD	28.44696	-10.678101	-22.62268
1560772364457	TYPE_GYROSCOPE	-0.2218628	-0.2239685	-0.08821106
1560772364457	TYPE_ROTATION_VECTOR	-3.6994366E-5	0.027946277	0.81965786
1560772364457	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.064453	-55.499268	-201.15051
1560772364457	TYPE_GYROSCOPE_UNCALIBRATED	-0.2692566	-0.29135132	-0.10093689
1560772364477	TYPE_ACCELEROMETER	-1.2133179	1.6384735	9.436829
1560772364477	TYPE_MAGNETIC_FIELD	29.145813	-11.3723755	-22.62268
1560772364477	TYPE_GYROSCOPE	-0.1558075	-0.12809753	-0.07783508
1560772364477	TYPE_ROTATION_VECTOR	-3.6994366E-5	0.027946277	0.81965786
1560772364477	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.365601	-56.193542	-201.15051
1560772364477	TYPE_GYROSCOPE_UNCALIBRATED	-0.21998596	-0.23382568	-0.08682251
1560772364497	TYPE_ACCELEROMETER	-1.2552032	1.7138824	9.603821
1560772364497	TYPE_MAGNETIC_FIELD	27.749634	-11.3723755	-21.272278
1560772364497	TYPE_GYROSCOPE	-0.10360718	-0.08123779	-0.06877136
1560772364497	TYPE_ROTATION_VECTOR	1.3123824E-4	0.025436807	0.8187658
1560772364497	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.76178	-56.193542	-199.80011
1560772364497	TYPE_GYROSCOPE_UNCALIBRATED	-0.10173035	-0.09109497	-0.06738281
1560772364517	TYPE_ACCELEROMETER	-1.0337372	1.7102966	9.779785
1560772364517	TYPE_MAGNETIC_FIELD	28.44696	-11.3723755	-22.62268
1560772364517	TYPE_GYROSCOPE	-0.1512909	-0.06259155	-0.05065918
1560772364517	TYPE_ROTATION_VECTOR	1.3123824E-4	0.025436807	0.8187658
1560772364517	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.064453	-56.193542	-201.15051
1560772364517	TYPE_GYROSCOPE_UNCALIBRATED	-0.10173035	-0.09109497	-0.06738281
1560772364537	TYPE_ACCELEROMETER	-0.7039337	1.6091461	10.317291
1560772364537	TYPE_MAGNETIC_FIELD	27.749634	-9.985352	-22.62268
1560772364537	TYPE_GYROSCOPE	-0.2623291	-0.09587097	-0.07888794
1560772364537	TYPE_ROTATION_VECTOR	-1.9671788E-4	0.024230776	0.8184491
1560772364537	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.76178	-54.80652	-201.15051
1560772364537	TYPE_GYROSCOPE_UNCALIBRATED	-0.14941406	-0.07244873	-0.04927063
1560772364556	TYPE_ACCELEROMETER	-0.5064087	1.5917816	11.297119
1560772364556	TYPE_MAGNETIC_FIELD	29.844666	-10.678101	-21.946716
1560772364556	TYPE_GYROSCOPE	-0.33584595	-0.08042908	-0.12815857
1560772364556	TYPE_ROTATION_VECTOR	-0.0019854123	0.01897396	0.8171403
1560772364556	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.666748	-55.499268	-200.47455
1560772364556	TYPE_GYROSCOPE_UNCALIBRATED	-0.33396912	-0.090286255	-0.12677002
1560772364576	TYPE_ACCELEROMETER	-0.83203125	1.2937012	12.21051
1560772364576	TYPE_MAGNETIC_FIELD	29.844666	-10.678101	-21.946716
1560772364576	TYPE_GYROSCOPE	-0.33610535	0.013320923	-0.15452576
1560772364576	TYPE_ROTATION_VECTOR	-0.0019854123	0.01897396	0.8171403
1560772364576	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.666748	-55.499268	-200.47455
1560772364576	TYPE_GYROSCOPE_UNCALIBRATED	-0.33422852	0.0034637451	-0.1531372
1560772364596	TYPE_ACCELEROMETER	-1.2073212	0.7723694	13.1011505
1560772364596	TYPE_MAGNETIC_FIELD	29.844666	-9.291077	-21.946716
1560772364596	TYPE_GYROSCOPE	-0.28390503	0.09428406	-0.119903564
1560772364596	TYPE_ROTATION_VECTOR	-0.006507134	0.015064945	0.8154837
1560772364596	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.666748	-54.112244	-200.47455
1560772364596	TYPE_GYROSCOPE_UNCALIBRATED	-0.33422852	0.0034637451	-0.1531372
1560772364616	TYPE_ACCELEROMETER	-1.2785492	0.09300232	13.390244
1560772364616	TYPE_MAGNETIC_FIELD	27.050781	-10.678101	-22.62268
1560772364616	TYPE_GYROSCOPE	-0.17259216	-0.033828735	-0.035476685
1560772364616	TYPE_ROTATION_VECTOR	-0.007426771	0.013586131	0.8153965
1560772364616	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.460632	-55.499268	-201.15051
1560772364616	TYPE_GYROSCOPE_UNCALIBRATED	-0.17071533	-0.043685913	-0.034088135
1560772364636	TYPE_ACCELEROMETER	-0.4429779	-0.7341919	12.891647
1560772364636	TYPE_MAGNETIC_FIELD	27.749634	-9.291077	-22.62268
1560772364636	TYPE_GYROSCOPE	-0.13929749	-0.13928223	0.060394287
1560772364636	TYPE_ROTATION_VECTOR	-0.007240991	0.011502479	0.8158083
1560772364636	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.159485	-55.499268	-202.49939
1560772364636	TYPE_GYROSCOPE_UNCALIBRATED	-0.13742065	-0.1491394	0.061782837
1560772364656	TYPE_ACCELEROMETER	0.7547302	-0.92752075	13.0802
1560772364656	TYPE_MAGNETIC_FIELD	26.351929	-10.678101	-23.971558
1560772364656	TYPE_GYROSCOPE	-0.31054688	-0.269516	0.023651123
1560772364656	TYPE_ROTATION_VECTOR	-0.0067752316	0.0070963334	0.8161229
1560772364656	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.159485	-55.499268	-202.49939
1560772364656	TYPE_GYROSCOPE_UNCALIBRATED	-0.13742065	-0.1491394	0.061782837
1560772364675	TYPE_ACCELEROMETER	1.3371277	-0.730011	14.135437
1560772364675	TYPE_MAGNETIC_FIELD	27.749634	-9.985352	-23.971558
1560772364675	TYPE_GYROSCOPE	-0.36993408	-0.33555603	-0.13908386
1560772364675	TYPE_ROTATION_VECTOR	-0.0067752316	0.0070963334	0.8161229
1560772364675	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.76178	-54.80652	-202.49939
1560772364675	TYPE_GYROSCOPE_UNCALIBRATED	-0.30867004	-0.27937317	0.025039673
1560772364695	TYPE_ACCELEROMETER	0.96003723	-0.34933472	14.126465
1560772364695	TYPE_MAGNETIC_FIELD	27.050781	-12.06665	-23.971558
1560772364695	TYPE_GYROSCOPE	0.006652832	-0.38375854	-0.31643677
1560772364695	TYPE_ROTATION_VECTOR	-0.0026776164	-5.452914E-4	0.81394047
1560772364695	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.460632	-56.887817	-202.49939
1560772364695	TYPE_GYROSCOPE_UNCALIBRATED	0.008529663	-0.39361572	-0.31504822
1560772364715	TYPE_ACCELEROMETER	0.61586	-0.016525269	12.080612
1560772364715	TYPE_MAGNETIC_FIELD	25.653076	-10.678101	-22.62268
1560772364715	TYPE_GYROSCOPE	0.6183777	-0.2554016	-0.33322144
1560772364715	TYPE_ROTATION_VECTOR	-0.0026776164	-5.452914E-4	0.81394047
1560772364715	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.858337	-55.499268	-201.15051
1560772364715	TYPE_GYROSCOPE_UNCALIBRATED	0.008529663	-0.39361572	-0.31504822
1560772364735	TYPE_ACCELEROMETER	0.69906616	0.019378662	9.014252
1560772364735	TYPE_MAGNETIC_FIELD	28.44696	-9.291077	-22.62268
1560772364735	TYPE_GYROSCOPE	0.9464874	0.1558075	-0.27355957
1560772364735	TYPE_ROTATION_VECTOR	0.0030542791	0.0028567263	0.81212443
1560772364735	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.064453	-54.112244	-201.15051
1560772364735	TYPE_GYROSCOPE_UNCALIBRATED	0.94836426	0.14595032	-0.27217102
1560772364755	TYPE_ACCELEROMETER	0.5231018	-0.14042664	7.367035
1560772364755	TYPE_MAGNETIC_FIELD	28.44696	-9.985352	-22.62268
1560772364755	TYPE_GYROSCOPE	0.65486145	0.66233826	-0.24295044
1560772364755	TYPE_ROTATION_VECTOR	0.0073948335	0.0112692155	0.8104492
1560772364755	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.064453	-54.80652	-201.15051
1560772364755	TYPE_GYROSCOPE_UNCALIBRATED	0.94836426	0.14595032	-0.27217102
1560772364775	TYPE_ACCELEROMETER	-0.92658997	-1.0095215	7.8937683
1560772364775	TYPE_MAGNETIC_FIELD	27.050781	-9.291077	-21.946716
1560772364775	TYPE_GYROSCOPE	0.0037231445	0.8620758	-0.19740295
1560772364775	TYPE_ROTATION_VECTOR	-0.0013648112	0.025117587	0.80797553
1560772364775	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.460632	-54.112244	-200.47455
1560772364775	TYPE_GYROSCOPE_UNCALIBRATED	0.6567383	0.6524811	-0.24156189
1560772364795	TYPE_ACCELEROMETER	-1.1773987	-1.1914825	10.66745
1560772364795	TYPE_MAGNETIC_FIELD	27.749634	-10.678101	-23.29712
1560772364795	TYPE_GYROSCOPE	-0.69377136	0.6980133	-0.05758667
1560772364795	TYPE_ROTATION_VECTOR	-0.0013648112	0.025117587	0.80797553
1560772364795	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.76178	-55.499268	-201.82495
1560772364795	TYPE_GYROSCOPE_UNCALIBRATED	0.0055999756	0.8522186	-0.1960144
1560772364814	TYPE_ACCELEROMETER	-0.6327057	-1.0711823	13.860718
1560772364814	TYPE_MAGNETIC_FIELD	28.44696	-10.678101	-22.62268
1560772364814	TYPE_GYROSCOPE	-0.8231964	0.25593567	0.020721436
1560772364814	TYPE_ROTATION_VECTOR	-0.018379103	0.018091213	0.80838513
1560772364814	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.064453	-55.499268	-201.15051
1560772364814	TYPE_GYROSCOPE_UNCALIBRATED	-0.8213196	0.24607849	0.022109985
1560772364834	TYPE_ACCELEROMETER	-0.14250183	-0.7264099	13.799652
1560772364834	TYPE_MAGNETIC_FIELD	29.844666	-10.678101	-21.272278
1560772364834	TYPE_GYROSCOPE	-0.15715027	-0.095077515	0.041229248
1560772364834	TYPE_ROTATION_VECTOR	-0.018537432	0.016044583	0.80879426
1560772364834	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.666748	-55.499268	-199.80011
1560772364834	TYPE_GYROSCOPE_UNCALIBRATED	-0.15527344	-0.10493469	0.042617798
1560772364854	TYPE_ACCELEROMETER	0.29264832	-0.14282227	10.635727
1560772364854	TYPE_MAGNETIC_FIELD	29.145813	-12.06665	-21.946716
1560772364854	TYPE_GYROSCOPE	0.67111206	-0.13475037	0.08117676
1560772364854	TYPE_ROTATION_VECTOR	-0.01343875	0.02046866	0.8093516
1560772364854	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.365601	-56.887817	-200.47455
1560772364854	TYPE_GYROSCOPE_UNCALIBRATED	-0.15527344	-0.10493469	0.042617798
1560772364874	TYPE_ACCELEROMETER	0.62065125	0.3791046	6.95224
1560772364874	TYPE_MAGNETIC_FIELD	27.749634	-9.291077	-23.29712
1560772364874	TYPE_GYROSCOPE	1.0295715	-0.011184692	0.07424927
1560772364874	TYPE_ROTATION_VECTOR	-0.01343875	0.02046866	0.8093516
1560772364874	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.76178	-54.112244	-201.82495
1560772364874	TYPE_GYROSCOPE_UNCALIBRATED	0.6729889	-0.14460754	0.08256531
1560772364894	TYPE_ACCELEROMETER	1.0324554	0.78074646	4.5975494
1560772364894	TYPE_MAGNETIC_FIELD	28.44696	-9.985352	-21.272278
1560772364894	TYPE_GYROSCOPE	0.8780365	0.08816528	0.043884277
1560772364894	TYPE_ROTATION_VECTOR	-0.007128266	0.028578429	0.80951864
1560772364894	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.064453	-54.80652	-199.80011
1560772364894	TYPE_GYROSCOPE_UNCALIBRATED	0.87991333	0.078308105	0.045272827
1560772364914	TYPE_ACCELEROMETER	1.3897858	1.0010071	4.1755676
1560772364914	TYPE_MAGNETIC_FIELD	28.44696	-9.985352	-21.272278
1560772364914	TYPE_GYROSCOPE	0.4439392	0.16645813	-0.058380127
1560772364914	TYPE_ROTATION_VECTOR	-7.3728827E-4	0.04052077	0.8088922
1560772364914	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.365601	-56.193542	-199.80011
1560772364914	TYPE_GYROSCOPE_UNCALIBRATED	0.87991333	0.078308105	0.045272827
1560772364933	TYPE_ACCELEROMETER	1.0162964	1.0608673	5.1236725
1560772364933	TYPE_MAGNETIC_FIELD	29.145813	-11.3723755	-21.272278
1560772364933	TYPE_GYROSCOPE	0.076156616	0.24235535	-0.18647766
1560772364933	TYPE_ROTATION_VECTOR	-7.3728827E-4	0.04052077	0.8088922
