#	startTime:1560773431470
#	SiteID:5cd56b5ae2acfd2d33b5854a	SiteName:九六广场	FloorId:5cd56b5be2acfd2d33b58572	FloorName:F2
#	Brand:OPPO	Model:OPPO R9s	AndroidName:6.0.1	APILevel:23	
#	type:1	name:BMI160 Accelerometer	version:2060500	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2060500	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560773431470	TYPE_WAYPOINT	62.8051	31.708044
1560773463557	TYPE_GYROSCOPE	1.0495453	-0.07589722	0.09768677
1560773463557	TYPE_ROTATION_VECTOR	0.09275758	0.031797342	-0.6187882
1560773463557	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-63.557434	-39.54315	-208.57544
1560773463557	TYPE_GYROSCOPE_UNCALIBRATED	0.68922424	-0.45274353	0.123031616
1560773463577	TYPE_ACCELEROMETER	-2.755783	0.22827148	6.006531
1560773463577	TYPE_MAGNETIC_FIELD	-20.935059	5.708313	-29.4281
1560773463577	TYPE_GYROSCOPE	0.52516174	0.034362793	0.13896179
1560773463577	TYPE_ROTATION_VECTOR	0.10490075	0.022388637	-0.6173905
1560773463577	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.161255	-38.156128	-207.89948
1560773463577	TYPE_GYROSCOPE_UNCALIBRATED	1.0514221	-0.085754395	0.09907532
1560773463597	TYPE_ACCELEROMETER	-2.6719818	0.15345764	7.7405396
1560773463597	TYPE_MAGNETIC_FIELD	-20.236206	4.321289	-28.753662
1560773463597	TYPE_GYROSCOPE	-0.2383728	-0.14967346	0.15574646
1560773463597	TYPE_ROTATION_VECTOR	0.10490075	0.022388637	-0.6173905
1560773463597	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.462402	-39.54315	-207.22504
1560773463597	TYPE_GYROSCOPE_UNCALIBRATED	0.5270386	0.024505615	0.14035034
1560773463617	TYPE_ACCELEROMETER	-2.5043793	0.5024109	10.292755
1560773463617	TYPE_MAGNETIC_FIELD	-20.236206	4.321289	-28.753662
1560773463617	TYPE_GYROSCOPE	-0.5073395	-0.31958008	0.16133118
1560773463617	TYPE_ROTATION_VECTOR	0.09634365	0.023653459	-0.6154065
1560773463617	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.462402	-39.54315	-207.22504
1560773463617	TYPE_GYROSCOPE_UNCALIBRATED	-0.50546265	-0.32943726	0.16271973
1560773463636	TYPE_ACCELEROMETER	-2.1440582	0.92678833	11.266586
1560773463636	TYPE_MAGNETIC_FIELD	-20.935059	5.708313	-28.079224
1560773463636	TYPE_GYROSCOPE	-0.19203186	-0.3608551	0.1709137
1560773463636	TYPE_ROTATION_VECTOR	0.09634365	0.023653459	-0.6154065
1560773463636	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.161255	-38.156128	-206.5506
1560773463636	TYPE_GYROSCOPE_UNCALIBRATED	-0.19015503	-0.37071228	0.17230225
1560773463656	TYPE_ACCELEROMETER	-1.7424316	1.3409882	9.50267
1560773463656	TYPE_MAGNETIC_FIELD	-23.03009	5.708313	-30.104065
1560773463656	TYPE_GYROSCOPE	0.35498047	-0.3358307	0.17704773
1560773463656	TYPE_ROTATION_VECTOR	0.0934944	0.01717838	-0.6129795
1560773463656	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.25629	-38.156128	-208.57544
1560773463656	TYPE_GYROSCOPE_UNCALIBRATED	-0.19015503	-0.37071228	0.17230225
1560773463676	TYPE_ACCELEROMETER	-1.300705	1.52594	6.7319794
1560773463676	TYPE_MAGNETIC_FIELD	-22.331238	7.095337	-28.753662
1560773463676	TYPE_GYROSCOPE	0.5781555	-0.18534851	0.16879272
1560773463676	TYPE_ROTATION_VECTOR	0.0934944	0.01717838	-0.6129795
1560773463676	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-63.557434	-36.769104	-207.22504
1560773463676	TYPE_GYROSCOPE_UNCALIBRATED	0.3568573	-0.34568787	0.17843628
1560773463696	TYPE_ACCELEROMETER	-1.1253204	1.7677612	5.39122
1560773463696	TYPE_MAGNETIC_FIELD	-23.728943	5.014038	-30.104065
1560773463696	TYPE_GYROSCOPE	0.3267517	-0.13848877	0.112594604
1560773463696	TYPE_ROTATION_VECTOR	0.099004984	0.008890417	-0.61043674
1560773463696	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.95514	-38.850403	-208.57544
1560773463696	TYPE_GYROSCOPE_UNCALIBRATED	0.32862854	-0.14834595	0.113983154
1560773463716	TYPE_ACCELEROMETER	-1.6592255	1.8252258	5.9293213
1560773463716	TYPE_MAGNETIC_FIELD	-22.331238	5.708313	-30.104065
1560773463716	TYPE_GYROSCOPE	-0.07458496	-0.16618347	0.07211304
1560773463716	TYPE_ROTATION_VECTOR	0.099004984	0.008890417	-0.61043674
1560773463716	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-63.557434	-38.156128	-208.57544
1560773463716	TYPE_GYROSCOPE_UNCALIBRATED	0.32862854	-0.14834595	0.113983154
1560773463736	TYPE_ACCELEROMETER	-1.7735443	1.8904572	7.3335114
1560773463736	TYPE_MAGNETIC_FIELD	-21.633911	6.402588	-30.778503
1560773463736	TYPE_GYROSCOPE	-0.2969513	-0.19415283	0.105667114
1560773463736	TYPE_ROTATION_VECTOR	0.09772583	0.008047595	-0.6096167
1560773463736	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.860107	-37.461853	-209.24988
1560773463736	TYPE_GYROSCOPE_UNCALIBRATED	-0.29507446	-0.20401001	0.107055664
1560773463755	TYPE_ACCELEROMETER	-1.495224	1.7761383	8.348663
1560773463755	TYPE_MAGNETIC_FIELD	-22.331238	5.014038	-28.753662
1560773463755	TYPE_GYROSCOPE	-0.29988098	-0.15100098	0.12112427
1560773463755	TYPE_ROTATION_VECTOR	0.09451407	0.008311539	-0.60847175
1560773463755	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-63.557434	-38.850403	-207.22504
1560773463755	TYPE_GYROSCOPE_UNCALIBRATED	-0.29507446	-0.20401001	0.107055664
1560773463775	TYPE_ACCELEROMETER	-1.3473816	1.771347	9.002274
1560773463775	TYPE_MAGNETIC_FIELD	-22.331238	8.483887	-27.40326
1560773463775	TYPE_GYROSCOPE	-0.20507813	-0.101989746	0.09022522
1560773463775	TYPE_ROTATION_VECTOR	0.089373566	0.009221137	-0.60616314
1560773463775	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-63.557434	-35.380554	-205.87463
1560773463775	TYPE_GYROSCOPE_UNCALIBRATED	-0.29800415	-0.16085815	0.12251282
1560773463795	TYPE_ACCELEROMETER	-1.4407501	1.8431702	8.882568
1560773463795	TYPE_MAGNETIC_FIELD	-23.728943	6.402588	-28.079224
1560773463795	TYPE_GYROSCOPE	-0.11186218	-0.1214447	0.041748047
1560773463795	TYPE_ROTATION_VECTOR	0.089373566	0.009221137	-0.60616314
1560773463795	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.95514	-37.461853	-206.5506
1560773463795	TYPE_GYROSCOPE_UNCALIBRATED	-0.2032013	-0.111846924	0.09161377
1560773463815	TYPE_ACCELEROMETER	-1.7364502	1.886261	8.833481
1560773463815	TYPE_MAGNETIC_FIELD	-22.331238	5.708313	-29.4281
1560773463815	TYPE_GYROSCOPE	-0.15847778	-0.09587097	0.0074005127
1560773463815	TYPE_ROTATION_VECTOR	0.08794953	0.008907136	-0.60559255
1560773463815	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-63.557434	-38.156128	-207.89948
1560773463815	TYPE_GYROSCOPE_UNCALIBRATED	-0.10998535	-0.13130188	0.043136597
1560773463835	TYPE_ACCELEROMETER	-1.7202759	1.9910126	9.534393
1560773463835	TYPE_MAGNETIC_FIELD	-23.728943	6.402588	-29.4281
1560773463835	TYPE_GYROSCOPE	-0.2897644	-0.11824036	-0.011505127
1560773463835	TYPE_ROTATION_VECTOR	0.08362231	0.009998879	-0.60510087
1560773463835	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.95514	-37.461853	-207.89948
1560773463835	TYPE_GYROSCOPE_UNCALIBRATED	-0.15660095	-0.10572815	0.0087890625
1560773463855	TYPE_ACCELEROMETER	-1.6514435	2.0813904	10.472321
1560773463855	TYPE_MAGNETIC_FIELD	-22.331238	5.708313	-29.4281
1560773463855	TYPE_GYROSCOPE	-0.33424377	-0.19174194	-0.054656982
1560773463855	TYPE_ROTATION_VECTOR	0.08007004	0.0105319	-0.6053295
1560773463855	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-63.557434	-38.156128	-207.89948
1560773463855	TYPE_GYROSCOPE_UNCALIBRATED	-0.33236694	-0.20159912	-0.053268433
1560773463875	TYPE_ACCELEROMETER	-1.9184113	2.3345795	11.098999
1560773463875	TYPE_MAGNETIC_FIELD	-22.331238	7.789612	-28.079224
1560773463875	TYPE_GYROSCOPE	-0.22265625	-0.23808289	-0.103652954
1560773463875	TYPE_ROTATION_VECTOR	0.08007004	0.0105319	-0.6053295
1560773463875	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-63.557434	-36.07483	-206.5506
1560773463875	TYPE_GYROSCOPE_UNCALIBRATED	-0.33236694	-0.20159912	-0.053268433
1560773463894	TYPE_ACCELEROMETER	-2.1733856	2.549469	10.821274
1560773463894	TYPE_MAGNETIC_FIELD	-21.633911	6.402588	-28.753662
1560773463894	TYPE_GYROSCOPE	-0.01626587	-0.22477722	-0.10153198
1560773463894	TYPE_ROTATION_VECTOR	0.07718692	0.010098822	-0.6057885
1560773463894	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.860107	-37.461853	-207.22504
1560773463894	TYPE_GYROSCOPE_UNCALIBRATED	-0.22077942	-0.24794006	-0.102264404
1560773463914	TYPE_ACCELEROMETER	-2.281128	2.6985016	10.225723
1560773463914	TYPE_MAGNETIC_FIELD	-21.633911	6.402588	-29.4281
1560773463914	TYPE_GYROSCOPE	0.078826904	-0.11531067	-0.07116699
1560773463914	TYPE_ROTATION_VECTOR	0.07586007	0.008302402	-0.6053086
1560773463914	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.860107	-37.461853	-207.89948
1560773463914	TYPE_GYROSCOPE_UNCALIBRATED	-0.014389038	-0.2346344	-0.10014343
1560773463934	TYPE_ACCELEROMETER	-2.5917664	2.617691	10.209549
1560773463934	TYPE_MAGNETIC_FIELD	-21.633911	6.402588	-29.4281
1560773463934	TYPE_GYROSCOPE	0.0071868896	-0.021835327	-0.014968872
1560773463934	TYPE_ROTATION_VECTOR	0.07586007	0.008302402	-0.6053086
1560773463934	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.860107	-37.461853	-207.89948
1560773463934	TYPE_GYROSCOPE_UNCALIBRATED	-0.014389038	-0.2346344	-0.10014343
1560773463954	TYPE_ACCELEROMETER	-3.1011353	2.1729736	11.08165
1560773463954	TYPE_MAGNETIC_FIELD	-21.633911	6.402588	-29.4281
1560773463954	TYPE_GYROSCOPE	-0.17845154	-0.018371582	0.081710815
1560773463954	TYPE_ROTATION_VECTOR	0.07586007	0.008302402	-0.6053086
1560773463954	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.860107	-37.461853	-207.89948
1560773463954	TYPE_GYROSCOPE_UNCALIBRATED	-0.014389038	-0.2346344	-0.10014343
1560773463974	TYPE_ACCELEROMETER	-2.8928375	1.7330322	12.40863
1560773463974	TYPE_MAGNETIC_FIELD	-23.728943	6.402588	-28.079224
1560773463974	TYPE_GYROSCOPE	-0.38537598	-0.102264404	0.21513367
1560773463974	TYPE_ROTATION_VECTOR	0.07254814	0.009931377	-0.6032686
1560773463974	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.95514	-37.461853	-206.5506
1560773463974	TYPE_GYROSCOPE_UNCALIBRATED	-0.1765747	-0.02822876	0.083099365
1560773463994	TYPE_ACCELEROMETER	-2.2679596	1.0991669	13.854126
1560773463994	TYPE_MAGNETIC_FIELD	-21.633911	5.708313	-28.753662
1560773463994	TYPE_GYROSCOPE	-0.48817444	-0.24768066	0.29742432
1560773463994	TYPE_ROTATION_VECTOR	0.06732808	0.010901773	-0.60095876
1560773463994	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.860107	-38.156128	-207.22504
1560773463994	TYPE_GYROSCOPE_UNCALIBRATED	-0.38349915	-0.11212158	0.21652222
1560773464013	TYPE_ACCELEROMETER	-1.2372589	0.9166107	14.379654
1560773464013	TYPE_MAGNETIC_FIELD	-23.728943	5.708313	-28.079224
1560773464013	TYPE_GYROSCOPE	-0.41680908	-0.3829651	0.29049683
1560773464013	TYPE_ROTATION_VECTOR	0.06732808	0.010901773	-0.60095876
1560773464013	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.95514	-38.156128	-206.5506
1560773464013	TYPE_GYROSCOPE_UNCALIBRATED	-0.41493225	-0.39282227	0.29188538
1560773464033	TYPE_ACCELEROMETER	-0.62612915	0.5712433	13.978622
1560773464033	TYPE_MAGNETIC_FIELD	-23.728943	7.789612	-28.753662
1560773464033	TYPE_GYROSCOPE	-0.22558594	-0.32357788	0.22550964
1560773464033	TYPE_ROTATION_VECTOR	0.05782373	0.008832082	-0.59706795
1560773464033	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.95514	-36.07483	-207.22504
1560773464033	TYPE_GYROSCOPE_UNCALIBRATED	-0.2237091	-0.33343506	0.2268982
1560773464058	TYPE_WIFI	1d04d121cb592acf8a8ef87842adb6891efe1122	ae77a3942424d78a69aaaf7356d9611e1ef8e6b6	-88	5220	1560773461139
1560773464058	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	561ab366389097bac98e3295822e32a7cf87a15b	-78	5765	1560773463831
1560773464058	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	3970099bbbc9c07e690cba98d10b55c09d91fb87	-88	5765	1560773463831
1560773464058	TYPE_WIFI	3f2bd9f1f2adc4d7b1761323817735091fa45225	1db9c83b81582f34b9624b329e321379b025fe1b	-79	5240	1560773463830
1560773464058	TYPE_WIFI	8b128acbb53f5d4ae65b07134d680deeefc375a2	c48fc28c09ac9c8f4b3c2bf02e9553117fb6dd42	-86	5300	1560773463831
1560773464058	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	9cb3e47099aa15f47be727d3136a931bd84ca174	-87	5300	1560773463831
1560773464058	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	28bef0ca64078f94eca41065f673338dfd898cd0	-77	5765	1560773463831
1560773464058	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	3e41a58d5f01ae52a0a178373e732b174572498d	-87	5765	1560773463831
1560773464058	TYPE_WIFI	93f92357b7226a8022893e3670da2e44a3d2e464	a255d893cfa586e904639808c681f58c454b5bd4	-87	5300	1560773463831
1560773464058	TYPE_WIFI	e3baaaebe40197bca93820575e44a0e214307d93	d930b98fb44651974255acfe7d5d41fc3be14c6e	-86	5180	1560773463831
1560773464058	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	8ce77a252b1d07df8029de25e67046587f61a72b	-91	5805	1560773458496
1560773464058	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	7c661d9d68305b3a40fda4fe72ff87bc30ac9420	-90	5765	1560773463831
1560773464058	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	ffcb149c001f5b628a21b958dad3cd7d1b9b7cc1	-91	5805	1560773458496
1560773464058	TYPE_WIFI	e3baaaebe40197bca93820575e44a0e214307d93	1dc218ba5ef5d3b650a8fd9a9179b9a4c2124b2a	-83	5180	1560773463830
1560773464058	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	6bf60ff3a0e277d950c91de9ac651c8f4472d6d5	-79	2412	1560773463832
1560773464058	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	5eb9b11069eb1653674ffffb7f8b8e5214aeebfc	-61	2437	1560773458495
1560773464058	TYPE_WIFI	e3baaaebe40197bca93820575e44a0e214307d93	e967c0637302cfabbdeede011177781b63331910	-82	5240	1560773463831
1560773464058	TYPE_WIFI	e3baaaebe40197bca93820575e44a0e214307d93	52bf67d7f56e3471f980291adf8437f0089411f6	-88	5745	1560773463830
1560773464058	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	c97d0528530ee6749803dcba746712249756ff2f	-62	5765	1560773463831
1560773464058	TYPE_WIFI	e3baaaebe40197bca93820575e44a0e214307d93	03928448e38dc43c27df7fac0d532637b1a58566	-85	5240	1560773463830
1560773464058	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	709b1c05c030bdff45eb8e6993a94e426c2fcc8f	-68	5805	1560773463831
1560773464058	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	80f34ff30fa185aed6fd9cd58e33469261a5847a	-68	5805	1560773463831
1560773464058	TYPE_WIFI	66898a5e3b9ca560ec394f5e543f1e96c33409bd	35c2de086bf44279bcdc7f665b1934c17bed3dbf	-68	2452	1560773463831
1560773464058	TYPE_WIFI	5eddd2b748b50cbfa67d90f0ef019e6e822e38f5	030ea0de9dd7b59983b1f021320b291caa118c53	-65	5805	1560773463831
1560773464058	TYPE_WIFI	6a79cded9e76d3377ff15dce421430534d991207	f40607eeb9a6a61995d159b63597660241638dd7	-55	2462	1560773463831
1560773464058	TYPE_WIFI	ff4e622b690a7880ba947b82f8b64c95fc7e60a7	0f93847c68c0c9b156c109d0876b4c057c1f7949	-76	2472	1560773463831
1560773464058	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	0cb2697f6869fae984049a3e60cff7f7f9dbbf32	-89	5300	1560773463830
1560773464058	TYPE_WIFI	377c4c4a4c791171ef164c1970699829183f2934	33cfaa8e633fde5e9dfbb83f2f3e04a12b97af6e	-88	5300	1560773463830
1560773464058	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	d992b0623af0846dada83080f816b2870c03c3af	-89	5765	1560773463831
1560773464058	TYPE_WIFI	2ce3f8ffd01f0fc06b19d978e97f38f5e47eb3ff	ad1b86ab6a97c69bcf7d65393f8386c316a83ba3	-83	2452	1560773463831
1560773464058	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	2ec416963eb9580e15a7d2821e5af15e18a01883	-50	2472	1560773463832
1560773464058	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	9f57083b23b6673e0088e7051510bbd9e0675c05	-76	2437	1560773463831
1560773464058	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	2e7a4b88bcd10e5629e26e20e7fc1cbcf6d7e447	-69	2437	1560773463831
1560773464058	TYPE_WIFI	6a79cded9e76d3377ff15dce421430534d991207	94216de6c3d20e0a44d2c0700c719748ae2fbc7d	-56	2462	1560773463831
1560773464058	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	291b95b8c5a6cf643acc5490a0df910e1c76b357	-63	5765	1560773463831
1560773464058	TYPE_WIFI	b5364dc4bdb653b82d9599a729df278323dec712	f46b4b83f38ef9c27f2f81a655c82095df6d3f4d	-78	2412	1560773461140
1560773464058	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	b41701cb4d907d1c9b32e75c64b5070c84218315	-49	2472	1560773463831
1560773464058	TYPE_WIFI	89b20b099ad6ac99ff65eb41c865baade1e36eb7	984c1bf6011d49bf62c14a5aad252e7d742f6110	-74	2457	1560773455829
1560773464058	TYPE_WIFI	f0e783685c783c32361afacbd127a8ef20a83f87	5dd2e5a9f3b1b5b6729777aa7ab31f4cb3abc4df	-65	2462	1560773463831
1560773464058	TYPE_WIFI	517c3e73e8a98258b3a3f2db9bae747d66b6ecbc	b8623f13237e9d8b61161f837318b8834651db6a	-55	2447	1560773463832
1560773464058	TYPE_WIFI	80222d2e7f73f10419fe8c94b299aff0825fbad7	6c35f505755f05f2a4b47b94b72d40282eab5c38	-57	2412	1560773463831
1560773464058	TYPE_WIFI	80ce3749efb460c4f4dbd1d39894baa86808181b	89ac0ec5d70ab8b2e27967eca0823d561a87ece6	-57	2462	1560773463831
1560773464058	TYPE_WIFI	f0e783685c783c32361afacbd127a8ef20a83f87	8757fca011ff8f795365bdac9e02872036e017ff	-82	5785	1560773463830
1560773464058	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	87b059aa1ab311bced8e0f5d252151d3de9493d4	-79	5260	1560773463830
1560773464058	TYPE_WIFI	f07b9f16325a9ca2c29b72fcb86748189332a3ed	1234a6b6e4de2baf6966983be7b873507ed53853	-80	5260	1560773463830
1560773464058	TYPE_WIFI	3713903b970ccc24f4f9617519835672b88fce81	5dd128f7e884233581b2226fb2766bce5a5353bd	-77	5765	1560773463831
1560773464058	TYPE_WIFI	0418b84645813978e49138d4d9d224b0973a2510	82d6da9b846398f1bd82a69832f42fff2f8b1bd3	-79	2417	1560773463831
1560773464058	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	ba73537b04f0b009f4cfc0958ad55804e857ea9b	-87	5785	1560773463830
1560773464058	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	8e23754d33c370d4b1fb969a8d2c144174656864	-73	5200	1560773463831
1560773464058	TYPE_WIFI	7391756cebbedfcdb68d51970f743215009d1659	fc4707ca5713ddff53ff3fa0ce4b80c2dc333aa0	-62	5745	1560773463830
1560773464058	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	d1de8b3330318588d9f763aec09d04954fd54341	-59	2437	1560773463832
1560773464058	TYPE_WIFI	f07b9f16325a9ca2c29b72fcb86748189332a3ed	a4cb3a55e2d04fd909f785d9345c93801103fdf6	-72	5200	1560773463831
1560773464058	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	7a5563700aeec05d1e36250dba22c6e383b52294	-74	2462	1560773463831
1560773464058	TYPE_WIFI	6c09e3a0c20f70921fec4789ea8e5799477ae67a	40954d9e3209896da5097d6380495443e097ba32	-92	5805	1560773455830
1560773464058	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	55a7bd7def2b4f2de88b52212485dfaf30548039	-74	2462	1560773463831
1560773464058	TYPE_WIFI	371cede993b1da4a20cd889dd30906342afd7d97	0b95f989d02037b4dd26b340db4abbdbefeace14	-79	5745	1560773463830
1560773464058	TYPE_WIFI	82f843e5898b6e11091a08679e510b00eb7f7177	bdc68333005ecb138af5420376467539a3364fe0	-73	2462	1560773458495
1560773464058	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	c00ef845eb4fbd714636c6fa17ba56dd9d6f2952	-57	2437	1560773463832
1560773464058	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	742169bc78b97de161178679925f73b9241d2f8e	-60	2437	1560773463831
1560773464058	TYPE_WIFI	f0e783685c783c32361afacbd127a8ef20a83f87	9d0c402ccf40ad587512d9a52c0bf1c6007c4c4c	-78	2412	1560773463831
1560773464058	TYPE_WIFI	f0e783685c783c32361afacbd127a8ef20a83f87	9276c98d407aedd910e462da33ee574073f0d5e4	-81	5785	1560773463830
1560773464058	TYPE_WIFI	e80702848daf07886a41403e20d5796e996dac02	3a55a6dc7871bc4084b83fb82b33af68daa7e771	-87	5805	1560773461138
1560773464058	TYPE_WIFI	76f494b3603fe575114dd1e36198e666e79ed1ef	4ff80432448e9aa759a13b55f078a06581b0f511	-70	2437	1560773463831
1560773464058	TYPE_WIFI	38a73fda9a8b6e04eedbe33f6f448924c025b39e	e99c3b4dd7163139de4e65fdae0e8de7ed77f437	-67	2432	1560773463831
1560773464058	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	a5563f8c8c484022a8c18d890524df57152bb08c	-61	2437	1560773463831
1560773464058	TYPE_WIFI	08e809fd258897740e9c824ed17b54d0268d7076	64fdb9ab7aef87aa2a1efb71fb898dcfb7cc4cbc	-63	2437	1560773463832
1560773464058	TYPE_WIFI	f0e783685c783c32361afacbd127a8ef20a83f87	55b6f9fae5e313f9fdd1a12cf283581943457700	-83	5785	1560773463830
1560773464058	TYPE_WIFI	80222d2e7f73f10419fe8c94b299aff0825fbad7	90831d608488befc3821e47ba8266c6b724f2356	-69	5260	1560773463831
1560773464058	TYPE_WIFI	7391756cebbedfcdb68d51970f743215009d1659	9a85fcaaad85a2e420f964965319ad961241e38c	-67	5745	1560773463830
1560773464058	TYPE_WIFI	f0e783685c783c32361afacbd127a8ef20a83f87	5dd59bd84ac2ba0e968fa26c0557f6fc2a4ce0e7	-71	2412	1560773463831
1560773464058	TYPE_WIFI	76f494b3603fe575114dd1e36198e666e79ed1ef	976142613e6cb52abf7654ce960bde88a4740759	-80	2412	1560773461140
1560773464058	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	ca8464ac0f63b5fb108fb4c56276c23e17ce8902	-78	2412	1560773455829
1560773464058	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	8b69cb90d0a058fd7f261019e1f40756ba9b0b7b	-70	2462	1560773455829
1560773464058	TYPE_WIFI	a6040af9283e2dc461d33a5a51a53131c260d3d6	0ed20dd37c8e8405b52e2e0b45a62f35922c995b	-89	5180	1560773458495
1560773464058	TYPE_WIFI	f0e783685c783c32361afacbd127a8ef20a83f87	2c7f0c02e00e7f1a59df729c11ee484bf22bdf4f	-91	5765	1560773463832
1560773464058	TYPE_WIFI	ccbdd51b6036f94d765273d900b0555e84cf32ec	f4fd5e6701de0debff5f85a707397513744fbee7	-68	2437	1560773463831
1560773464058	TYPE_WIFI	371cede993b1da4a20cd889dd30906342afd7d97	f23a31bf7c2baee065d231476394e6d01db54342	-63	2437	1560773463832
1560773464058	TYPE_WIFI	ce24238e09686ff7bfe7fc97357d559cb63ce6af	a46786f8a45d7296b7b6d1dae5f56a0fdba12a3e	-85	5180	1560773463831
1560773464058	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	5d88c26fe7b3fdb875211bba69aacc6a9f0bdaa3	-89	5785	1560773463831
1560773464058	TYPE_WIFI	489b37bf410b39cd8b532d0c3af333553bc8b2d7	f925b391dd51916b0cf5be5b6767ce104aac21ea	-82	2412	1560773458495
1560773464058	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	b12f47f46c30bb83ca6e33a5a9e5e1ccdae36380	-82	2412	1560773463831
1560773464058	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	e36d9a8c0f908369af1aa117b57995a2adc4511a	-89	5785	1560773463831
1560773464058	TYPE_WIFI	f22530f3dcf68633c32a3f3b398589d202e6e4c9	9e3fc52d1aaab27934ebbdf2070397c1f9ae113b	-62	2437	1560773463831
1560773464058	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	acb21ef2080b76a7a012dd26bea0dacb7edea389	-70	2412	1560773463831
1560773464058	TYPE_WIFI	296b8179404e46ebc995b39e0d41226d527615c8	c1ed21e18df03152495158788e6478ad5353bad3	-78	2412	1560773455829
1560773464058	TYPE_WIFI	80222d2e7f73f10419fe8c94b299aff0825fbad7	10f46af799112ed79d7fd36072f646840a141b9d	-79	2412	1560773455829
1560773464058	TYPE_WIFI	0289f25c09b2b290eb12668ca1b3315ebe403415	c983e68a1b80b1b7029100634ac1f19950e9c9fa	-81	2432	1560773455829
