#	startTime:1560773113381
#	SiteID:5cd56b5ae2acfd2d33b5854a	SiteName:九六广场	FloorId:5cd56b5be2acfd2d33b58572	FloorName:F2
#	Brand:OPPO	Model:OPPO R9s	AndroidName:6.0.1	APILevel:23	
#	type:1	name:BMI160 Accelerometer	version:2060500	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2060500	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560773113381	TYPE_WAYPOINT	39.525074	68.62769
1560773120604	TYPE_ROTATION_VECTOR	-0.003144316	-0.0704807	-0.96802795
1560773120604	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-54.478455	-70.762634	-199.12567
1560773120604	TYPE_GYROSCOPE_UNCALIBRATED	-0.19973755	-0.24821472	-0.030090332
1560773120624	TYPE_ACCELEROMETER	1.678894	1.2547913	14.381454
1560773120624	TYPE_MAGNETIC_FIELD	-14.6484375	-27.592468	-20.654297
1560773120624	TYPE_GYROSCOPE	0.016494751	-0.2034607	-0.23762512
1560773120624	TYPE_ROTATION_VECTOR	-0.0058741234	-0.06872711	-0.9685344
1560773120624	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-55.874634	-71.45691	-199.12567
1560773120624	TYPE_GYROSCOPE_UNCALIBRATED	0.018371582	-0.21331787	-0.23623657
1560773120643	TYPE_ACCELEROMETER	2.0206604	0.63409424	13.229843
1560773120643	TYPE_MAGNETIC_FIELD	-13.252258	-28.285217	-21.328735
1560773120643	TYPE_GYROSCOPE	0.50253296	-0.031433105	-0.36198425
1560773120643	TYPE_ROTATION_VECTOR	-0.007911425	-0.06928532	-0.9691045
1560773120643	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-54.478455	-72.14966	-199.80011
1560773120643	TYPE_GYROSCOPE_UNCALIBRATED	0.5044098	-0.041290283	-0.3605957
1560773120663	TYPE_ACCELEROMETER	1.9344788	0.28274536	11.132523
1560773120663	TYPE_MAGNETIC_FIELD	-15.34729	-28.285217	-21.328735
1560773120663	TYPE_GYROSCOPE	0.8862915	0.28256226	-0.48608398
1560773120663	TYPE_ROTATION_VECTOR	-0.0072195125	-0.07399849	-0.96969295
1560773120663	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-56.573486	-72.14966	-199.80011
1560773120663	TYPE_GYROSCOPE_UNCALIBRATED	0.5044098	-0.041290283	-0.3605957
1560773120683	TYPE_ACCELEROMETER	1.3161621	0.45932007	9.269836
1560773120683	TYPE_MAGNETIC_FIELD	-12.553406	-28.285217	-20.654297
1560773120683	TYPE_GYROSCOPE	0.9249115	0.6948242	-0.5675812
1560773120683	TYPE_ROTATION_VECTOR	-0.0025430056	-0.08164322	-0.9701935
1560773120683	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-53.779602	-72.14966	-199.12567
1560773120683	TYPE_GYROSCOPE_UNCALIBRATED	0.92678833	0.68496704	-0.5661926
1560773120703	TYPE_ACCELEROMETER	-0.3741455	0.33242798	9.098038
1560773120703	TYPE_MAGNETIC_FIELD	-13.252258	-30.366516	-20.654297
1560773120703	TYPE_GYROSCOPE	0.5214386	0.9025574	-0.53775024
1560773120703	TYPE_ROTATION_VECTOR	0.016694872	-0.09139875	-0.97140574
1560773120703	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-54.478455	-74.23096	-199.12567
1560773120703	TYPE_GYROSCOPE_UNCALIBRATED	0.5233154	0.8927002	-0.5363617
1560773120723	TYPE_ACCELEROMETER	-0.9427643	0.31147766	10.368164
1560773120723	TYPE_MAGNETIC_FIELD	-12.553406	-27.592468	-19.978333
1560773120723	TYPE_GYROSCOPE	0.034347534	0.76460266	-0.34733582
1560773120723	TYPE_ROTATION_VECTOR	0.016694872	-0.09139875	-0.97140574
1560773120723	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-53.779602	-71.45691	-198.4497
1560773120723	TYPE_GYROSCOPE_UNCALIBRATED	0.036224365	0.7547455	-0.34594727
1560773120743	TYPE_ACCELEROMETER	-0.8912811	0.45692444	11.529953
1560773120743	TYPE_MAGNETIC_FIELD	-11.157227	-31.060791	-19.978333
1560773120743	TYPE_GYROSCOPE	-0.18803406	0.4852295	-0.18035889
1560773120743	TYPE_ROTATION_VECTOR	0.024583584	-0.089577846	-0.9719732
1560773120743	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-52.383423	-74.92523	-198.4497
1560773120743	TYPE_GYROSCOPE_UNCALIBRATED	0.036224365	0.7547455	-0.34594727
1560773120762	TYPE_ACCELEROMETER	-1.2079163	0.54071045	11.40007
1560773120762	TYPE_MAGNETIC_FIELD	-11.854553	-29.673767	-20.654297
1560773120762	TYPE_GYROSCOPE	-0.021850586	0.23435974	-5.950928E-4
1560773120762	TYPE_ROTATION_VECTOR	0.031448398	-0.08513307	-0.972427
1560773120762	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-53.08075	-73.53821	-199.12567
1560773120762	TYPE_GYROSCOPE_UNCALIBRATED	-0.18615723	0.4753723	-0.17897034
1560773120782	TYPE_ACCELEROMETER	-0.41004944	0.7562103	9.521225
1560773120782	TYPE_MAGNETIC_FIELD	-12.553406	-28.979492	-20.654297
1560773120782	TYPE_GYROSCOPE	0.26870728	0.09188843	0.206604
1560773120782	TYPE_ROTATION_VECTOR	0.032727707	-0.08733939	-0.971725
1560773120782	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-53.779602	-72.84393	-199.12567
1560773120782	TYPE_GYROSCOPE_UNCALIBRATED	-0.019973755	0.22450256	7.9345703E-4
1560773120802	TYPE_ACCELEROMETER	0.58413696	0.8992615	7.455017
1560773120802	TYPE_MAGNETIC_FIELD	-11.157227	-30.366516	-19.303894
1560773120802	TYPE_GYROSCOPE	0.33901978	0.053009033	0.2894287
1560773120802	TYPE_ROTATION_VECTOR	0.032727707	-0.08733939	-0.971725
1560773120802	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-52.383423	-74.23096	-197.77527
1560773120802	TYPE_GYROSCOPE_UNCALIBRATED	0.2705841	0.08203125	0.20799255
1560773120822	TYPE_ACCELEROMETER	1.2862396	1.0177765	6.059204
1560773120822	TYPE_MAGNETIC_FIELD	-12.553406	-31.060791	-19.303894
1560773120822	TYPE_GYROSCOPE	0.22583008	0.03515625	0.22843933
1560773120822	TYPE_ROTATION_VECTOR	0.033731714	-0.09272777	-0.9701777
1560773120822	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-53.779602	-74.92523	-197.77527
1560773120822	TYPE_GYROSCOPE_UNCALIBRATED	0.3408966	0.043151855	0.29081726
1560773120842	TYPE_ACCELEROMETER	1.0731506	1.379303	5.872452
1560773120842	TYPE_MAGNETIC_FIELD	-11.854553	-30.366516	-20.654297
1560773120842	TYPE_GYROSCOPE	0.022888184	0.0977478	0.12884521
1560773120842	TYPE_ROTATION_VECTOR	0.034303684	-0.09289992	-0.96987355
1560773120842	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-53.08075	-74.23096	-199.12567
1560773120842	TYPE_GYROSCOPE_UNCALIBRATED	0.22770691	0.025299072	0.22982788
1560773120862	TYPE_ACCELEROMETER	0.93130493	1.6199036	6.623642
1560773120862	TYPE_MAGNETIC_FIELD	-11.157227	-28.285217	-19.978333
1560773120862	TYPE_GYROSCOPE	-0.08123779	0.16192627	0.08250427
1560773120862	TYPE_ROTATION_VECTOR	0.035340466	-0.09192947	-0.96973217
1560773120862	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-52.383423	-72.14966	-198.4497
1560773120862	TYPE_GYROSCOPE_UNCALIBRATED	0.024765015	0.087890625	0.13023376
1560773120882	TYPE_ACCELEROMETER	1.1407928	1.6420593	7.1132507
1560773120882	TYPE_MAGNETIC_FIELD	-10.458374	-28.285217	-21.328735
1560773120882	TYPE_GYROSCOPE	0.023162842	0.22930908	0.0569458
1560773120882	TYPE_ROTATION_VECTOR	0.035340466	-0.09192947	-0.96973217
1560773120882	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-51.68457	-72.14966	-199.80011
1560773120882	TYPE_GYROSCOPE_UNCALIBRATED	-0.07936096	0.15206909	0.08389282
1560773120901	TYPE_ACCELEROMETER	1.0528107	1.5863953	6.987549
1560773120901	TYPE_MAGNETIC_FIELD	-13.951111	-30.366516	-20.654297
1560773120901	TYPE_GYROSCOPE	0.16244507	0.3368988	-0.0045928955
1560773120901	TYPE_ROTATION_VECTOR	0.04050899	-0.09273226	-0.9692746
1560773120901	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-55.177307	-74.23096	-199.12567
1560773120901	TYPE_GYROSCOPE_UNCALIBRATED	0.1643219	0.32704163	-0.0032043457
1560773120921	TYPE_ACCELEROMETER	0.51950073	1.7378235	7.0917053
1560773120921	TYPE_MAGNETIC_FIELD	-11.157227	-30.366516	-16.603088
1560773120921	TYPE_GYROSCOPE	0.14912415	0.38137817	-0.040802002
1560773120921	TYPE_ROTATION_VECTOR	0.044335555	-0.09342509	-0.9691111
1560773120921	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-52.383423	-74.23096	-195.07446
1560773120921	TYPE_GYROSCOPE_UNCALIBRATED	0.15100098	0.371521	-0.039413452
1560773120941	TYPE_ACCELEROMETER	0.3004303	1.707901	7.739929
1560773120941	TYPE_MAGNETIC_FIELD	-11.854553	-28.979492	-19.978333
1560773120941	TYPE_GYROSCOPE	0.040481567	0.34275818	-0.0027313232
1560773120941	TYPE_ROTATION_VECTOR	0.047558174	-0.09311855	-0.96892375
1560773120941	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-53.08075	-72.84393	-198.4497
1560773120941	TYPE_GYROSCOPE_UNCALIBRATED	0.0423584	0.332901	-0.0013427734
1560773120961	TYPE_ACCELEROMETER	0.28067017	1.6941376	8.984924
1560773120961	TYPE_MAGNETIC_FIELD	-11.854553	-28.979492	-19.978333
1560773120961	TYPE_GYROSCOPE	-0.07537842	0.25912476	0.03164673
1560773120961	TYPE_ROTATION_VECTOR	0.049640737	-0.0918506	-0.96883416
1560773120961	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-53.08075	-72.84393	-198.4497
1560773120961	TYPE_GYROSCOPE_UNCALIBRATED	-0.07350159	0.24926758	0.03303528
1560773120981	TYPE_ACCELEROMETER	0.1346283	1.6947327	10.220917
1560773120981	TYPE_MAGNETIC_FIELD	-11.854553	-31.060791	-19.978333
1560773120981	TYPE_GYROSCOPE	-0.0660553	0.13130188	0.054534912
1560773120981	TYPE_ROTATION_VECTOR	0.049640737	-0.0918506	-0.96883416
1560773120981	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-53.08075	-74.92523	-198.4497
1560773120981	TYPE_GYROSCOPE_UNCALIBRATED	-0.06417847	0.1214447	0.055923462
1560773121001	TYPE_ACCELEROMETER	0.15138245	1.7863159	10.9583435
1560773121001	TYPE_MAGNETIC_FIELD	-11.854553	-31.060791	-20.654297
1560773121001	TYPE_GYROSCOPE	0.08520508	0.07484436	0.09075928
1560773121001	TYPE_ROTATION_VECTOR	0.051094647	-0.09154877	-0.9684784
1560773121001	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-53.08075	-74.92523	-199.12567
1560773121001	TYPE_GYROSCOPE_UNCALIBRATED	0.08708191	0.06498718	0.09214783
1560773121020	TYPE_ACCELEROMETER	0.050247192	1.7545776	10.731491
1560773121020	TYPE_MAGNETIC_FIELD	-11.854553	-29.673767	-19.978333
1560773121020	TYPE_GYROSCOPE	0.28282166	0.14807129	0.13710022
1560773121020	TYPE_ROTATION_VECTOR	0.05282116	-0.09392782	-0.9678669
1560773121020	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-53.08075	-73.53821	-198.4497
1560773121020	TYPE_GYROSCOPE_UNCALIBRATED	0.08708191	0.06498718	0.09214783
1560773121040	TYPE_ACCELEROMETER	-0.21850586	1.6037598	9.900696
1560773121040	TYPE_MAGNETIC_FIELD	-11.854553	-28.979492	-18.62793
1560773121040	TYPE_GYROSCOPE	0.27882385	0.18589783	0.18370056
1560773121040	TYPE_ROTATION_VECTOR	0.054934897	-0.096182615	-0.9671079
1560773121040	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-53.08075	-72.84393	-197.0993
1560773121040	TYPE_GYROSCOPE_UNCALIBRATED	0.28070068	0.17604065	0.18508911
1560773121060	TYPE_ACCELEROMETER	-0.7733612	1.3260193	9.61998
1560773121060	TYPE_MAGNETIC_FIELD	-11.157227	-30.366516	-19.978333
1560773121060	TYPE_GYROSCOPE	-0.03543091	0.09375	0.26119995
1560773121060	TYPE_ROTATION_VECTOR	0.055492755	-0.095589854	-0.9665275
1560773121060	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-52.383423	-74.23096	-198.4497
1560773121060	TYPE_GYROSCOPE_UNCALIBRATED	-0.033554077	0.08389282	0.2625885
1560773121080	TYPE_ACCELEROMETER	-0.5991974	1.1847687	10.719513
1560773121080	TYPE_MAGNETIC_FIELD	-9.7595215	-28.285217	-17.953491
1560773121080	TYPE_GYROSCOPE	-0.44076538	-0.08868408	0.36187744
1560773121080	TYPE_ROTATION_VECTOR	0.05319465	-0.091538206	-0.966223
1560773121080	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-50.985718	-72.14966	-196.42487
1560773121080	TYPE_GYROSCOPE_UNCALIBRATED	-0.43888855	-0.09854126	0.363266
1560773121100	TYPE_ACCELEROMETER	-0.10240173	1.2015228	11.661041
1560773121100	TYPE_MAGNETIC_FIELD	-11.854553	-30.366516	-17.953491
1560773121100	TYPE_GYROSCOPE	-0.57232666	-0.26205444	0.38664246
1560773121100	TYPE_ROTATION_VECTOR	0.048795722	-0.08666417	-0.96603423
1560773121100	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-53.08075	-74.23096	-196.42487
1560773121100	TYPE_GYROSCOPE_UNCALIBRATED	-0.5704498	-0.27191162	0.388031
1560773121120	TYPE_ACCELEROMETER	-0.14369202	1.1243134	11.513794
1560773121120	TYPE_MAGNETIC_FIELD	-13.252258	-29.673767	-19.303894
1560773121120	TYPE_GYROSCOPE	-0.52705383	-0.15206909	0.35707092
1560773121120	TYPE_ROTATION_VECTOR	0.04561036	-0.08192465	-0.96573186
1560773121120	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-54.478455	-73.53821	-197.77527
1560773121120	TYPE_GYROSCOPE_UNCALIBRATED	-0.525177	-0.16192627	0.35845947
1560773121140	TYPE_ACCELEROMETER	-1.1809845	0.81427	11.529358
1560773121140	TYPE_MAGNETIC_FIELD	-12.553406	-30.366516	-20.654297
1560773121140	TYPE_GYROSCOPE	-0.5717926	0.014129639	0.34776306
1560773121140	TYPE_ROTATION_VECTOR	0.044166602	-0.07625519	-0.9653678
1560773121140	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-53.779602	-74.23096	-199.12567
1560773121140	TYPE_GYROSCOPE_UNCALIBRATED	-0.525177	-0.16192627	0.35845947
1560773121159	TYPE_ACCELEROMETER	-1.7609863	0.13490295	12.386475
1560773121159	TYPE_MAGNETIC_FIELD	-11.157227	-29.673767	-19.978333
1560773121159	TYPE_GYROSCOPE	-0.8690033	-0.05885315	0.45907593
1560773121159	TYPE_ROTATION_VECTOR	0.044166602	-0.07625519	-0.9653678
1560773121159	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-52.383423	-73.53821	-198.4497
1560773121159	TYPE_GYROSCOPE_UNCALIBRATED	-0.86712646	-0.06871033	0.46046448
1560773121179	TYPE_ACCELEROMETER	-0.6757965	-0.49238586	14.926727
1560773121179	TYPE_MAGNETIC_FIELD	-13.252258	-27.592468	-21.328735
1560773121179	TYPE_GYROSCOPE	-1.1520996	-0.4537964	0.5243225
1560773121179	TYPE_ROTATION_VECTOR	0.041303813	-0.06778791	-0.9649581
1560773121179	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-54.478455	-71.45691	-199.80011
1560773121179	TYPE_GYROSCOPE_UNCALIBRATED	-0.86712646	-0.06871033	0.46046448
1560773121199	TYPE_ACCELEROMETER	0.59072876	-0.53189087	16.869019
1560773121199	TYPE_MAGNETIC_FIELD	-14.6484375	-27.592468	-19.978333
1560773121199	TYPE_GYROSCOPE	-0.7076111	-0.8958893	0.26705933
1560773121199	TYPE_ROTATION_VECTOR	0.022712054	-0.05257787	-0.96465254
1560773121199	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-55.874634	-71.45691	-198.4497
1560773121199	TYPE_GYROSCOPE_UNCALIBRATED	-0.70573425	-0.90574646	0.26844788
1560773121219	TYPE_ACCELEROMETER	-0.030563354	-0.03868103	14.3581085
1560773121219	TYPE_MAGNETIC_FIELD	-13.951111	-27.592468	-19.303894
1560773121219	TYPE_GYROSCOPE	0.39653015	-0.72517395	0.06732178
1560773121219	TYPE_ROTATION_VECTOR	0.016628336	-0.057819605	-0.9644739
1560773121219	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-55.177307	-71.45691	-197.77527
1560773121219	TYPE_GYROSCOPE_UNCALIBRATED	-0.70573425	-0.90574646	0.26844788
1560773121239	TYPE_ACCELEROMETER	-0.20774841	0.21569824	9.275223
1560773121239	TYPE_MAGNETIC_FIELD	-15.34729	-26.898193	-21.328735
1560773121239	TYPE_GYROSCOPE	1.0335693	-0.28656006	-0.07196045
1560773121239	TYPE_ROTATION_VECTOR	0.016628336	-0.057819605	-0.9644739
1560773121239	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-56.573486	-70.762634	-199.80011
1560773121239	TYPE_GYROSCOPE_UNCALIBRATED	0.39840698	-0.7350311	0.06871033
1560773121259	TYPE_ACCELEROMETER	-1.1474762	0.21270752	5.9263306
1560773121259	TYPE_MAGNETIC_FIELD	-15.34729	-28.285217	-17.953491
1560773121259	TYPE_GYROSCOPE	0.73210144	0.02557373	-0.16703796
1560773121259	TYPE_ROTATION_VECTOR	0.019034779	-0.07484321	-0.9639179
1560773121259	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-56.573486	-72.14966	-196.42487
1560773121259	TYPE_GYROSCOPE_UNCALIBRATED	1.0354462	-0.29641724	-0.0705719
1560773121278	TYPE_ACCELEROMETER	-1.463501	0.46650696	6.157364
1560773121278	TYPE_MAGNETIC_FIELD	-14.6484375	-28.979492	-19.978333
1560773121278	TYPE_GYROSCOPE	-0.073791504	0.10493469	-0.028289795
1560773121278	TYPE_ROTATION_VECTOR	0.019034779	-0.07484321	-0.9639179
1560773121278	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-55.874634	-72.84393	-198.4497
1560773121278	TYPE_GYROSCOPE_UNCALIBRATED	0.7339783	0.015716553	-0.16564941
1560773121298	TYPE_ACCELEROMETER	-0.15745544	0.95072937	8.858032
1560773121298	TYPE_MAGNETIC_FIELD	-13.252258	-28.285217	-19.978333
1560773121298	TYPE_GYROSCOPE	-0.61227417	-0.0982666	0.08329773
1560773121298	TYPE_ROTATION_VECTOR	0.020202428	-0.07366082	-0.963987
1560773121298	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-54.478455	-72.14966	-198.4497
1560773121298	TYPE_GYROSCOPE_UNCALIBRATED	-0.07191467	0.095077515	-0.026901245
1560773121318	TYPE_ACCELEROMETER	-0.48905945	0.5880127	10.451965
1560773121318	TYPE_MAGNETIC_FIELD	-13.951111	-27.592468	-19.303894
1560773121318	TYPE_GYROSCOPE	-0.47113037	-0.19548035	-0.065841675
1560773121318	TYPE_ROTATION_VECTOR	0.017669126	-0.06798988	-0.96425277
1560773121318	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-55.177307	-71.45691	-197.77527
1560773121318	TYPE_GYROSCOPE_UNCALIBRATED	-0.46925354	-0.20533752	-0.064453125
1560773121338	TYPE_ACCELEROMETER	0.15557861	1.5696259	9.392532
1560773121338	TYPE_MAGNETIC_FIELD	-16.74347	-30.366516	-22.003174
1560773121338	TYPE_GYROSCOPE	0.09719849	-0.21224976	-0.060775757
1560773121338	TYPE_ROTATION_VECTOR	0.012986074	-0.065284505	-0.96485317
1560773121338	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-57.969666	-74.23096	-200.47455
1560773121338	TYPE_GYROSCOPE_UNCALIBRATED	0.09907532	-0.22210693	-0.059387207
1560773121358	TYPE_ACCELEROMETER	-0.8942871	1.3188477	7.1527557
1560773121358	TYPE_MAGNETIC_FIELD	-12.553406	-28.285217	-22.003174
1560773121358	TYPE_GYROSCOPE	0.39227295	-0.20240784	-0.21470642
1560773121358	TYPE_ROTATION_VECTOR	0.01242963	-0.069532156	-0.9651545
1560773121358	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-53.779602	-72.14966	-200.47455
1560773121358	TYPE_GYROSCOPE_UNCALIBRATED	0.09907532	-0.22210693	-0.059387207
1560773121378	TYPE_ACCELEROMETER	-1.2282715	1.865921	5.8634796
1560773121378	TYPE_MAGNETIC_FIELD	-16.74347	-28.285217	-19.978333
1560773121378	TYPE_GYROSCOPE	0.2932129	-0.1257019	-0.17103577
1560773121378	TYPE_ROTATION_VECTOR	0.012490291	-0.07278061	-0.9652444
1560773121378	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-57.969666	-72.14966	-198.4497
1560773121378	TYPE_GYROSCOPE_UNCALIBRATED	0.29508972	-0.13555908	-0.16964722
1560773120872	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cfc84f0752adc96b489f71195d91a946c5f6d3e8	8159618423dfa22f1ca0b62543e2f18eef630ce8	-65	-93	14.35035937581255	d980feeda5a95b236e7a04c7c0f3bd1bdc02a5111560773121398	TYPE_ACCELEROMETER	-1.1145477	2.0718231	6.6026917
1560773121398	TYPE_MAGNETIC_FIELD	-14.6484375	-28.979492	-20.654297
1560773121398	TYPE_GYROSCOPE	-0.010131836	-0.16911316	-0.1302948
1560773121398	TYPE_ROTATION_VECTOR	0.011317535	-0.073269	-0.96550786
1560773121398	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-55.874634	-72.84393	-199.12567
1560773121398	TYPE_GYROSCOPE_UNCALIBRATED	-0.008255005	-0.17897034	-0.12890625
1560773121738	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	84faa8234eaf8f17b7aef714dbad2a83222f6ee6	-85	5785	1560773121127
1560773121738	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	bc20c105814b1bbb0f89554ff10fa27647f18737	-88	5785	1560773121127
1560773121738	TYPE_WIFI	1d04d121cb592acf8a8ef87842adb6891efe1122	ae77a3942424d78a69aaaf7356d9611e1ef8e6b6	-85	5220	1560773121130
1560773121738	TYPE_WIFI	828379a70d0312190dbc52d10f8ee81ae1de5553	b8909a23c2f2bdff907f37203754479876a70554	-83	5180	1560773121127
1560773121738	TYPE_WIFI	c22ff69353bfe862e81860d82e98b0cb85b1049b	a3d7cd9d8e57f7bfe0518447032c0322d479cb2e	-90	5260	1560773121131
1560773121738	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	5b4625f3f8fd905923d8a2e0b954f6edc5f68167	-87	5805	1560773121127
1560773121738	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	5f413af61a9d730a443b8c8b23fa5cf8718be0f1	-87	5805	1560773121130
1560773121738	TYPE_WIFI	5eddd2b748b50cbfa67d90f0ef019e6e822e38f5	d20f9198283d22e80230f5d4863442add60f5eb0	-85	5825	1560773121131
1560773121738	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	561ab366389097bac98e3295822e32a7cf87a15b	-70	5765	1560773121131
1560773121738	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	3970099bbbc9c07e690cba98d10b55c09d91fb87	-58	5765	1560773121131
1560773121738	TYPE_WIFI	3713903b970ccc24f4f9617519835672b88fce81	5dd128f7e884233581b2226fb2766bce5a5353bd	-84	5765	1560773121131
1560773121738	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	9988f8996909fa21a7eb941458f68b7b0106b60e	-85	5240	1560773121127
1560773121738	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	07675b7c750d0020f725a0f698bcfd31a110f2f4	-83	5240	1560773121127
1560773121738	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	28252490d9da449078c8bbd3de3e96228321d1b1	-50	2437	1560773121131
1560773121738	TYPE_WIFI	c103346359a111d9b5a105b89dbed5ffc377df6b	22254861d4e8951afa46c465c0effdfe5300822c	-67	2462	1560773121131
1560773121738	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	94bb67f19feda684092605121660cbb4daab43f8	-82	5785	1560773121127
1560773121738	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	ba73537b04f0b009f4cfc0958ad55804e857ea9b	-87	5785	1560773121127
1560773121738	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	026164fadf846844802829416f766f85bbbcf42f	-91	5260	1560773121132
1560773121738	TYPE_WIFI	e6427457497fe0f4f93a7334d2203b8e17ee82df	f219a117d9f8c7b825e9efc46e9a9fbdfcc59ea0	-85	5260	1560773121127
1560773121738	TYPE_WIFI	e2f1da15b9ddf0e590765b05e60777041032f194	6c2d0031d1f6ce8cd12148c8bfb76b9acbeaedfb	-66	2412	1560773121131
1560773121738	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	a49796dc972148b5121cb904e3d7d3f54113d896	-71	2412	1560773118502
1560773121738	TYPE_WIFI	229625794e69496a771165cf305543ecdfeb7cfc	fb8c37e0200fb32ecc9b87da974506464d3031fc	-71	2462	1560773121131
1560773121738	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	034b111f6b6998ad16b0da45d297697c5ef9fa66	-86	5765	1560773115564
1560773121738	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	996a0812525c749cc435b807ccf86458d0fbf881	-68	2412	1560773118503
1560773121738	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	cdf6fb8fb9f594fc9fab45ce8b4d3406b6c44a32	-88	5765	1560773115564
1560773121738	TYPE_WIFI	4efaa879d9491ef1b0ded30409e40711cbf566f8	2a55654b8d11803bf8ea9ba35354c7d8809ec389	-70	2412	1560773115565
1560773121738	TYPE_WIFI	7e74cb70064467578e914a2f09912c64f99ef013	5c257622ba765212cf4b500855e25f5d2c787558	-66	2427	1560773118503
1560773121738	TYPE_WIFI	76a484e866e9b2edb46f2c5f57262ce0f2856f21	9a88c4b316d6ab61294c081456371ed5df163792	-85	5240	1560773121127
1560773121738	TYPE_WIFI	54aceeeccbec3d63d42f668f9217018970ac09a2	6fcd635bc188a3a317f2779aaf2858cfa170ae02	-81	5745	1560773115564
1560773121738	TYPE_WIFI	92b869ad934750696d8ecd606b055f961f216024	fd55fdc172c2593959fa36c7b80756dd81f51d3d	-86	5180	1560773115564
1560773121738	TYPE_WIFI	08e809fd258897740e9c824ed17b54d0268d7076	16855cc6f9e5cc7783a50819dfbcb15e460acc3e	-90	5785	1560773118502
1560773121738	TYPE_WIFI	d43ad24e210029fbce3c25663b75f28a6c076167	a13deeef7c25465a7bd1d5c1a5359973b9d44bcc	-63	2412	1560773115565
1560773121738	TYPE_WIFI	9f5670b788175f4366a94aaa62e3136515f3403f	c57c1d09e6dfe832471e8a632db160b701f8c43d	-61	2412	1560773115565
