#	startTime:1560771445874
#	SiteID:5cd56b5ae2acfd2d33b5854a	SiteName:九六广场	FloorId:5cd56b5be2acfd2d33b58572	FloorName:F2
#	Brand:OPPO	Model:OPPO R9s	AndroidName:6.0.1	APILevel:23	
#	type:1	name:BMI160 Accelerometer	version:2060500	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2060500	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560771445874	TYPE_WAYPOINT	81.99947	25.55693
1560771453932	TYPE_WIFI	80222d2e7f73f10419fe8c94b299aff0825fbad7	6c35f505755f05f2a4b47b94b72d40282eab5c38	-66	2412	1560771453735
1560771453932	TYPE_WIFI	80ce3749efb460c4f4dbd1d39894baa86808181b	89ac0ec5d70ab8b2e27967eca0823d561a87ece6	-61	2462	1560771453735
1560771453932	TYPE_WIFI	e3baaaebe40197bca93820575e44a0e214307d93	1dc218ba5ef5d3b650a8fd9a9179b9a4c2124b2a	-85	5180	1560771453734
1560771453932	TYPE_WIFI	3713903b970ccc24f4f9617519835672b88fce81	5dd128f7e884233581b2226fb2766bce5a5353bd	-81	5765	1560771453734
1560771453932	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	9cb3e47099aa15f47be727d3136a931bd84ca174	-85	5300	1560771453734
1560771453932	TYPE_WIFI	8b128acbb53f5d4ae65b07134d680deeefc375a2	c48fc28c09ac9c8f4b3c2bf02e9553117fb6dd42	-84	5300	1560771453734
1560771453932	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	7c661d9d68305b3a40fda4fe72ff87bc30ac9420	-88	5765	1560771453735
1560771453932	TYPE_WIFI	93f92357b7226a8022893e3670da2e44a3d2e464	a255d893cfa586e904639808c681f58c454b5bd4	-85	5300	1560771453734
1560771453932	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	d992b0623af0846dada83080f816b2870c03c3af	-85	5765	1560771453735
1560771453932	TYPE_WIFI	6a79cded9e76d3377ff15dce421430534d991207	6b06615ac6dc84080fed9a9aafd7b1b00fcf6949	-61	2437	1560771453735
1560771453932	TYPE_WIFI	e3baaaebe40197bca93820575e44a0e214307d93	52bf67d7f56e3471f980291adf8437f0089411f6	-82	5745	1560771453734
1560771453932	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	3970099bbbc9c07e690cba98d10b55c09d91fb87	-84	5765	1560771453735
1560771453932	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	3e41a58d5f01ae52a0a178373e732b174572498d	-87	5765	1560771453734
1560771453932	TYPE_WIFI	f0e783685c783c32361afacbd127a8ef20a83f87	9276c98d407aedd910e462da33ee574073f0d5e4	-84	5785	1560771453734
1560771453932	TYPE_WIFI	66898a5e3b9ca560ec394f5e543f1e96c33409bd	35c2de086bf44279bcdc7f665b1934c17bed3dbf	-63	2452	1560771453735
1560771453932	TYPE_WIFI	f0e783685c783c32361afacbd127a8ef20a83f87	55b6f9fae5e313f9fdd1a12cf283581943457700	-85	5785	1560771453734
1560771453932	TYPE_WIFI	f0e783685c783c32361afacbd127a8ef20a83f87	8757fca011ff8f795365bdac9e02872036e017ff	-85	5785	1560771453734
1560771453932	TYPE_WIFI	5eddd2b748b50cbfa67d90f0ef019e6e822e38f5	d20f9198283d22e80230f5d4863442add60f5eb0	-90	5825	1560771453734
1560771453932	TYPE_WIFI	f96f821c3220804c9fa5f0c0a4bc169846aaca9d	5bfd9d019ee94c27f2537dbe18da7b38f37c537e	-59	2442	1560771453735
1560771453932	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	e3fb60d7b915105f42d439117d38115f8e2eb8a7	-92	5785	1560771448476
1560771453932	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	74e826e57cb91cb37819c20623beff5d04b87341	-66	2437	1560771453735
1560771453932	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	9f57083b23b6673e0088e7051510bbd9e0675c05	-68	2437	1560771453735
1560771453932	TYPE_WIFI	a6040af9283e2dc461d33a5a51a53131c260d3d6	0ed20dd37c8e8405b52e2e0b45a62f35922c995b	-88	5180	1560771448475
1560771453932	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	94bb67f19feda684092605121660cbb4daab43f8	-90	5785	1560771453734
1560771453932	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	ba73537b04f0b009f4cfc0958ad55804e857ea9b	-90	5785	1560771453734
1560771453932	TYPE_WIFI	cc44506c56602ad520582f4953db010119e30418	9ad5db6854610dda8647c4f185a515e1b70245bc	-78	2412	1560771451162
1560771453932	TYPE_WIFI	f22530f3dcf68633c32a3f3b398589d202e6e4c9	9e3fc52d1aaab27934ebbdf2070397c1f9ae113b	-70	2437	1560771448475
1560771453932	TYPE_WIFI	6b6721a42cf98ed0d31bfe2f11553fbb94ef0dad	36a2e911a7b1ba4135813efc5e2ce44b681e6eb9	-84	5785	1560771453734
1560771453932	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	2e7a4b88bcd10e5629e26e20e7fc1cbcf6d7e447	-73	2437	1560771453735
1560771453932	TYPE_WIFI	2d5f10595e1609e9bf4b1d88d3a5fdb455105536	96f99786f7b0f8595b45b326b54da1fcf8a9d2ad	-87	5240	1560771453734
1560771453932	TYPE_WIFI	1d26de5efebdafc473fabf7302067460c8c1fb7b	d94c4a1131aaec57f570fc9e71cb0e97c8932de4	-80	2462	1560771448475
1560771453932	TYPE_WIFI	b81876d7c72de7c9de6e9512cc077317173d0c11	68afe29f4db99ce813ae07b47bfe884a7976d5c3	-79	2452	1560771453735
1560771453932	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	7a5563700aeec05d1e36250dba22c6e383b52294	-72	2462	1560771453735
1560771453932	TYPE_WIFI	102be1842d699eda0c3a9da4fc92b2e572657ad3	ece0a90c7faf03af0f6bae873a8f45fe8ff05115	-62	2462	1560771453735
1560771453932	TYPE_WIFI	a0f0a82d6527bd2c9348d56e94152f592dcd4c35	a4d77d86f836fbc1ba7867cdc1335cbddf161d44	-65	2412	1560771453735
1560771453932	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	8b69cb90d0a058fd7f261019e1f40756ba9b0b7b	-74	2462	1560771453735
1560771453932	TYPE_WIFI	baaebe1de489f9c2eabf16a86e8425453815c64a	67b963dd7a61cbb58cb90e606a70da80a818a764	-89	5745	1560771448475
1560771453932	TYPE_WIFI	b8a5fb277cb217d78b0b98979b006158d3d67d4d	77d91f9dad19c358834b914c99e34e8cf0fd7a67	-93	5805	1560771453735
1560771453932	TYPE_WIFI	f0e783685c783c32361afacbd127a8ef20a83f87	9d0c402ccf40ad587512d9a52c0bf1c6007c4c4c	-69	2412	1560771453735
1560771453932	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	87b059aa1ab311bced8e0f5d252151d3de9493d4	-81	5260	1560771453734
1560771453932	TYPE_WIFI	9949bb28d773a46cce5e67b0bd9d25f9ee164dbc	8a7a4fcaefaff35e52fb9349aee521ffdab22d2f	-87	5240	1560771453734
1560771453932	TYPE_WIFI	64921ba0b336180afebcbc7b3ce79b7bbb961112	88eb34c5b0de7024e5a3142bc6fed0dda05db32e	-92	5180	1560771451162
1560771453932	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	55a7bd7def2b4f2de88b52212485dfaf30548039	-67	2462	1560771451162
1560771453932	TYPE_WIFI	f07b9f16325a9ca2c29b72fcb86748189332a3ed	1234a6b6e4de2baf6966983be7b873507ed53853	-79	5260	1560771453734
1560771453932	TYPE_WIFI	1d04d121cb592acf8a8ef87842adb6891efe1122	ae77a3942424d78a69aaaf7356d9611e1ef8e6b6	-89	5220	1560771453734
1560771453932	TYPE_WIFI	64cecb51556bd46a3049934e3bd1dc921935037e	0eb66bee2f1ef26597dae819261c964d37c9e15e	-68	2412	1560771453735
1560771453932	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	fca7b5cfa58a863d9e14c3a1c85f4578e81bcc1f	-78	2467	1560771453735
1560771453932	TYPE_WIFI	89b20b099ad6ac99ff65eb41c865baade1e36eb7	984c1bf6011d49bf62c14a5aad252e7d742f6110	-79	2467	1560771453735
1560771453932	TYPE_WIFI	3a1d249eeb8a2d23129a50b12fc62ee532db3cfa	e84ca77069d29671b624dae42bceb079ce67b80c	-80	2462	1560771453735
1560771453932	TYPE_WIFI	80222d2e7f73f10419fe8c94b299aff0825fbad7	f3d0a9f540f8a0081832cfbea2909bdb17ce7374	-90	5180	1560771453735
1560771453932	TYPE_WIFI	ff4e622b690a7880ba947b82f8b64c95fc7e60a7	0f93847c68c0c9b156c109d0876b4c057c1f7949	-78	2472	1560771453735
1560771453932	TYPE_WIFI	38a73fda9a8b6e04eedbe33f6f448924c025b39e	e99c3b4dd7163139de4e65fdae0e8de7ed77f437	-70	2432	1560771453735
1560771453932	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	0cc7c3dc3093a303e7025255db73a143f6cce23c	-74	2437	1560771453735
1560771453932	TYPE_WIFI	5cc02e2992848d489fc9f80ca9824d2ec9fc5e22	9d993eeb2826f59673ace3a91132fd72d490636c	-76	2447	1560771453735
1560771453932	TYPE_WIFI	56594b38808d9c32652dc3b65e7cd14ed265277e	dd4ff49e351db0684ed5504f4253eeaf6745e666	-76	2462	1560771453735
1560771453932	TYPE_WIFI	ab81308d6c15da0d827175855a8711d24465abf1	2c6112c4fea92d76991e83830f198ba5b95806aa	-77	2437	1560771453735
1560771453932	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	c00ef845eb4fbd714636c6fa17ba56dd9d6f2952	-64	2437	1560771453735
1560771453932	TYPE_WIFI	76f494b3603fe575114dd1e36198e666e79ed1ef	4ff80432448e9aa759a13b55f078a06581b0f511	-65	2437	1560771453735
1560771453932	TYPE_WIFI	ce24238e09686ff7bfe7fc97357d559cb63ce6af	a46786f8a45d7296b7b6d1dae5f56a0fdba12a3e	-85	5180	1560771453734
1560771453932	TYPE_WIFI	18da7c53b48548fed8681525282cccaf77dae81f	b91502eb75cc278ad95d0f96ba645a76c08a7205	-80	2427	1560771453735
1560771453932	TYPE_WIFI	f0e783685c783c32361afacbd127a8ef20a83f87	2c7f0c02e00e7f1a59df729c11ee484bf22bdf4f	-89	5765	1560771453734
1560771453932	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	8102b98fc8cdb548ac14cd230d66464d2696585c	-90	5300	1560771453734
1560771453932	TYPE_WIFI	060db0aede0fc870946c14a531719349f0e42c69	e2951b3bdc3a017794a9e87205627e949abeed2b	-90	5180	1560771453734
1560771453932	TYPE_WIFI	bdbcdcef3590573aaf09603d0b62c60396e97289	fe2fd80c30ee879720c84975e52eac441cc390a1	-89	5745	1560771453734
1560771453932	TYPE_WIFI	517c3e73e8a98258b3a3f2db9bae747d66b6ecbc	94bf5c056abfb7956dba187ee93b98cc7434ac00	-84	2447	1560771453735
1560771453932	TYPE_WIFI	76f494b3603fe575114dd1e36198e666e79ed1ef	95685b598880c418faefd52680e35b073a9e96c7	-92	5745	1560771453735
1560771453932	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	a5563f8c8c484022a8c18d890524df57152bb08c	-61	2437	1560771453735
1560771453932	TYPE_WIFI	f07b9f16325a9ca2c29b72fcb86748189332a3ed	c1f00e9eb9d820bc50da82d054cf3186f0990b16	-90	5300	1560771453734
1560771453932	TYPE_WIFI	ccbdd51b6036f94d765273d900b0555e84cf32ec	de770d1dabb5010d1d6d0716a664ef65a19d4557	-91	5745	1560771453735
1560771453932	TYPE_WIFI	08e809fd258897740e9c824ed17b54d0268d7076	cfe8360becdd2532c33bb4033226a12da4579232	-91	5745	1560771453735
1560771453932	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	e36d9a8c0f908369af1aa117b57995a2adc4511a	-92	5785	1560771453735
1560771453932	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	430e25850074d4c694afb0d153e74d4e4bb74f80	-77	2462	1560771453735
1560771453932	TYPE_WIFI	a0cb13bc82985925d3ae49c4ee8aca100a524bab	228aba24cdb5f258ff9733a461ff574498610560	-77	2462	1560771453735
1560771453932	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	5306d70ae6ff6af4be60e990b5ed611a8e705d00	-90	5300	1560771453734
1560771453932	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	d1de8b3330318588d9f763aec09d04954fd54341	-58	2437	1560771453735
1560771453932	TYPE_WIFI	08e809fd258897740e9c824ed17b54d0268d7076	64fdb9ab7aef87aa2a1efb71fb898dcfb7cc4cbc	-68	2437	1560771453735
1560771453932	TYPE_WIFI	db4b587d7859dd383b4aade857c41ab56a12b72d	20a0200589e37d3b07fed9b20aa2222f43e3f22e	-74	2462	1560771453735
1560771453932	TYPE_WIFI	f07b9f16325a9ca2c29b72fcb86748189332a3ed	5194bad904c1ec4ce6d557207ad66f677eeb42cc	-90	5300	1560771453734
1560771453896	TYPE_ACCELEROMETER	-0.46870422	0.866333	7.2185974
1560771453896	TYPE_MAGNETIC_FIELD	8.891296	21.23413	-23.971558
1560771453896	TYPE_GYROSCOPE	0.51638794	-0.24047852	0.0074005127
1560771453896	TYPE_ROTATION_VECTOR	0.071567535	0.05073762	0.09891713
1560771453896	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-35.620117	-23.587036	-202.49939
1560771453896	TYPE_GYROSCOPE_UNCALIBRATED	0.022369385	-0.09375	0.1217041
1560771453916	TYPE_ACCELEROMETER	-0.3471985	1.1578369	6.086136
1560771453916	TYPE_MAGNETIC_FIELD	8.891296	21.23413	-23.971558
1560771453916	TYPE_GYROSCOPE	0.32888794	-0.17922974	0.06359863
1560771453916	TYPE_ROTATION_VECTOR	0.071567535	0.05073762	0.09891713
1560771453916	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-35.620117	-23.587036	-202.49939
1560771453916	TYPE_GYROSCOPE_UNCALIBRATED	0.022369385	-0.09375	0.1217041
1560771453936	TYPE_ACCELEROMETER	-0.32505798	1.2194824	5.8545074
1560771453936	TYPE_MAGNETIC_FIELD	8.891296	21.23413	-23.971558
1560771453936	TYPE_GYROSCOPE	0.020492554	-0.08389282	0.12031555
1560771453936	TYPE_ROTATION_VECTOR	0.071567535	0.05073762	0.09891713
1560771453936	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-35.620117	-23.587036	-202.49939
1560771453936	TYPE_GYROSCOPE_UNCALIBRATED	0.022369385	-0.09375	0.1217041
1560771453956	TYPE_ACCELEROMETER	-0.14907837	1.1278992	6.719406
1560771453956	TYPE_MAGNETIC_FIELD	10.287476	19.845581	-25.32196
1560771453956	TYPE_GYROSCOPE	-0.29057312	-0.01171875	0.17251587
1560771453956	TYPE_ROTATION_VECTOR	0.06882157	0.050151423	0.1013521
1560771453956	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.223938	-24.975586	-203.8498
1560771453956	TYPE_GYROSCOPE_UNCALIBRATED	-0.2886963	-0.021575928	0.17390442
1560771453976	TYPE_ACCELEROMETER	0.084350586	1.0488892	8.272049
1560771453976	TYPE_MAGNETIC_FIELD	6.7962646	21.92688	-25.32196
1560771453976	TYPE_GYROSCOPE	-0.4527588	0.034088135	0.17677307
1560771453976	TYPE_ROTATION_VECTOR	0.0644123	0.049718324	0.103474975
1560771453976	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-37.71515	-22.894287	-203.8498
1560771453976	TYPE_GYROSCOPE_UNCALIBRATED	-0.45088196	0.024230957	0.17816162
1560771453995	TYPE_ACCELEROMETER	0.10290527	0.93696594	9.324295
1560771453995	TYPE_MAGNETIC_FIELD	8.891296	21.23413	-23.971558
1560771453995	TYPE_GYROSCOPE	-0.38963318	0.04421997	0.14881897
1560771453995	TYPE_ROTATION_VECTOR	0.060537077	0.049456384	0.10565993
1560771453995	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-35.620117	-23.587036	-202.49939
1560771453995	TYPE_GYROSCOPE_UNCALIBRATED	-0.38775635	0.034362793	0.15020752
1560771454015	TYPE_ACCELEROMETER	0.108291626	0.8400116	9.346451
1560771454015	TYPE_MAGNETIC_FIELD	8.891296	21.23413	-24.647522
1560771454015	TYPE_GYROSCOPE	-0.23065186	0.03515625	0.12084961
1560771454015	TYPE_ROTATION_VECTOR	0.058207244	0.049281083	0.10746462
1560771454015	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-35.620117	-23.587036	-203.17535
1560771454015	TYPE_GYROSCOPE_UNCALIBRATED	-0.22877502	0.025299072	0.12223816
1560771454035	TYPE_ACCELEROMETER	-0.011413574	0.8046875	8.996887
1560771454035	TYPE_MAGNETIC_FIELD	8.192444	21.92688	-22.62268
1560771454035	TYPE_GYROSCOPE	-0.20214844	0.0740509	0.08810425
1560771454035	TYPE_ROTATION_VECTOR	0.056113504	0.04956337	0.10881745
1560771454035	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-36.31897	-22.894287	-201.15051
1560771454035	TYPE_GYROSCOPE_UNCALIBRATED	-0.2002716	0.064193726	0.0894928
1560771454055	TYPE_ACCELEROMETER	-0.18379211	0.85975647	9.505661
1560771454055	TYPE_MAGNETIC_FIELD	10.287476	21.92688	-23.971558
1560771454055	TYPE_GYROSCOPE	-0.30387878	0.10733032	0.058532715
1560771454055	TYPE_ROTATION_VECTOR	0.05296098	0.050119746	0.110180296
1560771454055	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.223938	-22.894287	-202.49939
1560771454055	TYPE_GYROSCOPE_UNCALIBRATED	-0.30200195	0.097473145	0.059921265
1560771454075	TYPE_ACCELEROMETER	-0.30529785	0.83102417	10.140717
1560771454075	TYPE_MAGNETIC_FIELD	8.891296	21.23413	-22.62268
1560771454075	TYPE_GYROSCOPE	-0.32173157	0.1254425	0.06413269
1560771454075	TYPE_ROTATION_VECTOR	0.049617745	0.05082793	0.111436486
1560771454075	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-35.620117	-23.587036	-201.15051
1560771454075	TYPE_GYROSCOPE_UNCALIBRATED	-0.31985474	0.11558533	0.06552124
1560771454095	TYPE_ACCELEROMETER	-0.3471985	0.6712036	10.520203
1560771454095	TYPE_MAGNETIC_FIELD	8.891296	21.92688	-25.32196
1560771454095	TYPE_GYROSCOPE	-0.3121338	0.14595032	0.070251465
1560771454095	TYPE_ROTATION_VECTOR	0.04631852	0.051731005	0.11268814
1560771454095	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-35.620117	-22.894287	-203.8498
1560771454095	TYPE_GYROSCOPE_UNCALIBRATED	-0.31025696	0.13609314	0.071640015
1560771454115	TYPE_ACCELEROMETER	-0.23466492	0.58740234	11.127136
1560771454115	TYPE_MAGNETIC_FIELD	8.192444	21.92688	-21.946716
1560771454115	TYPE_GYROSCOPE	-0.30334473	0.11665344	0.049209595
1560771454115	TYPE_ROTATION_VECTOR	0.04311322	0.052313693	0.113706544
1560771454115	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-36.31897	-22.894287	-200.47455
1560771454115	TYPE_GYROSCOPE_UNCALIBRATED	-0.31025696	0.13609314	0.071640015
1560771454134	TYPE_ACCELEROMETER	-0.31428528	0.5485077	11.514984
1560771454134	TYPE_MAGNETIC_FIELD	9.590149	21.92688	-22.62268
1560771454134	TYPE_GYROSCOPE	-0.19761658	0.078308105	-0.0029907227
1560771454134	TYPE_ROTATION_VECTOR	0.0409426	0.052673332	0.11430778
1560771454134	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.921265	-22.894287	-201.15051
1560771454134	TYPE_GYROSCOPE_UNCALIBRATED	-0.19573975	0.06845093	-0.0016021729
1560771454154	TYPE_ACCELEROMETER	-0.487854	0.7526245	11.402466
1560771454154	TYPE_MAGNETIC_FIELD	7.4935913	21.92688	-22.62268
1560771454154	TYPE_GYROSCOPE	-0.01626587	0.06340027	-0.054656982
1560771454154	TYPE_ROTATION_VECTOR	0.040615007	0.053146906	0.113943644
1560771454154	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-37.017822	-22.894287	-201.15051
1560771454154	TYPE_GYROSCOPE_UNCALIBRATED	-0.014389038	0.05354309	-0.053268433
1560771454174	TYPE_ACCELEROMETER	-0.59858704	0.953125	10.58963
1560771454174	TYPE_MAGNETIC_FIELD	9.590149	21.23413	-23.971558
1560771454174	TYPE_GYROSCOPE	0.1967926	0.069244385	-0.079956055
1560771454174	TYPE_ROTATION_VECTOR	0.042402875	0.053986978	0.1134618
1560771454174	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.921265	-23.587036	-202.49939
1560771454174	TYPE_GYROSCOPE_UNCALIBRATED	0.19866943	0.059387207	-0.078567505
1560771454194	TYPE_ACCELEROMETER	-0.95114136	0.96569824	9.630157
1560771454194	TYPE_MAGNETIC_FIELD	10.287476	21.23413	-22.62268
1560771454194	TYPE_GYROSCOPE	0.247406	0.24607849	-0.09274292
1560771454194	TYPE_ROTATION_VECTOR	0.04448295	0.056729294	0.11291653
1560771454194	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.223938	-23.587036	-201.15051
1560771454194	TYPE_GYROSCOPE_UNCALIBRATED	0.24928284	0.23622131	-0.09135437
1560771454214	TYPE_ACCELEROMETER	-1.6496582	1.0117798	9.748077
1560771454214	TYPE_MAGNETIC_FIELD	8.891296	21.92688	-23.29712
1560771454214	TYPE_GYROSCOPE	0.08201599	0.41412354	-0.058380127
1560771454214	TYPE_ROTATION_VECTOR	0.04477658	0.061060186	0.11247805
1560771454214	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-35.620117	-22.894287	-201.82495
1560771454214	TYPE_GYROSCOPE_UNCALIBRATED	0.08389282	0.40426636	-0.056991577
1560771454234	TYPE_ACCELEROMETER	-2.0716248	0.6574402	10.553116
1560771454234	TYPE_MAGNETIC_FIELD	8.192444	19.845581	-23.29712
1560771454234	TYPE_GYROSCOPE	-0.14382935	0.45195007	0.0572052
1560771454234	TYPE_ROTATION_VECTOR	0.04477658	0.061060186	0.11247805
1560771454234	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-36.31897	-24.975586	-201.82495
1560771454234	TYPE_GYROSCOPE_UNCALIBRATED	-0.14195251	0.4420929	0.05859375
1560771454253	TYPE_ACCELEROMETER	-2.6073303	-0.3439331	11.582031
1560771454253	TYPE_MAGNETIC_FIELD	10.287476	21.92688	-22.62268
1560771454253	TYPE_GYROSCOPE	-0.39523315	0.49136353	0.19541931
1560771454253	TYPE_ROTATION_VECTOR	0.042776257	0.06549395	0.113227494
1560771454253	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.223938	-22.894287	-201.15051
1560771454253	TYPE_GYROSCOPE_UNCALIBRATED	-0.14195251	0.4420929	0.05859375
1560771454273	TYPE_ACCELEROMETER	-2.1835632	-0.85809326	13.568024
1560771454273	TYPE_MAGNETIC_FIELD	10.287476	23.31543	-23.29712
1560771454273	TYPE_GYROSCOPE	-0.6831207	0.4061432	0.31472778
1560771454273	TYPE_ROTATION_VECTOR	0.030622702	0.07313118	0.1195911
1560771454273	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.223938	-21.505737	-201.82495
1560771454273	TYPE_GYROSCOPE_UNCALIBRATED	-0.6812439	0.396286	0.31611633
1560771454293	TYPE_ACCELEROMETER	-0.7829437	-0.9981537	15.692871
1560771454293	TYPE_MAGNETIC_FIELD	11.685181	22.621155	-21.272278
1560771454293	TYPE_GYROSCOPE	-0.6325226	-0.048461914	0.29182434
1560771454293	TYPE_ROTATION_VECTOR	0.024166469	0.07144216	0.12371855
1560771454293	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.826233	-22.200012	-199.80011
1560771454293	TYPE_GYROSCOPE_UNCALIBRATED	-0.6812439	0.396286	0.31611633
1560771454313	TYPE_ACCELEROMETER	-0.22329712	-0.70306396	15.386414
1560771454313	TYPE_MAGNETIC_FIELD	11.685181	22.621155	-22.62268
1560771454313	TYPE_GYROSCOPE	0.04899597	-0.48257446	0.07345581
1560771454313	TYPE_ROTATION_VECTOR	0.024869183	0.06629316	0.12513939
1560771454313	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.826233	-22.200012	-201.15051
1560771454313	TYPE_GYROSCOPE_UNCALIBRATED	0.050872803	-0.49243164	0.07484436
1560771454333	TYPE_ACCELEROMETER	-0.7512207	-0.1739502	11.788528
1560771454333	TYPE_MAGNETIC_FIELD	11.685181	22.621155	-22.62268
1560771454333	TYPE_GYROSCOPE	0.8873596	-0.47244263	-0.10925293
1560771454333	TYPE_ROTATION_VECTOR	0.033793762	0.06261636	0.12394652
1560771454333	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.826233	-22.200012	-201.15051
1560771454333	TYPE_GYROSCOPE_UNCALIBRATED	0.88923645	-0.4822998	-0.10786438
1560771454353	TYPE_ACCELEROMETER	-1.2749634	0.21270752	8.105057
1560771454353	TYPE_MAGNETIC_FIELD	11.685181	20.539856	-21.946716
1560771454353	TYPE_GYROSCOPE	1.195755	-0.15818787	-0.18382263
1560771454353	TYPE_ROTATION_VECTOR	0.045413423	0.062677555	0.12177539
1560771454353	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.826233	-24.281311	-200.47455
1560771454353	TYPE_GYROSCOPE_UNCALIBRATED	1.1976318	-0.16804504	-0.18243408
1560771454373	TYPE_ACCELEROMETER	-1.7292633	0.3934784	6.255539
1560771454373	TYPE_MAGNETIC_FIELD	9.590149	21.23413	-24.647522
1560771454373	TYPE_GYROSCOPE	0.9736481	0.19335938	-0.15904236
1560771454373	TYPE_ROTATION_VECTOR	0.054529108	0.0660483	0.11959425
1560771454373	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.921265	-23.587036	-203.17535
1560771454373	TYPE_GYROSCOPE_UNCALIBRATED	0.9755249	0.1835022	-0.15765381
1560771454392	TYPE_ACCELEROMETER	-2.0470886	0.55448914	6.265106
1560771454392	TYPE_MAGNETIC_FIELD	10.986328	20.539856	-22.62268
1560771454392	TYPE_GYROSCOPE	0.4713745	0.3912201	-0.07463074
1560771454392	TYPE_ROTATION_VECTOR	0.05852365	0.070784934	0.118843265
1560771454392	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-33.525085	-24.281311	-201.15051
1560771454392	TYPE_GYROSCOPE_UNCALIBRATED	0.47325134	0.38136292	-0.07324219
1560771454412	TYPE_ACCELEROMETER	-2.2595825	0.31565857	7.469391
1560771454412	TYPE_MAGNETIC_FIELD	11.685181	18.458557	-22.62268
1560771454412	TYPE_GYROSCOPE	-0.054611206	0.27697754	0.03590393
1560771454412	TYPE_ROTATION_VECTOR	0.05746466	0.07370924	0.11962179
1560771454412	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.826233	-26.36261	-201.15051
1560771454412	TYPE_GYROSCOPE_UNCALIBRATED	-0.052734375	0.26712036	0.03729248
1560771454432	TYPE_ACCELEROMETER	-2.155426	0.06427002	9.46376
1560771454432	TYPE_MAGNETIC_FIELD	10.986328	22.621155	-23.29712
1560771454432	TYPE_GYROSCOPE	-0.41281128	0.033294678	0.12458801
1560771454432	TYPE_ROTATION_VECTOR	0.053160556	0.07366212	0.12123334
