#	startTime:1560930177994
#	SiteID:5cd56b64e2acfd2d33b59246	SiteName:百盛优客城市广场	FloorId:5cd56b65e2acfd2d33b59532	FloorName:B1
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2061700	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:78.4532
#	type:4	name:BMI160 Gyroscope	version:2061700	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560930177994	TYPE_WAYPOINT	32.491966	34.812176
1560930199599	TYPE_GYROSCOPE_UNCALIBRATED	-0.08842468	-0.061782837	-0.07510376
1560930199599	TYPE_ACCELEROMETER_UNCALIBRATED	-0.509964	0.60095215	9.521744
1560930199619	TYPE_ACCELEROMETER	-0.32321167	0.6177063	9.191345
1560930199619	TYPE_MAGNETIC_FIELD	11.04	20.88	-19.56
1560930199619	TYPE_GYROSCOPE	0.020889282	-0.13981628	-0.087677
1560930199619	TYPE_ROTATION_VECTOR	0.010325114	0.028100224	-0.07988462
1560930199619	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.279999	48.0	-201.12
1560930199619	TYPE_GYROSCOPE_UNCALIBRATED	0.020248413	-0.140625	-0.08682251
1560930199619	TYPE_ACCELEROMETER_UNCALIBRATED	-0.32321167	0.6177063	9.191345
1560930199639	TYPE_ACCELEROMETER	-0.65600586	0.79248047	8.949524
1560930199639	TYPE_MAGNETIC_FIELD	10.92	20.88	-19.56
1560930199639	TYPE_GYROSCOPE	0.04484558	-0.17388916	-0.12336731
1560930199639	TYPE_ROTATION_VECTOR	0.010937532	0.026676098	-0.080580376
1560930199639	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.4	48.0	-201.12
1560930199639	TYPE_GYROSCOPE_UNCALIBRATED	0.044204712	-0.17469788	-0.12251282
1560930199639	TYPE_ACCELEROMETER_UNCALIBRATED	-0.65600586	0.79248047	8.949524
1560930199660	TYPE_ACCELEROMETER	-0.8307953	0.8571167	9.493011
1560930199660	TYPE_MAGNETIC_FIELD	10.98	21.0	-19.38
1560930199660	TYPE_GYROSCOPE	-0.028656006	-0.17762756	-0.108444214
1560930199660	TYPE_ROTATION_VECTOR	0.012627217	0.025261272	-0.08151859
1560930199660	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.34	48.12	-200.94
1560930199660	TYPE_GYROSCOPE_UNCALIBRATED	-0.029296875	-0.17843628	-0.10758972
1560930199660	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8307953	0.8571167	9.493011
1560930199680	TYPE_ACCELEROMETER	-0.5674286	0.6296692	10.589554
1560930199680	TYPE_MAGNETIC_FIELD	11.099999	21.24	-19.439999
1560930199680	TYPE_GYROSCOPE	-0.12826538	-0.15791321	-0.08660889
1560930199680	TYPE_ROTATION_VECTOR	0.013865847	0.023958754	-0.0826377
1560930199680	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.220001	48.36	-201.0
1560930199680	TYPE_GYROSCOPE_UNCALIBRATED	-0.029296875	-0.17843628	-0.10758972
1560930199680	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5674286	0.6296692	10.589554
1560930199700	TYPE_ACCELEROMETER	-0.25857544	0.51475525	11.777084
1560930199700	TYPE_MAGNETIC_FIELD	11.04	21.0	-19.02
1560930199700	TYPE_GYROSCOPE	-0.17512512	-0.21704102	-0.11590576
1560930199700	TYPE_ROTATION_VECTOR	0.013600751	0.022486975	-0.08347454
1560930199700	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.279999	48.12	-200.58
1560930199700	TYPE_GYROSCOPE_UNCALIBRATED	-0.12890625	-0.15872192	-0.085754395
1560930199700	TYPE_ACCELEROMETER_UNCALIBRATED	-0.25857544	0.51475525	11.777084
1560930199720	TYPE_ACCELEROMETER	-0.42616272	0.6296692	11.973404
1560930199720	TYPE_MAGNETIC_FIELD	11.4	20.939999	-18.96
1560930199720	TYPE_GYROSCOPE	-0.08139038	-0.20106506	-0.18089294
1560930199720	TYPE_ROTATION_VECTOR	0.011782176	0.02075215	-0.08442934
1560930199720	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-28.92	48.059998	-200.51999
1560930199720	TYPE_GYROSCOPE_UNCALIBRATED	-0.17576599	-0.21784973	-0.11505127
1560930199720	TYPE_ACCELEROMETER_UNCALIBRATED	-0.42616272	0.6296692	11.973404
1560930199741	TYPE_ACCELEROMETER	-0.56503296	0.6775665	10.524918
1560930199741	TYPE_MAGNETIC_FIELD	11.28	21.06	-19.14
1560930199741	TYPE_GYROSCOPE	0.109298706	-0.18135071	-0.21231079
1560930199741	TYPE_ROTATION_VECTOR	0.010043598	0.01867779	-0.08589101
1560930199741	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.04	48.18	-200.7
1560930199741	TYPE_GYROSCOPE_UNCALIBRATED	0.10865784	-0.18215942	-0.2114563
1560930199741	TYPE_ACCELEROMETER_UNCALIBRATED	-0.56503296	0.6775665	10.524918
1560930199761	TYPE_ACCELEROMETER	-0.48602295	-0.0861969	9.691727
1560930199761	TYPE_MAGNETIC_FIELD	11.219999	21.06	-19.08
1560930199761	TYPE_GYROSCOPE	0.08480835	-0.18774414	-0.18940735
1560930199761	TYPE_ROTATION_VECTOR	0.010003501	0.016816309	-0.08801301
1560930199761	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.1	48.18	-200.64
1560930199761	TYPE_GYROSCOPE_UNCALIBRATED	0.08416748	-0.18855286	-0.18855286
1560930199761	TYPE_ACCELEROMETER_UNCALIBRATED	-0.48602295	-0.0861969	9.691727
1560930199781	TYPE_ACCELEROMETER	-0.4118042	-1.2162476	11.755524
1560930199781	TYPE_MAGNETIC_FIELD	11.219999	20.939999	-19.08
1560930199781	TYPE_GYROSCOPE	-0.24543762	-0.19360352	-0.1665039
1560930199781	TYPE_ROTATION_VECTOR	0.011254471	0.014879762	-0.090057544
1560930199781	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.1	48.059998	-200.64
1560930199781	TYPE_GYROSCOPE_UNCALIBRATED	0.08416748	-0.18855286	-0.18855286
1560930199781	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4118042	-1.2162476	11.755524
1560930199802	TYPE_ACCELEROMETER	-0.0909729	-2.1523895	14.592667
1560930199802	TYPE_MAGNETIC_FIELD	11.34	20.939999	-19.08
1560930199802	TYPE_GYROSCOPE	-0.4973755	-0.17922974	-0.13934326
1560930199802	TYPE_ROTATION_VECTOR	0.010472216	0.012970834	-0.091906644
1560930199802	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-28.98	48.059998	-200.64
1560930199802	TYPE_GYROSCOPE_UNCALIBRATED	-0.24607849	-0.19441223	-0.16564941
1560930199802	TYPE_ACCELEROMETER_UNCALIBRATED	-0.0909729	-2.1523895	14.592667
1560930199822	TYPE_ACCELEROMETER	0.18675232	-2.363083	15.744278
1560930199822	TYPE_MAGNETIC_FIELD	11.28	21.0	-19.14
1560930199822	TYPE_GYROSCOPE	-0.39990234	-0.24313354	-0.14360046
1560930199822	TYPE_ROTATION_VECTOR	0.006154623	0.011544779	-0.09337981
1560930199822	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.04	48.12	-200.7
1560930199822	TYPE_GYROSCOPE_UNCALIBRATED	-0.49801636	-0.18003845	-0.13848877
1560930199822	TYPE_ACCELEROMETER_UNCALIBRATED	0.18675232	-2.363083	15.744278
1560930199842	TYPE_ACCELEROMETER	-0.10295105	-1.845932	13.93425
1560930199842	TYPE_MAGNETIC_FIELD	11.28	21.3	-19.32
1560930199842	TYPE_GYROSCOPE	0.06295776	-0.1328888	-0.16171265
1560930199842	TYPE_ROTATION_VECTOR	9.851137E-4	0.009933603	-0.09470023
1560930199842	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.04	48.42	-200.88
1560930199842	TYPE_GYROSCOPE_UNCALIBRATED	-0.4005432	-0.24394226	-0.14274597
1560930199842	TYPE_ACCELEROMETER_UNCALIBRATED	-0.10295105	-1.845932	13.93425
1560930199862	TYPE_ACCELEROMETER	-0.10295105	-1.3144226	10.199295
1560930199862	TYPE_MAGNETIC_FIELD	11.28	21.3	-19.32
1560930199862	TYPE_GYROSCOPE	0.5710907	0.13557434	-0.12815857
1560930199862	TYPE_ROTATION_VECTOR	9.851137E-4	0.009933603	-0.09470023
1560930199862	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.04	48.42	-200.88
1560930199862	TYPE_GYROSCOPE_UNCALIBRATED	0.062316895	-0.13369751	-0.16085815
1560930199862	TYPE_ACCELEROMETER_UNCALIBRATED	-0.10295105	-1.3144226	10.199295
1560930199883	TYPE_ACCELEROMETER	-0.06703186	-1.2066803	7.721298
1560930199883	TYPE_MAGNETIC_FIELD	11.34	21.539999	-19.619999
1560930199883	TYPE_GYROSCOPE	0.66004944	0.22558594	-0.14892578
1560930199883	TYPE_ROTATION_VECTOR	-0.0013873795	0.0078322925	-0.09628657
1560930199883	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-28.98	48.659996	-201.18
1560930199883	TYPE_GYROSCOPE_UNCALIBRATED	0.65940857	0.22477722	-0.14807129
1560930199883	TYPE_ACCELEROMETER_UNCALIBRATED	-0.06703186	-1.2066803	7.721298
1560930199903	TYPE_ACCELEROMETER	0.05506897	-1.4844055	7.723694
1560930199903	TYPE_MAGNETIC_FIELD	10.92	21.84	-19.619999
1560930199903	TYPE_GYROSCOPE	0.36442566	0.08869934	-0.19367981
1560930199903	TYPE_ROTATION_VECTOR	0.002147427	0.007586037	-0.09776605
1560930199903	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.4	48.96	-201.18
1560930199903	TYPE_GYROSCOPE_UNCALIBRATED	0.3637848	0.087890625	-0.19282532
1560930199903	TYPE_ACCELEROMETER_UNCALIBRATED	0.05506897	-1.4844055	7.723694
1560930199923	TYPE_ACCELEROMETER	0.11013794	-1.656784	9.560043
1560930199923	TYPE_MAGNETIC_FIELD	11.04	21.9	-19.68
1560930199923	TYPE_GYROSCOPE	-0.024398804	-0.22769165	-0.26239014
1560930199923	TYPE_ROTATION_VECTOR	0.009078643	0.0090138875	-0.099134564
1560930199923	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.279999	49.019997	-201.23999
1560930199923	TYPE_GYROSCOPE_UNCALIBRATED	-0.025039673	-0.22850037	-0.26153564
1560930199923	TYPE_ACCELEROMETER_UNCALIBRATED	0.11013794	-1.656784	9.560043
1560930199944	TYPE_ACCELEROMETER	0.03591919	-1.6112976	10.309433
1560930199944	TYPE_MAGNETIC_FIELD	11.28	21.779999	-19.74
1560930199944	TYPE_GYROSCOPE	-0.07766724	-0.26657104	-0.27090454
1560930199944	TYPE_ROTATION_VECTOR	0.0148064	0.01036463	-0.10086857
1560930199944	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.04	48.899998	-201.3
1560930199944	TYPE_GYROSCOPE_UNCALIBRATED	-0.025039673	-0.22850037	-0.26153564
1560930199944	TYPE_ACCELEROMETER_UNCALIBRATED	0.11013794	-1.656784	9.560043
1560930199964	TYPE_ACCELEROMETER	-0.13168335	-1.4724274	9.1458435
1560930199964	TYPE_MAGNETIC_FIELD	11.34	21.6	-19.68
1560930199964	TYPE_GYROSCOPE	0.09864807	-0.0023956299	-0.19154358
1560930199964	TYPE_ROTATION_VECTOR	0.01622184	0.009563841	-0.1031866
1560930199964	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-28.98	48.72	-201.23999
1560930199964	TYPE_GYROSCOPE_UNCALIBRATED	-0.078308105	-0.26737976	-0.27005005
1560930199964	TYPE_ACCELEROMETER_UNCALIBRATED	0.03591919	-1.6112976	10.309433
1560930199984	TYPE_ACCELEROMETER	-0.52911377	-1.1683655	8.011002
1560930199984	TYPE_MAGNETIC_FIELD	11.7	21.359999	-20.039999
1560930199984	TYPE_GYROSCOPE	0.17747498	0.18191528	-0.10153198
1560930199984	TYPE_ROTATION_VECTOR	0.01474532	0.0051841983	-0.10844965
1560930199984	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-28.619999	48.479996	-201.59999
1560930199984	TYPE_GYROSCOPE_UNCALIBRATED	0.0980072	-0.0032043457	-0.19068909
1560930199984	TYPE_ACCELEROMETER_UNCALIBRATED	-0.13168335	-1.4724274	9.1458435
1560930200004	TYPE_ACCELEROMETER	-0.43814087	-0.8307953	7.4938507
1560930200004	TYPE_MAGNETIC_FIELD	11.7	21.359999	-20.039999
1560930200004	TYPE_GYROSCOPE	0.14338684	0.14143372	-0.047195435
1560930200004	TYPE_ROTATION_VECTOR	0.01474532	0.0051841983	-0.10844965
1560930200004	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-28.619999	48.479996	-201.59999
1560930200004	TYPE_GYROSCOPE_UNCALIBRATED	0.1768341	0.18110657	-0.10067749
1560930200004	TYPE_ACCELEROMETER_UNCALIBRATED	-0.52911377	-1.1683655	8.011002
1560930200025	TYPE_ACCELEROMETER	-0.4333496	-0.54348755	7.086838
1560930200025	TYPE_MAGNETIC_FIELD	12.179999	20.4	-20.34
1560930200025	TYPE_GYROSCOPE	0.07521057	0.03010559	-0.07649231
1560930200025	TYPE_ROTATION_VECTOR	0.019060887	0.008390935	-0.11075544
1560930200025	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-28.14	47.519997	-201.9
1560930200025	TYPE_GYROSCOPE_UNCALIBRATED	0.14274597	0.140625	-0.046340942
1560930200025	TYPE_ACCELEROMETER_UNCALIBRATED	-0.43814087	-0.8307953	7.4938507
1560930200045	TYPE_ACCELEROMETER	-0.52671814	-0.32081604	7.347809
1560930200045	TYPE_MAGNETIC_FIELD	12.24	20.16	-20.279999
1560930200045	TYPE_GYROSCOPE	-0.050491333	-0.113708496	-0.11643982
1560930200045	TYPE_ROTATION_VECTOR	0.019851606	0.0086326515	-0.11152203
1560930200045	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-28.08	47.28	-201.84
1560930200045	TYPE_GYROSCOPE_UNCALIBRATED	0.0745697	0.029296875	-0.07563782
1560930200045	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4333496	-0.54348755	7.086838
1560930200065	TYPE_ACCELEROMETER	-0.55784607	-0.24420166	8.245636
1560930200065	TYPE_MAGNETIC_FIELD	11.94	20.039999	-20.52
1560930200065	TYPE_GYROSCOPE	-0.15382385	-0.14086914	-0.10632324
1560930200065	TYPE_ROTATION_VECTOR	0.01921664	0.0075806365	-0.112706095
1560930200065	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-28.380001	47.159996	-202.08
1560930200065	TYPE_GYROSCOPE_UNCALIBRATED	-0.051132202	-0.11451721	-0.11558533
1560930200065	TYPE_ACCELEROMETER_UNCALIBRATED	-0.55784607	-0.24420166	8.245636
1560930200086	TYPE_ACCELEROMETER	-0.39743042	-0.33758545	8.408432
1560930200086	TYPE_MAGNETIC_FIELD	11.88	20.16	-20.64
1560930200086	TYPE_GYROSCOPE	-0.12826538	0.0029449463	-0.02696228
1560930200086	TYPE_ROTATION_VECTOR	0.01921664	0.0075806365	-0.112706095
1560930200086	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-28.439999	47.28	-202.2
1560930200086	TYPE_GYROSCOPE_UNCALIBRATED	-0.12890625	0.0021362305	-0.026107788
1560930200086	TYPE_ACCELEROMETER_UNCALIBRATED	-0.39743042	-0.33758545	8.408432
1560930200106	TYPE_ACCELEROMETER	-0.05267334	-0.44770813	8.576035
1560930200106	TYPE_MAGNETIC_FIELD	11.94	19.859999	-20.64
1560930200106	TYPE_GYROSCOPE	-0.14157104	0.13822937	0.050811768
1560930200106	TYPE_ROTATION_VECTOR	0.016212847	0.0065281587	-0.11406232
1560930200106	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-28.380001	46.979996	-202.2
1560930200106	TYPE_GYROSCOPE_UNCALIBRATED	-0.12890625	0.0021362305	-0.026107788
1560930200106	TYPE_ACCELEROMETER_UNCALIBRATED	-0.05267334	-0.44770813	8.576035
1560930200096	TYPE_WIFI	921da966e05706c1c6a36a09f9cf857b6142eb6b	bd23507cef6dd5083fd70d43e8cc6aa560b27aa7	-83	5320	1560930199342
1560930200096	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	8c45aa709d4e49974d767c0e1d67a89cf1a48a16	-86	5765	1560930198925
1560930200096	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	9cc7846d984f50048a80f38f04dc6d0509f166c6	-78	2472	1560930195354
1560930200096	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	7a7fb2ceafe08f37d000d914d63f0e96b0cf3618	-87	5765	1560930198925
1560930200096	TYPE_WIFI	64e27804c94155187fa1b209a1b975f7274c39ac	777ea232a93dfa35c304994eeea429d0964770c1	-83	2412	1560930180077
1560930200096	TYPE_WIFI	c22ff69353bfe862e81860d82e98b0cb85b1049b	4b21fcdec40cbb6a6e40dd8f0c110c3b35f911a8	-89	2437	1560930182719
1560930200096	TYPE_WIFI	79bd3b3b9c8deb6df7608d5b8afe9d7d2f09cee7	70520128896eb4724929537b1dffb33ccf04cc95	-66	2457	1560930198454
1560930200096	TYPE_WIFI	ac6e6c469147f8bd6ff81b2ad9bed42b02ae534a	f309f85c18080af7ed86af68afbb4dfc7d4ff685	-74	2462	1560930199180
1560930200096	TYPE_WIFI	0f6bb04009e9f4d41b7d647f4fedbd65070c471f	6febcd2085dbe7fc9a78a670f1d6e3f89c37d4b1	-72	2462	1560930199164
1560930200096	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	82760bdb1d95498868b43d58402d65fe354d806c	-68	2472	1560930179857
1560930200096	TYPE_WIFI	d4488b1327a758282e9dd9e98ddb21ec99561817	5940dc0100013650a72b3ebe79699c70d46fc224	-68	2422	1560930198945
1560930200096	TYPE_WIFI	24a7ab997c65742a006c144abe5739473b72a94e	f1db347cc912afda4ad58fe519a3b3057f75a8ac	-74	2462	1560930199177
1560930200096	TYPE_WIFI	24a7ab997c65742a006c144abe5739473b72a94e	fadad6c88d19965b908014c4f8e702fbccc6fe9b	-75	5260	1560930199003
1560930200096	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	9fdc6165e9db1e2b53730201f3b1ed68b3a96c18	-83	5260	1560930199055
1560930200096	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	8d46c766ed47ee0795607e09abb1acecb2d9f23f	-59	2412	1560930198886
1560930200096	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	41d4481b12fea44b9b1cf87409eab71fa063e2b5	-78	5260	1560930199012
1560930200096	TYPE_WIFI	0f6bb04009e9f4d41b7d647f4fedbd65070c471f	4affde9644a5289a880b4d3c26cfb11e811d9600	-75	5260	1560930199069
1560930200096	TYPE_WIFI	ac6e6c469147f8bd6ff81b2ad9bed42b02ae534a	62785798903defbbfbf4cb58c99ed310b475e5c9	-75	5260	1560930199003
1560930200096	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	f1db347cc912afda4ad58fe519a3b3057f75a8ac	-78	5260	1560930199037
1560930200096	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	880a5accf5e9cac73bf63987d29ddbdca0b45764	-81	5260	1560930199043
1560930200096	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	587c6129e1af1f507e84dc5c3a60824ecdff371e	-76	5260	1560930199080
1560930200096	TYPE_WIFI	e6427457497fe0f4f93a7334d2203b8e17ee82df	699775bc7ca067f79aa20fc95a6d7710dd101ccd	-86	2437	1560930182106
1560930200096	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	e7b4a8e359b3dd33b4daa7ef488a94fe8f745260	-59	2412	1560930198877
1560930200096	TYPE_WIFI	c577f2dc667f56453526b45e76d78ebcfd3cffc3	5a50fc4dfc5d5e96a43ab23f22db57063eeb3f97	-64	2422	1560930198948
1560930200096	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	333cbf88c48b552bb97b68d78083fe3230c5f377	-77	5300	1560930199247
1560930200096	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	c9297c62bf4d3e982277b18b33059e74dd3591d4	-77	5300	1560930199247
1560930200096	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	5046ce202705b1c3935bb64a01579059dab4a5d4	-87	5745	1560930195797
1560930200096	TYPE_WIFI	bf24cab3da503ab51b2e1d6fb383f6e512e699c9	eb07f4853d12aa3558a9453970452a7f37f42703	-87	5745	1560930195807
1560930200096	TYPE_WIFI	d410f9748173d7d666c9c5d35f94865a423359b5	5bbb8e6e833944cf23b1250ca08a2b9f0c5b84fa	-88	5745	1560930198326
1560930200096	TYPE_WIFI	fa80012dbbe57aaa8607cbbe450880e9f9975231	1d621017f5a949528816ceda82c734f1b13f6d2d	-47	2462	1560930199172
1560930200096	TYPE_WIFI	357d31d9e141c6d627ba8d2a551f391abee63f62	9759f05119ebd57c3565c736588b91046b3adc9c	-60	2437	1560930198369
1560930200096	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	0cd49453988d54da7cdbd3c9777a96446dba6d90	-72	5180	1560930198851
1560930200096	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	d3c7132b186e2f55763765d4183c8bdd17406680	-71	5180	1560930198852
1560930200096	TYPE_WIFI	c577f2dc667f56453526b45e76d78ebcfd3cffc3	3532b87c8f4c6256325dc69c729abc6086526041	-77	5180	1560930198850
1560930200096	TYPE_WIFI	6df78991874bef6a2ea71332aa7c6e58dc5346d8	177bc6b43954a47bf6ac0021ec0617027b071b18	-74	2412	1560930178053
1560930200096	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	6608e5fa5bc098385a44aefa620c8e72d991f2dc	-73	2447	1560930198391
1560930200096	TYPE_WIFI	e1d5268b915b0d2eeb5037c256beea8eef83dc99	4f549e33c27e4cd1532b53234bc903542bc4005f	-87	2412	1560930193049
1560930200096	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	c970f52858b2ccfed30e61f38e946d64a8dbaf6b	-66	2462	1560930198499
1560930200096	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	4eeb1e04df416eaabf59f790261c58ddfba5e278	-67	2472	1560930198591
1560930200096	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	f9825717ed6d8fdd55835340829108b066e85235	-72	2472	1560930176488
1560930200096	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	a729b0d049b97732a368e26e570572985a55f723	-89	5300	1560930199236
1560930200096	TYPE_WIFI	eea9aa674f09d507c5f4c65952ed13d2c5d9dd43	e1e8c5b420ddfb764043ade0d9b004b59c654f32	-49	2462	1560930199174
1560930200096	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	73d1a7e4dad01e03f7848b259cef5639eccf967a	-89	5300	1560930199237
1560930200096	TYPE_WIFI	c019d8e6d9539ab11cbcb816295652e441a22373	2346d4928209cacf98c8a31ff1b6b64e704a1fbd	-80	2412	1560930198854
1560930200096	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	50756768935da37af644de6ae05004bba2c2c0fd	-67	2472	1560930198585
1560930200096	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	5e1b234b48fb44c013f88fa3092ed71942fc3b33	-83	5220	1560930198873
1560930200096	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	e07a56dbb1c0383a0dd7e5209798262f7200754c	-87	5220	1560930179407
1560930200096	TYPE_WIFI	2b9afb5e0d84f4c8e45c8576328f1d6c890f518b	8192da08adf49ea26db8114a4874fffafd0790e6	-85	2412	1560930198879
1560930200096	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	0abf223b45f1743e6f1d3f38f06bd3f6300d13b8	-83	2437	1560930195203
1560930200096	TYPE_WIFI	d410f9748173d7d666c9c5d35f94865a423359b5	4bbd3e8bf1cbbeed2c00a05d18a28dbfd57b6290	-73	2472	1560930198597
1560930200096	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	5ac72efee414c832b9f60d88482d79a3e47e82cf	-80	2472	1560930195996
1560930200096	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	8cedc336f48ae96677ca40d68a1b1154472a3cf7	-86	2437	1560930195207
1560930200096	TYPE_WIFI	bd096b553c11a253f163fb4366e6ca692ac721bc	3ed61f7bfe523514980f9e7aeea5986a8c3a2f4e	-76	2447	1560930198417
1560930200096	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	a75cf1b25ab832540e6aa8e934299a0d030fbecc	-75	2462	1560930194640
1560930200096	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	7eb39dede5cd49ceaf59f532ac66074e533ade6b	-56	2412	1560930178077
1560930200096	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	d33bb3941e02c3fb1834eb896a6fbd0899bb641e	-83	5220	1560930198874
1560930200096	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	507a281d04cb27eb35923fb63b84397b8d012021	-86	5220	1560930179408
1560930200096	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	0f55379eeb0a8deeedc95653685a23f0cd42b252	-78	2462	1560930196666
1560930200096	TYPE_WIFI	0261df07395ed3588b7eff15b13e915bd560879c	aff7b7d7633803fc91d64ed43983ef5f2c722178	-87	2437	1560930198360
1560930200096	TYPE_WIFI	5cfd69d99e09593c143ed76761708e3ed3c1de4a	73a4127f50078ca073b8ae7e0299b6b492286fd8	-86	2442	1560930199079
1560930200096	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	a0078ea5535a9cf7042eb723786f613e37f3e0dc	-82	2472	1560930190570
1560930200096	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	a330169b12527ab950f8578c5b54cbea2c474491	-93	5300	1560930196178
1560930200096	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	a02b034da4f8201868b1a76277410eab9e3cc99a	-89	5300	1560930178477
1560930200096	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	c1c3da58ef0f02e0e9066835b86de79eddba905b	-78	2432	1560930197196
1560930200096	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	a9b1e2b47addceb7a9396e565eab81dad2c60f2d	-63	2462	1560930197337
1560930200096	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	06f972ab5b21cb2b5f0e30d59e22dd0306cab743	-85	5300	1560930175387
1560930200096	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	0ceecf76d4915531acc82a2a4414276c459d0335	-93	5200	1560930178054
1560930200096	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	1601749213aa2246fd6d7b215a788c140b3a80c6	-91	5200	1560930178056
