#	startTime:1560930669850
#	SiteID:5cd56b64e2acfd2d33b59246	SiteName:百盛优客城市广场	FloorId:5cd56b65e2acfd2d33b59532	FloorName:B1
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2061700	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:78.4532
#	type:4	name:BMI160 Gyroscope	version:2061700	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560930669850	TYPE_WAYPOINT	47.323753	34.08924
1560930680041	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	6608e5fa5bc098385a44aefa620c8e72d991f2dc	-54	2447	1560930679778
1560930680041	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	fb017ef6c84b712f6aafd7b9c01f0397409a6fd9	-68	2462	1560930674566
1560930680041	TYPE_WIFI	2b9afb5e0d84f4c8e45c8576328f1d6c890f518b	72c9ce02ba3b914bf79156b248841fb5923bc347	-71	5745	1560930679534
1560930680041	TYPE_WIFI	6df78991874bef6a2ea71332aa7c6e58dc5346d8	177bc6b43954a47bf6ac0021ec0617027b071b18	-84	2412	1560930671709
1560930680041	TYPE_WIFI	d410f9748173d7d666c9c5d35f94865a423359b5	5bbb8e6e833944cf23b1250ca08a2b9f0c5b84fa	-91	5745	1560930671724
1560930680041	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	5046ce202705b1c3935bb64a01579059dab4a5d4	-90	5745	1560930671739
1560930680041	TYPE_WIFI	6de478c80497085e0499a6006883c23eab9b74a9	30de74f9c30f78d3f47c08719cf56dcc15d011ee	-77	2432	1560930671859
1560930680041	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	6848b9179ffe03f9bc7a3c19137730db0b654c06	-70	2472	1560930672775
1560930680041	TYPE_WIFI	79bd3b3b9c8deb6df7608d5b8afe9d7d2f09cee7	70520128896eb4724929537b1dffb33ccf04cc95	-62	2457	1560930679844
1560930680041	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	82760bdb1d95498868b43d58402d65fe354d806c	-66	2472	1560930678795
1560930680041	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	9cc7846d984f50048a80f38f04dc6d0509f166c6	-67	2472	1560930678797
1560930680041	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	c1c3da58ef0f02e0e9066835b86de79eddba905b	-75	2432	1560930673698
1560930680041	TYPE_WIFI	c22ff69353bfe862e81860d82e98b0cb85b1049b	4b21fcdec40cbb6a6e40dd8f0c110c3b35f911a8	-82	2437	1560930673741
1560930680041	TYPE_WIFI	e6427457497fe0f4f93a7334d2203b8e17ee82df	699775bc7ca067f79aa20fc95a6d7710dd101ccd	-79	2437	1560930673743
1560930680041	TYPE_WIFI	64e27804c94155187fa1b209a1b975f7274c39ac	777ea232a93dfa35c304994eeea429d0964770c1	-82	2412	1560930674138
1560930680041	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	5e1b234b48fb44c013f88fa3092ed71942fc3b33	-88	5220	1560930679512
1560930680041	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	d33bb3941e02c3fb1834eb896a6fbd0899bb641e	-87	5220	1560930679513
1560930680041	TYPE_WIFI	fa80012dbbe57aaa8607cbbe450880e9f9975231	1d621017f5a949528816ceda82c734f1b13f6d2d	-50	2462	1560930679880
1560930680041	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	88cf77ebf7d57f0ab354be06c78a7db55616d2a3	-71	2472	1560930676364
1560930680041	TYPE_WIFI	24a7ab997c65742a006c144abe5739473b72a94e	f1db347cc912afda4ad58fe519a3b3057f75a8ac	-71	2462	1560930679892
1560930680041	TYPE_WIFI	ac6e6c469147f8bd6ff81b2ad9bed42b02ae534a	f309f85c18080af7ed86af68afbb4dfc7d4ff685	-67	2462	1560930678743
1560930680041	TYPE_WIFI	eea9aa674f09d507c5f4c65952ed13d2c5d9dd43	e1e8c5b420ddfb764043ade0d9b004b59c654f32	-50	2462	1560930679916
1560930680041	TYPE_WIFI	d4488b1327a758282e9dd9e98ddb21ec99561817	5940dc0100013650a72b3ebe79699c70d46fc224	-67	2422	1560930679573
1560930680041	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	a75cf1b25ab832540e6aa8e934299a0d030fbecc	-74	2462	1560930675729
1560930680041	TYPE_WIFI	0261df07395ed3588b7eff15b13e915bd560879c	aff7b7d7633803fc91d64ed43983ef5f2c722178	-86	2437	1560930676752
1560930680041	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	a729b0d049b97732a368e26e570572985a55f723	-89	5300	1560930678677
1560930680041	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	73d1a7e4dad01e03f7848b259cef5639eccf967a	-90	5300	1560930678678
1560930680041	TYPE_WIFI	bf24cab3da503ab51b2e1d6fb383f6e512e699c9	15da64267de6a52536e2b87c05b017981709f52b	-78	2472	1560930677629
1560930680041	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	c970f52858b2ccfed30e61f38e946d64a8dbaf6b	-74	2462	1560930678117
1560930680041	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	466567ca427c539cc0f003792dfa00cb1a2ae848	-85	5785	1560930678419
1560930680041	TYPE_WIFI	c22ff69353bfe862e81860d82e98b0cb85b1049b	28b2981fa2b9b3b69b3929b45de0a5cc7109c971	-86	5785	1560930678419
1560930680041	TYPE_WIFI	e6427457497fe0f4f93a7334d2203b8e17ee82df	b5dc0b4e03c25101bffd07e753ae32900ddaf422	-90	5785	1560930679002
1560930680041	TYPE_WIFI	0f6bb04009e9f4d41b7d647f4fedbd65070c471f	6febcd2085dbe7fc9a78a670f1d6e3f89c37d4b1	-71	2462	1560930679884
1560930680041	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	a330169b12527ab950f8578c5b54cbea2c474491	-88	5300	1560930679816
1560930680041	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	a02b034da4f8201868b1a76277410eab9e3cc99a	-89	5300	1560930679816
1560930680041	TYPE_WIFI	d410f9748173d7d666c9c5d35f94865a423359b5	4bbd3e8bf1cbbeed2c00a05d18a28dbfd57b6290	-73	2472	1560930679407
1560930680058	TYPE_ACCELEROMETER	-0.73262024	-1.2856903	11.9758
1560930680058	TYPE_MAGNETIC_FIELD	27.3	3.8999999	-25.08
1560930680058	TYPE_GYROSCOPE	0.37402344	0.32731628	0.32937622
1560930680058	TYPE_ROTATION_VECTOR	0.033829615	0.035411302	0.72933227
1560930680058	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.02	31.019999	-206.64
1560930680058	TYPE_GYROSCOPE_UNCALIBRATED	0.37338257	0.32650757	0.3302307
1560930680058	TYPE_ACCELEROMETER_UNCALIBRATED	-0.73262024	-1.2856903	11.9758
1560930680078	TYPE_ACCELEROMETER	-0.65600586	-1.2832947	10.874466
1560930680078	TYPE_MAGNETIC_FIELD	27.3	3.8999999	-25.08
1560930680078	TYPE_GYROSCOPE	0.40171814	0.1835022	0.31446838
1560930680078	TYPE_ROTATION_VECTOR	0.033829615	0.035411302	0.72933227
1560930680078	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.02	31.019999	-206.64
1560930680078	TYPE_GYROSCOPE_UNCALIBRATED	0.40107727	0.18269348	0.31532288
1560930680078	TYPE_ACCELEROMETER_UNCALIBRATED	-0.65600586	-1.2832947	10.874466
1560930680099	TYPE_ACCELEROMETER	-0.61531067	-0.9457092	9.181763
1560930680099	TYPE_MAGNETIC_FIELD	27.539999	3.84	-25.14
1560930680099	TYPE_GYROSCOPE	0.51942444	-0.11956787	0.27664185
1560930680099	TYPE_ROTATION_VECTOR	0.034036156	0.04013396	0.73145545
1560930680099	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.780001	30.96	-206.7
1560930680099	TYPE_GYROSCOPE_UNCALIBRATED	0.40107727	0.18269348	0.31532288
1560930680099	TYPE_ACCELEROMETER_UNCALIBRATED	-0.65600586	-1.2832947	10.874466
1560930680119	TYPE_ACCELEROMETER	-0.4620819	-0.6368561	7.4148407
1560930680119	TYPE_MAGNETIC_FIELD	27.42	3.8999999	-24.96
1560930680119	TYPE_GYROSCOPE	0.6248932	-0.2266388	0.29475403
1560930680119	TYPE_ROTATION_VECTOR	0.0346689	0.044835545	0.7336567
1560930680119	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.9	31.019999	-206.51999
1560930680119	TYPE_GYROSCOPE_UNCALIBRATED	0.51878357	-0.12037659	0.27749634
1560930680119	TYPE_ACCELEROMETER_UNCALIBRATED	-0.61531067	-0.9457092	9.181763
1560930680139	TYPE_ACCELEROMETER	-0.18914795	-0.59376526	6.916855
1560930680139	TYPE_MAGNETIC_FIELD	28.08	3.24	-25.38
1560930680139	TYPE_GYROSCOPE	0.46829224	-0.07110596	0.3277893
1560930680139	TYPE_ROTATION_VECTOR	0.04333535	0.051091343	0.7369654
1560930680139	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.24	30.359999	-206.94
1560930680139	TYPE_GYROSCOPE_UNCALIBRATED	0.6242523	-0.22744751	0.29560852
1560930680139	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4620819	-0.6368561	7.4148407
1560930680159	TYPE_ACCELEROMETER	0.12449646	-1.0295105	8.427597
1560930680159	TYPE_MAGNETIC_FIELD	28.08	3.24	-25.38
1560930680159	TYPE_GYROSCOPE	-0.0206604	0.17817688	0.3187256
1560930680159	TYPE_ROTATION_VECTOR	0.04333535	0.051091343	0.7369654
1560930680159	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.24	30.359999	-206.94
1560930680159	TYPE_GYROSCOPE_UNCALIBRATED	0.46765137	-0.07191467	0.3286438
1560930680159	TYPE_ACCELEROMETER_UNCALIBRATED	-0.18914795	-0.59376526	6.916855
1560930680180	TYPE_ACCELEROMETER	-0.12689209	-1.3647003	10.726028
1560930680180	TYPE_MAGNETIC_FIELD	28.74	2.1599998	-25.26
1560930680180	TYPE_GYROSCOPE	-0.43292236	0.27511597	0.23883057
1560930680180	TYPE_ROTATION_VECTOR	0.049012244	0.056392953	0.7419665
1560930680180	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.58	29.279999	-206.81999
1560930680180	TYPE_GYROSCOPE_UNCALIBRATED	-0.02130127	0.17736816	0.31958008
1560930680180	TYPE_ACCELEROMETER_UNCALIBRATED	0.12449646	-1.0295105	8.427597
1560930680200	TYPE_ACCELEROMETER	-0.588974	-1.0127411	11.391617
1560930680200	TYPE_MAGNETIC_FIELD	28.74	1.74	-25.26
1560930680200	TYPE_GYROSCOPE	-0.44145203	0.085494995	0.1552124
1560930680200	TYPE_ROTATION_VECTOR	0.04417741	0.05489232	0.74395347
1560930680200	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.58	28.859999	-206.81999
1560930680200	TYPE_GYROSCOPE_UNCALIBRATED	-0.43356323	0.27430725	0.23968506
1560930680200	TYPE_ACCELEROMETER_UNCALIBRATED	-0.12689209	-1.3647003	10.726028
1560930680220	TYPE_ACCELEROMETER	-0.4333496	-0.50038147	9.785095
1560930680220	TYPE_MAGNETIC_FIELD	28.98	1.5	-25.14
1560930680220	TYPE_GYROSCOPE	-0.14157104	-0.14619446	0.15042114
1560930680220	TYPE_ROTATION_VECTOR	0.040632866	0.052077405	0.74527746
1560930680220	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.34	28.619999	-206.7
1560930680220	TYPE_GYROSCOPE_UNCALIBRATED	-0.4420929	0.08468628	0.1560669
1560930680220	TYPE_ACCELEROMETER_UNCALIBRATED	-0.588974	-1.0127411	11.391617
1560930680241	TYPE_ACCELEROMETER	0.0071868896	0.05267334	7.534546
1560930680241	TYPE_MAGNETIC_FIELD	29.22	1.0799999	-25.14
1560930680241	TYPE_GYROSCOPE	0.1519165	-0.2505951	0.17758179
1560930680241	TYPE_ROTATION_VECTOR	0.040838286	0.04996609	0.74629885
1560930680241	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.1	28.199999	-206.7
1560930680241	TYPE_GYROSCOPE_UNCALIBRATED	-0.14221191	-0.14700317	0.15127563
1560930680241	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4333496	-0.50038147	9.785095
1560930680261	TYPE_ACCELEROMETER	0.27053833	0.43814087	6.545746
1560930680261	TYPE_MAGNETIC_FIELD	29.039999	1.0799999	-24.96
1560930680261	TYPE_GYROSCOPE	0.17854309	-0.118499756	0.20101929
1560930680261	TYPE_ROTATION_VECTOR	0.043818515	0.049351335	0.7473021
1560930680261	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.280001	28.199999	-206.51999
1560930680261	TYPE_GYROSCOPE_UNCALIBRATED	0.15127563	-0.2514038	0.17843628
1560930680261	TYPE_ACCELEROMETER_UNCALIBRATED	0.27053833	0.43814087	6.545746
1560930680281	TYPE_ACCELEROMETER	0.46687317	0.52194214	6.885727
1560930680281	TYPE_MAGNETIC_FIELD	28.8	1.0799999	-25.019999
1560930680281	TYPE_GYROSCOPE	-0.021194458	0.028503418	0.23350525
1560930680281	TYPE_ROTATION_VECTOR	0.046021562	0.049813632	0.74850106
1560930680281	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.52	28.199999	-206.58
1560930680281	TYPE_GYROSCOPE_UNCALIBRATED	0.17790222	-0.11930847	0.20187378
1560930680281	TYPE_ACCELEROMETER_UNCALIBRATED	0.46687317	0.52194214	6.885727
1560930680301	TYPE_ACCELEROMETER	0.65600586	0.43814087	8.540115
1560930680301	TYPE_MAGNETIC_FIELD	28.74	0.84	-25.26
1560930680301	TYPE_GYROSCOPE	-0.30456543	0.07324219	0.2217865
1560930680301	TYPE_ROTATION_VECTOR	0.045798864	0.049740545	0.75007516
1560930680301	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.58	27.96	-206.81999
1560930680301	TYPE_GYROSCOPE_UNCALIBRATED	-0.021835327	0.027694702	0.23435974
1560930680301	TYPE_ACCELEROMETER_UNCALIBRATED	0.65600586	0.43814087	8.540115
1560930680322	TYPE_ACCELEROMETER	0.7972717	0.32321167	9.876083
1560930680322	TYPE_MAGNETIC_FIELD	28.8	0.9	-25.019999
1560930680322	TYPE_GYROSCOPE	-0.3370514	0.11904907	0.15200806
1560930680322	TYPE_ROTATION_VECTOR	0.04333925	0.047823574	0.7517349
1560930680322	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.52	28.019999	-206.58
1560930680322	TYPE_GYROSCOPE_UNCALIBRATED	-0.33769226	0.11824036	0.15286255
1560930680322	TYPE_ACCELEROMETER_UNCALIBRATED	0.7972717	0.32321167	9.876083
1560930680342	TYPE_ACCELEROMETER	0.84994507	0.16998291	9.454697
1560930680342	TYPE_MAGNETIC_FIELD	28.98	1.0799999	-25.08
1560930680342	TYPE_GYROSCOPE	-0.13198853	0.10787964	0.046020508
1560930680342	TYPE_ROTATION_VECTOR	0.04026672	0.045976296	0.75295806
1560930680342	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.34	28.199999	-206.64
1560930680342	TYPE_GYROSCOPE_UNCALIBRATED	-0.33769226	0.11824036	0.15286255
1560930680342	TYPE_ACCELEROMETER_UNCALIBRATED	0.84994507	0.16998291	9.454697
1560930680362	TYPE_ACCELEROMETER	0.17237854	0.3615265	8.832214
1560930680362	TYPE_MAGNETIC_FIELD	29.039999	1.0799999	-25.019999
1560930680362	TYPE_GYROSCOPE	0.006500244	0.022644043	-0.07223511
1560930680362	TYPE_ROTATION_VECTOR	0.038584586	0.045658227	0.75337195
1560930680362	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.280001	28.199999	-206.58
1560930680362	TYPE_GYROSCOPE_UNCALIBRATED	0.005859375	0.021835327	-0.071380615
1560930680362	TYPE_ACCELEROMETER_UNCALIBRATED	0.17237854	0.3615265	8.832214
1560930680383	TYPE_ACCELEROMETER	-0.38786316	0.74938965	8.765167
1560930680383	TYPE_MAGNETIC_FIELD	28.74	1.0799999	-25.26
1560930680383	TYPE_GYROSCOPE	0.013427734	0.012527466	-0.09300232
1560930680383	TYPE_ROTATION_VECTOR	0.038412414	0.045884944	0.75290394
1560930680383	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.58	28.199999	-206.81999
1560930680383	TYPE_GYROSCOPE_UNCALIBRATED	0.005859375	0.021835327	-0.071380615
1560930680383	TYPE_ACCELEROMETER_UNCALIBRATED	-0.38786316	0.74938965	8.765167
1560930680403	TYPE_ACCELEROMETER	-0.27053833	0.8307953	9.162613
1560930680403	TYPE_MAGNETIC_FIELD	28.92	1.1999999	-25.14
1560930680403	TYPE_GYROSCOPE	-0.049423218	0.08602905	-0.02909851
1560930680403	TYPE_ROTATION_VECTOR	0.036371097	0.046137247	0.75230837
1560930680403	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.4	28.32	-206.7
1560930680403	TYPE_GYROSCOPE_UNCALIBRATED	-0.050064087	0.08522034	-0.028244019
1560930680403	TYPE_ACCELEROMETER_UNCALIBRATED	-0.27053833	0.8307953	9.162613
1560930680423	TYPE_ACCELEROMETER	0.0095825195	0.95529175	9.986221
1560930680423	TYPE_MAGNETIC_FIELD	29.039999	1.1999999	-25.08
1560930680423	TYPE_GYROSCOPE	-0.075531006	0.12171936	-0.01576233
1560930680423	TYPE_ROTATION_VECTOR	0.034160413	0.046099283	0.7522166
1560930680423	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.280001	28.32	-206.64
1560930680423	TYPE_GYROSCOPE_UNCALIBRATED	-0.050064087	0.08522034	-0.028244019
1560930680423	TYPE_ACCELEROMETER_UNCALIBRATED	0.0095825195	0.95529175	9.986221
1560930680443	TYPE_ACCELEROMETER	0.2849121	0.885849	9.672577
1560930680443	TYPE_MAGNETIC_FIELD	29.279999	1.1999999	-24.779999
1560930680443	TYPE_GYROSCOPE	0.08267212	0.19789124	-0.04560852
1560930680443	TYPE_ROTATION_VECTOR	0.032579903	0.045653626	0.75227594
1560930680443	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.040001	28.32	-206.34
1560930680443	TYPE_GYROSCOPE_UNCALIBRATED	-0.076171875	0.120910645	-0.014907837
1560930680443	TYPE_ACCELEROMETER_UNCALIBRATED	0.2849121	0.885849	9.672577
1560930680464	TYPE_ACCELEROMETER	-0.52194214	1.098938	8.602371
1560930680464	TYPE_MAGNETIC_FIELD	29.279999	1.38	-24.779999
1560930680464	TYPE_GYROSCOPE	0.2099762	0.21972656	-0.13722229
1560930680464	TYPE_ROTATION_VECTOR	0.032136045	0.04625675	0.7521517
1560930680464	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.040001	28.499998	-206.34
1560930680464	TYPE_GYROSCOPE_UNCALIBRATED	0.08203125	0.19708252	-0.04475403
1560930680464	TYPE_ACCELEROMETER_UNCALIBRATED	-0.52194214	1.098938	8.602371
1560930680484	TYPE_ACCELEROMETER	-1.0654144	1.3191986	8.810669
1560930680484	TYPE_MAGNETIC_FIELD	29.22	1.5	-25.019999
1560930680484	TYPE_GYROSCOPE	0.11036682	0.14994812	-0.11483765
1560930680484	TYPE_ROTATION_VECTOR	0.031009657	0.050518155	0.7510923
1560930680484	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.1	28.619999	-206.58
1560930680484	TYPE_GYROSCOPE_UNCALIBRATED	0.20933533	0.21891785	-0.1363678
1560930680484	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0654144	1.3191986	8.810669
1560930680504	TYPE_ACCELEROMETER	-0.8571167	1.5346832	9.974243
1560930680504	TYPE_MAGNETIC_FIELD	29.519999	1.68	-24.96
1560930680504	TYPE_GYROSCOPE	-0.05316162	-0.011978149	-0.04826355
1560930680504	TYPE_ROTATION_VECTOR	0.02898944	0.054874804	0.750047
1560930680504	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-10.800001	28.8	-206.51999
1560930680504	TYPE_GYROSCOPE_UNCALIBRATED	-0.05380249	-0.012786865	-0.047409058
1560930680504	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8571167	1.5346832	9.974243
1560930680525	TYPE_ACCELEROMETER	-0.34954834	1.4269409	10.7739105
1560930680525	TYPE_MAGNETIC_FIELD	29.58	1.9799999	-25.08
1560930680525	TYPE_GYROSCOPE	-0.0675354	-0.13661194	0.0055389404
1560930680525	TYPE_ROTATION_VECTOR	0.028134648	0.05606745	0.74958634
1560930680525	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-10.74	29.099998	-206.64
1560930680525	TYPE_GYROSCOPE_UNCALIBRATED	-0.05380249	-0.012786865	-0.047409058
1560930680525	TYPE_ACCELEROMETER_UNCALIBRATED	-0.34954834	1.4269409	10.7739105
1560930680545	TYPE_ACCELEROMETER	-0.21069336	1.2785034	10.817001
1560930680545	TYPE_MAGNETIC_FIELD	29.88	2.04	-24.779999
1560930680545	TYPE_GYROSCOPE	0.08000183	-0.11264038	-0.01789856
1560930680545	TYPE_ROTATION_VECTOR	0.028716903	0.05464574	0.7496204
1560930680545	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-10.440001	29.16	-206.34
1560930680545	TYPE_GYROSCOPE_UNCALIBRATED	-0.06817627	-0.13742065	0.0063934326
1560930680545	TYPE_ACCELEROMETER_UNCALIBRATED	-0.21069336	1.2785034	10.817001
1560930680565	TYPE_ACCELEROMETER	-0.52911377	1.2761078	10.268738
1560930680565	TYPE_MAGNETIC_FIELD	29.519999	1.9799999	-24.84
1560930680565	TYPE_GYROSCOPE	0.25630188	-0.0013275146	-0.061569214
1560930680565	TYPE_ROTATION_VECTOR	0.030090809	0.054494284	0.74942595
1560930680565	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-10.800001	29.099998	-206.4
1560930680565	TYPE_GYROSCOPE_UNCALIBRATED	0.07936096	-0.1134491	-0.017044067
1560930680565	TYPE_ACCELEROMETER_UNCALIBRATED	-0.52911377	1.2761078	10.268738
1560930680585	TYPE_ACCELEROMETER	-0.87867737	1.1994934	10.091553
1560930680585	TYPE_MAGNETIC_FIELD	29.699999	1.56	-24.84
1560930680585	TYPE_GYROSCOPE	0.30210876	0.085494995	-0.05305481
1560930680585	TYPE_ROTATION_VECTOR	0.031270817	0.056839794	0.7488069
1560930680585	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-10.620001	28.679998	-206.4
1560930680585	TYPE_GYROSCOPE_UNCALIBRATED	0.255661	-0.0021362305	-0.06071472
1560930680585	TYPE_ACCELEROMETER_UNCALIBRATED	-0.87867737	1.1994934	10.091553
1560930680606	TYPE_ACCELEROMETER	-0.8427582	1.1611938	10.771515
1560930680606	TYPE_MAGNETIC_FIELD	29.939999	1.86	-24.779999
1560930680606	TYPE_GYROSCOPE	0.21369934	0.026916504	-0.024291992
1560930680606	TYPE_ROTATION_VECTOR	0.03128132	0.06046458	0.7481444
1560930680606	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-10.380001	28.98	-206.34
1560930680606	TYPE_GYROSCOPE_UNCALIBRATED	0.3014679	0.08468628	-0.052200317
1560930680606	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8427582	1.1611938	10.771515
1560930680626	TYPE_ACCELEROMETER	-0.19154358	1.2425842	11.145004
1560930680626	TYPE_MAGNETIC_FIELD	30.179998	1.9799999	-24.96
1560930680626	TYPE_GYROSCOPE	0.23606873	-0.019958496	-0.0077819824
1560930680626	TYPE_ROTATION_VECTOR	0.031206729	0.062475037	0.74771976
1560930680626	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-10.140001	29.099998	-206.51999
1560930680626	TYPE_GYROSCOPE_UNCALIBRATED	0.21305847	0.026107788	-0.0234375
1560930680626	TYPE_ACCELEROMETER_UNCALIBRATED	-0.19154358	1.2425842	11.145004
1560930680646	TYPE_ACCELEROMETER	-0.0047912598	1.3479309	10.194504
1560930680646	TYPE_MAGNETIC_FIELD	30.42	1.74	-25.019999
1560930680646	TYPE_GYROSCOPE	0.449646	0.07058716	-0.01789856
1560930680646	TYPE_ROTATION_VECTOR	0.032844104	0.06332973	0.74750906
1560930680646	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.9	28.859999	-206.58
1560930680646	TYPE_GYROSCOPE_UNCALIBRATED	0.44900513	0.06977844	-0.017044067
1560930680646	TYPE_ACCELEROMETER_UNCALIBRATED	-0.0047912598	1.3479309	10.194504
1560930680667	TYPE_ACCELEROMETER	-0.35673523	1.4245453	9.334991
1560930680667	TYPE_MAGNETIC_FIELD	30.42	1.56	-24.84
1560930680667	TYPE_GYROSCOPE	0.5220947	0.1131897	-0.023223877
1560930680667	TYPE_ROTATION_VECTOR	0.03573521	0.0664144	0.7471652
1560930680667	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.9	28.679998	-206.4
1560930680667	TYPE_GYROSCOPE_UNCALIBRATED	0.44900513	0.06977844	-0.017044067
1560930680667	TYPE_ACCELEROMETER_UNCALIBRATED	-0.35673523	1.4245453	9.334991
1560930680667	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	f3326ffd849a47bd5bdf84b751c58469dd2b9a4a	-78	5220	1560930672355
1560930680667	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	4eaf7aa7115682ddf91673837e7eac51d1f39afd	-78	5220	1560930672355
1560930680667	TYPE_WIFI	8c253e2408cca54070641bea91b2c4311007adab	f9fde7ea0a3bd398f150ad31426629d01ed1b4b8	-63	2462	1560930675198
1560930680667	TYPE_WIFI	8c253e2408cca54070641bea91b2c4311007adab	d91bdf322c081c2bf81389b893d6d3483f5678f7	-55	2462	1560930672119
1560930680667	TYPE_WIFI	bd096b553c11a253f163fb4366e6ca692ac721bc	3ed61f7bfe523514980f9e7aeea5986a8c3a2f4e	-59	2447	1560930680407
1560930680667	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	c9297c62bf4d3e982277b18b33059e74dd3591d4	-63	5300	1560930680445
1560930680667	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	333cbf88c48b552bb97b68d78083fe3230c5f377	-63	5300	1560930680444
1560930680667	TYPE_WIFI	8389762bfcadb1dd646d8a1e9fbf01c6fa7069bc	a122e512ba161264b9909f779833cad140407cad	-62	2412	1560930678347
1560930680667	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	0abf223b45f1743e6f1d3f38f06bd3f6300d13b8	-57	2437	1560930679696
1560930680667	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	8cedc336f48ae96677ca40d68a1b1154472a3cf7	-56	2437	1560930679742
1560930680667	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	0cd49453988d54da7cdbd3c9777a96446dba6d90	-49	5180	1560930680078
1560930680667	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	d3c7132b186e2f55763765d4183c8bdd17406680	-48	5180	1560930680078
1560930680667	TYPE_WIFI	c577f2dc667f56453526b45e76d78ebcfd3cffc3	5a50fc4dfc5d5e96a43ab23f22db57063eeb3f97	-49	2422	1560930680185
