#	startTime:1560930739294
#	SiteID:5cd56b64e2acfd2d33b59246	SiteName:百盛优客城市广场	FloorId:5cd56b65e2acfd2d33b59532	FloorName:B1
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2061700	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:78.4532
#	type:4	name:BMI160 Gyroscope	version:2061700	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560930739294	TYPE_WAYPOINT	40.198254	72.73459
1560930741356	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6081238	-0.52194214	7.261612
1560930741376	TYPE_ACCELEROMETER	0.22744751	-0.24659729	7.661438
1560930741376	TYPE_MAGNETIC_FIELD	-21.42	-6.8999996	-18.119999
1560930741376	TYPE_GYROSCOPE	-0.26141357	-0.062042236	0.103012085
1560930741376	TYPE_ROTATION_VECTOR	-0.016594024	-0.055734113	-0.8257341
1560930741376	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.739998	20.22	-199.68
1560930741376	TYPE_GYROSCOPE_UNCALIBRATED	-0.26205444	-0.06285095	0.10386658
1560930741376	TYPE_ACCELEROMETER_UNCALIBRATED	0.22744751	-0.24659729	7.661438
1560930741397	TYPE_ACCELEROMETER	0.78289795	-0.3256073	7.498642
1560930741397	TYPE_MAGNETIC_FIELD	-21.72	-7.14	-17.88
1560930741397	TYPE_GYROSCOPE	-0.24543762	-0.010375977	0.036972046
1560930741397	TYPE_ROTATION_VECTOR	-0.018217772	-0.054180924	-0.8255272
1560930741397	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.04	19.98	-199.44
1560930741397	TYPE_GYROSCOPE_UNCALIBRATED	-0.24607849	-0.011184692	0.037826538
1560930741397	TYPE_ACCELEROMETER_UNCALIBRATED	0.22744751	-0.24659729	7.661438
1560930741417	TYPE_ACCELEROMETER	0.52433777	-0.14364624	7.1371155
1560930741417	TYPE_MAGNETIC_FIELD	-21.48	-7.44	-17.64
1560930741417	TYPE_GYROSCOPE	-0.10961914	0.10734558	-0.08821106
1560930741417	TYPE_ROTATION_VECTOR	-0.020292236	-0.052217755	-0.82515717
1560930741417	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.8	19.679998	-199.2
1560930741417	TYPE_GYROSCOPE_UNCALIBRATED	-0.11026001	0.106536865	-0.08735657
1560930741417	TYPE_ACCELEROMETER_UNCALIBRATED	0.78289795	-0.3256073	7.498642
1560930741437	TYPE_ACCELEROMETER	-0.01914978	0.03112793	6.519409
1560930741437	TYPE_MAGNETIC_FIELD	-21.42	-7.44	-17.58
1560930741437	TYPE_GYROSCOPE	-0.029724121	0.195755	-0.12495422
1560930741437	TYPE_ROTATION_VECTOR	-0.02085199	-0.05123309	-0.8251965
1560930741437	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.739998	19.679998	-199.14
1560930741437	TYPE_GYROSCOPE_UNCALIBRATED	-0.03036499	0.19494629	-0.12409973
1560930741437	TYPE_ACCELEROMETER_UNCALIBRATED	-0.01914978	0.03112793	6.519409
1560930741458	TYPE_ACCELEROMETER	-0.0095825195	0.0574646	6.6319427
1560930741458	TYPE_MAGNETIC_FIELD	-21.06	-7.44	-17.82
1560930741458	TYPE_GYROSCOPE	-0.1847229	0.117996216	-0.1425476
1560930741458	TYPE_ROTATION_VECTOR	-0.020540008	-0.049723655	-0.8257743
1560930741458	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.379997	19.679998	-199.38
1560930741458	TYPE_GYROSCOPE_UNCALIBRATED	-0.03036499	0.19494629	-0.12409973
1560930741458	TYPE_ACCELEROMETER_UNCALIBRATED	-0.0095825195	0.0574646	6.6319427
1560930741478	TYPE_ACCELEROMETER	0.24659729	0.26815796	7.340622
1560930741478	TYPE_MAGNETIC_FIELD	-20.82	-7.44	-18.119999
1560930741478	TYPE_GYROSCOPE	-0.34983826	0.040222168	-0.17236328
1560930741478	TYPE_ROTATION_VECTOR	-0.019013537	-0.04838762	-0.82653755
1560930741478	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.14	19.679998	-199.68
1560930741478	TYPE_GYROSCOPE_UNCALIBRATED	-0.18536377	0.1171875	-0.14169312
1560930741478	TYPE_ACCELEROMETER_UNCALIBRATED	0.24659729	0.26815796	7.340622
1560930741498	TYPE_ACCELEROMETER	0.3543396	0.27293396	7.680603
1560930741498	TYPE_MAGNETIC_FIELD	-20.82	-7.2599998	-18.18
1560930741498	TYPE_GYROSCOPE	-0.38339233	0.12918091	-0.17929077
1560930741498	TYPE_ROTATION_VECTOR	-0.018995052	-0.0462103	-0.82745254
1560930741498	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.14	19.859999	-199.73999
1560930741498	TYPE_GYROSCOPE_UNCALIBRATED	-0.35047913	0.039413452	-0.17150879
1560930741498	TYPE_ACCELEROMETER_UNCALIBRATED	0.3543396	0.27293396	7.680603
1560930741518	TYPE_ACCELEROMETER	0.2346344	0.34954834	8.216904
1560930741518	TYPE_MAGNETIC_FIELD	-20.699999	-7.3199997	-18.42
1560930741518	TYPE_GYROSCOPE	-0.33119202	0.33584595	-0.2053833
1560930741518	TYPE_ROTATION_VECTOR	-0.02055269	-0.043088175	-0.82859266
1560930741518	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.019997	19.8	-199.98
1560930741518	TYPE_GYROSCOPE_UNCALIBRATED	-0.3318329	0.33503723	-0.20452881
1560930741518	TYPE_ACCELEROMETER_UNCALIBRATED	0.2346344	0.34954834	8.216904
1560930741539	TYPE_ACCELEROMETER	-0.15802002	0.6033325	8.71489
1560930741539	TYPE_MAGNETIC_FIELD	-21.06	-7.2599998	-18.359999
1560930741539	TYPE_GYROSCOPE	-0.26036072	0.4615326	-0.18354797
1560930741539	TYPE_ROTATION_VECTOR	-0.02155875	-0.039182723	-0.8297913
1560930741539	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.379997	19.859999	-199.92
1560930741539	TYPE_GYROSCOPE_UNCALIBRATED	-0.3318329	0.33503723	-0.20452881
1560930741539	TYPE_ACCELEROMETER_UNCALIBRATED	-0.15802002	0.6033325	8.71489
1560930741559	TYPE_ACCELEROMETER	-0.36392212	0.76374817	9.528915
1560930741559	TYPE_MAGNETIC_FIELD	-21.0	-7.2599998	-18.48
1560930741559	TYPE_GYROSCOPE	-0.25556946	0.26020813	-0.10632324
1560930741559	TYPE_ROTATION_VECTOR	-0.020529056	-0.03455634	-0.83114153
1560930741559	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.32	19.859999	-200.04
1560930741559	TYPE_GYROSCOPE_UNCALIBRATED	-0.2610016	0.46072388	-0.18269348
1560930741559	TYPE_ACCELEROMETER_UNCALIBRATED	-0.15802002	0.6033325	8.71489
1560930741579	TYPE_ACCELEROMETER	-0.2633667	0.9864044	10.855316
1560930741579	TYPE_MAGNETIC_FIELD	-20.76	-7.2	-18.84
1560930741579	TYPE_GYROSCOPE	-0.16394043	-0.050857544	-0.032821655
1560930741579	TYPE_ROTATION_VECTOR	-0.018055381	-0.02982581	-0.83234316
1560930741579	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.08	19.919998	-200.4
1560930741579	TYPE_GYROSCOPE_UNCALIBRATED	-0.25621033	0.2593994	-0.10546875
1560930741579	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2633667	0.9864044	10.855316
1560930741600	TYPE_ACCELEROMETER	0.05986023	1.2306213	11.257538
1560930741600	TYPE_MAGNETIC_FIELD	-20.82	-7.5	-18.96
1560930741600	TYPE_GYROSCOPE	0.052841187	-0.055648804	0.02204895
1560930741600	TYPE_ROTATION_VECTOR	-0.017253485	-0.026228666	-0.8330586
1560930741600	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.14	19.619999	-200.51999
1560930741600	TYPE_GYROSCOPE_UNCALIBRATED	0.052200317	-0.05645752	0.022903442
1560930741600	TYPE_ACCELEROMETER_UNCALIBRATED	0.05986023	1.2306213	11.257538
1560930741620	TYPE_ACCELEROMETER	0.20350647	1.2976532	10.31662
1560930741620	TYPE_MAGNETIC_FIELD	-20.82	-7.56	-19.02
1560930741620	TYPE_GYROSCOPE	0.20944214	0.16645813	0.05241394
1560930741620	TYPE_ROTATION_VECTOR	-0.018582297	-0.02512529	-0.8332771
1560930741620	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.14	19.56	-200.58
1560930741620	TYPE_GYROSCOPE_UNCALIBRATED	0.052200317	-0.05645752	0.022903442
1560930741620	TYPE_ACCELEROMETER_UNCALIBRATED	0.20350647	1.2976532	10.31662
1560930741640	TYPE_ACCELEROMETER	-0.48841858	1.3168182	10.168167
1560930741640	TYPE_MAGNETIC_FIELD	-20.88	-7.5	-19.02
1560930741640	TYPE_GYROSCOPE	0.11355591	0.38804626	0.056137085
1560930741640	TYPE_ROTATION_VECTOR	-0.018423451	-0.026108872	-0.8331392
1560930741640	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.199997	19.619999	-200.58
1560930741640	TYPE_GYROSCOPE_UNCALIBRATED	0.20880127	0.16564941	0.053268433
1560930741640	TYPE_ACCELEROMETER_UNCALIBRATED	-0.48841858	1.3168182	10.168167
1560930741660	TYPE_ACCELEROMETER	-1.2641449	1.2713165	11.944672
1560930741660	TYPE_MAGNETIC_FIELD	-20.699999	-7.62	-19.32
1560930741660	TYPE_GYROSCOPE	-0.018539429	0.2303772	0.10089111
1560930741660	TYPE_ROTATION_VECTOR	-0.01532547	-0.027041411	-0.8328341
1560930741660	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.019997	19.5	-200.88
1560930741660	TYPE_GYROSCOPE_UNCALIBRATED	0.11291504	0.38723755	0.056991577
1560930741660	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2641449	1.2713165	11.944672
1560930741681	TYPE_ACCELEROMETER	-1.0366821	0.9720459	12.909531
1560930741681	TYPE_MAGNETIC_FIELD	-20.76	-7.62	-19.619999
1560930741681	TYPE_GYROSCOPE	-0.062210083	0.031707764	0.18663025
1560930741681	TYPE_ROTATION_VECTOR	-0.011437363	-0.02582786	-0.8325414
1560930741681	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.08	19.5	-201.18
1560930741681	TYPE_GYROSCOPE_UNCALIBRATED	-0.019180298	0.22956848	0.101745605
1560930741681	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0366821	0.9720459	12.909531
1560930741701	TYPE_ACCELEROMETER	-0.74938965	0.50756836	12.959808
1560930741701	TYPE_MAGNETIC_FIELD	-20.22	-7.44	-19.74
1560930741701	TYPE_GYROSCOPE	-0.02067566	0.085494995	0.21859741
1560930741701	TYPE_ROTATION_VECTOR	-0.00961545	-0.024369746	-0.83200586
1560930741701	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-60.54	19.679998	-201.3
1560930741701	TYPE_GYROSCOPE_UNCALIBRATED	-0.06285095	0.030899048	0.18748474
1560930741701	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0366821	0.9720459	12.909531
1560930741712	TYPE_WIFI	8c253e2408cca54070641bea91b2c4311007adab	d91bdf322c081c2bf81389b893d6d3483f5678f7	-83	2462	1560930716584
1560930741712	TYPE_WIFI	bd096b553c11a253f163fb4366e6ca692ac721bc	3ed61f7bfe523514980f9e7aeea5986a8c3a2f4e	-73	2447	1560930718812
1560930741712	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	c9297c62bf4d3e982277b18b33059e74dd3591d4	-83	5300	1560930713909
1560930741712	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	333cbf88c48b552bb97b68d78083fe3230c5f377	-84	5300	1560930713906
1560930741712	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	0cd49453988d54da7cdbd3c9777a96446dba6d90	-87	5180	1560930719594
1560930741712	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	d3c7132b186e2f55763765d4183c8bdd17406680	-88	5180	1560930719594
1560930741712	TYPE_WIFI	c577f2dc667f56453526b45e76d78ebcfd3cffc3	5a50fc4dfc5d5e96a43ab23f22db57063eeb3f97	-69	2422	1560930739450
1560930741712	TYPE_WIFI	2b9afb5e0d84f4c8e45c8576328f1d6c890f518b	8192da08adf49ea26db8114a4874fffafd0790e6	-84	2412	1560930714938
1560930741712	TYPE_WIFI	c577f2dc667f56453526b45e76d78ebcfd3cffc3	3532b87c8f4c6256325dc69c729abc6086526041	-87	5180	1560930719599
1560930741712	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	e7b4a8e359b3dd33b4daa7ef488a94fe8f745260	-63	2412	1560930719595
1560930741712	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	8d46c766ed47ee0795607e09abb1acecb2d9f23f	-64	2412	1560930719601
1560930741712	TYPE_WIFI	357d31d9e141c6d627ba8d2a551f391abee63f62	9759f05119ebd57c3565c736588b91046b3adc9c	-66	2437	1560930719719
1560930741712	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	f1db347cc912afda4ad58fe519a3b3057f75a8ac	-88	5260	1560930718772
1560930741712	TYPE_WIFI	c019d8e6d9539ab11cbcb816295652e441a22373	2346d4928209cacf98c8a31ff1b6b64e704a1fbd	-74	2412	1560930716801
1560930741712	TYPE_WIFI	921da966e05706c1c6a36a09f9cf857b6142eb6b	bd23507cef6dd5083fd70d43e8cc6aa560b27aa7	-81	5320	1560930741655
1560930741712	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	880a5accf5e9cac73bf63987d29ddbdca0b45764	-91	5260	1560930719718
1560930741712	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	7a7fb2ceafe08f37d000d914d63f0e96b0cf3618	-89	5765	1560930741169
1560930741712	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	8c45aa709d4e49974d767c0e1d67a89cf1a48a16	-85	5765	1560930740537
1560930741712	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	587c6129e1af1f507e84dc5c3a60824ecdff371e	-89	5260	1560930718710
1560930741712	TYPE_WIFI	0f6bb04009e9f4d41b7d647f4fedbd65070c471f	4affde9644a5289a880b4d3c26cfb11e811d9600	-87	5260	1560930718724
1560930741712	TYPE_WIFI	24a7ab997c65742a006c144abe5739473b72a94e	fadad6c88d19965b908014c4f8e702fbccc6fe9b	-90	5260	1560930719245
1560930741712	TYPE_WIFI	ac6e6c469147f8bd6ff81b2ad9bed42b02ae534a	62785798903defbbfbf4cb58c99ed310b475e5c9	-88	5260	1560930719257
1560930741712	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	41d4481b12fea44b9b1cf87409eab71fa063e2b5	-89	5260	1560930718747
1560930741712	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	9fdc6165e9db1e2b53730201f3b1ed68b3a96c18	-87	5260	1560930719730
1560930741712	TYPE_WIFI	6df78991874bef6a2ea71332aa7c6e58dc5346d8	177bc6b43954a47bf6ac0021ec0617027b071b18	-82	2412	1560930719090
1560930741712	TYPE_WIFI	79bd3b3b9c8deb6df7608d5b8afe9d7d2f09cee7	70520128896eb4724929537b1dffb33ccf04cc95	-66	2457	1560930741514
1560930741712	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	82760bdb1d95498868b43d58402d65fe354d806c	-53	2472	1560930719912
1560930741712	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	9cc7846d984f50048a80f38f04dc6d0509f166c6	-53	2472	1560930719915
1560930741712	TYPE_WIFI	c22ff69353bfe862e81860d82e98b0cb85b1049b	4b21fcdec40cbb6a6e40dd8f0c110c3b35f911a8	-63	2437	1560930738746
1560930741712	TYPE_WIFI	e6427457497fe0f4f93a7334d2203b8e17ee82df	699775bc7ca067f79aa20fc95a6d7710dd101ccd	-64	2437	1560930738748
1560930741712	TYPE_WIFI	64e27804c94155187fa1b209a1b975f7274c39ac	777ea232a93dfa35c304994eeea429d0964770c1	-55	2412	1560930741138
1560930741712	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	5e1b234b48fb44c013f88fa3092ed71942fc3b33	-90	5220	1560930714194
1560930741712	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	d33bb3941e02c3fb1834eb896a6fbd0899bb641e	-89	5220	1560930714195
1560930741712	TYPE_WIFI	fa80012dbbe57aaa8607cbbe450880e9f9975231	1d621017f5a949528816ceda82c734f1b13f6d2d	-75	2462	1560930719375
1560930741712	TYPE_WIFI	24a7ab997c65742a006c144abe5739473b72a94e	f1db347cc912afda4ad58fe519a3b3057f75a8ac	-76	2462	1560930718860
1560930741712	TYPE_WIFI	ac6e6c469147f8bd6ff81b2ad9bed42b02ae534a	f309f85c18080af7ed86af68afbb4dfc7d4ff685	-76	2462	1560930718863
1560930741712	TYPE_WIFI	eea9aa674f09d507c5f4c65952ed13d2c5d9dd43	e1e8c5b420ddfb764043ade0d9b004b59c654f32	-76	2462	1560930719852
1560930741712	TYPE_WIFI	d4488b1327a758282e9dd9e98ddb21ec99561817	5940dc0100013650a72b3ebe79699c70d46fc224	-62	2422	1560930740015
1560930741712	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	a75cf1b25ab832540e6aa8e934299a0d030fbecc	-78	2462	1560930718866
1560930741712	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	a729b0d049b97732a368e26e570572985a55f723	-88	5300	1560930713391
1560930741712	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	73d1a7e4dad01e03f7848b259cef5639eccf967a	-88	5300	1560930713391
1560930741712	TYPE_WIFI	bf24cab3da503ab51b2e1d6fb383f6e512e699c9	15da64267de6a52536e2b87c05b017981709f52b	-77	2472	1560930715391
1560930741712	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	466567ca427c539cc0f003792dfa00cb1a2ae848	-82	5785	1560930741182
1560930741712	TYPE_WIFI	c22ff69353bfe862e81860d82e98b0cb85b1049b	28b2981fa2b9b3b69b3929b45de0a5cc7109c971	-82	5785	1560930741183
1560930741712	TYPE_WIFI	e6427457497fe0f4f93a7334d2203b8e17ee82df	b5dc0b4e03c25101bffd07e753ae32900ddaf422	-82	5785	1560930741183
1560930741712	TYPE_WIFI	0f6bb04009e9f4d41b7d647f4fedbd65070c471f	6febcd2085dbe7fc9a78a670f1d6e3f89c37d4b1	-83	2462	1560930740303
1560930741712	TYPE_WIFI	d410f9748173d7d666c9c5d35f94865a423359b5	4bbd3e8bf1cbbeed2c00a05d18a28dbfd57b6290	-81	2472	1560930717274
1560930741712	TYPE_WIFI	edb5a3800dec573d6bf641c94542818c547a9e97	2c0699121ab6c834cbef03a21bbc04935c264f28	-57	2437	1560930740685
1560930741712	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	a9b1e2b47addceb7a9396e565eab81dad2c60f2d	-75	2462	1560930717781
1560930741712	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	507a281d04cb27eb35923fb63b84397b8d012021	-85	5220	1560930713633
1560930741712	TYPE_WIFI	33998aab30733169b9cf6ac7740ca6101063b189	ca7b01026c7283f320a964f3d4963ae46d84ae9c	-68	5765	1560930719661
1560930741712	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	2f6d3246fdbfb8b407b8d7127c343783e9a63c6c	-62	5805	1560930741197
1560930741712	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	5e3eef84c05e17293fbd783cab56604ac06cd3a1	-61	5805	1560930741197
1560930741712	TYPE_WIFI	f3a13877a5a450bc2ddf01140d9bdc4a76089e9b	6d026547a2e0422c0c6a397b754fcfd664d1fc24	-65	2462	1560930741570
1560930741712	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	689408deed1c563c332f30487df9b306b08851c2	-50	2472	1560930741619
1560930741712	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	26b3dd168f2d54f0f82a4f5844340487e17ec8ce	-50	2472	1560930741623
1560930741712	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	e07a56dbb1c0383a0dd7e5209798262f7200754c	-85	5220	1560930713632
1560930741712	TYPE_WIFI	58dc84a0563dfc2784380138449d2ae7e649b49e	a2448c0b9a3285a64fef4b140ad227f96b287557	-64	2437	1560930714388
1560930741712	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	20710ffca35dcd344324f80987f081246ce4ad2a	-57	5300	1560930741543
1560930741712	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	e3828479eb54af35953434e1540fc0887d6eed80	-56	5300	1560930741544
1560930741712	TYPE_WIFI	84f88fc28a0d2e39e0cebf9d2c332974779a0483	10f7856a4bb65ae8265c44beab68c19ca28c046b	-42	2467	1560930740918
1560930741712	TYPE_WIFI	317f1e761f2faa8da781a4762b9dcc2c5cad209a	ef55366e3ae26c4fea9eaddf7fbd61fb218a9deb	-83	2437	1560930740689
1560930741712	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	3b17dd462378d3513382ea8eddbf5e830cd34d2b	-54	2437	1560930740123
1560930741712	TYPE_WIFI	f0f7c19a43fb141c4dba6b505ebc73e07f30fa24	ea1c9dd68396887e27ae81e524fcc6ac14b326ce	-57	2462	1560930741560
1560930741712	TYPE_WIFI	9381c80f9ccbdddeab4f28b1064331a9d54635c4	4a111e07921e5766cf05ef6b9717c194393c3273	-57	2437	1560930740683
1560930741712	TYPE_WIFI	b2f9489911697e78552b9638bec72ea852e07d37	7d17188a571e942ce8076beb51674456010b46b7	-65	2412	1560930740507
1560930741712	TYPE_WIFI	edb5a3800dec573d6bf641c94542818c547a9e97	814c168074e348401d65c76cbd33e978627a5924	-50	2437	1560930741360
1560930741712	TYPE_WIFI	dd4591ffb42af0f496cbc3b14bff67af14354e9a	30b09d3a01a8e0618f427887aa971a9f16766487	-84	2462	1560930713237
1560930741712	TYPE_WIFI	ee3b9cb7937c031c57f3712ab7bf4b3ba37a48ad	814ff0c9d30d79723b3201406ec9c5967896c1c7	-51	2412	1560930741175
1560930741712	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	631b932c18dd07dad098e5074ca52e5df66f1eff	-59	2442	1560930740749
1560930741712	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	c058669d5798df5d766c5b42350a8af1acdf1b97	-90	5180	1560930739927
1560930741712	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	10804feef419379202b3ba68e2fc17d37e524cf8	-89	5180	1560930739928
1560930741712	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	f3326ffd849a47bd5bdf84b751c58469dd2b9a4a	-92	5220	1560930740504
1560930741712	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	4eaf7aa7115682ddf91673837e7eac51d1f39afd	-85	5220	1560930719628
1560930741712	TYPE_WIFI	9381c80f9ccbdddeab4f28b1064331a9d54635c4	440c3112dd69e20438c4b6fd5d42c7966e9da95e	-51	2437	1560930741358
1560930741712	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	fadad6c88d19965b908014c4f8e702fbccc6fe9b	-79	2462	1560930717175
1560930741712	TYPE_WIFI	aa9b292f35837598d7cd398e2d39eb08338cf87b	1de62f10e02a81e48f3ebd688615836ec28abe9b	-87	2412	1560930717451
1560930741712	TYPE_WIFI	b02e0f95633530466d09cba456509267291512f1	eed581349aa3e4941eeaa6c36a91942c4fab0cd2	-84	2442	1560930718755
1560930741712	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	6b061dc86b821e85c3ddcee3034a9f92f41c61a5	-58	2437	1560930740677
1560930741712	TYPE_WIFI	f2fb05d766420705778d917c73409f22e850b842	6c263b23a2a48e2a38e5082e488a846775b9da3c	-58	2437	1560930740680
1560930741712	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	4e3eab6014809f010cc5ab9a8b4eb2481b8fe743	-58	2437	1560930740681
1560930741712	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	6848b9179ffe03f9bc7a3c19137730db0b654c06	-71	2472	1560930719470
1560930741712	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	925aafafbadc083e71b54b9e7c62fc87cd5afd4c	-72	2412	1560930738541
1560930741712	TYPE_WIFI	09a309fed83fbf8b9ce21d22a94cfdf355c20fec	c6c2388df410c2efc7d04a8f3ecb8a46c59204af	-63	2412	1560930740526
1560930741712	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	74ef5ef5c80ba19f68403687012d8c3f1e2c0bad	-71	2412	1560930738568
1560930741712	TYPE_WIFI	6de478c80497085e0499a6006883c23eab9b74a9	30de74f9c30f78d3f47c08719cf56dcc15d011ee	-66	2432	1560930740052
1560930741712	TYPE_WIFI	2f79765dbeae7a91c2d515cac938f6d1a054130b	280aa1ec9d291f4dbaa4886fb1abac0aa40a8514	-78	2437	1560930738732
1560930741712	TYPE_WIFI	ff3a9265044a82daef56fe1b3b65babf6cd673cf	96ebed363a828e448b56a7e96e27a36a24d76fe3	-53	2442	1560930741400
1560930741712	TYPE_WIFI	f2fb05d766420705778d917c73409f22e850b842	a47e745b6c7e66a70b460542bc6675196dab548e	-52	2437	1560930739512
1560930741712	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	6d49bf808c36d815471a2ea3b384e0388a6c3276	-54	2437	1560930740127
1560930741712	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	bdaf1aa3be25394d48f3e60c264528a3c85561bd	-92	5180	1560930739907
1560930741712	TYPE_WIFI	93f92357b7226a8022893e3670da2e44a3d2e464	e541549d6378f3f6f248d99df5d46e58c17241fa	-91	5180	1560930739907
1560930741712	TYPE_WIFI	15186c35dbef00f740679f4bf0debb8234631d2e	bccc41dde1b590c2c021efa5b43a2873ad6d233d	-90	5180	1560930739926
1560930741712	TYPE_WIFI	6405d76fb07929c8255ac745081dd03d0af1c7ee	2baaf02d2ad52fd7fc355ed57c1011d69371e2dd	-64	2412	1560930739916
1560930741712	TYPE_WIFI	e1d5268b915b0d2eeb5037c256beea8eef83dc99	4f549e33c27e4cd1532b53234bc903542bc4005f	-75	2412	1560930739918
1560930741712	TYPE_WIFI	f2fb05d766420705778d917c73409f22e850b842	ec57fcbb9507702b0f4901e064fc522433f8a7c4	-50	2462	1560930740273
1560930741712	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	ecfb5469451bdfd7cc8c8e7f24eeb02cf5c064bd	-49	2462	1560930740275
1560930741712	TYPE_WIFI	9381c80f9ccbdddeab4f28b1064331a9d54635c4	934ccc258ac2b4e1ff3576a0aea67cb3ed5ed1c4	-50	2462	1560930740277
1560930741712	TYPE_WIFI	edb5a3800dec573d6bf641c94542818c547a9e97	e0e7ec934ed13cede04200cc6fc1389c0efba3ed	-50	2462	1560930740279
