#	startTime:1560929964443
#	SiteID:5cd56b64e2acfd2d33b59246	SiteName:百盛优客城市广场	FloorId:5cd56b65e2acfd2d33b59532	FloorName:B1
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2061700	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:78.4532
#	type:4	name:BMI160 Gyroscope	version:2061700	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560929964444	TYPE_WAYPOINT	39.443214	27.579433
1560929985368	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	8c45aa709d4e49974d767c0e1d67a89cf1a48a16	-89	5765	1560929982953
1560929985368	TYPE_WIFI	d4488b1327a758282e9dd9e98ddb21ec99561817	5940dc0100013650a72b3ebe79699c70d46fc224	-76	2422	1560929982984
1560929985368	TYPE_WIFI	24a7ab997c65742a006c144abe5739473b72a94e	f1db347cc912afda4ad58fe519a3b3057f75a8ac	-78	2462	1560929969805
1560929985368	TYPE_WIFI	2b9afb5e0d84f4c8e45c8576328f1d6c890f518b	8192da08adf49ea26db8114a4874fffafd0790e6	-60	2412	1560929984790
1560929985368	TYPE_WIFI	c019d8e6d9539ab11cbcb816295652e441a22373	2346d4928209cacf98c8a31ff1b6b64e704a1fbd	-80	2412	1560929982264
1560929985368	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	8cedc336f48ae96677ca40d68a1b1154472a3cf7	-50	2437	1560929985010
1560929985368	TYPE_WIFI	0f6bb04009e9f4d41b7d647f4fedbd65070c471f	6febcd2085dbe7fc9a78a670f1d6e3f89c37d4b1	-76	2462	1560929969804
1560929985368	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	0abf223b45f1743e6f1d3f38f06bd3f6300d13b8	-50	2437	1560929985008
1560929985368	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	c1c3da58ef0f02e0e9066835b86de79eddba905b	-82	2432	1560929982448
1560929985368	TYPE_WIFI	b02e0f95633530466d09cba456509267291512f1	eed581349aa3e4941eeaa6c36a91942c4fab0cd2	-68	2447	1560929983799
1560929985368	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	c970f52858b2ccfed30e61f38e946d64a8dbaf6b	-68	2462	1560929966723
1560929985368	TYPE_WIFI	edb5a3800dec573d6bf641c94542818c547a9e97	b96cc137d6e9028a79dbef58734fd18a057379e1	-81	2462	1560929964852
1560929985368	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	a75cf1b25ab832540e6aa8e934299a0d030fbecc	-69	2462	1560929966734
1560929985368	TYPE_WIFI	ac6e6c469147f8bd6ff81b2ad9bed42b02ae534a	f309f85c18080af7ed86af68afbb4dfc7d4ff685	-79	2462	1560929982099
1560929985368	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	82760bdb1d95498868b43d58402d65fe354d806c	-69	2472	1560929974982
1560929985368	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	9cc7846d984f50048a80f38f04dc6d0509f166c6	-70	2472	1560929974985
1560929985368	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	7eb39dede5cd49ceaf59f532ac66074e533ade6b	-53	2412	1560929980462
1560929985368	TYPE_WIFI	c22ff69353bfe862e81860d82e98b0cb85b1049b	28b2981fa2b9b3b69b3929b45de0a5cc7109c971	-89	5785	1560929966394
1560929985368	TYPE_WIFI	e6427457497fe0f4f93a7334d2203b8e17ee82df	b5dc0b4e03c25101bffd07e753ae32900ddaf422	-90	5785	1560929966394
1560929985368	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	c45109a0da1cefc838e78b49ead45c4c6c071dd2	-82	2472	1560929966813
1560929985368	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	ba7e67ec68915c2c5c19cb965e8c2440c88d9d78	-75	2472	1560929966813
1560929985368	TYPE_WIFI	2b9afb5e0d84f4c8e45c8576328f1d6c890f518b	72c9ce02ba3b914bf79156b248841fb5923bc347	-82	5745	1560929975656
1560929985368	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	2f6d3246fdbfb8b407b8d7127c343783e9a63c6c	-89	5805	1560929966990
1560929985368	TYPE_WIFI	8c253e2408cca54070641bea91b2c4311007adab	f9fde7ea0a3bd398f150ad31426629d01ed1b4b8	-50	2462	1560929985198
1560929985368	TYPE_WIFI	02f527041bd9cb100c9ce9c38a4fa4289c2f42c5	200ed2276821fd72b16b469d169aca057c4002ef	-85	2437	1560929968953
1560929985368	TYPE_WIFI	0261df07395ed3588b7eff15b13e915bd560879c	aff7b7d7633803fc91d64ed43983ef5f2c722178	-85	2437	1560929969579
1560929985368	TYPE_WIFI	8c253e2408cca54070641bea91b2c4311007adab	d91bdf322c081c2bf81389b893d6d3483f5678f7	-46	2462	1560929985196
1560929985368	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	4eaf7aa7115682ddf91673837e7eac51d1f39afd	-71	5220	1560929984786
1560929985368	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	6848b9179ffe03f9bc7a3c19137730db0b654c06	-69	2472	1560929984034
1560929985368	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	fb017ef6c84b712f6aafd7b9c01f0397409a6fd9	-46	2462	1560929985194
1560929985368	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	f3326ffd849a47bd5bdf84b751c58469dd2b9a4a	-71	5220	1560929984786
1560929985368	TYPE_WIFI	5cfd69d99e09593c143ed76761708e3ed3c1de4a	73a4127f50078ca073b8ae7e0299b6b492286fd8	-84	2442	1560929981275
1560929985368	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	6608e5fa5bc098385a44aefa620c8e72d991f2dc	-56	2447	1560929985093
1560929985368	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	a771823b94836468568e9cced88a6c3ce1ee5b61	-48	2462	1560929984576
1560929985368	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	88cf77ebf7d57f0ab354be06c78a7db55616d2a3	-76	2472	1560929974907
1560929985368	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	5ac72efee414c832b9f60d88482d79a3e47e82cf	-87	2472	1560929973495
1560929985368	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	a0078ea5535a9cf7042eb723786f613e37f3e0dc	-83	2472	1560929974706
1560929985368	TYPE_WIFI	d410f9748173d7d666c9c5d35f94865a423359b5	4bbd3e8bf1cbbeed2c00a05d18a28dbfd57b6290	-84	2472	1560929982142
1560929985368	TYPE_WIFI	8389762bfcadb1dd646d8a1e9fbf01c6fa7069bc	a122e512ba161264b9909f779833cad140407cad	-46	2412	1560929984787
1560929985368	TYPE_WIFI	6405d76fb07929c8255ac745081dd03d0af1c7ee	2baaf02d2ad52fd7fc355ed57c1011d69371e2dd	-71	2412	1560929981644
1560929985368	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	06cefc18654959d3cde6e1309930810fcd31cbb8	-69	2447	1560929981328
1560929985368	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	fadad6c88d19965b908014c4f8e702fbccc6fe9b	-83	2462	1560929981441
1560929985368	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	131f54c10e1772d70fb720d6f5a846e442451a03	-84	2437	1560929982467
1560929985368	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	88d3c5e380f36ae6012f62e1846f28871b2b94ba	-79	2412	1560929983539
1560929985368	TYPE_WIFI	526464b3d61c850e62b53305d6cf55c7c86516a5	208daabf6ad99cd27eb9fd8163bba96fa08259e0	-77	2432	1560929983698
1560929985368	TYPE_WIFI	b2f9489911697e78552b9638bec72ea852e07d37	7d17188a571e942ce8076beb51674456010b46b7	-86	2412	1560929984777
1560929985368	TYPE_WIFI	c545908d75f75041c7ca004134fb7f60589b2d81	d635640c087f1a83f7a5ee38ca9c1bf995634b54	-82	5745	1560929984810
1560929985381	TYPE_ACCELEROMETER	-0.07661438	-1.6160889	9.562439
1560929985381	TYPE_MAGNETIC_FIELD	-2.28	20.939999	-28.32
1560929985381	TYPE_GYROSCOPE	-0.39031982	0.106277466	-0.27516174
1560929985381	TYPE_ROTATION_VECTOR	0.01198797	-0.037269607	-0.2517688
1560929985381	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-42.6	48.059998	-209.88
1560929985381	TYPE_GYROSCOPE_UNCALIBRATED	-5.340576E-4	0.2972107	-0.20986938
1560929985381	TYPE_ACCELEROMETER_UNCALIBRATED	-0.07661438	-1.6160889	9.562439
1560929985401	TYPE_ACCELEROMETER	-0.51475525	-0.96006775	10.342957
1560929985401	TYPE_MAGNETIC_FIELD	-2.52	21.18	-28.14
1560929985401	TYPE_GYROSCOPE	-0.4393158	-0.11212158	-0.26664734
1560929985401	TYPE_ROTATION_VECTOR	0.010612068	-0.034549635	-0.25416222
1560929985401	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-42.6	48.059998	-209.88
1560929985401	TYPE_GYROSCOPE_UNCALIBRATED	-0.3909607	0.10546875	-0.27430725
1560929985401	TYPE_ACCELEROMETER_UNCALIBRATED	-0.51475525	-0.96006775	10.342957
1560929985421	TYPE_ACCELEROMETER	-0.5458832	-0.30166626	8.693344
1560929985421	TYPE_MAGNETIC_FIELD	-2.52	21.18	-28.14
1560929985421	TYPE_GYROSCOPE	-0.13198853	-0.13874817	-0.19314575
1560929985421	TYPE_ROTATION_VECTOR	0.010612068	-0.034549635	-0.25416222
1560929985421	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-42.84	48.3	-209.7
1560929985421	TYPE_GYROSCOPE_UNCALIBRATED	-0.43995667	-0.1129303	-0.26579285
1560929985421	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5458832	-0.30166626	8.693344
1560929985442	TYPE_ACCELEROMETER	-0.12449646	0.12449646	6.2943573
1560929985442	TYPE_MAGNETIC_FIELD	-3.0	21.24	-27.96
1560929985442	TYPE_GYROSCOPE	0.114089966	0.015197754	-0.115371704
1560929985442	TYPE_ROTATION_VECTOR	0.002382175	-0.03464507	-0.26034045
1560929985442	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-43.32	48.36	-209.51999
1560929985442	TYPE_GYROSCOPE_UNCALIBRATED	-0.1326294	-0.13955688	-0.19229126
1560929985442	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5458832	-0.30166626	8.693344
1560929985462	TYPE_ACCELEROMETER	-0.13407898	0.12210083	5.6311646
1560929985462	TYPE_MAGNETIC_FIELD	-3.06	21.3	-27.779999
1560929985462	TYPE_GYROSCOPE	0.023544312	0.1914978	-0.09992981
1560929985462	TYPE_ROTATION_VECTOR	0.0035607272	-0.034802463	-0.26142785
1560929985462	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-43.38	48.42	-209.34
1560929985462	TYPE_GYROSCOPE_UNCALIBRATED	0.1134491	0.014389038	-0.11451721
1560929985462	TYPE_ACCELEROMETER_UNCALIBRATED	-0.12449646	0.12449646	6.2943573
1560929985482	TYPE_ACCELEROMETER	-0.6105194	0.24182129	7.053314
1560929985482	TYPE_MAGNETIC_FIELD	-2.82	21.48	-27.779999
1560929985482	TYPE_GYROSCOPE	-0.24969482	0.2926941	-0.11430359
1560929985482	TYPE_ROTATION_VECTOR	0.004341162	-0.03300528	-0.26238662
1560929985482	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-43.14	48.6	-209.34
1560929985482	TYPE_GYROSCOPE_UNCALIBRATED	0.022903442	0.19068909	-0.09907532
1560929985482	TYPE_ACCELEROMETER_UNCALIBRATED	-0.13407898	0.12210083	5.6311646
1560929985503	TYPE_ACCELEROMETER	-0.61531067	0.42855835	9.038116
1560929985503	TYPE_MAGNETIC_FIELD	-2.7	21.48	-27.72
1560929985503	TYPE_GYROSCOPE	-0.3684845	0.30334473	-0.08288574
1560929985503	TYPE_ROTATION_VECTOR	0.0027367945	-0.029488195	-0.2635693
1560929985503	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-43.02	48.6	-209.28
1560929985503	TYPE_GYROSCOPE_UNCALIBRATED	-0.2503357	0.29188538	-0.1134491
1560929985503	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6105194	0.24182129	7.053314
1560929985523	TYPE_ACCELEROMETER	-0.6823425	0.51475525	9.58638
1560929985523	TYPE_MAGNETIC_FIELD	-2.52	21.539999	-27.42
1560929985523	TYPE_GYROSCOPE	-0.17832947	0.25434875	-0.02217102
1560929985523	TYPE_ROTATION_VECTOR	-1.5169868E-5	-0.025553124	-0.2644768
1560929985523	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-42.84	48.659996	-208.98
1560929985523	TYPE_GYROSCOPE_UNCALIBRATED	-0.36912537	0.302536	-0.08203125
1560929985523	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6823425	0.51475525	9.58638
1560929985543	TYPE_ACCELEROMETER	-0.60095215	0.47644043	8.561661
1560929985543	TYPE_MAGNETIC_FIELD	-2.3999999	21.539999	-27.72
1560929985543	TYPE_GYROSCOPE	0.07041931	0.17977905	0.060928345
1560929985543	TYPE_ROTATION_VECTOR	-0.0010836958	-0.022584196	-0.26474318
1560929985543	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-42.72	48.659996	-209.28
1560929985543	TYPE_GYROSCOPE_UNCALIBRATED	-0.17897034	0.25354004	-0.021316528
1560929985543	TYPE_ACCELEROMETER_UNCALIBRATED	-0.60095215	0.47644043	8.561661
1560929985563	TYPE_ACCELEROMETER	0.19154358	0.44532776	8.125916
1560929985563	TYPE_MAGNETIC_FIELD	-2.22	21.66	-27.779999
1560929985563	TYPE_GYROSCOPE	0.10983276	0.13876343	0.1621399
1560929985563	TYPE_ROTATION_VECTOR	5.793366E-5	-0.021008413	-0.26414153
1560929985563	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-42.54	48.78	-209.34
1560929985563	TYPE_GYROSCOPE_UNCALIBRATED	0.06977844	0.17897034	0.061782837
1560929985563	TYPE_ACCELEROMETER_UNCALIBRATED	0.19154358	0.44532776	8.125916
1560929985584	TYPE_ACCELEROMETER	0.7589569	0.71347046	9.174576
1560929985584	TYPE_MAGNETIC_FIELD	-2.22	21.9	-27.72
1560929985584	TYPE_GYROSCOPE	-0.024398804	0.15687561	0.20741272
1560929985584	TYPE_ROTATION_VECTOR	0.0014652687	-0.01994959	-0.26254448
1560929985584	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-42.54	49.019997	-209.28
1560929985584	TYPE_GYROSCOPE_UNCALIBRATED	0.109191895	0.13795471	0.16299438
1560929985584	TYPE_ACCELEROMETER_UNCALIBRATED	0.19154358	0.44532776	8.125916
1560929985604	TYPE_ACCELEROMETER	1.0055695	0.8738861	10.014938
1560929985604	TYPE_MAGNETIC_FIELD	-2.1599998	22.08	-27.779999
1560929985604	TYPE_GYROSCOPE	-0.019073486	0.28683472	0.22285461
1560929985604	TYPE_ROTATION_VECTOR	0.004305234	-0.021641625	-0.26056972
1560929985604	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-42.48	49.199997	-209.34
1560929985604	TYPE_GYROSCOPE_UNCALIBRATED	-0.025039673	0.1560669	0.20826721
1560929985604	TYPE_ACCELEROMETER_UNCALIBRATED	1.0055695	0.8738861	10.014938
1560929985624	TYPE_ACCELEROMETER	0.94091797	0.9624634	10.647018
1560929985624	TYPE_MAGNETIC_FIELD	-2.1	21.96	-27.84
1560929985624	TYPE_GYROSCOPE	0.04698181	0.4237213	0.17651367
1560929985624	TYPE_ROTATION_VECTOR	0.004822581	-0.018810492	-0.25838247
1560929985624	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-42.42	49.079998	-209.4
1560929985624	TYPE_GYROSCOPE_UNCALIBRATED	-0.019714355	0.286026	0.2237091
1560929985624	TYPE_ACCELEROMETER_UNCALIBRATED	0.94091797	0.9624634	10.647018
1560929985645	TYPE_ACCELEROMETER	0.4046173	0.77093506	11.307816
1560929985645	TYPE_MAGNETIC_FIELD	-1.9799999	22.08	-27.66
1560929985645	TYPE_GYROSCOPE	0.09439087	0.37045288	0.10726929
1560929985645	TYPE_ROTATION_VECTOR	0.006350629	-0.014803357	-0.25661972
1560929985645	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-42.3	49.199997	-209.22
1560929985645	TYPE_GYROSCOPE_UNCALIBRATED	0.046340942	0.4229126	0.17736816
1560929985645	TYPE_ACCELEROMETER_UNCALIBRATED	0.94091797	0.9624634	10.647018
1560929985665	TYPE_ACCELEROMETER	0.08380127	0.37348938	11.827362
1560929985665	TYPE_MAGNETIC_FIELD	-1.56	22.14	-27.84
1560929985665	TYPE_GYROSCOPE	0.12954712	0.35021973	0.086502075
1560929985665	TYPE_ROTATION_VECTOR	0.008213205	-0.011435152	-0.25553015
1560929985665	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-41.88	49.26	-209.4
1560929985665	TYPE_GYROSCOPE_UNCALIBRATED	0.09375	0.36964417	0.10812378
1560929985665	TYPE_ACCELEROMETER_UNCALIBRATED	0.08380127	0.37348938	11.827362
1560929985685	TYPE_ACCELEROMETER	-0.15802002	-0.24182129	11.963821
1560929985685	TYPE_MAGNETIC_FIELD	-1.26	22.14	-28.019999
1560929985685	TYPE_GYROSCOPE	0.14710999	0.36993408	0.099823
1560929985685	TYPE_ROTATION_VECTOR	0.010368062	-0.008359143	-0.2546397
1560929985685	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-41.579998	49.26	-209.58
1560929985685	TYPE_GYROSCOPE_UNCALIBRATED	0.12890625	0.349411	0.08735657
1560929985685	TYPE_ACCELEROMETER_UNCALIBRATED	-0.15802002	-0.24182129	11.963821
1560929985705	TYPE_ACCELEROMETER	-0.4189911	-0.71347046	12.208038
1560929985705	TYPE_MAGNETIC_FIELD	-0.78	22.199999	-27.72
1560929985705	TYPE_GYROSCOPE	0.069885254	0.31080627	0.121658325
1560929985705	TYPE_ROTATION_VECTOR	0.012753689	-0.005127482	-0.25361043
1560929985705	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-41.1	49.32	-209.28
1560929985705	TYPE_GYROSCOPE_UNCALIBRATED	0.14646912	0.36912537	0.10067749
1560929985705	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4189911	-0.71347046	12.208038
1560929985726	TYPE_ACCELEROMETER	-0.2059021	-0.62727356	12.483368
1560929985726	TYPE_MAGNETIC_FIELD	-0.48	22.38	-27.779999
1560929985726	TYPE_GYROSCOPE	0.009170532	0.20054626	0.1594696
1560929985726	TYPE_ROTATION_VECTOR	0.014238321	-0.0022754786	-0.25237516
1560929985726	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-40.8	49.5	-209.34
1560929985726	TYPE_GYROSCOPE_UNCALIBRATED	0.069244385	0.30999756	0.12251282
1560929985726	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2059021	-0.62727356	12.483368
1560929985746	TYPE_ACCELEROMETER	-0.09576416	-0.4908142	12.0069275
1560929985746	TYPE_MAGNETIC_FIELD	-0.17999999	22.38	-27.72
1560929985746	TYPE_GYROSCOPE	0.08959961	0.13983154	0.18504333
1560929985746	TYPE_ROTATION_VECTOR	0.01484108	-3.4993404E-4	-0.25078526
1560929985746	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-40.5	49.5	-209.28
1560929985746	TYPE_GYROSCOPE_UNCALIBRATED	0.008529663	0.19973755	0.1603241
1560929985746	TYPE_ACCELEROMETER_UNCALIBRATED	-0.09576416	-0.4908142	12.0069275
1560929985766	TYPE_ACCELEROMETER	-0.65122986	-0.6296692	10.843338
1560929985766	TYPE_MAGNETIC_FIELD	-0.17999999	22.439999	-27.96
1560929985766	TYPE_GYROSCOPE	0.19451904	0.2618103	0.2175293
1560929985766	TYPE_ROTATION_VECTOR	0.016065747	7.6878374E-4	-0.24895175
1560929985766	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-40.5	49.559998	-209.51999
1560929985766	TYPE_GYROSCOPE_UNCALIBRATED	0.08895874	0.13902283	0.18589783
1560929985766	TYPE_ACCELEROMETER_UNCALIBRATED	-0.09576416	-0.4908142	12.0069275
1560929985787	TYPE_ACCELEROMETER	-1.1970978	-0.84036255	10.469849
1560929985787	TYPE_MAGNETIC_FIELD	0.12	22.439999	-28.019999
1560929985787	TYPE_GYROSCOPE	0.11090088	0.41999817	0.26652527
1560929985787	TYPE_ROTATION_VECTOR	0.018619388	0.002795446	-0.2467846
1560929985787	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-40.2	49.559998	-209.58
1560929985787	TYPE_GYROSCOPE_UNCALIBRATED	0.19387817	0.2610016	0.21838379
1560929985787	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1970978	-0.84036255	10.469849
1560929985807	TYPE_ACCELEROMETER	-1.4006042	-1.3335724	11.16655
1560929985807	TYPE_MAGNETIC_FIELD	0.48	22.56	-28.56
1560929985807	TYPE_GYROSCOPE	-0.047302246	0.47538757	0.35069275
1560929985807	TYPE_ROTATION_VECTOR	0.020769576	0.006575168	-0.24409407
1560929985807	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-39.84	49.68	-210.12
1560929985807	TYPE_GYROSCOPE_UNCALIBRATED	0.11026001	0.41918945	0.26737976
1560929985807	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1970978	-0.84036255	10.469849
1560929985827	TYPE_ACCELEROMETER	-1.5370789	-1.6017151	11.987762
1560929985827	TYPE_MAGNETIC_FIELD	0.59999996	22.56	-28.74
1560929985827	TYPE_GYROSCOPE	-0.11654663	0.36619568	0.41461182
1560929985827	TYPE_ROTATION_VECTOR	0.02151094	0.01126653	-0.24055944
1560929985827	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-39.72	49.68	-210.3
1560929985827	TYPE_GYROSCOPE_UNCALIBRATED	-0.047943115	0.47457886	0.35154724
1560929985827	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5370789	-1.6017151	11.987762
1560929985847	TYPE_ACCELEROMETER	-1.256958	-1.4437103	11.755524
1560929985847	TYPE_MAGNETIC_FIELD	0.78	22.68	-28.92
1560929985847	TYPE_GYROSCOPE	0.034210205	0.24209595	0.46040344
1560929985847	TYPE_ROTATION_VECTOR	0.021309104	0.015066217	-0.23639296
1560929985847	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-39.54	49.8	-210.48
1560929985847	TYPE_GYROSCOPE_UNCALIBRATED	-0.1171875	0.36538696	0.4154663
1560929985847	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5370789	-1.6017151	11.987762
1560929985868	TYPE_ACCELEROMETER	-0.802063	-1.256958	10.1586
1560929985868	TYPE_MAGNETIC_FIELD	1.02	22.8	-28.98
1560929985868	TYPE_GYROSCOPE	0.30903625	0.12918091	0.45721436
1560929985868	TYPE_ROTATION_VECTOR	0.022282578	0.017270617	-0.23183174
1560929985868	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-39.3	49.92	-210.54
1560929985868	TYPE_GYROSCOPE_UNCALIBRATED	0.033569336	0.24128723	0.46125793
1560929985868	TYPE_ACCELEROMETER_UNCALIBRATED	-0.802063	-1.256958	10.1586
1560929985888	TYPE_ACCELEROMETER	-0.7805023	-1.3287811	8.252808
1560929985888	TYPE_MAGNETIC_FIELD	1.4399999	22.74	-28.98
1560929985888	TYPE_GYROSCOPE	0.4230194	0.104141235	0.40022278
1560929985888	TYPE_ROTATION_VECTOR	0.025691146	0.01772635	-0.22735065
1560929985888	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-38.88	49.86	-210.54
1560929985888	TYPE_GYROSCOPE_UNCALIBRATED	0.3083954	0.12837219	0.45806885
1560929985888	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7805023	-1.3287811	8.252808
1560929985908	TYPE_ACCELEROMETER	-0.59376526	-2.008728	7.965515
1560929985908	TYPE_MAGNETIC_FIELD	2.04	22.74	-29.519999
1560929985908	TYPE_GYROSCOPE	0.17375183	0.09881592	0.3501587
1560929985908	TYPE_ROTATION_VECTOR	0.030169224	0.01767532	-0.22344644
1560929985908	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-38.28	49.86	-211.08
1560929985908	TYPE_GYROSCOPE_UNCALIBRATED	0.42237854	0.10333252	0.40107727
1560929985908	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7805023	-1.3287811	8.252808
1560929985929	TYPE_ACCELEROMETER	-0.08380127	-2.3894196	10.450684
1560929985929	TYPE_MAGNETIC_FIELD	2.58	22.859999	-29.82
1560929985929	TYPE_GYROSCOPE	-0.28910828	0.04928589	0.2889099
1560929985929	TYPE_ROTATION_VECTOR	0.03219293	0.018142112	-0.21998931
1560929985929	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-37.739998	49.979996	-211.38
1560929985929	TYPE_GYROSCOPE_UNCALIBRATED	0.17311096	0.0980072	0.35101318
1560929985929	TYPE_ACCELEROMETER_UNCALIBRATED	-0.08380127	-2.3894196	10.450684
1560929985943	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	0ceecf76d4915531acc82a2a4414276c459d0335	-89	5200	1560929960956
1560929985943	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	1601749213aa2246fd6d7b215a788c140b3a80c6	-90	5200	1560929960957
1560929985943	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	5e1b234b48fb44c013f88fa3092ed71942fc3b33	-89	5220	1560929970633
1560929985943	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	d33bb3941e02c3fb1834eb896a6fbd0899bb641e	-90	5220	1560929970633
1560929985943	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	a330169b12527ab950f8578c5b54cbea2c474491	-86	5300	1560929967317
1560929985943	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	a02b034da4f8201868b1a76277410eab9e3cc99a	-87	5300	1560929967317
1560929985943	TYPE_WIFI	e1d5268b915b0d2eeb5037c256beea8eef83dc99	4f549e33c27e4cd1532b53234bc903542bc4005f	-72	2412	1560929965078
1560929985943	TYPE_WIFI	6df78991874bef6a2ea71332aa7c6e58dc5346d8	177bc6b43954a47bf6ac0021ec0617027b071b18	-72	2412	1560929965086
1560929985943	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	a729b0d049b97732a368e26e570572985a55f723	-89	5300	1560929967914
1560929985943	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	73d1a7e4dad01e03f7848b259cef5639eccf967a	-87	5300	1560929967914
1560929985943	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	68387db3dd760737d3e08893910d735f0138c01a	-92	5300	1560929961495
1560929985943	TYPE_WIFI	377c4c4a4c791171ef164c1970699829183f2934	a407b58c07831a3cfacb860f90b3cc3f3b579fa1	-90	5300	1560929961495
