#	startTime:1560930471823
#	SiteID:5cd56b64e2acfd2d33b59246	SiteName:百盛优客城市广场	FloorId:5cd56b65e2acfd2d33b59532	FloorName:B1
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2061700	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:78.4532
#	type:4	name:BMI160 Gyroscope	version:2061700	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560930471823	TYPE_WAYPOINT	55.261604	89.68104
1560930483845	TYPE_ACCELEROMETER_UNCALIBRATED	-0.94091797	1.3503265	8.130707
1560930483182	TYPE_BEACON	0e570c3406b79266b7ada12e3b9314e7bb9dde3e	9068449333bf17b74175090349469d03cc557838	ca60b1a2d75429e70b5ab76da15c521b578c80c2	-75	-79	1.4540677854170423	59e6340854c752a8f2b8ce063be463f4969089d51560930483865	TYPE_ACCELEROMETER	-0.7445984	1.8962097	7.699753
1560930483865	TYPE_MAGNETIC_FIELD	8.7	-36.36	-19.859999
1560930483865	TYPE_GYROSCOPE	-0.12080383	-0.22982788	-0.1068573
1560930483865	TYPE_ROTATION_VECTOR	-0.028336665	0.0639812	0.99528176
1560930483865	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-31.619999	-9.240002	-201.42
1560930483865	TYPE_GYROSCOPE_UNCALIBRATED	0.018112183	-0.30786133	-0.08522034
1560930483865	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7445984	1.8962097	7.699753
1560930483885	TYPE_ACCELEROMETER	-0.9289551	2.2074585	8.451538
1560930483885	TYPE_MAGNETIC_FIELD	8.58	-36.3	-19.859999
1560930483885	TYPE_GYROSCOPE	-0.15115356	-0.24208069	-0.07649231
1560930483885	TYPE_ROTATION_VECTOR	-0.025293395	0.06394086	0.9952936
1560930483885	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-31.74	-9.18	-201.42
1560930483885	TYPE_GYROSCOPE_UNCALIBRATED	-0.1214447	-0.2306366	-0.10600281
1560930483885	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7445984	1.8962097	7.699753
1560930483906	TYPE_ACCELEROMETER	-0.94091797	2.1212616	9.349365
1560930483906	TYPE_MAGNETIC_FIELD	8.58	-36.3	-19.859999
1560930483906	TYPE_GYROSCOPE	-0.15489197	-0.28256226	-0.025894165
1560930483906	TYPE_ROTATION_VECTOR	-0.025293395	0.06394086	0.9952936
1560930483906	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-31.74	-9.18	-201.42
1560930483906	TYPE_GYROSCOPE_UNCALIBRATED	-0.1214447	-0.2306366	-0.10600281
1560930483906	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7445984	1.8962097	7.699753
1560930483926	TYPE_ACCELEROMETER	-0.70388794	1.8938141	10.043671
1560930483926	TYPE_MAGNETIC_FIELD	8.04	-35.94	-20.46
1560930483926	TYPE_GYROSCOPE	-0.2086792	-0.31132507	-0.029083252
1560930483926	TYPE_ROTATION_VECTOR	-0.02084281	0.060832214	0.99544644
1560930483926	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.28	-8.82	-202.01999
1560930483926	TYPE_GYROSCOPE_UNCALIBRATED	-0.15553284	-0.28337097	-0.025039673
1560930483926	TYPE_ACCELEROMETER_UNCALIBRATED	-0.70388794	1.8938141	10.043671
1560930483946	TYPE_ACCELEROMETER	-0.588974	1.7645264	10.560822
1560930483946	TYPE_MAGNETIC_FIELD	8.099999	-35.46	-20.52
1560930483946	TYPE_GYROSCOPE	-0.2555542	-0.28042603	-0.019500732
1560930483946	TYPE_ROTATION_VECTOR	-0.018131375	0.059070025	0.99557716
1560930483946	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.22	-8.34	-202.08
1560930483946	TYPE_GYROSCOPE_UNCALIBRATED	-0.20932007	-0.3121338	-0.02822876
1560930483946	TYPE_ACCELEROMETER_UNCALIBRATED	-0.588974	1.7645264	10.560822
1560930483966	TYPE_ACCELEROMETER	-0.509964	1.4772186	11.38443
1560930483966	TYPE_MAGNETIC_FIELD	8.099999	-35.16	-20.88
1560930483966	TYPE_GYROSCOPE	-0.17619324	-0.13554382	0.005004883
1560930483966	TYPE_ROTATION_VECTOR	-0.015161138	0.05674014	0.9957308
1560930483966	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.22	-8.040001	-202.44
1560930483966	TYPE_GYROSCOPE_UNCALIBRATED	-0.25619507	-0.28123474	-0.01864624
1560930483966	TYPE_ACCELEROMETER_UNCALIBRATED	-0.509964	1.4772186	11.38443
1560930483987	TYPE_ACCELEROMETER	-0.64404297	1.0726013	11.949463
1560930483987	TYPE_MAGNETIC_FIELD	8.099999	-35.16	-20.88
1560930483987	TYPE_GYROSCOPE	0.016082764	-0.0471344	0.015136719
1560930483987	TYPE_ROTATION_VECTOR	-0.015161138	0.05674014	0.9957308
1560930483987	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.22	-8.040001	-202.44
1560930483987	TYPE_GYROSCOPE_UNCALIBRATED	-0.1768341	-0.13635254	0.005859375
1560930483987	TYPE_ACCELEROMETER_UNCALIBRATED	-0.509964	1.4772186	11.38443
1560930484007	TYPE_ACCELEROMETER	-0.56503296	0.89782715	11.698074
1560930484007	TYPE_MAGNETIC_FIELD	8.099999	-34.8	-20.76
1560930484007	TYPE_GYROSCOPE	0.1204834	-0.20318604	7.4768066E-4
1560930484007	TYPE_ROTATION_VECTOR	-0.012528135	0.05395972	0.99589914
1560930484007	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.22	-7.6800003	-202.31999
1560930484007	TYPE_GYROSCOPE_UNCALIBRATED	0.0154418945	-0.047943115	0.015991211
1560930484007	TYPE_ACCELEROMETER_UNCALIBRATED	-0.56503296	0.89782715	11.698074
1560930484027	TYPE_ACCELEROMETER	-0.21786499	0.8954315	10.869675
1560930484027	TYPE_MAGNETIC_FIELD	7.98	-34.62	-21.119999
1560930484027	TYPE_GYROSCOPE	-0.035583496	-0.4577942	-0.0796814
1560930484027	TYPE_ROTATION_VECTOR	-0.011282892	0.052085478	0.9960137
1560930484027	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.34	-7.5	-202.68
1560930484027	TYPE_GYROSCOPE_UNCALIBRATED	0.11984253	-0.20399475	0.0016021729
1560930484027	TYPE_ACCELEROMETER_UNCALIBRATED	-0.21786499	0.8954315	10.869675
1560930484048	TYPE_ACCELEROMETER	0.08140564	0.86190796	11.087555
1560930484048	TYPE_MAGNETIC_FIELD	7.7999997	-34.02	-21.18
1560930484048	TYPE_GYROSCOPE	-0.27845764	-0.31983948	-0.09567261
1560930484048	TYPE_ROTATION_VECTOR	-0.010785518	0.052207034	0.9960218
1560930484048	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.52	-6.9000015	-202.73999
1560930484048	TYPE_GYROSCOPE_UNCALIBRATED	-0.036224365	-0.4586029	-0.078826904
1560930484048	TYPE_ACCELEROMETER_UNCALIBRATED	-0.21786499	0.8954315	10.869675
1560930484068	TYPE_ACCELEROMETER	0.6296692	0.14364624	12.057205
1560930484068	TYPE_MAGNETIC_FIELD	7.98	-34.02	-21.96
1560930484068	TYPE_GYROSCOPE	-0.34184265	-0.17549133	-0.080215454
1560930484068	TYPE_ROTATION_VECTOR	-0.0041190037	0.052582756	0.9959684
1560930484068	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.34	-6.9000015	-203.51999
1560930484068	TYPE_GYROSCOPE_UNCALIBRATED	-0.2790985	-0.3206482	-0.094818115
1560930484068	TYPE_ACCELEROMETER_UNCALIBRATED	0.08140564	0.86190796	11.087555
1560930484088	TYPE_ACCELEROMETER	0.64164734	-0.99838257	12.808975
1560930484088	TYPE_MAGNETIC_FIELD	7.98	-33.84	-22.02
1560930484088	TYPE_GYROSCOPE	-0.35409546	-0.24154663	-0.13615417
1560930484088	TYPE_ROTATION_VECTOR	-0.0041190037	0.052582756	0.9959684
1560930484088	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.34	-6.9000015	-203.51999
1560930484088	TYPE_GYROSCOPE_UNCALIBRATED	-0.34248352	-0.17630005	-0.07936096
1560930484088	TYPE_ACCELEROMETER_UNCALIBRATED	0.6296692	0.14364624	12.057205
1560930484074	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	2f6d3246fdbfb8b407b8d7127c343783e9a63c6c	-88	5805	1560930473824
1560930484074	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	5e3eef84c05e17293fbd783cab56604ac06cd3a1	-88	5805	1560930473824
1560930484074	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	20710ffca35dcd344324f80987f081246ce4ad2a	-88	5300	1560930480926
1560930484074	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	e3828479eb54af35953434e1540fc0887d6eed80	-88	5300	1560930480926
1560930484074	TYPE_WIFI	f3a13877a5a450bc2ddf01140d9bdc4a76089e9b	6d026547a2e0422c0c6a397b754fcfd664d1fc24	-86	2462	1560930482561
1560930484074	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	689408deed1c563c332f30487df9b306b08851c2	-84	2472	1560930479706
1560930484074	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	c2992f32338c5cb92ea668be51256c3bb1e0bc9e	-81	2437	1560930481818
1560930484074	TYPE_WIFI	f0f7c19a43fb141c4dba6b505ebc73e07f30fa24	ea1c9dd68396887e27ae81e524fcc6ac14b326ce	-66	2462	1560930457669
1560930484074	TYPE_WIFI	09a309fed83fbf8b9ce21d22a94cfdf355c20fec	c6c2388df410c2efc7d04a8f3ecb8a46c59204af	-80	2412	1560930481080
1560930484074	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	b5a818b17de566bb8a9471aacfbb35475e3e8384	-77	2437	1560930478239
1560930484074	TYPE_WIFI	35a28fa87b5ad1cb8b6363c1d13bd6bc6aa50279	b303d12b7b6900bcd9eaa03d48a8943d16f07f4d	-65	2452	1560930480029
1560930484074	TYPE_WIFI	4f400fbbb1c5fe3f4745dfd59e5a12262e4e1a28	7aba823d068eff84698d39538c0e83ad1225d59b	-77	2462	1560930457657
1560930484074	TYPE_WIFI	b2f9489911697e78552b9638bec72ea852e07d37	7d17188a571e942ce8076beb51674456010b46b7	-88	2412	1560930475669
1560930484074	TYPE_WIFI	2f79765dbeae7a91c2d515cac938f6d1a054130b	280aa1ec9d291f4dbaa4886fb1abac0aa40a8514	-72	2437	1560930455778
1560930484074	TYPE_WIFI	6de478c80497085e0499a6006883c23eab9b74a9	30de74f9c30f78d3f47c08719cf56dcc15d011ee	-77	2432	1560930463056
1560930484074	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	f3326ffd849a47bd5bdf84b751c58469dd2b9a4a	-74	5220	1560930482991
1560930484074	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	4eaf7aa7115682ddf91673837e7eac51d1f39afd	-74	5220	1560930482991
1560930484074	TYPE_WIFI	6405d76fb07929c8255ac745081dd03d0af1c7ee	2baaf02d2ad52fd7fc355ed57c1011d69371e2dd	-72	2412	1560930481666
1560930484074	TYPE_WIFI	c545908d75f75041c7ca004134fb7f60589b2d81	1af51bdda6a70eb53676b6e3ceae4d54e49d0b01	-60	2412	1560930482331
1560930484074	TYPE_WIFI	8a8d00f8a5b0461cb057080b81f0c4311396280a	b674672612758734947a981bad4b33a8ee1a89fb	-63	2457	1560930460224
1560930484074	TYPE_WIFI	526464b3d61c850e62b53305d6cf55c7c86516a5	208daabf6ad99cd27eb9fd8163bba96fa08259e0	-66	2432	1560930481779
1560930484074	TYPE_WIFI	d95ee8a9666de94663e35e76b7c3efd17fabe30b	339fcfddee30512ba058ef2b7c85015164c15fcf	-83	2452	1560930482453
1560930484074	TYPE_WIFI	5c9022387a553b1802fb76de3cd019871d7002f8	4bba9cb9f85979aae5136a6889f232b9c57cf50a	-73	2457	1560930463236
1560930484074	TYPE_WIFI	0519155e68fd8efd3e6a1cdaffe16f61854a83fd	f88e3997a43dcf0de8cc1210ca9e056108e7bbb8	-79	2457	1560930474045
1560930484074	TYPE_WIFI	8d39047481ad23c15a28106d0426e189a1267d2c	73f4e264066cc016850ea257d3e2d1114b1638fb	-84	2462	1560930474717
1560930484074	TYPE_WIFI	77144ea37ca0b7f21d51d8a664db22b3b823d95f	377b4ce7840ea937d36da304f1298c076e7c6050	-70	2417	1560930463021
1560930484074	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	88cf77ebf7d57f0ab354be06c78a7db55616d2a3	-67	2472	1560930482638
1560930484074	TYPE_WIFI	8c253e2408cca54070641bea91b2c4311007adab	f9fde7ea0a3bd398f150ad31426629d01ed1b4b8	-48	2462	1560930483323
1560930484074	TYPE_WIFI	8c253e2408cca54070641bea91b2c4311007adab	d91bdf322c081c2bf81389b893d6d3483f5678f7	-39	2462	1560930483325
1560930484074	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	6848b9179ffe03f9bc7a3c19137730db0b654c06	-65	2472	1560930482635
1560930484074	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	88d3c5e380f36ae6012f62e1846f28871b2b94ba	-71	2412	1560930481658
1560930484074	TYPE_WIFI	c545908d75f75041c7ca004134fb7f60589b2d81	d635640c087f1a83f7a5ee38ca9c1bf995634b54	-88	5745	1560930477489
1560930484074	TYPE_WIFI	b02e0f95633530466d09cba456509267291512f1	eed581349aa3e4941eeaa6c36a91942c4fab0cd2	-71	2447	1560930481909
1560930484074	TYPE_WIFI	bd096b553c11a253f163fb4366e6ca692ac721bc	3ed61f7bfe523514980f9e7aeea5986a8c3a2f4e	-63	2447	1560930481905
1560930484074	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	06cefc18654959d3cde6e1309930810fcd31cbb8	-66	2447	1560930481351
1560930484074	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	c9297c62bf4d3e982277b18b33059e74dd3591d4	-61	5300	1560930483308
1560930484074	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	333cbf88c48b552bb97b68d78083fe3230c5f377	-61	5300	1560930483308
1560930484074	TYPE_WIFI	8389762bfcadb1dd646d8a1e9fbf01c6fa7069bc	a122e512ba161264b9909f779833cad140407cad	-54	2412	1560930482973
1560930484074	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	631b932c18dd07dad098e5074ca52e5df66f1eff	-86	2442	1560930463143
1560930484074	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	a771823b94836468568e9cced88a6c3ce1ee5b61	-43	2462	1560930482548
1560930484074	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	26b3dd168f2d54f0f82a4f5844340487e17ec8ce	-83	2472	1560930479708
1560930484074	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	0abf223b45f1743e6f1d3f38f06bd3f6300d13b8	-58	2437	1560930483111
1560930484074	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	8cedc336f48ae96677ca40d68a1b1154472a3cf7	-62	2437	1560930483114
1560930484074	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	0cd49453988d54da7cdbd3c9777a96446dba6d90	-78	5180	1560930482973
1560930484074	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	d3c7132b186e2f55763765d4183c8bdd17406680	-78	5180	1560930482973
1560930484074	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	45fcd6ec306cf0ecb3cc17bb249a62cf1b58992a	-77	2422	1560930456218
1560930484074	TYPE_WIFI	9381c80f9ccbdddeab4f28b1064331a9d54635c4	440c3112dd69e20438c4b6fd5d42c7966e9da95e	-78	2437	1560930458792
1560930484074	TYPE_WIFI	921da966e05706c1c6a36a09f9cf857b6142eb6b	bd23507cef6dd5083fd70d43e8cc6aa560b27aa7	-89	5320	1560930483402
1560930484074	TYPE_WIFI	33998aab30733169b9cf6ac7740ca6101063b189	ca7b01026c7283f320a964f3d4963ae46d84ae9c	-79	5765	1560930481121
1560930484074	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	fb017ef6c84b712f6aafd7b9c01f0397409a6fd9	-49	2462	1560930480092
1560930484074	TYPE_WIFI	317f1e761f2faa8da781a4762b9dcc2c5cad209a	ef55366e3ae26c4fea9eaddf7fbd61fb218a9deb	-69	2437	1560930483097
1560930484074	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	7a7fb2ceafe08f37d000d914d63f0e96b0cf3618	-85	5765	1560930474402
1560930484074	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	466567ca427c539cc0f003792dfa00cb1a2ae848	-82	5785	1560930478134
1560930484074	TYPE_WIFI	c22ff69353bfe862e81860d82e98b0cb85b1049b	28b2981fa2b9b3b69b3929b45de0a5cc7109c971	-87	5785	1560930479876
1560930484074	TYPE_WIFI	e6427457497fe0f4f93a7334d2203b8e17ee82df	b5dc0b4e03c25101bffd07e753ae32900ddaf422	-86	5785	1560930479876
1560930484074	TYPE_WIFI	357d31d9e141c6d627ba8d2a551f391abee63f62	9759f05119ebd57c3565c736588b91046b3adc9c	-77	2437	1560930472702
1560930484074	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	82760bdb1d95498868b43d58402d65fe354d806c	-82	2472	1560930479724
1560930484074	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	9cc7846d984f50048a80f38f04dc6d0509f166c6	-83	2472	1560930479727
1560930484074	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	e7b4a8e359b3dd33b4daa7ef488a94fe8f745260	-68	2412	1560930482968
1560930484074	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	8d46c766ed47ee0795607e09abb1acecb2d9f23f	-69	2412	1560930482950
1560930484074	TYPE_WIFI	d4488b1327a758282e9dd9e98ddb21ec99561817	5940dc0100013650a72b3ebe79699c70d46fc224	-70	2422	1560930481721
1560930484074	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	6608e5fa5bc098385a44aefa620c8e72d991f2dc	-69	2447	1560930477741
1560930484074	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	f899e276f2e051772602f1c8acdd0ed1c426f311	-77	2472	1560930474771
1560930484074	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	fd0f1cd9ea8e8f89359747e399b17740b167c674	-77	2472	1560930474774
1560930484074	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	7eb39dede5cd49ceaf59f532ac66074e533ade6b	-62	2412	1560930482966
1560930484074	TYPE_WIFI	c577f2dc667f56453526b45e76d78ebcfd3cffc3	5a50fc4dfc5d5e96a43ab23f22db57063eeb3f97	-68	2422	1560930481708
1560930484074	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	8c45aa709d4e49974d767c0e1d67a89cf1a48a16	-85	5765	1560930474403
1560930484074	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	82497101738e990e2d0cd36815f26deea6415519	-88	2472	1560930481543
1560930484074	TYPE_WIFI	2b9afb5e0d84f4c8e45c8576328f1d6c890f518b	8192da08adf49ea26db8114a4874fffafd0790e6	-79	2412	1560930482964
1560930484074	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	22ea7aa2855ba4c15222fcdcad0506d6bec8c050	-83	2412	1560930479236
1560930484074	TYPE_WIFI	c577f2dc667f56453526b45e76d78ebcfd3cffc3	3532b87c8f4c6256325dc69c729abc6086526041	-87	5180	1560930482295
1560930484074	TYPE_WIFI	64e27804c94155187fa1b209a1b975f7274c39ac	777ea232a93dfa35c304994eeea429d0964770c1	-86	2412	1560930482982
1560930484108	TYPE_ACCELEROMETER	0.64164734	-1.6950989	13.225571
1560930484108	TYPE_MAGNETIC_FIELD	7.98	-33.84	-22.02
1560930484108	TYPE_GYROSCOPE	-0.23265076	-0.38801575	-0.2522583
1560930484108	TYPE_ROTATION_VECTOR	-0.0011410745	0.04954469	0.9960494
1560930484108	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.34	-6.720001	-203.58
1560930484108	TYPE_GYROSCOPE_UNCALIBRATED	-0.35473633	-0.24235535	-0.13529968
1560930484108	TYPE_ACCELEROMETER_UNCALIBRATED	0.64164734	-0.99838257	12.808975
1560930484129	TYPE_ACCELEROMETER	0.8140259	-1.711853	12.306198
1560930484129	TYPE_MAGNETIC_FIELD	7.68	-33.42	-23.16
1560930484129	TYPE_GYROSCOPE	0.06188965	-0.3363495	-0.3310852
1560930484129	TYPE_ROTATION_VECTOR	0.0041114152	0.04066179	0.99617404
1560930484129	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.64	-6.299999	-204.72
1560930484129	TYPE_GYROSCOPE_UNCALIBRATED	-0.23329163	-0.38882446	-0.2514038
1560930484129	TYPE_ACCELEROMETER_UNCALIBRATED	0.64164734	-1.6950989	13.225571
1560930484149	TYPE_ACCELEROMETER	0.7374115	-1.7525482	10.441116
1560930484149	TYPE_MAGNETIC_FIELD	7.62	-33.239998	-23.46
1560930484149	TYPE_GYROSCOPE	0.29092407	-0.05831909	-0.3859558
1560930484149	TYPE_ROTATION_VECTOR	0.007897124	0.0393264	0.99595267
1560930484149	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.7	-6.119999	-205.01999
1560930484149	TYPE_GYROSCOPE_UNCALIBRATED	0.06124878	-0.3371582	-0.3302307
1560930484149	TYPE_ACCELEROMETER_UNCALIBRATED	0.8140259	-1.711853	12.306198
1560930484169	TYPE_ACCELEROMETER	-0.08380127	-1.8626862	9.466675
1560930484169	TYPE_MAGNETIC_FIELD	7.44	-33.36	-24.119999
1560930484169	TYPE_GYROSCOPE	0.26908875	0.3134613	-0.41737366
1560930484169	TYPE_ROTATION_VECTOR	0.010145347	0.041257534	0.99555033
1560930484169	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.88	-6.2400017	-205.68
1560930484169	TYPE_GYROSCOPE_UNCALIBRATED	0.2902832	-0.059127808	-0.38510132
1560930484169	TYPE_ACCELEROMETER_UNCALIBRATED	0.7374115	-1.7525482	10.441116
1560930484190	TYPE_ACCELEROMETER	-1.1276703	-1.6927032	8.674194
1560930484190	TYPE_MAGNETIC_FIELD	7.44	-33.059998	-23.82
1560930484190	TYPE_GYROSCOPE	0.08746338	0.4429016	-0.38116455
1560930484190	TYPE_ROTATION_VECTOR	0.008951267	0.04445293	0.99507636
1560930484190	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.88	-5.9399986	-205.38
1560930484190	TYPE_GYROSCOPE_UNCALIBRATED	0.26844788	0.3126526	-0.41651917
1560930484190	TYPE_ACCELEROMETER_UNCALIBRATED	-0.08380127	-1.8626862	9.466675
1560930484210	TYPE_ACCELEROMETER	-1.2880859	-1.1468201	8.271973
1560930484210	TYPE_MAGNETIC_FIELD	7.44	-32.76	-24.119999
1560930484210	TYPE_GYROSCOPE	-0.28271484	0.2772522	-0.27357483
1560930484210	TYPE_ROTATION_VECTOR	0.0046171495	0.0469372	0.99463785
1560930484210	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.88	-5.6399994	-205.68
1560930484210	TYPE_GYROSCOPE_UNCALIBRATED	0.08682251	0.4420929	-0.38031006
1560930484210	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2880859	-1.1468201	8.271973
1560930484230	TYPE_ACCELEROMETER	-0.6943207	-1.0606384	9.327805
1560930484230	TYPE_MAGNETIC_FIELD	7.5	-32.7	-24.18
1560930484230	TYPE_GYROSCOPE	-0.48246765	0.07751465	-0.17449951
1560930484230	TYPE_ROTATION_VECTOR	6.081532E-4	0.04642051	0.99437326
1560930484230	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.82	-5.580002	-205.73999
1560930484230	TYPE_GYROSCOPE_UNCALIBRATED	-0.2833557	0.27644348	-0.27272034
1560930484230	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6943207	-1.0606384	9.327805
1560930484250	TYPE_ACCELEROMETER	0.40701294	-1.0103607	9.746796
1560930484250	TYPE_MAGNETIC_FIELD	7.5	-32.7	-24.42
1560930484250	TYPE_GYROSCOPE	-0.3759308	-0.06736755	-0.216568
1560930484250	TYPE_ROTATION_VECTOR	-0.0016606308	0.04232446	0.99435526
1560930484250	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.82	-5.580002	-205.98
1560930484250	TYPE_GYROSCOPE_UNCALIBRATED	-0.48310852	0.07670593	-0.17364502
1560930484250	TYPE_ACCELEROMETER_UNCALIBRATED	0.40701294	-1.0103607	9.746796
1560930484271	TYPE_ACCELEROMETER	0.84754944	-0.7182617	8.753204
1560930484271	TYPE_MAGNETIC_FIELD	7.74	-32.7	-24.66
1560930484271	TYPE_GYROSCOPE	-0.14477539	-0.22610474	-0.38542175
1560930484271	TYPE_ROTATION_VECTOR	-0.0022207682	0.037709784	0.99436814
1560930484271	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.58	-5.580002	-206.22
1560930484271	TYPE_GYROSCOPE_UNCALIBRATED	-0.37657166	-0.06817627	-0.2157135
1560930484271	TYPE_ACCELEROMETER_UNCALIBRATED	0.84754944	-0.7182617	8.753204
1560930484291	TYPE_ACCELEROMETER	0.52671814	-0.23703003	7.005432
1560930484291	TYPE_MAGNETIC_FIELD	8.099999	-32.46	-24.84
1560930484291	TYPE_GYROSCOPE	-0.0041503906	-0.14567566	-0.51112366
1560930484291	TYPE_ROTATION_VECTOR	-0.0010377379	0.03492052	0.99416614
1560930484291	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.22	-5.34	-206.4
1560930484291	TYPE_GYROSCOPE_UNCALIBRATED	-0.14541626	-0.22691345	-0.38456726
1560930484291	TYPE_ACCELEROMETER_UNCALIBRATED	0.52671814	-0.23703003	7.005432
1560930484311	TYPE_ACCELEROMETER	0.011978149	0.2753296	5.6239777
1560930484311	TYPE_MAGNETIC_FIELD	8.34	-32.399998	-24.72
1560930484311	TYPE_GYROSCOPE	-0.05155945	0.15527344	-0.50205994
1560930484311	TYPE_ROTATION_VECTOR	0.0010094681	0.034095895	0.99370116
1560930484311	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-31.98	-5.279999	-206.28
1560930484311	TYPE_GYROSCOPE_UNCALIBRATED	-0.0047912598	-0.14648438	-0.51026917
1560930484311	TYPE_ACCELEROMETER_UNCALIBRATED	0.011978149	0.2753296	5.6239777
1560930484332	TYPE_ACCELEROMETER	-0.66319275	0.40222168	5.645523
1560930484332	TYPE_MAGNETIC_FIELD	8.5199995	-32.16	-24.42
1560930484332	TYPE_GYROSCOPE	-0.2939148	0.24263	-0.420578
1560930484332	TYPE_ROTATION_VECTOR	8.514478E-4	0.03414433	0.99312013
1560930484332	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-31.8	-5.040001	-205.98
