#	startTime:1560930780240
#	SiteID:5cd56b64e2acfd2d33b59246	SiteName:百盛优客城市广场	FloorId:5cd56b65e2acfd2d33b59532	FloorName:B1
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2061700	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:78.4532
#	type:4	name:BMI160 Gyroscope	version:2061700	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560930780241	TYPE_WAYPOINT	52.27021	69.7678
1560930782144	TYPE_ACCELEROMETER_UNCALIBRATED	-0.03352356	1.0869751	10.529694
1560930782164	TYPE_ACCELEROMETER	0.5746155	1.391037	9.916779
1560930782164	TYPE_MAGNETIC_FIELD	32.94	-4.44	-19.56
1560930782164	TYPE_GYROSCOPE	0.16577148	-0.038085938	0.28996277
1560930782164	TYPE_ROTATION_VECTOR	0.008525272	-0.06368415	0.7722942
1560930782164	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-7.380001	22.679998	-201.12
1560930782164	TYPE_GYROSCOPE_UNCALIBRATED	0.0138549805	0.06338501	0.26737976
1560930782164	TYPE_ACCELEROMETER_UNCALIBRATED	0.07661438	1.2665253	10.809814
1560930782185	TYPE_ACCELEROMETER	0.4908142	1.553833	9.17218
1560930782185	TYPE_MAGNETIC_FIELD	32.88	-4.62	-19.32
1560930782185	TYPE_GYROSCOPE	0.1673584	-0.06097412	0.28623962
1560930782185	TYPE_ROTATION_VECTOR	0.009112029	-0.06242467	0.77419984
1560930782185	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-7.4399986	22.5	-200.88
1560930782185	TYPE_GYROSCOPE_UNCALIBRATED	0.16513062	-0.038894653	0.29081726
1560930782185	TYPE_ACCELEROMETER_UNCALIBRATED	0.5746155	1.391037	9.916779
1560930782205	TYPE_ACCELEROMETER	-0.04309082	1.5011597	9.636658
1560930782205	TYPE_MAGNETIC_FIELD	32.94	-4.62	-19.14
1560930782205	TYPE_GYROSCOPE	0.0048980713	-0.0045166016	0.32937622
1560930782205	TYPE_ROTATION_VECTOR	0.010920732	-0.060889546	0.77613884
1560930782205	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-7.380001	22.5	-200.7
1560930782205	TYPE_GYROSCOPE_UNCALIBRATED	0.16671753	-0.061782837	0.28709412
1560930782205	TYPE_ACCELEROMETER_UNCALIBRATED	-0.04309082	1.5011597	9.636658
1560930782225	TYPE_ACCELEROMETER	-0.17477417	1.1444244	10.737991
1560930782225	TYPE_MAGNETIC_FIELD	33.0	-4.8599997	-19.32
1560930782225	TYPE_GYROSCOPE	-0.13677979	0.030639648	0.4124756
1560930782225	TYPE_ROTATION_VECTOR	0.01180928	-0.059878156	0.7781002
1560930782225	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-7.3199997	22.259998	-200.88
1560930782225	TYPE_GYROSCOPE_UNCALIBRATED	0.004257202	-0.0053253174	0.3302307
1560930782225	TYPE_ACCELEROMETER_UNCALIBRATED	-0.04309082	1.5011597	9.636658
1560930782245	TYPE_ACCELEROMETER	0.05506897	0.588974	11.822571
1560930782245	TYPE_MAGNETIC_FIELD	33.12	-4.7999997	-19.14
1560930782245	TYPE_GYROSCOPE	-0.18684387	0.015731812	0.4721222
1560930782245	TYPE_ROTATION_VECTOR	0.011012028	-0.059909582	0.7804111
1560930782245	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-7.200001	22.32	-200.7
1560930782245	TYPE_GYROSCOPE_UNCALIBRATED	-0.13742065	0.029830933	0.41333008
1560930782245	TYPE_ACCELEROMETER_UNCALIBRATED	0.05506897	0.588974	11.822571
1560930782266	TYPE_ACCELEROMETER	0.50038147	0.33039856	12.655746
1560930782266	TYPE_MAGNETIC_FIELD	33.0	-4.74	-19.32
1560930782266	TYPE_GYROSCOPE	-0.09364319	-0.04234314	0.4646759
1560930782266	TYPE_ROTATION_VECTOR	0.00940606	-0.061170407	0.78310895
1560930782266	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-7.3199997	22.38	-200.88
1560930782266	TYPE_GYROSCOPE_UNCALIBRATED	-0.18748474	0.014923096	0.47297668
1560930782266	TYPE_ACCELEROMETER_UNCALIBRATED	0.50038147	0.33039856	12.655746
1560930781392	TYPE_BEACON	4e9d3569a79dcbd102831d1bd587aa4e868ae797	4916248d0a6d0899b559c1eaf524fefaa8d361b7	98f2bb5523bbb30118555e110d2b81d7e5ca8fa3	-59	-96	38.48730609756074	49cadbd8036e5f851a86006600d358d0c99a92fa1560930781400	TYPE_BEACON	0e570c3406b79266b7ada12e3b9314e7bb9dde3e	9068449333bf17b74175090349469d03cc557838	ca60b1a2d75429e70b5ab76da15c521b578c80c2	-75	-87	2.936306379315765	59e6340854c752a8f2b8ce063be463f4969089d51560930781992	TYPE_BEACON	5c860e384c72e74a506cd3117097499330dd6beb	adbd8574e90a556000511e018c8363e21b8647f1	a6b5c3f03acb0883cc8fa3127314c187f7288869	-59	-74	5.270231810002098	8da5e11723de44998cb98641ebc2133f393e09391560930782286	TYPE_ACCELEROMETER	0.45729065	0.3830719	12.27507
1560930782286	TYPE_MAGNETIC_FIELD	32.94	-5.04	-19.14
1560930782286	TYPE_GYROSCOPE	0.09225464	-0.03753662	0.41619873
1560930782286	TYPE_ROTATION_VECTOR	0.008189057	-0.06254218	0.78600043
1560930782286	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-7.380001	22.079998	-200.7
1560930782286	TYPE_GYROSCOPE_UNCALIBRATED	-0.09428406	-0.043151855	0.4655304
1560930782286	TYPE_ACCELEROMETER_UNCALIBRATED	0.45729065	0.3830719	12.27507
1560930782306	TYPE_ACCELEROMETER	-0.16758728	0.375885	11.312607
1560930782306	TYPE_MAGNETIC_FIELD	32.82	-5.16	-19.26
1560930782306	TYPE_GYROSCOPE	0.118896484	0.0098724365	0.41033936
1560930782306	TYPE_ROTATION_VECTOR	0.008365067	-0.06291471	0.78871876
1560930782306	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-7.5	21.96	-200.81999
1560930782306	TYPE_GYROSCOPE_UNCALIBRATED	0.09161377	-0.038345337	0.41705322
1560930782306	TYPE_ACCELEROMETER_UNCALIBRATED	-0.16758728	0.375885	11.312607
1560930782327	TYPE_ACCELEROMETER	-0.6536102	0.0071868896	11.089935
1560930782327	TYPE_MAGNETIC_FIELD	32.64	-5.46	-19.26
1560930782327	TYPE_GYROSCOPE	-0.02760315	0.022644043	0.47798157
1560930782327	TYPE_ROTATION_VECTOR	0.008978753	-0.061931614	0.79129255
1560930782327	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-7.6800003	21.66	-200.81999
1560930782327	TYPE_GYROSCOPE_UNCALIBRATED	-0.028244019	0.021835327	0.47883606
1560930782327	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6536102	0.0071868896	11.089935
1560930782347	TYPE_ACCELEROMETER	-0.52671814	-0.6105194	11.769897
1560930782347	TYPE_MAGNETIC_FIELD	32.94	-5.64	-19.439999
1560930782347	TYPE_GYROSCOPE	-0.18844604	0.07965088	0.57333374
1560930782347	TYPE_ROTATION_VECTOR	0.008985717	-0.061407954	0.79401916
1560930782347	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-7.380001	21.48	-201.0
1560930782347	TYPE_GYROSCOPE_UNCALIBRATED	-0.028244019	0.021835327	0.47883606
1560930782347	TYPE_ACCELEROMETER_UNCALIBRATED	-0.52671814	-0.6105194	11.769897
1560930782367	TYPE_ACCELEROMETER	-0.07421875	-1.4437103	12.775467
1560930782367	TYPE_MAGNETIC_FIELD	32.94	-5.8199997	-19.439999
1560930782367	TYPE_GYROSCOPE	-0.23797607	0.06791687	0.6308594
1560930782367	TYPE_ROTATION_VECTOR	0.0075559104	-0.062094394	0.79712653
1560930782367	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-7.380001	21.3	-201.0
1560930782367	TYPE_GYROSCOPE_UNCALIBRATED	-0.18908691	0.07884216	0.57418823
1560930782367	TYPE_ACCELEROMETER_UNCALIBRATED	-0.07421875	-1.4437103	12.775467
1560930782387	TYPE_ACCELEROMETER	-0.0287323	-1.8962097	13.544006
1560930782387	TYPE_MAGNETIC_FIELD	32.88	-6.0	-19.08
1560930782387	TYPE_GYROSCOPE	-0.063812256	-0.019439697	0.57492065
1560930782387	TYPE_ROTATION_VECTOR	0.0050576683	-0.06344553	0.8007165
1560930782387	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-7.4399986	21.119999	-200.64
1560930782387	TYPE_GYROSCOPE_UNCALIBRATED	-0.23861694	0.067108154	0.63171387
1560930782387	TYPE_ACCELEROMETER_UNCALIBRATED	-0.0287323	-1.8962097	13.544006
1560930782408	TYPE_ACCELEROMETER	-0.79248047	-1.6184845	12.11705
1560930782408	TYPE_MAGNETIC_FIELD	32.82	-6.12	-18.84
1560930782408	TYPE_GYROSCOPE	0.3431244	-0.0513916	0.57917786
1560930782408	TYPE_ROTATION_VECTOR	0.003258448	-0.0648638	0.80426145
1560930782408	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-7.5	21.0	-200.4
1560930782408	TYPE_GYROSCOPE_UNCALIBRATED	0.34248352	-0.052200317	0.58003235
1560930782408	TYPE_ACCELEROMETER_UNCALIBRATED	-0.79248047	-1.6184845	12.11705
1560930782428	TYPE_ACCELEROMETER	-0.6775665	-1.3335724	9.179367
1560930782428	TYPE_MAGNETIC_FIELD	32.7	-6.3599997	-18.779999
1560930782428	TYPE_GYROSCOPE	0.5300751	0.15901184	0.613266
1560930782428	TYPE_ROTATION_VECTOR	0.004166993	-0.06414259	0.8076807
1560930782428	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-7.619999	20.759998	-200.34
1560930782428	TYPE_GYROSCOPE_UNCALIBRATED	0.34248352	-0.052200317	0.58003235
1560930782428	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6775665	-1.3335724	9.179367
1560930782448	TYPE_ACCELEROMETER	-0.42855835	-1.019928	7.5273743
1560930782448	TYPE_MAGNETIC_FIELD	32.399998	-6.8399997	-18.72
1560930782448	TYPE_GYROSCOPE	0.33033752	0.30015564	0.5408325
1560930782448	TYPE_ROTATION_VECTOR	0.00639562	-0.060024362	0.8115778
1560930782448	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-7.920002	20.279999	-200.28
1560930782448	TYPE_GYROSCOPE_UNCALIBRATED	0.5294342	0.15820312	0.6141205
1560930782448	TYPE_ACCELEROMETER_UNCALIBRATED	-0.42855835	-1.019928	7.5273743
1560930782469	TYPE_ACCELEROMETER	-0.37109375	-0.58657837	7.740448
1560930782469	TYPE_MAGNETIC_FIELD	32.28	-6.96	-18.779999
1560930782469	TYPE_GYROSCOPE	-0.029724121	0.19203186	0.38796997
1560930782469	TYPE_ROTATION_VECTOR	0.006690966	-0.054697365	0.8153064
1560930782469	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-8.040001	20.16	-200.34
1560930782469	TYPE_GYROSCOPE_UNCALIBRATED	-0.03036499	0.19122314	0.38882446
1560930782469	TYPE_ACCELEROMETER_UNCALIBRATED	-0.37109375	-0.58657837	7.740448
1560930782489	TYPE_ACCELEROMETER	-0.12928772	-0.43095398	8.765167
1560930782489	TYPE_MAGNETIC_FIELD	32.88	-7.2599998	-18.72
1560930782489	TYPE_GYROSCOPE	-0.20655823	-0.04286194	0.23777771
1560930782489	TYPE_ROTATION_VECTOR	0.004994287	-0.051835127	0.8181576
1560930782489	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-7.4399986	19.859999	-200.28
1560930782489	TYPE_GYROSCOPE_UNCALIBRATED	-0.03036499	0.19122314	0.38882446
1560930782489	TYPE_ACCELEROMETER_UNCALIBRATED	-0.12928772	-0.43095398	8.765167
1560930782509	TYPE_ACCELEROMETER	0.4524994	-0.39743042	9.306259
1560930782509	TYPE_MAGNETIC_FIELD	32.94	-7.44	-18.42
1560930782509	TYPE_GYROSCOPE	-0.08831787	-0.059921265	0.13444519
1560930782509	TYPE_ROTATION_VECTOR	0.0033931106	-0.05276461	0.81985784
1560930782509	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-7.380001	19.679998	-199.98
1560930782509	TYPE_GYROSCOPE_UNCALIBRATED	-0.08895874	-0.06072998	0.13529968
1560930782509	TYPE_ACCELEROMETER_UNCALIBRATED	0.4524994	-0.39743042	9.306259
1560930782529	TYPE_ACCELEROMETER	0.6201019	-0.31124878	8.628708
1560930782529	TYPE_MAGNETIC_FIELD	32.82	-7.74	-18.18
1560930782529	TYPE_GYROSCOPE	0.11036682	0.048217773	0.091293335
1560930782529	TYPE_ROTATION_VECTOR	0.0029421567	-0.054699942	0.82080597
1560930782529	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-7.5	19.38	-199.73999
1560930782529	TYPE_GYROSCOPE_UNCALIBRATED	0.10972595	0.047409058	0.09214783
1560930782529	TYPE_ACCELEROMETER_UNCALIBRATED	0.6201019	-0.31124878	8.628708
1560930782550	TYPE_ACCELEROMETER	0.4189911	-0.15083313	7.2951355
1560930782550	TYPE_MAGNETIC_FIELD	33.0	-8.099999	-18.359999
1560930782550	TYPE_GYROSCOPE	0.16149902	0.15634155	0.11047363
1560930782550	TYPE_ROTATION_VECTOR	0.0030972175	-0.0546367	0.8214112
1560930782550	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-7.3199997	19.02	-199.92
1560930782550	TYPE_GYROSCOPE_UNCALIBRATED	0.16085815	0.15553284	0.111328125
1560930782550	TYPE_ACCELEROMETER_UNCALIBRATED	0.4189911	-0.15083313	7.2951355
1560930782570	TYPE_ACCELEROMETER	0.17477417	0.02633667	6.600815
1560930782570	TYPE_MAGNETIC_FIELD	33.12	-8.4	-18.42
1560930782570	TYPE_GYROSCOPE	0.016616821	0.29110718	0.16799927
1560930782570	TYPE_ROTATION_VECTOR	0.0031087042	-0.05268138	0.8220426
1560930782570	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-7.200001	18.72	-199.98
1560930782570	TYPE_GYROSCOPE_UNCALIBRATED	0.015975952	0.29029846	0.16885376
1560930782570	TYPE_ACCELEROMETER_UNCALIBRATED	0.17477417	0.02633667	6.600815
1560930782590	TYPE_ACCELEROMETER	0.04548645	0.19631958	7.0509186
1560930782590	TYPE_MAGNETIC_FIELD	33.18	-8.7	-18.48
1560930782590	TYPE_GYROSCOPE	-0.1463623	0.29322815	0.18237305
1560930782590	TYPE_ROTATION_VECTOR	0.0017985915	-0.050552834	0.82290506
1560930782590	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-7.1399994	18.419998	-200.04
1560930782590	TYPE_GYROSCOPE_UNCALIBRATED	0.015975952	0.29029846	0.16885376
1560930782590	TYPE_ACCELEROMETER_UNCALIBRATED	0.04548645	0.19631958	7.0509186
1560930782611	TYPE_ACCELEROMETER	0.03112793	0.41419983	7.587219
1560930782611	TYPE_MAGNETIC_FIELD	33.48	-8.639999	-18.359999
1560930782611	TYPE_GYROSCOPE	-0.24916077	0.10520935	0.1663971
1560930782611	TYPE_ROTATION_VECTOR	-0.0013745818	-0.0492967	0.82390434
1560930782611	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.84	18.48	-199.92
1560930782611	TYPE_GYROSCOPE_UNCALIBRATED	-0.14700317	0.29241943	0.18322754
1560930782611	TYPE_ACCELEROMETER_UNCALIBRATED	0.03112793	0.41419983	7.587219
1560930782631	TYPE_ACCELEROMETER	-0.07421875	0.45968628	8.00621
1560930782631	TYPE_MAGNETIC_FIELD	33.84	-8.76	-18.119999
1560930782631	TYPE_GYROSCOPE	-0.30722046	-0.16644287	0.11791992
1560930782631	TYPE_ROTATION_VECTOR	-0.0044492357	-0.04973058	0.8248111
1560930782631	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.4799995	18.359999	-199.68
1560930782631	TYPE_GYROSCOPE_UNCALIBRATED	-0.24980164	0.104400635	0.16725159
1560930782631	TYPE_ACCELEROMETER_UNCALIBRATED	-0.07421875	0.45968628	8.00621
1560930782651	TYPE_ACCELEROMETER	-0.33518982	0.5530548	8.166626
1560930782651	TYPE_MAGNETIC_FIELD	33.42	-8.82	-17.94
1560930782651	TYPE_GYROSCOPE	-0.29177856	-0.26124573	0.107284546
1560930782651	TYPE_ROTATION_VECTOR	-0.0058667953	-0.05229581	0.8254887
1560930782651	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.9000015	18.3	-199.5
1560930782651	TYPE_GYROSCOPE_UNCALIBRATED	-0.29241943	-0.26205444	0.10813904
1560930782651	TYPE_ACCELEROMETER_UNCALIBRATED	-0.33518982	0.5530548	8.166626
1560930782671	TYPE_ACCELEROMETER	-0.36871338	0.5674286	8.362946
1560930782671	TYPE_MAGNETIC_FIELD	33.3	-8.7	-17.94
1560930782671	TYPE_GYROSCOPE	-0.251297	-0.104660034	0.11898804
1560930782671	TYPE_ROTATION_VECTOR	-0.0056132856	-0.056250915	0.82593334
1560930782671	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-7.0200005	18.419998	-199.5
1560930782671	TYPE_GYROSCOPE_UNCALIBRATED	-0.29241943	-0.26205444	0.10813904
1560930782671	TYPE_ACCELEROMETER_UNCALIBRATED	-0.33518982	0.5530548	8.166626
1560930782692	TYPE_ACCELEROMETER	-0.09815979	0.7876892	8.724472
1560930782692	TYPE_MAGNETIC_FIELD	33.18	-8.46	-17.94
1560930782692	TYPE_GYROSCOPE	-0.16767883	0.09562683	0.11845398
1560930782692	TYPE_ROTATION_VECTOR	-0.0054835584	-0.059723508	0.82642835
1560930782692	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-7.1399994	18.66	-199.5
1560930782692	TYPE_GYROSCOPE_UNCALIBRATED	-0.1683197	0.094818115	0.11930847
1560930782692	TYPE_ACCELEROMETER_UNCALIBRATED	-0.09815979	0.7876892	8.724472
1560930782712	TYPE_ACCELEROMETER	0.24659729	0.90740967	8.568848
1560930782712	TYPE_MAGNETIC_FIELD	32.94	-8.22	-18.06
1560930782712	TYPE_GYROSCOPE	-0.1181488	0.12225342	0.10461426
1560930782712	TYPE_ROTATION_VECTOR	-0.0068501704	-0.06147835	0.8269687
1560930782712	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-7.380001	18.899998	-199.62
1560930782712	TYPE_GYROSCOPE_UNCALIBRATED	-0.1683197	0.094818115	0.11930847
1560930782712	TYPE_ACCELEROMETER_UNCALIBRATED	0.24659729	0.90740967	8.568848
1560930782732	TYPE_ACCELEROMETER	0.27053833	0.9361267	8.904037
1560930782732	TYPE_MAGNETIC_FIELD	33.0	-8.22	-18.06
1560930782732	TYPE_GYROSCOPE	-0.15010071	0.10946655	0.01725769
1560930782732	TYPE_ROTATION_VECTOR	-0.008292666	-0.060931977	0.8275878
1560930782732	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-7.3199997	18.899998	-199.62
1560930782732	TYPE_GYROSCOPE_UNCALIBRATED	-0.15074158	0.10865784	0.018112183
1560930782732	TYPE_ACCELEROMETER_UNCALIBRATED	0.27053833	0.9361267	8.904037
1560930782742	TYPE_WIFI	921da966e05706c1c6a36a09f9cf857b6142eb6b	bd23507cef6dd5083fd70d43e8cc6aa560b27aa7	-79	5320	1560930782614
1560930782742	TYPE_WIFI	79bd3b3b9c8deb6df7608d5b8afe9d7d2f09cee7	70520128896eb4724929537b1dffb33ccf04cc95	-70	2457	1560930776994
1560930782742	TYPE_WIFI	64e27804c94155187fa1b209a1b975f7274c39ac	777ea232a93dfa35c304994eeea429d0964770c1	-60	2412	1560930781549
1560930782742	TYPE_WIFI	d4488b1327a758282e9dd9e98ddb21ec99561817	5940dc0100013650a72b3ebe79699c70d46fc224	-69	2422	1560930778839
1560930782742	TYPE_WIFI	33998aab30733169b9cf6ac7740ca6101063b189	ca7b01026c7283f320a964f3d4963ae46d84ae9c	-78	5765	1560930780342
1560930782742	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	2f6d3246fdbfb8b407b8d7127c343783e9a63c6c	-56	5805	1560930782223
1560930782742	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	5e3eef84c05e17293fbd783cab56604ac06cd3a1	-56	5805	1560930782224
1560930782742	TYPE_WIFI	f3a13877a5a450bc2ddf01140d9bdc4a76089e9b	6d026547a2e0422c0c6a397b754fcfd664d1fc24	-59	2462	1560930782605
1560930782742	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	689408deed1c563c332f30487df9b306b08851c2	-48	2472	1560930782690
1560930782742	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	26b3dd168f2d54f0f82a4f5844340487e17ec8ce	-49	2472	1560930782693
1560930782742	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	20710ffca35dcd344324f80987f081246ce4ad2a	-64	5300	1560930782521
1560930782742	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	e3828479eb54af35953434e1540fc0887d6eed80	-64	5300	1560930782521
1560930782742	TYPE_WIFI	84f88fc28a0d2e39e0cebf9d2c332974779a0483	10f7856a4bb65ae8265c44beab68c19ca28c046b	-41	2467	1560930782657
1560930782742	TYPE_WIFI	317f1e761f2faa8da781a4762b9dcc2c5cad209a	ef55366e3ae26c4fea9eaddf7fbd61fb218a9deb	-58	2437	1560930776823
1560930782742	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	3b17dd462378d3513382ea8eddbf5e830cd34d2b	-49	2437	1560930778910
1560930782742	TYPE_WIFI	f0f7c19a43fb141c4dba6b505ebc73e07f30fa24	ea1c9dd68396887e27ae81e524fcc6ac14b326ce	-56	2462	1560930782604
1560930782742	TYPE_WIFI	b2f9489911697e78552b9638bec72ea852e07d37	7d17188a571e942ce8076beb51674456010b46b7	-69	2412	1560930781560
1560930782742	TYPE_WIFI	edb5a3800dec573d6bf641c94542818c547a9e97	814c168074e348401d65c76cbd33e978627a5924	-53	2437	1560930781067
1560930782742	TYPE_WIFI	ee3b9cb7937c031c57f3712ab7bf4b3ba37a48ad	814ff0c9d30d79723b3201406ec9c5967896c1c7	-59	2412	1560930782173
1560930782742	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	631b932c18dd07dad098e5074ca52e5df66f1eff	-52	2442	1560930782428
1560930782742	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	c058669d5798df5d766c5b42350a8af1acdf1b97	-90	5180	1560930769177
1560930782742	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	10804feef419379202b3ba68e2fc17d37e524cf8	-90	5180	1560930769178
1560930782742	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	f3326ffd849a47bd5bdf84b751c58469dd2b9a4a	-89	5220	1560930774850
1560930782742	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	4eaf7aa7115682ddf91673837e7eac51d1f39afd	-89	5220	1560930774850
1560930782742	TYPE_WIFI	9381c80f9ccbdddeab4f28b1064331a9d54635c4	440c3112dd69e20438c4b6fd5d42c7966e9da95e	-50	2437	1560930778917
1560930782742	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	6b061dc86b821e85c3ddcee3034a9f92f41c61a5	-81	2437	1560930763295
1560930782742	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	925aafafbadc083e71b54b9e7c62fc87cd5afd4c	-78	2412	1560930758734
1560930782742	TYPE_WIFI	09a309fed83fbf8b9ce21d22a94cfdf355c20fec	c6c2388df410c2efc7d04a8f3ecb8a46c59204af	-60	2412	1560930782176
1560930782742	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	74ef5ef5c80ba19f68403687012d8c3f1e2c0bad	-81	2412	1560930766722
1560930782742	TYPE_WIFI	6de478c80497085e0499a6006883c23eab9b74a9	30de74f9c30f78d3f47c08719cf56dcc15d011ee	-63	2432	1560930782351
1560930782742	TYPE_WIFI	2f79765dbeae7a91c2d515cac938f6d1a054130b	280aa1ec9d291f4dbaa4886fb1abac0aa40a8514	-63	2437	1560930771293
1560930782742	TYPE_WIFI	ff3a9265044a82daef56fe1b3b65babf6cd673cf	96ebed363a828e448b56a7e96e27a36a24d76fe3	-51	2442	1560930782436
1560930782742	TYPE_WIFI	f2fb05d766420705778d917c73409f22e850b842	a47e745b6c7e66a70b460542bc6675196dab548e	-54	2437	1560930781061
1560930782742	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	6d49bf808c36d815471a2ea3b384e0388a6c3276	-54	2437	1560930781065
1560930782742	TYPE_WIFI	6405d76fb07929c8255ac745081dd03d0af1c7ee	2baaf02d2ad52fd7fc355ed57c1011d69371e2dd	-74	2412	1560930781556
1560930782742	TYPE_WIFI	f2fb05d766420705778d917c73409f22e850b842	ec57fcbb9507702b0f4901e064fc522433f8a7c4	-50	2462	1560930781210
1560930782742	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	ecfb5469451bdfd7cc8c8e7f24eeb02cf5c064bd	-50	2462	1560930781215
1560930782742	TYPE_WIFI	9381c80f9ccbdddeab4f28b1064331a9d54635c4	934ccc258ac2b4e1ff3576a0aea67cb3ed5ed1c4	-49	2462	1560930781217
1560930782742	TYPE_WIFI	edb5a3800dec573d6bf641c94542818c547a9e97	e0e7ec934ed13cede04200cc6fc1389c0efba3ed	-50	2462	1560930781219
1560930782742	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	88cf77ebf7d57f0ab354be06c78a7db55616d2a3	-65	2472	1560930762277
1560930782742	TYPE_WIFI	526464b3d61c850e62b53305d6cf55c7c86516a5	208daabf6ad99cd27eb9fd8163bba96fa08259e0	-70	2432	1560930778887
1560930782742	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	c2992f32338c5cb92ea668be51256c3bb1e0bc9e	-49	2437	1560930782375
1560930782742	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	b5a818b17de566bb8a9471aacfbb35475e3e8384	-51	2437	1560930782374
1560930782742	TYPE_WIFI	0519155e68fd8efd3e6a1cdaffe16f61854a83fd	f88e3997a43dcf0de8cc1210ca9e056108e7bbb8	-73	2457	1560930780660
1560930782742	TYPE_WIFI	5c9022387a553b1802fb76de3cd019871d7002f8	4bba9cb9f85979aae5136a6889f232b9c57cf50a	-71	2457	1560930780666
1560930782742	TYPE_WIFI	8a8d00f8a5b0461cb057080b81f0c4311396280a	b674672612758734947a981bad4b33a8ee1a89fb	-74	2457	1560930781166
1560930782742	TYPE_WIFI	4f400fbbb1c5fe3f4745dfd59e5a12262e4e1a28	7aba823d068eff84698d39538c0e83ad1225d59b	-79	2462	1560930772120
1560930782742	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	5c0e8dd5cf67cb202e32701212403c56fe5bc7b0	-50	2462	1560930781209
1560930782742	TYPE_WIFI	c545908d75f75041c7ca004134fb7f60589b2d81	1af51bdda6a70eb53676b6e3ceae4d54e49d0b01	-77	2412	1560930778763
1560930782742	TYPE_WIFI	c545908d75f75041c7ca004134fb7f60589b2d81	d635640c087f1a83f7a5ee38ca9c1bf995634b54	-84	5745	1560930769847
1560930782742	TYPE_WIFI	d08cb8e9407989e5131e4c05dbe80982b51f6c17	cefc86283b2d4cc6ac74db89999c3dda65950a58	-83	5745	1560930769223
