#	startTime:1560930269847
#	SiteID:5cd56b64e2acfd2d33b59246	SiteName:百盛优客城市广场	FloorId:5cd56b65e2acfd2d33b59532	FloorName:B1
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2061700	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:78.4532
#	type:4	name:BMI160 Gyroscope	version:2061700	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560930269847	TYPE_WAYPOINT	36.68159	59.757893
1560930275997	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	26b3dd168f2d54f0f82a4f5844340487e17ec8ce	-53	2472	1560930275248
1560930275997	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	925aafafbadc083e71b54b9e7c62fc87cd5afd4c	-83	2412	1560930272405
1560930275997	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	689408deed1c563c332f30487df9b306b08851c2	-53	2472	1560930275244
1560930275997	TYPE_WIFI	edb5a3800dec573d6bf641c94542818c547a9e97	2c0699121ab6c834cbef03a21bbc04935c264f28	-61	2437	1560930271345
1560930275997	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	74ef5ef5c80ba19f68403687012d8c3f1e2c0bad	-72	2412	1560930270565
1560930275997	TYPE_WIFI	9381c80f9ccbdddeab4f28b1064331a9d54635c4	440c3112dd69e20438c4b6fd5d42c7966e9da95e	-67	2437	1560930274985
1560930275997	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	c2992f32338c5cb92ea668be51256c3bb1e0bc9e	-68	2437	1560930274349
1560930275997	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	631b932c18dd07dad098e5074ca52e5df66f1eff	-75	2442	1560930249125
1560930275997	TYPE_WIFI	d95ee8a9666de94663e35e76b7c3efd17fabe30b	339fcfddee30512ba058ef2b7c85015164c15fcf	-74	2452	1560930249185
1560930275997	TYPE_WIFI	f0f7c19a43fb141c4dba6b505ebc73e07f30fa24	ea1c9dd68396887e27ae81e524fcc6ac14b326ce	-70	2462	1560930272732
1560930275997	TYPE_WIFI	6405d76fb07929c8255ac745081dd03d0af1c7ee	2baaf02d2ad52fd7fc355ed57c1011d69371e2dd	-83	2412	1560930274200
1560930275997	TYPE_WIFI	ff3a9265044a82daef56fe1b3b65babf6cd673cf	96ebed363a828e448b56a7e96e27a36a24d76fe3	-76	2442	1560930273217
1560930275997	TYPE_WIFI	09a309fed83fbf8b9ce21d22a94cfdf355c20fec	c6c2388df410c2efc7d04a8f3ecb8a46c59204af	-64	2412	1560930272965
1560930275997	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	5c0e8dd5cf67cb202e32701212403c56fe5bc7b0	-65	2462	1560930274515
1560930275997	TYPE_WIFI	9381c80f9ccbdddeab4f28b1064331a9d54635c4	934ccc258ac2b4e1ff3576a0aea67cb3ed5ed1c4	-66	2462	1560930272065
1560930275997	TYPE_WIFI	edb5a3800dec573d6bf641c94542818c547a9e97	e0e7ec934ed13cede04200cc6fc1389c0efba3ed	-67	2462	1560930273293
1560930275997	TYPE_WIFI	526464b3d61c850e62b53305d6cf55c7c86516a5	208daabf6ad99cd27eb9fd8163bba96fa08259e0	-78	2432	1560930271308
1560930275997	TYPE_WIFI	4f400fbbb1c5fe3f4745dfd59e5a12262e4e1a28	7aba823d068eff84698d39538c0e83ad1225d59b	-82	2462	1560930275165
1560930275997	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	3b17dd462378d3513382ea8eddbf5e830cd34d2b	-61	2437	1560930271908
1560930275997	TYPE_WIFI	f2fb05d766420705778d917c73409f22e850b842	a47e745b6c7e66a70b460542bc6675196dab548e	-71	2437	1560930274983
1560930275997	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	b5a818b17de566bb8a9471aacfbb35475e3e8384	-68	2437	1560930274964
1560930275997	TYPE_WIFI	15186c35dbef00f740679f4bf0debb8234631d2e	bccc41dde1b590c2c021efa5b43a2873ad6d233d	-91	5180	1560930272368
1560930275997	TYPE_WIFI	93f92357b7226a8022893e3670da2e44a3d2e464	e541549d6378f3f6f248d99df5d46e58c17241fa	-90	5180	1560930272368
1560930275997	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	6d49bf808c36d815471a2ea3b384e0388a6c3276	-69	2437	1560930274984
1560930275997	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	ecfb5469451bdfd7cc8c8e7f24eeb02cf5c064bd	-66	2462	1560930272063
1560930275997	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	bdaf1aa3be25394d48f3e60c264528a3c85561bd	-91	5180	1560930272367
1560930275997	TYPE_WIFI	f2fb05d766420705778d917c73409f22e850b842	ec57fcbb9507702b0f4901e064fc522433f8a7c4	-66	2462	1560930274515
1560930275997	TYPE_WIFI	3a1c39046cfa33e57ec87af6f949f1bed585dda2	bae0968e0a7dd7a12a43ebefaad2103c0f070c4c	-69	2412	1560930250659
1560930275997	TYPE_WIFI	15186c35dbef00f740679f4bf0debb8234631d2e	d6523aa336b129c24c4ea69ed600ec7d45c8f748	-76	2437	1560930274969
1560930275997	TYPE_WIFI	93f92357b7226a8022893e3670da2e44a3d2e464	edb8b41a1cdbd0d443efc4848a70d6dc6d1d90d0	-75	2437	1560930274967
1560930275997	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	2e9dea3f0fbca258053a945e636f9d896e56cd22	-83	2462	1560930246597
1560930275997	TYPE_WIFI	f2fb05d766420705778d917c73409f22e850b842	e2044124b050ccfa415230a8414c3e5712f9cfd6	-83	2462	1560930246599
1560930275997	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	400c5eb23e2313167820ff3e208e9973ae59b481	-83	2462	1560930246602
1560930275997	TYPE_WIFI	9381c80f9ccbdddeab4f28b1064331a9d54635c4	5fbb6ef7fc2cb32d955d23e1f69f0e7f91f78003	-81	2462	1560930246603
1560930275997	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	a75cf1b25ab832540e6aa8e934299a0d030fbecc	-84	2462	1560930247281
1560930275997	TYPE_WIFI	0519155e68fd8efd3e6a1cdaffe16f61854a83fd	f88e3997a43dcf0de8cc1210ca9e056108e7bbb8	-82	2457	1560930248456
1560930275997	TYPE_WIFI	d290b2e3f0edde8d35f31c57fd3abfe85be0c4c7	ca8af79e86e362cbb823136f467581b2f0577829	-73	2437	1560930250272
1560930275997	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	e7f7b4f5acb929b5fa483a7d0174005f8b65bf88	-83	2472	1560930250968
1560930275997	TYPE_WIFI	6df78991874bef6a2ea71332aa7c6e58dc5346d8	177bc6b43954a47bf6ac0021ec0617027b071b18	-86	2412	1560930271181
1560930275997	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	750dcc9c5f87bd575076ce7583ebf05d7565a54d	-83	2452	1560930271985
1560930275997	TYPE_WIFI	35a28fa87b5ad1cb8b6363c1d13bd6bc6aa50279	b303d12b7b6900bcd9eaa03d48a8943d16f07f4d	-65	2452	1560930275124
1560930275993	TYPE_ACCELEROMETER	-1.1611938	-1.4006042	12.071564
1560930275993	TYPE_MAGNETIC_FIELD	35.7	1.14	-14.88
1560930275993	TYPE_GYROSCOPE	-0.028656006	0.22451782	0.21859741
1560930275993	TYPE_ROTATION_VECTOR	-0.028518323	0.011741849	0.75240237
1560930275993	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.619999	28.259998	-196.44
1560930275993	TYPE_GYROSCOPE_UNCALIBRATED	0.0032043457	0.3286438	0.22424316
1560930275993	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4245453	-1.8267822	12.480972
1560930276013	TYPE_ACCELEROMETER	-1.4245453	-1.8267822	12.480972
1560930276013	TYPE_MAGNETIC_FIELD	35.7	1.14	-14.88
1560930276013	TYPE_GYROSCOPE	0.0038452148	0.3294525	0.22338867
1560930276013	TYPE_ROTATION_VECTOR	-0.028518323	0.011741849	0.75240237
1560930276013	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.619999	28.259998	-196.44
1560930276013	TYPE_GYROSCOPE_UNCALIBRATED	0.0032043457	0.3286438	0.22424316
1560930276013	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4245453	-1.8267822	12.480972
1560930276033	TYPE_ACCELEROMETER	-1.6304474	-1.8650818	11.587936
1560930276033	TYPE_MAGNETIC_FIELD	36.3	0.48	-14.88
1560930276033	TYPE_GYROSCOPE	0.21476746	0.42478943	0.2090149
1560930276033	TYPE_ROTATION_VECTOR	-0.032844454	0.015362113	0.7551698
1560930276033	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.0200005	27.599998	-196.44
1560930276033	TYPE_GYROSCOPE_UNCALIBRATED	0.21412659	0.4239807	0.20986938
1560930276033	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6304474	-1.8650818	11.587936
1560930276053	TYPE_ACCELEROMETER	-1.7477722	-1.663971	9.320633
1560930276053	TYPE_MAGNETIC_FIELD	36.48	0.24	-14.639999
1560930276053	TYPE_GYROSCOPE	0.46191406	0.35714722	0.17704773
1560930276053	TYPE_ROTATION_VECTOR	-0.034644827	0.019872015	0.7563705
1560930276053	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-3.8400002	27.359999	-196.2
1560930276053	TYPE_GYROSCOPE_UNCALIBRATED	0.4612732	0.3563385	0.17790222
1560930276053	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7477722	-1.663971	9.320633
1560930276074	TYPE_ACCELEROMETER	-1.5418701	-1.7621307	7.357376
1560930276074	TYPE_MAGNETIC_FIELD	36.719997	-0.06	-14.46
1560930276074	TYPE_GYROSCOPE	0.45710754	0.23995972	0.1855774
1560930276074	TYPE_ROTATION_VECTOR	-0.03475265	0.02282297	0.7568488
1560930276074	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-3.6000023	27.06	-196.02
1560930276074	TYPE_GYROSCOPE_UNCALIBRATED	0.4612732	0.3563385	0.17790222
1560930276074	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5418701	-1.7621307	7.357376
1560930276094	TYPE_ACCELEROMETER	-1.1947021	-2.1236572	7.505829
1560930276094	TYPE_MAGNETIC_FIELD	36.78	-0.29999998	-14.759999
1560930276094	TYPE_GYROSCOPE	0.11090088	0.11213684	0.20367432
1560930276094	TYPE_ROTATION_VECTOR	-0.033648107	0.028691854	0.7577966
1560930276094	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-3.540001	26.82	-196.31999
1560930276094	TYPE_GYROSCOPE_UNCALIBRATED	0.11026001	0.111328125	0.20452881
1560930276094	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1947021	-2.1236572	7.505829
1560930276114	TYPE_ACCELEROMETER	-0.667984	-2.070984	9.366119
1560930276114	TYPE_MAGNETIC_FIELD	37.02	-0.65999997	-14.5199995
1560930276114	TYPE_GYROSCOPE	-0.35888672	-0.066833496	0.20368958
1560930276114	TYPE_ROTATION_VECTOR	-0.032822024	0.032418124	0.75890654
1560930276114	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-3.2999992	26.46	-196.08
1560930276114	TYPE_GYROSCOPE_UNCALIBRATED	-0.3595276	-0.06764221	0.20454407
1560930276114	TYPE_ACCELEROMETER_UNCALIBRATED	-0.667984	-2.070984	9.366119
1560930276134	TYPE_ACCELEROMETER	-0.0047912598	-1.6184845	10.208878
1560930276134	TYPE_MAGNETIC_FIELD	37.079998	-1.02	-14.5199995
1560930276134	TYPE_GYROSCOPE	-0.46221924	-0.32356262	0.20048523
1560930276134	TYPE_ROTATION_VECTOR	-0.033980913	0.03164393	0.7603021
1560930276134	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-3.2400017	26.099998	-196.08
1560930276134	TYPE_GYROSCOPE_UNCALIBRATED	-0.3595276	-0.06764221	0.20454407
1560930276134	TYPE_ACCELEROMETER_UNCALIBRATED	-0.0047912598	-1.6184845	10.208878
1560930276155	TYPE_ACCELEROMETER	0.29447937	-1.1324615	8.85376
1560930276155	TYPE_MAGNETIC_FIELD	37.38	-1.1999999	-14.219999
1560930276155	TYPE_GYROSCOPE	-0.1932373	-0.44500732	0.17385864
1560930276155	TYPE_ROTATION_VECTOR	-0.035468724	0.026811998	0.7618352
1560930276155	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-2.9399986	25.919998	-195.78
1560930276155	TYPE_GYROSCOPE_UNCALIBRATED	-0.19387817	-0.44581604	0.17471313
1560930276155	TYPE_ACCELEROMETER_UNCALIBRATED	0.29447937	-1.1324615	8.85376
1560930276175	TYPE_ACCELEROMETER	0.44293213	-0.7541809	6.7301025
1560930276175	TYPE_MAGNETIC_FIELD	37.44	-1.4399999	-14.28
1560930276175	TYPE_GYROSCOPE	0.061904907	-0.4077301	0.14349365
1560930276175	TYPE_ROTATION_VECTOR	-0.03460517	0.021470483	0.7633088
1560930276175	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-2.880001	25.679998	-195.84
1560930276175	TYPE_GYROSCOPE_UNCALIBRATED	0.061264038	-0.40853882	0.14434814
1560930276175	TYPE_ACCELEROMETER_UNCALIBRATED	0.44293213	-0.7541809	6.7301025
1560930276195	TYPE_ACCELEROMETER	0.6033325	-0.5051727	5.499481
1560930276195	TYPE_MAGNETIC_FIELD	37.5	-1.56	-13.98
1560930276195	TYPE_GYROSCOPE	0.05230713	-0.32730103	0.093429565
1560930276195	TYPE_ROTATION_VECTOR	-0.031428274	0.018362748	0.7645052
1560930276195	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-2.8199997	25.56	-195.54
1560930276195	TYPE_GYROSCOPE_UNCALIBRATED	0.05166626	-0.32810974	0.09428406
1560930276195	TYPE_ACCELEROMETER_UNCALIBRATED	0.6033325	-0.5051727	5.499481
1560930276216	TYPE_ACCELEROMETER	0.69911194	-0.30645752	5.865799
1560930276216	TYPE_MAGNETIC_FIELD	37.32	-1.74	-14.219999
1560930276216	TYPE_GYROSCOPE	-0.16342163	-0.25219727	0.04335022
1560930276216	TYPE_ROTATION_VECTOR	-0.027986836	0.016712174	0.7653697
1560930276216	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-3.0	25.38	-195.78
1560930276216	TYPE_GYROSCOPE_UNCALIBRATED	0.05166626	-0.32810974	0.09428406
1560930276216	TYPE_ACCELEROMETER_UNCALIBRATED	0.69911194	-0.30645752	5.865799
1560930276236	TYPE_ACCELEROMETER	0.292099	0.05506897	7.170639
1560930276236	TYPE_MAGNETIC_FIELD	37.2	-1.92	-14.46
1560930276236	TYPE_GYROSCOPE	-0.36688232	-0.19839478	-0.020568848
1560930276236	TYPE_ROTATION_VECTOR	-0.02597998	0.014539207	0.7659249
1560930276236	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-3.119999	25.199999	-196.02
1560930276236	TYPE_GYROSCOPE_UNCALIBRATED	-0.1640625	-0.25300598	0.044204712
1560930276236	TYPE_ACCELEROMETER_UNCALIBRATED	0.292099	0.05506897	7.170639
1560930276256	TYPE_ACCELEROMETER	-0.375885	0.41419983	7.656662
1560930276256	TYPE_MAGNETIC_FIELD	37.2	-2.22	-14.28
1560930276256	TYPE_GYROSCOPE	-0.36367798	-0.1797638	-0.026428223
1560930276256	TYPE_ROTATION_VECTOR	-0.02613359	0.010916385	0.7660875
1560930276256	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-3.119999	24.9	-195.84
1560930276256	TYPE_GYROSCOPE_UNCALIBRATED	-0.36431885	-0.18057251	-0.02557373
1560930276256	TYPE_ACCELEROMETER_UNCALIBRATED	-0.375885	0.41419983	7.656662
1560930276276	TYPE_ACCELEROMETER	-0.66319275	0.4046173	7.644684
1560930276276	TYPE_MAGNETIC_FIELD	37.02	-2.3999999	-14.639999
1560930276276	TYPE_GYROSCOPE	-0.3216095	-0.14460754	0.03590393
1560930276276	TYPE_ROTATION_VECTOR	-0.027142713	0.006698049	0.7659272
1560930276276	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-3.2999992	24.72	-196.2
1560930276276	TYPE_GYROSCOPE_UNCALIBRATED	-0.32225037	-0.14541626	0.036758423
1560930276276	TYPE_ACCELEROMETER_UNCALIBRATED	-0.66319275	0.4046173	7.644684
1560930276297	TYPE_ACCELEROMETER	-0.8140259	0.32800293	8.166626
1560930276297	TYPE_MAGNETIC_FIELD	37.079998	-2.46	-14.639999
1560930276297	TYPE_GYROSCOPE	-0.31521606	-0.0087890625	0.07797241
1560930276297	TYPE_ROTATION_VECTOR	-0.028080018	0.0029737481	0.7660071
1560930276297	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-3.2400017	24.66	-196.2
1560930276297	TYPE_GYROSCOPE_UNCALIBRATED	-0.31585693	-0.009597778	0.078826904
1560930276297	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8140259	0.32800293	8.166626
1560930276317	TYPE_ACCELEROMETER	-1.1659698	0.31843567	9.023743
1560930276317	TYPE_MAGNETIC_FIELD	36.78	-2.3999999	-14.94
1560930276317	TYPE_GYROSCOPE	-0.32321167	0.045547485	0.057739258
1560930276317	TYPE_ROTATION_VECTOR	-0.029408399	2.0195279E-5	0.7664625
1560930276317	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-3.540001	24.72	-196.5
1560930276317	TYPE_GYROSCOPE_UNCALIBRATED	-0.32385254	0.04473877	0.05859375
1560930276317	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1659698	0.31843567	9.023743
1560930276337	TYPE_ACCELEROMETER	-1.2880859	0.43574524	9.799469
1560930276337	TYPE_MAGNETIC_FIELD	36.78	-2.52	-15.059999
1560930276337	TYPE_GYROSCOPE	-0.32426453	-0.09719849	0.023651123
1560930276337	TYPE_ROTATION_VECTOR	-0.031843625	-0.002191738	0.76690686
1560930276337	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-3.540001	24.599998	-196.62
1560930276337	TYPE_GYROSCOPE_UNCALIBRATED	-0.3249054	-0.0980072	0.024505615
1560930276337	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2880859	0.43574524	9.799469
1560930276358	TYPE_ACCELEROMETER	-0.96725464	0.42616272	10.431534
1560930276358	TYPE_MAGNETIC_FIELD	36.899998	-2.3999999	-15.24
1560930276358	TYPE_GYROSCOPE	-0.28645325	-0.2037201	0.0028839111
1560930276358	TYPE_ROTATION_VECTOR	-0.033888243	-0.004706063	0.7671621
1560930276358	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-3.420002	24.72	-196.8
1560930276358	TYPE_GYROSCOPE_UNCALIBRATED	-0.28709412	-0.20452881	0.0037384033
1560930276358	TYPE_ACCELEROMETER_UNCALIBRATED	-0.96725464	0.42616272	10.431534
1560930276378	TYPE_ACCELEROMETER	-1.1683655	0.4620819	10.817001
1560930276378	TYPE_MAGNETIC_FIELD	37.2	-2.46	-15.24
1560930276378	TYPE_GYROSCOPE	-0.13145447	-0.03274536	-0.056259155
1560930276378	TYPE_ROTATION_VECTOR	-0.034543186	-0.00834503	0.76729596
1560930276378	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-3.119999	24.66	-196.8
1560930276378	TYPE_GYROSCOPE_UNCALIBRATED	-0.13209534	-0.033554077	-0.055404663
1560930276378	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1683655	0.4620819	10.817001
1560930276398	TYPE_ACCELEROMETER	-0.9816284	0.37109375	11.343735
1560930276398	TYPE_MAGNETIC_FIELD	37.2	-2.82	-15.179999
1560930276398	TYPE_GYROSCOPE	0.04272461	0.22770691	-0.06690979
1560930276398	TYPE_ROTATION_VECTOR	-0.034842256	-0.010998086	0.7671696
1560930276398	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-3.119999	24.3	-196.73999
1560930276398	TYPE_GYROSCOPE_UNCALIBRATED	-0.13209534	-0.033554077	-0.055404663
1560930276398	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9816284	0.37109375	11.343735
1560930276419	TYPE_ACCELEROMETER	-0.6392517	0.28012085	11.733978
1560930276419	TYPE_MAGNETIC_FIELD	37.32	-2.76	-15.36
1560930276419	TYPE_GYROSCOPE	0.21209717	0.41999817	-0.0796814
1560930276419	TYPE_ROTATION_VECTOR	-0.03585145	-0.010763886	0.7666808
1560930276419	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-3.0	24.359999	-196.92
1560930276419	TYPE_GYROSCOPE_UNCALIBRATED	0.2114563	0.41918945	-0.078826904
1560930276419	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6392517	0.28012085	11.733978
1560930276439	TYPE_ACCELEROMETER	-1.0055695	0.28970337	11.750748
1560930276439	TYPE_MAGNETIC_FIELD	37.38	-2.6399999	-14.94
1560930276439	TYPE_GYROSCOPE	0.30477905	0.31506348	-0.15213013
1560930276439	TYPE_ROTATION_VECTOR	-0.03770723	-0.007474664	0.76613784
1560930276439	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-2.9399986	24.48	-196.5
1560930276439	TYPE_GYROSCOPE_UNCALIBRATED	0.30413818	0.31425476	-0.15127563
1560930276439	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0055695	0.28970337	11.750748
1560930276459	TYPE_ACCELEROMETER	-1.577774	0.13887024	11.180923
1560930276459	TYPE_MAGNETIC_FIELD	37.38	-2.52	-14.94
1560930276459	TYPE_GYROSCOPE	0.320755	0.0029449463	-0.17982483
1560930276459	TYPE_ROTATION_VECTOR	-0.03910733	-0.0028438827	0.7652492
1560930276459	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-2.9399986	24.599998	-196.5
1560930276459	TYPE_GYROSCOPE_UNCALIBRATED	0.30413818	0.31425476	-0.15127563
1560930276459	TYPE_ACCELEROMETER_UNCALIBRATED	-1.577774	0.13887024	11.180923
1560930276479	TYPE_ACCELEROMETER	-1.280899	-0.296875	11.310211
1560930276479	TYPE_MAGNETIC_FIELD	37.62	-2.82	-15.059999
1560930276479	TYPE_GYROSCOPE	0.19984436	-0.21864319	-0.11804199
1560930276479	TYPE_ROTATION_VECTOR	-0.038293876	7.476791E-4	0.76405305
1560930276479	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-2.7000008	24.3	-196.62
1560930276479	TYPE_GYROSCOPE_UNCALIBRATED	0.19920349	-0.2194519	-0.1171875
1560930276479	TYPE_ACCELEROMETER_UNCALIBRATED	-1.280899	-0.296875	11.310211
1560930276500	TYPE_ACCELEROMETER	-0.90740967	-0.4908142	11.992554
1560930276500	TYPE_MAGNETIC_FIELD	37.739998	-2.76	-14.759999
1560930276500	TYPE_GYROSCOPE	0.08639526	-0.24261475	-0.047195435
1560930276500	TYPE_ROTATION_VECTOR	-0.03545827	0.0019008619	0.7630611
1560930276500	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-2.5800018	24.359999	-196.31999
1560930276500	TYPE_GYROSCOPE_UNCALIBRATED	0.19920349	-0.2194519	-0.1171875
1560930276500	TYPE_ACCELEROMETER_UNCALIBRATED	-0.90740967	-0.4908142	11.992554
1560930276520	TYPE_ACCELEROMETER	-0.23703003	-0.5123596	11.79863
1560930276520	TYPE_MAGNETIC_FIELD	37.92	-2.9399998	-14.58
1560930276520	TYPE_GYROSCOPE	0.11462402	-0.22450256	0.0023498535
1560930276520	TYPE_ROTATION_VECTOR	-0.032741062	0.001289854	0.7626158
1560930276520	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-2.4000015	24.179998	-196.14
1560930276520	TYPE_GYROSCOPE_UNCALIBRATED	0.113983154	-0.22531128	0.0032043457
1560930276520	TYPE_ACCELEROMETER_UNCALIBRATED	-0.23703003	-0.5123596	11.79863
1560930276540	TYPE_ACCELEROMETER	0.96725464	-0.76374817	10.886429
1560930276540	TYPE_MAGNETIC_FIELD	37.92	-2.9399998	-14.58
1560930276540	TYPE_GYROSCOPE	0.1561737	-0.27243042	-0.011505127
1560930276540	TYPE_ROTATION_VECTOR	-0.030348584	3.7959687E-4	0.7625795
1560930276540	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-2.4000015	24.179998	-196.14
1560930276540	TYPE_GYROSCOPE_UNCALIBRATED	0.15553284	-0.27323914	-0.010650635
1560930276540	TYPE_ACCELEROMETER_UNCALIBRATED	0.96725464	-0.76374817	10.886429
1560930276561	TYPE_ACCELEROMETER	1.6591797	-1.2258301	10.967834
1560930276561	TYPE_MAGNETIC_FIELD	37.92	-2.9399998	-14.58
1560930276561	TYPE_GYROSCOPE	0.029937744	-0.39068604	-0.14413452
1560930276561	TYPE_ROTATION_VECTOR	-0.030348584	3.7959687E-4	0.7625795
1560930276561	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-2.4000015	24.179998	-196.14
1560930276561	TYPE_GYROSCOPE_UNCALIBRATED	0.029296875	-0.39149475	-0.14328003
1560930276561	TYPE_ACCELEROMETER_UNCALIBRATED	1.6591797	-1.2258301	10.967834
1560930276581	TYPE_ACCELEROMETER	1.0151367	-1.9584503	12.586319
1560930276581	TYPE_MAGNETIC_FIELD	38.1	-2.6399999	-14.639999
1560930276581	TYPE_GYROSCOPE	-0.1724701	-0.44340515	-0.34014893
1560930276581	TYPE_ROTATION_VECTOR	-0.027634358	7.2163035E-5	0.76269114
1560930276581	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-2.2200012	24.48	-196.2
1560930276581	TYPE_GYROSCOPE_UNCALIBRATED	0.029296875	-0.39149475	-0.14328003
1560930276581	TYPE_ACCELEROMETER_UNCALIBRATED	1.0151367	-1.9584503	12.586319
1560930276601	TYPE_ACCELEROMETER	0.3256073	-2.5282745	14.247894
1560930276601	TYPE_MAGNETIC_FIELD	38.1	-2.7	-14.759999
1560930276601	TYPE_GYROSCOPE	-0.25875854	-0.4151764	-0.43069458
1560930276601	TYPE_ROTATION_VECTOR	-0.02430609	-0.0012829421	0.7623754
1560930276601	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-2.2200012	24.419998	-196.31999
1560930276601	TYPE_GYROSCOPE_UNCALIBRATED	-0.2593994	-0.4159851	-0.4298401
1560930276601	TYPE_ACCELEROMETER_UNCALIBRATED	0.3256073	-2.5282745	14.247894
1560930276621	TYPE_ACCELEROMETER	0.5793915	-2.9783936	14.034805
1560930276621	TYPE_MAGNETIC_FIELD	38.04	-2.82	-14.88
1560930276621	TYPE_GYROSCOPE	-0.075531006	-0.39227295	-0.4248352
1560930276621	TYPE_ROTATION_VECTOR	-0.021454368	-0.004700717	0.76086485
1560930276621	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-2.2799988	24.3	-196.44
1560930276621	TYPE_GYROSCOPE_UNCALIBRATED	-0.076171875	-0.39308167	-0.4239807
1560930276621	TYPE_ACCELEROMETER_UNCALIBRATED	0.5793915	-2.9783936	14.034805
1560930276624	TYPE_WIFI	921da966e05706c1c6a36a09f9cf857b6142eb6b	bd23507cef6dd5083fd70d43e8cc6aa560b27aa7	-92	5320	1560930274710
1560930276624	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	8c45aa709d4e49974d767c0e1d67a89cf1a48a16	-85	5765	1560930265688
1560930276624	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	7a7fb2ceafe08f37d000d914d63f0e96b0cf3618	-87	5765	1560930265688
