#	startTime:1560930385391
#	SiteID:5cd56b64e2acfd2d33b59246	SiteName:百盛优客城市广场	FloorId:5cd56b65e2acfd2d33b59532	FloorName:B1
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2061700	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:78.4532
#	type:4	name:BMI160 Gyroscope	version:2061700	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560930385391	TYPE_WAYPOINT	36.68159	59.757893
1560930388069	TYPE_WIFI	f2fb05d766420705778d917c73409f22e850b842	ec57fcbb9507702b0f4901e064fc522433f8a7c4	-68	2462	1560930371844
1560930388069	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	ecfb5469451bdfd7cc8c8e7f24eeb02cf5c064bd	-71	2462	1560930371848
1560930388069	TYPE_WIFI	ff3a9265044a82daef56fe1b3b65babf6cd673cf	96ebed363a828e448b56a7e96e27a36a24d76fe3	-67	2442	1560930386427
1560930388069	TYPE_WIFI	921da966e05706c1c6a36a09f9cf857b6142eb6b	bd23507cef6dd5083fd70d43e8cc6aa560b27aa7	-58	5320	1560930387964
1560930388069	TYPE_WIFI	4f400fbbb1c5fe3f4745dfd59e5a12262e4e1a28	7aba823d068eff84698d39538c0e83ad1225d59b	-81	2462	1560930369169
1560930388069	TYPE_WIFI	93f92357b7226a8022893e3670da2e44a3d2e464	edb8b41a1cdbd0d443efc4848a70d6dc6d1d90d0	-72	2437	1560930366947
1560930388069	TYPE_WIFI	15186c35dbef00f740679f4bf0debb8234631d2e	d6523aa336b129c24c4ea69ed600ec7d45c8f748	-69	2437	1560930362977
1560930388069	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	bdaf1aa3be25394d48f3e60c264528a3c85561bd	-89	5180	1560930365368
1560930388069	TYPE_WIFI	93f92357b7226a8022893e3670da2e44a3d2e464	e541549d6378f3f6f248d99df5d46e58c17241fa	-89	5180	1560930365368
1560930388069	TYPE_WIFI	15186c35dbef00f740679f4bf0debb8234631d2e	bccc41dde1b590c2c021efa5b43a2873ad6d233d	-90	5180	1560930365368
1560930388069	TYPE_WIFI	3a1c39046cfa33e57ec87af6f949f1bed585dda2	bae0968e0a7dd7a12a43ebefaad2103c0f070c4c	-74	2412	1560930371499
1560930388069	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	c058669d5798df5d766c5b42350a8af1acdf1b97	-79	5180	1560930387396
1560930388069	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	10804feef419379202b3ba68e2fc17d37e524cf8	-79	5180	1560930387396
1560930388069	TYPE_WIFI	b2f9489911697e78552b9638bec72ea852e07d37	7d17188a571e942ce8076beb51674456010b46b7	-70	2412	1560930386798
1560930388069	TYPE_WIFI	d4488b1327a758282e9dd9e98ddb21ec99561817	5940dc0100013650a72b3ebe79699c70d46fc224	-38	2422	1560930387488
1560930388069	TYPE_WIFI	d95ee8a9666de94663e35e76b7c3efd17fabe30b	339fcfddee30512ba058ef2b7c85015164c15fcf	-73	2452	1560930369711
1560930388069	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	925aafafbadc083e71b54b9e7c62fc87cd5afd4c	-80	2412	1560930373491
1560930388069	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	7a7fb2ceafe08f37d000d914d63f0e96b0cf3618	-74	5765	1560930387473
1560930388069	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	8c45aa709d4e49974d767c0e1d67a89cf1a48a16	-73	5765	1560930387473
1560930388069	TYPE_WIFI	0f6bb04009e9f4d41b7d647f4fedbd65070c471f	6febcd2085dbe7fc9a78a670f1d6e3f89c37d4b1	-83	2462	1560930371829
1560930388069	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	74ef5ef5c80ba19f68403687012d8c3f1e2c0bad	-70	2412	1560930362819
1560930388069	TYPE_WIFI	79bd3b3b9c8deb6df7608d5b8afe9d7d2f09cee7	70520128896eb4724929537b1dffb33ccf04cc95	-57	2457	1560930385749
1560930388069	TYPE_WIFI	24a7ab997c65742a006c144abe5739473b72a94e	f1db347cc912afda4ad58fe519a3b3057f75a8ac	-80	2462	1560930361604
1560930388069	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	82760bdb1d95498868b43d58402d65fe354d806c	-58	2472	1560930386639
1560930388069	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	f1db347cc912afda4ad58fe519a3b3057f75a8ac	-90	5260	1560930387043
1560930388069	TYPE_WIFI	2f79765dbeae7a91c2d515cac938f6d1a054130b	280aa1ec9d291f4dbaa4886fb1abac0aa40a8514	-85	2437	1560930363576
1560930388069	TYPE_WIFI	0519155e68fd8efd3e6a1cdaffe16f61854a83fd	f88e3997a43dcf0de8cc1210ca9e056108e7bbb8	-72	2457	1560930358648
1560930388069	TYPE_WIFI	5c9022387a553b1802fb76de3cd019871d7002f8	4bba9cb9f85979aae5136a6889f232b9c57cf50a	-65	2457	1560930358654
1560930388069	TYPE_WIFI	6de478c80497085e0499a6006883c23eab9b74a9	30de74f9c30f78d3f47c08719cf56dcc15d011ee	-70	2432	1560930368960
1560930388069	TYPE_WIFI	d08cb8e9407989e5131e4c05dbe80982b51f6c17	cefc86283b2d4cc6ac74db89999c3dda65950a58	-86	5745	1560930358360
1560930388069	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	c970f52858b2ccfed30e61f38e946d64a8dbaf6b	-80	2462	1560930368533
1560930388069	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	41d4481b12fea44b9b1cf87409eab71fa063e2b5	-86	5260	1560930373649
1560930388069	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	8d46c766ed47ee0795607e09abb1acecb2d9f23f	-60	2412	1560930386805
1560930388069	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	466567ca427c539cc0f003792dfa00cb1a2ae848	-58	5785	1560930387506
1560930388069	TYPE_WIFI	c22ff69353bfe862e81860d82e98b0cb85b1049b	28b2981fa2b9b3b69b3929b45de0a5cc7109c971	-58	5785	1560930387506
1560930388069	TYPE_WIFI	e6427457497fe0f4f93a7334d2203b8e17ee82df	b5dc0b4e03c25101bffd07e753ae32900ddaf422	-58	5785	1560930387507
1560930388069	TYPE_WIFI	317f1e761f2faa8da781a4762b9dcc2c5cad209a	ef55366e3ae26c4fea9eaddf7fbd61fb218a9deb	-60	2437	1560930386958
1560930388069	TYPE_WIFI	c22ff69353bfe862e81860d82e98b0cb85b1049b	4b21fcdec40cbb6a6e40dd8f0c110c3b35f911a8	-57	2437	1560930387613
1560930388069	TYPE_WIFI	c577f2dc667f56453526b45e76d78ebcfd3cffc3	5a50fc4dfc5d5e96a43ab23f22db57063eeb3f97	-62	2422	1560930387492
1560930388069	TYPE_WIFI	357d31d9e141c6d627ba8d2a551f391abee63f62	9759f05119ebd57c3565c736588b91046b3adc9c	-73	2437	1560930387627
1560930388069	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	87b782b8d9da14a7ab8ad57b78a1383952525f3b	-77	2472	1560930361663
1560930388069	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	e7f7b4f5acb929b5fa483a7d0174005f8b65bf88	-90	2472	1560930369243
1560930388069	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	5ac72efee414c832b9f60d88482d79a3e47e82cf	-90	2472	1560930359329
1560930388069	TYPE_WIFI	0f6bb04009e9f4d41b7d647f4fedbd65070c471f	4affde9644a5289a880b4d3c26cfb11e811d9600	-87	5260	1560930387596
1560930388069	TYPE_WIFI	24a7ab997c65742a006c144abe5739473b72a94e	fadad6c88d19965b908014c4f8e702fbccc6fe9b	-90	5260	1560930387610
1560930388069	TYPE_WIFI	ac6e6c469147f8bd6ff81b2ad9bed42b02ae534a	62785798903defbbfbf4cb58c99ed310b475e5c9	-87	5260	1560930387588
1560930388069	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	e7b4a8e359b3dd33b4daa7ef488a94fe8f745260	-67	2412	1560930387381
1560930388069	TYPE_WIFI	e6427457497fe0f4f93a7334d2203b8e17ee82df	699775bc7ca067f79aa20fc95a6d7710dd101ccd	-58	2437	1560930387614
1560930388069	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	587c6129e1af1f507e84dc5c3a60824ecdff371e	-86	5260	1560930386460
1560930388069	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	a729b0d049b97732a368e26e570572985a55f723	-92	5300	1560930361747
1560930388069	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	73d1a7e4dad01e03f7848b259cef5639eccf967a	-92	5300	1560930361747
1560930388069	TYPE_WIFI	bf24cab3da503ab51b2e1d6fb383f6e512e699c9	15da64267de6a52536e2b87c05b017981709f52b	-86	2472	1560930362409
1560930388069	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	880a5accf5e9cac73bf63987d29ddbdca0b45764	-88	5260	1560930386423
1560930388069	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	9fdc6165e9db1e2b53730201f3b1ed68b3a96c18	-88	5260	1560930387586
1560930388069	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	5046ce202705b1c3935bb64a01579059dab4a5d4	-87	5745	1560930363489
1560930388069	TYPE_WIFI	bf24cab3da503ab51b2e1d6fb383f6e512e699c9	eb07f4853d12aa3558a9453970452a7f37f42703	-91	5745	1560930368249
1560930388069	TYPE_WIFI	d410f9748173d7d666c9c5d35f94865a423359b5	5bbb8e6e833944cf23b1250ca08a2b9f0c5b84fa	-88	5745	1560930363489
1560930388069	TYPE_WIFI	c577f2dc667f56453526b45e76d78ebcfd3cffc3	3532b87c8f4c6256325dc69c729abc6086526041	-86	5180	1560930387413
1560930388069	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	0cd49453988d54da7cdbd3c9777a96446dba6d90	-85	5180	1560930387375
1560930388069	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	d3c7132b186e2f55763765d4183c8bdd17406680	-86	5180	1560930387397
1560930388069	TYPE_WIFI	9381c80f9ccbdddeab4f28b1064331a9d54635c4	440c3112dd69e20438c4b6fd5d42c7966e9da95e	-56	2437	1560930371697
1560930388069	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	333cbf88c48b552bb97b68d78083fe3230c5f377	-87	5300	1560930387967
1560930388069	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	6f8ba2f853dbf83383a6ac0716d722e9e4eb3d79	-87	2472	1560930365129
1560930388069	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	f3326ffd849a47bd5bdf84b751c58469dd2b9a4a	-67	5220	1560930387431
1560930388069	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	4eaf7aa7115682ddf91673837e7eac51d1f39afd	-67	5220	1560930387432
1560930388069	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	c9297c62bf4d3e982277b18b33059e74dd3591d4	-88	5300	1560930370764
1560930388069	TYPE_WIFI	6405d76fb07929c8255ac745081dd03d0af1c7ee	2baaf02d2ad52fd7fc355ed57c1011d69371e2dd	-80	2412	1560930366154
1560930388069	TYPE_WIFI	33998aab30733169b9cf6ac7740ca6101063b189	ca7b01026c7283f320a964f3d4963ae46d84ae9c	-66	5765	1560930387472
1560930388069	TYPE_WIFI	ac6e6c469147f8bd6ff81b2ad9bed42b02ae534a	f309f85c18080af7ed86af68afbb4dfc7d4ff685	-79	2462	1560930373849
1560930388069	TYPE_WIFI	e1d5268b915b0d2eeb5037c256beea8eef83dc99	4f549e33c27e4cd1532b53234bc903542bc4005f	-75	2412	1560930370188
1560930388069	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	6848b9179ffe03f9bc7a3c19137730db0b654c06	-64	2472	1560930387821
1560930388069	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	88cf77ebf7d57f0ab354be06c78a7db55616d2a3	-82	2472	1560930371918
1560930388069	TYPE_WIFI	b02e0f95633530466d09cba456509267291512f1	eed581349aa3e4941eeaa6c36a91942c4fab0cd2	-72	2447	1560930387679
1560930388069	TYPE_WIFI	bd096b553c11a253f163fb4366e6ca692ac721bc	3ed61f7bfe523514980f9e7aeea5986a8c3a2f4e	-77	2447	1560930385708
1560930388069	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	9cc7846d984f50048a80f38f04dc6d0509f166c6	-59	2472	1560930386643
1560930388069	TYPE_WIFI	c545908d75f75041c7ca004134fb7f60589b2d81	d635640c087f1a83f7a5ee38ca9c1bf995634b54	-85	5745	1560930387462
1560930388069	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	06cefc18654959d3cde6e1309930810fcd31cbb8	-72	2447	1560930387038
1560930388069	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	fb017ef6c84b712f6aafd7b9c01f0397409a6fd9	-77	2462	1560930387728
1560930388069	TYPE_WIFI	fa80012dbbe57aaa8607cbbe450880e9f9975231	1d621017f5a949528816ceda82c734f1b13f6d2d	-82	2462	1560930387742
1560930388069	TYPE_WIFI	eea9aa674f09d507c5f4c65952ed13d2c5d9dd43	e1e8c5b420ddfb764043ade0d9b004b59c654f32	-78	2462	1560930387745
1560930388081	TYPE_ACCELEROMETER	-0.86190796	-0.86190796	10.417175
1560930388081	TYPE_MAGNETIC_FIELD	1.38	29.279999	-12.719999
1560930388081	TYPE_GYROSCOPE	0.036865234	0.13716125	0.35494995
1560930388081	TYPE_ROTATION_VECTOR	-0.011922046	7.7406515E-4	0.2301562
1560930388081	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-38.94	56.399998	-194.28
1560930388081	TYPE_GYROSCOPE_UNCALIBRATED	-0.004257202	0.10493469	0.2897644
1560930388081	TYPE_ACCELEROMETER_UNCALIBRATED	-0.90979004	-0.7541809	11.252747
1560930388101	TYPE_ACCELEROMETER	-1.098938	-1.0630188	10.115509
1560930388101	TYPE_MAGNETIC_FIELD	1.0799999	28.98	-13.259999
1560930388101	TYPE_GYROSCOPE	-0.06806946	0.21865845	0.42419434
1560930388101	TYPE_ROTATION_VECTOR	-0.012745796	0.0021923913	0.23275574
1560930388101	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-39.18	56.159996	-194.58
1560930388101	TYPE_GYROSCOPE_UNCALIBRATED	0.036224365	0.13635254	0.35580444
1560930388101	TYPE_ACCELEROMETER_UNCALIBRATED	-0.86190796	-0.86190796	10.417175
1560930388121	TYPE_ACCELEROMETER	-0.7086792	-1.8866272	11.815384
1560930388121	TYPE_MAGNETIC_FIELD	1.0799999	28.98	-13.259999
1560930388121	TYPE_GYROSCOPE	-0.36741638	0.1872406	0.5504303
1560930388121	TYPE_ROTATION_VECTOR	-0.01269284	0.0033303795	0.23589703
1560930388121	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-39.239998	56.1	-194.81999
1560930388121	TYPE_GYROSCOPE_UNCALIBRATED	-0.06871033	0.21784973	0.42504883
1560930388121	TYPE_ACCELEROMETER_UNCALIBRATED	-1.098938	-1.0630188	10.115509
1560930388142	TYPE_ACCELEROMETER	-0.09336853	-2.466034	13.374008
1560930388142	TYPE_MAGNETIC_FIELD	1.4399999	28.56	-13.32
1560930388142	TYPE_GYROSCOPE	-0.43399048	-0.08068848	0.52485657
1560930388142	TYPE_ROTATION_VECTOR	-0.017884498	0.007225793	0.24721485
1560930388142	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-38.88	55.68	-194.88
1560930388142	TYPE_GYROSCOPE_UNCALIBRATED	-0.36805725	0.18643188	0.5512848
1560930388142	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7086792	-1.8866272	11.815384
1560930388162	TYPE_ACCELEROMETER	0.22026062	-2.47081	13.084305
1560930388162	TYPE_MAGNETIC_FIELD	1.4399999	28.56	-13.32
1560930388162	TYPE_GYROSCOPE	-0.15063477	-0.38269043	0.35494995
1560930388162	TYPE_ROTATION_VECTOR	-0.017884498	0.007225793	0.24721485
1560930388162	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-38.88	55.68	-194.88
1560930388162	TYPE_GYROSCOPE_UNCALIBRATED	-0.43463135	-0.08149719	0.52571106
1560930388162	TYPE_ACCELEROMETER_UNCALIBRATED	-0.09336853	-2.466034	13.374008
1560930388182	TYPE_ACCELEROMETER	0.05506897	-1.9536743	10.55603
1560930388182	TYPE_MAGNETIC_FIELD	1.68	28.8	-13.32
1560930388182	TYPE_GYROSCOPE	0.35112	-0.48709106	0.13444519
1560930388182	TYPE_ROTATION_VECTOR	-0.02190574	0.0054634074	0.25241038
1560930388182	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-38.88	55.68	-194.88
1560930388182	TYPE_GYROSCOPE_UNCALIBRATED	-0.15127563	-0.38349915	0.35580444
1560930388182	TYPE_ACCELEROMETER_UNCALIBRATED	0.22026062	-2.47081	13.084305
1560930388202	TYPE_ACCELEROMETER	-0.5506592	-1.4868011	7.8936768
1560930388202	TYPE_MAGNETIC_FIELD	1.68	28.98	-13.32
1560930388202	TYPE_GYROSCOPE	0.64086914	-0.21543884	0.027908325
1560930388202	TYPE_ROTATION_VECTOR	-0.01774525	-0.0024078733	0.25742584
1560930388202	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-38.64	56.1	-194.88
1560930388202	TYPE_GYROSCOPE_UNCALIBRATED	0.35047913	-0.48789978	0.13529968
1560930388202	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5506592	-1.4868011	7.8936768
1560930388223	TYPE_ACCELEROMETER	-1.3575134	-1.6759338	6.8881226
1560930388223	TYPE_MAGNETIC_FIELD	1.68	29.16	-13.559999
1560930388223	TYPE_GYROSCOPE	0.49598694	0.104141235	0.050811768
1560930388223	TYPE_ROTATION_VECTOR	-0.0109224655	-0.0028653913	0.2577551
1560930388223	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-38.64	56.28	-195.12
1560930388223	TYPE_GYROSCOPE_UNCALIBRATED	0.6402283	-0.21624756	0.028762817
1560930388223	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3575134	-1.6759338	6.8881226
1560930388243	TYPE_ACCELEROMETER	-1.4676514	-1.7645264	9.227249
1560930388243	TYPE_MAGNETIC_FIELD	1.9799999	29.279999	-13.86
1560930388243	TYPE_GYROSCOPE	-0.043563843	0.36672974	0.11898804
1560930388243	TYPE_ROTATION_VECTOR	-0.006336127	-5.6908035E-4	0.25825003
1560930388243	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-38.34	56.399998	-195.42
1560930388243	TYPE_GYROSCOPE_UNCALIBRATED	0.49534607	0.10333252	0.05166626
1560930388243	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3575134	-1.6759338	6.8881226
1560930388263	TYPE_ACCELEROMETER	-1.1061249	-1.8028412	11.710037
1560930388263	TYPE_MAGNETIC_FIELD	2.1	29.16	-14.219999
1560930388263	TYPE_GYROSCOPE	-0.31202698	0.36619568	0.1594696
1560930388263	TYPE_ROTATION_VECTOR	-0.0076788897	0.0029059767	0.25938627
1560930388263	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-38.22	56.28	-195.78
1560930388263	TYPE_GYROSCOPE_UNCALIBRATED	-0.044204712	0.36592102	0.11984253
1560930388263	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1061249	-1.8028412	11.710037
1560930388284	TYPE_ACCELEROMETER	-0.70628357	-1.5682068	11.185715
1560930388284	TYPE_MAGNETIC_FIELD	2.04	28.56	-14.5199995
1560930388284	TYPE_GYROSCOPE	-0.06913757	0.038101196	0.12857056
1560930388284	TYPE_ROTATION_VECTOR	-0.011680552	0.0056884447	0.26092136
1560930388284	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-38.28	55.68	-196.08
1560930388284	TYPE_GYROSCOPE_UNCALIBRATED	-0.31266785	0.36538696	0.1603241
1560930388284	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1061249	-1.8028412	11.710037
1560930388304	TYPE_ACCELEROMETER	-0.42138672	-1.1635895	8.571243
1560930388304	TYPE_MAGNETIC_FIELD	2.1	28.56	-14.82
1560930388304	TYPE_GYROSCOPE	0.30584717	-0.23143005	0.06253052
1560930388304	TYPE_ROTATION_VECTOR	-0.012478939	0.005913912	0.26218066
1560930388304	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-38.22	55.68	-196.38
1560930388304	TYPE_GYROSCOPE_UNCALIBRATED	-0.06977844	0.03729248	0.12942505
1560930388304	TYPE_ACCELEROMETER_UNCALIBRATED	-0.42138672	-1.1635895	8.571243
1560930388324	TYPE_ACCELEROMETER	-0.1197052	-0.8954315	6.72052
1560930388324	TYPE_MAGNETIC_FIELD	2.28	28.38	-14.88
1560930388324	TYPE_GYROSCOPE	0.42781067	-0.24687195	0.011398315
1560930388324	TYPE_ROTATION_VECTOR	-0.008899538	0.0044803545	0.2628052
1560930388324	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-38.04	55.5	-196.44
1560930388324	TYPE_GYROSCOPE_UNCALIBRATED	0.3052063	-0.23223877	0.06338501
1560930388324	TYPE_ACCELEROMETER_UNCALIBRATED	-0.42138672	-1.1635895	8.571243
1560930388344	TYPE_ACCELEROMETER	0.01675415	-0.79966736	6.2991486
1560930388344	TYPE_MAGNETIC_FIELD	2.28	28.08	-15.24
1560930388344	TYPE_GYROSCOPE	0.2919922	-0.1962738	-0.04133606
1560930388344	TYPE_ROTATION_VECTOR	-0.004079971	0.003209959	0.26291877
1560930388344	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-38.04	55.199997	-196.8
1560930388344	TYPE_GYROSCOPE_UNCALIBRATED	0.4271698	-0.24768066	0.012252808
1560930388344	TYPE_ACCELEROMETER_UNCALIBRATED	-0.1197052	-0.8954315	6.72052
1560930388365	TYPE_ACCELEROMETER	-0.42138672	-0.6033325	6.7971344
1560930388365	TYPE_MAGNETIC_FIELD	2.3999999	27.66	-15.839999
1560930388365	TYPE_GYROSCOPE	0.074142456	-0.1797638	-0.122299194
1560930388365	TYPE_ROTATION_VECTOR	-6.934161E-4	0.0020700246	0.26251608
1560930388365	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-37.92	54.78	-197.4
1560930388365	TYPE_GYROSCOPE_UNCALIBRATED	0.29135132	-0.19708252	-0.040481567
1560930388365	TYPE_ACCELEROMETER_UNCALIBRATED	-0.42138672	-0.6033325	6.7971344
1560930388385	TYPE_ACCELEROMETER	-0.885849	-0.44770813	7.6063843
1560930388385	TYPE_MAGNETIC_FIELD	2.58	27.539999	-15.96
1560930388385	TYPE_GYROSCOPE	-0.03504944	-0.1328888	-0.13294983
1560930388385	TYPE_ROTATION_VECTOR	5.2140927E-4	5.1205186E-4	0.26132423
1560930388385	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-37.739998	54.659996	-197.52
1560930388385	TYPE_GYROSCOPE_UNCALIBRATED	0.07350159	-0.18057251	-0.1214447
1560930388385	TYPE_ACCELEROMETER_UNCALIBRATED	-0.42138672	-0.6033325	6.7971344
1560930388405	TYPE_ACCELEROMETER	-0.9744415	-0.3543396	7.402878
1560930388405	TYPE_MAGNETIC_FIELD	2.34	27.18	-16.02
1560930388405	TYPE_GYROSCOPE	0.054977417	-0.17176819	-0.068496704
1560930388405	TYPE_ROTATION_VECTOR	5.336846E-4	-8.7906385E-4	0.26002344
1560930388405	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-37.98	54.3	-197.58
1560930388405	TYPE_GYROSCOPE_UNCALIBRATED	-0.035690308	-0.13369751	-0.13209534
1560930388405	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9744415	-0.3543396	7.402878
1560930388426	TYPE_ACCELEROMETER	-1.019928	-0.2753296	6.526596
1560930388426	TYPE_MAGNETIC_FIELD	2.22	26.939999	-16.56
1560930388426	TYPE_GYROSCOPE	0.13487244	-0.14833069	0.004470825
1560930388426	TYPE_ROTATION_VECTOR	0.0015127475	-0.002408527	0.25935045
1560930388426	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-38.1	54.059998	-198.12
1560930388426	TYPE_GYROSCOPE_UNCALIBRATED	0.054336548	-0.1725769	-0.06764221
1560930388426	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9744415	-0.3543396	7.402878
1560930388446	TYPE_ACCELEROMETER	-0.86190796	-0.07661438	6.569687
1560930388446	TYPE_MAGNETIC_FIELD	1.92	26.76	-16.619999
1560930388446	TYPE_GYROSCOPE	0.0038452148	-0.043395996	0.06466675
1560930388446	TYPE_ROTATION_VECTOR	0.0032191332	-0.0035088176	0.25938997
1560930388446	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-38.4	53.879997	-198.18
1560930388446	TYPE_GYROSCOPE_UNCALIBRATED	0.13423157	-0.1491394	0.0053253174
1560930388446	TYPE_ACCELEROMETER_UNCALIBRATED	-0.86190796	-0.07661438	6.569687
1560930388466	TYPE_ACCELEROMETER	-0.4118042	-0.0047912598	7.960724
1560930388466	TYPE_MAGNETIC_FIELD	1.68	26.4	-16.68
1560930388466	TYPE_GYROSCOPE	-0.26515198	0.015197754	0.10675049
1560930388466	TYPE_ROTATION_VECTOR	0.0033837596	-0.0039297924	0.26001692
1560930388466	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-38.64	53.519997	-198.23999
1560930388466	TYPE_GYROSCOPE_UNCALIBRATED	0.0032043457	-0.044204712	0.06552124
1560930388466	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4118042	-0.0047912598	7.960724
1560930388486	TYPE_ACCELEROMETER	-0.15802002	-0.02394104	9.737213
1560930388486	TYPE_MAGNETIC_FIELD	1.38	26.4	-16.92
1560930388486	TYPE_GYROSCOPE	-0.39671326	0.03756714	0.05987549
1560930388486	TYPE_ROTATION_VECTOR	7.657725E-4	-0.004480453	0.26104745
1560930388486	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-38.94	53.519997	-198.48
1560930388486	TYPE_GYROSCOPE_UNCALIBRATED	-0.26579285	0.014389038	0.10760498
1560930388486	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4118042	-0.0047912598	7.960724
1560930388507	TYPE_ACCELEROMETER	-0.5195465	0.04309082	10.95108
1560930388507	TYPE_MAGNETIC_FIELD	1.0799999	26.039999	-16.74
1560930388507	TYPE_GYROSCOPE	-0.2800598	0.120651245	-0.06263733
1560930388507	TYPE_ROTATION_VECTOR	-0.0031959102	-0.005161812	0.26161516
1560930388507	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-39.239998	53.159996	-198.3
1560930388507	TYPE_GYROSCOPE_UNCALIBRATED	-0.39735413	0.036758423	0.06072998
1560930388507	TYPE_ACCELEROMETER_UNCALIBRATED	-0.15802002	-0.02394104	9.737213
1560930388527	TYPE_ACCELEROMETER	-1.0630188	0.43574524	11.303024
