#	startTime:1560930752479
#	SiteID:5cd56b64e2acfd2d33b59246	SiteName:百盛优客城市广场	FloorId:5cd56b65e2acfd2d33b59532	FloorName:B1
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2061700	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:78.4532
#	type:4	name:BMI160 Gyroscope	version:2061700	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560930752479	TYPE_WAYPOINT	41.602413	83.64802
1560930757462	TYPE_WIFI	edb5a3800dec573d6bf641c94542818c547a9e97	e0e7ec934ed13cede04200cc6fc1389c0efba3ed	-68	2462	1560930755430
1560930757462	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	88cf77ebf7d57f0ab354be06c78a7db55616d2a3	-82	2472	1560930740364
1560930757462	TYPE_WIFI	526464b3d61c850e62b53305d6cf55c7c86516a5	208daabf6ad99cd27eb9fd8163bba96fa08259e0	-55	2432	1560930757078
1560930757462	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	c2992f32338c5cb92ea668be51256c3bb1e0bc9e	-47	2437	1560930757103
1560930757462	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	b5a818b17de566bb8a9471aacfbb35475e3e8384	-47	2437	1560930757110
1560930757462	TYPE_WIFI	0519155e68fd8efd3e6a1cdaffe16f61854a83fd	f88e3997a43dcf0de8cc1210ca9e056108e7bbb8	-62	2457	1560930757284
1560930757462	TYPE_WIFI	5c9022387a553b1802fb76de3cd019871d7002f8	4bba9cb9f85979aae5136a6889f232b9c57cf50a	-61	2457	1560930757285
1560930757462	TYPE_WIFI	8a8d00f8a5b0461cb057080b81f0c4311396280a	b674672612758734947a981bad4b33a8ee1a89fb	-60	2457	1560930757281
1560930757462	TYPE_WIFI	4f400fbbb1c5fe3f4745dfd59e5a12262e4e1a28	7aba823d068eff84698d39538c0e83ad1225d59b	-77	2462	1560930747197
1560930757462	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	5c0e8dd5cf67cb202e32701212403c56fe5bc7b0	-66	2462	1560930755422
1560930757462	TYPE_WIFI	c545908d75f75041c7ca004134fb7f60589b2d81	1af51bdda6a70eb53676b6e3ceae4d54e49d0b01	-56	2412	1560930756953
1560930757462	TYPE_WIFI	c545908d75f75041c7ca004134fb7f60589b2d81	d635640c087f1a83f7a5ee38ca9c1bf995634b54	-77	5745	1560930756983
1560930757462	TYPE_WIFI	d08cb8e9407989e5131e4c05dbe80982b51f6c17	cefc86283b2d4cc6ac74db89999c3dda65950a58	-78	5745	1560930756980
1560930757462	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	6328fafaeeff3855e54c0c7c459035ac0ced5bbc	-89	5805	1560930753816
1560930757462	TYPE_WIFI	35a28fa87b5ad1cb8b6363c1d13bd6bc6aa50279	b303d12b7b6900bcd9eaa03d48a8943d16f07f4d	-59	2452	1560930757224
1560930757462	TYPE_WIFI	d95ee8a9666de94663e35e76b7c3efd17fabe30b	339fcfddee30512ba058ef2b7c85015164c15fcf	-65	2452	1560930757245
1560930757462	TYPE_WIFI	8c253e2408cca54070641bea91b2c4311007adab	d91bdf322c081c2bf81389b893d6d3483f5678f7	-77	2462	1560930753552
1560930757462	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	a771823b94836468568e9cced88a6c3ce1ee5b61	-81	2462	1560930747768
1560930757462	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	45fcd6ec306cf0ecb3cc17bb249a62cf1b58992a	-68	2422	1560930749288
1560930757462	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	fdd7a242bec15d9dfc2efb5f19782d2d5646f892	-84	2472	1560930754788
1560930757462	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	f7812ce764a6a4135656ade00bd411301927b531	-74	2472	1560930753045
1560930757462	TYPE_WIFI	8c253e2408cca54070641bea91b2c4311007adab	f9fde7ea0a3bd398f150ad31426629d01ed1b4b8	-80	2462	1560930753551
1560930757462	TYPE_WIFI	77144ea37ca0b7f21d51d8a664db22b3b823d95f	377b4ce7840ea937d36da304f1298c076e7c6050	-71	2417	1560930755676
1560930757490	TYPE_ACCELEROMETER	-2.8562775	1.6711578	10.541672
1560930757490	TYPE_MAGNETIC_FIELD	-21.3	-15.839999	-15.12
1560930757490	TYPE_GYROSCOPE	-0.16607666	-0.021560669	-0.08395386
1560930757490	TYPE_ROTATION_VECTOR	0.02668088	-0.062975965	-0.82534254
1560930757490	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.62	11.28	-196.68
1560930757490	TYPE_GYROSCOPE_UNCALIBRATED	-0.22424316	0.16778564	-0.34194946
1560930757490	TYPE_ACCELEROMETER_UNCALIBRATED	-2.8562775	1.6711578	10.541672
1560930757220	TYPE_BEACON	4e9d3569a79dcbd102831d1bd587aa4e868ae797	3237d62d2c6f34ce39ce57daf6ca166853252031	75efd2d087bdab0fe7dfdc397fcf719f816c2c4a	-59	-89	21.51847051877174	d081302ee6775f2ed9edff7d32837082f1ce91e91560930757510	TYPE_ACCELEROMETER	-1.3814545	1.687912	10.491394
1560930757510	TYPE_MAGNETIC_FIELD	-21.18	-15.96	-14.639999
1560930757510	TYPE_GYROSCOPE	0.08053589	-0.11051941	0.24255371
1560930757510	TYPE_ROTATION_VECTOR	0.027044572	-0.06005987	-0.827377
1560930757510	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.5	11.159999	-196.2
1560930757510	TYPE_GYROSCOPE_UNCALIBRATED	-0.16671753	-0.022369385	-0.083099365
1560930757510	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3814545	1.687912	10.491394
1560930757530	TYPE_ACCELEROMETER	0.881073	1.5203247	9.155426
1560930757530	TYPE_MAGNETIC_FIELD	-21.119999	-16.32	-14.759999
1560930757530	TYPE_GYROSCOPE	-0.029724121	0.21386719	0.14881897
1560930757530	TYPE_ROTATION_VECTOR	0.025983347	-0.058758464	-0.8279624
1560930757530	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.44	10.799999	-196.31999
1560930757530	TYPE_GYROSCOPE_UNCALIBRATED	0.07989502	-0.111328125	0.2434082
1560930757530	TYPE_ACCELEROMETER_UNCALIBRATED	0.881073	1.5203247	9.155426
1560930757551	TYPE_ACCELEROMETER	1.3239899	1.6208801	10.172958
1560930757551	TYPE_MAGNETIC_FIELD	-21.18	-16.619999	-14.759999
1560930757551	TYPE_GYROSCOPE	-0.04144287	0.27139282	0.0028686523
1560930757551	TYPE_ROTATION_VECTOR	0.025362568	-0.060107723	-0.82658386
1560930757551	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.5	10.5	-196.31999
1560930757551	TYPE_GYROSCOPE_UNCALIBRATED	-0.03036499	0.21305847	0.14967346
1560930757551	TYPE_ACCELEROMETER_UNCALIBRATED	1.3239899	1.6208801	10.172958
1560930757571	TYPE_ACCELEROMETER	0.8738861	1.419754	10.393234
1560930757571	TYPE_MAGNETIC_FIELD	-21.0	-16.859999	-14.88
1560930757571	TYPE_GYROSCOPE	0.08532715	0.12864685	-0.07223511
1560930757571	TYPE_ROTATION_VECTOR	0.026884263	-0.058698278	-0.8256988
1560930757571	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.32	10.26	-196.44
1560930757571	TYPE_GYROSCOPE_UNCALIBRATED	-0.04208374	0.2705841	0.0037231445
1560930757571	TYPE_ACCELEROMETER_UNCALIBRATED	0.8738861	1.419754	10.393234
1560930757591	TYPE_ACCELEROMETER	0.49560547	1.256958	9.988617
1560930757591	TYPE_MAGNETIC_FIELD	-20.88	-16.56	-14.94
1560930757591	TYPE_GYROSCOPE	0.08213806	0.2234497	-0.026428223
1560930757591	TYPE_ROTATION_VECTOR	0.028914906	-0.056812476	-0.8256271
1560930757591	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.199997	10.559999	-196.5
1560930757591	TYPE_GYROSCOPE_UNCALIBRATED	0.08468628	0.12783813	-0.071380615
1560930757591	TYPE_ACCELEROMETER_UNCALIBRATED	0.49560547	1.256958	9.988617
1560930757612	TYPE_ACCELEROMETER	0.62727356	1.0271149	10.670959
1560930757612	TYPE_MAGNETIC_FIELD	-20.76	-16.44	-14.94
1560930757612	TYPE_GYROSCOPE	0.008636475	0.3875122	0.026321411
1560930757612	TYPE_ROTATION_VECTOR	0.030517723	-0.056766547	-0.8259479
1560930757612	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.08	10.679998	-196.5
1560930757612	TYPE_GYROSCOPE_UNCALIBRATED	0.08149719	0.22264099	-0.02557373
1560930757612	TYPE_ACCELEROMETER_UNCALIBRATED	0.62727356	1.0271149	10.670959
1560930757632	TYPE_ACCELEROMETER	0.64164734	0.90979004	11.315002
1560930757632	TYPE_MAGNETIC_FIELD	-20.82	-16.26	-15.179999
1560930757632	TYPE_GYROSCOPE	-0.016403198	0.44076538	0.034835815
1560930757632	TYPE_ROTATION_VECTOR	0.031271376	-0.05613974	-0.82597256
1560930757632	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.14	10.859999	-196.73999
1560930757632	TYPE_GYROSCOPE_UNCALIBRATED	0.0079956055	0.3867035	0.027175903
1560930757632	TYPE_ACCELEROMETER_UNCALIBRATED	0.64164734	0.90979004	11.315002
1560930757652	TYPE_ACCELEROMETER	0.5482788	0.92655945	11.906372
1560930757652	TYPE_MAGNETIC_FIELD	-20.46	-16.02	-15.179999
1560930757652	TYPE_GYROSCOPE	0.032608032	0.25167847	-0.014175415
1560930757652	TYPE_ROTATION_VECTOR	0.032746688	-0.053689875	-0.82570535
1560930757652	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-60.78	11.099998	-196.73999
1560930757652	TYPE_GYROSCOPE_UNCALIBRATED	-0.017044067	0.43995667	0.035690308
1560930757652	TYPE_ACCELEROMETER_UNCALIBRATED	0.5482788	0.92655945	11.906372
1560930757672	TYPE_ACCELEROMETER	0.4980011	1.2617493	11.79863
1560930757672	TYPE_MAGNETIC_FIELD	-20.22	-16.26	-15.48
1560930757672	TYPE_GYROSCOPE	0.16629028	-0.041809082	-0.07435608
1560930757672	TYPE_ROTATION_VECTOR	0.036316134	-0.051063374	-0.82536227
1560930757672	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-60.54	10.859999	-197.04
1560930757672	TYPE_GYROSCOPE_UNCALIBRATED	0.031967163	0.25086975	-0.013320923
1560930757672	TYPE_ACCELEROMETER_UNCALIBRATED	0.4980011	1.2617493	11.79863
1560930757693	TYPE_ACCELEROMETER	0.15083313	1.577774	11.077972
1560930757693	TYPE_MAGNETIC_FIELD	-19.92	-15.839999	-15.719999
1560930757693	TYPE_GYROSCOPE	0.24513245	-0.07269287	-0.044006348
1560930757693	TYPE_ROTATION_VECTOR	0.038612016	-0.049895097	-0.82532936
1560930757693	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-60.239998	11.28	-197.28
1560930757693	TYPE_GYROSCOPE_UNCALIBRATED	0.16564941	-0.042617798	-0.07350159
1560930757693	TYPE_ACCELEROMETER_UNCALIBRATED	0.15083313	1.577774	11.077972
1560930757713	TYPE_ACCELEROMETER	0.14604187	1.4269409	10.905594
1560930757713	TYPE_MAGNETIC_FIELD	-19.619999	-15.599999	-15.54
1560930757713	TYPE_GYROSCOPE	0.2611084	0.06791687	0.018859863
1560930757713	TYPE_ROTATION_VECTOR	0.039251365	-0.05148158	-0.82568145
1560930757713	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-59.94	11.5199995	-197.09999
1560930757713	TYPE_GYROSCOPE_UNCALIBRATED	0.24449158	-0.07350159	-0.043151855
1560930757713	TYPE_ACCELEROMETER_UNCALIBRATED	0.14604187	1.4269409	10.905594
1560930757733	TYPE_ACCELEROMETER	0.16281128	0.99838257	10.716446
1560930757733	TYPE_MAGNETIC_FIELD	-19.56	-15.599999	-15.54
1560930757733	TYPE_GYROSCOPE	0.2062378	0.21386719	0.0028686523
1560930757733	TYPE_ROTATION_VECTOR	0.04005534	-0.053923674	-0.8258302
1560930757733	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-59.879997	11.5199995	-197.09999
1560930757733	TYPE_GYROSCOPE_UNCALIBRATED	0.26046753	0.067108154	0.019714355
1560930757733	TYPE_ACCELEROMETER_UNCALIBRATED	0.16281128	0.99838257	10.716446
1560930757754	TYPE_ACCELEROMETER	-0.49560547	0.3327942	10.800247
1560930757754	TYPE_MAGNETIC_FIELD	-19.199999	-15.599999	-15.48
1560930757754	TYPE_GYROSCOPE	0.07627869	0.25914	-0.054656982
1560930757754	TYPE_ROTATION_VECTOR	0.042080812	-0.055727262	-0.8255525
1560930757754	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-59.519997	11.5199995	-197.04
1560930757754	TYPE_GYROSCOPE_UNCALIBRATED	0.20559692	0.21305847	0.0037231445
1560930757754	TYPE_ACCELEROMETER_UNCALIBRATED	-0.49560547	0.3327942	10.800247
1560930757774	TYPE_ACCELEROMETER	-1.1492157	-0.35673523	11.808197
1560930757774	TYPE_MAGNETIC_FIELD	-19.26	-15.96	-15.54
1560930757774	TYPE_GYROSCOPE	-0.017471313	0.13609314	-0.08288574
1560930757774	TYPE_ROTATION_VECTOR	0.045032345	-0.05624475	-0.8253243
1560930757774	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-59.58	11.159999	-197.09999
1560930757774	TYPE_GYROSCOPE_UNCALIBRATED	-0.018112183	0.13528442	-0.08203125
1560930757774	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1492157	-0.35673523	11.808197
1560930757794	TYPE_ACCELEROMETER	-1.177948	-0.97683716	12.454636
1560930757794	TYPE_MAGNETIC_FIELD	-18.9	-15.839999	-15.66
1560930757794	TYPE_GYROSCOPE	0.107177734	-0.013046265	-0.09086609
1560930757794	TYPE_ROTATION_VECTOR	0.047662992	-0.05539274	-0.82546747
1560930757794	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-59.22	11.28	-197.22
1560930757794	TYPE_GYROSCOPE_UNCALIBRATED	-0.018112183	0.13528442	-0.08203125
1560930757794	TYPE_ACCELEROMETER_UNCALIBRATED	-1.177948	-0.97683716	12.454636
1560930757814	TYPE_ACCELEROMETER	-0.8954315	-1.1755524	11.441895
1560930757814	TYPE_MAGNETIC_FIELD	-18.72	-15.719999	-15.42
1560930757814	TYPE_GYROSCOPE	0.36549377	-0.12808228	-0.09779358
1560930757814	TYPE_ROTATION_VECTOR	0.04875191	-0.05443755	-0.82587785
1560930757814	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-59.04	11.4	-196.98
1560930757814	TYPE_GYROSCOPE_UNCALIBRATED	0.3648529	-0.12889099	-0.09693909
1560930757814	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8954315	-1.1755524	11.441895
1560930757835	TYPE_ACCELEROMETER	-1.0343018	-1.1037292	9.624695
1560930757835	TYPE_MAGNETIC_FIELD	-18.66	-15.66	-15.42
1560930757835	TYPE_GYROSCOPE	0.51091003	-0.07215881	-0.08181763
1560930757835	TYPE_ROTATION_VECTOR	0.04930081	-0.055354234	-0.82633865
1560930757835	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-58.98	11.459999	-196.98
1560930757835	TYPE_GYROSCOPE_UNCALIBRATED	0.51026917	-0.07296753	-0.080963135
1560930757835	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0343018	-1.1037292	9.624695
1560930757855	TYPE_ACCELEROMETER	-1.5251007	-0.802063	8.712494
1560930757855	TYPE_MAGNETIC_FIELD	-18.66	-15.9	-15.42
1560930757855	TYPE_GYROSCOPE	0.4698944	0.097213745	0.015655518
1560930757855	TYPE_ROTATION_VECTOR	0.05034686	-0.059075724	-0.82674396
1560930757855	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-58.98	11.219999	-196.98
1560930757855	TYPE_GYROSCOPE_UNCALIBRATED	0.46925354	0.09640503	0.01651001
1560930757855	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5251007	-0.802063	8.712494
1560930757875	TYPE_ACCELEROMETER	-1.5969391	-0.6320648	8.664612
1560930757875	TYPE_MAGNETIC_FIELD	-18.66	-15.9	-15.42
1560930757875	TYPE_GYROSCOPE	0.21209717	0.08390808	0.12858582
1560930757875	TYPE_ROTATION_VECTOR	0.05034686	-0.059075724	-0.82674396
1560930757875	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-58.98	11.219999	-196.98
1560930757875	TYPE_GYROSCOPE_UNCALIBRATED	0.2114563	0.083099365	0.12944031
1560930757875	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5969391	-0.6320648	8.664612
1560930757896	TYPE_ACCELEROMETER	-1.1875305	-0.5051727	8.961502
1560930757896	TYPE_MAGNETIC_FIELD	-18.48	-16.14	-15.48
1560930757896	TYPE_GYROSCOPE	-0.10429382	-0.113708496	0.12005615
1560930757896	TYPE_ROTATION_VECTOR	0.05266768	-0.06371454	-0.82692546
1560930757896	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-58.8	10.98	-197.04
1560930757896	TYPE_GYROSCOPE_UNCALIBRATED	0.2114563	0.083099365	0.12944031
1560930757896	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1875305	-0.5051727	8.961502
1560930757916	TYPE_ACCELEROMETER	-0.93852234	-0.25857544	9.01178
1560930757916	TYPE_MAGNETIC_FIELD	-18.18	-16.14	-15.48
1560930757916	TYPE_GYROSCOPE	-0.26461792	-0.1882782	0.05934143
1560930757916	TYPE_ROTATION_VECTOR	0.056101423	-0.06710637	-0.8264767
1560930757916	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-58.5	10.98	-197.04
1560930757916	TYPE_GYROSCOPE_UNCALIBRATED	-0.10493469	-0.11451721	0.120910645
1560930757916	TYPE_ACCELEROMETER_UNCALIBRATED	-0.93852234	-0.25857544	9.01178
1560930757936	TYPE_ACCELEROMETER	-0.881073	0.06225586	8.877701
1560930757936	TYPE_MAGNETIC_FIELD	-18.18	-16.5	-15.36
1560930757936	TYPE_GYROSCOPE	-0.22839355	-0.11903381	0.030578613
1560930757936	TYPE_ROTATION_VECTOR	0.057917614	-0.06849036	-0.82555956
1560930757936	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-58.5	10.619999	-196.92
1560930757936	TYPE_GYROSCOPE_UNCALIBRATED	-0.2652588	-0.18908691	0.060195923
1560930757936	TYPE_ACCELEROMETER_UNCALIBRATED	-0.881073	0.06225586	8.877701
1560930757956	TYPE_ACCELEROMETER	-0.62249756	0.296875	8.293518
1560930757956	TYPE_MAGNETIC_FIELD	-18.06	-16.56	-15.24
1560930757956	TYPE_GYROSCOPE	-0.15756226	-0.1414032	0.03111267
1560930757956	TYPE_ROTATION_VECTOR	0.056316547	-0.068338074	-0.82501924
1560930757956	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-58.379997	10.559999	-196.8
1560930757956	TYPE_GYROSCOPE_UNCALIBRATED	-0.22903442	-0.11984253	0.031433105
1560930757956	TYPE_ACCELEROMETER_UNCALIBRATED	-0.62249756	0.296875	8.293518
1560930757977	TYPE_ACCELEROMETER	-0.7254486	0.5530548	6.837845
1560930757977	TYPE_MAGNETIC_FIELD	-18.119999	-16.92	-15.36
1560930757977	TYPE_GYROSCOPE	-0.21401978	-0.062042236	0.01939392
1560930757977	TYPE_ROTATION_VECTOR	0.052469607	-0.061573334	-0.8254363
1560930757977	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-58.44	10.199999	-196.92
1560930757977	TYPE_GYROSCOPE_UNCALIBRATED	-0.15820312	-0.14221191	0.031967163
1560930757977	TYPE_ACCELEROMETER_UNCALIBRATED	-0.62249756	0.296875	8.293518
1560930757997	TYPE_ACCELEROMETER	-1.2425842	0.8451538	8.6358795
1560930757997	TYPE_MAGNETIC_FIELD	-18.0	-17.039999	-15.24
1560930757997	TYPE_GYROSCOPE	-0.2278595	-0.15525818	0.08117676
1560930757997	TYPE_ROTATION_VECTOR	0.049531735	-0.056420814	-0.82576776
1560930757997	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-58.32	10.08	-196.8
1560930757997	TYPE_GYROSCOPE_UNCALIBRATED	-0.21466064	-0.06285095	0.020248413
1560930757997	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2425842	0.8451538	8.6358795
1560930758017	TYPE_ACCELEROMETER	-0.6464386	1.0055695	9.265564
1560930758017	TYPE_MAGNETIC_FIELD	-18.48	-16.619999	-14.82
1560930758017	TYPE_GYROSCOPE	-0.13305664	-0.3528595	0.11099243
1560930758017	TYPE_ROTATION_VECTOR	0.044676	-0.05355214	-0.8257034
1560930758017	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-58.8	10.5	-196.38
1560930758017	TYPE_GYROSCOPE_UNCALIBRATED	-0.22850037	-0.1560669	0.08203125
1560930758017	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2425842	0.8451538	8.6358795
1560930758038	TYPE_ACCELEROMETER	-0.1771698	1.0965424	9.215286
1560930758038	TYPE_MAGNETIC_FIELD	-18.42	-16.32	-14.94
1560930758038	TYPE_GYROSCOPE	-0.032928467	-0.30918884	0.06359863
1560930758038	TYPE_ROTATION_VECTOR	0.041184906	-0.05385389	-0.82531315
1560930758038	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-58.739998	10.799999	-196.5
1560930758038	TYPE_GYROSCOPE_UNCALIBRATED	-0.13369751	-0.3536682	0.111846924
1560930758038	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6464386	1.0055695	9.265564
1560930758058	TYPE_ACCELEROMETER	-0.29447937	1.2545624	8.410828
1560930758058	TYPE_MAGNETIC_FIELD	-18.66	-16.14	-14.82
1560930758058	TYPE_GYROSCOPE	-0.04837036	-0.1456604	0.027908325
1560930758058	TYPE_ROTATION_VECTOR	0.037758823	-0.055162802	-0.82497174
1560930758058	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-58.98	10.98	-196.38
1560930758058	TYPE_GYROSCOPE_UNCALIBRATED	-0.04901123	-0.14646912	0.028762817
1560930758058	TYPE_ACCELEROMETER_UNCALIBRATED	-0.29447937	1.2545624	8.410828
1560930758078	TYPE_ACCELEROMETER	-0.7182617	1.2162476	7.941574
1560930758078	TYPE_MAGNETIC_FIELD	-18.48	-15.719999	-14.82
1560930758078	TYPE_GYROSCOPE	-0.21401978	-0.013046265	0.0337677
1560930758078	TYPE_ROTATION_VECTOR	0.035617802	-0.05640992	-0.82484436
1560930758078	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-58.8	11.4	-196.38
1560930758078	TYPE_GYROSCOPE_UNCALIBRATED	-0.21466064	-0.0138549805	0.034622192
1560930758078	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7182617	1.2162476	7.941574
1560930758098	TYPE_ACCELEROMETER	-1.0702057	1.06781	8.468292
1560930758098	TYPE_MAGNETIC_FIELD	-18.48	-15.299999	-14.5199995
1560930758098	TYPE_GYROSCOPE	-0.35621643	-0.08442688	0.10673523
1560930758098	TYPE_ROTATION_VECTOR	0.03803446	-0.05020447	-0.8247674
1560930758098	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-58.8	11.82	-196.08
1560930758098	TYPE_GYROSCOPE_UNCALIBRATED	-0.39682007	-0.22956848	0.17897034
1560930758098	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7805023	0.8092346	9.054871
1560930758119	TYPE_ACCELEROMETER	-0.7805023	0.8092346	9.054871
1560930758119	TYPE_MAGNETIC_FIELD	-18.48	-15.299999	-14.5199995
1560930758119	TYPE_GYROSCOPE	-0.3961792	-0.22875977	0.17811584
1560930758119	TYPE_ROTATION_VECTOR	0.03803446	-0.05020447	-0.8247674
1560930758119	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-58.8	11.82	-196.08
1560930758119	TYPE_GYROSCOPE_UNCALIBRATED	-0.39682007	-0.22956848	0.17897034
1560930758119	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7805023	0.8092346	9.054871
1560930758122	TYPE_WIFI	c577f2dc667f56453526b45e76d78ebcfd3cffc3	5a50fc4dfc5d5e96a43ab23f22db57063eeb3f97	-69	2422	1560930739451
1560930758122	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	e7b4a8e359b3dd33b4daa7ef488a94fe8f745260	-86	2412	1560930742425
1560930758122	TYPE_WIFI	921da966e05706c1c6a36a09f9cf857b6142eb6b	bd23507cef6dd5083fd70d43e8cc6aa560b27aa7	-88	5320	1560930754865
1560930758122	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	7a7fb2ceafe08f37d000d914d63f0e96b0cf3618	-89	5765	1560930742432
1560930758122	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	8c45aa709d4e49974d767c0e1d67a89cf1a48a16	-86	5765	1560930742432
1560930758122	TYPE_WIFI	79bd3b3b9c8deb6df7608d5b8afe9d7d2f09cee7	70520128896eb4724929537b1dffb33ccf04cc95	-73	2457	1560930748348
1560930758122	TYPE_WIFI	c22ff69353bfe862e81860d82e98b0cb85b1049b	4b21fcdec40cbb6a6e40dd8f0c110c3b35f911a8	-63	2437	1560930738746
1560930758122	TYPE_WIFI	e6427457497fe0f4f93a7334d2203b8e17ee82df	699775bc7ca067f79aa20fc95a6d7710dd101ccd	-64	2437	1560930738748
1560930758122	TYPE_WIFI	64e27804c94155187fa1b209a1b975f7274c39ac	777ea232a93dfa35c304994eeea429d0964770c1	-66	2412	1560930754388
1560930758122	TYPE_WIFI	d4488b1327a758282e9dd9e98ddb21ec99561817	5940dc0100013650a72b3ebe79699c70d46fc224	-64	2422	1560930755697
1560930758122	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	466567ca427c539cc0f003792dfa00cb1a2ae848	-82	5785	1560930741182
1560930758122	TYPE_WIFI	c22ff69353bfe862e81860d82e98b0cb85b1049b	28b2981fa2b9b3b69b3929b45de0a5cc7109c971	-82	5785	1560930741182
1560930758122	TYPE_WIFI	e6427457497fe0f4f93a7334d2203b8e17ee82df	b5dc0b4e03c25101bffd07e753ae32900ddaf422	-82	5785	1560930741182
1560930758122	TYPE_WIFI	0f6bb04009e9f4d41b7d647f4fedbd65070c471f	6febcd2085dbe7fc9a78a670f1d6e3f89c37d4b1	-83	2462	1560930740302
1560930758122	TYPE_WIFI	edb5a3800dec573d6bf641c94542818c547a9e97	2c0699121ab6c834cbef03a21bbc04935c264f28	-57	2437	1560930740684
1560930758122	TYPE_WIFI	33998aab30733169b9cf6ac7740ca6101063b189	ca7b01026c7283f320a964f3d4963ae46d84ae9c	-77	5765	1560930749281
1560930758122	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	2f6d3246fdbfb8b407b8d7127c343783e9a63c6c	-82	5805	1560930757605
1560930758122	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	5e3eef84c05e17293fbd783cab56604ac06cd3a1	-83	5805	1560930757605
1560930758122	TYPE_WIFI	f3a13877a5a450bc2ddf01140d9bdc4a76089e9b	6d026547a2e0422c0c6a397b754fcfd664d1fc24	-63	2462	1560930757913
1560930758122	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	689408deed1c563c332f30487df9b306b08851c2	-68	2472	1560930757420
