#	startTime:1561010936092
#	SiteID:5cd56b63e2acfd2d33b591c2	SiteName:缤谷广场	FloorId:5cd56b65e2acfd2d33b59432	FloorName:F6
#	Brand:LeEco	Model:Le X820	AndroidName:6.0.1	APILevel:23	
#	type:1	name:BMI160 Accelerometer	version:2061200	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:78.4532
#	type:4	name:BMI160 Gyroscope	version:2061200	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09915 Magnetometer	version:1	vendor:AKM	resolution:0.14953613	power:0.9	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1561010936093	TYPE_WAYPOINT	103.504745	15.446827
1561010941495	TYPE_ACCELEROMETER	-0.31074524	1.10643	10.285019
1561010941495	TYPE_MAGNETIC_FIELD	2.760315	8.399963	-33.90045
1561010941495	TYPE_GYROSCOPE	-0.1295166	-0.114974976	0.042999268
1561010941495	TYPE_ROTATION_VECTOR	0.054241925	0.014202977	0.010491671
1561010941495	TYPE_MAGNETIC_FIELD_UNCALIBRATED	57.96051	11.279297	13.319397
1561010941495	TYPE_GYROSCOPE_UNCALIBRATED	-0.06071472	-0.06071472	0.04899597
1561010941515	TYPE_ACCELEROMETER	-0.380188	1.2045898	10.380798
1561010941515	TYPE_MAGNETIC_FIELD	2.8793335	8.399963	-33.90045
1561010941515	TYPE_GYROSCOPE	-0.13165283	-0.15119934	0.045135498
1561010941515	TYPE_ROTATION_VECTOR	0.052972715	0.012746222	0.011750675
1561010941515	TYPE_MAGNETIC_FIELD_UNCALIBRATED	58.07953	11.279297	13.319397
1561010941515	TYPE_GYROSCOPE_UNCALIBRATED	-0.13635254	-0.15979004	0.041549683
1561010941535	TYPE_ACCELEROMETER	-0.11682129	1.0992432	10.174896
1561010941535	TYPE_MAGNETIC_FIELD	2.8793335	8.399963	-33.90045
1561010941535	TYPE_GYROSCOPE	-0.05496216	-0.12562561	0.0770874
1561010941535	TYPE_ROTATION_VECTOR	0.05244698	0.011490381	0.013573036
1561010941535	TYPE_MAGNETIC_FIELD_UNCALIBRATED	58.07953	11.279297	13.319397
1561010941535	TYPE_GYROSCOPE_UNCALIBRATED	-0.059661865	-0.13421631	0.07350159
1561010941555	TYPE_ACCELEROMETER	-0.05696106	0.9555969	9.99054
1561010941555	TYPE_MAGNETIC_FIELD	2.8793335	8.520508	-34.01947
1561010941555	TYPE_GYROSCOPE	0.040924072	-0.015914917	0.09094238
1561010941555	TYPE_ROTATION_VECTOR	0.05282444	0.011315247	0.015640682
1561010941555	TYPE_MAGNETIC_FIELD_UNCALIBRATED	58.07953	11.399841	13.200378
1561010941555	TYPE_GYROSCOPE_UNCALIBRATED	0.036224365	-0.024505615	0.08735657
1561010941574	TYPE_ACCELEROMETER	-0.14315796	1.0298157	9.731964
1561010941574	TYPE_MAGNETIC_FIELD	2.760315	8.520508	-34.32007
1561010941574	TYPE_GYROSCOPE	0.08459473	0.0320282	0.093063354
1561010941574	TYPE_ROTATION_VECTOR	0.053650223	0.0116352495	0.017591905
1561010941574	TYPE_MAGNETIC_FIELD_UNCALIBRATED	57.96051	11.399841	12.89978
1561010941574	TYPE_GYROSCOPE_UNCALIBRATED	0.07989502	0.0234375	0.08947754
1561010941594	TYPE_ACCELEROMETER	-0.1383667	1.1399536	9.600281
1561010941594	TYPE_MAGNETIC_FIELD	2.8198242	8.520508	-34.55963
1561010941594	TYPE_GYROSCOPE	0.054763794	0.017120361	0.08666992
1561010941594	TYPE_ROTATION_VECTOR	0.053650223	0.0116352495	0.017591905
1561010941594	TYPE_MAGNETIC_FIELD_UNCALIBRATED	58.02002	11.399841	12.660217
1561010941594	TYPE_GYROSCOPE_UNCALIBRATED	0.07989502	0.0234375	0.08947754
1561010941614	TYPE_ACCELEROMETER	-0.3442688	1.2620544	9.552399
1561010941614	TYPE_MAGNETIC_FIELD	2.6992798	8.760071	-34.620667
1561010941614	TYPE_GYROSCOPE	0.0025634766	-0.019104004	0.060043335
1561010941614	TYPE_ROTATION_VECTOR	0.054289315	0.011662504	0.02079979
1561010941614	TYPE_MAGNETIC_FIELD_UNCALIBRATED	57.899475	11.639404	12.599182
1561010941614	TYPE_GYROSCOPE_UNCALIBRATED	0.050064087	0.008529663	0.08308411
1561010941634	TYPE_ACCELEROMETER	-0.33947754	1.2907867	9.609863
1561010941634	TYPE_MAGNETIC_FIELD	2.520752	8.880615	-34.680176
1561010941634	TYPE_GYROSCOPE	-0.052825928	-0.039352417	0.068573
1561010941634	TYPE_ROTATION_VECTOR	0.053836323	0.011296768	0.022089278
1561010941634	TYPE_MAGNETIC_FIELD_UNCALIBRATED	57.720947	11.759949	12.539673
1561010941634	TYPE_GYROSCOPE_UNCALIBRATED	-0.057525635	-0.047943115	0.06498718
1561010941654	TYPE_ACCELEROMETER	-0.21977234	1.221344	9.772675
1561010941654	TYPE_MAGNETIC_FIELD	2.5802612	8.999634	-34.86023
1561010941654	TYPE_GYROSCOPE	-0.09010315	-0.009521484	0.08454895
1561010941654	TYPE_ROTATION_VECTOR	0.053836323	0.011296768	0.022089278
1561010941654	TYPE_MAGNETIC_FIELD_UNCALIBRATED	57.780457	11.878967	12.359619
1561010941654	TYPE_GYROSCOPE_UNCALIBRATED	-0.057525635	-0.047943115	0.06498718
1561010941674	TYPE_ACCELEROMETER	-0.21977234	1.0944519	10.000122
1561010941674	TYPE_MAGNETIC_FIELD	2.279663	8.81958	-34.86023
1561010941674	TYPE_GYROSCOPE	-0.1018219	0.033096313	0.08987427
1561010941674	TYPE_ROTATION_VECTOR	0.05199087	0.011474024	0.025158409
1561010941674	TYPE_MAGNETIC_FIELD_UNCALIBRATED	57.47986	11.698914	12.359619
1561010941674	TYPE_GYROSCOPE_UNCALIBRATED	-0.10652161	0.024505615	0.08628845
1561010941693	TYPE_ACCELEROMETER	-0.27723694	0.9268646	10.14856
1561010941693	TYPE_MAGNETIC_FIELD	2.2201538	8.760071	-34.80072
1561010941693	TYPE_GYROSCOPE	-0.08370972	0.051208496	0.093063354
1561010941693	TYPE_ROTATION_VECTOR	0.05112359	0.011951326	0.026594454
1561010941693	TYPE_MAGNETIC_FIELD_UNCALIBRATED	57.42035	11.639404	12.419128
1561010941693	TYPE_GYROSCOPE_UNCALIBRATED	-0.10652161	0.024505615	0.08628845
1561010941713	TYPE_ACCELEROMETER	-0.32511902	0.9053192	10.198837
1561010941713	TYPE_MAGNETIC_FIELD	2.4002075	8.700562	-34.500122
1561010941713	TYPE_GYROSCOPE	-0.05496216	0.049072266	0.093063354
1561010941713	TYPE_ROTATION_VECTOR	0.05112359	0.011951326	0.026594454
1561010941713	TYPE_MAGNETIC_FIELD_UNCALIBRATED	57.600403	11.579895	12.719727
1561010941713	TYPE_GYROSCOPE_UNCALIBRATED	-0.088409424	0.042617798	0.08947754
1561010941733	TYPE_ACCELEROMETER	-0.32511902	1.0058746	10.167709
1561010941733	TYPE_MAGNETIC_FIELD	2.4597168	8.520508	-34.26056
1561010941733	TYPE_GYROSCOPE	-0.03791809	0.041610718	0.09945679
1561010941733	TYPE_ROTATION_VECTOR	0.050536368	0.012426208	0.028072903
1561010941733	TYPE_MAGNETIC_FIELD_UNCALIBRATED	57.659912	11.399841	12.95929
1561010941733	TYPE_GYROSCOPE_UNCALIBRATED	-0.059661865	0.040481567	0.08947754
1561010941753	TYPE_ACCELEROMETER	-0.23892212	1.0753021	10.117432
1561010941753	TYPE_MAGNETIC_FIELD	2.4002075	8.700562	-34.01947
1561010941753	TYPE_GYROSCOPE	-0.040039063	0.021377563	0.106918335
1561010941753	TYPE_ROTATION_VECTOR	0.04976641	0.013002434	0.031212632
1561010941753	TYPE_MAGNETIC_FIELD_UNCALIBRATED	57.600403	11.579895	13.200378
1561010941753	TYPE_GYROSCOPE_UNCALIBRATED	-0.042617798	0.03302002	0.09587097
1561010941773	TYPE_ACCELEROMETER	-0.08808899	1.0561523	10.081512
1561010941773	TYPE_MAGNETIC_FIELD	2.4597168	8.520508	-33.95996
1561010941773	TYPE_GYROSCOPE	-0.046432495	0.0128479	0.106918335
1561010941773	TYPE_ROTATION_VECTOR	0.049321566	0.01305911	0.03293132
1561010941773	TYPE_MAGNETIC_FIELD_UNCALIBRATED	57.659912	11.399841	13.259888
1561010941773	TYPE_GYROSCOPE_UNCALIBRATED	-0.051132202	0.004257202	0.10333252
1561010941792	TYPE_ACCELEROMETER	-0.06893921	1.0058746	10.081512
1561010941792	TYPE_MAGNETIC_FIELD	2.520752	8.520508	-33.90045
1561010941792	TYPE_GYROSCOPE	-0.050689697	0.010726929	0.09094238
1561010941792	TYPE_ROTATION_VECTOR	0.048823573	0.013096944	0.0345187
1561010941792	TYPE_MAGNETIC_FIELD_UNCALIBRATED	57.720947	11.399841	13.319397
1561010941792	TYPE_GYROSCOPE_UNCALIBRATED	-0.055389404	0.0021362305	0.08735657
1561010941812	TYPE_ACCELEROMETER	-0.1096344	0.99150085	10.160522
1561010941812	TYPE_MAGNETIC_FIELD	2.8198242	8.399963	-33.720398
1561010941812	TYPE_GYROSCOPE	-0.051757813	6.1035156E-5	0.07601929
1561010941812	TYPE_ROTATION_VECTOR	0.048823573	0.013096944	0.0345187
1561010941812	TYPE_MAGNETIC_FIELD_UNCALIBRATED	58.02002	11.279297	13.499451
1561010941812	TYPE_GYROSCOPE_UNCALIBRATED	-0.055389404	0.0021362305	0.08735657
1561010941832	TYPE_ACCELEROMETER	-0.09048462	0.97953796	10.146164
1561010941832	TYPE_MAGNETIC_FIELD	2.999878	8.580017	-33.659363
1561010941832	TYPE_GYROSCOPE	-0.027252197	-0.009521484	0.06430054
1561010941832	TYPE_ROTATION_VECTOR	0.04831089	0.013051878	0.03608494
1561010941832	TYPE_MAGNETIC_FIELD_UNCALIBRATED	58.200073	11.459351	13.560486
1561010941832	TYPE_GYROSCOPE_UNCALIBRATED	-0.05645752	-0.008529663	0.07243347
1561010941852	TYPE_ACCELEROMETER	-0.10484314	0.97714233	10.098282
1561010941852	TYPE_MAGNETIC_FIELD	3.0593872	8.580017	-33.36029
1561010941852	TYPE_GYROSCOPE	-6.2561035E-4	0.0021972656	0.069625854
1561010941852	TYPE_ROTATION_VECTOR	0.048040893	0.012926587	0.037618037
1561010941852	TYPE_MAGNETIC_FIELD_UNCALIBRATED	58.259583	11.459351	13.859558
1561010941852	TYPE_GYROSCOPE_UNCALIBRATED	-0.031951904	-0.018112183	0.06071472
1561010941872	TYPE_ACCELEROMETER	-0.02583313	0.96995544	10.024063
1561010941872	TYPE_MAGNETIC_FIELD	2.8793335	8.580017	-33.4198
1561010941872	TYPE_GYROSCOPE	4.4250488E-4	0.016052246	0.081344604
1561010941872	TYPE_ROTATION_VECTOR	0.048030667	0.012929137	0.03922012
1561010941872	TYPE_MAGNETIC_FIELD_UNCALIBRATED	58.07953	11.459351	13.800049
1561010941872	TYPE_GYROSCOPE_UNCALIBRATED	-0.0053253174	-0.0063934326	0.06604004
1561010941892	TYPE_ACCELEROMETER	0.010070801	0.9555969	10.06955
1561010941892	TYPE_MAGNETIC_FIELD	2.8793335	8.760071	-33.47931
1561010941892	TYPE_GYROSCOPE	-0.013412476	0.025634766	0.08029175
1561010941892	TYPE_ROTATION_VECTOR	0.048028614	0.013040731	0.040875953
1561010941892	TYPE_MAGNETIC_FIELD_UNCALIBRATED	58.07953	11.639404	13.74054
1561010941892	TYPE_GYROSCOPE_UNCALIBRATED	-0.004257202	0.007461548	0.07775879
1561010941911	TYPE_ACCELEROMETER	-0.03541565	0.9388275	10.095886
1561010941911	TYPE_MAGNETIC_FIELD	2.8198242	8.580017	-33.779907
1561010941911	TYPE_GYROSCOPE	-0.017669678	0.0128479	0.060043335
1561010941911	TYPE_ROTATION_VECTOR	0.047639713	0.013075555	0.04467308
1561010941911	TYPE_MAGNETIC_FIELD_UNCALIBRATED	58.02002	11.459351	13.439941
1561010941911	TYPE_GYROSCOPE_UNCALIBRATED	-0.022369385	0.004257202	0.05645752
1561010941931	TYPE_ACCELEROMETER	-0.07133484	0.9460144	10.071945
1561010941931	TYPE_MAGNETIC_FIELD	2.5802612	8.760071	-33.659363
1561010941931	TYPE_GYROSCOPE	-0.0059509277	0.006454468	0.042999268
1561010941931	TYPE_ROTATION_VECTOR	0.047639713	0.013075555	0.04467308
1561010941931	TYPE_MAGNETIC_FIELD_UNCALIBRATED	57.780457	11.639404	13.560486
1561010941931	TYPE_GYROSCOPE_UNCALIBRATED	-0.010650635	-0.0021362305	0.039413452
1561010941951	TYPE_ACCELEROMETER	0.01965332	0.94122314	10.026459
1561010941951	TYPE_MAGNETIC_FIELD	2.6992798	8.880615	-33.659363
1561010941951	TYPE_GYROSCOPE	0.0068359375	0.008590698	0.031280518
1561010941951	TYPE_ROTATION_VECTOR	0.04753556	0.012922218	0.046277814
1561010941951	TYPE_MAGNETIC_FIELD_UNCALIBRATED	57.899475	11.759949	13.560486
1561010941951	TYPE_GYROSCOPE_UNCALIBRATED	0.0021362305	0.0	0.027694702
1561010941971	TYPE_ACCELEROMETER	-0.03062439	0.9340515	9.980957
1561010941971	TYPE_MAGNETIC_FIELD	2.4597168	9.060669	-33.720398
1561010941971	TYPE_GYROSCOPE	0.0068359375	0.019241333	0.0121154785
1561010941971	TYPE_ROTATION_VECTOR	0.047555353	0.012680758	0.048225112
1561010941971	TYPE_MAGNETIC_FIELD_UNCALIBRATED	57.659912	11.940002	13.499451
1561010941971	TYPE_GYROSCOPE_UNCALIBRATED	0.0021362305	0.0	0.027694702
1561010941991	TYPE_ACCELEROMETER	-0.10723877	0.8957367	10.009689
1561010941991	TYPE_MAGNETIC_FIELD	2.4597168	8.880615	-33.95996
1561010941991	TYPE_GYROSCOPE	-0.0048828125	0.025634766	0.0046539307
1561010941991	TYPE_ROTATION_VECTOR	0.04738545	0.0127369445	0.0504687
1561010941991	TYPE_MAGNETIC_FIELD_UNCALIBRATED	57.659912	11.759949	13.259888
1561010941991	TYPE_GYROSCOPE_UNCALIBRATED	-0.0095825195	0.017044067	0.0010681152
1561010942011	TYPE_ACCELEROMETER	-0.13117981	0.90052795	10.093491
1561010942011	TYPE_MAGNETIC_FIELD	2.520752	8.81958	-34.199524
1561010942011	TYPE_GYROSCOPE	-0.015533447	0.029891968	0.0046539307
1561010942011	TYPE_ROTATION_VECTOR	0.04710255	0.012914938	0.051304106
1561010942011	TYPE_MAGNETIC_FIELD_UNCALIBRATED	57.720947	11.698914	13.020325
1561010942011	TYPE_GYROSCOPE_UNCALIBRATED	-0.020233154	0.02130127	0.0010681152
1561010942030	TYPE_ACCELEROMETER	-0.02822876	0.9268646	10.055176
1561010942030	TYPE_MAGNETIC_FIELD	2.760315	8.760071	-34.379578
1561010942030	TYPE_GYROSCOPE	-6.2561035E-4	0.037353516	0.001449585
1561010942030	TYPE_ROTATION_VECTOR	0.04710255	0.012914938	0.051304106
1561010942030	TYPE_MAGNETIC_FIELD_UNCALIBRATED	57.96051	11.639404	12.840271
1561010942030	TYPE_GYROSCOPE_UNCALIBRATED	-0.0053253174	0.028762817	-0.0021362305
1561010942054	TYPE_WIFI	2d4e2f38c069f2f4f0404c239648f605db3af4be	0e44293764ec3295ad9dacc7dbef2e28b137e28b	-67	5745	1561010941977
1561010942054	TYPE_WIFI	1af582ed84ab1122379b3b418507cb524b3cc82a	c517f3ecdcca98ce6d616ca26335ae86a83a147f	-67	5220	1561010941977
1561010942054	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	a19bd9306277bfd1ecc9d7f0b950df12a49a7d95	-51	5805	1561010941977
1561010942054	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	71b733eb651950edaaf4dad30f3c6ea288bce260	-60	5785	1561010941977
1561010942054	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	cb963d5d510951579b57dfc416cffc662bbed368	-70	5785	1561010941977
1561010942054	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	0238625c505f9b351e4c4384b2a60648093d6a11	-69	5805	1561010941977
1561010942054	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	ee66ed4a2ba1298ff93d5f670d9a413c86773bdb	-72	5805	1561010941977
1561010942054	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	42b3ad5b95590f75c752965c43ff21bda5cc0e67	-72	5785	1561010941977
1561010942054	TYPE_WIFI	364cadc8a14ab7a2ccd2160584813da0d5ae47f4	1ffe971326c1d74352ea69bc5dd635c71f4c5bc4	-68	5180	1561010941977
1561010942054	TYPE_WIFI	039c329bcd7624f6b355df6e01385c90328b91c7	2e61e46129b3e7a922eb23f63f65c12b7224184f	-49	2412	1561010941977
1561010942054	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	6314c26b9b6f0dec785d8fe0bc5799b181f27aa3	-73	5785	1561010941977
1561010942054	TYPE_WIFI	df65ab92d90a43924c3d79ac2a15b4f8cf1e5a88	4c3ce39c7c7445133089d4931862ca439ffd8aa9	-61	2462	1561010939019
1561010942054	TYPE_WIFI	2d4e2f38c069f2f4f0404c239648f605db3af4be	b14edd892587274b67923bf67215ef650f0aa750	-68	2412	1561010941977
1561010942054	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	ac555bc2a06b052cc5cf042dfac1866af13ba004	-81	5805	1561010941977
1561010942054	TYPE_WIFI	039c329bcd7624f6b355df6e01385c90328b91c7	24ccdc0dccc207397ef067182ee49fcc2fd216c7	-62	2412	1561010941977
1561010942054	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	7b9fbf612e86165da818bf0388781756a50adf75	-82	5765	1561010941977
1561010942054	TYPE_WIFI	f4493077de10dfb6e24743cfa5514fae87337402	c275c28843c252c522ec3b61d258d7c58869b870	-84	5180	1561010941977
1561010942054	TYPE_WIFI	50b60169faa9bc68ee43efb8ea8b8cf7649fc84f	10b523b2533164d0ab94c2793f0f7b5108be8742	-81	2412	1561010940496
1561010942054	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	bcf417531563107f59debcf839108e9d280bb1de	-72	5805	1561010941977
1561010942054	TYPE_WIFI	a29684ce5c140d5392e1d5249b38af03cacacba7	1955c75fe67b3caab0846652cf1cc16d6b4c80ce	-79	2427	1561010937483
1561010942054	TYPE_WIFI	c4a1088b2793dce093ea82b13acd9575d330935f	e09cf62d49ceeb95162cab14fa5fbb802836ba5f	-48	2442	1561010940495
1561010942054	TYPE_WIFI	2d4e2f38c069f2f4f0404c239648f605db3af4be	11c41419a990a0e271df0ce3e58b1b97b6a6a4f6	-63	2437	1561010941976
1561010942054	TYPE_WIFI	77756e57c8aff046fb2cbae075d122baaace2113	e79f7eefed2f54d3c35c381e1903f593c32d485f	-82	2427	1561010941976
1561010942054	TYPE_WIFI	edb5a3800dec573d6bf641c94542818c547a9e97	07ae5775f8da64d717599c88ff20526b05c07b1e	-70	2437	1561010939019
1561010942054	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	4196012aed4f0c996cc84bc29ae4a6ec235be644	-87	5785	1561010941976
1561010942054	TYPE_WIFI	edb5a3800dec573d6bf641c94542818c547a9e97	e87d4677e9b6c5e84a975b0720a94461d63be6b9	-70	2412	1561010934193
1561010942054	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	a16c016a44311afd75fd49c879c12efa7fcf44b3	-89	5745	1561010941977
1561010942054	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	177f3ad7db7cc7000386bfd85552e97ab70002f4	-89	5785	1561010939020
1561010942054	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	c385d8892e19444dc22606cbd1e5ba6efebb43fd	-66	2437	1561010939020
1561010942054	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	72c5afc671ced931f229b95c8739c1b97b6041c1	-72	2462	1561010941977
1561010942054	TYPE_WIFI	9b3f754c5f5e842da184559dba4271428709230c	da9c6756506c130976deae5afdd197e2c1851a42	-78	2462	1561010941977
1561010942054	TYPE_WIFI	002072cd049122a7b9194437a96ee2b689db720f	3bc2eb3be6dafc0a79c458749f5a918e567c2a76	-75	2462	1561010939020
1561010942054	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	1ecaf6c70c2a178829904c6aff3fb6081bdcbae3	-77	5785	1561010940495
1561010942054	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	63b1fac1dceca044c31ec07d17f6eca5bdedf8fb	-89	2437	1561010934193
1561010942054	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	2b06d7daa42c826ed66a2e48feaa83cf9c4e4c70	-62	2437	1561010939019
1561010942054	TYPE_WIFI	edb5a3800dec573d6bf641c94542818c547a9e97	7b66561e0571985fbb72392e11239b885393dd69	-63	2462	1561010934193
1561010942054	TYPE_WIFI	7368e642d96d744964f6190f21e441bef89f5982	7fac37d1349c8fecf789a59ddea4a928fcc213a2	-64	2462	1561010934193
1561010942054	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	123189f618303925a2d9f592d74fbe775fb9c3d4	-66	2462	1561010934193
1561010942054	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	9542b8ae77a5441c543457675fb3eaa6e453f7c7	-66	2462	1561010934193
1561010942054	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	25f001a961aa75c9954347b72fb2fa97ecb18d02	-66	2462	1561010934193
1561010942054	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	4e0189aa459ee2c13a0484d245c78103130f7f31	-78	2462	1561010934193
1561010942054	TYPE_WIFI	804b0d34fa5b1eaf613ab51e1981f0b1957a3528	8641ff8824cca3bfbc6de4b18a1d505f3bc00e4d	-78	2442	1561010937483
1561010942054	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	29375f4df432df2b4380e0ad4e9feff08c1b139f	-59	2437	1561010939019
1561010942054	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	9690c37c8bb41b63a38bedefe5d359ea3b4168d7	-63	2437	1561010937483
1561010942054	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	3337db846bccbf0dd5a13da447bd2ee4ab544f72	-76	2437	1561010939020
1561010942054	TYPE_WIFI	7368e642d96d744964f6190f21e441bef89f5982	bdfcaa3be429b7e9e7676a3063fb63d5241234dc	-77	2437	1561010939020
1561010942054	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	19589ff6e85431bf913381a31164f09f0fd2f2c3	-77	2437	1561010937483
1561010942054	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	0a23f4383ea95c1bb9daa41505de641609ce8822	-78	2437	1561010937483
1561010942054	TYPE_WIFI	edb5a3800dec573d6bf641c94542818c547a9e97	213ffff9fb39cf85569c84802f8de486110b65b6	-78	2437	1561010937482
1561010942054	TYPE_WIFI	00f8a5bd0685c5a8ea1363eeb56c2325a556385b	a6f8fde7836625a44f559905247d044619b9b263	-81	2412	1561010939019
1561010942054	TYPE_WIFI	039c329bcd7624f6b355df6e01385c90328b91c7	b089a10ff682371cb17518ad96113fd9db3bc3f6	-72	2437	1561010939019
1561010942054	TYPE_WIFI	7368e642d96d744964f6190f21e441bef89f5982	d7d73796d1a9eb19a2aca40619ca415b102a3bb7	-65	2437	1561010939018
1561010942054	TYPE_WIFI	2a584bb29b6ce87097dc8968f7267ba3fa68e54d	28292f758919cd98aef092f0a86de632feffd0d3	-80	2462	1561010939020
1561010942054	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	87b681ac2ba5deb3b9340ff1b8046fd4f2d39138	-63	2437	1561010940495
1561010942054	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	802561a178af6fe0af05256643090bbf2057496a	-78	2437	1561010940495
1561010942054	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	57ef3f78f39d9f3c895b5de0f654432e09e70c77	-89	5805	1561010940496
1561010942050	TYPE_ACCELEROMETER	0.11541748	0.98672485	9.952225
1561010942050	TYPE_MAGNETIC_FIELD	3.1204224	8.580017	-34.080505
1561010942050	TYPE_GYROSCOPE	0.023880005	0.051208496	-0.025177002
1561010942050	TYPE_ROTATION_VECTOR	0.047596898	0.013418766	0.05614212
1561010942050	TYPE_MAGNETIC_FIELD_UNCALIBRATED	58.320618	11.459351	13.139343
1561010942050	TYPE_GYROSCOPE_UNCALIBRATED	0.026626587	0.061782837	-0.06391907
1561010942070	TYPE_ACCELEROMETER	0.09866333	0.99150085	9.89238
1561010942070	TYPE_MAGNETIC_FIELD	3.1204224	8.580017	-34.080505
1561010942070	TYPE_GYROSCOPE	0.031326294	0.070373535	-0.060333252
1561010942070	TYPE_ROTATION_VECTOR	0.047596898	0.013418766	0.05614212
1561010942070	TYPE_MAGNETIC_FIELD_UNCALIBRATED	58.320618	11.459351	13.139343
1561010942070	TYPE_GYROSCOPE_UNCALIBRATED	0.026626587	0.061782837	-0.06391907
1561010942090	TYPE_ACCELEROMETER	-0.1096344	0.95080566	10.012085
1561010942090	TYPE_MAGNETIC_FIELD	3.3599854	8.399963	-34.26056
1561010942090	TYPE_GYROSCOPE	-0.0027618408	0.0789032	-0.064590454
1561010942090	TYPE_ROTATION_VECTOR	0.047596898	0.013418766	0.05614212
1561010942090	TYPE_MAGNETIC_FIELD_UNCALIBRATED	58.56018	11.279297	12.95929
1561010942090	TYPE_GYROSCOPE_UNCALIBRATED	0.026626587	0.061782837	-0.06391907
1561010942110	TYPE_ACCELEROMETER	0.08668518	0.8550415	10.234741
1561010942110	TYPE_MAGNETIC_FIELD	3.300476	8.279419	-34.32007
1561010942110	TYPE_GYROSCOPE	-0.02192688	0.0639801	-0.047546387
1561010942110	TYPE_ROTATION_VECTOR	0.047003947	0.014275173	0.05878319
1561010942110	TYPE_MAGNETIC_FIELD_UNCALIBRATED	58.50067	11.158752	12.89978
1561010942110	TYPE_GYROSCOPE_UNCALIBRATED	-0.007461548	0.0703125	-0.06817627
1561010942129	TYPE_ACCELEROMETER	0.07472229	0.9651642	10.186859
1561010942129	TYPE_MAGNETIC_FIELD	3.1799316	8.459473	-34.379578
1561010942129	TYPE_GYROSCOPE	0.0057678223	0.07463074	-0.08589172
1561010942129	TYPE_ROTATION_VECTOR	0.047003947	0.014275173	0.05878319
1561010942129	TYPE_MAGNETIC_FIELD_UNCALIBRATED	58.380127	11.338806	12.840271
1561010942129	TYPE_GYROSCOPE_UNCALIBRATED	-0.026626587	0.055389404	-0.051132202
1561010942149	TYPE_ACCELEROMETER	0.23272705	0.9891052	10.162918
1561010942149	TYPE_MAGNETIC_FIELD	3.300476	8.700562	-34.199524
1561010942149	TYPE_GYROSCOPE	0.03453064	0.12257385	-0.09442139
1561010942149	TYPE_ROTATION_VECTOR	0.047259223	0.015209045	0.062178355
1561010942149	TYPE_MAGNETIC_FIELD_UNCALIBRATED	58.50067	11.579895	13.020325
1561010942149	TYPE_GYROSCOPE_UNCALIBRATED	0.029830933	0.113983154	-0.0980072
1561010942169	TYPE_ACCELEROMETER	0.4577942	0.8861542	10.028854
1561010942169	TYPE_MAGNETIC_FIELD	3.3599854	8.81958	-34.32007
1561010942169	TYPE_GYROSCOPE	0.04837036	0.14707947	-0.13597107
1561010942169	TYPE_ROTATION_VECTOR	0.047259223	0.015209045	0.062178355
1561010942169	TYPE_MAGNETIC_FIELD_UNCALIBRATED	58.56018	11.698914	12.89978
1561010942169	TYPE_GYROSCOPE_UNCALIBRATED	0.029830933	0.113983154	-0.0980072
