#	startTime:1561011049198
#	SiteID:5cd56b63e2acfd2d33b591c2	SiteName:缤谷广场	FloorId:5cd56b65e2acfd2d33b59432	FloorName:F6
#	Brand:LeEco	Model:Le X820	AndroidName:6.0.1	APILevel:23	
#	type:1	name:BMI160 Accelerometer	version:2061200	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:78.4532
#	type:4	name:BMI160 Gyroscope	version:2061200	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09915 Magnetometer	version:1	vendor:AKM	resolution:0.14953613	power:0.9	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1561011049198	TYPE_WAYPOINT	6.976339	55.768936
1561011069391	TYPE_ACCELEROMETER	1.9014893	3.5892181	2.010666
1561011069391	TYPE_MAGNETIC_FIELD	11.520386	-17.999268	-29.220581
1561011069391	TYPE_GYROSCOPE	-0.37026978	0.24188232	0.19639587
1561011069391	TYPE_ROTATION_VECTOR	0.04356431	0.123287365	0.9209139
1561011069391	TYPE_MAGNETIC_FIELD_UNCALIBRATED	66.72058	-15.119934	17.999268
1561011069391	TYPE_GYROSCOPE_UNCALIBRATED	-0.31744385	-0.042617798	0.23542786
1561011069411	TYPE_ACCELEROMETER	2.1935883	4.1614227	1.5198517
1561011069411	TYPE_MAGNETIC_FIELD	11.219788	-17.999268	-29.220581
1561011069411	TYPE_GYROSCOPE	-0.5471039	0.5848999	0.0962677
1561011069411	TYPE_ROTATION_VECTOR	0.041244626	0.12112485	0.9213006
1561011069411	TYPE_MAGNETIC_FIELD_UNCALIBRATED	66.41998	-15.119934	17.999268
1561011069411	TYPE_GYROSCOPE_UNCALIBRATED	-0.5518036	0.5763092	0.092681885
1561011069430	TYPE_ACCELEROMETER	1.0156403	3.7544098	2.774414
1561011069430	TYPE_MAGNETIC_FIELD	10.980225	-18.119812	-29.400635
1561011069430	TYPE_GYROSCOPE	-1.0765381	1.1963654	-0.07312012
1561011069430	TYPE_ROTATION_VECTOR	0.03518759	0.118773304	0.92151886
1561011069430	TYPE_MAGNETIC_FIELD_UNCALIBRATED	66.18042	-15.2404785	17.819214
1561011069430	TYPE_GYROSCOPE_UNCALIBRATED	-0.5518036	0.5763092	0.092681885
1561011069450	TYPE_ACCELEROMETER	-2.5445404	0.8861542	9.861252
1561011069450	TYPE_MAGNETIC_FIELD	11.219788	-18.179321	-29.87976
1561011069450	TYPE_GYROSCOPE	-1.9724274	1.8174133	-0.28297424
1561011069450	TYPE_ROTATION_VECTOR	0.021007452	0.11388559	0.92213047
1561011069450	TYPE_MAGNETIC_FIELD_UNCALIBRATED	66.41998	-15.299988	17.340088
1561011069450	TYPE_GYROSCOPE_UNCALIBRATED	-1.0812378	1.1877747	-0.07670593
1561011069470	TYPE_ACCELEROMETER	-6.504547	-2.5136108	19.49791
1561011069470	TYPE_MAGNETIC_FIELD	11.880493	-17.640686	-29.87976
1561011069470	TYPE_GYROSCOPE	-2.2930756	1.476532	-0.35221863
1561011069470	TYPE_ROTATION_VECTOR	-0.0037895571	0.10243441	0.92379916
1561011069470	TYPE_MAGNETIC_FIELD_UNCALIBRATED	67.08069	-14.761353	17.340088
1561011069470	TYPE_GYROSCOPE_UNCALIBRATED	-1.9771271	1.8088226	-0.28656006
1561011069490	TYPE_ACCELEROMETER	-6.2794952	-3.5239563	23.76677
1561011069490	TYPE_MAGNETIC_FIELD	12.060547	-16.920471	-30.119324
1561011069490	TYPE_GYROSCOPE	-1.711441	0.14814758	-0.24674988
1561011069490	TYPE_ROTATION_VECTOR	-0.02788656	0.085841104	0.92592144
1561011069490	TYPE_MAGNETIC_FIELD_UNCALIBRATED	67.26074	-14.041138	17.100525
1561011069490	TYPE_GYROSCOPE_UNCALIBRATED	-2.2977753	1.4679413	-0.35580444
1561011069510	TYPE_ACCELEROMETER	-4.8836823	-1.3619995	23.259201
1561011069510	TYPE_MAGNETIC_FIELD	12.600708	-16.140747	-30.360413
1561011069510	TYPE_GYROSCOPE	-0.8720093	-0.940567	-0.2531433
1561011069510	TYPE_ROTATION_VECTOR	-0.037332833	0.06933607	0.92783564
1561011069510	TYPE_MAGNETIC_FIELD_UNCALIBRATED	67.8009	-13.261414	16.859436
1561011069510	TYPE_GYROSCOPE_UNCALIBRATED	-1.7161407	0.13955688	-0.2503357
1561011069530	TYPE_ACCELEROMETER	-3.4926453	1.0992432	21.33905
1561011069530	TYPE_MAGNETIC_FIELD	12.780762	-15.4800415	-30.119324
1561011069530	TYPE_GYROSCOPE	0.06008911	-1.1397705	-0.059265137
1561011069530	TYPE_ROTATION_VECTOR	-0.03304671	0.057190064	0.9287918
1561011069530	TYPE_MAGNETIC_FIELD_UNCALIBRATED	67.98096	-12.600708	17.100525
1561011069530	TYPE_GYROSCOPE_UNCALIBRATED	0.055389404	-1.1483612	-0.06285095
1561011069549	TYPE_ACCELEROMETER	-1.0242157	1.8582001	17.04625
1561011069549	TYPE_MAGNETIC_FIELD	13.200378	-14.639282	-30.299377
1561011069549	TYPE_GYROSCOPE	1.1882019	-0.79782104	0.3039856
1561011069549	TYPE_ROTATION_VECTOR	-0.011079409	0.061672818	0.9299126
1561011069549	TYPE_MAGNETIC_FIELD_UNCALIBRATED	68.40057	-11.759949	16.920471
1561011069549	TYPE_GYROSCOPE_UNCALIBRATED	0.055389404	-1.1483612	-0.06285095
1561011069569	TYPE_ACCELEROMETER	0.19203186	2.0928345	11.980118
1561011069569	TYPE_MAGNETIC_FIELD	13.499451	-14.039612	-30.419922
1561011069569	TYPE_GYROSCOPE	1.8273621	-0.4420166	0.4808197
1561011069569	TYPE_ROTATION_VECTOR	1.5103945E-4	0.07698395	0.93014425
1561011069569	TYPE_MAGNETIC_FIELD_UNCALIBRATED	68.699646	-11.160278	16.799927
1561011069569	TYPE_GYROSCOPE_UNCALIBRATED	1.1835022	-0.80641174	0.30039978
1561011069589	TYPE_ACCELEROMETER	0.3309021	1.7624359	8.994553
1561011069589	TYPE_MAGNETIC_FIELD	13.619995	-13.679504	-30.479431
1561011069589	TYPE_GYROSCOPE	1.7101898	-0.37702942	0.5191803
1561011069589	TYPE_ROTATION_VECTOR	0.01037552	0.09134075	0.9302047
1561011069589	TYPE_MAGNETIC_FIELD_UNCALIBRATED	68.82019	-10.800171	16.740417
1561011069589	TYPE_GYROSCOPE_UNCALIBRATED	1.7054901	-0.38562012	0.5155945
1561011069609	TYPE_ACCELEROMETER	0.17527771	1.4057007	7.340164
1561011069609	TYPE_MAGNETIC_FIELD	13.380432	-13.499451	-30.299377
1561011069609	TYPE_GYROSCOPE	1.3245697	-0.54641724	0.49253845
1561011069609	TYPE_ROTATION_VECTOR	0.020716568	0.101493105	0.93025285
1561011069609	TYPE_MAGNETIC_FIELD_UNCALIBRATED	68.58063	-10.620117	16.920471
1561011069609	TYPE_GYROSCOPE_UNCALIBRATED	1.31987	-0.55500793	0.48895264
1561011069629	TYPE_ACCELEROMETER	0.28779602	1.5852661	5.9395447
1561011069629	TYPE_MAGNETIC_FIELD	12.780762	-13.800049	-30.360413
1561011069629	TYPE_GYROSCOPE	0.9517212	-0.72857666	0.45951843
1561011069629	TYPE_ROTATION_VECTOR	0.031455956	0.107612744	0.9302778
1561011069629	TYPE_MAGNETIC_FIELD_UNCALIBRATED	67.98096	-10.920715	16.859436
1561011069629	TYPE_GYROSCOPE_UNCALIBRATED	0.9470215	-0.73716736	0.45593262
1561011069648	TYPE_ACCELEROMETER	0.8049469	1.726532	4.905258
1561011069648	TYPE_MAGNETIC_FIELD	12.120056	-15.119934	-30.299377
1561011069648	TYPE_GYROSCOPE	0.5937958	-0.7424164	0.41796875
1561011069648	TYPE_ROTATION_VECTOR	0.041205887	0.11037623	0.9302893
1561011069648	TYPE_MAGNETIC_FIELD_UNCALIBRATED	67.32025	-12.240601	16.920471
1561011069648	TYPE_GYROSCOPE_UNCALIBRATED	0.58909607	-0.7510071	0.41438293
1561011069668	TYPE_ACCELEROMETER	1.3532257	1.7480774	4.5676727
1561011069668	TYPE_MAGNETIC_FIELD	12.120056	-15.119934	-30.299377
1561011069668	TYPE_GYROSCOPE	0.2507782	-0.56451416	0.3316803
1561011069668	TYPE_ROTATION_VECTOR	0.048170157	0.11055421	0.9303158
1561011069668	TYPE_MAGNETIC_FIELD_UNCALIBRATED	67.32025	-12.240601	16.920471
1561011069668	TYPE_GYROSCOPE_UNCALIBRATED	0.24607849	-0.57310486	0.32809448
1561011069688	TYPE_ACCELEROMETER	1.7267151	1.5301971	4.426422
1561011069688	TYPE_MAGNETIC_FIELD	11.819458	-15.7196045	-30.000305
1561011069688	TYPE_GYROSCOPE	-0.020874023	-0.35466003	0.20599365
1561011069688	TYPE_ROTATION_VECTOR	0.05219941	0.10891298	0.9302778
1561011069688	TYPE_MAGNETIC_FIELD_UNCALIBRATED	67.01965	-12.840271	17.219543
1561011069688	TYPE_GYROSCOPE_UNCALIBRATED	-0.02557373	-0.36325073	0.20240784
1561011069708	TYPE_ACCELEROMETER	1.7458649	1.3075409	4.6562653
1561011069708	TYPE_MAGNETIC_FIELD	11.459351	-16.200256	-29.760742
1561011069708	TYPE_GYROSCOPE	-0.31169128	-0.20019531	0.031280518
1561011069708	TYPE_ROTATION_VECTOR	0.05356436	0.10515272	0.9300885
1561011069708	TYPE_MAGNETIC_FIELD_UNCALIBRATED	66.659546	-13.320923	17.459106
1561011069708	TYPE_GYROSCOPE_UNCALIBRATED	-0.316391	-0.20878601	0.027694702
1561011069728	TYPE_ACCELEROMETER	1.920639	1.1638947	5.355362
1561011069728	TYPE_MAGNETIC_FIELD	11.099243	-16.740417	-29.87976
1561011069728	TYPE_GYROSCOPE	-0.58226013	-0.12136841	-0.13597107
1561011069728	TYPE_ROTATION_VECTOR	0.05356436	0.10515272	0.9300885
1561011069728	TYPE_MAGNETIC_FIELD_UNCALIBRATED	66.29944	-13.861084	17.340088
1561011069728	TYPE_GYROSCOPE_UNCALIBRATED	-0.316391	-0.20878601	0.027694702
1561011069748	TYPE_ACCELEROMETER	2.0499268	0.94841003	5.7216797
1561011069748	TYPE_MAGNETIC_FIELD	10.679626	-16.97998	-29.580688
1561011069748	TYPE_GYROSCOPE	-0.7537689	0.023498535	-0.29362488
1561011069748	TYPE_ROTATION_VECTOR	0.05047531	0.092207685	0.929003
1561011069748	TYPE_MAGNETIC_FIELD_UNCALIBRATED	65.87982	-14.100647	17.63916
1561011069748	TYPE_GYROSCOPE_UNCALIBRATED	-0.7584686	0.014907837	-0.2972107
1561011069767	TYPE_ACCELEROMETER	1.0826721	0.33789063	6.734421
1561011069767	TYPE_MAGNETIC_FIELD	10.560608	-16.97998	-29.699707
1561011069767	TYPE_GYROSCOPE	-1.0019684	0.35160828	-0.41186523
1561011069767	TYPE_ROTATION_VECTOR	0.05047531	0.092207685	0.929003
1561011069767	TYPE_MAGNETIC_FIELD_UNCALIBRATED	65.7608	-14.100647	17.520142
1561011069767	TYPE_GYROSCOPE_UNCALIBRATED	-1.0066681	0.34301758	-0.41545105
1561011069787	TYPE_ACCELEROMETER	-0.8853607	-0.8137207	10.265869
1561011069787	TYPE_MAGNETIC_FIELD	10.620117	-16.740417	-29.760742
1561011069787	TYPE_GYROSCOPE	-1.3385925	0.8032837	-0.4054718
1561011069787	TYPE_ROTATION_VECTOR	0.043498777	0.084093064	0.92847556
1561011069787	TYPE_MAGNETIC_FIELD_UNCALIBRATED	65.82031	-13.861084	17.459106
1561011069787	TYPE_GYROSCOPE_UNCALIBRATED	-1.0066681	0.34301758	-0.41545105
1561011069807	TYPE_ACCELEROMETER	-2.6522827	-1.1800385	14.1684265
1561011069807	TYPE_MAGNETIC_FIELD	10.679626	-16.140747	-30.059814
1561011069807	TYPE_GYROSCOPE	-1.2714844	0.9183197	-0.26911926
1561011069807	TYPE_ROTATION_VECTOR	0.016278505	0.065538615	0.9296935
1561011069807	TYPE_MAGNETIC_FIELD_UNCALIBRATED	65.87982	-13.261414	17.160034
1561011069807	TYPE_GYROSCOPE_UNCALIBRATED	-1.2761841	0.909729	-0.27270508
1561011069827	TYPE_ACCELEROMETER	-2.3745575	-0.87358093	15.501999
1561011069827	TYPE_MAGNETIC_FIELD	10.560608	-15.539551	-30.059814
1561011069827	TYPE_GYROSCOPE	-0.75483704	0.714859	-0.03050232
1561011069827	TYPE_ROTATION_VECTOR	0.0061553023	0.060700156	0.93081415
1561011069827	TYPE_MAGNETIC_FIELD_UNCALIBRATED	65.7608	-12.660217	17.160034
1561011069827	TYPE_GYROSCOPE_UNCALIBRATED	-0.75953674	0.7062683	-0.034088135
1561011069847	TYPE_ACCELEROMETER	-1.4264526	-1.0076447	15.535507
1561011069847	TYPE_MAGNETIC_FIELD	10.85968	-15.119934	-30.599976
1561011069847	TYPE_GYROSCOPE	-0.33299255	0.4038086	0.040863037
1561011069847	TYPE_ROTATION_VECTOR	7.537625E-4	0.05850738	0.9316986
1561011069847	TYPE_MAGNETIC_FIELD_UNCALIBRATED	66.059875	-12.240601	16.619873
1561011069847	TYPE_GYROSCOPE_UNCALIBRATED	-0.33769226	0.3952179	0.03727722
1561011069867	TYPE_ACCELEROMETER	-1.3402557	-1.036377	15.930557
1561011069867	TYPE_MAGNETIC_FIELD	11.160278	-14.700317	-30.78003
1561011069867	TYPE_GYROSCOPE	-0.24777222	-0.091537476	-0.11785889
1561011069867	TYPE_ROTATION_VECTOR	1.6906988E-4	0.055329684	0.9319104
1561011069867	TYPE_MAGNETIC_FIELD_UNCALIBRATED	66.36047	-11.820984	16.43982
1561011069867	TYPE_GYROSCOPE_UNCALIBRATED	-0.25247192	-0.100128174	-0.1214447
1561011069886	TYPE_ACCELEROMETER	-1.4096832	-0.7849884	16.045471
1561011069886	TYPE_MAGNETIC_FIELD	11.219788	-14.219666	-30.659485
1561011069886	TYPE_GYROSCOPE	-0.13058472	-0.5251007	-0.20307922
1561011069886	TYPE_ROTATION_VECTOR	0.0039451243	0.0517932	0.9317036
1561011069886	TYPE_MAGNETIC_FIELD_UNCALIBRATED	66.41998	-11.340332	16.560364
1561011069886	TYPE_GYROSCOPE_UNCALIBRATED	-0.13528442	-0.5336914	-0.20666504
1561011069906	TYPE_ACCELEROMETER	-1.052948	-0.48332214	15.233841
1561011069906	TYPE_MAGNETIC_FIELD	11.279297	-13.800049	-31.32019
1561011069906	TYPE_GYROSCOPE	0.22415161	-0.6657257	-0.06777954
1561011069906	TYPE_ROTATION_VECTOR	0.010445476	0.051095128	0.93165624
1561011069906	TYPE_MAGNETIC_FIELD_UNCALIBRATED	66.47949	-10.920715	15.899658
1561011069906	TYPE_GYROSCOPE_UNCALIBRATED	0.2194519	-0.6743164	-0.07136536
1561011069926	TYPE_ACCELEROMETER	0.0962677	-0.102645874	13.074265
1561011069926	TYPE_MAGNETIC_FIELD	11.160278	-13.619995	-31.500244
1561011069926	TYPE_GYROSCOPE	0.710968	-0.6199188	0.17723083
1561011069926	TYPE_ROTATION_VECTOR	0.018674228	0.055046376	0.93195885
1561011069926	TYPE_MAGNETIC_FIELD_UNCALIBRATED	66.36047	-10.740662	15.7196045
1561011069926	TYPE_GYROSCOPE_UNCALIBRATED	0.2194519	-0.6743164	-0.07136536
1561011069946	TYPE_ACCELEROMETER	0.8648071	0.46238708	10.119827
1561011069946	TYPE_MAGNETIC_FIELD	10.980225	-13.319397	-31.3797
1561011069946	TYPE_GYROSCOPE	1.0710297	-0.50805664	0.30825806
1561011069946	TYPE_ROTATION_VECTOR	0.018674228	0.055046376	0.93195885
1561011069946	TYPE_MAGNETIC_FIELD_UNCALIBRATED	66.18042	-10.440063	15.840149
1561011069946	TYPE_GYROSCOPE_UNCALIBRATED	0.7062683	-0.6285095	0.17364502
1561011069966	TYPE_ACCELEROMETER	1.2670288	0.8837738	7.663376
1561011069966	TYPE_MAGNETIC_FIELD	10.499573	-13.499451	-31.32019
1561011069966	TYPE_GYROSCOPE	1.0976563	-0.450531	0.3274231
1561011069966	TYPE_ROTATION_VECTOR	0.035982773	0.07103154	0.9321993
1561011069966	TYPE_MAGNETIC_FIELD_UNCALIBRATED	65.69977	-10.620117	15.899658
1561011069966	TYPE_GYROSCOPE_UNCALIBRATED	1.0929565	-0.4591217	0.32383728
1561011069985	TYPE_ACCELEROMETER	1.4561768	1.2093811	5.913208
1561011069985	TYPE_MAGNETIC_FIELD	10.499573	-13.499451	-31.32019
1561011069985	TYPE_GYROSCOPE	0.9037781	-0.37597656	0.28694153
1561011069985	TYPE_ROTATION_VECTOR	0.043231096	0.07783587	0.93197775
1561011069985	TYPE_MAGNETIC_FIELD_UNCALIBRATED	65.69977	-10.620117	15.899658
1561011069985	TYPE_GYROSCOPE_UNCALIBRATED	1.0929565	-0.4591217	0.32383728
1561011070005	TYPE_ACCELEROMETER	1.4729309	1.6427307	4.591614
1561011070005	TYPE_MAGNETIC_FIELD	10.020447	-13.679504	-31.199646
1561011070005	TYPE_GYROSCOPE	0.61402893	-0.23109436	0.21983337
1561011070005	TYPE_ROTATION_VECTOR	0.04816009	0.082592726	0.9316386
1561011070005	TYPE_MAGNETIC_FIELD_UNCALIBRATED	65.22064	-10.800171	16.020203
1561011070005	TYPE_GYROSCOPE_UNCALIBRATED	0.6093292	-0.23968506	0.21624756
1561011070025	TYPE_ACCELEROMETER	1.7482605	1.944397	3.8350525
1561011070025	TYPE_MAGNETIC_FIELD	9.779358	-13.980103	-30.960083
1561011070025	TYPE_GYROSCOPE	0.25823975	-0.07449341	0.1559143
1561011070025	TYPE_ROTATION_VECTOR	0.050494622	0.08468945	0.9313153
1561011070025	TYPE_MAGNETIC_FIELD_UNCALIBRATED	64.97955	-11.100769	16.259766
1561011070025	TYPE_GYROSCOPE_UNCALIBRATED	0.6093292	-0.23968506	0.21624756
1561011070045	TYPE_ACCELEROMETER	2.0906372	2.157486	3.3562012
1561011070045	TYPE_MAGNETIC_FIELD	9.779358	-14.219666	-30.900574
1561011070045	TYPE_GYROSCOPE	-0.06561279	0.041610718	0.069625854
1561011070045	TYPE_ROTATION_VECTOR	0.050694875	0.084264435	0.9309193
1561011070045	TYPE_MAGNETIC_FIELD_UNCALIBRATED	64.97955	-11.340332	16.319275
1561011070045	TYPE_GYROSCOPE_UNCALIBRATED	-0.0703125	0.03302002	0.06604004
1561011070065	TYPE_ACCELEROMETER	2.1433105	2.4376068	2.939621
1561011070065	TYPE_MAGNETIC_FIELD	9.779358	-14.399719	-30.299377
1561011070065	TYPE_GYROSCOPE	-0.28930664	0.16731262	-0.03050232
1561011070065	TYPE_ROTATION_VECTOR	0.050694875	0.084264435	0.9309193
1561011070065	TYPE_MAGNETIC_FIELD_UNCALIBRATED	64.97955	-11.520386	16.920471
1561011070065	TYPE_GYROSCOPE_UNCALIBRATED	-0.0703125	0.03302002	0.06604004
1561011070085	TYPE_ACCELEROMETER	2.2654114	2.612381	2.6092224
1561011070085	TYPE_MAGNETIC_FIELD	9.779358	-14.700317	-30.180359
1561011070085	TYPE_GYROSCOPE	-0.49171448	0.41978455	-0.118927
1561011070085	TYPE_ROTATION_VECTOR	0.044112	0.07953876	0.92973894
1561011070085	TYPE_MAGNETIC_FIELD_UNCALIBRATED	64.97955	-11.820984	17.03949
1561011070085	TYPE_GYROSCOPE_UNCALIBRATED	-0.29400635	0.15872192	-0.034088135
1561011070104	TYPE_ACCELEROMETER	1.7099609	1.810318	3.6818237
1561011070104	TYPE_MAGNETIC_FIELD	9.899902	-14.880371	-30.419922
1561011070104	TYPE_GYROSCOPE	-0.97320557	0.94389343	-0.2957611
1561011070104	TYPE_ROTATION_VECTOR	0.044112	0.07953876	0.92973894
1561011070104	TYPE_MAGNETIC_FIELD_UNCALIBRATED	65.1001	-12.001038	16.799927
1561011070104	TYPE_GYROSCOPE_UNCALIBRATED	-0.49641418	0.41119385	-0.12251282
1561011070124	TYPE_ACCELEROMETER	-1.5126343	-0.9286499	10.313751
1561011070124	TYPE_MAGNETIC_FIELD	10.2005005	-14.819336	-30.419922
1561011070124	TYPE_GYROSCOPE	-1.8754883	1.4509583	-0.5716553
1561011070124	TYPE_ROTATION_VECTOR	0.03234364	0.07410486	0.9292278
1561011070124	TYPE_MAGNETIC_FIELD_UNCALIBRATED	65.400696	-11.940002	16.799927
1561011070124	TYPE_GYROSCOPE_UNCALIBRATED	-0.9779053	0.93530273	-0.29934692
1561011070144	TYPE_ACCELEROMETER	-5.3673096	-3.5933838	18.43489
1561011070144	TYPE_MAGNETIC_FIELD	10.85968	-14.399719	-30.479431
1561011070144	TYPE_GYROSCOPE	-2.2344818	1.129242	-0.5919037
1561011070144	TYPE_ROTATION_VECTOR	0.011290736	0.061794948	0.929171
1561011070144	TYPE_MAGNETIC_FIELD_UNCALIBRATED	66.059875	-11.520386	16.740417
1561011070144	TYPE_GYROSCOPE_UNCALIBRATED	-1.880188	1.4423676	-0.5752411
1561011070170	TYPE_WIFI	2d4e2f38c069f2f4f0404c239648f605db3af4be	0e44293764ec3295ad9dacc7dbef2e28b137e28b	-71	5745	1561011070068
1561011070170	TYPE_WIFI	1af582ed84ab1122379b3b418507cb524b3cc82a	c517f3ecdcca98ce6d616ca26335ae86a83a147f	-63	5220	1561011070068
1561011070170	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	a19bd9306277bfd1ecc9d7f0b950df12a49a7d95	-54	5805	1561011070069
1561011070170	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	71b733eb651950edaaf4dad30f3c6ea288bce260	-61	5785	1561011070069
1561011070170	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	cb963d5d510951579b57dfc416cffc662bbed368	-73	5785	1561011070069
1561011070170	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	0238625c505f9b351e4c4384b2a60648093d6a11	-66	5805	1561011070069
1561011070170	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	ee66ed4a2ba1298ff93d5f670d9a413c86773bdb	-76	5805	1561011070069
1561011070170	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	42b3ad5b95590f75c752965c43ff21bda5cc0e67	-72	5785	1561011070069
1561011070170	TYPE_WIFI	364cadc8a14ab7a2ccd2160584813da0d5ae47f4	1ffe971326c1d74352ea69bc5dd635c71f4c5bc4	-66	5180	1561011070069
1561011070170	TYPE_WIFI	039c329bcd7624f6b355df6e01385c90328b91c7	2e61e46129b3e7a922eb23f63f65c12b7224184f	-56	2412	1561011070069
1561011070170	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	6314c26b9b6f0dec785d8fe0bc5799b181f27aa3	-81	5785	1561011070069
1561011070170	TYPE_WIFI	2d4e2f38c069f2f4f0404c239648f605db3af4be	b14edd892587274b67923bf67215ef650f0aa750	-67	2412	1561011070069
1561011070170	TYPE_WIFI	039c329bcd7624f6b355df6e01385c90328b91c7	24ccdc0dccc207397ef067182ee49fcc2fd216c7	-63	2412	1561011068568
1561011070170	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	7b9fbf612e86165da818bf0388781756a50adf75	-84	5765	1561011070069
1561011070170	TYPE_WIFI	f4493077de10dfb6e24743cfa5514fae87337402	c275c28843c252c522ec3b61d258d7c58869b870	-82	5180	1561011070069
1561011070170	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	bcf417531563107f59debcf839108e9d280bb1de	-75	5805	1561011070069
1561011070170	TYPE_WIFI	c4a1088b2793dce093ea82b13acd9575d330935f	e09cf62d49ceeb95162cab14fa5fbb802836ba5f	-56	2442	1561011070069
1561011070170	TYPE_WIFI	2d4e2f38c069f2f4f0404c239648f605db3af4be	11c41419a990a0e271df0ce3e58b1b97b6a6a4f6	-56	2437	1561011068568
1561011070170	TYPE_WIFI	039c329bcd7624f6b355df6e01385c90328b91c7	b089a10ff682371cb17518ad96113fd9db3bc3f6	-69	2437	1561011062646
1561011070170	TYPE_WIFI	df65ab92d90a43924c3d79ac2a15b4f8cf1e5a88	4c3ce39c7c7445133089d4931862ca439ffd8aa9	-63	2462	1561011070069
1561011070170	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	a16c016a44311afd75fd49c879c12efa7fcf44b3	-89	5745	1561011070074
1561011070170	TYPE_WIFI	77756e57c8aff046fb2cbae075d122baaace2113	e79f7eefed2f54d3c35c381e1903f593c32d485f	-69	2427	1561011062646
1561011070170	TYPE_WIFI	50b60169faa9bc68ee43efb8ea8b8cf7649fc84f	10b523b2533164d0ab94c2793f0f7b5108be8742	-78	2412	1561011070069
1561011070170	TYPE_WIFI	a29684ce5c140d5392e1d5249b38af03cacacba7	1955c75fe67b3caab0846652cf1cc16d6b4c80ce	-76	2427	1561011068569
1561011070170	TYPE_WIFI	9b3f754c5f5e842da184559dba4271428709230c	da9c6756506c130976deae5afdd197e2c1851a42	-77	2462	1561011068569
1561011070170	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	ac555bc2a06b052cc5cf042dfac1866af13ba004	-85	5805	1561011070073
1561011070170	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	fd68d0ab509c0f7f3b7463a1e91751aaf7b31c09	-47	2462	1561011070068
1561011070170	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	165d66361ab5f7d278ac72a2bd9fa65e95de1a60	-45	2462	1561011070068
1561011070170	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	ddd093500816d80bb6c0e216d5e832388b4c2e76	-45	2462	1561011070068
1561011070170	TYPE_WIFI	62d63e19e44efdde5cd9e3f722889217db774ed1	781ed2d47443fd9b9a09ed149ac91868f8421635	-85	2452	1561011062647
1561011070170	TYPE_WIFI	7368e642d96d744964f6190f21e441bef89f5982	ce27a0ada017749905babc4fa030c310d08fc450	-45	2462	1561011070069
1561011070170	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	4d6a71afadc2f40aaf8a568b308187b4408d7de3	-64	2412	1561011068568
1561011070170	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	4b70621820b18c2750aa1cd57d21469d630206a6	-64	2412	1561011068568
1561011070170	TYPE_WIFI	7368e642d96d744964f6190f21e441bef89f5982	86ecaf4cda47448e6ce5c662f56e5d617d4eb2e6	-63	2412	1561011068568
1561011070170	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	9690c37c8bb41b63a38bedefe5d359ea3b4168d7	-60	2437	1561011068568
1561011070170	TYPE_WIFI	edb5a3800dec573d6bf641c94542818c547a9e97	4a4a10d44713d9d028b9d20467d75475e9f98283	-45	2462	1561011070068
1561011070170	TYPE_WIFI	002072cd049122a7b9194437a96ee2b689db720f	3bc2eb3be6dafc0a79c458749f5a918e567c2a76	-78	2462	1561011065597
1561011070170	TYPE_WIFI	edb5a3800dec573d6bf641c94542818c547a9e97	07ae5775f8da64d717599c88ff20526b05c07b1e	-62	2437	1561011068568
1561011070170	TYPE_WIFI	6b505df315b1c5948a10bd9f7aafcbb0528f9a1d	2ca17592bc87ad316e434fdbf049f585490aa6ae	-87	2447	1561011062647
1561011070170	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	597d0a3c22c72a911ebe512dc6184b626da3e98a	-81	2437	1561011062647
1561011070170	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	95fcb8a6dcb4a7a92f4af924f57e1cf673896704	-63	2412	1561011068568
1561011070170	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	3dd1595d2130e4a8490962b0ba2355c9d6471735	-89	5765	1561011064128
