#	startTime:1561011285708
#	SiteID:5cd56b63e2acfd2d33b591c2	SiteName:缤谷广场	FloorId:5cd56b65e2acfd2d33b59432	FloorName:F6
#	Brand:LeEco	Model:Le X820	AndroidName:6.0.1	APILevel:23	
#	type:1	name:BMI160 Accelerometer	version:2061200	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:78.4532
#	type:4	name:BMI160 Gyroscope	version:2061200	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09915 Magnetometer	version:1	vendor:AKM	resolution:0.14953613	power:0.9	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1561011285709	TYPE_WAYPOINT	15.549011	56.23978
1561011291087	TYPE_ROTATION_VECTOR	0.077739865	0.06383742	0.44520575
1561011291087	TYPE_MAGNETIC_FIELD_UNCALIBRATED	83.58002	19.499207	12.240601
1561011291087	TYPE_GYROSCOPE_UNCALIBRATED	-0.42503357	0.5241089	-0.11824036
1561011291107	TYPE_ACCELEROMETER	1.0371857	2.8326416	5.8988495
1561011291107	TYPE_MAGNETIC_FIELD	28.379822	16.560364	-34.979248
1561011291107	TYPE_GYROSCOPE	-1.1180878	0.9747925	-0.3234558
1561011291107	TYPE_ROTATION_VECTOR	0.054533556	0.07079058	0.44211453
1561011291107	TYPE_MAGNETIC_FIELD_UNCALIBRATED	83.58002	19.439697	12.240601
1561011291107	TYPE_GYROSCOPE_UNCALIBRATED	-0.7542114	0.73609924	-0.18962097
1561011291127	TYPE_ACCELEROMETER	-0.48313904	2.684204	10.452621
1561011291127	TYPE_MAGNETIC_FIELD	28.379822	16.799927	-34.379578
1561011291127	TYPE_GYROSCOPE	-1.5505829	1.1526794	-0.48643494
1561011291127	TYPE_ROTATION_VECTOR	0.054533556	0.07079058	0.44211453
1561011291127	TYPE_MAGNETIC_FIELD_UNCALIBRATED	83.58002	19.67926	12.840271
1561011291127	TYPE_GYROSCOPE_UNCALIBRATED	-1.1227875	0.9662018	-0.32704163
1561011291147	TYPE_ACCELEROMETER	-2.2452698	1.8749695	15.382278
1561011291147	TYPE_MAGNETIC_FIELD	28.500366	17.460632	-33.90045
1561011291147	TYPE_GYROSCOPE	-1.5910645	1.19104	-0.55674744
1561011291147	TYPE_ROTATION_VECTOR	0.016196437	0.07834257	0.43505925
1561011291147	TYPE_MAGNETIC_FIELD_UNCALIBRATED	83.70056	20.339966	13.319397
1561011291147	TYPE_GYROSCOPE_UNCALIBRATED	-1.5552826	1.1440887	-0.49002075
1561011291167	TYPE_ACCELEROMETER	-4.5365143	0.9843292	19.631989
1561011291167	TYPE_MAGNETIC_FIELD	28.500366	18.179321	-33.059692
1561011291167	TYPE_GYROSCOPE	-1.4014435	1.0152588	-0.5407715
1561011291167	TYPE_ROTATION_VECTOR	0.016196437	0.07834257	0.43505925
1561011291167	TYPE_MAGNETIC_FIELD_UNCALIBRATED	83.70056	21.058655	14.160156
1561011291167	TYPE_GYROSCOPE_UNCALIBRATED	-1.5957642	1.1824493	-0.56033325
1561011291186	TYPE_ACCELEROMETER	-5.8293915	0.038619995	23.481873
1561011291186	TYPE_MAGNETIC_FIELD	28.559875	19.07959	-32.27997
1561011291186	TYPE_GYROSCOPE	-1.1085052	0.5241852	-0.29148865
1561011291186	TYPE_ROTATION_VECTOR	-0.014042129	0.081993066	0.42869848
1561011291186	TYPE_MAGNETIC_FIELD_UNCALIBRATED	83.76007	21.958923	14.93988
1561011291186	TYPE_GYROSCOPE_UNCALIBRATED	-1.4061432	1.0066681	-0.5443573
1561011291206	TYPE_ACCELEROMETER	-5.199707	-0.42106628	23.91043
1561011291206	TYPE_MAGNETIC_FIELD	28.860474	19.92035	-31.799316
1561011291206	TYPE_GYROSCOPE	-0.45230103	-0.029754639	0.08454895
1561011291206	TYPE_ROTATION_VECTOR	-0.018297547	0.07998056	0.42958993
1561011291206	TYPE_MAGNETIC_FIELD_UNCALIBRATED	84.06067	22.799683	15.420532
1561011291206	TYPE_GYROSCOPE_UNCALIBRATED	-1.113205	0.5155945	-0.29507446
1561011291226	TYPE_ACCELEROMETER	-4.2970886	-0.174469	21.86818
1561011291226	TYPE_MAGNETIC_FIELD	29.220581	20.579529	-31.080627
1561011291226	TYPE_GYROSCOPE	0.31362915	-0.3397522	0.3284912
1561011291226	TYPE_ROTATION_VECTOR	-0.014130802	0.07843311	0.43214118
1561011291226	TYPE_MAGNETIC_FIELD_UNCALIBRATED	84.42078	23.458862	16.139221
1561011291226	TYPE_GYROSCOPE_UNCALIBRATED	-0.45700073	-0.038345337	0.080963135
1561011291246	TYPE_ACCELEROMETER	-3.5213776	-0.009262085	18.396576
1561011291246	TYPE_MAGNETIC_FIELD	29.28009	21.11969	-30.72052
1561011291246	TYPE_GYROSCOPE	1.0305481	-0.5432129	0.4733734
1561011291246	TYPE_ROTATION_VECTOR	-0.0025909697	0.078137666	0.43537724
1561011291246	TYPE_MAGNETIC_FIELD_UNCALIBRATED	84.480286	23.999023	16.499329
1561011291246	TYPE_GYROSCOPE_UNCALIBRATED	1.0258484	-0.5518036	0.4697876
1561011291266	TYPE_ACCELEROMETER	-2.5205994	-0.174469	14.209122
1561011291266	TYPE_MAGNETIC_FIELD	29.400635	21.659851	-30.419922
1561011291266	TYPE_GYROSCOPE	1.6111145	-0.7030029	0.63316345
1561011291266	TYPE_ROTATION_VECTOR	0.014842326	0.078824446	0.4395034
1561011291266	TYPE_MAGNETIC_FIELD_UNCALIBRATED	84.60083	24.539185	16.799927
1561011291266	TYPE_GYROSCOPE_UNCALIBRATED	1.6064148	-0.7115936	0.62957764
1561011291285	TYPE_ACCELEROMETER	-1.5605164	-0.44740295	10.083908
1561011291285	TYPE_MAGNETIC_FIELD	29.400635	21.780396	-30.599976
1561011291285	TYPE_GYROSCOPE	2.0223083	-0.75201416	0.8057251
1561011291285	TYPE_ROTATION_VECTOR	0.036263816	0.08071475	0.44467166
1561011291285	TYPE_MAGNETIC_FIELD_UNCALIBRATED	84.60083	24.659729	16.619873
1561011291285	TYPE_GYROSCOPE_UNCALIBRATED	1.6064148	-0.7115936	0.62957764
1561011291305	TYPE_ACCELEROMETER	-1.0888672	-0.6006317	6.308258
1561011291305	TYPE_MAGNETIC_FIELD	29.220581	21.299744	-30.960083
1561011291305	TYPE_GYROSCOPE	2.159729	-0.73069763	0.8941498
1561011291305	TYPE_ROTATION_VECTOR	0.036263816	0.08071475	0.44467166
1561011291305	TYPE_MAGNETIC_FIELD_UNCALIBRATED	84.42078	24.179077	16.259766
1561011291305	TYPE_GYROSCOPE_UNCALIBRATED	2.0176086	-0.76060486	0.8021393
1561011291325	TYPE_ACCELEROMETER	-1.2397003	-0.28460693	3.4926758
1561011291325	TYPE_MAGNETIC_FIELD	29.159546	20.52002	-31.500244
1561011291325	TYPE_GYROSCOPE	1.9147186	-0.64974976	0.93356323
1561011291325	TYPE_ROTATION_VECTOR	0.058887713	0.08332947	0.4501424
1561011291325	TYPE_MAGNETIC_FIELD_UNCALIBRATED	84.35974	23.399353	15.7196045
1561011291325	TYPE_GYROSCOPE_UNCALIBRATED	2.1550293	-0.73928833	0.89056396
1561011291345	TYPE_ACCELEROMETER	-1.0457764	-0.18882751	2.0729218
1561011291345	TYPE_MAGNETIC_FIELD	28.919983	19.380188	-32.099915
1561011291345	TYPE_GYROSCOPE	1.4140472	-0.4611969	1.0134583
1561011291345	TYPE_ROTATION_VECTOR	0.09422943	0.087187216	0.4620433
1561011291345	TYPE_MAGNETIC_FIELD_UNCALIBRATED	84.12018	22.259521	15.119934
1561011291345	TYPE_GYROSCOPE_UNCALIBRATED	1.9100189	-0.65834045	0.9299774
1561011291365	TYPE_ACCELEROMETER	-0.72254944	-0.21995544	1.0122833
1561011291365	TYPE_MAGNETIC_FIELD	28.320313	18.299866	-32.76062
1561011291365	TYPE_GYROSCOPE	0.8835449	-0.20872498	1.0038757
1561011291365	TYPE_ROTATION_VECTOR	0.10364165	0.08844955	0.4689084
1561011291365	TYPE_MAGNETIC_FIELD_UNCALIBRATED	83.52051	21.1792	14.4592285
1561011291365	TYPE_GYROSCOPE_UNCALIBRATED	1.4093475	-0.4697876	1.0098724
1561011291385	TYPE_ACCELEROMETER	-0.463974	-0.20080566	0.39457703
1561011291385	TYPE_MAGNETIC_FIELD	27.900696	16.859436	-33.779907
1561011291385	TYPE_GYROSCOPE	0.25823975	-0.009521484	0.84194946
1561011291385	TYPE_ROTATION_VECTOR	0.10364165	0.08844955	0.4689084
1561011291385	TYPE_MAGNETIC_FIELD_UNCALIBRATED	83.10089	19.73877	13.439941
1561011291385	TYPE_GYROSCOPE_UNCALIBRATED	0.8788452	-0.21731567	1.0002899
1561011291404	TYPE_ACCELEROMETER	0.02444458	0.021850586	0.3921814
1561011291404	TYPE_MAGNETIC_FIELD	27.420044	15.4800415	-34.55963
1561011291404	TYPE_GYROSCOPE	-0.372406	0.12683105	0.5649872
1561011291404	TYPE_ROTATION_VECTOR	0.10339546	0.0872567	0.479525
1561011291404	TYPE_MAGNETIC_FIELD_UNCALIBRATED	82.62024	18.359375	12.660217
1561011291404	TYPE_GYROSCOPE_UNCALIBRATED	-0.3771057	0.11824036	0.56140137
1561011291424	TYPE_ACCELEROMETER	0.87677	0.44084167	0.79441833
1561011291424	TYPE_MAGNETIC_FIELD	27.420044	14.460754	-34.80072
1561011291424	TYPE_GYROSCOPE	-0.9487152	0.24401855	0.22836304
1561011291424	TYPE_ROTATION_VECTOR	0.09450185	0.08434954	0.48186678
1561011291424	TYPE_MAGNETIC_FIELD_UNCALIBRATED	82.62024	17.340088	12.419128
1561011291424	TYPE_GYROSCOPE_UNCALIBRATED	-0.3771057	0.11824036	0.56140137
1561011291444	TYPE_ACCELEROMETER	2.006836	0.74490356	1.9675751
1561011291444	TYPE_MAGNETIC_FIELD	27.600098	13.920593	-35.220337
1561011291444	TYPE_GYROSCOPE	-1.4898682	0.34947205	-0.11997986
1561011291444	TYPE_ROTATION_VECTOR	0.09450185	0.08434954	0.48186678
1561011291444	TYPE_MAGNETIC_FIELD_UNCALIBRATED	82.80029	16.799927	11.999512
1561011291444	TYPE_GYROSCOPE_UNCALIBRATED	-0.9534149	0.23542786	0.22477722
1561011291464	TYPE_ACCELEROMETER	2.4521637	0.71617126	3.935608
1561011291464	TYPE_MAGNETIC_FIELD	27.600098	13.679504	-35.1593
1561011291464	TYPE_GYROSCOPE	-1.934082	0.49861145	-0.49389648
1561011291464	TYPE_ROTATION_VECTOR	0.08029734	0.07986888	0.4819922
1561011291464	TYPE_MAGNETIC_FIELD_UNCALIBRATED	82.80029	16.558838	12.060547
1561011291464	TYPE_GYROSCOPE_UNCALIBRATED	-1.4945679	0.34088135	-0.123565674
1561011291484	TYPE_ACCELEROMETER	0.61579895	-0.10983276	7.352127
1561011291484	TYPE_MAGNETIC_FIELD	27.780151	13.920593	-34.86023
1561011291484	TYPE_GYROSCOPE	-2.3388824	0.7841034	-0.75701904
1561011291484	TYPE_ROTATION_VECTOR	0.061182763	0.07467886	0.4795213
1561011291484	TYPE_MAGNETIC_FIELD_UNCALIBRATED	82.98035	16.799927	12.359619
1561011291484	TYPE_GYROSCOPE_UNCALIBRATED	-1.9387817	0.49002075	-0.4974823
1561011291504	TYPE_ACCELEROMETER	-2.594818	-0.6461334	13.239471
1561011291504	TYPE_MAGNETIC_FIELD	28.08075	14.700317	-34.55963
1561011291504	TYPE_GYROSCOPE	-2.42836	1.1196594	-0.6654053
1561011291504	TYPE_ROTATION_VECTOR	0.036580678	0.07036676	0.47511992
1561011291504	TYPE_MAGNETIC_FIELD_UNCALIBRATED	83.280945	17.57965	12.660217
1561011291504	TYPE_GYROSCOPE_UNCALIBRATED	-2.3435822	0.7755127	-0.76060486
1561011291523	TYPE_ACCELEROMETER	-2.7576294	-0.083496094	15.770142
1561011291523	TYPE_MAGNETIC_FIELD	28.799438	15.600586	-34.01947
1561011291523	TYPE_GYROSCOPE	-1.7860107	1.1324463	-0.31066895
1561011291523	TYPE_ROTATION_VECTOR	0.009197933	0.06891307	0.47116497
1561011291523	TYPE_MAGNETIC_FIELD_UNCALIBRATED	83.99963	18.47992	13.200378
1561011291523	TYPE_GYROSCOPE_UNCALIBRATED	-2.4330597	1.1110687	-0.6689911
1561011291543	TYPE_ACCELEROMETER	-2.2428741	-0.34684753	17.489182
1561011291543	TYPE_MAGNETIC_FIELD	29.159546	16.920471	-33.000183
1561011291543	TYPE_GYROSCOPE	-1.4472504	0.7702484	-0.21159363
1561011291543	TYPE_ROTATION_VECTOR	-0.0120972125	0.07050255	0.46954998
1561011291543	TYPE_MAGNETIC_FIELD_UNCALIBRATED	84.35974	19.799805	14.219666
1561011291543	TYPE_GYROSCOPE_UNCALIBRATED	-1.7907104	1.1238556	-0.31425476
1561011291563	TYPE_ACCELEROMETER	-3.6482697	-0.7538605	21.370178
1561011291563	TYPE_MAGNETIC_FIELD	29.519653	18.179321	-31.91986
1561011291563	TYPE_GYROSCOPE	-1.36203	0.26957703	-0.37245178
1561011291563	TYPE_ROTATION_VECTOR	-0.028555868	0.07028487	0.46857733
1561011291563	TYPE_MAGNETIC_FIELD_UNCALIBRATED	84.71985	21.058655	15.299988
1561011291563	TYPE_GYROSCOPE_UNCALIBRATED	-1.4519501	0.7616577	-0.21517944
1561011291583	TYPE_ACCELEROMETER	-5.352936	-0.1337738	22.272797
1561011291583	TYPE_MAGNETIC_FIELD	29.400635	19.560242	-31.260681
1561011291583	TYPE_GYROSCOPE	-0.6472473	-0.19700623	-0.34901428
1561011291583	TYPE_ROTATION_VECTOR	-0.047105193	0.061852153	0.4626879
1561011291583	TYPE_MAGNETIC_FIELD_UNCALIBRATED	84.60083	22.439575	15.9591675
1561011291583	TYPE_GYROSCOPE_UNCALIBRATED	-0.651947	-0.20559692	-0.3526001
1561011291603	TYPE_ACCELEROMETER	-4.7950897	0.63716125	19.73973
1561011291603	TYPE_MAGNETIC_FIELD	28.979492	20.579529	-30.479431
1561011291603	TYPE_GYROSCOPE	0.3722229	-0.35040283	0.01423645
1561011291603	TYPE_ROTATION_VECTOR	-0.042163778	0.061062142	0.46182367
1561011291603	TYPE_MAGNETIC_FIELD_UNCALIBRATED	84.17969	23.458862	16.740417
1561011291603	TYPE_GYROSCOPE_UNCALIBRATED	0.3675232	-0.35899353	0.010650635
1561011291622	TYPE_ACCELEROMETER	-3.677002	1.240509	16.383057
1561011291622	TYPE_MAGNETIC_FIELD	29.220581	21.359253	-30.059814
1561011291622	TYPE_GYROSCOPE	1.1083069	-0.31524658	0.33381653
1561011291622	TYPE_ROTATION_VECTOR	-0.042163778	0.061062142	0.46182367
1561011291622	TYPE_MAGNETIC_FIELD_UNCALIBRATED	84.42078	24.238586	17.160034
1561011291622	TYPE_GYROSCOPE_UNCALIBRATED	1.1036072	-0.32383728	0.3302307
1561011291642	TYPE_ACCELEROMETER	-2.6834106	1.2524719	13.15567
1561011291642	TYPE_MAGNETIC_FIELD	29.220581	21.71936	-29.87976
1561011291642	TYPE_GYROSCOPE	1.5621185	-0.3589325	0.5042572
1561011291642	TYPE_ROTATION_VECTOR	-0.014865037	0.0684272	0.4658686
1561011291642	TYPE_MAGNETIC_FIELD_UNCALIBRATED	84.42078	24.598694	17.340088
1561011291642	TYPE_GYROSCOPE_UNCALIBRATED	1.5574188	-0.3675232	0.5006714
1561011291651	TYPE_WIFI	2d4e2f38c069f2f4f0404c239648f605db3af4be	0e44293764ec3295ad9dacc7dbef2e28b137e28b	-68	5745	1561011291567
1561011291651	TYPE_WIFI	1af582ed84ab1122379b3b418507cb524b3cc82a	c517f3ecdcca98ce6d616ca26335ae86a83a147f	-74	5220	1561011291567
1561011291651	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	a19bd9306277bfd1ecc9d7f0b950df12a49a7d95	-57	5805	1561011291567
1561011291651	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	71b733eb651950edaaf4dad30f3c6ea288bce260	-54	5785	1561011291567
1561011291651	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	cb963d5d510951579b57dfc416cffc662bbed368	-69	5785	1561011291567
1561011291651	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	0238625c505f9b351e4c4384b2a60648093d6a11	-65	5805	1561011291567
1561011291651	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	42b3ad5b95590f75c752965c43ff21bda5cc0e67	-71	5785	1561011291566
1561011291651	TYPE_WIFI	364cadc8a14ab7a2ccd2160584813da0d5ae47f4	1ffe971326c1d74352ea69bc5dd635c71f4c5bc4	-62	5180	1561011291566
1561011291651	TYPE_WIFI	039c329bcd7624f6b355df6e01385c90328b91c7	2e61e46129b3e7a922eb23f63f65c12b7224184f	-58	2412	1561011291566
1561011291651	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	6314c26b9b6f0dec785d8fe0bc5799b181f27aa3	-74	5785	1561011291567
1561011291651	TYPE_WIFI	2d4e2f38c069f2f4f0404c239648f605db3af4be	b14edd892587274b67923bf67215ef650f0aa750	-64	2412	1561011291567
1561011291651	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	bcf417531563107f59debcf839108e9d280bb1de	-76	5805	1561011291567
1561011291651	TYPE_WIFI	2d4e2f38c069f2f4f0404c239648f605db3af4be	11c41419a990a0e271df0ce3e58b1b97b6a6a4f6	-57	2437	1561011291567
1561011291651	TYPE_WIFI	df65ab92d90a43924c3d79ac2a15b4f8cf1e5a88	4c3ce39c7c7445133089d4931862ca439ffd8aa9	-67	2462	1561011291567
1561011291651	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	ee66ed4a2ba1298ff93d5f670d9a413c86773bdb	-79	5805	1561011290094
1561011291651	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	ac555bc2a06b052cc5cf042dfac1866af13ba004	-81	5805	1561011290095
1561011291651	TYPE_WIFI	77756e57c8aff046fb2cbae075d122baaace2113	e79f7eefed2f54d3c35c381e1903f593c32d485f	-74	2427	1561011288620
1561011291651	TYPE_WIFI	00f8a5bd0685c5a8ea1363eeb56c2325a556385b	a6f8fde7836625a44f559905247d044619b9b263	-78	2412	1561011291567
1561011291651	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	4d6a71afadc2f40aaf8a568b308187b4408d7de3	-66	2412	1561011283135
1561011291651	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	4b70621820b18c2750aa1cd57d21469d630206a6	-67	2412	1561011290094
1561011291651	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	95fcb8a6dcb4a7a92f4af924f57e1cf673896704	-69	2412	1561011290094
1561011291651	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	7b9fbf612e86165da818bf0388781756a50adf75	-85	5765	1561011287103
1561011291651	TYPE_WIFI	f4493077de10dfb6e24743cfa5514fae87337402	c275c28843c252c522ec3b61d258d7c58869b870	-87	5180	1561011291567
1561011291651	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	a16c016a44311afd75fd49c879c12efa7fcf44b3	-89	5745	1561011287104
1561011291651	TYPE_WIFI	7368e642d96d744964f6190f21e441bef89f5982	86ecaf4cda47448e6ce5c662f56e5d617d4eb2e6	-67	2412	1561011283135
1561011291651	TYPE_WIFI	edb5a3800dec573d6bf641c94542818c547a9e97	e87d4677e9b6c5e84a975b0720a94461d63be6b9	-68	2412	1561011283135
1561011291651	TYPE_WIFI	9b3f754c5f5e842da184559dba4271428709230c	da9c6756506c130976deae5afdd197e2c1851a42	-78	2462	1561011288620
1561011291651	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	4196012aed4f0c996cc84bc29ae4a6ec235be644	-85	5785	1561011290095
1561011291651	TYPE_WIFI	039c329bcd7624f6b355df6e01385c90328b91c7	24ccdc0dccc207397ef067182ee49fcc2fd216c7	-65	2412	1561011291567
1561011291651	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	fd68d0ab509c0f7f3b7463a1e91751aaf7b31c09	-41	2462	1561011287100
1561011291651	TYPE_WIFI	edb5a3800dec573d6bf641c94542818c547a9e97	4a4a10d44713d9d028b9d20467d75475e9f98283	-40	2462	1561011287100
1561011291651	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	165d66361ab5f7d278ac72a2bd9fa65e95de1a60	-40	2462	1561011287100
1561011291651	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	ddd093500816d80bb6c0e216d5e832388b4c2e76	-40	2462	1561011287100
1561011291651	TYPE_WIFI	7368e642d96d744964f6190f21e441bef89f5982	ce27a0ada017749905babc4fa030c310d08fc450	-40	2462	1561011287100
1561011291651	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	29375f4df432df2b4380e0ad4e9feff08c1b139f	-47	2437	1561011287100
1561011291651	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	1ecaf6c70c2a178829904c6aff3fb6081bdcbae3	-88	5785	1561011290095
1561011291651	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	72c5afc671ced931f229b95c8739c1b97b6041c1	-72	2462	1561011287103
1561011291651	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	87b681ac2ba5deb3b9340ff1b8046fd4f2d39138	-71	2437	1561011283134
1561011291651	TYPE_WIFI	c4a1088b2793dce093ea82b13acd9575d330935f	e09cf62d49ceeb95162cab14fa5fbb802836ba5f	-54	2442	1561011291566
1561011291651	TYPE_WIFI	50b60169faa9bc68ee43efb8ea8b8cf7649fc84f	10b523b2533164d0ab94c2793f0f7b5108be8742	-78	2412	1561011290094
1561011291651	TYPE_WIFI	c363c5e9c258ad5af622033961553e6b43fff4f7	615fac441b65b773cbd18c7cfbc9c11d8a5b22b7	-87	5745	1561011287103
1561011291651	TYPE_WIFI	039c329bcd7624f6b355df6e01385c90328b91c7	815cfdac73128b519083e6863711ca7a6cfff626	-82	2412	1561011288619
1561011291651	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	57ef3f78f39d9f3c895b5de0f654432e09e70c77	-85	5805	1561011290095
1561011291651	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	3b7562cd1dd8413f1e7131b7a3dc772e9205ffdd	-89	5805	1561011290095
1561011291651	TYPE_WIFI	804b0d34fa5b1eaf613ab51e1981f0b1957a3528	8641ff8824cca3bfbc6de4b18a1d505f3bc00e4d	-75	2442	1561011287103
1561011291651	TYPE_WIFI	039c329bcd7624f6b355df6e01385c90328b91c7	b089a10ff682371cb17518ad96113fd9db3bc3f6	-70	2437	1561011291567
1561011291651	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	9690c37c8bb41b63a38bedefe5d359ea3b4168d7	-61	2437	1561011287100
1561011291651	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	2b06d7daa42c826ed66a2e48feaa83cf9c4e4c70	-59	2437	1561011288620
1561011291651	TYPE_WIFI	7368e642d96d744964f6190f21e441bef89f5982	761d24947c43dce082116f0ff85826fe7321c1b3	-77	2412	1561011287103
1561011291651	TYPE_WIFI	edb5a3800dec573d6bf641c94542818c547a9e97	7b412ede0e2c0d2a16669d8714a14775e1437ef7	-78	2412	1561011287103
1561011291651	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	89ddd47f9010a1c85379c78fdc1fa5263e34bfa5	-78	2412	1561011287103
1561011291651	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	f5ff06468fa8c54e6dd1cbbfecce326480b9aede	-81	2412	1561011290095
1561011291651	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	2123ccabfc4bf1330aa1ec3637919bcefbada55d	-82	2412	1561011290095
1561011291651	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	177f3ad7db7cc7000386bfd85552e97ab70002f4	-91	5785	1561011287104
1561011291651	TYPE_WIFI	002072cd049122a7b9194437a96ee2b689db720f	3bc2eb3be6dafc0a79c458749f5a918e567c2a76	-77	2462	1561011288620
1561011291651	TYPE_WIFI	a7558f79993ca8f3e35c72ef808370d05ba3abe5	7ba87f9ed645ea84cf53151a244b34b66da298fe	-84	2457	1561011288620
1561011291651	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	4e0189aa459ee2c13a0484d245c78103130f7f31	-78	2462	1561011288620
1561011291651	TYPE_WIFI	edb5a3800dec573d6bf641c94542818c547a9e97	07ae5775f8da64d717599c88ff20526b05c07b1e	-54	2437	1561011290094
1561011291651	TYPE_WIFI	7368e642d96d744964f6190f21e441bef89f5982	d7d73796d1a9eb19a2aca40619ca415b102a3bb7	-55	2437	1561011290094
1561011291651	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	6dbfc885ba785994a0f3cfa89cadb3a925c57d30	-58	2437	1561011290094
1561011291662	TYPE_ACCELEROMETER	-1.7855835	0.9603882	10.115036
1561011291662	TYPE_MAGNETIC_FIELD	29.100037	21.780396	-29.87976
1561011291662	TYPE_GYROSCOPE	1.7602539	-0.50912476	0.5596466
1561011291662	TYPE_ROTATION_VECTOR	0.0033220227	0.07230955	0.46878368
1561011291662	TYPE_MAGNETIC_FIELD_UNCALIBRATED	84.30023	24.659729	17.340088
1561011291662	TYPE_GYROSCOPE_UNCALIBRATED	1.5574188	-0.3675232	0.5006714
1561011291682	TYPE_ACCELEROMETER	-1.0098572	0.7832184	7.6107025
1561011291682	TYPE_MAGNETIC_FIELD	28.619385	21.600342	-29.87976
1561011291682	TYPE_GYROSCOPE	1.6697083	-0.70513916	0.52130127
1561011291682	TYPE_ROTATION_VECTOR	0.0033220227	0.07230955	0.46878368
1561011291682	TYPE_MAGNETIC_FIELD_UNCALIBRATED	83.81958	24.479675	17.340088
1561011291682	TYPE_GYROSCOPE_UNCALIBRATED	1.7555542	-0.51771545	0.5560608
1561011291702	TYPE_ACCELEROMETER	-0.70339966	0.9675598	5.680969
1561011291702	TYPE_MAGNETIC_FIELD	28.320313	21.299744	-30.360413
1561011291702	TYPE_GYROSCOPE	1.3607788	-0.8233795	0.43182373
1561011291702	TYPE_ROTATION_VECTOR	0.021592904	0.07389925	0.471252
1561011291702	TYPE_MAGNETIC_FIELD_UNCALIBRATED	83.52051	24.179077	16.859436
1561011291702	TYPE_GYROSCOPE_UNCALIBRATED	1.6650085	-0.71372986	0.51771545
1561011291722	TYPE_ACCELEROMETER	-0.19822693	1.058548	4.9579315
1561011291722	TYPE_MAGNETIC_FIELD	28.199768	20.52002	-30.960083
1561011291722	TYPE_GYROSCOPE	0.9985962	-0.8095398	0.3988037
1561011291722	TYPE_ROTATION_VECTOR	0.03771404	0.073001534	0.4728496
1561011291722	TYPE_MAGNETIC_FIELD_UNCALIBRATED	83.39996	23.399353	16.259766
1561011291722	TYPE_GYROSCOPE_UNCALIBRATED	1.3560791	-0.8319702	0.42823792
1561011291741	TYPE_ACCELEROMETER	0.3859558	1.02742	3.9691162
1561011291741	TYPE_MAGNETIC_FIELD	28.199768	19.560242	-31.680298
1561011291741	TYPE_GYROSCOPE	0.7940674	-0.6944885	0.3551178
1561011291741	TYPE_ROTATION_VECTOR	0.050618764	0.07042938	0.47436944
1561011291741	TYPE_MAGNETIC_FIELD_UNCALIBRATED	83.39996	22.439575	15.539551
1561011291741	TYPE_GYROSCOPE_UNCALIBRATED	0.9938965	-0.8181305	0.3952179
1561011291761	TYPE_ACCELEROMETER	0.81692505	1.058548	3.0689087
