#	startTime:1560512968543
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c860a6c664f23001b526c78	FloorName:F3
1560512968543	TYPE_WAYPOINT	228.87088	64.62178
1560512974530	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-90.338135	-121.13495	-353.44696
1560512974530	TYPE_GYROSCOPE_UNCALIBRATED	0.36576843	-0.06376648	0.08123779
1560512974530	TYPE_ACCELEROMETER_UNCALIBRATED	-0.36360168	5.689987	10.530563
1560512974356	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	29b016510f47473abd126b6ca87723173865f6db	-59	-77	7.119794783586505	3b95bf28d25633921a1999b724e10658203e00e31560512974550	TYPE_ACCELEROMETER	-0.0062713623	5.9084625	9.117981
1560512974550	TYPE_MAGNETIC_FIELD	-3.37677	-44.206238	-15.007019
1560512974550	TYPE_GYROSCOPE	0.30255127	0.09461975	0.11160278
1560512974550	TYPE_ROTATION_VECTOR	0.033529084	-0.24228996	-0.96635246
1560512974550	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-88.2843	-121.81854	-352.1164
1560512974550	TYPE_GYROSCOPE_UNCALIBRATED	0.30345154	0.094955444	0.1126709
1560512974550	TYPE_ACCELEROMETER_UNCALIBRATED	-0.045776367	6.1059875	9.589035
1560512974569	TYPE_ACCELEROMETER	-0.5246124	4.799347	9.712341
1560512974569	TYPE_MAGNETIC_FIELD	-4.0618896	-44.891357	-16.337585
1560512974569	TYPE_GYROSCOPE	-0.020767212	0.3662567	0.16220093
1560512974569	TYPE_ROTATION_VECTOR	0.036661025	-0.24175845	-0.9661701
1560512974569	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-88.96942	-122.50366	-353.44696
1560512974569	TYPE_GYROSCOPE_UNCALIBRATED	-0.019866943	0.3665924	0.16326904
1560512974569	TYPE_ACCELEROMETER_UNCALIBRATED	-0.19421387	5.44339	9.052139
1560512974589	TYPE_ACCELEROMETER	-1.2350922	3.313736	11.881485
1560512974589	TYPE_MAGNETIC_FIELD	-3.37677	-45.57495	-17.668152
1560512974589	TYPE_GYROSCOPE	-0.33235168	0.26293945	0.16700745
1560512974589	TYPE_ROTATION_VECTOR	0.038641702	-0.23775561	-0.96688944
1560512974589	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-88.2843	-123.187256	-354.77753
1560512974589	TYPE_GYROSCOPE_UNCALIBRATED	-0.33145142	0.26327515	0.16807556
1560512974589	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9130707	4.0511627	10.843597
1560512974609	TYPE_ACCELEROMETER	-0.8041382	2.4422607	12.580002
1560512974609	TYPE_MAGNETIC_FIELD	-2.0080566	-45.57495	-19.000244
1560512974609	TYPE_GYROSCOPE	-0.29614258	-0.16903687	0.15689087
1560512974609	TYPE_ROTATION_VECTOR	0.03634216	-0.23422536	-0.96776533
1560512974609	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-86.91559	-123.187256	-356.10962
1560512974609	TYPE_GYROSCOPE_UNCALIBRATED	-0.2952423	-0.16870117	0.15795898
1560512974609	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2129364	2.7505035	12.529724
1560512974629	TYPE_ACCELEROMETER	-0.10203552	2.3662415	10.600586
1560512974629	TYPE_MAGNETIC_FIELD	-4.0618896	-45.57495	-17.002869
1560512974629	TYPE_GYROSCOPE	0.03942871	-0.26011658	0.11427307
1560512974629	TYPE_ROTATION_VECTOR	0.03634216	-0.23422536	-0.96776533
1560512974629	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-88.96942	-123.187256	-354.11224
1560512974629	TYPE_GYROSCOPE_UNCALIBRATED	-0.2952423	-0.16870117	0.15795898
1560512974629	TYPE_ACCELEROMETER_UNCALIBRATED	-0.37197876	2.3393097	11.844971
1560512974649	TYPE_ACCELEROMETER	0.3133545	2.4584198	8.8546295
1560512974649	TYPE_MAGNETIC_FIELD	-4.0618896	-45.57495	-17.002869
1560512974649	TYPE_GYROSCOPE	0.23809814	0.12019348	0.13450623
1560512974649	TYPE_ROTATION_VECTOR	0.034319315	-0.2357349	-0.96734184
1560512974649	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-88.96942	-123.187256	-354.11224
1560512974649	TYPE_GYROSCOPE_UNCALIBRATED	0.23899841	0.120529175	0.13557434
1560512974649	TYPE_ACCELEROMETER_UNCALIBRATED	0.11164856	2.4500275	9.514221
1560512974669	TYPE_ACCELEROMETER	0.4893341	2.2088165	8.295578
1560512974669	TYPE_MAGNETIC_FIELD	-4.7454834	-44.206238	-17.668152
1560512974669	TYPE_GYROSCOPE	0.22851562	0.40301514	0.11906433
1560512974669	TYPE_ROTATION_VECTOR	0.037817422	-0.23715805	-0.96670794
1560512974669	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-89.653015	-121.81854	-354.77753
1560512974669	TYPE_GYROSCOPE_UNCALIBRATED	0.23899841	0.120529175	0.13557434
1560512974669	TYPE_ACCELEROMETER_UNCALIBRATED	0.45521545	2.3357086	8.468552
1560512974688	TYPE_ACCELEROMETER	0.29600525	2.1914673	8.029816
1560512974688	TYPE_MAGNETIC_FIELD	-3.37677	-44.206238	-16.337585
1560512974688	TYPE_GYROSCOPE	0.05168152	0.29275513	0.023727417
1560512974688	TYPE_ROTATION_VECTOR	0.04030776	-0.23699309	-0.966605
1560512974688	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-88.2843	-121.81854	-353.44696
1560512974688	TYPE_GYROSCOPE_UNCALIBRATED	0.052581787	0.29309082	0.024795532
1560512974688	TYPE_ACCELEROMETER_UNCALIBRATED	0.43067932	2.1806946	8.196823
1560512974708	TYPE_ACCELEROMETER	-0.13435364	2.1836853	7.9735565
1560512974708	TYPE_MAGNETIC_FIELD	-3.37677	-44.891357	-17.668152
1560512974708	TYPE_GYROSCOPE	-0.16990662	0.1105957	-0.057250977
1560512974708	TYPE_ROTATION_VECTOR	0.04030776	-0.23699309	-0.966605
1560512974708	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-88.2843	-122.50366	-354.77753
1560512974708	TYPE_GYROSCOPE_UNCALIBRATED	0.052581787	0.29309082	0.024795532
1560512974708	TYPE_ACCELEROMETER_UNCALIBRATED	0.09069824	2.170517	7.9095
1560512974728	TYPE_ACCELEROMETER	-0.59524536	2.3907776	8.114212
1560512974728	TYPE_MAGNETIC_FIELD	-4.0618896	-44.206238	-18.33496
1560512974728	TYPE_GYROSCOPE	-0.24180603	0.03869629	-0.07695007
1560512974728	TYPE_ROTATION_VECTOR	0.041185092	-0.23483336	-0.9671431
1560512974728	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-88.96942	-121.81854	-355.44434
1560512974728	TYPE_GYROSCOPE_UNCALIBRATED	-0.24090576	0.039031982	-0.07588196
1560512974728	TYPE_ACCELEROMETER_UNCALIBRATED	-0.37916565	2.2686768	8.102249
1560512974748	TYPE_ACCELEROMETER	-0.67126465	2.6170197	7.6216125
1560512974748	TYPE_MAGNETIC_FIELD	-4.7454834	-46.26007	-16.337585
1560512974748	TYPE_GYROSCOPE	-0.16351318	0.055740356	-0.031143188
1560512974748	TYPE_ROTATION_VECTOR	0.042055752	-0.23013802	-0.96830165
1560512974748	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-89.653015	-123.872375	-353.44696
1560512974748	TYPE_GYROSCOPE_UNCALIBRATED	-0.16261292	0.05607605	-0.030075073
1560512974748	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6981964	2.511078	7.9729614
1560512974768	TYPE_ACCELEROMETER	-0.42944336	2.8414917	6.667511
1560512974768	TYPE_MAGNETIC_FIELD	-3.37677	-44.891357	-17.668152
1560512974768	TYPE_GYROSCOPE	-0.09373474	0.11752319	0.018920898
1560512974768	TYPE_ROTATION_VECTOR	0.043044373	-0.22902939	-0.9684894
1560512974768	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-88.2843	-122.50366	-354.77753
1560512974768	TYPE_GYROSCOPE_UNCALIBRATED	-0.09283447	0.11785889	0.019989014
1560512974768	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5611267	2.7415314	7.121216
1560512974787	TYPE_ACCELEROMETER	-0.1451416	2.9031372	6.6124573
1560512974787	TYPE_MAGNETIC_FIELD	-4.0618896	-43.522644	-19.665527
1560512974787	TYPE_GYROSCOPE	-0.17948914	0.13670349	0.03491211
1560512974787	TYPE_ROTATION_VECTOR	0.044043344	-0.22711998	-0.968836
1560512974787	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-88.96942	-121.13495	-356.7749
1560512974787	TYPE_GYROSCOPE_UNCALIBRATED	-0.09283447	0.11785889	0.019989014
1560512974787	TYPE_ACCELEROMETER_UNCALIBRATED	-0.29597473	2.882782	6.46521
1560512974807	TYPE_ACCELEROMETER	0.117630005	3.0593567	7.066742
1560512974807	TYPE_MAGNETIC_FIELD	-2.6931763	-45.57495	-18.33496
1560512974807	TYPE_GYROSCOPE	-0.25724792	0.04295349	0.005065918
1560512974807	TYPE_ROTATION_VECTOR	0.04400143	-0.22454706	-0.9694468
1560512974807	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-87.60071	-123.187256	-355.44434
1560512974807	TYPE_GYROSCOPE_UNCALIBRATED	-0.17858887	0.13703918	0.035980225
1560512974807	TYPE_ACCELEROMETER_UNCALIBRATED	0.0134887695	2.9528198	6.9141235
1560512974827	TYPE_ACCELEROMETER	0.27204895	3.4184875	7.102066
1560512974827	TYPE_MAGNETIC_FIELD	-3.37677	-45.57495	-19.000244
1560512974827	TYPE_GYROSCOPE	-0.24926758	0.077041626	-0.0077056885
1560512974827	TYPE_ROTATION_VECTOR	0.044300623	-0.22210233	-0.970005
1560512974827	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-88.2843	-123.187256	-356.10962
1560512974827	TYPE_GYROSCOPE_UNCALIBRATED	-0.24836731	0.07737732	-0.0066375732
1560512974827	TYPE_ACCELEROMETER_UNCALIBRATED	0.20321655	3.218567	7.0332336
1560512974847	TYPE_ACCELEROMETER	0.0134887695	3.7351227	7.5467834
1560512974847	TYPE_MAGNETIC_FIELD	-2.6931763	-46.26007	-18.33496
1560512974847	TYPE_GYROSCOPE	-0.18695068	0.2517395	-0.0066375732
1560512974847	TYPE_ROTATION_VECTOR	0.046378233	-0.2201291	-0.9703364
1560512974847	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-87.60071	-123.872375	-355.44434
1560512974847	TYPE_GYROSCOPE_UNCALIBRATED	-0.18605042	0.2520752	-0.005569458
1560512974847	TYPE_ACCELEROMETER_UNCALIBRATED	0.21099854	3.5705261	7.3247223
1560512974867	TYPE_ACCELEROMETER	-0.44021606	4.051758	7.932251
1560512974867	TYPE_MAGNETIC_FIELD	-4.0618896	-44.891357	-19.000244
1560512974867	TYPE_GYROSCOPE	-0.15818787	0.33058167	0.027450562
1560512974867	TYPE_ROTATION_VECTOR	0.04933497	-0.21838813	-0.97049093
1560512974867	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-88.96942	-122.50366	-356.10962
1560512974867	TYPE_GYROSCOPE_UNCALIBRATED	-0.18605042	0.2520752	-0.005569458
1560512974867	TYPE_ACCELEROMETER_UNCALIBRATED	-0.23550415	3.9350433	7.758667
1560512974886	TYPE_ACCELEROMETER	-0.6179962	4.0858765	8.142349
1560512974886	TYPE_MAGNETIC_FIELD	-3.37677	-44.891357	-17.668152
1560512974886	TYPE_GYROSCOPE	-0.22741699	0.2597351	0.08390808
1560512974886	TYPE_ROTATION_VECTOR	0.051448602	-0.21606328	-0.9707729
1560512974886	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-88.2843	-122.50366	-354.77753
1560512974886	TYPE_GYROSCOPE_UNCALIBRATED	-0.22651672	0.2600708	0.0849762
1560512974886	TYPE_ACCELEROMETER_UNCALIBRATED	-0.558136	4.0822906	8.032806
1560512974906	TYPE_ACCELEROMETER	-0.60362244	4.103821	8.802551
1560512974906	TYPE_MAGNETIC_FIELD	-2.6931763	-45.57495	-19.665527
1560512974906	TYPE_GYROSCOPE	-0.3222351	0.13937378	0.13343811
1560512974906	TYPE_ROTATION_VECTOR	0.052172	-0.21291254	-0.97128266
1560512974906	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-87.60071	-123.187256	-356.7749
1560512974906	TYPE_GYROSCOPE_UNCALIBRATED	-0.22651672	0.2600708	0.0849762
1560512974906	TYPE_ACCELEROMETER_UNCALIBRATED	-0.63894653	4.10083	8.407501
1560512974926	TYPE_ACCELEROMETER	-0.3342743	4.1804504	9.110199
1560512974926	TYPE_MAGNETIC_FIELD	-2.6931763	-46.943665	-19.000244
1560512974926	TYPE_GYROSCOPE	-0.29612732	0.047210693	0.17445374
1560512974926	TYPE_ROTATION_VECTOR	0.052172	-0.21291254	-0.97128266
1560512974926	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-87.60071	-124.55597	-356.10962
1560512974926	TYPE_GYROSCOPE_UNCALIBRATED	-0.32133484	0.13970947	0.13450623
1560512974926	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4821167	4.123581	9.067703
1560512974946	TYPE_ACCELEROMETER	-0.037994385	4.3468475	8.934235
1560512974946	TYPE_MAGNETIC_FIELD	-2.6931763	-44.206238	-19.665527
1560512974946	TYPE_GYROSCOPE	-0.18748474	0.08129883	0.19949341
1560512974946	TYPE_ROTATION_VECTOR	0.05184761	-0.210134	-0.9717489
1560512974946	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-87.60071	-121.81854	-356.7749
1560512974946	TYPE_GYROSCOPE_UNCALIBRATED	-0.18658447	0.08163452	0.20056152
1560512974946	TYPE_ACCELEROMETER_UNCALIBRATED	-0.19421387	4.2636414	9.053345
1560512974966	TYPE_ACCELEROMETER	0.18107605	4.467743	8.734314
1560512974966	TYPE_MAGNETIC_FIELD	-2.6931763	-43.522644	-19.665527
1560512974966	TYPE_GYROSCOPE	-0.109176636	0.12019348	0.20002747
1560512974966	TYPE_ROTATION_VECTOR	0.05211902	-0.2075635	-0.9719566
1560512974966	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-87.60071	-121.13495	-356.7749
1560512974966	TYPE_GYROSCOPE_UNCALIBRATED	-0.10827637	0.120529175	0.20109558
1560512974966	TYPE_ACCELEROMETER_UNCALIBRATED	0.09786987	4.408493	8.809723
1560512974985	TYPE_ACCELEROMETER	0.17808533	4.577286	8.728928
1560512974985	TYPE_MAGNETIC_FIELD	-4.7454834	-44.891357	-19.000244
1560512974985	TYPE_GYROSCOPE	-0.06764221	0.116989136	0.1717987
1560512974985	TYPE_ROTATION_VECTOR	0.052593376	-0.20706366	-0.9718635
1560512974985	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-89.653015	-122.50366	-356.10962
1560512974985	TYPE_GYROSCOPE_UNCALIBRATED	-0.06674194	0.11732483	0.17286682
1560512974985	TYPE_ACCELEROMETER_UNCALIBRATED	0.21159363	4.539566	8.695404
1560512975005	TYPE_ACCELEROMETER	0.18107605	4.614395	8.967148
1560512975005	TYPE_MAGNETIC_FIELD	-2.6931763	-44.206238	-20.33081
1560512975005	TYPE_GYROSCOPE	-0.0021209717	0.15214539	0.14782715
1560512975005	TYPE_ROTATION_VECTOR	0.052593376	-0.20706366	-0.9718635
1560512975005	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-87.60071	-121.81854	-357.4402
1560512975005	TYPE_GYROSCOPE_UNCALIBRATED	-0.0012207031	0.15248108	0.14889526
1560512975005	TYPE_ACCELEROMETER_UNCALIBRATED	0.1643219	4.5874634	8.843246
1560512975025	TYPE_ACCELEROMETER	0.16551208	4.601822	9.135345
1560512975025	TYPE_MAGNETIC_FIELD	-3.37677	-44.206238	-18.33496
1560512975025	TYPE_GYROSCOPE	0.10441589	0.23310852	0.11906433
1560512975025	TYPE_ROTATION_VECTOR	0.0534236	-0.2071526	-0.97168404
1560512975025	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-88.2843	-121.81854	-355.44434
1560512975025	TYPE_GYROSCOPE_UNCALIBRATED	0.10531616	0.23344421	0.12013245
1560512975025	TYPE_ACCELEROMETER_UNCALIBRATED	0.17868042	4.6233673	9.052139
1560512975045	TYPE_ACCELEROMETER	-0.15769958	4.59404	9.575867
1560512975045	TYPE_MAGNETIC_FIELD	-3.37677	-44.891357	-20.33081
1560512975045	TYPE_GYROSCOPE	0.15234375	0.32044983	0.07325745
1560512975045	TYPE_ROTATION_VECTOR	0.0580369	-0.20940979	-0.97074354
1560512975045	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-88.2843	-122.50366	-357.4402
1560512975045	TYPE_GYROSCOPE_UNCALIBRATED	0.15324402	0.32078552	0.07432556
1560512975045	TYPE_ACCELEROMETER_UNCALIBRATED	0.057785034	4.5928497	9.296951
1560512975065	TYPE_ACCELEROMETER	-0.49049377	4.6604767	10.272583
1560512975065	TYPE_MAGNETIC_FIELD	-2.6931763	-44.206238	-18.33496
1560512975065	TYPE_GYROSCOPE	0.09802246	0.23843384	0.050354004
1560512975065	TYPE_ROTATION_VECTOR	0.060158383	-0.21014604	-0.9703933
1560512975065	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-87.60071	-121.81854	-355.44434
1560512975065	TYPE_GYROSCOPE_UNCALIBRATED	0.09892273	0.23876953	0.05142212
1560512975065	TYPE_ACCELEROMETER_UNCALIBRATED	-0.38035583	4.5964355	9.945175
1560512975084	TYPE_ACCELEROMETER	-0.3151245	4.8089294	10.484467
1560512975084	TYPE_MAGNETIC_FIELD	-3.37677	-45.57495	-18.33496
1560512975084	TYPE_GYROSCOPE	0.010665894	0.07118225	0.059402466
1560512975084	TYPE_ROTATION_VECTOR	0.060158383	-0.21014604	-0.9703933
1560512975084	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-88.2843	-123.187256	-355.44434
1560512975084	TYPE_GYROSCOPE_UNCALIBRATED	0.09892273	0.23876953	0.05142212
1560512975084	TYPE_ACCELEROMETER_UNCALIBRATED	-0.44500732	4.749069	10.435989
1560512975104	TYPE_ACCELEROMETER	-0.3037567	4.741287	10.786148
1560512975104	TYPE_MAGNETIC_FIELD	-2.6931763	-43.522644	-19.000244
1560512975104	TYPE_GYROSCOPE	-0.102249146	0.05734253	0.073791504
1560512975104	TYPE_ROTATION_VECTOR	0.060514998	-0.21023557	-0.97031087
1560512975104	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-87.60071	-121.13495	-356.10962
1560512975104	TYPE_GYROSCOPE_UNCALIBRATED	0.011566162	0.071517944	0.06047058
1560512975104	TYPE_ACCELEROMETER_UNCALIBRATED	-0.22413635	4.8250885	10.552109
1560512975124	TYPE_ACCELEROMETER	-0.64312744	4.380951	11.676788
1560512975124	TYPE_MAGNETIC_FIELD	-3.37677	-43.522644	-19.665527
1560512975124	TYPE_GYROSCOPE	-0.16297913	0.0552063	0.08390808
1560512975124	TYPE_ROTATION_VECTOR	0.06057141	-0.20922509	-0.97047037
1560512975124	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-88.2843	-121.13495	-356.7749
1560512975124	TYPE_GYROSCOPE_UNCALIBRATED	-0.10134888	0.057678223	0.07485962
1560512975124	TYPE_ACCELEROMETER_UNCALIBRATED	-0.48631287	4.5688934	11.24823
1560512975144	TYPE_ACCELEROMETER	-0.9741211	3.8404694	11.5858
1560512975144	TYPE_MAGNETIC_FIELD	-4.0618896	-44.891357	-19.000244
1560512975144	TYPE_GYROSCOPE	-0.11717224	0.015258789	0.094558716
1560512975144	TYPE_ROTATION_VECTOR	0.060374558	-0.20605808	-0.9709906
1560512975144	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-88.96942	-122.50366	-356.10962
1560512975144	TYPE_GYROSCOPE_UNCALIBRATED	-0.11627197	0.015594482	0.09562683
1560512975144	TYPE_ACCELEROMETER_UNCALIBRATED	-0.807724	4.154709	11.761169
1560512975164	TYPE_ACCELEROMETER	-1.3272705	3.0264435	11.442749
1560512975164	TYPE_MAGNETIC_FIELD	-4.0618896	-44.206238	-18.33496
1560512975164	TYPE_GYROSCOPE	-0.111846924	0.061065674	0.106277466
1560512975164	TYPE_ROTATION_VECTOR	0.060656477	-0.20448963	-0.9711884
1560512975164	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-88.96942	-121.81854	-355.44434
1560512975164	TYPE_GYROSCOPE_UNCALIBRATED	-0.110946655	0.061401367	0.10734558
1560512975164	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1099854	3.447815	11.438568
1560512975183	TYPE_ACCELEROMETER	-1.8198853	2.3428955	11.746216
1560512975183	TYPE_MAGNETIC_FIELD	-3.37677	-44.891357	-19.665527
1560512975183	TYPE_GYROSCOPE	-0.10545349	0.02218628	0.11213684
1560512975183	TYPE_ROTATION_VECTOR	0.060656477	-0.20448963	-0.9711884
1560512975183	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-88.2843	-122.50366	-356.7749
1560512975183	TYPE_GYROSCOPE_UNCALIBRATED	-0.110946655	0.061401367	0.10734558
1560512975183	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6349335	2.6457672	11.576828
1560512975203	TYPE_ACCELEROMETER	-1.5966187	1.957428	11.182388
1560512975203	TYPE_MAGNETIC_FIELD	-5.430603	-44.206238	-19.000244
1560512975203	TYPE_GYROSCOPE	0.017593384	-0.12641907	0.111068726
1560512975203	TYPE_ROTATION_VECTOR	0.05933749	-0.20249514	-0.9715009
1560512975203	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-90.338135	-121.81854	-356.10962
1560512975203	TYPE_GYROSCOPE_UNCALIBRATED	0.018493652	-0.12608337	0.11213684
1560512975203	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7749939	2.1058655	11.698929
1560512975223	TYPE_ACCELEROMETER	-1.3835297	1.9963379	9.596222
1560512975223	TYPE_MAGNETIC_FIELD	-4.7454834	-42.837524	-19.665527
1560512975223	TYPE_GYROSCOPE	0.12678528	-0.09074402	0.08390808
1560512975223	TYPE_ROTATION_VECTOR	0.05854577	-0.2033154	-0.9713196
1560512975223	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-89.653015	-120.44983	-356.7749
1560512975223	TYPE_GYROSCOPE_UNCALIBRATED	0.12768555	-0.090408325	0.0849762
1560512975223	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4409943	1.9436646	10.343216
1560512975243	TYPE_ACCELEROMETER	-1.5044403	1.9382782	9.081467
1560512975243	TYPE_MAGNETIC_FIELD	-4.0618896	-43.522644	-17.668152
1560512975243	TYPE_GYROSCOPE	0.083099365	0.06959534	0.082839966
1560512975243	TYPE_ROTATION_VECTOR	0.05854577	-0.2033154	-0.9713196
1560512975243	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-88.96942	-121.13495	-354.77753
1560512975243	TYPE_GYROSCOPE_UNCALIBRATED	0.12768555	-0.090408325	0.0849762
1560512975243	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4152527	2.0071106	9.170654
1560512975263	TYPE_ACCELEROMETER	-1.6528931	1.8496857	9.300537
1560512975263	TYPE_MAGNETIC_FIELD	-3.37677	-44.891357	-19.665527
1560512975263	TYPE_GYROSCOPE	0.018661499	0.08343506	0.07911682
1560512975263	TYPE_ROTATION_VECTOR	0.06002835	-0.20318297	-0.9711202
1560512975263	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-88.2843	-122.50366	-356.7749
1560512975263	TYPE_GYROSCOPE_UNCALIBRATED	0.083999634	0.06993103	0.08390808
1560512975263	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6026154	1.8502808	9.191605
1560512975282	TYPE_ACCELEROMETER	-1.5523376	2.0873108	8.981522
1560512975282	TYPE_MAGNETIC_FIELD	-4.0618896	-45.57495	-20.33081
1560512975282	TYPE_GYROSCOPE	0.028244019	0.003540039	0.07965088
1560512975282	TYPE_ROTATION_VECTOR	0.06002835	-0.20318297	-0.9711202
1560512975282	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-88.96942	-123.187256	-357.4402
1560512975282	TYPE_GYROSCOPE_UNCALIBRATED	0.019561768	0.08377075	0.08018494
1560512975282	TYPE_ACCELEROMETER_UNCALIBRATED	-1.62117	1.9466553	9.222733
1560512975302	TYPE_ACCELEROMETER	-1.288971	2.5368195	8.356033
1560512975302	TYPE_MAGNETIC_FIELD	-5.430603	-44.891357	-19.665527
1560512975302	TYPE_GYROSCOPE	0.08683777	-0.010314941	0.10520935
1560512975302	TYPE_ROTATION_VECTOR	0.06000158	-0.20364459	-0.9708495
1560512975302	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-90.338135	-122.50366	-356.7749
1560512975302	TYPE_GYROSCOPE_UNCALIBRATED	0.08773804	-0.009979248	0.106277466
1560512975302	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4571686	2.2902222	8.713959
1560512975322	TYPE_ACCELEROMETER	-0.96873474	3.0443878	7.389374
1560512975322	TYPE_MAGNETIC_FIELD	-2.6931763	-44.206238	-20.33081
1560512975322	TYPE_GYROSCOPE	0.1555481	0.030181885	0.15208435
1560512975322	TYPE_ROTATION_VECTOR	0.06000158	-0.20364459	-0.9708495
1560512975322	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-87.60071	-121.81854	-357.4402
1560512975322	TYPE_GYROSCOPE_UNCALIBRATED	0.08773804	-0.009979248	0.106277466
1560512975322	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1141815	2.7768402	7.881378
1560512975342	TYPE_ACCELEROMETER	-0.7382965	3.4783478	6.5777283
1560512975342	TYPE_MAGNETIC_FIELD	-4.0618896	-41.46881	-18.33496
1560512975342	TYPE_GYROSCOPE	0.14543152	0.112197876	0.21653748
1560512975342	TYPE_ROTATION_VECTOR	0.060989134	-0.20665166	-0.96979946
1560512975342	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-88.96942	-119.081116	-355.44434
1560512975342	TYPE_GYROSCOPE_UNCALIBRATED	0.15644836	0.030517578	0.15315247
1560512975342	TYPE_ACCELEROMETER_UNCALIBRATED	-0.81370544	3.3041687	6.9386597
1560512975362	TYPE_ACCELEROMETER	-0.78318787	3.6507263	6.5507965
1560512975362	TYPE_MAGNETIC_FIELD	-4.7454834	-44.206238	-19.000244
1560512975362	TYPE_GYROSCOPE	-0.013839722	0.13137817	0.2825775
1560512975362	TYPE_ROTATION_VECTOR	0.061720293	-0.20668437	-0.96940064
1560512975362	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-89.653015	-121.81854	-356.10962
1560512975362	TYPE_GYROSCOPE_UNCALIBRATED	-0.012939453	0.13171387	0.28364563
1560512975362	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7574463	3.5782928	6.4167175
1560512975381	TYPE_ACCELEROMETER	-0.85261536	3.6650848	7.260086
1560512975381	TYPE_MAGNETIC_FIELD	-6.114197	-44.206238	-18.33496
1560512975381	TYPE_GYROSCOPE	-0.19067383	0.026977539	0.33796692
1560512975381	TYPE_ROTATION_VECTOR	0.061176177	-0.20509681	-0.96934044
1560512975381	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-91.02173	-121.81854	-355.44434
1560512975381	TYPE_GYROSCOPE_UNCALIBRATED	-0.012939453	0.13171387	0.28364563
1560512975381	TYPE_ACCELEROMETER_UNCALIBRATED	-0.80174255	3.6806488	6.8668365
1560512975401	TYPE_ACCELEROMETER	-0.8687897	3.684845	8.30336
1560512975401	TYPE_MAGNETIC_FIELD	-4.7454834	-43.522644	-19.000244
1560512975401	TYPE_GYROSCOPE	-0.21464539	-0.08595276	0.37898254
1560512975401	TYPE_ROTATION_VECTOR	0.059350368	-0.20335923	-0.9693938
