#	startTime:1560512817753
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c860a6c664f23001b526c78	FloorName:F3
1560512817753	TYPE_WAYPOINT	239.56992	82.027054
1560512822492	TYPE_MAGNETIC_FIELD	17.15393	-40.100098	-19.665527
1560512822492	TYPE_GYROSCOPE	0.013336182	-0.13441467	-0.2894745
1560512822492	TYPE_ROTATION_VECTOR	0.0029691833	0.14641033	0.9621664
1560512822492	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.7536	-117.7124	-356.7749
1560512822492	TYPE_GYROSCOPE_UNCALIBRATED	0.01423645	-0.13407898	-0.28840637
1560512822492	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8861389	3.9883118	9.395111
1560512822512	TYPE_ACCELEROMETER	-0.49768066	4.099045	9.292755
1560512822512	TYPE_MAGNETIC_FIELD	16.470337	-39.416504	-19.000244
1560512822512	TYPE_GYROSCOPE	0.094833374	-0.19726562	-0.27189636
1560512822512	TYPE_ROTATION_VECTOR	0.0047405236	0.14716223	0.96138847
1560512822512	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.437195	-117.02881	-356.10962
1560512822512	TYPE_GYROSCOPE_UNCALIBRATED	0.09573364	-0.19692993	-0.27082825
1560512822512	TYPE_ACCELEROMETER_UNCALIBRATED	-0.51564026	4.0421753	9.375961
1560512822532	TYPE_ACCELEROMETER	-0.56591797	4.154709	9.440002
1560512822532	TYPE_MAGNETIC_FIELD	15.101624	-38.04779	-18.33496
1560512822532	TYPE_GYROSCOPE	0.12571716	-0.19940186	-0.26390076
1560512822532	TYPE_ROTATION_VECTOR	0.0065846797	0.14822745	0.960606
1560512822532	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.80591	-115.660095	-355.44434
1560512822532	TYPE_GYROSCOPE_UNCALIBRATED	0.12661743	-0.19906616	-0.26283264
1560512822532	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5419769	4.1373444	9.300537
1560512822552	TYPE_ACCELEROMETER	-0.48031616	4.0032806	9.738083
1560512822552	TYPE_MAGNETIC_FIELD	16.470337	-38.731384	-17.668152
1560512822552	TYPE_GYROSCOPE	0.09802246	-0.17276001	-0.21757507
1560512822552	TYPE_ROTATION_VECTOR	0.008191336	0.14905469	0.9599341
1560512822552	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.437195	-116.34369	-354.77753
1560512822552	TYPE_GYROSCOPE_UNCALIBRATED	0.09892273	-0.17242432	-0.21650696
1560512822552	TYPE_ACCELEROMETER_UNCALIBRATED	-0.53897095	4.111618	9.5824585
1560512822572	TYPE_ACCELEROMETER	-0.5611267	3.6968079	10.67482
1560512822572	TYPE_MAGNETIC_FIELD	14.416504	-38.04779	-19.000244
1560512822572	TYPE_GYROSCOPE	0.04475403	-0.10990906	-0.1770935
1560512822572	TYPE_ROTATION_VECTOR	0.009080217	0.14941941	0.95953053
1560512822572	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.49103	-115.660095	-356.10962
1560512822572	TYPE_GYROSCOPE_UNCALIBRATED	0.045654297	-0.109573364	-0.17602539
1560512822572	TYPE_ACCELEROMETER_UNCALIBRATED	-0.46894836	3.8530426	10.064301
1560512822591	TYPE_ACCELEROMETER	-0.51802063	3.5711212	11.991623
1560512822591	TYPE_MAGNETIC_FIELD	16.470337	-39.416504	-17.668152
1560512822591	TYPE_GYROSCOPE	-0.018096924	-0.11683655	-0.17175293
1560512822591	TYPE_ROTATION_VECTOR	0.009851366	0.14901657	0.9592205
1560512822591	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.437195	-117.02881	-354.77753
1560512822591	TYPE_GYROSCOPE_UNCALIBRATED	-0.017196655	-0.116500854	-0.17068481
1560512822591	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6161957	3.6034393	11.463104
1560512822611	TYPE_ACCELEROMETER	-0.30015564	3.3556519	11.796494
1560512822611	TYPE_MAGNETIC_FIELD	16.470337	-40.100098	-19.000244
1560512822611	TYPE_GYROSCOPE	0.017059326	-0.26811218	-0.17121887
1560512822611	TYPE_ROTATION_VECTOR	0.0121755935	0.14851296	0.95886165
1560512822611	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.437195	-117.7124	-356.10962
1560512822611	TYPE_GYROSCOPE_UNCALIBRATED	0.017959595	-0.2677765	-0.17015076
1560512822611	TYPE_ACCELEROMETER_UNCALIBRATED	-0.37617493	3.5118713	12.032318
1560512822631	TYPE_ACCELEROMETER	-0.3552246	2.8492737	11.452332
1560512822631	TYPE_MAGNETIC_FIELD	16.470337	-39.416504	-19.665527
1560512822631	TYPE_GYROSCOPE	0.052215576	-0.23561096	-0.1648407
1560512822631	TYPE_ROTATION_VECTOR	0.01427863	0.14836515	0.95845896
1560512822631	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.437195	-117.02881	-356.7749
1560512822631	TYPE_GYROSCOPE_UNCALIBRATED	0.053115845	-0.23527527	-0.16377258
1560512822631	TYPE_ACCELEROMETER_UNCALIBRATED	-0.30314636	3.1329803	11.533127
1560512822651	TYPE_ACCELEROMETER	-0.43003845	1.8969727	12.2669525
1560512822651	TYPE_MAGNETIC_FIELD	15.785217	-38.731384	-18.33496
1560512822651	TYPE_GYROSCOPE	-0.054855347	-0.09713745	-0.13768005
1560512822651	TYPE_ROTATION_VECTOR	0.01474516	0.14736563	0.9583657
1560512822651	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.122314	-116.34369	-355.44434
1560512822651	TYPE_GYROSCOPE_UNCALIBRATED	-0.053955078	-0.09680176	-0.13661194
1560512822651	TYPE_ACCELEROMETER_UNCALIBRATED	-0.41567993	2.415924	11.718689
1560512822671	TYPE_ACCELEROMETER	-0.16488647	1.1188507	13.115097
1560512822671	TYPE_MAGNETIC_FIELD	14.416504	-38.04779	-20.33081
1560512822671	TYPE_GYROSCOPE	-0.11930847	-0.07423401	-0.13821411
1560512822671	TYPE_ROTATION_VECTOR	0.014751946	0.14551604	0.9584742
1560512822671	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.49103	-115.660095	-357.4402
1560512822671	TYPE_GYROSCOPE_UNCALIBRATED	-0.1184082	-0.073898315	-0.137146
1560512822671	TYPE_ACCELEROMETER_UNCALIBRATED	-0.34265137	1.4684143	12.8559265
1560512822690	TYPE_ACCELEROMETER	0.07333374	0.6196747	11.924591
1560512822690	TYPE_MAGNETIC_FIELD	15.101624	-38.04779	-20.33081
1560512822690	TYPE_GYROSCOPE	0.041030884	-0.14399719	-0.19520569
1560512822690	TYPE_ROTATION_VECTOR	0.015785258	0.14486891	0.9581978
1560512822690	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.80591	-115.660095	-357.4402
1560512822690	TYPE_GYROSCOPE_UNCALIBRATED	0.041931152	-0.1436615	-0.19413757
1560512822690	TYPE_ACCELEROMETER_UNCALIBRATED	0.00630188	0.82736206	12.723053
1560512822710	TYPE_ACCELEROMETER	-0.07809448	0.4466858	10.7999115
1560512822710	TYPE_MAGNETIC_FIELD	16.470337	-38.731384	-18.33496
1560512822710	TYPE_GYROSCOPE	0.20986938	-0.08807373	-0.28840637
1560512822710	TYPE_ROTATION_VECTOR	0.01657494	0.14599626	0.9574207
1560512822710	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.437195	-116.34369	-355.44434
1560512822710	TYPE_GYROSCOPE_UNCALIBRATED	0.21076965	-0.08773804	-0.28733826
1560512822710	TYPE_ACCELEROMETER_UNCALIBRATED	0.012878418	0.49217224	11.241638
1560512822730	TYPE_ACCELEROMETER	0.081710815	0.37605286	9.92244
1560512822730	TYPE_MAGNETIC_FIELD	16.470337	-38.731384	-18.33496
1560512822730	TYPE_GYROSCOPE	0.23970032	-0.06037903	-0.3539276
1560512822730	TYPE_ROTATION_VECTOR	0.017057994	0.14752191	0.9564372
1560512822730	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.437195	-116.34369	-355.44434
1560512822730	TYPE_GYROSCOPE_UNCALIBRATED	0.24060059	-0.060043335	-0.3528595
1560512822730	TYPE_ACCELEROMETER_UNCALIBRATED	-0.055343628	0.41197205	10.426422
1560512822750	TYPE_ACCELEROMETER	0.36961365	0.5233002	8.622986
1560512822750	TYPE_MAGNETIC_FIELD	15.785217	-38.04779	-18.33496
1560512822750	TYPE_GYROSCOPE	0.21733093	-0.1946106	-0.42208862
1560512822750	TYPE_ROTATION_VECTOR	0.018726975	0.1485702	0.9552776
1560512822750	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.122314	-115.660095	-355.44434
1560512822750	TYPE_GYROSCOPE_UNCALIBRATED	0.2182312	-0.1942749	-0.4210205
1560512822750	TYPE_ACCELEROMETER_UNCALIBRATED	0.24272156	0.41197205	9.259842
1560512821762	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-54	-82	22.642229213239215	67dc366f33354d8d8023fa893f60233e44d566241560512821811	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-88	29.45100941508702	4880d8aa39ebf4dfa8d0d78fb0733a706eb555181560512822067	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	9f90f408331c2bbca07ab120304ea116d71b205c	-59	-76	6.447880072893823	fa81f0a3fa90e94e0ed72bc8df561b816cb1c76d1560512822770	TYPE_ACCELEROMETER	0.3857727	0.89201355	7.6263885
1560512822770	TYPE_MAGNETIC_FIELD	17.83905	-37.36267	-18.33496
1560512822770	TYPE_GYROSCOPE	0.17098999	-0.2420044	-0.52064514
1560512822770	TYPE_ROTATION_VECTOR	0.02072423	0.14920878	0.9537591
1560512822770	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.06848	-114.974976	-355.44434
1560512822770	TYPE_GYROSCOPE_UNCALIBRATED	0.17189026	-0.2416687	-0.519577
1560512822770	TYPE_ACCELEROMETER_UNCALIBRATED	0.42408752	0.6986847	8.075302
1560512822789	TYPE_ACCELEROMETER	-0.02003479	1.2349854	7.0673523
1560512822789	TYPE_MAGNETIC_FIELD	16.470337	-39.416504	-20.33081
1560512822789	TYPE_GYROSCOPE	0.12731934	-0.1408081	-0.61331177
1560512822789	TYPE_ROTATION_VECTOR	0.021475172	0.14986736	0.9520744
1560512822789	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.437195	-117.02881	-357.4402
1560512822789	TYPE_GYROSCOPE_UNCALIBRATED	0.1282196	-0.14047241	-0.61224365
1560512822789	TYPE_ACCELEROMETER_UNCALIBRATED	0.22357178	1.0703735	7.303772
1560512822809	TYPE_ACCELEROMETER	-0.42526245	1.3917999	7.1750793
1560512822809	TYPE_MAGNETIC_FIELD	17.15393	-38.731384	-17.668152
1560512822809	TYPE_GYROSCOPE	0.013336182	-0.072631836	-0.648468
1560512822809	TYPE_ROTATION_VECTOR	0.02127528	0.14962603	0.95037043
1560512822809	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.7536	-116.34369	-354.77753
1560512822809	TYPE_GYROSCOPE_UNCALIBRATED	0.01423645	-0.07229614	-0.6473999
1560512822809	TYPE_ACCELEROMETER_UNCALIBRATED	-0.25946045	1.3385315	6.9566193
1560512822829	TYPE_ACCELEROMETER	-0.4527893	1.3965912	8.476929
1560512822829	TYPE_MAGNETIC_FIELD	17.83905	-37.36267	-17.668152
1560512822829	TYPE_GYROSCOPE	-0.1539154	-0.09925842	-0.63301086
1560512822829	TYPE_ROTATION_VECTOR	0.020754293	0.14786269	0.9489889
1560512822829	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.06848	-114.974976	-354.77753
1560512822829	TYPE_GYROSCOPE_UNCALIBRATED	-0.15301514	-0.09892273	-0.63194275
1560512822829	TYPE_ACCELEROMETER_UNCALIBRATED	-0.46894836	1.4085541	7.8119354
1560512822849	TYPE_ACCELEROMETER	-0.46835327	1.62883	8.318924
1560512822849	TYPE_MAGNETIC_FIELD	19.891357	-36.679077	-19.000244
1560512822849	TYPE_GYROSCOPE	-0.076156616	-0.12696838	-0.6207733
1560512822849	TYPE_ROTATION_VECTOR	0.020680789	0.146714	0.9474796
1560512822849	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.016174	-114.29138	-356.10962
1560512822849	TYPE_GYROSCOPE_UNCALIBRATED	-0.07525635	-0.12663269	-0.6197052
1560512822849	TYPE_ACCELEROMETER_UNCALIBRATED	-0.44081116	1.4534454	8.650513
1560512822869	TYPE_ACCELEROMETER	-0.62516785	2.1304016	7.493515
1560512822869	TYPE_MAGNETIC_FIELD	18.522644	-36.679077	-19.665527
1560512822869	TYPE_GYROSCOPE	0.103881836	-0.08274841	-0.5994568
1560512822869	TYPE_ROTATION_VECTOR	0.020758083	0.14730902	0.94571036
1560512822869	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.38489	-114.29138	-356.7749
1560512822869	TYPE_GYROSCOPE_UNCALIBRATED	0.104782104	-0.08241272	-0.5983887
1560512822869	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5515442	1.8772278	7.8227234
1560512822888	TYPE_ACCELEROMETER	-0.54615784	2.4703827	7.375
1560512822888	TYPE_MAGNETIC_FIELD	19.891357	-36.679077	-17.668152
1560512822888	TYPE_GYROSCOPE	0.12678528	-0.024154663	-0.52648926
1560512822888	TYPE_ROTATION_VECTOR	0.020460108	0.14843188	0.9441011
1560512822888	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.016174	-114.29138	-354.77753
1560512822888	TYPE_GYROSCOPE_UNCALIBRATED	0.12768555	-0.02381897	-0.52542114
1560512822888	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6042175	2.3207397	7.3929596
1560512822908	TYPE_ACCELEROMETER	-0.424057	2.740326	7.433655
1560512822908	TYPE_MAGNETIC_FIELD	19.207764	-38.04779	-17.668152
1560512822908	TYPE_GYROSCOPE	0.08258057	0.0067443848	-0.42956543
1560512822908	TYPE_ROTATION_VECTOR	0.019931957	0.14933959	0.9427716
1560512822908	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.69977	-115.660095	-354.77753
1560512822908	TYPE_GYROSCOPE_UNCALIBRATED	0.083480835	0.007080078	-0.4284973
1560512822908	TYPE_ACCELEROMETER_UNCALIBRATED	-0.49468994	2.6212158	7.3857727
1560512822928	TYPE_ACCELEROMETER	-0.39053345	2.8181458	8.029221
1560512822928	TYPE_MAGNETIC_FIELD	18.522644	-34.625244	-17.668152
1560512822928	TYPE_GYROSCOPE	-0.004257202	0.016326904	-0.3336792
1560512822928	TYPE_ROTATION_VECTOR	0.0192377	0.14950599	0.9418656
1560512822928	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.38489	-112.23755	-354.77753
1560512822928	TYPE_GYROSCOPE_UNCALIBRATED	-0.0033569336	0.016662598	-0.33261108
1560512822928	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3731842	2.803772	7.6168213
1560512822948	TYPE_ACCELEROMETER	-0.4719391	2.8564453	8.720551
1560512822948	TYPE_MAGNETIC_FIELD	20.576477	-35.993958	-16.337585
1560512822948	TYPE_GYROSCOPE	-0.08415222	-0.0129852295	-0.25645447
1560512822948	TYPE_ROTATION_VECTOR	0.018761069	0.14883879	0.94124657
1560512822948	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.331055	-113.60626	-353.44696
1560512822948	TYPE_GYROSCOPE_UNCALIBRATED	-0.08325195	-0.012649536	-0.25538635
1560512822948	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4539795	2.830719	8.507462
1560512822968	TYPE_ACCELEROMETER	-0.34983826	2.95401	8.511658
1560512822968	TYPE_MAGNETIC_FIELD	19.891357	-38.04779	-18.33496
1560512822968	TYPE_GYROSCOPE	-0.07029724	-0.06410217	-0.1733551
1560512822968	TYPE_ROTATION_VECTOR	0.01890254	0.14807996	0.9408433
1560512822968	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.016174	-115.660095	-355.44434
1560512822968	TYPE_GYROSCOPE_UNCALIBRATED	-0.06939697	-0.06376648	-0.17228699
1560512822968	TYPE_ACCELEROMETER_UNCALIBRATED	-0.41567993	2.886383	8.647522
1560512822988	TYPE_ACCELEROMETER	-0.28459167	3.1377716	8.511047
1560512822988	TYPE_MAGNETIC_FIELD	21.26007	-36.679077	-18.33496
1560512822988	TYPE_GYROSCOPE	-0.07348633	-0.04067993	-0.11582947
1560512822988	TYPE_ROTATION_VECTOR	0.01889123	0.14735675	0.9406662
1560512822988	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-63.64746	-114.29138	-355.44434
1560512822988	TYPE_GYROSCOPE_UNCALIBRATED	-0.07258606	-0.04034424	-0.11476135
1560512822988	TYPE_ACCELEROMETER_UNCALIBRATED	-0.31750488	3.049179	8.46138
1560512823007	TYPE_ACCELEROMETER	-0.1786499	3.3406677	8.605026
1560512823007	TYPE_MAGNETIC_FIELD	20.576477	-36.679077	-17.002869
1560512823007	TYPE_GYROSCOPE	-0.11238098	-0.020965576	-0.07748413
1560512823007	TYPE_ROTATION_VECTOR	0.018708417	0.1463674	0.94058734
1560512823007	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.331055	-114.29138	-354.11224
1560512823007	TYPE_GYROSCOPE_UNCALIBRATED	-0.11148071	-0.020629883	-0.076416016
1560512823007	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2408905	3.2365265	8.563721
1560512823027	TYPE_ACCELEROMETER	0.057769775	3.364029	9.021622
1560512823027	TYPE_MAGNETIC_FIELD	21.26007	-35.993958	-18.33496
1560512823027	TYPE_GYROSCOPE	-0.18162537	-0.05239868	-0.04978943
1560512823027	TYPE_ROTATION_VECTOR	0.018675214	0.14467105	0.9406932
1560512823027	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-63.64746	-113.60626	-355.44434
1560512823027	TYPE_GYROSCOPE_UNCALIBRATED	-0.1807251	-0.05206299	-0.048721313
1560512823027	TYPE_ACCELEROMETER_UNCALIBRATED	-0.076293945	3.388565	8.754669
1560512823047	TYPE_ACCELEROMETER	0.2768402	3.2377167	9.741074
1560512823047	TYPE_MAGNETIC_FIELD	19.207764	-34.625244	-19.000244
1560512823047	TYPE_GYROSCOPE	-0.19387817	-0.020965576	-0.041793823
1560512823047	TYPE_ROTATION_VECTOR	0.018397603	0.14296797	0.94079494
1560512823047	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.69977	-112.23755	-356.10962
1560512823047	TYPE_GYROSCOPE_UNCALIBRATED	-0.1929779	-0.020629883	-0.040725708
1560512823047	TYPE_ACCELEROMETER_UNCALIBRATED	0.1978302	3.2987823	9.36998
1560512823067	TYPE_ACCELEROMETER	0.21998596	3.401123	9.92363
1560512823067	TYPE_MAGNETIC_FIELD	19.891357	-35.308838	-18.33496
1560512823067	TYPE_GYROSCOPE	-0.06550598	0.083969116	-0.0753479
1560512823067	TYPE_ROTATION_VECTOR	0.01753612	0.14270219	0.9406631
1560512823067	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.016174	-112.92114	-355.44434
1560512823067	TYPE_GYROSCOPE_UNCALIBRATED	-0.06460571	0.08430481	-0.074279785
1560512823067	TYPE_ACCELEROMETER_UNCALIBRATED	0.2726593	3.2814178	9.942184
1560512823087	TYPE_ACCELEROMETER	-0.088272095	3.48732	9.9110565
1560512823087	TYPE_MAGNETIC_FIELD	21.26007	-36.679077	-18.33496
1560512823087	TYPE_GYROSCOPE	0.07725525	0.20487976	-0.10092163
1560512823087	TYPE_ROTATION_VECTOR	0.015965533	0.14407943	0.94027853
1560512823087	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-63.64746	-114.29138	-355.44434
1560512823087	TYPE_GYROSCOPE_UNCALIBRATED	0.07815552	0.20521545	-0.099853516
1560512823087	TYPE_ACCELEROMETER_UNCALIBRATED	0.103271484	3.459793	9.876343
1560512823106	TYPE_ACCELEROMETER	-0.49528503	3.4867249	10.49704
1560512823106	TYPE_MAGNETIC_FIELD	19.207764	-35.993958	-17.002869
1560512823106	TYPE_GYROSCOPE	0.120391846	0.352417	-0.09931946
1560512823106	TYPE_ROTATION_VECTOR	0.013147103	0.1463537	0.9398372
1560512823106	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.69977	-113.60626	-354.11224
1560512823106	TYPE_GYROSCOPE_UNCALIBRATED	0.121292114	0.3527527	-0.09825134
1560512823106	TYPE_ACCELEROMETER_UNCALIBRATED	-0.30793762	3.511261	10.094223
1560512823126	TYPE_ACCELEROMETER	-0.5467682	3.4867249	11.470276
1560512823126	TYPE_MAGNETIC_FIELD	19.207764	-36.679077	-17.002869
1560512823126	TYPE_GYROSCOPE	0.09269714	0.38171387	-0.07376099
1560512823126	TYPE_ROTATION_VECTOR	0.00989071	0.14847577	0.93956757
1560512823126	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.69977	-114.29138	-354.11224
1560512823126	TYPE_GYROSCOPE_UNCALIBRATED	0.09359741	0.38204956	-0.07269287
1560512823126	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5695038	3.4615784	11.040527
1560512823146	TYPE_ACCELEROMETER	-0.34265137	3.6908264	11.0890045
1560512823146	TYPE_MAGNETIC_FIELD	19.891357	-35.993958	-17.002869
1560512823146	TYPE_GYROSCOPE	0.14701843	0.26879883	-0.055114746
1560512823146	TYPE_ROTATION_VECTOR	0.0078072087	0.15067285	0.93930024
1560512823146	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.016174	-113.60626	-354.11224
1560512823146	TYPE_GYROSCOPE_UNCALIBRATED	0.1479187	0.26913452	-0.05404663
1560512823146	TYPE_ACCELEROMETER_UNCALIBRATED	-0.48571777	3.5621338	11.479263
1560512823166	TYPE_ACCELEROMETER	-0.16488647	3.8249054	10.831024
1560512823166	TYPE_MAGNETIC_FIELD	20.576477	-36.679077	-19.665527
1560512823166	TYPE_GYROSCOPE	0.18536377	0.25334167	-0.034347534
1560512823166	TYPE_ROTATION_VECTOR	0.0060650124	0.15314645	0.93899965
1560512823166	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.331055	-114.29138	-356.7749
1560512823166	TYPE_GYROSCOPE_UNCALIBRATED	0.18626404	0.25367737	-0.03327942
1560512823166	TYPE_ACCELEROMETER_UNCALIBRATED	-0.18403625	3.8153229	10.738251
1560512823186	TYPE_ACCELEROMETER	-0.36120605	3.605835	11.931168
1560512823186	TYPE_MAGNETIC_FIELD	21.94519	-38.04779	-16.337585
1560512823186	TYPE_GYROSCOPE	0.09802246	0.3609314	-0.030075073
1560512823186	TYPE_ROTATION_VECTOR	0.0031972853	0.15521292	0.93878454
1560512823186	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.96234	-115.660095	-353.44696
1560512823186	TYPE_GYROSCOPE_UNCALIBRATED	0.09892273	0.3612671	-0.029006958
1560512823186	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2648468	3.72435	11.343994
1560512823205	TYPE_ACCELEROMETER	-0.32829285	3.001892	11.796494
1560512823205	TYPE_MAGNETIC_FIELD	19.207764	-33.940125	-17.002869
1560512823205	TYPE_GYROSCOPE	0.04156494	0.27305603	-0.0236969
1560512823205	TYPE_ROTATION_VECTOR	9.629023E-4	0.15641582	0.9386865
1560512823205	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.69977	-111.55243	-354.11224
1560512823205	TYPE_GYROSCOPE_UNCALIBRATED	0.04246521	0.27339172	-0.022628784
1560512823205	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3659973	3.4131012	12.114929
1560512823225	TYPE_ACCELEROMETER	-0.7023773	1.7114258	11.818039
1560512823225	TYPE_MAGNETIC_FIELD	20.576477	-34.625244	-17.002869
1560512823225	TYPE_GYROSCOPE	-0.020233154	0.18676758	-0.04020691
1560512823225	TYPE_ROTATION_VECTOR	-7.301156E-4	0.15665524	0.9386618
1560512823225	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.331055	-112.23755	-354.11224
1560512823225	TYPE_GYROSCOPE_UNCALIBRATED	-0.019332886	0.18710327	-0.039138794
1560512823225	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4348297	2.3740234	11.525955
1560512823245	TYPE_ACCELEROMETER	-0.85321045	0.7699127	12.842163
1560512823245	TYPE_MAGNETIC_FIELD	19.891357	-35.308838	-17.002869
1560512823245	TYPE_GYROSCOPE	-0.19706726	0.06906128	-0.113708496
1560512823245	TYPE_ROTATION_VECTOR	-0.0020804608	0.1547165	0.9387247
1560512823245	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.016174	-112.92114	-354.11224
1560512823245	TYPE_GYROSCOPE_UNCALIBRATED	-0.19616699	0.06939697	-0.11264038
1560512823245	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9040985	1.1751251	12.45311
1560512823265	TYPE_ACCELEROMETER	-0.38815308	0.32757568	11.898254
1560512823265	TYPE_MAGNETIC_FIELD	19.207764	-35.308838	-17.002869
1560512823265	TYPE_GYROSCOPE	-0.22262573	-0.33735657	-0.2202301
1560512823265	TYPE_ROTATION_VECTOR	-1.6734675E-4	0.15100907	0.9386455
1560512823265	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.69977	-112.92114	-354.11224
1560512823265	TYPE_GYROSCOPE_UNCALIBRATED	-0.22172546	-0.33702087	-0.21916199
1560512823265	TYPE_ACCELEROMETER_UNCALIBRATED	-0.61738586	0.47662354	12.646439
1560512823285	TYPE_ACCELEROMETER	-0.3384552	0.61068726	10.160065
1560512823285	TYPE_MAGNETIC_FIELD	20.576477	-35.308838	-17.002869
1560512823285	TYPE_GYROSCOPE	-0.031417847	-0.5088501	-0.4008026
1560512823285	TYPE_ROTATION_VECTOR	0.0036336237	0.14837295	0.93776506
1560512823285	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.331055	-112.92114	-354.11224
1560512823285	TYPE_GYROSCOPE_UNCALIBRATED	-0.030517578	-0.5085144	-0.3997345
1560512823285	TYPE_ACCELEROMETER_UNCALIBRATED	-0.30195618	0.40299988	10.983063
1560512823304	TYPE_ACCELEROMETER	-0.57728577	1.0260773	8.524216
1560512823304	TYPE_MAGNETIC_FIELD	21.26007	-35.308838	-17.002869
1560512823304	TYPE_GYROSCOPE	0.20774841	-0.31871033	-0.5573883
1560512823304	TYPE_ROTATION_VECTOR	0.0062671346	0.14863329	0.93596166
1560512823304	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-63.64746	-112.92114	-354.11224
1560512823304	TYPE_GYROSCOPE_UNCALIBRATED	0.20864868	-0.31837463	-0.5563202
1560512823304	TYPE_ACCELEROMETER_UNCALIBRATED	-0.42106628	0.8082123	9.350815
1560512823324	TYPE_ACCELEROMETER	-1.076477	1.4324951	7.4647827
1560512823324	TYPE_MAGNETIC_FIELD	21.26007	-35.308838	-18.33496
1560512823324	TYPE_GYROSCOPE	0.30308533	-0.096069336	-0.6452637
1560512823324	TYPE_ROTATION_VECTOR	0.0070356936	0.15069537	0.9336541
1560512823324	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-63.64746	-112.92114	-355.44434
1560512823324	TYPE_GYROSCOPE_UNCALIBRATED	0.3039856	-0.09573364	-0.64419556
1560512823324	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8430481	1.2373657	7.821518
1560512823344	TYPE_ACCELEROMETER	-0.9477844	1.6342163	8.037598
1560512823344	TYPE_MAGNETIC_FIELD	22.628784	-33.940125	-17.002869
