#	startTime:1560776289793
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c860a6c664f23001b526c78	FloorName:F3
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560776289794	TYPE_WAYPOINT	160.73769	33.001553
1560776293800	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	936e42a47d7d0b657ab5c17a6335d6a47549b26f	-86	5300	1560776266331
1560776293800	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0ea3fa03e1878ba5c5893f545b01aa9d891193b8	-86	5180	1560776265565
1560776293800	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f1d34989982cccd44cb9e48329769c684f103463	-86	5300	1560776293532
1560776293800	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	43a8fd927669e7a9ee2471bcf380b042a92aa61a	-86	5180	1560776265553
1560776293800	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	b20e1c4f3bbce426ea77f969245563062c67029c	-86	5220	1560776292800
1560776293800	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	cbf47d78ecc5935f13691a4e61c7b62fad0f6f81	-86	5300	1560776281348
1560776293800	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	972a640d7ae11fea9725c0b10524a3c807c6ce42	-86	5300	1560776293472
1560776293800	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ee2eab33a262ce7ceb55b25d48e4421e391d115c	-86	5220	1560776292813
1560776293800	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a8cf71197b17658a845183814455cfd83b0dcf18	-86	5300	1560776293493
1560776293800	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	3ecf72318aa333cecf9c216c41091dcb686e553d	-87	5220	1560776290767
1560776293800	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	347f766294eedbe6b2eeebf26761749e25429f49	-87	5180	1560776292697
1560776293800	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ecae5bbc82f67a437d7654796e58eafd556c5817	-87	5300	1560776266359
1560776293800	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	03c6038fadf44e2087f139918b3f98bdef686f51	-87	5745	1560776292908
1560776293800	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5d1a785d8980e8e62775928f27c18f055b24ade2	-87	5180	1560776290629
1560776293800	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	74b0452f81fe9967cf8833f252e7771982597a56	-88	5300	1560776266346
1560776293800	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	36b89761afb4dcf953b3690abf5231a79a795e02	-88	5180	1560776290645
1560776293800	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	fc69dc0e3f67c1043007b79663ba862828ab0e7b	-88	5180	1560776265531
1560776293800	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	93553694facdf38ea8e55a1f6cd684a8e1553b66	-88	5180	1560776292675
1560776293800	TYPE_WIFI	1006669c4a491c85070b02fff1629036a51ad071	54b498d812530bb03b988869d5334c4583389a33	-88	5805	1560776265964
1560776293800	TYPE_WIFI	7f8bb4c377ee0fc94df179c8729bf11973ba985b	11705beec0b7e2eaffaba29308500e880ea7dafe	-89	5180	1560776292668
1560776293800	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d74615925c47cb41d9a00c67e16611c1eb137ff2	-89	5260	1560776293260
1560776293800	TYPE_WIFI	aa9c03f4c42518742e84e67cfa8c7b8933327988	37a6adb08f6597d07d3b5351096b9591745a5083	-90	5180	1560776292682
1560776293800	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	438967363cfb145c37e78513204a3169b06e72aa	-91	5745	1560776292915
1560776293800	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	7cdf384eec10405a8070a1aae8512ba88dccc18a	-92	5765	1560776265874
1560776293786	TYPE_ACCELEROMETER	-1.4278259	2.0178833	10.147491
1560776293786	TYPE_MAGNETIC_FIELD	10.975647	11.769104	-26.661682
1560776293786	TYPE_GYROSCOPE	0.25346375	0.25123596	-0.028152466
1560776293786	TYPE_ROTATION_VECTOR	0.06938179	0.059649486	0.28727663
1560776293786	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-78.70331	-56.80237	-362.7655
1560776293786	TYPE_GYROSCOPE_UNCALIBRATED	0.2262268	0.34422302	-0.06896973
1560776293786	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2488556	1.2571259	11.190765
1560776293806	TYPE_ACCELEROMETER	-1.4008942	1.4749908	10.954941
1560776293806	TYPE_MAGNETIC_FIELD	10.975647	11.769104	-26.661682
1560776293806	TYPE_GYROSCOPE	0.21139526	0.34017944	-0.03614807
1560776293806	TYPE_ROTATION_VECTOR	0.06938179	0.059649486	0.28727663
1560776293806	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-78.70331	-56.80237	-362.7655
1560776293806	TYPE_GYROSCOPE_UNCALIBRATED	0.2262268	0.34422302	-0.06896973
1560776293806	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2488556	1.2571259	11.190765
1560776293825	TYPE_ACCELEROMETER	-1.1243591	1.2259979	11.114151
1560776293825	TYPE_MAGNETIC_FIELD	10.975647	11.769104	-26.661682
1560776293825	TYPE_GYROSCOPE	0.25294495	0.3162079	-0.13522339
1560776293825	TYPE_ROTATION_VECTOR	0.06938179	0.059649486	0.28727663
1560776293825	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-78.70331	-56.80237	-362.7655
1560776293825	TYPE_GYROSCOPE_UNCALIBRATED	0.2262268	0.34422302	-0.06896973
1560776293825	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2488556	1.2571259	11.190765
1560776293845	TYPE_ACCELEROMETER	-1.3583984	1.5007324	9.940979
1560776293845	TYPE_MAGNETIC_FIELD	10.975647	11.769104	-25.996399
1560776293845	TYPE_GYROSCOPE	0.19700623	0.2341919	-0.26785278
1560776293845	TYPE_ROTATION_VECTOR	0.070772454	0.06307845	0.2851862
1560776293845	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-78.70331	-56.80237	-362.10022
1560776293845	TYPE_GYROSCOPE_UNCALIBRATED	0.26190186	0.26913452	-0.20957947
1560776293845	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1387177	1.3415222	10.662247
1560776293865	TYPE_ACCELEROMETER	-2.4178314	1.3163757	9.605804
1560776293865	TYPE_MAGNETIC_FIELD	10.975647	12.452698	-25.996399
1560776293865	TYPE_GYROSCOPE	-0.2599945	0.24324036	-0.24813843
1560776293865	TYPE_ROTATION_VECTOR	0.07005933	0.06558642	0.28227788
1560776293865	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-78.70331	-56.118774	-362.10022
1560776293865	TYPE_GYROSCOPE_UNCALIBRATED	0.020614624	0.22918701	-0.2862854
1560776293865	TYPE_ACCELEROMETER_UNCALIBRATED	-1.826477	1.5282745	9.399292
1560776293885	TYPE_ACCELEROMETER	-2.7141113	0.25694275	12.1041565
1560776293885	TYPE_MAGNETIC_FIELD	11.660767	13.137817	-27.326965
1560776293885	TYPE_GYROSCOPE	-0.73083496	0.13778687	-0.06758118
1560776293885	TYPE_ROTATION_VECTOR	0.06397964	0.0665899	0.2806528
1560776293885	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-78.01819	-55.433655	-363.4308
1560776293885	TYPE_GYROSCOPE_UNCALIBRATED	-0.5509033	0.22332764	-0.16003418
1560776293885	TYPE_ACCELEROMETER_UNCALIBRATED	-2.7613983	0.8830261	10.693375
1560776293905	TYPE_ACCELEROMETER	-2.1736298	-0.97187805	13.426941
1560776293905	TYPE_MAGNETIC_FIELD	11.660767	12.452698	-27.326965
1560776293905	TYPE_GYROSCOPE	-0.6237793	-0.12374878	0.013397217
1560776293905	TYPE_ROTATION_VECTOR	0.0564858	0.06482685	0.28068453
1560776293905	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-78.01819	-56.118774	-363.4308
1560776293905	TYPE_GYROSCOPE_UNCALIBRATED	-0.7405243	0.0028076172	-0.007171631
1560776293905	TYPE_ACCELEROMETER_UNCALIBRATED	-2.4926453	-0.4391632	13.094147
1560776293924	TYPE_ACCELEROMETER	-1.5648956	-1.3322144	12.70929
1560776293924	TYPE_MAGNETIC_FIELD	9.606934	13.821411	-26.661682
1560776293924	TYPE_GYROSCOPE	-0.24081421	-0.19778442	-0.01751709
1560776293924	TYPE_ROTATION_VECTOR	0.05212144	0.061748616	0.2805801
1560776293924	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-80.07202	-54.75006	-362.7655
1560776293924	TYPE_GYROSCOPE_UNCALIBRATED	-0.44117737	-0.19799805	0.007736206
1560776293924	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8079071	-1.2514038	13.248581
1560776293944	TYPE_ACCELEROMETER	-1.5595245	-0.9754791	10.958527
1560776293944	TYPE_MAGNETIC_FIELD	10.292053	13.821411	-25.996399
1560776293944	TYPE_GYROSCOPE	0.0851593	-0.017211914	-0.06918335
1560776293944	TYPE_ROTATION_VECTOR	0.051182926	0.060272742	0.28005382
1560776293944	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-79.3869	-54.75006	-362.10022
1560776293944	TYPE_GYROSCOPE_UNCALIBRATED	-0.052886963	-0.1324768	-0.046066284
1560776293944	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4978638	-1.2358398	11.915604
1560776293964	TYPE_ACCELEROMETER	-2.0497284	-0.48526	9.265228
1560776293964	TYPE_MAGNETIC_FIELD	10.975647	13.137817	-26.661682
1560776293964	TYPE_GYROSCOPE	0.084625244	0.23791504	-0.0617218
1560776293964	TYPE_ROTATION_VECTOR	0.051504917	0.061792333	0.27928156
1560776293964	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-78.70331	-55.433655	-362.7655
1560776293964	TYPE_GYROSCOPE_UNCALIBRATED	0.14152527	0.11785889	-0.0753479
1560776293964	TYPE_ACCELEROMETER_UNCALIBRATED	-1.752243	-0.6899719	9.993668
1560776293984	TYPE_ACCELEROMETER	-2.3322449	-0.37153625	9.150909
1560776293984	TYPE_MAGNETIC_FIELD	10.292053	13.821411	-24.664307
1560776293984	TYPE_GYROSCOPE	-0.25253296	0.26348877	0.008590698
1560776293984	TYPE_ROTATION_VECTOR	0.049547154	0.06458577	0.2788174
1560776293984	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-79.3869	-54.75006	-360.76813
1560776293984	TYPE_GYROSCOPE_UNCALIBRATED	-0.06674194	0.29736328	-0.027420044
1560776293984	TYPE_ACCELEROMETER_UNCALIBRATED	-2.277771	-0.3769226	9.014435
1560776294004	TYPE_ACCELEROMETER	-1.988678	-0.3990631	9.547134
1560776294004	TYPE_MAGNETIC_FIELD	10.975647	13.821411	-26.661682
1560776294004	TYPE_GYROSCOPE	-0.5034027	-0.037994385	0.05067444
1560776294004	TYPE_ROTATION_VECTOR	0.04488257	0.064953245	0.27902502
1560776294004	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-78.70331	-54.75006	-362.7655
1560776294004	TYPE_GYROSCOPE_UNCALIBRATED	-0.4076233	0.13597107	0.03703308
1560776294004	TYPE_ACCELEROMETER_UNCALIBRATED	-2.2280884	-0.39009094	9.380142
1560776294023	TYPE_ACCELEROMETER	-1.3296661	-0.22608948	9.127563
1560776294023	TYPE_MAGNETIC_FIELD	10.292053	15.1901245	-25.996399
1560776294023	TYPE_GYROSCOPE	-0.4703827	-0.336792	0.028839111
1560776294023	TYPE_ROTATION_VECTOR	0.04014312	0.061653864	0.27917323
1560776294023	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-79.3869	-53.381348	-362.10022
1560776294023	TYPE_GYROSCOPE_UNCALIBRATED	-0.52053833	-0.20864868	0.04875183
1560776294023	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6612701	-0.36854553	9.507034
1560776294043	TYPE_ACCELEROMETER	-0.9334259	0.37605286	7.599457
1560776294043	TYPE_MAGNETIC_FIELD	8.23822	13.821411	-25.331116
1560776294043	TYPE_GYROSCOPE	-0.26106262	-0.38259888	-0.0079193115
1560776294043	TYPE_ROTATION_VECTOR	0.037413616	0.056828946	0.27874157
1560776294043	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-81.440735	-54.75006	-361.43494
1560776294043	TYPE_GYROSCOPE_UNCALIBRATED	-0.37353516	-0.40252686	0.006134033
1560776294043	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0728912	0.032485962	8.446411
1560776294063	TYPE_ACCELEROMETER	-1.131546	1.0625916	6.0803375
1560776294063	TYPE_MAGNETIC_FIELD	10.975647	13.821411	-24.664307
1560776294063	TYPE_GYROSCOPE	-0.09220886	-0.12321472	0.016052246
1560776294063	TYPE_ROTATION_VECTOR	0.036567282	0.053769484	0.27845088
1560776294063	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-78.70331	-54.75006	-360.76813
1560776294063	TYPE_GYROSCOPE_UNCALIBRATED	-0.15835571	-0.28108215	-0.005569458
1560776294063	TYPE_ACCELEROMETER_UNCALIBRATED	-0.94000244	0.73757935	6.7566986
1560776294083	TYPE_ACCELEROMETER	-1.538559	1.6270294	5.725403
1560776294083	TYPE_MAGNETIC_FIELD	10.292053	15.1901245	-27.993774
1560776294083	TYPE_GYROSCOPE	-0.11778259	0.19584656	0.15454102
1560776294083	TYPE_ROTATION_VECTOR	0.035843216	0.05419718	0.27853054
1560776294083	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-79.3869	-53.381348	-364.0976
1560776294083	TYPE_GYROSCOPE_UNCALIBRATED	-0.07472229	0.052352905	0.07167053
1560776294083	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4026947	1.3953857	5.7092285
1560776294103	TYPE_ACCELEROMETER	-1.5487366	1.712616	6.3915863
1560776294103	TYPE_MAGNETIC_FIELD	9.606934	15.1901245	-25.331116
1560776294103	TYPE_GYROSCOPE	-0.31645203	0.24325562	0.27970886
1560776294103	TYPE_ROTATION_VECTOR	0.033535585	0.0563292	0.28003865
1560776294103	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-80.07202	-53.381348	-361.43494
1560776294103	TYPE_GYROSCOPE_UNCALIBRATED	-0.2046814	0.26167297	0.23251343
1560776294103	TYPE_ACCELEROMETER_UNCALIBRATED	-1.549942	1.6713257	5.999542
1560776294122	TYPE_ACCELEROMETER	-1.5445404	1.949646	7.4198914
1560776294122	TYPE_MAGNETIC_FIELD	11.660767	15.875244	-24.664307
1560776294122	TYPE_GYROSCOPE	-0.49754333	0.05949402	0.33244324
1560776294122	TYPE_ROTATION_VECTOR	0.029518256	0.056834247	0.2825672
1560776294122	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-78.01819	-52.696228	-360.76813
1560776294122	TYPE_GYROSCOPE_UNCALIBRATED	-0.42199707	0.15621948	0.31028748
1560776294122	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5415497	1.8419037	6.884796
1560776294142	TYPE_ACCELEROMETER	-1.7857666	1.902359	8.426651
1560776294142	TYPE_MAGNETIC_FIELD	10.975647	13.821411	-25.996399
1560776294142	TYPE_GYROSCOPE	-0.5348358	-0.037460327	0.36386108
1560776294142	TYPE_ROTATION_VECTOR	0.02497336	0.055484783	0.2855315
1560776294142	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-78.70331	-54.75006	-362.10022
1560776294142	TYPE_GYROSCOPE_UNCALIBRATED	-0.5322571	-0.0051879883	0.35076904
1560776294142	TYPE_ACCELEROMETER_UNCALIBRATED	-1.633728	1.9490509	7.9352417
1560776294162	TYPE_ACCELEROMETER	-2.1335297	2.000534	9.000656
1560776294162	TYPE_MAGNETIC_FIELD	10.292053	16.558838	-24.664307
1560776294162	TYPE_GYROSCOPE	-0.4560089	-0.080596924	0.40220642
1560776294162	TYPE_ROTATION_VECTOR	0.02087402	0.053705495	0.28841254
1560776294162	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-79.3869	-52.012634	-360.76813
1560776294162	TYPE_GYROSCOPE_UNCALIBRATED	-0.50349426	-0.062179565	0.37953186
1560776294162	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9503632	1.910141	8.816315
1560776294182	TYPE_ACCELEROMETER	-2.317871	2.2770538	9.11319
1560776294182	TYPE_MAGNETIC_FIELD	10.975647	13.821411	-23.999023
1560776294182	TYPE_GYROSCOPE	-0.40167236	-0.11149597	0.49223328
1560776294182	TYPE_ROTATION_VECTOR	0.017726043	0.05197279	0.2920215
1560776294182	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-78.70331	-54.75006	-360.10284
1560776294182	TYPE_GYROSCOPE_UNCALIBRATED	-0.41508484	-0.093063354	0.44024658
1560776294182	TYPE_ACCELEROMETER_UNCALIBRATED	-2.2957306	2.1525574	9.056335
1560776294202	TYPE_ACCELEROMETER	-1.7528534	2.2112122	9.434021
1560776294202	TYPE_MAGNETIC_FIELD	10.975647	14.506531	-25.331116
1560776294202	TYPE_GYROSCOPE	-0.41392517	-0.2121582	0.57318115
1560776294202	TYPE_ROTATION_VECTOR	0.014949721	0.049757633	0.29643807
1560776294202	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-78.70331	-54.06494	-361.43494
1560776294202	TYPE_GYROSCOPE_UNCALIBRATED	-0.40655518	-0.15219116	0.5467682
1560776294202	TYPE_ACCELEROMETER_UNCALIBRATED	-2.1161652	2.289032	9.250259
1560776294222	TYPE_ACCELEROMETER	-1.0992279	2.1220245	9.566299
1560776294222	TYPE_MAGNETIC_FIELD	12.34436	13.821411	-23.999023
1560776294222	TYPE_GYROSCOPE	-0.3777008	-0.36183167	0.50660706
1560776294222	TYPE_ROTATION_VECTOR	0.012618856	0.046130348	0.30130824
1560776294222	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-77.334595	-54.75006	-360.10284
1560776294222	TYPE_GYROSCOPE_UNCALIBRATED	-0.40390015	-0.28907776	0.55848694
1560776294222	TYPE_ACCELEROMETER_UNCALIBRATED	-1.376358	2.131607	9.560318
1560776294241	TYPE_ACCELEROMETER	-0.85920715	2.230362	9.523804
1560776294241	TYPE_MAGNETIC_FIELD	10.975647	15.1901245	-23.999023
1560776294241	TYPE_GYROSCOPE	-0.27970886	-0.37194824	0.37983704
1560776294241	TYPE_ROTATION_VECTOR	0.011238263	0.041544564	0.305194
1560776294241	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-78.70331	-53.381348	-360.10284
1560776294241	TYPE_GYROSCOPE_UNCALIBRATED	-0.33465576	-0.3988037	0.4418335
1560776294241	TYPE_ACCELEROMETER_UNCALIBRATED	-0.94299316	2.1812897	9.514221
1560776294261	TYPE_ACCELEROMETER	-0.9920807	2.1375885	9.929016
1560776294261	TYPE_MAGNETIC_FIELD	10.975647	15.1901245	-25.996399
1560776294261	TYPE_GYROSCOPE	-0.13056946	-0.17008972	0.2914276
1560776294261	TYPE_ROTATION_VECTOR	0.010712692	0.03835728	0.30772352
1560776294261	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-78.70331	-53.381348	-362.10022
1560776294261	TYPE_GYROSCOPE_UNCALIBRATED	-0.20895386	-0.2874756	0.33158875
1560776294261	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8681793	2.1980438	9.656677
1560776294281	TYPE_ACCELEROMETER	-1.1291504	1.9550323	10.722092
1560776294281	TYPE_MAGNETIC_FIELD	10.975647	15.1901245	-25.331116
1560776294281	TYPE_GYROSCOPE	0.024978638	-0.024673462	0.24134827
1560776294281	TYPE_ROTATION_VECTOR	0.010960295	0.037717793	0.3095329
1560776294281	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-78.70331	-53.381348	-361.43494
1560776294281	TYPE_GYROSCOPE_UNCALIBRATED	-0.050231934	-0.071762085	0.26341248
1560776294281	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1207733	2.076538	10.305511
1560776294301	TYPE_ACCELEROMETER	-0.8268738	1.7730713	11.326035
1560776294301	TYPE_MAGNETIC_FIELD	10.975647	15.875244	-24.664307
1560776294301	TYPE_GYROSCOPE	0.20339966	-0.0390625	0.1689148
1560776294301	TYPE_ROTATION_VECTOR	0.012450172	0.03803719	0.3108505
1560776294301	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-78.70331	-52.696228	-360.76813
1560776294301	TYPE_GYROSCOPE_UNCALIBRATED	0.107437134	-0.021697998	0.21440125
1560776294301	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9914856	1.8257446	11.091995
1560776294321	TYPE_ACCELEROMETER	-0.7155609	1.8059998	11.078827
1560776294321	TYPE_MAGNETIC_FIELD	9.606934	13.137817	-24.664307
1560776294321	TYPE_GYROSCOPE	0.3946228	-0.07633972	0.07571411
1560776294321	TYPE_ROTATION_VECTOR	0.015909402	0.03844618	0.31122014
1560776294321	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-80.07202	-55.433655	-360.76813
1560776294321	TYPE_GYROSCOPE_UNCALIBRATED	0.30984497	-0.068573	0.115875244
1560776294321	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7466736	1.7868347	11.298492
1560776294340	TYPE_ACCELEROMETER	-0.5210266	1.6342163	10.981277
1560776294340	TYPE_MAGNETIC_FIELD	8.92334	13.821411	-25.331116
1560776294340	TYPE_GYROSCOPE	0.4697113	0.051498413	0.053863525
1560776294340	TYPE_ROTATION_VECTOR	0.020508427	0.039585534	0.3110996
1560776294340	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-80.755615	-54.75006	-361.43494
1560776294340	TYPE_GYROSCOPE_UNCALIBRATED	0.44726562	-0.033416748	0.059417725
1560776294340	TYPE_ACCELEROMETER_UNCALIBRATED	-0.64253235	1.7563171	10.9339905
1560776294360	TYPE_ACCELEROMETER	-0.2869873	1.3319397	11.575623
1560776294360	TYPE_MAGNETIC_FIELD	10.292053	15.1901245	-25.996399
1560776294360	TYPE_GYROSCOPE	0.46173096	0.23472595	0.033096313
1560776294360	TYPE_ROTATION_VECTOR	0.024739718	0.04241831	0.31084862
1560776294360	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-79.3869	-53.381348	-362.10022
1560776294360	TYPE_GYROSCOPE_UNCALIBRATED	0.47175598	0.14715576	0.050354004
1560776294360	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3953247	1.4821777	11.234451
1560776294380	TYPE_ACCELEROMETER	-0.59524536	1.1601562	11.654037
1560776294380	TYPE_MAGNETIC_FIELD	8.23822	13.821411	-23.999023
1560776294380	TYPE_GYROSCOPE	0.3786316	0.32473755	-0.042541504
1560776294380	TYPE_ROTATION_VECTOR	0.028155781	0.046421837	0.31032094
1560776294380	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-81.440735	-54.75006	-360.10284
1560776294380	TYPE_GYROSCOPE_UNCALIBRATED	0.44406128	0.29203796	-7.7819824E-4
1560776294380	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3097229	1.2218018	11.729462
1560776294400	TYPE_ACCELEROMETER	-1.3296661	0.9171448	12.5668335
1560776294400	TYPE_MAGNETIC_FIELD	9.606934	13.821411	-26.661682
1560776294400	TYPE_GYROSCOPE	0.046279907	0.34178162	-0.059051514
1560776294400	TYPE_ROTATION_VECTOR	0.029345376	0.05033401	0.3091538
1560776294400	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-80.07202	-54.75006	-362.7655
1560776294400	TYPE_GYROSCOPE_UNCALIBRATED	0.23474121	0.3458252	-0.064697266
1560776294400	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0357819	1.0901337	11.835403
1560776294420	TYPE_ACCELEROMETER	-1.3518219	0.14501953	13.949478
1560776294420	TYPE_MAGNETIC_FIELD	9.606934	14.506531	-25.996399
1560776294420	TYPE_GYROSCOPE	-0.12789917	0.15855408	-0.052124023
1560776294420	TYPE_ROTATION_VECTOR	0.027583	0.052691434	0.3083117
1560776294420	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-80.07202	-54.06494	-362.10022
1560776294420	TYPE_GYROSCOPE_UNCALIBRATED	-0.0912323	0.27445984	-0.04446411
1560776294420	TYPE_ACCELEROMETER_UNCALIBRATED	-1.38414	0.5831604	13.428741
1560776294439	TYPE_ACCELEROMETER	-1.1297455	-0.2578125	13.808228
1560776294439	TYPE_MAGNETIC_FIELD	8.23822	14.506531	-24.664307
1560776294439	TYPE_GYROSCOPE	0.08250427	-0.03213501	-0.1048584
1560776294439	TYPE_ROTATION_VECTOR	0.026563717	0.05287972	0.3071871
1560776294439	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-81.440735	-54.06494	-360.76813
1560776294439	TYPE_GYROSCOPE_UNCALIBRATED	-0.0635376	0.043289185	-0.07748413
1560776294439	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2763977	-0.20274353	14.066803
1560776294459	TYPE_ACCELEROMETER	-0.61439514	0.22521973	11.818634
1560776294459	TYPE_MAGNETIC_FIELD	9.606934	13.821411	-25.996399
1560776294459	TYPE_GYROSCOPE	0.4777069	-0.014556885	-0.09420776
1560776294459	TYPE_ROTATION_VECTOR	0.029016977	0.053100996	0.30550224
1560776294459	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-80.07202	-54.75006	-362.10022
1560776294459	TYPE_GYROSCOPE_UNCALIBRATED	0.2848053	-0.057922363	-0.11317444
1560776294459	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9011078	-0.05430603	13.024124
1560776294479	TYPE_ACCELEROMETER	0.027252197	0.53826904	9.262238
1560776294479	TYPE_MAGNETIC_FIELD	9.606934	15.1901245	-25.331116
1560776294479	TYPE_GYROSCOPE	0.62631226	0.24325562	-0.016448975
1560776294479	TYPE_ROTATION_VECTOR	0.034201324	0.055671528	0.30446786
1560776294479	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-80.07202	-53.381348	-361.43494
1560776294479	TYPE_GYROSCOPE_UNCALIBRATED	0.6054535	0.0954895	-0.052444458
1560776294479	TYPE_ACCELEROMETER_UNCALIBRATED	-0.28819275	0.45207214	10.526367
1560776294499	TYPE_ACCELEROMETER	0.09010315	0.11329651	8.034012
1560776294499	TYPE_MAGNETIC_FIELD	8.23822	13.821411	-24.664307
1560776294499	TYPE_GYROSCOPE	0.18849182	0.5356598	-0.013244629
1560776294499	TYPE_ROTATION_VECTOR	0.03765977	0.06067399	0.30394986
1560776294499	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-81.440735	-54.75006	-360.76813
1560776294499	TYPE_GYROSCOPE_UNCALIBRATED	0.49945068	0.39909363	-0.005050659
1560776294499	TYPE_ACCELEROMETER_UNCALIBRATED	0.17808533	0.43470764	8.252472
1560776294519	TYPE_ACCELEROMETER	-0.5467529	-1.0760345	10.465912
1560776294519	TYPE_MAGNETIC_FIELD	10.292053	15.1901245	-23.33374
1560776294519	TYPE_GYROSCOPE	-0.65786743	0.506897	-0.04307556
1560776294519	TYPE_ROTATION_VECTOR	0.03352121	0.065181	0.3037518
1560776294519	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-79.3869	-53.381348	-359.43756
