#	startTime:1560776347298
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c860a6c664f23001b526c78	FloorName:F3
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560776347298	TYPE_WAYPOINT	142.25401	57.5842
1560776353229	TYPE_WIFI	e9a5a9e45bc6435083fb64ebd5bbf9d4de01fb2c	7389cb41a89455ae85d59e50b7b7f83bf4eaf41a	-79	2457	1560776351944
1560776353229	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ed0c8923d8363c012ae93551a6d621ef1b47bf49	-79	2462	1560776331528
1560776353229	TYPE_WIFI	fdcc920747695770bc663eb4f717c34676c11f97	4339c2c13ccc47adcff902a205585908842f88f6	-79	2462	1560776323320
1560776353229	TYPE_WIFI	8681ffb57d97f3b1079cd4b1d280e9c95d70a1c6	3afd41460821d04e085d937b1d5710ec1db1d62d	-79	2427	1560776351549
1560776353229	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	557a065b811d4ec81823d921805cbca23fb489be	-80	5300	1560776352987
1560776353229	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5de833897b010f55a23b87e02c97d6f60a0f7667	-80	5260	1560776352772
1560776353229	TYPE_WIFI	bc95bd90cb20eafda0c31a6ec14d4667f2e135d4	c4e1a0e58223260a7f22907b91b3a1366f03ebf4	-80	5785	1560776352545
1560776353229	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	af93240dfe0207d6b9ed07c5e53edace49194436	-80	2462	1560776331527
1560776353229	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9eab99f3f0c7c60a462019d91e74f1bf7d718140	-81	5300	1560776350984
1560776353229	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	0ef2e25cf38b3664f1c591e89fb29d257fa4ceea	-81	2467	1560776333621
1560776353229	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	11062f8f497d5ca74ed7363e1cd298880fb690b3	-81	2462	1560776323329
1560776353229	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9e52fb8a396a0da9fbf1bce6787cda84a28cfe11	-81	2462	1560776333566
1560776353229	TYPE_WIFI	b4f53bd9ac6aeb0b30e2ce7c7d4308878b37e1f9	e0775c09077f6b8ea1ecfc4acd37f7d854bba332	-82	5805	1560776352604
1560776353229	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ee2eab33a262ce7ceb55b25d48e4421e391d115c	-82	5220	1560776352295
1560776353229	TYPE_WIFI	b76f750a5fabd8ec20e3e9a383d5af4d254581b2	ff4b64a9dcaca9fc11d1bd1b6c93ff03818dce86	-82	5745	1560776352397
1560776353229	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	b82e1eb8d62777e8e8b081ea94ecdb0d5e0e13df	-82	2462	1560776325316
1560776353229	TYPE_WIFI	d3a2460e932b6436c744c46a087544f69460ab80	843a18f8acae10bc1a379628ac2d701ac7f39049	-82	2472	1560776348093
1560776353229	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	bb00755edf8127ccf5277b5f57c8dad4c137822b	-82	5745	1560776352420
1560776353229	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	b05a05640e3d6501be5c265194540657f8446c4d	-82	2462	1560776325347
1560776353229	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1543f4acaf5c2b497f2b098ef7b191c3604b5e97	-83	5260	1560776352772
1560776353229	TYPE_WIFI	b34114bfdf7520996e5500972b8574bfcf8821c7	379d838fdf292e5976533a9f1372006b15745e06	-83	5180	1560776327585
1560776353229	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	42262847a0f26758484e42151ba6c11bac7f3182	-83	5785	1560776352546
1560776353229	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	b5191bf39a4c9fd75908763280c621b67ba53abd	-83	5785	1560776350560
1560776353229	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	497b541a666e60032fb2fd36a7bc7f4a49aa5f3c	-83	5260	1560776352730
1560776353229	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c5a01a41031db0e9da5ebf2e13161c9a76304286	-83	5300	1560776353031
1560776353229	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	975c6bdd9492f42f4d977848262fba421fe85885	-83	5220	1560776352305
1560776353229	TYPE_WIFI	81c53a247a52ce8af063b49c674e102dc7480b3c	db6d6902b3caf26794c0a078cf6de23ab7cad2f5	-83	5765	1560776350496
1560776353229	TYPE_WIFI	61b3060ea4acbd0bb43f4a396ad33141f747156b	01f8283d6a9c4569645891e427a13424a64dea19	-83	2467	1560776333588
1560776353229	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	680dd547a35ff184834658ce65132ed9b28c7484	-84	5180	1560776352171
1560776353229	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	44ebd23f2ee894ed2b442b401c7dbeb9c28a6535	-84	5300	1560776352966
1560776353229	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5ae03b32e011950a59b1dbbd875e2a114ac316a2	-84	5180	1560776350186
1560776353229	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	524a93bfee19559a4f3c8ef20819f6ea0a16212c	-84	5300	1560776352986
1560776353229	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a8cf71197b17658a845183814455cfd83b0dcf18	-84	5300	1560776326332
1560776353229	TYPE_WIFI	cba67c1d9d22c3847bc71e06c955fb90d616f4d4	8a76806845f7fb6ce42d92227610b04b4ade063a	-84	5785	1560776352558
1560776353229	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	c458ce10530ae2cda8281e96d45d1866fce94e27	-84	5785	1560776352523
1560776353229	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f1d34989982cccd44cb9e48329769c684f103463	-85	5300	1560776353027
1560776353229	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	cbf47d78ecc5935f13691a4e61c7b62fad0f6f81	-85	5300	1560776326302
1560776353229	TYPE_WIFI	3ca23fca5d56ee8d7ec308a8a532f7b1f5c99dc0	0b62d863a090c0c4c4b218f9e80e19ccbc572b3a	-85	2467	1560776335642
1560776353229	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1e7fc8729432919645589462a4940a01188a02e4	-85	5745	1560776352419
1560776353229	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	2bbf91657c6c4c0c11665a1297a01f36ec8a06ec	-85	5785	1560776350544
1560776353229	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f3273371c69e5de6810d76e7a58522f704da5743	-85	5300	1560776326322
1560776353229	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0a1e66a28273219982e0e00eb58f13f540277438	-86	5785	1560776350536
1560776353229	TYPE_WIFI	2fd86884d072068d564f0dffeafe6b94c9249210	de324577a8688e741c456cad96552a17a96347bd	-86	5745	1560776350431
1560776353229	TYPE_WIFI	2f6e567527e1ec3ff0a80ad529572ab05dfd5214	87931f51bfb601c13ebe98daf032351fb27962a3	-86	5745	1560776352398
1560776353229	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	b20e1c4f3bbce426ea77f969245563062c67029c	-86	5220	1560776323618
1560776353229	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a1ac46a6733a2d2653578cfccc5bac36de75ee87	-86	5180	1560776352170
1560776353229	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6b46d02cb5332fa8faee62ef17ee4fbbf2fba372	-86	5180	1560776352184
1560776353229	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ead8a9e6450aa75bb5ed3586251cb3e68641fa4a	-86	5785	1560776350522
1560776353229	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	99bc801e2d82175d2f53b458cf812d04e1beaed7	-86	5260	1560776328222
1560776353229	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	23a37342da174eb7435274edd437df0f9c297fba	-86	5785	1560776352540
1560776353229	TYPE_WIFI	3ca23fca5d56ee8d7ec308a8a532f7b1f5c99dc0	1dcd75cad20c83bbf02bafae1d9d5a5dd69a87f9	-86	5180	1560776325505
1560776353229	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4e2fee3d9c124fc7104d802a2c2c2da5116db8db	-87	5300	1560776352996
1560776353229	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	56df1a99813b2444d012106fd2a5ec49b7b15302	-87	5180	1560776352143
1560776353229	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	daa446b405412a188a3dbd6df699a2c35f54c9db	-87	5745	1560776350423
1560776353229	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1d752426a870a349e0712149b2fcb59c7ccf7724	-87	5220	1560776348301
1560776353229	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1a2ba063ae4b43a798140ef7410afa892c9e97a5	-87	5745	1560776350442
1560776353229	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d74615925c47cb41d9a00c67e16611c1eb137ff2	-87	5260	1560776328179
1560776353229	TYPE_WIFI	1ab630f415cab5acf7240d0ccb977fa75a761871	ebc6647ca157db4e19b125cfe75edd373f931c2a	-87	5785	1560776352547
1560776353229	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d775628a7f834635fa0e1a713afc361bb7d607f2	-88	5260	1560776350773
1560776353229	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d4f3fa21b68384dbf851e0709229738415c5565c	-88	5260	1560776352732
1560776353229	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	8419c4b306e0c652f2e86c4a667d182471587427	-88	5220	1560776352264
1560776353229	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9cf9b17ac232639482295627c9b5c9e0ac30a58c	-88	5180	1560776325493
1560776353229	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	43a3a0c7b91dfbd860ee7e0def592d095a91fd10	-88	5745	1560776352437
1560776353229	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	af3c5fa57f1aebd2738dc4b4521de3721e213690	-88	5785	1560776350542
1560776353229	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4b26b68a81ce9c3164b7d4f6856e4d84d292c5d5	-88	5785	1560776352562
1560776353229	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	7d4f32f3bc8e6cd84dbcd29e3318a499c32055bc	-88	5745	1560776340806
1560776353229	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	dcd40f78ae84dd432ece336bd8d48cc965d651ab	-88	5260	1560776350792
1560776353229	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	199b68936f5f9325f83e4987bb5252b869e0ab18	-88	5180	1560776340548
1560776353229	TYPE_WIFI	aa9c03f4c42518742e84e67cfa8c7b8933327988	37a6adb08f6597d07d3b5351096b9591745a5083	-89	5180	1560776331697
1560776353229	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1bbec7e1703b6d64655ea239c9ec5eb6cfb2f719	-89	5785	1560776352522
1560776353229	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	93553694facdf38ea8e55a1f6cd684a8e1553b66	-89	5180	1560776348177
1560776353229	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a6a1f9d7f56e54840d18ce91e08b78f803d4f244	-89	5745	1560776348412
1560776353229	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5d1a785d8980e8e62775928f27c18f055b24ade2	-89	5180	1560776327554
1560776353229	TYPE_WIFI	cd5c7a598672d52eda1cfd9b25de1abaab4827e0	ef6fcd73b429e92af9fea6b0092b8426887e7846	-89	5180	1560776325504
1560776353229	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f11ce4136c58148694ec8fec04b9485cb79816e4	-89	5220	1560776352293
1560776353229	TYPE_WIFI	ac5e338f75c3b15eec08a18e2f95994258cf58dd	566c5b793e21520537989a63145408ac0d19fa76	-89	5745	1560776348390
1560776353229	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	768e7a36b610819fbb4959284db076c9ae68b068	-89	5785	1560776352548
1560776353229	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	fb65a53a0fc8d49618f2a4ef457b047c7483cc33	-90	5220	1560776325638
1560776353229	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	b3403354af77056c803639bfc7c70c88216be35d	-90	5785	1560776350570
1560776353229	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a1fb86a3b5ec63696c73ca2e366787fe39144081	-90	5785	1560776334094
1560776353229	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	2c2d1ca7d3c1948f8c31bdbc972103c3d84d7e84	-90	5785	1560776323878
1560776353229	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	03c6038fadf44e2087f139918b3f98bdef686f51	-91	5745	1560776327816
1560776353229	TYPE_WIFI	92dc9eaf5e10b9bee28051b58ef6aacd84ae0ee3	6855f84c32177a43475d32f990736e32c4b9a68f	-91	5765	1560776327893
1560776353229	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1ffb5f6512ca659b6103d5e3364a13732f6f85fa	-91	5745	1560776350423
1560776353229	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1bad8c9633251c0a16a7672af314891382bef8e4	-91	5785	1560776352559
1560776353201	TYPE_ACCELEROMETER	-0.2875824	2.748108	7.066757
1560776353201	TYPE_MAGNETIC_FIELD	11.660767	-33.399963	-19.340515
1560776353201	TYPE_GYROSCOPE	-0.2978058	0.079193115	6.1035156E-5
1560776353201	TYPE_ROTATION_VECTOR	-0.031144531	0.09151069	0.989225
1560776353201	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-78.01819	-101.971436	-355.44434
1560776353201	TYPE_GYROSCOPE_UNCALIBRATED	-0.11680603	0.029449463	-0.053512573
1560776353201	TYPE_ACCELEROMETER_UNCALIBRATED	0.14996338	2.0400238	9.559708
1560776353221	TYPE_ACCELEROMETER	0.021865845	2.2716675	8.809723
1560776353221	TYPE_MAGNETIC_FIELD	11.660767	-33.399963	-19.340515
1560776353221	TYPE_GYROSCOPE	-0.56199646	0.039245605	0.10394287
1560776353221	TYPE_ROTATION_VECTOR	-0.031144531	0.09151069	0.989225
1560776353221	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-78.01819	-101.971436	-355.44434
1560776353221	TYPE_GYROSCOPE_UNCALIBRATED	-0.11680603	0.029449463	-0.053512573
1560776353221	TYPE_ACCELEROMETER_UNCALIBRATED	0.14996338	2.0400238	9.559708
1560776353241	TYPE_ACCELEROMETER	0.29719543	1.9215088	10.0846405
1560776353241	TYPE_MAGNETIC_FIELD	11.660767	-33.399963	-19.340515
1560776353241	TYPE_GYROSCOPE	-0.59661865	-0.049179077	0.13856506
1560776353241	TYPE_ROTATION_VECTOR	-0.031144531	0.09151069	0.989225
1560776353241	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-78.01819	-101.971436	-355.44434
1560776353241	TYPE_GYROSCOPE_UNCALIBRATED	-0.11680603	0.029449463	-0.053512573
1560776353241	TYPE_ACCELEROMETER_UNCALIBRATED	0.14996338	2.0400238	9.559708
1560776353261	TYPE_ACCELEROMETER	0.409729	1.8580627	10.103195
1560776353261	TYPE_MAGNETIC_FIELD	11.660767	-32.71637	-21.336365
1560776353261	TYPE_GYROSCOPE	-0.37077332	-0.04385376	0.09861755
1560776353261	TYPE_ROTATION_VECTOR	-0.030731365	0.08795691	0.98961586
1560776353261	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-78.01819	-101.28784	-357.4402
1560776353261	TYPE_GYROSCOPE_UNCALIBRATED	-0.5109558	-0.062179565	0.12599182
1560776353261	TYPE_ACCELEROMETER_UNCALIBRATED	0.3989563	1.862854	10.245056
1560776353281	TYPE_ACCELEROMETER	0.2151947	2.1681213	9.421448
1560776353281	TYPE_MAGNETIC_FIELD	10.292053	-32.71637	-20.671082
1560776353281	TYPE_GYROSCOPE	-0.060791016	0.090911865	0.025100708
1560776353281	TYPE_ROTATION_VECTOR	-0.031313166	0.08753475	0.9896077
1560776353281	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-79.3869	-101.28784	-356.7749
1560776353281	TYPE_GYROSCOPE_UNCALIBRATED	-0.20681763	0.01133728	0.06367493
1560776353281	TYPE_ACCELEROMETER_UNCALIBRATED	0.3343048	1.965805	9.772202
1560776353300	TYPE_ACCELEROMETER	-0.045776367	2.554779	9.074295
1560776353300	TYPE_MAGNETIC_FIELD	13.02948	-32.03125	-19.340515
1560776353300	TYPE_GYROSCOPE	0.054260254	0.17720032	-0.026031494
1560776353300	TYPE_ROTATION_VECTOR	-0.03272724	0.08844341	0.9894226
1560776353300	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-76.649475	-100.60272	-355.44434
1560776353300	TYPE_GYROSCOPE_UNCALIBRATED	0.03286743	0.15675354	-0.005050659
1560776353300	TYPE_ACCELEROMETER_UNCALIBRATED	0.09010315	2.3788147	9.214951
1560776352390	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-94	48.897568840652816	f5b25b376f8dee3b88af3c63c1204b7202a9cf261560776352490	TYPE_BEACON	0e570c3406b79266b7ada12e3b9314e7bb9dde3e	1c67a34df88b827c864a5c64236ff363ea1d9842	d5eefec4a86c963eab3230cf0530999fcac9c64a	-75	-80	1.590837834995547	6f02028ad143599b46896dcefa952e663eb71d261560776353102	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	a7e1193c0f4f892b43fad7cb95d23426085e4a97	-59	-83	12.610011036900255	a90adcfb7fcd26270ea37799ac8c12e52ce271d81560776353320	TYPE_ACCELEROMETER	-0.08946228	2.5954895	9.11618
1560776353320	TYPE_MAGNETIC_FIELD	11.660767	-33.399963	-21.336365
1560776353320	TYPE_GYROSCOPE	-0.036819458	0.069610596	-0.032424927
1560776353320	TYPE_ROTATION_VECTOR	-0.033211246	0.08843251	0.9893036
1560776353320	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-78.01819	-101.971436	-357.4402
1560776353320	TYPE_GYROSCOPE_UNCALIBRATED	0.024353027	0.13757324	-0.034347534
1560776353320	TYPE_ACCELEROMETER_UNCALIBRATED	-0.1104126	2.6433716	8.979721
1560776353340	TYPE_ACCELEROMETER	-0.26185608	2.2692719	10.25882
1560776353340	TYPE_MAGNETIC_FIELD	11.660767	-32.71637	-22.668457
1560776353340	TYPE_GYROSCOPE	-0.16305542	0.009414673	-0.024429321
1560776353340	TYPE_ROTATION_VECTOR	-0.03325699	0.0870464	0.9893508
1560776353340	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-78.01819	-101.28784	-358.77228
1560776353340	TYPE_GYROSCOPE_UNCALIBRATED	-0.10668945	0.017730713	-0.024749756
1560776353340	TYPE_ACCELEROMETER_UNCALIBRATED	-0.12896729	2.444046	9.557312
1560776353360	TYPE_ACCELEROMETER	-0.5802765	1.9759827	11.700729
1560776353360	TYPE_MAGNETIC_FIELD	11.660767	-31.347656	-20.005798
1560776353360	TYPE_GYROSCOPE	-0.117248535	0.08026123	-0.037750244
1560776353360	TYPE_ROTATION_VECTOR	-0.034011625	0.08604552	0.98933303
1560776353360	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-78.01819	-99.91913	-356.10962
1560776353360	TYPE_GYROSCOPE_UNCALIBRATED	-0.17112732	0.036361694	-0.02848816
1560776353360	TYPE_ACCELEROMETER_UNCALIBRATED	-0.40011597	2.1142426	11.060867
1560776353380	TYPE_ACCELEROMETER	-0.9884949	1.8514862	12.074829
1560776353380	TYPE_MAGNETIC_FIELD	11.660767	-33.399963	-20.005798
1560776353380	TYPE_GYROSCOPE	0.16079712	0.15483093	-0.05000305
1560776353380	TYPE_ROTATION_VECTOR	-0.03518588	0.087839596	0.989032
1560776353380	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-78.01819	-101.971436	-356.10962
1560776353380	TYPE_GYROSCOPE_UNCALIBRATED	0.0025024414	0.12159729	-0.046585083
1560776353380	TYPE_ACCELEROMETER_UNCALIBRATED	-0.82328796	1.8850098	12.04071
1560776353399	TYPE_ACCELEROMETER	-0.9412079	1.8574677	11.703125
1560776353399	TYPE_MAGNETIC_FIELD	12.34436	-32.03125	-19.340515
1560776353399	TYPE_GYROSCOPE	0.43243408	0.13725281	-0.039886475
1560776353399	TYPE_ROTATION_VECTOR	-0.036033746	0.09215577	0.98852557
1560776353399	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-77.334595	-100.60272	-355.44434
1560776353399	TYPE_GYROSCOPE_UNCALIBRATED	0.31889343	0.1620636	-0.04446411
1560776353399	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0202179	1.8455048	11.906036
1560776353419	TYPE_ACCELEROMETER	-0.51982117	2.2249756	10.877716
1560776353419	TYPE_MAGNETIC_FIELD	12.34436	-32.71637	-19.340515
1560776353419	TYPE_GYROSCOPE	0.5149994	-0.02734375	-0.04574585
1560776353419	TYPE_ROTATION_VECTOR	-0.03510911	0.09710912	0.9879566
1560776353419	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-77.334595	-101.28784	-355.44434
1560776353419	TYPE_GYROSCOPE_UNCALIBRATED	0.4935913	0.07524109	-0.038604736
1560776353419	TYPE_ACCELEROMETER_UNCALIBRATED	-0.76164246	1.9544373	11.417007
1560776353439	TYPE_ACCELEROMETER	-0.019439697	2.7888184	9.258041
1560776353439	TYPE_MAGNETIC_FIELD	11.660767	-32.71637	-20.005798
1560776353439	TYPE_GYROSCOPE	0.464386	-0.27449036	-0.052124023
1560776353439	TYPE_ROTATION_VECTOR	-0.031706832	0.101465754	0.98746264
1560776353439	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-78.01819	-101.28784	-356.10962
1560776353439	TYPE_GYROSCOPE_UNCALIBRATED	0.51065063	-0.16230774	-0.052978516
1560776353439	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2480774	2.5847015	10.098404
1560776353459	TYPE_ACCELEROMETER	-0.17027283	2.2052307	9.171249
1560776353459	TYPE_MAGNETIC_FIELD	14.398193	-34.085083	-21.336365
1560776353459	TYPE_GYROSCOPE	0.2135315	-0.15943909	-0.030288696
1560776353459	TYPE_ROTATION_VECTOR	-0.02964707	0.103573725	0.98718685
1560776353459	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-75.28076	-102.656555	-357.4402
1560776353459	TYPE_GYROSCOPE_UNCALIBRATED	0.3673706	-0.29174805	-0.04019165
1560776353459	TYPE_ACCELEROMETER_UNCALIBRATED	0.052383423	2.664322	8.773819
1560776353479	TYPE_ACCELEROMETER	-1.3117065	1.336731	11.860535
1560776353479	TYPE_MAGNETIC_FIELD	12.34436	-32.71637	-19.340515
1560776353479	TYPE_GYROSCOPE	-0.14920044	0.30662537	-0.044677734
1560776353479	TYPE_ROTATION_VECTOR	-0.032755204	0.10236915	0.9871343
1560776353479	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-77.334595	-101.28784	-355.44434
1560776353479	TYPE_GYROSCOPE_UNCALIBRATED	0.027008057	0.08377075	-0.029022217
1560776353479	TYPE_ACCELEROMETER_UNCALIBRATED	-0.708374	1.6623383	10.443771
1560776353498	TYPE_ACCELEROMETER	-2.1281433	0.78845215	13.374268
1560776353498	TYPE_MAGNETIC_FIELD	14.398193	-32.71637	-19.340515
1560776353498	TYPE_GYROSCOPE	-0.3457489	0.3199463	-0.0574646
1560776353498	TYPE_ROTATION_VECTOR	-0.03649869	0.099039525	0.9873021
1560776353498	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-75.28076	-101.28784	-355.44434
1560776353498	TYPE_GYROSCOPE_UNCALIBRATED	-0.27445984	0.38363647	-0.060440063
1560776353498	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7648163	1.1362152	12.821808
1560776353518	TYPE_ACCELEROMETER	-2.657257	-0.23866272	14.182312
1560776353518	TYPE_MAGNETIC_FIELD	13.02948	-33.399963	-20.671082
1560776353518	TYPE_GYROSCOPE	-0.3542633	0.12286377	-4.7302246E-4
1560776353518	TYPE_ROTATION_VECTOR	-0.038436487	0.09519853	0.9876039
1560776353518	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-76.649475	-101.971436	-356.7749
1560776353518	TYPE_GYROSCOPE_UNCALIBRATED	-0.3687439	0.20947266	-0.031677246
1560776353518	TYPE_ACCELEROMETER_UNCALIBRATED	-2.4525604	0.26831055	13.795059
1560776353538	TYPE_ACCELEROMETER	-2.530365	-0.72587585	13.762131
1560776353538	TYPE_MAGNETIC_FIELD	12.34436	-33.399963	-20.005798
1560776353538	TYPE_GYROSCOPE	-0.17158508	-0.051849365	0.04321289
1560776353538	TYPE_ROTATION_VECTOR	-0.038509764	0.092737354	0.9878862
1560776353538	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-77.334595	-101.971436	-356.10962
1560776353538	TYPE_GYROSCOPE_UNCALIBRATED	-0.29203796	0.04647827	0.02798462
1560776353538	TYPE_ACCELEROMETER_UNCALIBRATED	-2.6835938	-0.5696564	14.301422
1560776353558	TYPE_ACCELEROMETER	-2.0162048	-0.52116394	10.728088
1560776353558	TYPE_MAGNETIC_FIELD	12.34436	-33.399963	-19.340515
1560776353558	TYPE_GYROSCOPE	0.20500183	-0.28619385	0.049072266
1560776353558	TYPE_ROTATION_VECTOR	-0.035793968	0.09372444	0.98791325
1560776353558	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-77.334595	-101.971436	-355.44434
1560776353558	TYPE_GYROSCOPE_UNCALIBRATED	0.009963989	-0.17828369	0.04928589
1560776353558	TYPE_ACCELEROMETER_UNCALIBRATED	-2.2502441	-0.7055359	12.429169
1560776353578	TYPE_ACCELEROMETER	-2.1305237	0.116882324	7.911911
1560776353578	TYPE_MAGNETIC_FIELD	12.34436	-34.085083	-20.005798
1560776353578	TYPE_GYROSCOPE	0.38981628	-0.271286	0.046951294
1560776353578	TYPE_ROTATION_VECTOR	-0.032994572	0.09678425	0.9877206
1560776353578	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-77.334595	-102.656555	-356.10962
1560776353578	TYPE_GYROSCOPE_UNCALIBRATED	0.34765625	-0.32263184	0.047698975
1560776353578	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9838867	-0.24642944	9.15509
1560776353597	TYPE_ACCELEROMETER	-2.1047974	0.63882446	7.1948395
