#	startTime:1560512896343
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c860a6c664f23001b526c78	FloorName:F3
1560512896343	TYPE_WAYPOINT	223.95543	65.4239
1560512900361	TYPE_WIFI	9c680d1ec99076cb58446e209b00c071996b7589	2a8995c9f28ff67e5ccefc1e9a06c47dc017adb2	-63	2412	1560512898437
1560512900361	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1741835614ef91d0fc129c09365e8bac395f6ed5	-63	2462	1560512887091
1560512900361	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	740e6b7b7217ead5019a0b41ceed507a14f154a2	-63	2437	1560512876790
1560512900361	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ec4513cc7efdb1bd90cc7e076038f8ca5b6de4b7	-63	2462	1560512899023
1560512900361	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	3ecf72318aa333cecf9c216c41091dcb686e553d	-64	5220	1560512899355
1560512900361	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1d55a6ededcd6e8edb870d7b7cd22ffffeab08c6	-64	2437	1560512884802
1560512900361	TYPE_WIFI	f9cac5d44bd6537f8c5e17a6dd07534f60f92d73	8c1f66b273e12ed937bf8d6d0210db983b93e853	-64	2412	1560512898414
1560512900361	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	67b27d35739f700323f5898c2cfb7ed1d1f3ddb4	-65	5785	1560512899604
1560512900361	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1eda92ec5d1e0a03e61f406cd83f31c1aacf4908	-65	2462	1560512899032
1560512900361	TYPE_WIFI	7438f08d87db336777f5c91fb0851e2bb9e63b77	1d47f0a322dcde484b263509b8f901fe2b54126e	-65	2447	1560512882918
1560512900361	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	11cb9f1006847e7168248e6b9baa815658dcb52b	-65	2412	1560512876462
1560512900361	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	2dc09963089a1187c4b47b0e9a1a74efe3f5aba8	-65	2427	1560512882659
1560512900361	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9928be9eff17b39eb09164fc5b07bfc1128f5619	-65	2437	1560512889716
1560512900361	TYPE_WIFI	3af7d7499fb0745c676dc4318dad17c24b07074f	b7e2669d8b28198a776a94856d5b354c88134a91	-66	2412	1560512884492
1560512900361	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	0ef2e25cf38b3664f1c591e89fb29d257fa4ceea	-66	2427	1560512898600
1560512900361	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	83d8dafb944622cb5aa89c89392170bab706814c	-66	2437	1560512878810
1560512900361	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	fc86086382f5ae42ae86e4822a1ba380d8013574	-66	2412	1560512872490
1560512900361	TYPE_WIFI	44445e1f64a15b39ece8cde90ba8654e2167fd1a	38e483e1a891c552006de831051b006bfc6b60a9	-66	2437	1560512898699
1560512900361	TYPE_WIFI	2bd442896f3f83431f9638d8ef1e4d88d2ff0a21	67eab8b0d4d31bc607ba6b9e85a099574af72466	-66	2417	1560512874584
1560512900361	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	83445867241b618a4d6729a8704e3fac7cfb0a34	-66	2437	1560512880788
1560512900361	TYPE_WIFI	4a28d89dc95a244e32ee38f2d40020e5904fbcd9	dbc5bad004b2891288a267074e5cb40291139b7a	-66	2412	1560512898421
1560512900361	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	04e7e440c912504e53dacbfcda1d4cef98d98e35	-67	2437	1560512876770
1560512900361	TYPE_WIFI	3a69aa1b60febf635d84cdca387928f10062450d	f137571a43ae6176841d792204f8d1fbd8cdc396	-67	2472	1560512899165
1560512900361	TYPE_WIFI	e82570c9e49ba3fbb3d443531f57356ebfc0bd2f	3bde40df2423bd2486e359883eb394bc0d154b68	-67	2412	1560512874517
1560512900361	TYPE_WIFI	acc4b45f07f0567d53603f34519e0681ca63f211	353aab3fbad03d848f5dabf3f90f86d484140052	-67	2412	1560512889402
1560512900361	TYPE_WIFI	34bc27c99e089405f10aafecf8717cd7ae77d2d8	337ae6747d3fc08a21d08296d6eb3c59a682581c	-67	2457	1560512896930
1560512900361	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f79e0c732df0990fbd26bc7050c1e70d880439eb	-67	2437	1560512886806
1560512900361	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ff9d5a42379c7712c1a557b22fba49271757d272	-67	2437	1560512884824
1560512900361	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	69fd3fa61231f65c80eb621fd0c60bb161b23b58	-67	2437	1560512889726
1560512900361	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	b05a05640e3d6501be5c265194540657f8446c4d	-67	2462	1560512885133
1560512900361	TYPE_WIFI	bca883de916fbaa32f47b50d5f2881e7918bb793	d4d29e9a023779ee3024762799f9a7fc62746d60	-67	2462	1560512890024
1560512900361	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9b6d2a23d5a0f231b265c86806669bdd4a8eeb08	-67	2462	1560512899017
1560512900361	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0a1e66a28273219982e0e00eb58f13f540277438	-68	5785	1560512897590
1560512900361	TYPE_WIFI	9c783846117b7ef5949bc010012c0ddd04a1f89b	e55083ec8be2384efd5c76e395d56bf31ba4ee93	-68	2447	1560512898828
1560512900361	TYPE_WIFI	84debad181eafa2255d01e498f326686e54caab6	d18bff2f927c90b4f9d5b5d277f664c9a30e8e45	-68	2452	1560512898925
1560512900361	TYPE_WIFI	5a689ffda1caac4e5319f2136fd6b1b39672ef1a	4eff8cee2cce6e4cd655e0c182ff6edafa4af022	-68	2462	1560512899046
1560512900361	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	b3179af33f3280b5cd43000141715686cad4cbe8	-68	2437	1560512886815
1560512900361	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	2953450ad44448c1aefb30e48af4c235f038dfea	-69	5180	1560512899196
1560512900361	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d20646ff8244c6a5985231142734f1b4289ab2ac	-69	2437	1560512886805
1560512900361	TYPE_WIFI	0d9a67a00e9fb0b8917fd3da8c80e40c50d16269	578f5b310ff1225691c0573f4124193f6d9b18d8	-69	2432	1560512884726
1560512900361	TYPE_WIFI	b958234ed22d1bd27c71893c263e509c4c70ba05	3913896b5b459d4a0992e23e969bd86efb30f0d7	-69	2457	1560512875038
1560512900361	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	6515461f4522d5007db7aa2683c51381f8530498	-69	2442	1560512898812
1560512900361	TYPE_WIFI	0a9b38d775fe4ae31e0f9625d70ecd551c86679e	8b53ca0f69c1cac052bac70fb6cbcbd54e1e082d	-69	2462	1560512896994
1560512900361	TYPE_WIFI	9c783846117b7ef5949bc010012c0ddd04a1f89b	87a699fc6afc7378d3e40b391390e6b1080b8962	-69	2457	1560512898987
1560512900361	TYPE_WIFI	d0c92e7de6844d01de18b4b3d5277342b6968515	6103d6fbdc832fe2919a4d86b69a330e81beb5e9	-69	2457	1560512896967
1560512900361	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4f2fee30cb4363ab9734b711fbf9fe7f4908cc58	-70	2437	1560512886793
1560512900361	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	b14e58db9b906d5cafd0686500444c0044962088	-70	5220	1560512899358
1560512900361	TYPE_WIFI	fbb1c1af18166db92b799596719b2b155b844477	42e09abbe8ab36f1d2e17e9bb24a4ae8795601b1	-70	2462	1560512899048
1560512900361	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	bb722d1a5ddbf9171a198ab0f49cde92d2e8a585	-70	2462	1560512877079
1560512900361	TYPE_WIFI	90485795f29d8dcc2c016901ad56505f6a4a31c0	3af5e4d8e72de8b37b04541c9f17197c510c5adb	-70	2462	1560512873089
1560512900361	TYPE_WIFI	57c8a2d71b0593522b5f8802446b143d8b8ca003	895afb1d6e86abf66da4da7712cfa3916a062bc6	-70	2442	1560512889782
1560512900361	TYPE_WIFI	5a0d0666b2bb214f8d0975d0654687971f5d6ac4	66a32942c9a2b85ae5e4d698d02b6854909dabb2	-71	2437	1560512880741
1560512900361	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f508acfc7c03e7556c1cccf28f4442224133a57e	-71	5220	1560512899335
1560512900361	TYPE_WIFI	ff2c8bb1a290765149a79968c9458b403b6af12d	9b4c297c51c359d20a222d24cee89b3c8b584631	-71	2462	1560512883067
1560512900361	TYPE_WIFI	240357d579a7acf7d645c31f8005618f82282ec4	6ac3c9d77adaa979c560e1164c1713d5cf41bef1	-71	2457	1560512899006
1560512900361	TYPE_WIFI	9c680d1ec99076cb58446e209b00c071996b7589	7d108e03462f1a7c62eb2a075b7511d8b5c90fd3	-72	5745	1560512899477
1560512900361	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	bba2f6f5cf8aba9e707b002336791260ffc28d0c	-72	5785	1560512899589
1560512900361	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f2c8b8ad852de759f070cdb3b0f66ac62ddc4d71	-72	5785	1560512887693
1560512900361	TYPE_WIFI	0d9a67a00e9fb0b8917fd3da8c80e40c50d16269	1339ae777bfd65dcdc15f73bfb257a693fc415de	-72	2462	1560512899040
1560512900361	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	7357ac936f4a907fa9e152ba984e06ebf0553f57	-72	5220	1560512899322
1560512900361	TYPE_WIFI	4e7762561bf2aad484b4893471d8f415c860d070	79f8ba2940c92511d500277919ab0756a1f54daf	-72	2472	1560512897171
1560512900361	TYPE_WIFI	4122f33216322da94073b81f97e826b767eae1b7	35ef14cb62d29bded2f187d0b312e23602219810	-72	2437	1560512870836
1560512900361	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	abe5982c6730a95fe73573ec4758ca4dd50345d3	-72	2462	1560512877080
1560512900361	TYPE_WIFI	98834ab3ae4aa497e375a5e5c8e93917f824c74f	1ead572c83c5e776c17709a98e20e4f4a60b3887	-72	2462	1560512879141
1560512900361	TYPE_WIFI	fdcc920747695770bc663eb4f717c34676c11f97	4339c2c13ccc47adcff902a205585908842f88f6	-72	2462	1560512899021
1560512900361	TYPE_WIFI	a1dbcc328f28ae8749715590453ca24f84c75dae	8c790c30d25c94b7389ff1d10985f55e2a0e2fdc	-72	2472	1560512899151
1560512900361	TYPE_WIFI	5b81ba7f32262cb7f9bf659562011abce3b189a1	465eb7fdb641f2c473164a55cecbbe9749261eb8	-72	2412	1560512889425
1560512900361	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	029ef8e3586e31fc20cf72262a4769d71ad26c2e	-73	5300	1560512900055
1560512900361	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c3fd53a8407348b7b9c7a859ff6b7b3cd81cbf49	-73	5785	1560512897600
1560512900361	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	8278d6aab50ed85ebb98d86a43e679f47b6383ee	-73	5180	1560512899197
1560512900361	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0dead6b9b952f2af56970a9cbcb569022283894c	-74	5785	1560512899625
1560512900361	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	cb722b9418fea89a25ab0ec9ea28c389d7ee29d8	-74	5745	1560512899478
1560512900361	TYPE_WIFI	5bc38d6e65b5bf56b6e77adbf6e51a8cacd7a77a	f3620ed210e6945b8c65754d80f774624582f146	-74	2452	1560512889869
1560512900361	TYPE_WIFI	34f3f88110c4b4ca3b5b4d073ce7f0b1b18978a6	0625a07cdd1d77fa80b90657bb7cfcbe0d14e1fb	-74	2422	1560512889497
1560512900361	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	81886f0e0e0e60326e5be7150ee9cb485bf5da64	-75	5745	1560512899481
1560512900361	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	8419c4b306e0c652f2e86c4a667d182471587427	-75	5220	1560512897340
1560512900361	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	61e6ec72c341e60aeb98fd7ca61be1d300b659ff	-76	5180	1560512899212
1560512900361	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5e1a0b44dfd9ce08534a44745d0c504e2563f43f	-76	5785	1560512899611
1560512900361	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	7c4589a665351fbd397a75c70a89a24523c81d29	-76	5785	1560512899583
1560512900361	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	148bc9a8f7639b72f702c853c0f15d1e8b1708c1	-76	5825	1560512899728
1560512900361	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c59474d3cdd705513791744271bd9b816bc82381	-76	5825	1560512899727
1560512900361	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f3c17b23c012f1336a100695192edf4f762a92ee	-76	5180	1560512899214
1560512900361	TYPE_WIFI	bb3b400a7a0894867effc426fbd87b02f965966f	2b3f029997c245ed73d1fbdd197a8dde1de09afd	-76	2462	1560512897006
1560512900361	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	393f049efb20bc417562a41b20334c618430ccb6	-76	2462	1560512879082
1560512900361	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1252928c1a5e6c731be88a5274b5ed72054411dc	-77	5300	1560512900077
1560512900361	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c6706b76f188a13a3ab45a860fdbc854a8bf9a56	-77	5785	1560512899616
1560512900361	TYPE_WIFI	6284b2e393d243630a1a0b4df2bf0521d06a3019	76c5c80bedc3d7e360d5081cd2e41955a7b39542	-77	5785	1560512899604
1560512900361	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0982f397fb5fb37cedaa4dcb0a55aa2492919f20	-77	5260	1560512899839
1560512900361	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	da827b8843a7b1cfc2a7ff8826bd91a650d0ae38	-77	5220	1560512899351
1560512900361	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	64743731a7247ba359791c2fa6825a169d7ffc5c	-77	5745	1560512897431
1560512900361	TYPE_WIFI	5a02912d62939f81e69a33ef92e1b043322af626	b135ac7defaec46688dbe41ef17a1efbd541c31a	-77	2412	1560512874485
1560512900361	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	7cdf384eec10405a8070a1aae8512ba88dccc18a	-78	5765	1560512899558
1560512900361	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	fb858eae1c32ee12b25c53c0bf7bd0b738796977	-78	5200	1560512899304
1560512900361	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	fb65a53a0fc8d49618f2a4ef457b047c7483cc33	-78	5220	1560512887442
1560512900361	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	936e42a47d7d0b657ab5c17a6335d6a47549b26f	-78	5300	1560512900054
1560512900361	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	899f4368481c3a361317934079cd662007e15227	-79	5220	1560512897362
1560512900361	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	e323dea66daea1102be9b3a62c34db37858992f8	-79	5785	1560512899599
1560512900361	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	3385cbb8cf6cf1a8b3baca77609f01588a213fac	-79	5785	1560512897582
1560512900361	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6df8d3e2bf01abbcbfd8453e4f589670c1a43eef	-79	5260	1560512899822
1560512900361	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4cbc91dc2c595fc44d653a6fe46a22534fdf4777	-79	5300	1560512900014
1560512900361	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1bad8c9633251c0a16a7672af314891382bef8e4	-79	5785	1560512887657
1560512900361	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	99f577c24d746fb68df9c83ee306a6682e09b29a	-80	5785	1560512899612
1560512900361	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	38747d673a919339862f4bb47d0d89ba9ad61e48	-80	5785	1560512899609
1560512900361	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a339a6a75d99dc65631416ba64c7ba7bb208d77c	-80	5260	1560512899840
1560512900361	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	34a284645cbe0b59a7f67cb73298d6c4792637c9	-80	5220	1560512897334
1560512900361	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0ba1a62c57f2809a9a15de87bc9e1fc2bb0dbe02	-80	5220	1560512897339
1560512900361	TYPE_WIFI	61b3060ea4acbd0bb43f4a396ad33141f747156b	2fc6c5142c6c1651ca5914ee360554bafab9a833	-80	5745	1560512897466
1560512900361	TYPE_WIFI	b5b7e3626a99a629cc7787a25e574b6aaa0249b9	feabcf093d8a7a22e3d1d83b7734a1ba9a39b0e2	-80	2412	1560512880448
1560512900361	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	2f50558d5dabe5c22f769b78f74bcff934d99baa	-80	5180	1560512899234
1560512900361	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0d2536c29e51522a7c82ba77efddd33d264c00c1	-81	5785	1560512899577
1560512900361	TYPE_WIFI	580d3c9fd8f0fd6fa176b907101139e8e3f48af6	7317a704f7f8b0687847ce62115502b2a2dc9456	-81	5785	1560512899619
1560512900361	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c1dc6b624ad216d15bb930407465914e3deb1d3b	-81	5180	1560512899253
1560512900361	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5b351a0125c707a7ff467bbaa9f5f7caabc05385	-81	5260	1560512899818
1560512900361	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ff686cc9f43c58b768dc20165f6e4903d403d599	-81	5300	1560512900046
1560512900361	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	51b5fdf963fe15f2b258f55ded70a0b152c50a9f	-82	5180	1560512899234
1560512900361	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	13110d747d6d02176f0a0170b5cdc5f422a7d29e	-82	5180	1560512897189
1560512900361	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	723f4bd5daa16bbcfdc1e1b3f646fea0ea7804b6	-82	5785	1560512897588
1560512900361	TYPE_WIFI	16928408c28f7988d1f2f23d7525a9f7321167b2	4e9840f8e335f82f57a2642b2f31d882cc28c329	-82	5805	1560512899664
1560512900361	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4d6e5e99171e599ae93fab2bf4bb39eb1dedda49	-82	5220	1560512899356
1560512900361	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1543f4acaf5c2b497f2b098ef7b191c3604b5e97	-82	5260	1560512899838
1560512900361	TYPE_WIFI	4fb2d82e5b3afd9b4bbddabca8b43e5f1ac5dad2	fe7b699db8097299c72c3c6ccbc62b8b8aa73fb9	-82	5765	1560512899543
1560512900361	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0ea3fa03e1878ba5c5893f545b01aa9d891193b8	-82	5180	1560512899232
1560512900361	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	3a110c766f2b5da68fdf598dacf1ef8ffd133234	-82	5300	1560512897999
1560512900361	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	2ae45cccbf6ef938c747332b63ca110bb29232be	-82	5745	1560512885519
1560512900361	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	74b0452f81fe9967cf8833f252e7771982597a56	-82	5300	1560512886105
1560512900361	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	2f50558d5dabe5c22f769b78f74bcff934d99baa	-83	5300	1560512886128
1560512900361	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a3761fea72de59a96dc1433a5143b8358ff747aa	-83	5180	1560512890191
1560512900361	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4e00c6dd1e70906b891e3ff3fdbd42fe46684bed	-83	5220	1560512885441
1560512900361	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a8a93784bc427b746eef74526f2b8878dbb8cb17	-83	5180	1560512897220
1560512900361	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6dde4d811de14ff78993b798bd5117812e4f6281	-83	5180	1560512899252
1560512900361	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	12541cb7951ae861644e6943cdb65dfaf8dd6ae8	-83	5785	1560512897603
1560512900361	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c9a7475ce82723fe7c0f2d054a0bb6f38cf34818	-83	5220	1560512899353
1560512900361	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e77da4827d510838547a4ca7fd33b40d481fd3ec	-83	5260	1560512897804
1560512900361	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0e2f8ef58e156444d0c35f5878f21402ea9034f0	-83	5785	1560512887683
1560512900361	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	04d4a4cd278cbb8f0a615a1363df914fa5e68eb4	-83	5220	1560512890344
1560512900361	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	057c195a4cd7ed03998e04ac570e5b0681adfb7f	-84	5220	1560512899348
1560512900361	TYPE_WIFI	1006669c4a491c85070b02fff1629036a51ad071	54b498d812530bb03b988869d5334c4583389a33	-84	5805	1560512899663
1560512900361	TYPE_WIFI	9cc46e8a6a8769dc1cd83c400c7297f4cfd66bd3	bbfd571696d1451674bf1a439852e8747fcb3d5b	-84	5825	1560512899732
1560512900361	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4557d2cd9a9b9d35240e7ad03d1268429e0661cf	-84	5300	1560512898069
1560512900361	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f0e45b0951f43672a46271ed5e47dfe2ecd5d9af	-84	5300	1560512897977
1560512900361	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	286e78d54f1ccc7d4126ba3a8afb8f427a23cfba	-84	5220	1560512897315
1560512900361	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	2c64c9f43393189be6cfc53b50585823aa54f479	-84	5180	1560512899232
1560512900361	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a1f1f1485c62b0016886da3aedba491f81b98004	-84	5260	1560512899819
1560512900361	TYPE_WIFI	aa9c03f4c42518742e84e67cfa8c7b8933327988	37a6adb08f6597d07d3b5351096b9591745a5083	-84	5180	1560512899225
1560512900361	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4acefab17a97aad9a8a6b58537b17713297fe681	-84	5180	1560512899243
1560512900361	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	054e5a904789e1b21bd02af41ef2f9b46d89c7c8	-84	5825	1560512899723
1560512900361	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	497b541a666e60032fb2fd36a7bc7f4a49aa5f3c	-84	5260	1560512877916
1560512900361	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	7cc58794f687bdab99d8f2ca8c2d0903d7d4e427	-84	5785	1560512885653
1560512900361	TYPE_WIFI	9cc46e8a6a8769dc1cd83c400c7297f4cfd66bd3	7dd63cbd3a170cf01644e6f67586c6184bf8cff8	-84	5825	1560512899747
1560512900361	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f1b0695229c29d94193b2131cfb95a00f34751ce	-85	5180	1560512899253
1560512900361	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	947d2cf6ebf4e849b2d3e4a855ae100cfa4e9b4f	-85	5785	1560512887657
1560512900361	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9d37aabb6ef6e64238ba3d9d60e902b4ac4c4000	-85	5220	1560512885451
1560512900361	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ddfcc2b1bf82a618a248300900c9acab54a37a08	-85	5300	1560512884083
1560512900361	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	3b72fd972cb4330de88c457548ab7784f8b58e54	-85	5745	1560512899502
1560512900361	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	fc69dc0e3f67c1043007b79663ba862828ab0e7b	-85	5180	1560512887271
1560512900361	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	638be9701af91e90c9adc8d9eba2dcb0020b4928	-85	5785	1560512899578
1560512900361	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	95a30faf276a1ff112ca55e8d8794c47d1a4a153	-86	5220	1560512899319
1560512900361	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	94bcd62465b8ad6354920d7070afa4cee6a30af6	-86	5180	1560512897219
1560512900361	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f279d4bb4c028324b6f4c9a6f0395bda7b56d81c	-86	5180	1560512890191
1560512900361	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e34db8d9219d76e699eb45360cbe045204ad6252	-86	5785	1560512879661
1560512900361	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	55c40b0d4e0f35a56f0a5c02e6d23d978d3733c6	-86	5260	1560512899839
1560512900361	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	7431359593da10cf88188fa63c80a2cacea645f8	-86	5745	1560512899478
1560512900361	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4076d5ba344f37758fcf31f69a5fec006c5f1253	-86	5785	1560512887651
1560512900361	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	50e0f4aaa747b9bb89ddbf6ed6ac2c9d6aeeb7f3	-86	5300	1560512897975
1560512900361	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	155e787778637d726addb5101f382668cccd5d74	-86	5300	1560512900032
1560512900361	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a44885f5c2db8ec58c9d64c6daaa87a95dee8f2c	-86	5260	1560512877892
1560512900361	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ab22f5f14be9bb276fc040c0093842faabd82b1c	-87	5220	1560512879399
1560512900361	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ac92b3e9573962de1ee2782c3cbac089e59061ea	-87	5785	1560512897564
1560512900361	TYPE_WIFI	2f6e567527e1ec3ff0a80ad529572ab05dfd5214	87931f51bfb601c13ebe98daf032351fb27962a3	-87	5745	1560512897445
