#	startTime:1560847673991
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c860a6c664f23001b526c78	FloorName:F3
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190614-nightly	VersionCode:264	
1560847673992	TYPE_WAYPOINT	238.23499	49.855835
1560847676080	TYPE_GYROSCOPE	-0.2841339	0.01222229	-0.3626709
1560847676080	TYPE_ROTATION_VECTOR	-0.010475048	0.0031797367	-0.9671662
1560847676080	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-55.57556	-116.08124	-355.2002
1560847676080	TYPE_GYROSCOPE_UNCALIBRATED	-0.28726196	0.010314941	-0.3639679
1560847676080	TYPE_ACCELEROMETER_UNCALIBRATED	0.5302429	0.91493225	7.4746246
1560847676100	TYPE_ACCELEROMETER	0.5434265	0.8269348	8.87883
1560847676100	TYPE_MAGNETIC_FIELD	-12.269592	-17.596436	-29.400635
1560847676100	TYPE_GYROSCOPE	-0.33953857	-0.07725525	-0.41540527
1560847676100	TYPE_ROTATION_VECTOR	-0.012197272	0.0057169525	-0.9681412
1560847676100	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-54.862976	-117.49725	-355.89447
1560847676100	TYPE_GYROSCOPE_UNCALIBRATED	-0.34266663	-0.0791626	-0.41670227
1560847676100	TYPE_ACCELEROMETER_UNCALIBRATED	0.6104584	0.8245392	8.421524
1560847676120	TYPE_ACCELEROMETER	0.32434082	0.783844	9.578522
1560847676120	TYPE_MAGNETIC_FIELD	-12.269592	-16.18042	-29.400635
1560847676120	TYPE_GYROSCOPE	-0.28573608	-0.10443115	-0.44309998
1560847676120	TYPE_ROTATION_VECTOR	-0.013951638	0.007658051	-0.96911454
1560847676120	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-54.862976	-116.08124	-355.89447
1560847676120	TYPE_GYROSCOPE_UNCALIBRATED	-0.28886414	-0.1063385	-0.44439697
1560847676120	TYPE_ACCELEROMETER_UNCALIBRATED	0.4572296	0.81137085	9.257111
1560847676141	TYPE_ACCELEROMETER	-0.054534912	0.7868347	9.695847
1560847676141	TYPE_MAGNETIC_FIELD	-12.269592	-16.18042	-30.093384
1560847676141	TYPE_GYROSCOPE	-0.0753479	0.017562866	-0.3930359
1560847676141	TYPE_ROTATION_VECTOR	-0.013833285	0.007905802	-0.9699439
1560847676141	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-54.862976	-116.08124	-356.58722
1560847676141	TYPE_GYROSCOPE_UNCALIBRATED	-0.07847595	0.015655518	-0.3943329
1560847676141	TYPE_ACCELEROMETER_UNCALIBRATED	0.11843872	0.79222107	9.738342
1560847676161	TYPE_ACCELEROMETER	-0.12277222	0.7114258	9.41333
1560847676161	TYPE_MAGNETIC_FIELD	-12.982178	-14.764404	-28.70636
1560847676161	TYPE_GYROSCOPE	0.19416809	0.10437012	-0.24975586
1560847676161	TYPE_ROTATION_VECTOR	-0.012119053	0.005830302	-0.9703853
1560847676161	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-55.57556	-114.66522	-355.2002
1560847676161	TYPE_GYROSCOPE_UNCALIBRATED	0.19104004	0.10246277	-0.25105286
1560847676161	TYPE_ACCELEROMETER_UNCALIBRATED	-0.105407715	0.74134827	9.555191
1560847676181	TYPE_ACCELEROMETER	-0.21134949	0.71980286	9.306183
1560847676181	TYPE_MAGNETIC_FIELD	-12.982178	-17.596436	-28.70636
1560847676181	TYPE_GYROSCOPE	0.34277344	0.01222229	-0.11605835
1560847676181	TYPE_ROTATION_VECTOR	-0.01091559	0.0021658465	-0.9705213
1560847676181	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-55.57556	-117.49725	-355.2002
1560847676181	TYPE_GYROSCOPE_UNCALIBRATED	0.3396454	0.010314941	-0.11735535
1560847676181	TYPE_ACCELEROMETER_UNCALIBRATED	-0.17843628	0.7156067	9.330139
1560847676201	TYPE_ACCELEROMETER	-0.19819641	0.7251892	9.321747
1560847676201	TYPE_MAGNETIC_FIELD	-12.269592	-16.888428	-28.012085
1560847676201	TYPE_GYROSCOPE	0.34596252	-0.0847168	-0.020187378
1560847676201	TYPE_ROTATION_VECTOR	-0.010629462	-0.0017177314	-0.97040427
1560847676201	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-54.862976	-116.789246	-354.50592
1560847676201	TYPE_GYROSCOPE_UNCALIBRATED	0.34283447	-0.086624146	-0.021484375
1560847676201	TYPE_ACCELEROMETER_UNCALIBRATED	-0.21315002	0.71920776	9.305588
1560847676221	TYPE_ACCELEROMETER	-0.03718567	0.6461792	9.595291
1560847676221	TYPE_MAGNETIC_FIELD	-12.982178	-19.718933	-28.012085
1560847676221	TYPE_GYROSCOPE	0.2532959	-0.066085815	0.06716919
1560847676221	TYPE_ROTATION_VECTOR	-0.010426447	-0.0046083382	-0.9700993
1560847676221	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-55.57556	-119.61975	-354.50592
1560847676221	TYPE_GYROSCOPE_UNCALIBRATED	0.25016785	-0.067993164	0.06587219
1560847676221	TYPE_ACCELEROMETER_UNCALIBRATED	-0.13114929	0.69885254	9.408539
1560847676241	TYPE_ACCELEROMETER	0.08433533	0.41932678	10.305771
1560847676241	TYPE_MAGNETIC_FIELD	-11.557007	-19.012451	-27.319336
1560847676241	TYPE_GYROSCOPE	0.0929718	0.0010375977	0.14173889
1560847676241	TYPE_ROTATION_VECTOR	-0.010055108	-0.0057087904	-0.96967494
1560847676241	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-54.15039	-118.91327	-353.81317
1560847676241	TYPE_GYROSCOPE_UNCALIBRATED	0.08984375	-8.69751E-4	0.1404419
1560847676241	TYPE_ACCELEROMETER_UNCALIBRATED	0.03883362	0.56477356	9.8897705
1560847676261	TYPE_ACCELEROMETER	0.112457275	0.115859985	11.460373
1560847676261	TYPE_MAGNETIC_FIELD	-12.269592	-18.304443	-28.70636
1560847676261	TYPE_GYROSCOPE	-0.04925537	0.08892822	0.18914795
1560847676261	TYPE_ROTATION_VECTOR	-0.009244638	-0.0050757374	-0.9691441
1560847676261	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-54.862976	-118.20526	-355.2002
1560847676261	TYPE_GYROSCOPE_UNCALIBRATED	-0.052383423	0.087020874	0.18785095
1560847676261	TYPE_ACCELEROMETER_UNCALIBRATED	0.107666016	0.26609802	10.860626
1560847676281	TYPE_ACCELEROMETER	-6.1035156E-5	-0.112197876	12.528183
1560847676281	TYPE_MAGNETIC_FIELD	-12.269592	-16.18042	-28.70636
1560847676281	TYPE_GYROSCOPE	-0.08920288	0.14378357	0.2397461
1560847676281	TYPE_ROTATION_VECTOR	-0.008024866	-0.0037839264	-0.96847147
1560847676281	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-54.862976	-116.08124	-355.2002
1560847676281	TYPE_GYROSCOPE_UNCALIBRATED	-0.09233093	0.14187622	0.2384491
1560847676281	TYPE_ACCELEROMETER_UNCALIBRATED	0.07774353	-0.031982422	12.019424
1560847676301	TYPE_ACCELEROMETER	-0.23529053	-0.2127533	13.027374
1560847676301	TYPE_MAGNETIC_FIELD	-13.694763	-18.304443	-28.012085
1560847676301	TYPE_GYROSCOPE	0.024795532	0.25830078	0.302063
1560847676301	TYPE_ROTATION_VECTOR	-0.005364796	-0.0032399418	-0.967622
1560847676301	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-56.288147	-118.20526	-354.50592
1560847676301	TYPE_GYROSCOPE_UNCALIBRATED	0.02166748	0.25639343	0.300766
1560847676301	TYPE_ACCELEROMETER_UNCALIBRATED	-0.11437988	-0.14990234	12.91246
1560847676321	TYPE_ACCELEROMETER	-0.34962463	-0.26483154	12.5850525
1560847676321	TYPE_MAGNETIC_FIELD	-11.557007	-19.012451	-25.930786
1560847676321	TYPE_GYROSCOPE	0.2490387	0.37442017	0.38249207
1560847676321	TYPE_ROTATION_VECTOR	-9.789348E-4	-0.004486942	-0.9666106
1560847676321	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-54.15039	-118.91327	-352.42462
1560847676321	TYPE_GYROSCOPE_UNCALIBRATED	0.24591064	0.37251282	0.38119507
1560847676321	TYPE_ACCELEROMETER_UNCALIBRATED	-0.32507324	-0.26722717	12.863373
1560847676342	TYPE_ACCELEROMETER	-0.37356567	-0.107406616	12.038574
1560847676342	TYPE_MAGNETIC_FIELD	-12.269592	-18.304443	-27.319336
1560847676342	TYPE_GYROSCOPE	0.36621094	0.34565735	0.46557617
1560847676342	TYPE_ROTATION_VECTOR	0.0033839287	-0.006942877	-0.9653168
1560847676342	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-54.862976	-118.20526	-353.81317
1560847676342	TYPE_GYROSCOPE_UNCALIBRATED	0.3630829	0.34375	0.46427917
1560847676342	TYPE_ACCELEROMETER_UNCALIBRATED	-0.34065247	-0.20736694	12.313309
1560847676362	TYPE_ACCELEROMETER	-0.46992493	-0.08287048	11.373581
1560847676362	TYPE_MAGNETIC_FIELD	-12.982178	-17.596436	-28.012085
1560847676362	TYPE_GYROSCOPE	0.3544922	0.34884644	0.50605774
1560847676362	TYPE_ROTATION_VECTOR	0.0077720843	-0.00932096	-0.96382236
1560847676362	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-55.57556	-117.49725	-354.50592
1560847676362	TYPE_GYROSCOPE_UNCALIBRATED	0.35136414	0.3469391	0.50476074
1560847676362	TYPE_ACCELEROMETER_UNCALIBRATED	-0.44299316	-0.03378296	11.692612
1560847676382	TYPE_ACCELEROMETER	-0.44180298	-0.46713257	11.104233
1560847676382	TYPE_MAGNETIC_FIELD	-13.694763	-17.596436	-26.625061
1560847676382	TYPE_GYROSCOPE	0.27938843	0.40585327	0.49487305
1560847676382	TYPE_ROTATION_VECTOR	0.012443649	-0.010711277	-0.96242994
1560847676382	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-56.288147	-117.49725	-353.1189
1560847676382	TYPE_GYROSCOPE_UNCALIBRATED	0.27626038	0.40394592	0.49357605
1560847676382	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4549713	-0.2672119	11.1862335
1560847676402	TYPE_ACCELEROMETER	-0.27659607	-0.7340851	11.208374
1560847676402	TYPE_MAGNETIC_FIELD	-13.694763	-16.888428	-24.543762
1560847676402	TYPE_GYROSCOPE	0.1675415	0.11929321	0.4192505
1560847676402	TYPE_ROTATION_VECTOR	0.013971876	-0.011646213	-0.9611812
1560847676402	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-56.288147	-116.789246	-351.0376
1560847676402	TYPE_GYROSCOPE_UNCALIBRATED	0.16441345	0.117385864	0.4179535
1560847676402	TYPE_ACCELEROMETER_UNCALIBRATED	-0.40049744	-0.61257935	11.124588
1560847676422	TYPE_ACCELEROMETER	0.09211731	-0.89630127	11.310135
1560847676422	TYPE_MAGNETIC_FIELD	-12.269592	-17.596436	-27.319336
1560847676422	TYPE_GYROSCOPE	0.06741333	-0.28445435	0.29727173
1560847676422	TYPE_ROTATION_VECTOR	0.011206555	-0.012654058	-0.9603596
1560847676422	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-54.862976	-117.49725	-353.81317
1560847676422	TYPE_GYROSCOPE_UNCALIBRATED	0.06428528	-0.2863617	0.29597473
1560847676422	TYPE_ACCELEROMETER_UNCALIBRATED	-0.07966614	-0.8340454	11.247284
1560847676442	TYPE_ACCELEROMETER	0.25431824	-1.0590973	11.731522
1560847676442	TYPE_MAGNETIC_FIELD	-12.982178	-16.888428	-28.012085
1560847676442	TYPE_GYROSCOPE	-0.060958862	-0.4650116	0.15080261
1560847676442	TYPE_ROTATION_VECTOR	0.006259318	-0.012896305	-0.9600526
1560847676442	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-55.57556	-116.789246	-354.50592
1560847676442	TYPE_GYROSCOPE_UNCALIBRATED	-0.064086914	-0.46691895	0.14950562
1560847676442	TYPE_ACCELEROMETER_UNCALIBRATED	0.22079468	-0.96513367	11.495087
1560847676462	TYPE_ACCELEROMETER	-0.11079407	-1.1614532	11.977524
1560847676462	TYPE_MAGNETIC_FIELD	-15.118408	-17.596436	-26.625061
1560847676462	TYPE_GYROSCOPE	-0.1376648	-0.44636536	0.010177612
1560847676462	TYPE_ROTATION_VECTOR	0.0013632744	-0.01226536	-0.9600862
1560847676462	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-57.711792	-117.49725	-353.1189
1560847676462	TYPE_GYROSCOPE_UNCALIBRATED	-0.14079285	-0.4482727	0.008880615
1560847676462	TYPE_ACCELEROMETER_UNCALIBRATED	0.13160706	-1.1243439	11.918869
1560847676482	TYPE_ACCELEROMETER	-0.63334656	-1.3212738	11.82309
1560847676482	TYPE_MAGNETIC_FIELD	-12.982178	-17.596436	-25.930786
1560847676482	TYPE_GYROSCOPE	-0.07853699	-0.31640625	-0.09101868
1560847676482	TYPE_ROTATION_VECTOR	-0.0018557255	-0.011747568	-0.960275
1560847676482	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-55.57556	-117.49725	-352.42462
1560847676482	TYPE_GYROSCOPE_UNCALIBRATED	-0.08166504	-0.3183136	-0.092315674
1560847676482	TYPE_ACCELEROMETER_UNCALIBRATED	-0.40109253	-1.2237091	11.917664
1560847676502	TYPE_ACCELEROMETER	-0.8775482	-1.5193939	11.417877
1560847676502	TYPE_MAGNETIC_FIELD	-13.694763	-16.888428	-25.238037
1560847676502	TYPE_GYROSCOPE	0.018936157	-0.28231812	-0.14588928
1560847676502	TYPE_ROTATION_VECTOR	-0.0043264446	-0.011961633	-0.9606346
1560847676502	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-56.288147	-116.789246	-351.73187
1560847676502	TYPE_GYROSCOPE_UNCALIBRATED	0.015808105	-0.28422546	-0.14718628
1560847676502	TYPE_ACCELEROMETER_UNCALIBRATED	-0.77220154	-1.4272156	11.671066
1560847676522	TYPE_ACCELEROMETER	-1.1450958	-1.5157928	10.73613
1560847676522	TYPE_MAGNETIC_FIELD	-13.694763	-17.596436	-25.930786
1560847676522	TYPE_GYROSCOPE	0.12866211	-0.25515747	-0.15600586
1560847676522	TYPE_ROTATION_VECTOR	-0.0061320267	-0.01308541	-0.9609503
1560847676522	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-56.288147	-117.49725	-352.42462
1560847676522	TYPE_GYROSCOPE_UNCALIBRATED	0.12553406	-0.25706482	-0.15730286
1560847676522	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0062408	-1.5547028	11.116806
1560847676543	TYPE_ACCELEROMETER	-1.2731934	-1.322464	9.57135
1560847676543	TYPE_MAGNETIC_FIELD	-12.982178	-18.304443	-25.930786
1560847676543	TYPE_GYROSCOPE	0.24797058	-0.035705566	-0.048950195
1560847676543	TYPE_ROTATION_VECTOR	-0.0054073953	-0.014769864	-0.9609478
1560847676543	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-55.57556	-118.20526	-352.42462
1560847676543	TYPE_GYROSCOPE_UNCALIBRATED	0.24484253	-0.037612915	-0.050247192
1560847676543	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2510529	-1.4385834	10.218979
1560847676563	TYPE_ACCELEROMETER	-1.1882019	-0.9824829	8.172531
1560847676563	TYPE_MAGNETIC_FIELD	-12.982178	-17.596436	-27.319336
1560847676563	TYPE_GYROSCOPE	0.39283752	0.26203918	0.14013672
1560847676563	TYPE_ROTATION_VECTOR	-0.0014476187	-0.017130014	-0.96042883
1560847676563	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-55.57556	-117.49725	-353.81317
1560847676563	TYPE_GYROSCOPE_UNCALIBRATED	0.38970947	0.26013184	0.13883972
1560847676563	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2277069	-1.1578522	8.862656
1560847676583	TYPE_ACCELEROMETER	-1.2193298	-0.6832123	6.9999695
1560847676583	TYPE_MAGNETIC_FIELD	-14.407349	-17.596436	-25.238037
1560847676583	TYPE_GYROSCOPE	0.49617004	0.35791016	0.28927612
1560847676583	TYPE_ROTATION_VECTOR	0.0036845822	-0.02034345	-0.95941764
1560847676583	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-57.000732	-117.49725	-351.73187
1560847676583	TYPE_GYROSCOPE_UNCALIBRATED	0.493042	0.3560028	0.28797913
1560847676583	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1876068	-0.8238678	7.530884
1560847676603	TYPE_ACCELEROMETER	-1.3474121	-0.37316895	6.3385773
1560847676603	TYPE_MAGNETIC_FIELD	-13.694763	-17.596436	-24.543762
1560847676603	TYPE_GYROSCOPE	0.5228119	0.2124939	0.35533142
1560847676603	TYPE_ROTATION_VECTOR	0.0075383247	-0.024324542	-0.95810366
1560847676603	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-56.288147	-117.49725	-351.0376
1560847676603	TYPE_GYROSCOPE_UNCALIBRATED	0.51968384	0.21058655	0.35403442
1560847676603	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2743835	-0.53356934	6.60672
1560847676623	TYPE_ACCELEROMETER	-1.5126038	0.02128601	6.1625977
1560847676623	TYPE_MAGNETIC_FIELD	-13.694763	-19.012451	-25.238037
1560847676623	TYPE_GYROSCOPE	0.46261597	-0.003753662	0.41230774
1560847676623	TYPE_ROTATION_VECTOR	0.009218529	-0.028439492	-0.95659995
1560847676623	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-56.288147	-118.91327	-351.73187
1560847676623	TYPE_GYROSCOPE_UNCALIBRATED	0.45948792	-0.0056610107	0.41101074
1560847676623	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4359894	-0.18940735	6.2021027
1560847676643	TYPE_ACCELEROMETER	-1.4042664	0.36665344	6.3230133
1560847676643	TYPE_MAGNETIC_FIELD	-12.982178	-19.012451	-26.625061
1560847676643	TYPE_GYROSCOPE	0.33319092	-0.08685303	0.50819397
1560847676643	TYPE_ROTATION_VECTOR	0.009770951	-0.031690255	-0.9548143
1560847676643	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-55.57556	-118.91327	-353.1189
1560847676643	TYPE_GYROSCOPE_UNCALIBRATED	0.33006287	-0.088760376	0.506897
1560847676643	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5138092	0.21221924	6.191925
1560847676663	TYPE_ACCELEROMETER	-0.967926	0.5982971	6.8730774
1560847676663	TYPE_MAGNETIC_FIELD	-14.407349	-18.304443	-24.543762
1560847676663	TYPE_GYROSCOPE	0.174469	-0.020263672	0.60406494
1560847676663	TYPE_ROTATION_VECTOR	0.0103651	-0.033350345	-0.95278656
1560847676663	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-57.000732	-118.20526	-351.0376
1560847676663	TYPE_GYROSCOPE_UNCALIBRATED	0.17134094	-0.02217102	0.60276794
1560847676663	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1953735	0.49354553	6.5917664
1560847676683	TYPE_ACCELEROMETER	-0.6249542	0.6862793	7.4063873
1560847676683	TYPE_MAGNETIC_FIELD	-14.407349	-19.718933	-25.930786
1560847676683	TYPE_GYROSCOPE	0.029586792	0.03779602	0.5934143
1560847676683	TYPE_ROTATION_VECTOR	0.010940007	-0.033539664	-0.9507777
1560847676683	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-57.000732	-119.61975	-352.42462
1560847676683	TYPE_GYROSCOPE_UNCALIBRATED	0.02645874	0.035888672	0.5921173
1560847676683	TYPE_ACCELEROMETER_UNCALIBRATED	-0.778183	0.6605377	7.088562
1560847676703	TYPE_ACCELEROMETER	-0.49087524	0.6371918	8.432907
1560847676703	TYPE_MAGNETIC_FIELD	-12.982178	-19.012451	-24.543762
1560847676703	TYPE_GYROSCOPE	-0.1334076	0.022354126	0.47517395
1560847676703	TYPE_ROTATION_VECTOR	0.010797266	-0.032230534	-0.94922376
1560847676703	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-55.57556	-118.91327	-351.0376
1560847676703	TYPE_GYROSCOPE_UNCALIBRATED	-0.13653564	0.020446777	0.47387695
1560847676703	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5243988	0.67311096	7.879837
1560847676723	TYPE_ACCELEROMETER	-0.61598206	0.6000824	9.816757
1560847676723	TYPE_MAGNETIC_FIELD	-15.118408	-16.888428	-24.543762
1560847676723	TYPE_GYROSCOPE	-0.26550293	-0.07192993	0.31803894
1560847676723	TYPE_ROTATION_VECTOR	0.009384645	-0.029910725	-0.94824386
1560847676723	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-57.711792	-116.789246	-351.0376
1560847676723	TYPE_GYROSCOPE_UNCALIBRATED	-0.26863098	-0.07383728	0.31674194
1560847676723	TYPE_ACCELEROMETER_UNCALIBRATED	-0.53816223	0.6192322	9.092514
1560847676744	TYPE_ACCELEROMETER	-0.8943176	0.41394043	10.77803
1560847676744	TYPE_MAGNETIC_FIELD	-15.118408	-19.718933	-25.238037
1560847676744	TYPE_GYROSCOPE	-0.22821045	-0.08151245	0.18489075
1560847676744	TYPE_ROTATION_VECTOR	0.008093962	-0.027885292	-0.9475453
1560847676744	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-57.711792	-119.61975	-351.73187
1560847676744	TYPE_GYROSCOPE_UNCALIBRATED	-0.2313385	-0.0834198	0.18359375
1560847676744	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7051697	0.5102997	10.383575
1560847676764	TYPE_ACCELEROMETER	-1.3031158	0.3325348	11.261063
1560847676764	TYPE_MAGNETIC_FIELD	-13.694763	-19.012451	-25.238037
1560847676764	TYPE_GYROSCOPE	-0.041793823	-0.015472412	0.07835388
1560847676764	TYPE_ROTATION_VECTOR	0.008194761	-0.02731421	-0.94716907
1560847676764	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-56.288147	-118.91327	-351.73187
1560847676764	TYPE_GYROSCOPE_UNCALIBRATED	-0.044921875	-0.01737976	0.077056885
1560847676764	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1558838	0.39718628	11.078506
1560847676784	TYPE_ACCELEROMETER	-1.1971741	0.07575989	11.273621
1560847676784	TYPE_MAGNETIC_FIELD	-15.118408	-16.888428	-25.930786
1560847676784	TYPE_GYROSCOPE	0.111083984	0.011688232	0.06930542
1560847676784	TYPE_ROTATION_VECTOR	0.009055112	-0.028013287	-0.94681793
1560847676784	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-57.711792	-116.789246	-352.42462
1560847676784	TYPE_GYROSCOPE_UNCALIBRATED	0.10795593	0.009780884	0.06800842
1560847676784	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2899475	0.19247437	11.30954
1560847676804	TYPE_ACCELEROMETER	-0.7147522	-0.07029724	11.28978
1560847676804	TYPE_MAGNETIC_FIELD	-15.118408	-18.304443	-24.543762
1560847676804	TYPE_GYROSCOPE	0.16275024	0.050048828	0.11404419
1560847676804	TYPE_ROTATION_VECTOR	0.0102990065	-0.029045833	-0.94625276
1560847676804	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-57.711792	-118.20526	-351.0376
1560847676804	TYPE_GYROSCOPE_UNCALIBRATED	0.15962219	0.04814148	0.11274719
1560847676804	TYPE_ACCELEROMETER_UNCALIBRATED	-0.991272	-0.003250122	11.265244
1560847676824	TYPE_ACCELEROMETER	-0.3585968	-0.22233582	11.393936
1560847676824	TYPE_MAGNETIC_FIELD	-15.118408	-19.718933	-23.849487
1560847676824	TYPE_GYROSCOPE	0.071136475	0.111831665	0.100738525
1560847676824	TYPE_ROTATION_VECTOR	0.011622551	-0.029019644	-0.9458517
1560847676824	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-57.711792	-119.61975	-350.34332
1560847676824	TYPE_GYROSCOPE_UNCALIBRATED	0.06800842	0.10992432	0.09944153
1560847676824	TYPE_ACCELEROMETER_UNCALIBRATED	-0.48849487	-0.1433258	11.344849
1560847676844	TYPE_ACCELEROMETER	-0.3364563	-0.35879517	11.360413
1560847676844	TYPE_MAGNETIC_FIELD	-14.407349	-15.472412	-25.238037
1560847676844	TYPE_GYROSCOPE	-0.005569458	0.23860168	0.040542603
1560847676844	TYPE_ROTATION_VECTOR	0.0138302725	-0.027824936	-0.9457177
1560847676844	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-57.000732	-115.37323	-351.73187
1560847676844	TYPE_GYROSCOPE_UNCALIBRATED	-0.00869751	0.23669434	0.039245605
1560847676844	TYPE_ACCELEROMETER_UNCALIBRATED	-0.34483337	-0.29354858	11.372986
1560847676864	TYPE_ACCELEROMETER	-0.07489014	-0.40966797	11.410095
1560847676864	TYPE_MAGNETIC_FIELD	-12.982178	-17.596436	-26.625061
1560847676864	TYPE_GYROSCOPE	-0.055099487	0.25138855	0.035217285
1560847676864	TYPE_ROTATION_VECTOR	0.015938189	-0.026106436	-0.94554126
1560847676864	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-57.000732	-115.37323	-351.73187
1560847676864	TYPE_GYROSCOPE_UNCALIBRATED	-0.05822754	0.2494812	0.033920288
1560847676864	TYPE_ACCELEROMETER_UNCALIBRATED	-0.23469543	-0.40309143	11.376572
1560847676884	TYPE_ACCELEROMETER	0.016098022	-0.17085266	11.598633
1560847676884	TYPE_MAGNETIC_FIELD	-12.982178	-16.888428	-25.238037
1560847676884	TYPE_GYROSCOPE	-0.08174133	0.20397949	0.07463074
1560847676884	TYPE_ROTATION_VECTOR	0.017392589	-0.02436874	-0.9453643
1560847676884	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-55.57556	-116.789246	-351.73187
1560847676884	TYPE_GYROSCOPE_UNCALIBRATED	-0.084869385	0.20207214	0.07333374
1560847676884	TYPE_ACCELEROMETER_UNCALIBRATED	0.02507019	-0.34443665	11.4897
1560847676904	TYPE_ACCELEROMETER	0.32255554	0.048217773	11.514236
1560847676904	TYPE_MAGNETIC_FIELD	-14.407349	-16.888428	-24.543762
1560847676904	TYPE_GYROSCOPE	-0.06895447	0.20291138	0.1268158
1560847676904	TYPE_ROTATION_VECTOR	0.018881055	-0.02289667	-0.9449702
1560847676904	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-57.000732	-116.789246	-351.0376
1560847676904	TYPE_GYROSCOPE_UNCALIBRATED	-0.07208252	0.20100403	0.1255188
1560847676904	TYPE_ACCELEROMETER_UNCALIBRATED	0.078933716	0.0045166016	11.640533
1560847676924	TYPE_ACCELEROMETER	0.9821472	-0.056533813	11.030609
1560847676924	TYPE_MAGNETIC_FIELD	-15.118408	-18.304443	-25.930786
1560847676924	TYPE_GYROSCOPE	-0.009292603	0.197052	0.16571045
1560847676924	TYPE_ROTATION_VECTOR	0.020311495	-0.022100123	-0.9444392
1560847676924	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-57.711792	-118.20526	-352.42462
1560847676924	TYPE_GYROSCOPE_UNCALIBRATED	-0.012420654	0.19514465	0.16441345
1560847676924	TYPE_ACCELEROMETER_UNCALIBRATED	0.6272125	0.015289307	11.275421
1560847676945	TYPE_ACCELEROMETER	1.6333771	-0.48988342	11.073715
1560847676945	TYPE_MAGNETIC_FIELD	-14.407349	-16.888428	-24.543762
1560847676945	TYPE_GYROSCOPE	-0.066833496	0.08520508	0.07621765
1560847676945	TYPE_ROTATION_VECTOR	0.020235756	-0.021127025	-0.9443375
