#	startTime:1560513628299
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c860a6c664f23001b526c78	FloorName:F3
1560513628299	TYPE_WAYPOINT	184.01389	40.81681
1560513631148	TYPE_GYROSCOPE	0.04475403	-0.19726562	-0.13926697
1560513631148	TYPE_ROTATION_VECTOR	0.1383922	-0.0034681829	-0.21548516
1560513631148	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-104.70886	-53.381348	-380.07202
1560513631148	TYPE_GYROSCOPE_UNCALIBRATED	0.045654297	-0.19692993	-0.13819885
1560513631148	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8256836	3.3484497	11.123123
1560513631168	TYPE_ACCELEROMETER	-1.2291107	3.1174164	11.32724
1560513631168	TYPE_MAGNETIC_FIELD	-19.117737	24.916077	-42.962646
1560513631168	TYPE_GYROSCOPE	-0.11717224	-0.2180481	-0.10359192
1560513631168	TYPE_ROTATION_VECTOR	0.13771653	-0.005399696	-0.21768712
1560513631168	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-104.02527	-52.696228	-380.07202
1560513631168	TYPE_GYROSCOPE_UNCALIBRATED	-0.11627197	-0.2177124	-0.1025238
1560513631168	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2291107	3.1174164	11.32724
1560513631188	TYPE_ACCELEROMETER	-1.2799988	2.3147583	12.351944
1560513631188	TYPE_MAGNETIC_FIELD	-20.48645	24.916077	-44.293213
1560513631188	TYPE_GYROSCOPE	-0.22103882	-0.18661499	-0.027420044
1560513631188	TYPE_ROTATION_VECTOR	0.13552663	-0.006651518	-0.21943536
1560513631188	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-105.39398	-52.696228	-381.4026
1560513631188	TYPE_GYROSCOPE_UNCALIBRATED	-0.11627197	-0.2177124	-0.1025238
1560513631188	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2291107	3.1174164	11.32724
1560513631208	TYPE_ACCELEROMETER	-1.0220032	1.5210876	12.843948
1560513631208	TYPE_MAGNETIC_FIELD	-20.48645	24.230957	-42.962646
1560513631208	TYPE_GYROSCOPE	-0.092666626	-0.20791626	0.007736206
1560513631208	TYPE_ROTATION_VECTOR	0.13299558	-0.007885273	-0.22076151
1560513631208	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-105.39398	-53.381348	-380.07202
1560513631208	TYPE_GYROSCOPE_UNCALIBRATED	-0.09176636	-0.20758057	0.008804321
1560513631208	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0220032	1.5210876	12.843948
1560513631228	TYPE_ACCELEROMETER	-0.41807556	1.2744904	11.415817
1560513631228	TYPE_MAGNETIC_FIELD	-20.48645	22.862244	-41.630554
1560513631228	TYPE_GYROSCOPE	0.22052002	-0.23828125	-2.4414062E-4
1560513631228	TYPE_ROTATION_VECTOR	0.13242169	-0.010058014	-0.22213073
1560513631228	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-105.39398	-54.75006	-378.73993
1560513631228	TYPE_GYROSCOPE_UNCALIBRATED	-0.09176636	-0.20758057	0.008804321
1560513631228	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0220032	1.5210876	12.843948
1560513631247	TYPE_ACCELEROMETER	0.09487915	1.3193665	9.141327
1560513631247	TYPE_MAGNETIC_FIELD	-19.117737	23.547363	-42.297363
1560513631247	TYPE_GYROSCOPE	0.41812134	-0.09341431	-0.017837524
1560513631247	TYPE_ROTATION_VECTOR	0.1347241	-0.012620402	-0.22319572
1560513631247	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-104.02527	-54.06494	-379.40674
1560513631247	TYPE_GYROSCOPE_UNCALIBRATED	0.22142029	-0.23794556	8.239746E-4
1560513631247	TYPE_ACCELEROMETER_UNCALIBRATED	-0.41807556	1.2744904	11.415817
1560513631267	TYPE_ACCELEROMETER	0.43067932	1.2936401	8.211182
1560513631267	TYPE_MAGNETIC_FIELD	-19.117737	25.59967	-42.962646
1560513631267	TYPE_GYROSCOPE	0.3840332	0.105270386	-0.06097412
1560513631267	TYPE_ROTATION_VECTOR	0.13837707	-0.01340223	-0.22365159
1560513631267	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-104.02527	-52.012634	-380.07202
1560513631267	TYPE_GYROSCOPE_UNCALIBRATED	0.4190216	-0.09307861	-0.01676941
1560513631267	TYPE_ACCELEROMETER_UNCALIBRATED	0.09487915	1.3193665	9.141327
1560513631287	TYPE_ACCELEROMETER	0.2511139	1.1559753	8.335678
1560513631287	TYPE_MAGNETIC_FIELD	-19.80133	22.862244	-41.630554
1560513631287	TYPE_GYROSCOPE	0.24662781	0.17451477	-0.12968445
1560513631287	TYPE_ROTATION_VECTOR	0.14136033	-0.012735659	-0.22454862
1560513631287	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-104.70886	-54.75006	-378.73993
1560513631287	TYPE_GYROSCOPE_UNCALIBRATED	0.38493347	0.10560608	-0.059906006
1560513631287	TYPE_ACCELEROMETER_UNCALIBRATED	0.2511139	1.1559753	8.335678
1560513631307	TYPE_ACCELEROMETER	-0.13555908	0.9877777	8.7803955
1560513631307	TYPE_MAGNETIC_FIELD	-19.117737	22.862244	-41.630554
1560513631307	TYPE_GYROSCOPE	0.12997437	0.19422913	-0.1802826
1560513631307	TYPE_ROTATION_VECTOR	0.14306863	-0.011281181	-0.22604278
1560513631307	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-104.02527	-54.75006	-378.73993
1560513631307	TYPE_GYROSCOPE_UNCALIBRATED	0.13087463	0.19456482	-0.17921448
1560513631307	TYPE_ACCELEROMETER_UNCALIBRATED	-0.13555908	0.9877777	8.7803955
1560513630381	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-87	26.976489994605064	775ff4a907798fea6adbd7c83ad8eaa573e7db731560513631015	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-54	-80	18.736555980920013	b0be51555cf6009c80fca532467a110beab49ef31560513631327	TYPE_ACCELEROMETER	-0.5617218	0.97940063	9.050949
1560513631327	TYPE_MAGNETIC_FIELD	-21.855164	22.862244	-42.297363
1560513631327	TYPE_GYROSCOPE	0.06925964	0.21446228	-0.18881226
1560513631327	TYPE_ROTATION_VECTOR	0.14391707	-0.009347093	-0.22809754
1560513631327	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-106.762695	-54.75006	-379.40674
1560513631327	TYPE_GYROSCOPE_UNCALIBRATED	0.13087463	0.19456482	-0.17921448
1560513631327	TYPE_ACCELEROMETER_UNCALIBRATED	-0.13555908	0.9877777	8.7803955
1560513631346	TYPE_ACCELEROMETER	-0.8364563	1.0141144	9.246674
1560513631346	TYPE_MAGNETIC_FIELD	-19.80133	23.547363	-44.960022
1560513631346	TYPE_GYROSCOPE	0.012268066	0.23257446	-0.14833069
1560513631346	TYPE_ROTATION_VECTOR	0.14434849	-0.0069330875	-0.22989681
1560513631346	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-104.70886	-54.06494	-382.0694
1560513631346	TYPE_GYROSCOPE_UNCALIBRATED	0.013168335	0.23291016	-0.14726257
1560513631346	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8364563	1.0141144	9.246674
1560513631366	TYPE_ACCELEROMETER	-0.6311493	0.91474915	9.446579
1560513631366	TYPE_MAGNETIC_FIELD	-20.48645	21.49353	-44.293213
1560513631366	TYPE_GYROSCOPE	-0.03353882	0.1452179	-0.11210632
1560513631366	TYPE_ROTATION_VECTOR	0.14413255	-0.0046170386	-0.23142616
1560513631366	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-105.39398	-56.118774	-381.4026
1560513631366	TYPE_GYROSCOPE_UNCALIBRATED	-0.03263855	0.14555359	-0.11103821
1560513631366	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6311493	0.91474915	9.446579
1560513631386	TYPE_ACCELEROMETER	-0.28878784	1.0566101	8.973129
1560513631386	TYPE_MAGNETIC_FIELD	-21.170044	22.862244	-41.630554
1560513631386	TYPE_GYROSCOPE	0.002670288	0.009933472	-0.12915039
1560513631386	TYPE_ROTATION_VECTOR	0.14349489	-0.003666575	-0.23306258
1560513631386	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-106.077576	-54.75006	-378.73993
1560513631386	TYPE_GYROSCOPE_UNCALIBRATED	0.0035705566	0.010269165	-0.12808228
1560513631386	TYPE_ACCELEROMETER_UNCALIBRATED	-0.28878784	1.0566101	8.973129
1560513631406	TYPE_ACCELEROMETER	0.014083862	1.3109894	8.1046295
1560513631406	TYPE_MAGNETIC_FIELD	-21.855164	22.17865	-42.297363
1560513631406	TYPE_GYROSCOPE	0.08470154	0.020584106	-0.153656
1560513631406	TYPE_ROTATION_VECTOR	0.14340796	-0.0036862164	-0.23499505
1560513631406	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-106.762695	-55.433655	-379.40674
1560513631406	TYPE_GYROSCOPE_UNCALIBRATED	0.0035705566	0.010269165	-0.12808228
1560513631406	TYPE_ACCELEROMETER_UNCALIBRATED	-0.28878784	1.0566101	8.973129
1560513631426	TYPE_ACCELEROMETER	0.10147095	1.6383972	7.77005
1560513631426	TYPE_MAGNETIC_FIELD	-20.48645	21.49353	-41.630554
1560513631426	TYPE_GYROSCOPE	0.1251831	0.11433411	-0.17442322
1560513631426	TYPE_ROTATION_VECTOR	0.14427222	-0.003206272	-0.23685053
1560513631426	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-105.39398	-56.118774	-378.73993
1560513631426	TYPE_GYROSCOPE_UNCALIBRATED	0.12608337	0.1146698	-0.1733551
1560513631426	TYPE_ACCELEROMETER_UNCALIBRATED	0.10147095	1.6383972	7.77005
1560513631445	TYPE_ACCELEROMETER	0.11404419	1.9269104	7.735321
1560513631445	TYPE_MAGNETIC_FIELD	-20.48645	21.49353	-42.962646
1560513631445	TYPE_GYROSCOPE	0.12997437	0.17132568	-0.18507385
1560513631445	TYPE_ROTATION_VECTOR	0.14564697	-0.0020199153	-0.23863824
1560513631445	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-105.39398	-56.118774	-380.07202
1560513631445	TYPE_GYROSCOPE_UNCALIBRATED	0.12608337	0.1146698	-0.1733551
1560513631445	TYPE_ACCELEROMETER_UNCALIBRATED	0.10147095	1.6383972	7.77005
1560513631465	TYPE_ACCELEROMETER	-0.13496399	2.257904	7.8712006
1560513631465	TYPE_MAGNETIC_FIELD	-20.48645	21.49353	-42.962646
1560513631465	TYPE_GYROSCOPE	0.07991028	0.1494751	-0.17974854
1560513631465	TYPE_ROTATION_VECTOR	0.14697707	-6.0877716E-4	-0.24042831
1560513631465	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-105.39398	-56.118774	-380.07202
1560513631465	TYPE_GYROSCOPE_UNCALIBRATED	0.08081055	0.14981079	-0.17868042
1560513631465	TYPE_ACCELEROMETER_UNCALIBRATED	-0.13496399	2.257904	7.8712006
1560513631485	TYPE_ACCELEROMETER	-0.17266846	2.4290771	8.059738
1560513631485	TYPE_MAGNETIC_FIELD	-20.48645	20.809937	-42.962646
1560513631485	TYPE_GYROSCOPE	-0.013839722	0.061065674	-0.12010193
1560513631485	TYPE_ROTATION_VECTOR	0.14749599	4.2815693E-4	-0.24165338
1560513631485	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-105.39398	-56.80237	-380.07202
1560513631485	TYPE_GYROSCOPE_UNCALIBRATED	-0.012939453	0.061401367	-0.11903381
1560513631485	TYPE_ACCELEROMETER_UNCALIBRATED	-0.17266846	2.4290771	8.059738
1560513631505	TYPE_ACCELEROMETER	0.18766785	2.3937683	8.419479
1560513631505	TYPE_MAGNETIC_FIELD	-19.80133	20.809937	-42.297363
1560513631505	TYPE_GYROSCOPE	-0.0750885	0.013122559	-0.06150818
1560513631505	TYPE_ROTATION_VECTOR	0.14705345	7.6441804E-4	-0.2426776
1560513631505	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-104.70886	-56.80237	-379.40674
1560513631505	TYPE_GYROSCOPE_UNCALIBRATED	-0.07418823	0.013458252	-0.060440063
1560513631505	TYPE_ACCELEROMETER_UNCALIBRATED	0.18766785	2.3937683	8.419479
1560513631525	TYPE_ACCELEROMETER	0.32592773	2.4584198	8.67984
1560513631525	TYPE_MAGNETIC_FIELD	-21.855164	21.49353	-41.630554
1560513631525	TYPE_GYROSCOPE	-0.06817627	0.01260376	-0.06311035
1560513631525	TYPE_ROTATION_VECTOR	0.14623214	7.880123E-4	-0.24372233
1560513631525	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-106.762695	-56.118774	-378.73993
1560513631525	TYPE_GYROSCOPE_UNCALIBRATED	-0.067276	0.012939453	-0.062042236
1560513631525	TYPE_ACCELEROMETER_UNCALIBRATED	0.32592773	2.4584198	8.67984
1560513631545	TYPE_ACCELEROMETER	0.26428223	2.625412	8.690613
1560513631545	TYPE_MAGNETIC_FIELD	-21.855164	18.756104	-41.630554
1560513631545	TYPE_GYROSCOPE	-0.04473877	0.041366577	-0.069503784
1560513631545	TYPE_ROTATION_VECTOR	0.1457009	8.34007E-4	-0.24500185
1560513631545	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-106.762695	-58.8562	-378.73993
1560513631545	TYPE_GYROSCOPE_UNCALIBRATED	-0.0438385	0.04170227	-0.06843567
1560513631545	TYPE_ACCELEROMETER_UNCALIBRATED	0.26428223	2.625412	8.690613
1560513631564	TYPE_ACCELEROMETER	0.12901306	2.8408813	8.684036
1560513631564	TYPE_MAGNETIC_FIELD	-21.170044	19.439697	-43.62793
1560513631564	TYPE_GYROSCOPE	-0.05432129	0.04827881	-0.0753479
1560513631564	TYPE_ROTATION_VECTOR	0.14536686	0.0011281722	-0.24646129
1560513631564	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-106.077576	-58.172607	-380.7373
1560513631564	TYPE_GYROSCOPE_UNCALIBRATED	-0.05342102	0.048614502	-0.074279785
1560513631564	TYPE_ACCELEROMETER_UNCALIBRATED	0.12901306	2.8408813	8.684036
1560513631584	TYPE_ACCELEROMETER	-0.029006958	3.0635529	8.845047
1560513631584	TYPE_MAGNETIC_FIELD	-22.538757	20.124817	-42.297363
1560513631584	TYPE_GYROSCOPE	-0.123565674	0.006210327	-0.06843567
1560513631584	TYPE_ROTATION_VECTOR	0.14469823	0.0013372223	-0.24781689
1560513631584	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-107.44629	-57.487488	-379.40674
1560513631584	TYPE_GYROSCOPE_UNCALIBRATED	-0.122665405	0.0065460205	-0.06736755
1560513631584	TYPE_ACCELEROMETER_UNCALIBRATED	-0.029006958	3.0635529	8.845047
1560513631604	TYPE_ACCELEROMETER	0.0045166016	2.9707794	9.544144
1560513631604	TYPE_MAGNETIC_FIELD	-21.170044	20.124817	-41.630554
1560513631604	TYPE_GYROSCOPE	-0.16244507	-0.027893066	-0.06097412
1560513631604	TYPE_ROTATION_VECTOR	0.14328022	0.0012864451	-0.24924622
1560513631604	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-106.077576	-57.487488	-378.73993
1560513631604	TYPE_GYROSCOPE_UNCALIBRATED	-0.1615448	-0.027557373	-0.059906006
1560513631604	TYPE_ACCELEROMETER_UNCALIBRATED	0.0045166016	2.9707794	9.544144
1560513631624	TYPE_ACCELEROMETER	-0.13674927	2.9803467	10.085831
1560513631624	TYPE_MAGNETIC_FIELD	-21.855164	19.439697	-41.630554
1560513631624	TYPE_GYROSCOPE	-0.069229126	0.003540039	-0.088134766
1560513631624	TYPE_ROTATION_VECTOR	0.14198801	0.0011624162	-0.2506348
1560513631624	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-106.762695	-58.172607	-378.73993
1560513631624	TYPE_GYROSCOPE_UNCALIBRATED	-0.06832886	0.0038757324	-0.08706665
1560513631624	TYPE_ACCELEROMETER_UNCALIBRATED	-0.13674927	2.9803467	10.085831
1560513631644	TYPE_ACCELEROMETER	-0.4426117	3.1700897	10.06488
1560513631644	TYPE_MAGNETIC_FIELD	-21.170044	20.124817	-42.297363
1560513631644	TYPE_GYROSCOPE	0.07458496	0.08822632	-0.09187317
1560513631644	TYPE_ROTATION_VECTOR	0.14215513	0.0013391343	-0.2523127
1560513631644	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-106.077576	-57.487488	-379.40674
1560513631644	TYPE_GYROSCOPE_UNCALIBRATED	-0.06832886	0.0038757324	-0.08706665
1560513631644	TYPE_ACCELEROMETER_UNCALIBRATED	-0.13674927	2.9803467	10.085831
1560513631663	TYPE_ACCELEROMETER	-0.7496643	3.3131409	10.157669
1560513631663	TYPE_MAGNETIC_FIELD	-20.48645	18.756104	-41.630554
1560513631663	TYPE_GYROSCOPE	0.1555481	0.19529724	-0.052993774
1560513631663	TYPE_ROTATION_VECTOR	0.14374956	0.002244521	-0.25356764
1560513631663	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-105.39398	-58.8562	-378.73993
1560513631663	TYPE_GYROSCOPE_UNCALIBRATED	0.15644836	0.19563293	-0.05192566
1560513631663	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7496643	3.3131409	10.157669
1560513631683	TYPE_ACCELEROMETER	-1.0836487	3.207199	10.622131
1560513631683	TYPE_MAGNETIC_FIELD	-22.538757	19.439697	-41.630554
1560513631683	TYPE_GYROSCOPE	0.14222717	0.26293945	0.0055999756
1560513631683	TYPE_ROTATION_VECTOR	0.14597167	0.003960538	-0.2542291
1560513631683	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-107.44629	-58.172607	-378.73993
1560513631683	TYPE_GYROSCOPE_UNCALIBRATED	0.14312744	0.26327515	0.006668091
1560513631683	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0836487	3.207199	10.622131
1560513631703	TYPE_ACCELEROMETER	-1.1351318	3.0509796	11.5199585
1560513631703	TYPE_MAGNETIC_FIELD	-22.538757	19.439697	-41.630554
1560513631703	TYPE_GYROSCOPE	0.10600281	0.19955444	0.048217773
1560513631703	TYPE_ROTATION_VECTOR	0.14775342	0.005820273	-0.25467026
1560513631703	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-107.44629	-58.172607	-378.73993
1560513631703	TYPE_GYROSCOPE_UNCALIBRATED	0.106903076	0.19989014	0.04928589
1560513631703	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1351318	3.0509796	11.5199585
1560513631723	TYPE_ACCELEROMETER	-0.92503357	3.1407623	11.660019
1560513631723	TYPE_MAGNETIC_FIELD	-20.48645	18.756104	-41.630554
1560513631723	TYPE_GYROSCOPE	0.1512909	0.123916626	0.06100464
1560513631723	TYPE_ROTATION_VECTOR	0.14916725	0.006711681	-0.2550461
1560513631723	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-105.39398	-58.8562	-378.73993
1560513631723	TYPE_GYROSCOPE_UNCALIBRATED	0.15219116	0.12425232	0.062072754
1560513631723	TYPE_ACCELEROMETER_UNCALIBRATED	-0.92503357	3.1407623	11.660019
1560513631743	TYPE_ACCELEROMETER	-0.99627686	3.2335358	11.398468
1560513631743	TYPE_MAGNETIC_FIELD	-20.48645	18.070984	-40.96527
1560513631743	TYPE_GYROSCOPE	0.18963623	0.20648193	0.07858276
1560513631743	TYPE_ROTATION_VECTOR	0.15115838	0.007401346	-0.25507495
1560513631743	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-105.39398	-59.54132	-378.07465
1560513631743	TYPE_GYROSCOPE_UNCALIBRATED	0.1905365	0.20681763	0.07965088
1560513631743	TYPE_ACCELEROMETER_UNCALIBRATED	-0.99627686	3.2335358	11.398468
1560513631762	TYPE_ACCELEROMETER	-1.0812683	3.1389618	11.300293
1560513631762	TYPE_MAGNETIC_FIELD	-21.170044	17.38739	-41.630554
1560513631762	TYPE_GYROSCOPE	0.14701843	0.27838135	0.1126709
1560513631762	TYPE_ROTATION_VECTOR	0.15344663	0.009026727	-0.25473142
1560513631762	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-106.077576	-60.224915	-378.73993
1560513631762	TYPE_GYROSCOPE_UNCALIBRATED	0.1905365	0.20681763	0.07965088
1560513631762	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0812683	3.1389618	11.300293
1560513631782	TYPE_ACCELEROMETER	-1.6169739	2.4584198	11.455917
1560513631782	TYPE_MAGNETIC_FIELD	-20.48645	16.018677	-40.96527
1560513631782	TYPE_GYROSCOPE	-0.03300476	0.30021667	0.12120056
1560513631782	TYPE_ROTATION_VECTOR	0.15484875	0.011273575	-0.25421292
1560513631782	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-105.39398	-61.593628	-378.07465
1560513631782	TYPE_GYROSCOPE_UNCALIBRATED	0.1479187	0.27871704	0.11373901
1560513631782	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0812683	3.1389618	11.300293
1560513631802	TYPE_ACCELEROMETER	-2.4657288	1.4289093	12.848755
1560513631802	TYPE_MAGNETIC_FIELD	-20.48645	15.333557	-41.630554
1560513631802	TYPE_GYROSCOPE	-0.23062134	0.13031006	0.10787964
1560513631802	TYPE_ROTATION_VECTOR	0.15383787	0.013933352	-0.25348383
1560513631802	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-105.39398	-62.278748	-378.73993
1560513631802	TYPE_GYROSCOPE_UNCALIBRATED	-0.22972107	0.13064575	0.108947754
1560513631802	TYPE_ACCELEROMETER_UNCALIBRATED	-2.4657288	1.4289093	12.848755
1560513631822	TYPE_ACCELEROMETER	-2.3346405	0.7746887	13.057648
1560513631822	TYPE_MAGNETIC_FIELD	-21.170044	17.38739	-42.962646
1560513631822	TYPE_GYROSCOPE	-0.10810852	-0.32084656	0.06846619
1560513631822	TYPE_ROTATION_VECTOR	0.15100342	0.013949151	-0.25379443
1560513631822	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-106.077576	-60.224915	-380.07202
1560513631822	TYPE_GYROSCOPE_UNCALIBRATED	-0.10720825	-0.32051086	0.0695343
1560513631822	TYPE_ACCELEROMETER_UNCALIBRATED	-2.3346405	0.7746887	13.057648
1560513631842	TYPE_ACCELEROMETER	-1.6816101	1.1015015	10.060104
1560513631842	TYPE_MAGNETIC_FIELD	-21.855164	16.70227	-42.962646
1560513631842	TYPE_GYROSCOPE	0.27272034	-0.5248413	0.019454956
1560513631842	TYPE_ROTATION_VECTOR	0.14978047	0.009312849	-0.25533953
1560513631842	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-106.762695	-60.910034	-380.07202
1560513631842	TYPE_GYROSCOPE_UNCALIBRATED	0.2736206	-0.5245056	0.020523071
1560513631842	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6816101	1.1015015	10.060104
1560513631861	TYPE_ACCELEROMETER	-1.3464203	1.6383972	7.453415
1560513631861	TYPE_MAGNETIC_FIELD	-21.170044	15.333557	-38.96942
1560513631861	TYPE_GYROSCOPE	0.5022888	-0.22123718	0.021057129
1560513631861	TYPE_ROTATION_VECTOR	0.15226057	0.0045796265	-0.25686693
1560513631861	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-106.077576	-62.278748	-376.0788
1560513631861	TYPE_GYROSCOPE_UNCALIBRATED	0.2736206	-0.5245056	0.020523071
1560513631861	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6816101	1.1015015	10.060104
1560513631881	TYPE_ACCELEROMETER	-1.2356873	1.8101807	6.734558
1560513631881	TYPE_MAGNETIC_FIELD	-21.170044	15.333557	-42.297363
1560513631881	TYPE_GYROSCOPE	0.4612732	0.09729004	0.06260681
1560513631881	TYPE_ROTATION_VECTOR	0.15690915	0.002986749	-0.25735673
1560513631881	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-106.077576	-62.278748	-379.40674
1560513631881	TYPE_GYROSCOPE_UNCALIBRATED	0.5031891	-0.22090149	0.022125244
1560513631881	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3464203	1.6383972	7.453415
1560513631901	TYPE_ACCELEROMETER	-1.2416687	1.7305756	7.3259277
1560513631901	TYPE_MAGNETIC_FIELD	-22.538757	14.649963	-39.634705
1560513631901	TYPE_GYROSCOPE	0.2769928	0.09780884	0.07485962
1560513631901	TYPE_ROTATION_VECTOR	0.16074285	0.0033235988	-0.25717524
1560513631901	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-107.44629	-62.96234	-376.74408
1560513631901	TYPE_GYROSCOPE_UNCALIBRATED	0.46217346	0.09762573	0.06367493
1560513631901	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2356873	1.8101807	6.734558
1560513631921	TYPE_ACCELEROMETER	-1.3536072	1.7281799	7.8694153
1560513631921	TYPE_MAGNETIC_FIELD	-23.223877	15.333557	-40.299988
1560513631921	TYPE_GYROSCOPE	0.07884216	-0.07688904	0.056747437
1560513631921	TYPE_ROTATION_VECTOR	0.16227847	0.0028880294	-0.25743577
1560513631921	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-108.13141	-62.278748	-377.40936
1560513631921	TYPE_GYROSCOPE_UNCALIBRATED	0.07974243	-0.076553345	0.05781555
1560513631921	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3536072	1.7281799	7.8694153
1560513631941	TYPE_ACCELEROMETER	-1.4978638	1.84729	8.682846
1560513631941	TYPE_MAGNETIC_FIELD	-21.855164	14.649963	-40.96527
1560513631941	TYPE_GYROSCOPE	0.03517151	-0.124298096	0.07325745
1560513631941	TYPE_ROTATION_VECTOR	0.16207008	0.0016759528	-0.25800195
1560513631941	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-106.762695	-62.96234	-378.07465
1560513631941	TYPE_GYROSCOPE_UNCALIBRATED	0.07974243	-0.076553345	0.05781555
1560513631941	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3536072	1.7281799	7.8694153
1560513631960	TYPE_ACCELEROMETER	-1.3859253	2.218399	8.635544
1560513631960	TYPE_MAGNETIC_FIELD	-21.855164	15.333557	-40.96527
1560513631960	TYPE_GYROSCOPE	0.13478088	-0.053985596	0.14089966
1560513631960	TYPE_ROTATION_VECTOR	0.16238363	5.0180283E-4	-0.25809407
1560513631960	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-106.762695	-62.278748	-378.07465
1560513631960	TYPE_GYROSCOPE_UNCALIBRATED	0.036071777	-0.1239624	0.07432556
1560513631960	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4978638	1.84729	8.682846
1560513631980	TYPE_ACCELEROMETER	-1.0639038	2.4667969	8.107025
1560513631980	TYPE_MAGNETIC_FIELD	-21.855164	14.649963	-40.299988
1560513631980	TYPE_GYROSCOPE	0.17578125	-0.01777649	0.21014404
1560513631980	TYPE_ROTATION_VECTOR	0.16384469	-3.3031267E-4	-0.25722024
1560513631980	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-106.762695	-62.96234	-377.40936
1560513631980	TYPE_GYROSCOPE_UNCALIBRATED	0.17668152	-0.017440796	0.21121216
1560513631980	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0639038	2.4667969	8.107025
1560513632000	TYPE_ACCELEROMETER	-0.644928	2.6661072	7.730545
1560513632000	TYPE_MAGNETIC_FIELD	-23.223877	14.649963	-40.299988
1560513632000	TYPE_GYROSCOPE	0.07511902	-0.1051178	0.22239685
1560513632000	TYPE_ROTATION_VECTOR	0.1649848	-0.0015353065	-0.25590008
1560513632000	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-108.13141	-62.96234	-377.40936
