#	startTime:1560511156160
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c860a6c664f23001b526c78	FloorName:F3
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560511156160	TYPE_WAYPOINT	230.59535	122.78756
1560511158939	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.80591	-78.70331	-357.4402
1560511158939	TYPE_GYROSCOPE_UNCALIBRATED	-0.08004761	-0.24220276	0.0098724365
1560511158939	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4749298	3.8296967	8.5385895
1560511158958	TYPE_ACCELEROMETER	-0.5593262	3.8494415	9.185623
1560511158958	TYPE_MAGNETIC_FIELD	16.467285	16.17279	-22.232056
1560511158958	TYPE_GYROSCOPE	-0.057525635	-0.13548279	0.021591187
1560511158958	TYPE_ROTATION_VECTOR	0.12475089	0.05873749	0.35841045
1560511158958	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.80591	-79.3869	-356.10962
1560511158958	TYPE_GYROSCOPE_UNCALIBRATED	-0.058746338	-0.16230774	0.0184021
1560511158958	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6000366	3.8326874	8.830078
1560511158978	TYPE_ACCELEROMETER	-0.26304626	3.6513214	9.654877
1560511158978	TYPE_MAGNETIC_FIELD	17.835999	16.17279	-23.562622
1560511158978	TYPE_GYROSCOPE	-0.058044434	-0.16210938	0.05088806
1560511158978	TYPE_ROTATION_VECTOR	0.12525722	0.057194848	0.35781035
1560511158978	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.437195	-79.3869	-357.4402
1560511158978	TYPE_GYROSCOPE_UNCALIBRATED	-0.061950684	-0.13674927	0.036514282
1560511158978	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4132843	3.7704315	9.507645
1560511158998	TYPE_ACCELEROMETER	0.1756897	3.495102	10.097214
1560511158998	TYPE_MAGNETIC_FIELD	17.150879	16.17279	-22.232056
1560511158998	TYPE_GYROSCOPE	-0.019699097	-0.23242188	0.038635254
1560511158998	TYPE_ROTATION_VECTOR	0.1262706	0.05510829	0.35724175
1560511158998	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.122314	-79.3869	-356.10962
1560511158998	TYPE_GYROSCOPE_UNCALIBRATED	-0.03691101	-0.19960022	0.054092407
1560511158998	TYPE_ACCELEROMETER_UNCALIBRATED	-0.023620605	3.5711212	9.830856
1560511159018	TYPE_ACCELEROMETER	0.09788513	3.4029236	10.545517
1560511159018	TYPE_MAGNETIC_FIELD	15.782166	16.856384	-22.232056
1560511159018	TYPE_GYROSCOPE	0.009597778	-0.2707672	-0.031677246
1560511159018	TYPE_ROTATION_VECTOR	0.12758814	0.052712306	0.35605395
1560511159018	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.49103	-78.70331	-356.10962
1560511159018	TYPE_GYROSCOPE_UNCALIBRATED	-0.0065460205	-0.25445557	0.0098724365
1560511159018	TYPE_ACCELEROMETER_UNCALIBRATED	0.17929077	3.4196777	10.334839
1560511159038	TYPE_ACCELEROMETER	0.0446167	3.4394379	10.880707
1560511159038	TYPE_MAGNETIC_FIELD	17.835999	16.17279	-23.562622
1560511159038	TYPE_GYROSCOPE	0.050613403	-0.26437378	-0.08706665
1560511159038	TYPE_ROTATION_VECTOR	0.12915556	0.050466914	0.35414457
1560511159038	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.437195	-79.3869	-357.4402
1560511159038	TYPE_GYROSCOPE_UNCALIBRATED	0.031799316	-0.27256775	-0.06629944
1560511159038	TYPE_ACCELEROMETER_UNCALIBRATED	0.052993774	3.4328613	10.718506
1560511159058	TYPE_ACCELEROMETER	0.14097595	3.3694153	11.284134
1560511159058	TYPE_MAGNETIC_FIELD	15.782166	16.856384	-23.562622
1560511159058	TYPE_GYROSCOPE	0.09642029	-0.22816467	-0.08866882
1560511159058	TYPE_ROTATION_VECTOR	0.13092779	0.0488101	0.35262927
1560511159058	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.49103	-78.70331	-357.4402
1560511159058	TYPE_GYROSCOPE_UNCALIBRATED	0.072280884	-0.25073242	-0.090789795
1560511159058	TYPE_ACCELEROMETER_UNCALIBRATED	0.062561035	3.419693	11.071045
1560511159077	TYPE_ACCELEROMETER	0.44444275	3.265854	11.633087
1560511159077	TYPE_MAGNETIC_FIELD	16.467285	16.17279	-23.562622
1560511159077	TYPE_GYROSCOPE	0.15661621	-0.1711731	-0.086013794
1560511159077	TYPE_ROTATION_VECTOR	0.13301876	0.047815334	0.3508059
1560511159077	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.80591	-79.3869	-357.4402
1560511159077	TYPE_GYROSCOPE_UNCALIBRATED	0.12715149	-0.19586182	-0.083343506
1560511159077	TYPE_ACCELEROMETER_UNCALIBRATED	0.24990845	3.2886047	11.501419
1560511159097	TYPE_ACCELEROMETER	0.9496155	2.8444824	11.320648
1560511159097	TYPE_MAGNETIC_FIELD	16.467285	15.487671	-22.897339
1560511159097	TYPE_GYROSCOPE	0.16726685	-0.19726562	-0.10359192
1560511159097	TYPE_ROTATION_VECTOR	0.13519618	0.046597145	0.34908286
1560511159097	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.80591	-80.07202	-356.7749
1560511159097	TYPE_GYROSCOPE_UNCALIBRATED	0.1750946	-0.17349243	-0.09187317
1560511159097	TYPE_ACCELEROMETER_UNCALIBRATED	0.73114014	3.198227	11.54689
1560511159117	TYPE_ACCELEROMETER	0.8221283	1.8652496	11.490036
1560511159117	TYPE_MAGNETIC_FIELD	15.782166	17.541504	-24.229431
1560511159117	TYPE_GYROSCOPE	0.037826538	-0.15145874	-0.17442322
1560511159117	TYPE_ROTATION_VECTOR	0.13600121	0.045320682	0.34708586
1560511159117	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.49103	-78.01819	-358.107
1560511159117	TYPE_GYROSCOPE_UNCALIBRATED	0.12661743	-0.19534302	-0.12541199
1560511159117	TYPE_ACCELEROMETER_UNCALIBRATED	1.0094757	2.3057861	11.251221
1560511159137	TYPE_ACCELEROMETER	-0.021835327	1.2289886	12.525528
1560511159137	TYPE_MAGNETIC_FIELD	15.782166	17.541504	-23.562622
1560511159137	TYPE_GYROSCOPE	-0.20506287	-0.057724	-0.31556702
1560511159137	TYPE_ROTATION_VECTOR	0.13400461	0.044044208	0.34378245
1560511159137	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.49103	-78.01819	-357.4402
1560511159137	TYPE_GYROSCOPE_UNCALIBRATED	-0.08432007	-0.0962677	-0.24632263
1560511159137	TYPE_ACCELEROMETER_UNCALIBRATED	0.39356995	1.542633	11.969482
1560511159156	TYPE_ACCELEROMETER	-0.24987793	0.58135986	12.944519
1560511159156	TYPE_MAGNETIC_FIELD	14.413452	16.856384	-23.562622
1560511159156	TYPE_GYROSCOPE	-0.2700348	-0.042266846	-0.34806824
1560511159156	TYPE_ROTATION_VECTOR	0.13099417	0.042846538	0.3403098
1560511159156	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.49103	-78.01819	-357.4402
1560511159156	TYPE_GYROSCOPE_UNCALIBRATED	-0.276062	-0.040878296	-0.34805298
1560511159156	TYPE_ACCELEROMETER_UNCALIBRATED	-0.23551941	0.9021759	12.918777
1560511158195	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	c488c6d6ab5f3f35f75c98c90b0bbf00d98062a2	-59	-83	12.610011036900255	6bef34ead571b04d2e83bcd9037d1149043046461560511158202	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-66	3.3043392497202944	bafcc820bc4c844123a132d721d87dc54653d46c1560511158290	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	562564dcb467c4de03b01b9d26a6a77714d2f36d	-59	-85	15.128523014222253	347fb091294e1cc8c2ad298ae1994666579b34f91560511158394	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-54	-74	10.32225058724861	b09f708de50a62220a8bd10e53388fdbda4b91051560511158465	TYPE_BEACON	0e570c3406b79266b7ada12e3b9314e7bb9dde3e	1c67a34df88b827c864a5c64236ff363ea1d9842	d5eefec4a86c963eab3230cf0530999fcac9c64a	-75	-76	1.1074930216068835	6f02028ad143599b46896dcefa952e663eb71d261560511158574	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	f2ef4cb267c8937d415df8cd3cdd9face3ab61cc	-59	-82	11.494897935141552	8b5981d13d9d1a9257e53fc0ed5e84046fbc5e311560511158814	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	39958b0e45efb90cd54598d3f4c6e162c7c74884	-59	-72	4.287841349532929	a9a6c6d6f9f8fd525a76ed19bf9d4c0be9aab2c31560511158981	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	2156302ebaa6db2bbc1d65271343b1c6e9100f6c	-59	-98	45.09939803720653	7b9a1ea023daa63930884570c0cfd26228db4e9d1560511159176	TYPE_ACCELEROMETER	0.1182251	0.66516113	11.933563
1560511159176	TYPE_MAGNETIC_FIELD	14.413452	16.856384	-23.562622
1560511159176	TYPE_GYROSCOPE	-0.05432129	-0.0854187	-0.3209076
1560511159176	TYPE_ROTATION_VECTOR	0.12977079	0.04209109	0.33721864
1560511159176	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.85974	-78.70331	-357.4402
1560511159176	TYPE_GYROSCOPE_UNCALIBRATED	-0.18551636	-0.06323242	-0.33102417
1560511159176	TYPE_ACCELEROMETER_UNCALIBRATED	-0.039794922	0.48080444	12.491409
1560511159196	TYPE_ACCELEROMETER	0.046401978	0.506546	10.194778
1560511159196	TYPE_MAGNETIC_FIELD	15.782166	18.910217	-22.897339
1560511159196	TYPE_GYROSCOPE	0.26260376	0.112197876	-0.3182373
1560511159196	TYPE_ROTATION_VECTOR	0.13092856	0.044141226	0.33431914
1560511159196	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.49103	-76.649475	-356.7749
1560511159196	TYPE_GYROSCOPE_UNCALIBRATED	0.09945679	-0.015838623	-0.32302856
1560511159196	TYPE_ACCELEROMETER_UNCALIBRATED	0.036819458	0.69866943	11.245834
1560511159216	TYPE_ACCELEROMETER	0.18826294	0.5957184	8.751663
1560511159216	TYPE_MAGNETIC_FIELD	15.782166	18.910217	-22.897339
1560511159216	TYPE_GYROSCOPE	0.38883972	0.24482727	-0.26071167
1560511159216	TYPE_ROTATION_VECTOR	0.13294417	0.047726844	0.33205038
1560511159216	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.49103	-76.649475	-356.7749
1560511159216	TYPE_GYROSCOPE_UNCALIBRATED	0.38067627	0.19242859	-0.28468323
1560511159216	TYPE_ACCELEROMETER_UNCALIBRATED	0.1643219	0.47601318	9.307724
1560511159236	TYPE_ACCELEROMETER	0.13020325	0.6424103	8.197403
1560511159236	TYPE_MAGNETIC_FIELD	15.098572	18.225098	-23.562622
1560511159236	TYPE_GYROSCOPE	0.20135498	0.2815857	-0.25273132
1560511159236	TYPE_ROTATION_VECTOR	0.13324723	0.051043946	0.32990316
1560511159236	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.17462	-77.334595	-357.4402
1560511159236	TYPE_GYROSCOPE_UNCALIBRATED	0.31784058	0.28138733	-0.2548523
1560511159236	TYPE_ACCELEROMETER_UNCALIBRATED	0.16192627	0.64959717	8.378174
1560511159256	TYPE_ACCELEROMETER	-0.009857178	0.66755676	8.235123
1560511159256	TYPE_MAGNETIC_FIELD	16.467285	18.225098	-22.232056
1560511159256	TYPE_GYROSCOPE	-0.08308411	0.18144226	-0.27616882
1560511159256	TYPE_ROTATION_VECTOR	0.13124537	0.05258017	0.3276589
1560511159256	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.80591	-77.334595	-356.10962
1560511159256	TYPE_GYROSCOPE_UNCALIBRATED	0.060562134	0.24995422	-0.2548523
1560511159256	TYPE_ACCELEROMETER_UNCALIBRATED	0.06614685	0.64001465	8.190231
1560511159275	TYPE_ACCELEROMETER	-0.2863922	0.8375397	8.132767
1560511159275	TYPE_MAGNETIC_FIELD	15.098572	17.541504	-24.229431
1560511159275	TYPE_GYROSCOPE	-0.30358887	-0.051330566	-0.3416748
1560511159275	TYPE_ROTATION_VECTOR	0.12795182	0.051387243	0.3244419
1560511159275	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.17462	-78.01819	-358.107
1560511159275	TYPE_GYROSCOPE_UNCALIBRATED	-0.20788574	0.07312012	-0.3070526
1560511159275	TYPE_ACCELEROMETER_UNCALIBRATED	-0.14213562	0.7381897	8.212967
1560511159295	TYPE_ACCELEROMETER	-0.35462952	0.9171448	8.00528
1560511159295	TYPE_MAGNETIC_FIELD	14.413452	16.856384	-22.232056
1560511159295	TYPE_GYROSCOPE	-0.3483429	-0.17756653	-0.37469482
1560511159295	TYPE_ROTATION_VECTOR	0.12469349	0.049018882	0.32074472
1560511159295	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.85974	-78.70331	-356.10962
1560511159295	TYPE_GYROSCOPE_UNCALIBRATED	-0.3506317	-0.1431427	-0.3651123
1560511159295	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3564148	0.897995	8.042389
1560511159315	TYPE_ACCELEROMETER	-0.20498657	1.0901337	8.24231
1560511159315	TYPE_MAGNETIC_FIELD	16.467285	17.541504	-22.232056
1560511159315	TYPE_GYROSCOPE	-0.23327637	-0.08595276	-0.37522888
1560511159315	TYPE_ROTATION_VECTOR	0.12224756	0.047877397	0.3172631
1560511159315	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.80591	-78.01819	-356.10962
1560511159315	TYPE_GYROSCOPE_UNCALIBRATED	-0.30322266	-0.15058899	-0.37309265
1560511159315	TYPE_ACCELEROMETER_UNCALIBRATED	-0.28219604	0.9781952	8.096252
1560511159335	TYPE_ACCELEROMETER	-0.12059021	1.4809723	8.297974
1560511159335	TYPE_MAGNETIC_FIELD	15.098572	17.541504	-22.232056
1560511159335	TYPE_GYROSCOPE	-0.04525757	3.3569336E-4	-0.39227295
1560511159335	TYPE_ROTATION_VECTOR	0.12135107	0.04811228	0.31353536
1560511159335	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.17462	-78.01819	-356.10962
1560511159335	TYPE_GYROSCOPE_UNCALIBRATED	-0.14396667	-0.028625488	-0.3805542
1560511159335	TYPE_ACCELEROMETER_UNCALIBRATED	-0.15888977	1.2469482	8.342865
1560511159355	TYPE_ACCELEROMETER	-0.042175293	1.9861603	7.703598
1560511159355	TYPE_MAGNETIC_FIELD	13.729858	18.910217	-22.232056
1560511159355	TYPE_GYROSCOPE	0.15022278	0.0024719238	-0.392807
1560511159355	TYPE_ROTATION_VECTOR	0.12245329	0.048969414	0.3094665
1560511159355	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.543335	-76.649475	-356.10962
1560511159355	TYPE_GYROSCOPE_UNCALIBRATED	0.058441162	0.008132935	-0.39813232
1560511159355	TYPE_ACCELEROMETER_UNCALIBRATED	-0.081085205	1.7503204	8.051956
1560511159374	TYPE_ACCELEROMETER	0.07513428	2.2991943	7.2654724
1560511159374	TYPE_MAGNETIC_FIELD	14.413452	17.541504	-22.897339
1560511159374	TYPE_GYROSCOPE	0.23916626	0.032836914	-0.3379364
1560511159374	TYPE_ROTATION_VECTOR	0.1244893	0.05035097	0.30599993
1560511159374	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.85974	-78.01819	-356.7749
1560511159374	TYPE_GYROSCOPE_UNCALIBRATED	0.2144928	0.007080078	-0.3693695
1560511159374	TYPE_ACCELEROMETER_UNCALIBRATED	0.015274048	2.1836853	7.4049225
1560511159394	TYPE_ACCELEROMETER	0.17089844	2.4111328	7.560562
1560511159394	TYPE_MAGNETIC_FIELD	15.098572	16.17279	-23.562622
1560511159394	TYPE_GYROSCOPE	0.17578125	0.13137817	-0.26390076
1560511159394	TYPE_ROTATION_VECTOR	0.12571988	0.05235827	0.3035306
1560511159394	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.17462	-79.3869	-357.4402
1560511159394	TYPE_GYROSCOPE_UNCALIBRATED	0.2267456	0.08004761	-0.30012512
1560511159394	TYPE_ACCELEROMETER_UNCALIBRATED	0.1349945	2.341095	7.3361053
1560511159414	TYPE_ACCELEROMETER	0.11943054	2.5164795	7.995102
1560511159414	TYPE_MAGNETIC_FIELD	14.413452	19.593811	-23.562622
1560511159414	TYPE_GYROSCOPE	0.057540894	0.18251038	-0.21490479
1560511159414	TYPE_ROTATION_VECTOR	0.12573965	0.054366693	0.3013898
1560511159414	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.85974	-75.96588	-357.4402
1560511159414	TYPE_GYROSCOPE_UNCALIBRATED	0.11329651	0.165802	-0.23406982
1560511159414	TYPE_ACCELEROMETER_UNCALIBRATED	0.1756897	2.4811554	7.7963867
1560511159434	TYPE_ACCELEROMETER	-0.09724426	2.6990356	8.187241
1560511159434	TYPE_MAGNETIC_FIELD	15.782166	18.910217	-24.229431
1560511159434	TYPE_GYROSCOPE	-0.007980347	0.17823792	-0.17549133
1560511159434	TYPE_ROTATION_VECTOR	0.125164	0.05615448	0.2997676
1560511159434	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.49103	-76.649475	-358.107
1560511159434	TYPE_GYROSCOPE_UNCALIBRATED	0.018493652	0.18603516	-0.19572449
1560511159434	TYPE_ACCELEROMETER_UNCALIBRATED	-0.02003479	2.5918884	8.126785
1560511159454	TYPE_ACCELEROMETER	0.17390442	2.7373352	8.071121
1560511159454	TYPE_MAGNETIC_FIELD	13.729858	18.910217	-21.566772
1560511159454	TYPE_GYROSCOPE	-0.03567505	0.1643982	-0.09719849
1560511159454	TYPE_ROTATION_VECTOR	0.12446854	0.057616778	0.29873583
1560511159454	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.543335	-76.649475	-355.44434
1560511159454	TYPE_GYROSCOPE_UNCALIBRATED	-0.024124146	0.17059326	-0.13980103
1560511159454	TYPE_ACCELEROMETER_UNCALIBRATED	-0.019439697	2.7463074	8.170471
1560511159473	TYPE_ACCELEROMETER	0.6365814	2.8079681	8.107025
1560511159473	TYPE_MAGNETIC_FIELD	15.782166	20.27893	-24.229431
1560511159473	TYPE_GYROSCOPE	-0.07775879	0.1809082	-0.04499817
1560511159473	TYPE_ROTATION_VECTOR	0.12341093	0.058926918	0.29837415
1560511159473	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.49103	-75.28076	-358.107
1560511159473	TYPE_GYROSCOPE_UNCALIBRATED	-0.04649353	0.16899109	-0.059906006
1560511159473	TYPE_ACCELEROMETER_UNCALIBRATED	0.43725586	2.7439117	8.022644
1560511159493	TYPE_ACCELEROMETER	0.6299896	3.040207	8.758255
1560511159493	TYPE_MAGNETIC_FIELD	15.098572	17.541504	-20.899963
1560511159493	TYPE_GYROSCOPE	-0.19866943	0.17346191	-0.083343506
1560511159493	TYPE_ROTATION_VECTOR	0.1212686	0.059812035	0.2979259
1560511159493	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.17462	-78.01819	-354.77753
1560511159493	TYPE_GYROSCOPE_UNCALIBRATED	-0.13171387	0.18444824	-0.053512573
1560511159493	TYPE_ACCELEROMETER_UNCALIBRATED	0.67907715	2.9246826	8.354828
1560511159513	TYPE_ACCELEROMETER	0.41690063	3.0755157	9.76442
1560511159513	TYPE_MAGNETIC_FIELD	15.782166	18.225098	-23.562622
1560511159513	TYPE_GYROSCOPE	-0.28707886	0.12817383	-0.1493988
1560511159513	TYPE_ROTATION_VECTOR	0.11838014	0.060105123	0.29680952
1560511159513	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.49103	-77.334595	-357.4402
1560511159513	TYPE_GYROSCOPE_UNCALIBRATED	-0.25636292	0.15194702	-0.11689758
1560511159513	TYPE_ACCELEROMETER_UNCALIBRATED	0.5467987	3.095871	9.264633
1560511159533	TYPE_ACCELEROMETER	0.057174683	3.166504	10.12294
1560511159533	TYPE_MAGNETIC_FIELD	14.413452	21.647644	-22.897339
1560511159533	TYPE_GYROSCOPE	-0.20613098	0.09249878	-0.20744324
1560511159533	TYPE_ROTATION_VECTOR	0.116259746	0.060383834	0.2947213
1560511159533	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.85974	-73.91205	-356.7749
1560511159533	TYPE_GYROSCOPE_UNCALIBRATED	-0.26966858	0.10720825	-0.17921448
1560511159533	TYPE_ACCELEROMETER_UNCALIBRATED	0.243927	3.0701294	10.072662
1560511159553	TYPE_ACCELEROMETER	-0.431839	3.3424683	10.020004
1560511159553	TYPE_MAGNETIC_FIELD	14.413452	18.225098	-21.566772
1560511159553	TYPE_GYROSCOPE	-0.017028809	0.15214539	-0.21916199
1560511159553	TYPE_ROTATION_VECTOR	0.11575098	0.06194133	0.29262015
1560511159553	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.85974	-77.334595	-355.44434
1560511159553	TYPE_GYROSCOPE_UNCALIBRATED	-0.108810425	0.10560608	-0.22129822
1560511159553	TYPE_ACCELEROMETER_UNCALIBRATED	-0.18403625	3.2957916	10.025986
1560511159572	TYPE_ACCELEROMETER	-0.58924866	3.2281494	10.675415
1560511159572	TYPE_MAGNETIC_FIELD	15.782166	19.593811	-23.562622
1560511159572	TYPE_GYROSCOPE	0.054336548	0.26452637	-0.15898132
1560511159572	TYPE_ROTATION_VECTOR	0.11557931	0.06476878	0.29112273
1560511159572	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.49103	-75.96588	-357.4402
1560511159572	TYPE_GYROSCOPE_UNCALIBRATED	0.039260864	0.21586609	-0.1930542
1560511159572	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5611267	3.3083496	10.255829
1560511159592	TYPE_ACCELEROMETER	-0.47673035	3.1682892	11.278748
1560511159592	TYPE_MAGNETIC_FIELD	17.150879	20.27893	-21.566772
1560511159592	TYPE_GYROSCOPE	0.052215576	0.21873474	-0.106781006
1560511159592	TYPE_ROTATION_VECTOR	0.11543972	0.06706257	0.29024217
1560511159592	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.122314	-75.28076	-355.44434
1560511159592	TYPE_GYROSCOPE_UNCALIBRATED	0.052581787	0.27178955	-0.12649536
1560511159592	TYPE_ACCELEROMETER_UNCALIBRATED	-0.582077	3.1545258	11.0920105
1560511159612	TYPE_ACCELEROMETER	-0.061325073	3.4418335	10.872925
1560511159612	TYPE_MAGNETIC_FIELD	15.098572	18.225098	-23.562622
1560511159612	TYPE_GYROSCOPE	0.06286621	-0.03907776	-0.09185791
1560511159612	TYPE_ROTATION_VECTOR	0.11621017	0.06685697	0.28914157
1560511159612	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.17462	-77.334595	-357.4402
1560511159612	TYPE_GYROSCOPE_UNCALIBRATED	0.059509277	0.10455322	-0.095062256
1560511159612	TYPE_ACCELEROMETER_UNCALIBRATED	-0.24209595	3.2880096	11.184769
1560511159632	TYPE_ACCELEROMETER	-0.1559143	3.3442688	10.474899
1560511159632	TYPE_MAGNETIC_FIELD	17.150879	19.593811	-22.232056
1560511159632	TYPE_GYROSCOPE	0.034103394	-0.13336182	-0.08068848
1560511159632	TYPE_ROTATION_VECTOR	0.11709279	0.065682545	0.28818268
1560511159632	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.122314	-75.96588	-356.10962
1560511159632	TYPE_GYROSCOPE_UNCALIBRATED	0.060577393	-0.14047241	-0.08920288
1560511159632	TYPE_ACCELEROMETER_UNCALIBRATED	-0.049957275	3.499298	10.519791
1560511159652	TYPE_ACCELEROMETER	-0.75505066	2.5739288	12.167587
1560511159652	TYPE_MAGNETIC_FIELD	15.782166	20.27893	-22.897339
1560511159652	TYPE_GYROSCOPE	-0.11824036	0.16014099	-0.048721313
1560511159652	TYPE_ROTATION_VECTOR	0.11554198	0.066796035	0.28780794
1560511159652	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.49103	-75.28076	-356.7749
1560511159652	TYPE_GYROSCOPE_UNCALIBRATED	-0.028915405	-0.013702393	-0.059906006
1560511159652	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3725891	2.9719696	11.028549
1560511159671	TYPE_ACCELEROMETER	-1.7163391	2.171112	13.629257
1560511159671	TYPE_MAGNETIC_FIELD	15.098572	18.910217	-21.566772
1560511159671	TYPE_GYROSCOPE	-0.17416382	0.3215332	-0.07748413
1560511159671	TYPE_ROTATION_VECTOR	0.11262519	0.0693714	0.28722534
1560511159671	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.17462	-76.649475	-355.44434
1560511159671	TYPE_GYROSCOPE_UNCALIBRATED	-0.18019104	0.3000183	-0.058303833
1560511159671	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2536469	2.3440857	13.256363
1560511159691	TYPE_ACCELEROMETER	-2.2556305	1.3193665	12.532715
1560511159691	TYPE_MAGNETIC_FIELD	15.782166	18.910217	-22.232056
1560511159691	TYPE_GYROSCOPE	-0.013839722	0.14523315	-0.031677246
1560511159691	TYPE_ROTATION_VECTOR	0.11154749	0.070867464	0.28675285
1560511159691	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.49103	-76.649475	-356.10962
1560511159691	TYPE_GYROSCOPE_UNCALIBRATED	-0.10295105	0.23930359	-0.06896973
1560511159691	TYPE_ACCELEROMETER_UNCALIBRATED	-2.0610962	1.8131714	13.2348175
1560511159711	TYPE_ACCELEROMETER	-2.3693542	0.58195496	11.892853
1560511159711	TYPE_MAGNETIC_FIELD	13.729858	18.225098	-22.232056
1560511159711	TYPE_GYROSCOPE	0.06340027	0.12019348	0.0466156
1560511159711	TYPE_ROTATION_VECTOR	0.11115377	0.07226743	0.28662577
1560511159711	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.543335	-77.334595	-356.10962
1560511159711	TYPE_GYROSCOPE_UNCALIBRATED	0.050460815	0.10987854	0.015197754
1560511159711	TYPE_ACCELEROMETER_UNCALIBRATED	-2.3507996	0.8866272	12.0694275
1560511159731	TYPE_ACCELEROMETER	-1.9725189	0.309021	11.11055
1560511159731	TYPE_MAGNETIC_FIELD	15.782166	18.225098	-23.562622
1560511159731	TYPE_GYROSCOPE	0.012268066	0.0115356445	0.07165527
1560511159731	TYPE_ROTATION_VECTOR	0.11048254	0.07247812	0.28715828
1560511159731	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.49103	-77.334595	-357.4402
1560511159731	TYPE_GYROSCOPE_UNCALIBRATED	0.041931152	0.104019165	0.06526184
