#	startTime:1560512772489
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c860a6c664f23001b526c78	FloorName:F3
1560512772490	TYPE_WAYPOINT	223.34602	100.7409
1560512782113	TYPE_MAGNETIC_FIELD	-26.644897	-38.731384	-19.665527
1560512782113	TYPE_GYROSCOPE	0.19017029	0.24162292	0.08602905
1560512782113	TYPE_ROTATION_VECTOR	0.08681514	-0.1411545	-0.9145805
1560512782113	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-111.55243	-116.34369	-356.7749
1560512782113	TYPE_GYROSCOPE_UNCALIBRATED	0.12287903	0.19935608	0.08230591
1560512782113	TYPE_ACCELEROMETER_UNCALIBRATED	-0.27980042	4.0427704	11.649246
1560512782132	TYPE_ACCELEROMETER	-0.25227356	3.6992035	12.049683
1560512782132	TYPE_MAGNETIC_FIELD	-25.961304	-38.04779	-20.33081
1560512782132	TYPE_GYROSCOPE	0.30361938	0.2677307	0.012542725
1560512782132	TYPE_ROTATION_VECTOR	0.0899626	-0.14256409	-0.9138578
1560512782132	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-110.868835	-115.660095	-357.4402
1560512782132	TYPE_GYROSCOPE_UNCALIBRATED	0.260849	0.27764893	0.06047058
1560512782132	TYPE_ACCELEROMETER_UNCALIBRATED	-0.046966553	3.8260956	11.98204
1560512782152	TYPE_ACCELEROMETER	-0.6742554	3.8123322	11.499008
1560512782152	TYPE_MAGNETIC_FIELD	-26.644897	-38.731384	-20.33081
1560512782152	TYPE_GYROSCOPE	0.30680847	0.09515381	-0.048721313
1560512782152	TYPE_ROTATION_VECTOR	0.092764	-0.14463438	-0.91343063
1560512782152	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-111.55243	-116.34369	-357.4402
1560512782152	TYPE_GYROSCOPE_UNCALIBRATED	0.31729126	0.1934967	-0.0284729
1560512782152	TYPE_ACCELEROMETER_UNCALIBRATED	-0.48750305	3.7578735	11.946732
1560512782172	TYPE_ACCELEROMETER	-1.1854095	3.1132355	10.264801
1560512782172	TYPE_MAGNETIC_FIELD	-25.276184	-38.731384	-19.000244
1560512782172	TYPE_GYROSCOPE	0.19017029	0.067993164	-0.033813477
1560512782172	TYPE_ROTATION_VECTOR	0.094205864	-0.1467868	-0.91325843
1560512782172	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-110.183716	-116.34369	-356.10962
1560512782172	TYPE_GYROSCOPE_UNCALIBRATED	0.2693634	0.045959473	-0.046051025
1560512782172	TYPE_ACCELEROMETER_UNCALIBRATED	-0.89212036	3.5800934	10.822647
1560512782192	TYPE_ACCELEROMETER	-1.9437866	2.0962982	10.707733
1560512782192	TYPE_MAGNETIC_FIELD	-25.276184	-37.36267	-19.000244
1560512782192	TYPE_GYROSCOPE	-0.08682251	0.13882446	-0.008773804
1560512782192	TYPE_ROTATION_VECTOR	0.095674574	-0.14663659	-0.9131993
1560512782192	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-110.183716	-114.974976	-356.10962
1560512782192	TYPE_GYROSCOPE_UNCALIBRATED	0.0690918	0.12265015	-0.017822266
1560512782192	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5457458	2.6122437	10.168442
1560512782212	TYPE_ACCELEROMETER	-2.2478485	1.2439575	12.164612
1560512782212	TYPE_MAGNETIC_FIELD	-25.276184	-38.04779	-19.665527
1560512782212	TYPE_GYROSCOPE	-0.30732727	-0.09553528	-2.593994E-4
1560512782212	TYPE_ROTATION_VECTOR	0.09545697	-0.14365984	-0.9136882
1560512782212	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-110.183716	-115.660095	-356.7749
1560512782212	TYPE_GYROSCOPE_UNCALIBRATED	-0.23025513	0.06086731	-0.0018463135
1560512782212	TYPE_ACCELEROMETER_UNCALIBRATED	-2.229889	1.6030884	11.552292
1560512782231	TYPE_ACCELEROMETER	-1.9611359	1.0302734	12.127487
1560512782231	TYPE_MAGNETIC_FIELD	-25.276184	-35.308838	-19.665527
1560512782231	TYPE_GYROSCOPE	-0.19441223	-0.3879547	-0.032211304
1560512782231	TYPE_ROTATION_VECTOR	0.0920175	-0.14116104	-0.91459733
1560512782231	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-110.183716	-112.92114	-356.7749
1560512782231	TYPE_GYROSCOPE_UNCALIBRATED	-0.289917	-0.26138306	-0.0077056885
1560512782231	TYPE_ACCELEROMETER_UNCALIBRATED	-2.0778503	1.0601959	12.3615265
1560512782251	TYPE_ACCELEROMETER	-1.91745	1.3636627	10.328247
1560512782251	TYPE_MAGNETIC_FIELD	-25.961304	-38.04779	-18.33496
1560512782251	TYPE_GYROSCOPE	0.08576965	-0.41990662	-0.04660034
1560512782251	TYPE_ROTATION_VECTOR	0.08789513	-0.14156787	-0.9154833
1560512782251	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-110.868835	-115.660095	-355.44434
1560512782251	TYPE_GYROSCOPE_UNCALIBRATED	-0.04916382	-0.44354248	-0.04978943
1560512782251	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9527588	1.139801	11.396057
1560512782271	TYPE_ACCELEROMETER	-1.5038452	1.728775	8.817505
1560512782271	TYPE_MAGNETIC_FIELD	-27.330017	-38.731384	-19.000244
1560512782271	TYPE_GYROSCOPE	0.20774841	-0.19087219	0.03224182
1560512782271	TYPE_ROTATION_VECTOR	0.08568545	-0.14378181	-0.9156879
1560512782271	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-112.23755	-116.34369	-356.10962
1560512782271	TYPE_GYROSCOPE_UNCALIBRATED	0.16816711	-0.32795715	-0.014099121
1560512782271	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7714081	1.5911102	9.378357
1560512782291	TYPE_ACCELEROMETER	-0.9807129	1.9143372	8.089676
1560512782291	TYPE_MAGNETIC_FIELD	-26.644897	-38.04779	-19.665527
1560512782291	TYPE_GYROSCOPE	0.2897644	0.086639404	0.09616089
1560512782291	TYPE_ROTATION_VECTOR	0.08617399	-0.14591233	-0.91518366
1560512782291	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-111.55243	-115.660095	-356.7749
1560512782291	TYPE_GYROSCOPE_UNCALIBRATED	0.24859619	-0.039794922	0.073791504
1560512782291	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1961823	1.8047943	8.475739
1560512782311	TYPE_ACCELEROMETER	-0.894516	2.1022797	7.2271576
1560512782311	TYPE_MAGNETIC_FIELD	-26.644897	-39.416504	-19.665527
1560512782311	TYPE_GYROSCOPE	0.250885	0.18943787	0.10308838
1560512782311	TYPE_ROTATION_VECTOR	0.08864029	-0.14793754	-0.9143004
1560512782311	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-111.55243	-117.02881	-356.7749
1560512782311	TYPE_GYROSCOPE_UNCALIBRATED	0.30184937	0.16633606	0.106277466
1560512782311	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8939209	2.020279	7.6096344
1560512782330	TYPE_ACCELEROMETER	-1.0345764	2.404541	7.3845825
1560512782330	TYPE_MAGNETIC_FIELD	-25.961304	-38.04779	-19.000244
1560512782330	TYPE_GYROSCOPE	0.0016021729	0.01953125	0.09190369
1560512782330	TYPE_ROTATION_VECTOR	0.09036821	-0.14862585	-0.91366005
1560512782330	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-110.868835	-115.660095	-356.10962
1560512782330	TYPE_GYROSCOPE_UNCALIBRATED	0.13833618	0.14183044	0.09616089
1560512782330	TYPE_ACCELEROMETER_UNCALIBRATED	-0.95736694	2.2291718	7.176285
1560512782350	TYPE_ACCELEROMETER	-0.6958008	2.7457123	7.5623474
1560512782350	TYPE_MAGNETIC_FIELD	-25.961304	-38.04779	-17.668152
1560512782350	TYPE_GYROSCOPE	-0.15393066	-0.28141785	0.13717651
1560512782350	TYPE_ROTATION_VECTOR	0.088678226	-0.14821132	-0.9135727
1560512782350	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-110.868835	-115.660095	-354.77753
1560512782350	TYPE_GYROSCOPE_UNCALIBRATED	-0.10348511	-0.13993835	0.10681152
1560512782350	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9777069	2.5960846	7.572525
1560512782370	TYPE_ACCELEROMETER	0.10925293	2.8600464	6.9961243
1560512782370	TYPE_MAGNETIC_FIELD	-25.961304	-38.731384	-19.665527
1560512782370	TYPE_GYROSCOPE	-0.104385376	-0.33787537	0.18458557
1560512782370	TYPE_ROTATION_VECTOR	0.08469657	-0.14838512	-0.91349334
1560512782370	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-110.868835	-116.34369	-356.7749
1560512782370	TYPE_GYROSCOPE_UNCALIBRATED	-0.14556885	-0.35246277	0.17019653
1560512782370	TYPE_ACCELEROMETER_UNCALIBRATED	-0.28579712	2.8247223	7.311554
1560512782390	TYPE_ACCELEROMETER	0.45820618	2.9330597	6.7441254
1560512782390	TYPE_MAGNETIC_FIELD	-26.644897	-38.731384	-19.000244
1560512782390	TYPE_GYROSCOPE	-0.05432129	-0.19514465	0.15475464
1560512782390	TYPE_ROTATION_VECTOR	0.081607774	-0.14910783	-0.91318846
1560512782390	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-111.55243	-116.34369	-356.10962
1560512782390	TYPE_GYROSCOPE_UNCALIBRATED	-0.06513977	-0.27096558	0.1787262
1560512782390	TYPE_ACCELEROMETER_UNCALIBRATED	0.37561035	2.8738098	6.7884216
1560512782410	TYPE_ACCELEROMETER	0.30078125	3.1611176	7.098465
1560512782410	TYPE_MAGNETIC_FIELD	-26.644897	-36.679077	-18.33496
1560512782410	TYPE_GYROSCOPE	-0.08415222	-0.100860596	0.10574341
1560512782410	TYPE_ROTATION_VECTOR	0.07986504	-0.1493287	-0.9128922
1560512782410	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-111.55243	-114.29138	-355.44434
1560512782410	TYPE_GYROSCOPE_UNCALIBRATED	-0.0635376	-0.13354492	0.13078308
1560512782410	TYPE_ACCELEROMETER_UNCALIBRATED	0.41151428	3.0545654	6.8668365
1560512782429	TYPE_ACCELEROMETER	-0.04219055	3.2910004	7.5671387
1560512782429	TYPE_MAGNETIC_FIELD	-26.644897	-35.993958	-18.33496
1560512782429	TYPE_GYROSCOPE	-0.1299591	-0.11630249	0.053009033
1560512782429	TYPE_ROTATION_VECTOR	0.078463234	-0.14896934	-0.9127853
1560512782429	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-111.55243	-113.60626	-355.44434
1560512782429	TYPE_GYROSCOPE_UNCALIBRATED	-0.10455322	-0.09573364	0.08018494
1560512782429	TYPE_ACCELEROMETER_UNCALIBRATED	0.14097595	3.2263641	7.370804
1560512782449	TYPE_ACCELEROMETER	-0.31752014	3.4466248	7.892746
1560512782449	TYPE_MAGNETIC_FIELD	-26.644897	-37.36267	-19.665527
1560512782449	TYPE_GYROSCOPE	-0.20239258	-0.19194031	0.0184021
1560512782449	TYPE_ROTATION_VECTOR	0.07650453	-0.14822827	-0.91297716
1560512782449	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-111.55243	-114.974976	-356.7749
1560512782449	TYPE_GYROSCOPE_UNCALIBRATED	-0.16314697	-0.1516571	0.03277588
1560512782449	TYPE_ACCELEROMETER_UNCALIBRATED	-0.21575928	3.3903656	7.7113953
1560512782469	TYPE_ACCELEROMETER	-0.43003845	3.4579926	8.176468
1560512782469	TYPE_MAGNETIC_FIELD	-28.01361	-37.36267	-20.99762
1560512782469	TYPE_GYROSCOPE	-0.23275757	-0.21270752	-0.0077209473
1560512782469	TYPE_ROTATION_VECTOR	0.073794015	-0.14709346	-0.9133542
1560512782469	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-112.92114	-114.974976	-358.107
1560512782469	TYPE_GYROSCOPE_UNCALIBRATED	-0.22813416	-0.2182312	0.008270264
1560512782469	TYPE_ACCELEROMETER_UNCALIBRATED	-0.35282898	3.435852	8.047775
1560512782489	TYPE_ACCELEROMETER	-0.6413269	3.613617	8.469147
1560512782489	TYPE_MAGNETIC_FIELD	-28.01361	-38.04779	-16.337585
1560512782489	TYPE_GYROSCOPE	-0.19546509	-0.14399719	-0.019439697
1560512782489	TYPE_ROTATION_VECTOR	0.07154625	-0.14588998	-0.9138207
1560512782489	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-112.92114	-115.660095	-353.44696
1560512782489	TYPE_GYROSCOPE_UNCALIBRATED	-0.21746826	-0.17988586	-0.017837524
1560512782489	TYPE_ACCELEROMETER_UNCALIBRATED	-0.55514526	3.5286255	8.312332
1560512781726	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-78	11.687424064721569	1eb2633d547460cb6cb46d135a1793d4cb2905071560512782240	TYPE_BEACON	0e570c3406b79266b7ada12e3b9314e7bb9dde3e	1c67a34df88b827c864a5c64236ff363ea1d9842	d5eefec4a86c963eab3230cf0530999fcac9c64a	-75	-82	1.9011514184523868	6f02028ad143599b46896dcefa952e663eb71d261560512782412	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	42f4f7e897f3f953a7e215a14cdc71f85b94b028	-59	-88	19.732502466971397	c5c4ce39ddab6b1ae923baeefe68afe5597a36b01560512782509	TYPE_ACCELEROMETER	-0.6658783	3.7231445	8.646332
1560512782509	TYPE_MAGNETIC_FIELD	-28.01361	-38.04779	-20.33081
1560512782509	TYPE_GYROSCOPE	-0.12675476	-0.12376404	-0.021560669
1560512782509	TYPE_ROTATION_VECTOR	0.07004354	-0.144961	-0.9141192
1560512782509	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-112.92114	-115.660095	-357.4402
1560512782509	TYPE_GYROSCOPE_UNCALIBRATED	-0.16419983	-0.12449646	-0.016235352
1560512782509	TYPE_ACCELEROMETER_UNCALIBRATED	-0.65748596	3.6626892	8.623581
1560512782528	TYPE_ACCELEROMETER	-0.66825867	4.0397797	8.373978
1560512782528	TYPE_MAGNETIC_FIELD	-28.69873	-36.679077	-19.665527
1560512782528	TYPE_GYROSCOPE	-0.06816101	-0.13601685	-0.030075073
1560512782528	TYPE_ROTATION_VECTOR	0.068851665	-0.14475702	-0.91428363
1560512782528	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-113.60626	-114.29138	-356.7749
1560512782528	TYPE_GYROSCOPE_UNCALIBRATED	-0.08911133	-0.12768555	-0.026351929
1560512782528	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6700592	3.8656006	8.530212
1560512782548	TYPE_ACCELEROMETER	-0.6963959	4.321106	8.101044
1560512782548	TYPE_MAGNETIC_FIELD	-27.330017	-33.940125	-19.000244
1560512782548	TYPE_GYROSCOPE	-0.09799194	-0.18873596	-0.026885986
1560512782548	TYPE_ROTATION_VECTOR	0.06755087	-0.1449314	-0.91438234
1560512782548	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-112.23755	-111.55243	-356.10962
1560512782548	TYPE_GYROSCOPE_UNCALIBRATED	-0.06832886	-0.15644836	-0.029541016
1560512782548	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6880188	4.194809	8.207581
1560512782568	TYPE_ACCELEROMETER	-0.5796814	4.349228	8.378769
1560512782568	TYPE_MAGNETIC_FIELD	-26.644897	-35.993958	-17.002869
1560512782568	TYPE_GYROSCOPE	-0.19387817	-0.24041748	-0.015701294
1560512782568	TYPE_ROTATION_VECTOR	0.06537878	-0.1447088	-0.9146448
1560512782568	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-111.55243	-113.60626	-354.11224
1560512782568	TYPE_GYROSCOPE_UNCALIBRATED	-0.14556885	-0.21876526	-0.017822266
1560512782568	TYPE_ACCELEROMETER_UNCALIBRATED	-0.64971924	4.3863525	8.1471405
1560512782588	TYPE_ACCELEROMETER	-0.5258026	4.348633	9.121582
1560512782588	TYPE_MAGNETIC_FIELD	-28.69873	-34.625244	-19.000244
1560512782588	TYPE_GYROSCOPE	-0.20664978	-0.2611847	-0.014633179
1560512782588	TYPE_ROTATION_VECTOR	0.06263867	-0.14388895	-0.9148897
1560512782588	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-113.60626	-112.23755	-356.10962
1560512782588	TYPE_GYROSCOPE_UNCALIBRATED	-0.21800232	-0.2539215	-0.016235352
1560512782588	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5617218	4.3073273	8.744492
1560512782608	TYPE_ACCELEROMETER	-0.27801514	4.2953644	9.660873
1560512782608	TYPE_MAGNETIC_FIELD	-29.38385	-35.993958	-19.000244
1560512782608	TYPE_GYROSCOPE	-0.0900116	-0.23721313	-0.002380371
1560512782608	TYPE_ROTATION_VECTOR	0.06002812	-0.14361121	-0.91506094
1560512782608	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-114.29138	-113.60626	-356.10962
1560512782608	TYPE_GYROSCOPE_UNCALIBRATED	-0.15835571	-0.25552368	-0.005569458
1560512782608	TYPE_ACCELEROMETER_UNCALIBRATED	-0.41207886	4.3630066	9.438812
1560512782627	TYPE_ACCELEROMETER	-0.08227539	4.175659	9.896698
1560512782627	TYPE_MAGNETIC_FIELD	-27.330017	-36.679077	-18.33496
1560512782627	TYPE_GYROSCOPE	0.057006836	-0.1519928	-0.021026611
1560512782627	TYPE_ROTATION_VECTOR	0.058296442	-0.14445941	-0.9151747
1560512782627	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-112.23755	-114.29138	-355.44434
1560512782627	TYPE_GYROSCOPE_UNCALIBRATED	-0.011871338	-0.20225525	-0.007171631
1560512782627	TYPE_ACCELEROMETER_UNCALIBRATED	-0.14273071	4.230728	9.784164
1560512782647	TYPE_ACCELEROMETER	-0.3438568	4.162491	10.16246
1560512782647	TYPE_MAGNETIC_FIELD	-27.330017	-35.308838	-17.002869
1560512782647	TYPE_GYROSCOPE	0.12358093	-0.08114624	-0.043395996
1560512782647	TYPE_ROTATION_VECTOR	0.057938494	-0.14596337	-0.91513526
1560512782647	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-112.23755	-112.92114	-354.11224
1560512782647	TYPE_GYROSCOPE_UNCALIBRATED	0.10797119	-0.104782104	-0.034866333
1560512782647	TYPE_ACCELEROMETER_UNCALIBRATED	-0.18702698	4.1451263	10.036163
1560512782667	TYPE_ACCELEROMETER	-0.5072479	3.938034	10.51799
1560512782667	TYPE_MAGNETIC_FIELD	-29.38385	-35.308838	-17.668152
1560512782667	TYPE_GYROSCOPE	0.07723999	-0.06517029	-0.038604736
1560512782667	TYPE_ROTATION_VECTOR	0.057959642	-0.14727588	-0.91498023
1560512782667	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-114.29138	-112.92114	-354.77753
1560512782667	TYPE_GYROSCOPE_UNCALIBRATED	0.10797119	-0.073898315	-0.038604736
1560512782667	TYPE_ACCELEROMETER_UNCALIBRATED	-0.42884827	4.115204	10.300125
1560512782687	TYPE_ACCELEROMETER	-0.6999817	3.6471405	11.448746
1560512782687	TYPE_MAGNETIC_FIELD	-29.38385	-36.679077	-19.000244
1560512782687	TYPE_GYROSCOPE	0.023452759	-0.042800903	-0.058303833
1560512782687	TYPE_ROTATION_VECTOR	0.05799485	-0.14779	-0.91500545
1560512782687	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-114.29138	-114.29138	-356.10962
1560512782687	TYPE_GYROSCOPE_UNCALIBRATED	0.04725647	-0.046188354	-0.045516968
1560512782687	TYPE_ACCELEROMETER_UNCALIBRATED	-0.64312744	3.7411041	10.895081
1560512782707	TYPE_ACCELEROMETER	-0.43782043	3.92247	12.091583
1560512782707	TYPE_MAGNETIC_FIELD	-28.01361	-34.625244	-18.33496
1560512782707	TYPE_GYROSCOPE	0.053268433	-0.15731812	-0.08227539
1560512782707	TYPE_ROTATION_VECTOR	0.05759028	-0.14814246	-0.91519797
1560512782707	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-112.92114	-112.23755	-355.44434
1560512782707	TYPE_GYROSCOPE_UNCALIBRATED	0.024353027	-0.08508301	-0.0710907
1560512782707	TYPE_ACCELEROMETER_UNCALIBRATED	-0.60661316	3.715973	11.949127
1560512782727	TYPE_ACCELEROMETER	-0.031402588	4.0038757	11.082428
1560512782727	TYPE_MAGNETIC_FIELD	-29.38385	-36.679077	-17.002869
1560512782727	TYPE_GYROSCOPE	0.14489746	-0.16903687	-0.07269287
1560512782727	TYPE_ROTATION_VECTOR	0.056360792	-0.1497801	-0.9153917
1560512782727	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-114.29138	-114.29138	-354.11224
1560512782727	TYPE_GYROSCOPE_UNCALIBRATED	0.104782104	-0.2027893	-0.08015442
1560512782727	TYPE_ACCELEROMETER_UNCALIBRATED	-0.20858765	4.0786896	11.76358
1560512782746	TYPE_ACCELEROMETER	-0.2834015	3.361618	10.734665
1560512782746	TYPE_MAGNETIC_FIELD	-28.01361	-36.679077	-17.668152
1560512782746	TYPE_GYROSCOPE	0.06552124	0.11112976	-0.048187256
1560512782746	TYPE_ROTATION_VECTOR	0.05662505	-0.15114225	-0.9154356
1560512782746	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-112.92114	-114.29138	-354.77753
1560512782746	TYPE_GYROSCOPE_UNCALIBRATED	0.1356659	-0.041397095	-0.062042236
1560512782746	TYPE_ACCELEROMETER_UNCALIBRATED	-0.07510376	3.7273407	10.570663
1560512782766	TYPE_ACCELEROMETER	-0.45039368	2.5960846	11.964691
1560512782766	TYPE_MAGNETIC_FIELD	-30.067444	-35.308838	-17.668152
1560512782766	TYPE_GYROSCOPE	-0.0750885	0.11752319	-0.002380371
1560512782766	TYPE_ROTATION_VECTOR	0.05830534	-0.15001939	-0.9153669
1560512782766	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-114.974976	-112.92114	-354.77753
1560512782766	TYPE_GYROSCOPE_UNCALIBRATED	-0.020935059	0.17910767	-0.025283813
1560512782766	TYPE_ACCELEROMETER_UNCALIBRATED	-0.46655273	2.9791565	11.404449
1560512782786	TYPE_ACCELEROMETER	0.25050354	1.9568329	11.38649
1560512782786	TYPE_MAGNETIC_FIELD	-29.38385	-35.993958	-18.33496
1560512782786	TYPE_GYROSCOPE	0.002670288	-0.09020996	0.005065918
1560512782786	TYPE_ROTATION_VECTOR	0.05789465	-0.14905119	-0.915466
1560512782786	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-114.29138	-113.60626	-355.44434
1560512782786	TYPE_GYROSCOPE_UNCALIBRATED	-0.0635376	-0.0046539307	0.015731812
1560512782786	TYPE_ACCELEROMETER_UNCALIBRATED	-0.14035034	2.223175	11.958099
1560512782806	TYPE_ACCELEROMETER	0.243927	1.7515259	9.8715515
1560512782806	TYPE_MAGNETIC_FIELD	-30.067444	-35.308838	-17.668152
1560512782806	TYPE_GYROSCOPE	0.1443634	-0.018829346	-0.050857544
1560512782806	TYPE_ROTATION_VECTOR	0.05722442	-0.14979748	-0.9155074
1560512782806	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-114.974976	-112.92114	-354.77753
1560512782806	TYPE_GYROSCOPE_UNCALIBRATED	0.08773804	-0.08934021	-0.025283813
1560512782806	TYPE_ACCELEROMETER_UNCALIBRATED	0.38578796	1.8359222	10.585022
1560512782826	TYPE_ACCELEROMETER	0.020065308	1.5348511	8.992279
1560512782826	TYPE_MAGNETIC_FIELD	-28.01361	-36.679077	-17.668152
1560512782826	TYPE_GYROSCOPE	0.11878967	0.13031006	-0.04286194
1560512782826	TYPE_ROTATION_VECTOR	0.058313858	-0.15061267	-0.9155824
1560512782826	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-112.92114	-114.29138	-354.77753
1560512782826	TYPE_GYROSCOPE_UNCALIBRATED	0.15644836	0.068862915	-0.053512573
1560512782826	TYPE_ACCELEROMETER_UNCALIBRATED	0.079330444	1.6461792	9.339447
1560512782845	TYPE_ACCELEROMETER	0.14996338	1.2655029	8.821106
1560512782845	TYPE_MAGNETIC_FIELD	-28.69873	-35.993958	-18.33496
1560512782845	TYPE_GYROSCOPE	-0.04473877	0.14575195	-0.024215698
1560512782845	TYPE_ROTATION_VECTOR	0.05976815	-0.15008536	-0.9156066
1560512782845	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-113.60626	-113.60626	-355.44434
1560512782845	TYPE_GYROSCOPE_UNCALIBRATED	0.04512024	0.15568542	-0.027938843
1560512782845	TYPE_ACCELEROMETER_UNCALIBRATED	0.051193237	1.3941956	8.849228
1560512782865	TYPE_ACCELEROMETER	0.29240417	1.0889282	8.749283
1560512782865	TYPE_MAGNETIC_FIELD	-28.01361	-35.993958	-17.668152
1560512782865	TYPE_GYROSCOPE	-0.1885376	0.10900879	-0.05618286
1560512782865	TYPE_ROTATION_VECTOR	0.060214024	-0.14813644	-0.9159779
1560512782865	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-112.92114	-113.60626	-354.77753
1560512782865	TYPE_GYROSCOPE_UNCALIBRATED	-0.12426758	0.12158203	-0.032211304
1560512782865	TYPE_ACCELEROMETER_UNCALIBRATED	0.2397461	1.1799164	8.789383
1560512782885	TYPE_ACCELEROMETER	0.27026367	0.9482727	8.930634
1560512782885	TYPE_MAGNETIC_FIELD	-28.01361	-34.625244	-19.000244
1560512782885	TYPE_GYROSCOPE	-0.25831604	0.14628601	-0.15470886
1560512782885	TYPE_ROTATION_VECTOR	0.06033008	-0.14512646	-0.9166727
1560512782885	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-112.92114	-112.23755	-356.10962
1560512782885	TYPE_GYROSCOPE_UNCALIBRATED	-0.23451233	0.120529175	-0.095062256
1560512782885	TYPE_ACCELEROMETER_UNCALIBRATED	0.31933594	0.997345	8.789383
1560512782905	TYPE_ACCELEROMETER	-0.21875	1.1404114	9.015625
1560512782905	TYPE_MAGNETIC_FIELD	-26.644897	-35.308838	-17.002869
1560512782905	TYPE_GYROSCOPE	-0.2119751	0.17558289	-0.27615356
1560512782905	TYPE_ROTATION_VECTOR	0.06097712	-0.14176536	-0.9179073
1560512782905	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-111.55243	-112.92114	-354.11224
1560512782905	TYPE_GYROSCOPE_UNCALIBRATED	-0.24783325	0.16952515	-0.21969604
1560512782905	TYPE_ACCELEROMETER_UNCALIBRATED	0.08111572	1.0015411	9.057526
1560512782925	TYPE_ACCELEROMETER	-0.73709106	1.510315	8.409302
1560512782925	TYPE_MAGNETIC_FIELD	-28.01361	-34.625244	-18.33496
1560512782925	TYPE_GYROSCOPE	-0.12515259	0.123916626	-0.32302856
1560512782925	TYPE_ROTATION_VECTOR	0.062003814	-0.1391155	-0.9193397
1560512782925	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-112.92114	-112.23755	-355.44434
1560512782925	TYPE_GYROSCOPE_UNCALIBRATED	-0.16473389	0.15940857	-0.3102417
1560512782925	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5252075	1.3044128	8.779205
1560512782944	TYPE_ACCELEROMETER	-0.6976013	1.9879456	7.4037323
1560512782944	TYPE_MAGNETIC_FIELD	-27.330017	-35.993958	-19.000244
1560512782944	TYPE_GYROSCOPE	-0.0708313	0.0786438	-0.30438232
1560512782944	TYPE_ROTATION_VECTOR	0.06288717	-0.1373933	-0.92059135
1560512782944	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-112.23755	-113.60626	-356.10962
1560512782944	TYPE_GYROSCOPE_UNCALIBRATED	-0.09176636	0.090164185	-0.31503296
1560512782944	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7772064	1.7539215	7.932846
