#	startTime:1560514364055
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c860a6c664f23001b526c78	FloorName:F3
1560514364055	TYPE_WAYPOINT	188.05556	72.97328
1560514365027	TYPE_ACCELEROMETER_UNCALIBRATED	-1.139328	3.0288239	9.809906
1560514365047	TYPE_ACCELEROMETER	-1.2769928	3.07312	10.334839
1560514365047	TYPE_MAGNETIC_FIELD	-21.170044	12.59613	-40.299988
1560514365047	TYPE_GYROSCOPE	-0.038879395	-0.09979248	-0.003982544
1560514365047	TYPE_ROTATION_VECTOR	0.123170726	-5.9300044E-4	-0.43218488
1560514365047	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-106.077576	-65.016174	-377.40936
1560514365047	TYPE_GYROSCOPE_UNCALIBRATED	-0.035308838	-0.097854614	0.011474609
1560514365047	TYPE_ACCELEROMETER_UNCALIBRATED	-1.288971	3.088089	10.097809
1560514364182	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-54	-76	12.653074624407068	bbee1829a69dc16b7799445430d67b0214e4f39a1560514364247	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	e45919411f719f6d80a6cbfdca0a0f78d2a3c6f0	-59	-86	16.545591294123085	08c7e45ad704a162af1768bbe4cfe4f3d37077801560514364287	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	ba0e7b411b939911cd32120c19890eb9abca8f03	-59	-90	23.44427636162588	87f86ff25c0f3ac834067f8f1e4b0f7969be482a1560514364455	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	8948e314fdbae5a99d3f21faf53d80030730c358	-59	-75	5.832737223199803	817b7519156431f2272f607beb75420f4ebb34711560514364754	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-54	-79	17.015138840003843	6f87ea39b97b51cb325e52c4198915138e153db41560514364809	TYPE_BEACON	0e570c3406b79266b7ada12e3b9314e7bb9dde3e	1c67a34df88b827c864a5c64236ff363ea1d9842	d5eefec4a86c963eab3230cf0530999fcac9c64a	-75	-72	0.6648326359915008	6f02028ad143599b46896dcefa952e663eb71d261560514364902	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	0eece583bbb88c8689c63c52dee57ca9336a5cf7	-59	-81	10.467388920465797	d2d30b2b431cd4b4a04d907950cadedcffb8f3701560514365067	TYPE_ACCELEROMETER	-1.2853851	3.1778717	10.609573
1560514365067	TYPE_MAGNETIC_FIELD	-21.170044	12.59613	-38.302612
1560514365067	TYPE_GYROSCOPE	0.03677368	-0.05505371	-0.04446411
1560514365067	TYPE_ROTATION_VECTOR	0.12399669	-0.0012826684	-0.4320391
1560514365067	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-106.077576	-65.016174	-375.412
1560514365067	TYPE_GYROSCOPE_UNCALIBRATED	-0.013473511	-0.081344604	-0.019424438
1560514365067	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2638245	3.0910797	10.540741
1560514365086	TYPE_ACCELEROMETER	-1.4296265	3.3358917	10.488068
1560514365086	TYPE_MAGNETIC_FIELD	-22.538757	12.59613	-38.302612
1560514365086	TYPE_GYROSCOPE	0.16513062	-0.017242432	-0.09931946
1560514365086	TYPE_ROTATION_VECTOR	0.12608317	-0.0021391436	-0.43235734
1560514365086	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-107.44629	-65.016174	-375.412
1560514365086	TYPE_GYROSCOPE_UNCALIBRATED	0.10371399	-0.032348633	-0.071624756
1560514365086	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3452301	3.277832	10.566467
1560514365106	TYPE_ACCELEROMETER	-1.5661011	3.3161316	10.457535
1560514365106	TYPE_MAGNETIC_FIELD	-21.855164	13.964844	-38.96942
1560514365106	TYPE_GYROSCOPE	0.22904968	0.005142212	-0.12063599
1560514365106	TYPE_ROTATION_VECTOR	0.12898451	-0.002977299	-0.43296343
1560514365106	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-106.762695	-63.64746	-376.0788
1560514365106	TYPE_GYROSCOPE_UNCALIBRATED	0.21130371	-0.0030517578	-0.116363525
1560514365106	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5277863	3.3526459	10.398285
1560514365126	TYPE_ACCELEROMETER	-1.183609	3.1216125	10.671814
1560514365126	TYPE_MAGNETIC_FIELD	-21.855164	11.912537	-38.96942
1560514365126	TYPE_GYROSCOPE	0.20401001	-0.025222778	-0.097732544
1560514365126	TYPE_ROTATION_VECTOR	0.13150659	-0.0038355705	-0.43332314
1560514365126	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-106.762695	-65.69977	-376.0788
1560514365126	TYPE_GYROSCOPE_UNCALIBRATED	0.22195435	1.373291E-4	-0.11050415
1560514365126	TYPE_ACCELEROMETER_UNCALIBRATED	-1.436203	3.2329407	10.6263275
1560514365146	TYPE_ACCELEROMETER	-0.6383362	2.6834717	10.413239
1560514365146	TYPE_MAGNETIC_FIELD	-20.48645	12.59613	-38.96942
1560514365146	TYPE_GYROSCOPE	0.16778564	-0.091812134	-0.08494568
1560514365146	TYPE_ROTATION_VECTOR	0.132988	-0.0053899433	-0.43382692
1560514365146	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-105.39398	-65.016174	-376.0788
1560514365146	TYPE_GYROSCOPE_UNCALIBRATED	0.18893433	-0.06271362	-0.08706665
1560514365146	TYPE_ACCELEROMETER_UNCALIBRATED	-0.89871216	2.964798	10.603577
1560514365166	TYPE_ACCELEROMETER	-0.64372253	1.7808533	10.1792145
1560514365166	TYPE_MAGNETIC_FIELD	-22.538757	13.964844	-38.302612
1560514365166	TYPE_GYROSCOPE	0.06925964	-0.05984497	-0.09187317
1560514365166	TYPE_ROTATION_VECTOR	0.133201	-0.006464679	-0.43414766
1560514365166	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-107.44629	-63.64746	-375.412
1560514365166	TYPE_GYROSCOPE_UNCALIBRATED	0.13673401	-0.09359741	-0.08441162
1560514365166	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5437622	2.2597046	10.136719
1560514365185	TYPE_ACCELEROMETER	-1.2003784	0.72021484	11.86113
1560514365185	TYPE_MAGNETIC_FIELD	-23.90747	13.964844	-38.96942
1560514365185	TYPE_GYROSCOPE	-0.19332886	0.07810974	-0.106781006
1560514365185	TYPE_ROTATION_VECTOR	0.13105422	-0.0048912065	-0.43497124
1560514365185	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-108.815	-63.64746	-376.0788
1560514365185	TYPE_GYROSCOPE_UNCALIBRATED	-0.050216675	0.007598877	-0.0987854
1560514365185	TYPE_ACCELEROMETER_UNCALIBRATED	-0.886734	1.2601166	10.822647
1560514365205	TYPE_ACCELEROMETER	-1.4445953	-0.12911987	13.303635
1560514365205	TYPE_MAGNETIC_FIELD	-22.538757	13.28125	-38.302612
1560514365205	TYPE_GYROSCOPE	-0.28282166	0.0871582	-0.10624695
1560514365205	TYPE_ROTATION_VECTOR	0.12721041	-0.0021702047	-0.43708926
1560514365205	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-107.44629	-64.331055	-375.412
1560514365205	TYPE_GYROSCOPE_UNCALIBRATED	-0.28936768	0.10934448	-0.10890198
1560514365205	TYPE_ACCELEROMETER_UNCALIBRATED	-1.415268	0.2401886	12.822998
1560514365225	TYPE_ACCELEROMETER	-1.0974274	-0.2506256	12.193939
1560514365225	TYPE_MAGNETIC_FIELD	-22.538757	14.649963	-36.972046
1560514365225	TYPE_GYROSCOPE	0.07672119	0.0014038086	-0.10838318
1560514365225	TYPE_ROTATION_VECTOR	0.12534209	-0.0013544424	-0.44016084
1560514365225	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-107.44629	-62.96234	-374.08142
1560514365225	TYPE_GYROSCOPE_UNCALIBRATED	-0.15142822	0.03956604	-0.10197449
1560514365225	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3266754	-0.2919159	13.123474
1560514365245	TYPE_ACCELEROMETER	-0.74546814	0.08695984	9.462143
1560514365245	TYPE_MAGNETIC_FIELD	-22.538757	11.912537	-37.63733
1560514365245	TYPE_GYROSCOPE	0.5853729	0.021118164	-0.13447571
1560514365245	TYPE_ROTATION_VECTOR	0.1280586	-0.0027489574	-0.44310212
1560514365245	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-107.44629	-65.69977	-374.7467
1560514365245	TYPE_GYROSCOPE_UNCALIBRATED	0.3508606	-0.0073242188	-0.11903381
1560514365245	TYPE_ACCELEROMETER_UNCALIBRATED	-0.87416077	-0.11834717	10.787338
1560514365265	TYPE_ACCELEROMETER	-0.5521393	0.55381775	7.844864
1560514365265	TYPE_MAGNETIC_FIELD	-21.170044	11.227417	-37.63733
1560514365265	TYPE_GYROSCOPE	0.7462311	0.13084412	-0.1611023
1560514365265	TYPE_ROTATION_VECTOR	0.13335629	-0.0042335303	-0.44566444
1560514365265	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-106.077576	-66.38489	-374.7467
1560514365265	TYPE_GYROSCOPE_UNCALIBRATED	0.7215729	0.081100464	-0.14831543
1560514365265	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6425171	0.33714294	8.475739
1560514365284	TYPE_ACCELEROMETER	-0.3444519	0.89619446	7.338501
1560514365284	TYPE_MAGNETIC_FIELD	-21.170044	11.227417	-38.302612
1560514365284	TYPE_GYROSCOPE	0.5592804	0.09941101	-0.17549133
1560514365284	TYPE_ROTATION_VECTOR	0.13748428	-0.0054107737	-0.44773725
1560514365284	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-106.077576	-66.38489	-375.412
1560514365284	TYPE_GYROSCOPE_UNCALIBRATED	0.6810913	0.1381073	-0.16856384
1560514365284	TYPE_ACCELEROMETER_UNCALIBRATED	-0.44979858	0.72979736	7.520447
1560514365304	TYPE_ACCELEROMETER	-0.28997803	1.0506287	6.9422455
1560514365304	TYPE_MAGNETIC_FIELD	-21.170044	12.59613	-39.634705
1560514365304	TYPE_GYROSCOPE	0.2935028	-0.028427124	-0.19572449
1560514365304	TYPE_ROTATION_VECTOR	0.13900411	-0.006727953	-0.44974026
1560514365304	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-106.077576	-65.016174	-376.74408
1560514365304	TYPE_GYROSCOPE_UNCALIBRATED	0.4254303	0.035827637	-0.1818695
1560514365304	TYPE_ACCELEROMETER_UNCALIBRATED	-0.28399658	1.0093231	7.1284027
1560514365324	TYPE_ACCELEROMETER	-0.55574036	1.0697784	7.3570404
1560514365324	TYPE_MAGNETIC_FIELD	-21.170044	12.59613	-39.634705
1560514365324	TYPE_GYROSCOPE	0.017593384	-0.053985596	-0.21276855
1560514365324	TYPE_ROTATION_VECTOR	0.13820387	-0.0070668994	-0.45158178
1560514365324	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-106.077576	-65.016174	-376.74408
1560514365324	TYPE_GYROSCOPE_UNCALIBRATED	0.16017151	-0.064834595	-0.20690918
1560514365324	TYPE_ACCELEROMETER_UNCALIBRATED	-0.39952087	1.0745697	6.9691925
1560514365344	TYPE_ACCELEROMETER	-0.84303284	1.0416412	8.493103
1560514365344	TYPE_MAGNETIC_FIELD	-20.48645	10.543823	-38.96942
1560514365344	TYPE_GYROSCOPE	-0.22262573	0.030166626	-0.19786072
1560514365344	TYPE_ROTATION_VECTOR	0.1357348	-0.005486792	-0.45346677
1560514365344	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-105.39398	-67.06848	-376.0788
1560514365344	TYPE_GYROSCOPE_UNCALIBRATED	-0.1146698	-0.007843018	-0.20744324
1560514365344	TYPE_ACCELEROMETER_UNCALIBRATED	-0.71315	1.0464325	7.9669647
1560514365364	TYPE_ACCELEROMETER	-1.0034485	0.9476776	9.153305
1560514365364	TYPE_MAGNETIC_FIELD	-21.170044	11.227417	-38.96942
1560514365364	TYPE_GYROSCOPE	-0.36218262	0.012069702	-0.17655945
1560514365364	TYPE_ROTATION_VECTOR	0.1318608	-0.0032999022	-0.45540872
1560514365364	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-106.077576	-66.38489	-376.0788
1560514365364	TYPE_GYROSCOPE_UNCALIBRATED	-0.3026886	0.035308838	-0.18400574
1560514365364	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9238434	1.0027313	8.871979
1560514365383	TYPE_ACCELEROMETER	-1.2967529	0.9740143	9.561508
1560514365383	TYPE_MAGNETIC_FIELD	-21.170044	13.28125	-38.302612
1560514365383	TYPE_GYROSCOPE	-0.42715454	-0.0619812	-0.18881226
1560514365383	TYPE_ROTATION_VECTOR	0.12702131	-0.0013243175	-0.45751983
1560514365383	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-106.077576	-64.331055	-375.412
1560514365383	TYPE_GYROSCOPE_UNCALIBRATED	-0.40016174	-0.023834229	-0.17814636
1560514365383	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1273499	0.94169617	9.378952
1560514365403	TYPE_ACCELEROMETER	-1.3967133	1.1703339	9.759033
1560514365403	TYPE_MAGNETIC_FIELD	-21.855164	11.227417	-37.63733
1560514365403	TYPE_GYROSCOPE	-0.42396545	-0.124298096	-0.18986511
1560514365403	TYPE_ROTATION_VECTOR	0.12205376	2.146428E-4	-0.46005464
1560514365403	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-106.762695	-66.38489	-374.7467
1560514365403	TYPE_GYROSCOPE_UNCALIBRATED	-0.43797302	-0.09573364	-0.19360352
1560514365403	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4104767	1.0398407	9.722519
1560514365423	TYPE_ACCELEROMETER	-1.1758423	1.6096649	9.03479
1560514365423	TYPE_MAGNETIC_FIELD	-21.170044	13.964844	-39.634705
1560514365423	TYPE_GYROSCOPE	-0.28707886	-0.14187622	-0.16217041
1560514365423	TYPE_ROTATION_VECTOR	0.11839361	9.786212E-4	-0.46193478
1560514365423	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-106.077576	-63.64746	-376.74408
1560514365423	TYPE_GYROSCOPE_UNCALIBRATED	-0.37034607	-0.14207458	-0.17602539
1560514365423	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3141174	1.376236	9.501053
1560514365443	TYPE_ACCELEROMETER	-0.8478241	1.9394684	8.062134
1560514365443	TYPE_MAGNETIC_FIELD	-20.48645	11.227417	-38.302612
1560514365443	TYPE_GYROSCOPE	-0.14273071	-0.091812134	-0.13128662
1560514365443	TYPE_ROTATION_VECTOR	0.11659596	0.0011856908	-0.4632569
1560514365443	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-105.39398	-66.38489	-375.412
1560514365443	TYPE_GYROSCOPE_UNCALIBRATED	-0.19935608	-0.12023926	-0.14405823
1560514365443	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9950714	1.803009	8.512848
1560514365463	TYPE_ACCELEROMETER	-0.78738403	2.1980438	7.7526855
1560514365463	TYPE_MAGNETIC_FIELD	-21.855164	13.964844	-36.972046
1560514365463	TYPE_GYROSCOPE	-0.17044067	-0.080093384	-0.13128662
1560514365463	TYPE_ROTATION_VECTOR	0.114905946	0.0013503393	-0.46398142
1560514365463	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-106.762695	-63.64746	-374.08142
1560514365463	TYPE_GYROSCOPE_UNCALIBRATED	-0.13171387	-0.07336426	-0.12701416
1560514365463	TYPE_ACCELEROMETER_UNCALIBRATED	-0.79096985	2.0735474	7.81015
1560514365482	TYPE_ACCELEROMETER	-0.7179413	2.202835	8.080093
1560514365482	TYPE_MAGNETIC_FIELD	-19.80133	13.28125	-36.306763
1560514365482	TYPE_GYROSCOPE	-0.30891418	-0.14187622	-0.12808228
1560514365482	TYPE_ROTATION_VECTOR	0.11195887	0.0015090506	-0.4644662
1560514365482	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-104.70886	-64.331055	-373.41614
1560514365482	TYPE_GYROSCOPE_UNCALIBRATED	-0.23771667	-0.11064148	-0.13075256
1560514365482	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7592468	2.2327576	7.853241
1560514365502	TYPE_ACCELEROMETER	-0.6910095	2.170517	8.626572
1560514365502	TYPE_MAGNETIC_FIELD	-21.170044	13.28125	-38.302612
1560514365502	TYPE_GYROSCOPE	-0.37496948	-0.12110901	-0.123291016
1560514365502	TYPE_ROTATION_VECTOR	0.10849526	0.0020831507	-0.46492714
1560514365502	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-106.077576	-64.331055	-375.412
1560514365502	TYPE_GYROSCOPE_UNCALIBRATED	-0.358078	-0.14579773	-0.123291016
1560514365502	TYPE_ACCELEROMETER_UNCALIBRATED	-0.68382263	2.1896667	8.367401
1560514365522	TYPE_ACCELEROMETER	-0.7975464	2.0825195	8.909683
1560514365522	TYPE_MAGNETIC_FIELD	-21.170044	12.59613	-37.63733
1560514365522	TYPE_GYROSCOPE	-0.3019867	-0.012435913	-0.1222229
1560514365522	TYPE_ROTATION_VECTOR	0.10607672	0.003228647	-0.46536794
1560514365522	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-106.077576	-65.016174	-374.7467
1560514365522	TYPE_GYROSCOPE_UNCALIBRATED	-0.35116577	-0.07443237	-0.1222229
1560514365522	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7466736	2.1148376	8.794174
1560514365542	TYPE_ACCELEROMETER	-0.9154663	2.2830353	8.840256
1560514365542	TYPE_MAGNETIC_FIELD	-20.48645	12.59613	-36.306763
1560514365542	TYPE_GYROSCOPE	-0.17044067	0.119125366	-0.12382507
1560514365542	TYPE_ROTATION_VECTOR	0.105350375	0.004981047	-0.46576592
1560514365542	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-105.39398	-65.016174	-373.41614
1560514365542	TYPE_GYROSCOPE_UNCALIBRATED	-0.23664856	0.057144165	-0.12062073
1560514365542	TYPE_ACCELEROMETER_UNCALIBRATED	-0.83226013	2.1429749	8.933624
1560514365562	TYPE_ACCELEROMETER	-1.2111511	2.6511383	8.6996
1560514365562	TYPE_MAGNETIC_FIELD	-19.80133	13.28125	-36.306763
1560514365562	TYPE_GYROSCOPE	-0.10066223	0.18357849	-0.12489319
1560514365562	TYPE_ROTATION_VECTOR	0.10568934	0.0069784117	-0.46592852
1560514365562	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-104.70886	-64.331055	-373.41614
1560514365562	TYPE_GYROSCOPE_UNCALIBRATED	-0.1184082	0.16419983	-0.12541199
1560514365562	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0734863	2.4667969	8.720551
1560514365581	TYPE_ACCELEROMETER	-1.4206543	2.8756104	9.085068
1560514365581	TYPE_MAGNETIC_FIELD	-20.48645	13.28125	-37.63733
1560514365581	TYPE_GYROSCOPE	-0.16297913	0.17079163	-0.08387756
1560514365581	TYPE_ROTATION_VECTOR	0.105757676	0.009179095	-0.46547782
1560514365581	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-105.39398	-64.331055	-374.7467
1560514365581	TYPE_GYROSCOPE_UNCALIBRATED	-0.120010376	0.18338013	-0.109436035
1560514365581	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3057251	2.77565	8.856415
1560514365601	TYPE_ACCELEROMETER	-1.3715668	2.8815918	9.613586
1560514365601	TYPE_MAGNETIC_FIELD	-20.48645	13.28125	-37.63733
1560514365601	TYPE_GYROSCOPE	-0.2476654	0.1020813	-0.010375977
1560514365601	TYPE_ROTATION_VECTOR	0.10492129	0.011124195	-0.46444502
1560514365601	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-105.39398	-64.331055	-374.7467
1560514365601	TYPE_GYROSCOPE_UNCALIBRATED	-0.20574951	0.14396667	-0.050323486
1560514365601	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4793091	2.9288788	9.340042
1560514365621	TYPE_ACCELEROMETER	-0.88793945	2.6840668	10.294128
1560514365621	TYPE_MAGNETIC_FIELD	-21.170044	16.018677	-38.302612
1560514365621	TYPE_GYROSCOPE	-0.29933167	0.009399414	0.073791504
1560514365621	TYPE_ROTATION_VECTOR	0.103135966	0.012394417	-0.46246573
1560514365621	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-106.077576	-61.593628	-375.412
1560514365621	TYPE_GYROSCOPE_UNCALIBRATED	-0.28138733	0.052886963	0.03703308
1560514365621	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1387329	2.7870178	9.917648
1560514365641	TYPE_ACCELEROMETER	-0.5892639	2.5272522	10.738861
1560514365641	TYPE_MAGNETIC_FIELD	-20.48645	14.649963	-37.63733
1560514365641	TYPE_GYROSCOPE	-0.22157288	0.0072784424	0.09136963
1560514365641	TYPE_ROTATION_VECTOR	0.10167529	0.01298634	-0.46069574
1560514365641	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-105.39398	-62.96234	-374.7467
1560514365641	TYPE_GYROSCOPE_UNCALIBRATED	-0.28245544	-0.00730896	0.0929718
1560514365641	TYPE_ACCELEROMETER_UNCALIBRATED	-0.68621826	2.5912933	10.620941
1560514365661	TYPE_ACCELEROMETER	-0.6850281	2.6302032	10.6772
1560514365661	TYPE_MAGNETIC_FIELD	-20.48645	16.70227	-37.63733
1560514365661	TYPE_GYROSCOPE	-0.0063934326	0.12019348	0.066329956
1560514365661	TYPE_ROTATION_VECTOR	0.10233953	0.013528467	-0.45859122
1560514365661	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-105.39398	-60.910034	-374.7467
1560514365661	TYPE_GYROSCOPE_UNCALIBRATED	-0.1184082	0.051818848	0.080718994
1560514365661	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6096039	2.5529938	10.701736
1560514365680	TYPE_ACCELEROMETER	-0.8101196	2.6978302	10.687378
1560514365680	TYPE_MAGNETIC_FIELD	-21.170044	15.333557	-37.63733
1560514365680	TYPE_GYROSCOPE	0.15766907	0.24642944	0.06739807
1560514365680	TYPE_ROTATION_VECTOR	0.10506937	0.01439932	-0.45685655
1560514365680	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-106.077576	-62.278748	-374.7467
1560514365680	TYPE_GYROSCOPE_UNCALIBRATED	0.09039307	0.1934967	0.06314087
1560514365680	TYPE_ACCELEROMETER_UNCALIBRATED	-0.76164246	2.681076	10.67482
1560514365700	TYPE_ACCELEROMETER	-0.8334656	2.5996704	11.123718
1560514365700	TYPE_MAGNETIC_FIELD	-18.432617	15.333557	-37.63733
1560514365700	TYPE_GYROSCOPE	0.2189331	0.3103485	0.087631226
1560514365700	TYPE_ROTATION_VECTOR	0.10863457	0.015596082	-0.4547578
1560514365700	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-103.34015	-62.278748	-374.7467
1560514365700	TYPE_GYROSCOPE_UNCALIBRATED	0.1990509	0.27871704	0.07858276
1560514365700	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8478241	2.6697083	10.785538
1560514365720	TYPE_ACCELEROMETER	-0.6963959	2.4709778	11.96109
1560514365720	TYPE_MAGNETIC_FIELD	-19.80133	13.964844	-36.306763
1560514365720	TYPE_GYROSCOPE	0.24023438	0.36520386	0.07539368
1560514365720	TYPE_ROTATION_VECTOR	0.11247471	0.017187294	-0.45300436
1560514365720	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-104.70886	-63.64746	-373.41614
1560514365720	TYPE_GYROSCOPE_UNCALIBRATED	0.22888184	0.3468933	0.09136963
1560514365720	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7460785	2.5128784	11.598373
1560514365740	TYPE_ACCELEROMETER	-1.154892	2.6074524	12.076019
1560514365740	TYPE_MAGNETIC_FIELD	-19.80133	14.649963	-37.63733
1560514365740	TYPE_GYROSCOPE	0.31108093	0.35560608	-0.0061035156
1560514365740	TYPE_ROTATION_VECTOR	0.11657719	0.018403234	-0.45199805
1560514365740	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-104.70886	-62.96234	-374.7467
1560514365740	TYPE_GYROSCOPE_UNCALIBRATED	0.2720337	0.36393738	0.040771484
1560514365740	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8220978	2.5248566	12.097565
1560514365760	TYPE_ACCELEROMETER	-1.8857269	2.3698273	12.339981
1560514365760	TYPE_MAGNETIC_FIELD	-18.432617	14.649963	-38.96942
1560514365760	TYPE_GYROSCOPE	0.29882812	0.3289795	-0.048187256
1560514365760	TYPE_ROTATION_VECTOR	0.120564416	0.019693388	-0.45140645
1560514365760	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-103.34015	-62.96234	-376.0788
1560514365760	TYPE_GYROSCOPE_UNCALIBRATED	0.32795715	0.3458252	-0.04019165
1560514365760	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5613098	2.5637665	12.126892
1560514365780	TYPE_ACCELEROMETER	-2.2418518	1.723999	12.994202
1560514365780	TYPE_MAGNETIC_FIELD	-17.749023	14.649963	-37.63733
1560514365780	TYPE_GYROSCOPE	0.15713501	0.21925354	8.087158E-4
1560514365780	TYPE_ROTATION_VECTOR	0.12283124	0.020999715	-0.45084316
1560514365780	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-102.656555	-62.96234	-374.7467
1560514365780	TYPE_GYROSCOPE_UNCALIBRATED	0.23580933	0.2915039	-0.029022217
1560514365780	TYPE_ACCELEROMETER_UNCALIBRATED	-2.0928192	2.0771332	12.668579
1560514365799	TYPE_ACCELEROMETER	-2.483078	0.8896179	13.189316
1560514365799	TYPE_MAGNETIC_FIELD	-17.749023	13.28125	-37.63733
1560514365799	TYPE_GYROSCOPE	0.07032776	0.041900635	0.06739807
1560514365799	TYPE_ROTATION_VECTOR	0.12322865	0.0213335	-0.45047542
1560514365799	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-102.656555	-64.331055	-374.7467
1560514365799	TYPE_GYROSCOPE_UNCALIBRATED	0.0967865	0.1269226	0.035980225
1560514365799	TYPE_ACCELEROMETER_UNCALIBRATED	-2.3777313	1.3235626	13.176758
1560514365819	TYPE_ACCELEROMETER	-2.6159515	-0.06088257	13.072006
1560514365819	TYPE_MAGNETIC_FIELD	-19.117737	13.964844	-36.972046
1560514365819	TYPE_GYROSCOPE	0.11932373	-0.025756836	0.13664246
1560514365819	TYPE_ROTATION_VECTOR	0.12338971	0.021052884	-0.4501194
1560514365819	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-104.02527	-63.64746	-374.08142
1560514365819	TYPE_GYROSCOPE_UNCALIBRATED	0.08027649	-0.008911133	0.10202026
1560514365819	TYPE_ACCELEROMETER_UNCALIBRATED	-2.558487	0.42514038	13.133652
1560514365839	TYPE_ACCELEROMETER	-2.3376312	-0.81326294	12.879272
1560514365839	TYPE_MAGNETIC_FIELD	-17.063904	14.649963	-36.972046
1560514365839	TYPE_GYROSCOPE	0.2540741	-0.03640747	0.19682312
1560514365839	TYPE_ROTATION_VECTOR	0.124267995	0.020294769	-0.44960105
1560514365839	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-101.971436	-62.96234	-374.08142
1560514365839	TYPE_GYROSCOPE_UNCALIBRATED	0.18093872	-0.0259552	0.1717987
1560514365839	TYPE_ACCELEROMETER_UNCALIBRATED	-2.5561066	-0.4870453	13.036682
